x,y
4484.1468175737134611857914734400765155442059040069580078125,-0.7812175093872542228732701853716560000000000000000000000000000000
4495.3122453761215675804852054397997562773525714874267578125,-0.8066677866531954136900817660420082000000000000000000000000000000
4559.8539239153833744488952817164317821152508258819580078125,-0.7756282344445981786364210331889628000000000000000000000000000000
4573.9518306517042134651251927834891830570995807647705078125,-0.7451145564657214837827747106757284000000000000000000000000000000
4724.4948488095614181070391879302405868656933307647705078125,-0.7492383700692698336561991843059814000000000000000000000000000000
4725.4947532947826981664096734903068863786756992340087890625,-0.7433767381314951105686470885518638000000000000000000000000000000
4743.7287825870633045932667215538458549417555332183837890625,-0.6933028854165092978125974731663082000000000000000000000000000000
4796.9154874387441660765762918572363560087978839874267578125,-0.7008944742780113847362870014702150000000000000000000000000000000
4839.5125359008913799307993741649625007994472980499267578125,-0.6496429314144323569143490662061570000000000000000000000000000000
4926.8000679553485926798206406829194747842848300933837890625,-0.5825316826172776614149622097240114000000000000000000000000000000
4949.4994730207460813808939548152920906431972980499267578125,-0.5695901308239336430070726581773878000000000000000000000000000000
5026.3112514073855382756850218584077083505690097808837890625,-0.5228151506856171274643763372417442000000000000000000000000000000
5067.7033143016297609684261971096930210478603839874267578125,-0.4995541155094851652615134313702614000000000000000000000000000000
5178.5895927515194197277015319968995754607021808624267578125,-0.3776809085222142984236742459814348000000000000000000000000000000
5204.9881567100078721133105119633910362608730792999267578125,-0.3904616990098395853389334865195400000000000000000000000000000000
5228.1638945515406087516385724711653892882168292999267578125,-0.4038325293696181061939816378808504000000000000000000000000000000
5275.2674751719974441110938556676046573556959629058837890625,-0.4237293431648018090192851659369526000000000000000000000000000000
5291.3519708605400717893463280461219255812466144561767578125,-0.4557836508479810762024995821204062000000000000000000000000000000
5349.0149224216367836171048821825024788267910480499267578125,-0.4352041695550288218645810894746674000000000000000000000000000000
5383.9124866522337678198528720940885250456631183624267578125,-0.4392247444023204358293009559432310000000000000000000000000000000
5386.9661560158018458743800493948583607561886310577392578125,-0.4642050626247532663036755275424916000000000000000000000000000000
5477.9662583889132206060867957830851082690060138702392578125,-0.4119324932230947190631093113535698000000000000000000000000000000
5502.1444815330287784471696710397736751474440097808837890625,-0.4509779614094338111411924167592804000000000000000000000000000000
5537.0824489640958435965334416550831519998610019683837890625,-0.4255241137943137442605635967348504000000000000000000000000000000
5565.6986136253701316356501394011502270586788654327392578125,-0.4228553575742367485237751471365440000000000000000000000000000000
5604.7518246243535769146593139566903118975460529327392578125,-0.3479380215924324707602202268385688000000000000000000000000000000
5628.7079469871055179830410253316586022265255451202392578125,-0.3389762982178225620367332108796498000000000000000000000000000000
5663.7438404429853618105017432071690564043819904327392578125,-0.3224626609355222026106780525319026000000000000000000000000000000
5683.6549227614253513574116283280091010965406894683837890625,-0.3471423784333312932625435346371622000000000000000000000000000000
5790.0697361391569471245066580422644619829952716827392578125,-0.3275545809220189306518279570053852000000000000000000000000000000
5797.0969631465325848929115437613290851004421710968017578125,-0.3411167873834551312604346590799856000000000000000000000000000000
5817.5783183092596832219900448990301811136305332183837890625,-0.3720987907581730082613020673257422000000000000000000000000000000
5824.8475428621488420299900923282621079124510288238525390625,-0.3871346153726003858870058216719794000000000000000000000000000000
5835.9149402373682972433588389549186103977262973785400390625,-0.3994239830665483104690317287170606000000000000000000000000000000
5842.8635282514809584919479590325863682664930820465087890625,-0.4086702517950069714670170477778284000000000000000000000000000000
5849.0433911034138231566092969160308712162077426910400390625,-0.3819466699013553167740124497519250000000000000000000000000000000
5965.1976218639280320765738707677883212454617023468017578125,-0.4935288602557116170649703878168180000000000000000000000000000000
6209.0421096788219745277181971232494106516242027282714843750,-0.5096735063180770029968496728051662000000000000000000000000000000
6241.4946720271903445875771865303249796852469444274902343750,-0.5033168903350968993302786279040958000000000000000000000000000000
6269.4062851992597033556897656580986222252249717712402343750,-0.4951192590684459171845332336592130000000000000000000000000000000
6328.9740005650629698918940846397163113579154014587402343750,-0.4820972388719558048618374098705122000000000000000000000000000000
6348.1180693464007491200185029356362065300345420837402343750,-0.4661324991580663358511329650458216000000000000000000000000000000
6399.6363453109012073283246024857362499460577964782714843750,-0.4809673406918285540153665017432102000000000000000000000000000000
6498.2559916681726423504095180305739631876349449157714843750,-0.4522877769725049483624316947490626000000000000000000000000000000
6644.9020749546876105084969310610176762565970420837402343750,-0.4361839545515229691010447586235864000000000000000000000000000000
6653.2251186745144435064069909913087030872702598571777343750,-0.4608713496021319177439184840299896000000000000000000000000000000
6667.9646750582233751258875997791619738563895225524902343750,-0.4784520603957039646983203391622848000000000000000000000000000000
6722.6434846061740717160226665782829513773322105407714843750,-0.4633138549291334384309842512781850000000000000000000000000000000
6759.6825236018292616946290252144535770639777183532714843750,-0.4533972138809257113884903304157756000000000000000000000000000000
6824.8863630489251165811559474150271853432059288024902343750,-0.4797786149743713416765093013470276000000000000000000000000000000
6868.4228088599375485201470326046546688303351402282714843750,-0.4702341244732128737938600862859774000000000000000000000000000000
6882.6038219765702210195534860304178437218070030212402343750,-0.4839516914149455850959978260215564000000000000000000000000000000
6944.9848623522619294745616969066759338602423667907714843750,-0.4732249951318854261749731403362560000000000000000000000000000000
6946.5440947977299161464337373672606190666556358337402343750,-0.4661795205006326961804214396288662000000000000000000000000000000
7021.8773310453758868532325720934750279411673545837402343750,-0.4391264944375867095592270217790574000000000000000000000000000000
7112.7678185534000946943500309771479805931448936462402343750,-0.3898226311874434787062829127321748000000000000000000000000000000
7218.1629245609946296524661590865434845909476280212402343750,-0.3030360298197712195801735799276686000000000000000000000000000000
7218.8183928705948932402769457894464721903204917907714843750,-0.3308381963960966730286981250597752000000000000000000000000000000
7293.0339760549325393568231845620175590738654136657714843750,-0.2570568577454329209681155103781374000000000000000000000000000000
7293.5497767994452872897248596473218640312552452087402343750,-0.2767828494917860376458735514631002000000000000000000000000000000
7311.2517882784645104066179044366435846313834190368652343750,-0.2607221225138585684230550290728046000000000000000000000000000000
7380.6361166839377938031496739768044790253043174743652343750,-0.1882358722975523236386528920603760000000000000000000000000000000
7500.9865215785831384365245355638762703165411949157714843750,-0.0632918136479375164644132471781440000000000000000000000000000000
7588.4823451202489729694455888875381788238883018493652343750,0.0564100030686295506226781028497990000000000000000000000000000000
7590.1853609930115016068974398422142257913947105407714843750,0.0793846279122389819679868270693966000000000000000000000000000000
7672.1059811959702602890409650626679649576544761657714843750,0.1878705888627663091553773670860764000000000000000000000000000000
7692.8072369859279948101082879929890623316168785095214843750,0.1825342176692201505223922364221090000000000000000000000000000000
7745.0561100187759126511899410161277046427130699157714843750,0.2336587416586089327280843793330956000000000000000000000000000000
7920.9640921782847237664348938324110349640250205993652343750,0.4976500702227899714079408959964144000000000000000000000000000000
7937.6704872386085884428119641142984619364142417907714843750,0.4643309602466558808361486574310370000000000000000000000000000000
8282.4231558817798565796941545613663038238883018493652343750,1.0848612244362376770357338151490638000000000000000000000000000000
8315.0201226358015577644344773489137878641486167907714843750,1.0456025957792958447803541974140556000000000000000000000000000000
8569.4493193596368393882833913721697172150015830993652343750,1.4372981426632717006660556703879344000000000000000000000000000000
8592.6892182340685070740526896315714111551642417907714843750,1.3402286355927256613079561300949308000000000000000000000000000000
8615.0432386199702693985180701474746456369757652282714843750,1.2503977723047745015716455634139310000000000000000000000000000000
8720.2527866337568775434441192828671773895621299743652343750,1.3018335111712269024542861858201836000000000000000000000000000000
8845.2987089632289200991088762293657055124640464782714843750,1.3960935574296638362227629799200290000000000000000000000000000000
8887.9832693840140586671871858470694860443472862243652343750,1.3322164180456640333272540600952066000000000000000000000000000000
8915.9498075045999473942082147459586849436163902282714843750,1.2372791598473486707879098710752892000000000000000000000000000000
8980.4394860987107182537236838015815010294318199157714843750,1.2325440857760645180008401447516184000000000000000000000000000000
9033.8350249112275224816492880108853569254279136657714843750,1.2025883431889735718942378629179106000000000000000000000000000000
9105.3064692160027550626999470750888576731085777282714843750,1.2000822340510494598570760216167918000000000000000000000000000000
9109.1026857573029111292406412303535034880042076110839843750,1.0518203381365667306410372472173576000000000000000000000000000000
9126.3926298306549619865357669823424657806754112243652343750,0.9270836968162488676011862974212642000000000000000000000000000000
9167.6292232396543022132640032850758871063590049743652343750,0.8643666989570025870986185338747760000000000000000000000000000000
9235.9157109963656359652439675755886128172278404235839843750,0.8410016000111506613012607274019454000000000000000000000000000000
9341.1804941712889069349579074241773923859000205993652343750,0.8788226823566118754758640941624510000000000000000000000000000000
9368.5226722725559448945453766555147012695670127868652343750,0.7801238709206594168908027170085330000000000000000000000000000000
9375.7718036275836625548230074400635203346610069274902343750,0.6482752336379212017735718109901064000000000000000000000000000000
9382.6905833018028494918461035467771580442786216735839843750,0.5301806321892864124254414646841118000000000000000000000000000000
9392.6985390458139910108137371480552246794104576110839843750,0.4173628045120339069785307648351716000000000000000000000000000000
9409.3430586858098365055091960584832122549414634704589843750,0.3222215228294909412141799260098908000000000000000000000000000000
9418.9876815214841360712760831574996700510382652282714843750,0.2302140567193825143911680078269874000000000000000000000000000000
9423.2023386854402113299578047644899925217032432556152343750,0.1397342637898095229499721123918926000000000000000000000000000000
9467.4841307391120501235626250036148121580481529235839843750,0.0364424932702598224013317571845906000000000000000000000000000000
9479.1805473582601883619780380740849068388342857360839843750,-0.0189076248837394831488352280469112000000000000000000000000000000
9503.0343087893981035008117430606944253668189048767089843750,-0.0637974928012664967195515921431654000000000000000000000000000000
9506.4281093977690070828678869929717620834708213806152343750,-0.1551019576894766107811201298718098000000000000000000000000000000
9508.2687544536943597406342121303168823942542076110839843750,-0.1938090415279010148245700447099500000000000000000000000000000000
9517.7288788566059824503007291696121683344244956970214843750,-0.2422886489645045196746262720525434000000000000000000000000000000
9702.7349245308217326466682095542637398466467857360839843750,-0.1845737383469319591353522162812466000000000000000000000000000000
9900.6432519427168336689781824588862946256995201110839843750,-0.0772609451753582447415935168381082000000000000000000000000000000
9904.2801822258271985943700599364092340692877769470214843750,-0.1439533317036954158816953833943782000000000000000000000000000000
9909.2195437439368425613928081929770996794104576110839843750,-0.2039276482173653847292105234594930000000000000000000000000000000
10005.5316681112396625663585325582971563562750816345214843750,-0.0705437107185064468273703687102778000000000000000000000000000000
10033.2436998383861083694590377035638084635138511657714843750,-0.1172737941552464762155548941851234000000000000000000000000000000
10059.5858962652425567241287751585332443937659263610839843750,-0.1718458534681915968359548150711578000000000000000000000000000000
10064.0194826691428406362227576664736261591315269470214843750,-0.2417851144997240871600590693715808000000000000000000000000000000
10175.2096421033938646316663323432294419035315513610839843750,-0.2509887146664453775980635212174920000000000000000000000000000000
10215.3434583721945418388621362737467279657721519470214843750,-0.3095723020650482909947444785072864000000000000000000000000000000
10229.1947975638058564995525046015245607122778892517089843750,-0.3702518316219350555987057390991572000000000000000000000000000000
10266.2381140173756718936282084086997201666235923767089843750,-0.4178425561881542677272690250237146000000000000000000000000000000
10277.6840045804949034802255880549637367948889732360839843750,-0.4888690144553656377288783675811712000000000000000000000000000000
10384.9038669417683635187721336023969342932105064392089843750,-0.5190157287775079293040682192485176000000000000000000000000000000
10393.1813291069682314016198176886973669752478599548339843750,-0.5546808755055431421427159180073694000000000000000000000000000000
10417.5705570555673240007443780541507294401526451110839843750,-0.6054428334944827232502559267915170000000000000000000000000000000
10451.2571592150362710937905319497076561674475669860839843750,-0.6231963271772246014321709740967074000000000000000000000000000000
10484.1509656071653004416610599491832545027136802673339843750,-0.6491519061878457973106997318371546000000000000000000000000000000
10518.7618143751867058610649507954803993925452232360839843750,-0.6692476993418739054170882275002236000000000000000000000000000000
10549.9040820263496875397457586132077267393469810485839843750,-0.6959420490097640089491018521420020000000000000000000000000000000
10563.7296073475785326833964461457071593031287193298339843750,-0.7199458376877746619368055261930586000000000000000000000000000000
10589.0308875350126562309149846896616509184241294860839843750,-0.7454704935944598219922266385386336000000000000000000000000000000
10688.3609607185998235379109644327400019392371177673339843750,-0.7765853121736102671670466424117808000000000000000000000000000000
10703.8981075924640186669556385368196060881018638610839843750,-0.7962085065997523912589276209305692000000000000000000000000000000
10791.0454404078394538557539306111721089109778404235839843750,-0.8028086011211224740759981024645896000000000000000000000000000000
10956.3750831152561495129837965123442700132727622985839843750,-0.8326487456062295179247180021233564000000000000000000000000000000
11044.4282329044217582647569031450984766706824302673339843750,-0.8752531609353157244813929335901522000000000000000000000000000000
11146.2880289027656565692403489720163634046912193298339843750,-0.8558674715092962160094787360821186000000000000000000000000000000
11153.6834546348704017559860801611648639664053916931152343750,-0.8702351360153278564571303189198502000000000000000000000000000000
11264.3364871413611760231354708139406284317374229431152343750,-0.9128679557346634416750756399499148000000000000000000000000000000
11271.8824042581197381607260865621356060728430747985839843750,-0.9464282610559626141195875566403866000000000000000000000000000000
11331.0871120231424393209884726729796966537833213806152343750,-0.9769821964966386524301211687215422000000000000000000000000000000
11359.7013195383653689218839133445726474747061729431152343750,-0.9733175233485618407203824531295426000000000000000000000000000000
11392.6047750751770201715906694062141468748450279235839843750,-0.9876940154432062284473288919073630000000000000000000000000000000
11404.0246890649772559256369675040332367643713951110839843750,-0.9748423181408369712164208072073526000000000000000000000000000000
11582.0788201444424040942315912161575397476553916931152343750,-0.9777578936593127527032393579733788000000000000000000000000000000
11594.8244677713466081470095048189250519499182701110839843750,-0.9580365926963772382253168817677430000000000000000000000000000000
11715.7945348520039496320599425871478160843253135681152343750,-0.8973911372920759925476768302408504000000000000000000000000000000
11750.0853160162244827602329166893468936905264854431152343750,-0.8841479826426352614912360268604350000000000000000000000000000000
11788.8948240490101690425284175489650806412100791931152343750,-0.8698060195063310447214087285003342000000000000000000000000000000
11792.2177192460329732681678649441892048344016075134277343750,-0.8234897310993486224673950251387132000000000000000000000000000000
11848.6338257988669253051305929602676769718527793884277343750,-0.8087570445299117556485410797396532000000000000000000000000000000
11849.7916664663488705566685155190498335286974906921386718750,-0.8007151679302406632908471348633346000000000000000000000000000000
11885.7500574940188222128334416538564255461096763610839843750,-0.8104974651518098286984268534672302000000000000000000000000000000
11886.9167895884258984717796181485027773305773735046386718750,-0.8040801767385115298387346392092184000000000000000000000000000000
11921.4072572565985445591785207852808525785803794860839843750,-0.8003921264614052370306516420003422000000000000000000000000000000
11936.3303291333819717290332107495487434789538383483886718750,-0.7907062290628257628678513065310738000000000000000000000000000000
11938.6936751652213714591788118468684842810034751892089843750,-0.7797273133760642376953474535568390000000000000000000000000000000
12005.6775193559605909299214943075639894232153892517089843750,-0.7732381448992510584232429492461262000000000000000000000000000000
12097.5869575325701165691150151815236313268542289733886718750,-0.7750333337332371986282072515504708000000000000000000000000000000
12134.1404517229928571864228104004723718389868736267089843750,-0.7749033428587079118605472720254040000000000000000000000000000000
12177.2488934761829497133156507970852544531226158142089843750,-0.7558988848451737126965484321090942000000000000000000000000000000
12261.6668126049454840553742940301162889227271080017089843750,-0.7336606883248877635431541966600778000000000000000000000000000000
12442.4221041414405052871750001486361725255846977233886718750,-0.6985995252933352197756463069766856000000000000000000000000000000
12619.6681155708975338725075232559902360662817955017089843750,-0.6343235302689234892839370362144110000000000000000000000000000000
12718.4714704912073474640799020107806427404284477233886718750,-0.5800369083889766439040825501334618000000000000000000000000000000
12783.4309735351353853327616150181711418554186820983886718750,-0.4891800538272989280852267378689626000000000000000000000000000000
12832.0555615337150558441514647256553871557116508483886718750,-0.4722411118431046031253406911661764000000000000000000000000000000
12837.6582145555534545944276203499612165614962577819824218750,-0.4919284565482891878072276753616610000000000000000000000000000000
12865.1305325299472954170276750573975732550024986267089843750,-0.5032351120473923409115318395840042000000000000000000000000000000
12896.6490145610186723312828860343870474025607109069824218750,-0.5040958443379168727146734745690654000000000000000000000000000000
12906.7255984422266976152648965125990798696875572204589843750,-0.5174346095703644171051394064060126000000000000000000000000000000
13029.9113902280329832517047350393113447353243827819824218750,-0.4674804405777315634675056528916344000000000000000000000000000000
13037.5518849561935894043607220282865455374121665954589843750,-0.4898950230736312854646208008845332000000000000000000000000000000
13151.1645948429065526297243593489838531240820884704589843750,-0.4300399232837476997827723111274484000000000000000000000000000000
13312.1228668045110887230286778049048734828829765319824218750,-0.3382631548338236550652650705302180000000000000000000000000000000
13342.3323094035226858422582552066160133108496665954589843750,-0.3492444896795850703619129131264628000000000000000000000000000000
13433.6183798455694215490119347578001907095313072204589843750,-0.3074602387039652440330220548880814000000000000000000000000000000
13437.3623264214602650024055208177742315456271171569824218750,-0.2926263825372757945949199175789794000000000000000000000000000000
13494.6687105768746001710489679226157022640109062194824218750,-0.2357585209512206572781869994157086000000000000000000000000000000
13500.6827170496414891043279737914417637512087821960449218750,-0.2683029650478738741243766660747948000000000000000000000000000000
13572.1777793427147855154224487250758102163672447204589843750,-0.2564838190217395207694503700525540000000000000000000000000000000
13598.6213521822990130671904296377761056646704673767089843750,-0.2774328893380507336253748165213800000000000000000000000000000000
13637.1906132167481115469165331433032406494021415710449218750,-0.2957779846892902127924747224878384000000000000000000000000000000
13661.2712342587124322856872993270371807739138603210449218750,-0.3220976050426091114878793337573934000000000000000000000000000000
13748.7676121195579880818193885261280229315161705017089843750,-0.3251355753867625669118041188445836000000000000000000000000000000
13790.9774164449557999900797256032092263922095298767089843750,-0.3519067731138674156404220711404286000000000000000000000000000000
13812.8014233841130573021693805912946118041872978210449218750,-0.3929031307367928991503376227160898000000000000000000000000000000
13887.2358184305394032675984306024474790319800376892089843750,-0.4130342220085319977001138299436480000000000000000000000000000000
13918.8822059988193655111210489394579781219363212585449218750,-0.4502099994749251361046235818147008000000000000000000000000000000
14003.2566766692799615223741227509890450164675712585449218750,-0.4697096552031187653275277634140392000000000000000000000000000000
14018.4423254437108922743071559580130269750952720642089843750,-0.5144581808713779624336396195781998000000000000000000000000000000
14032.2924252665989041655159041965816868469119071960449218750,-0.5477973983134682291835529292095202000000000000000000000000000000
14074.7823619866841863834672210487042320892214775085449218750,-0.5765597927895539464453119163461550000000000000000000000000000000
14200.4721907033814073950672707269404781982302665710449218750,-0.5833489375507185842493413584170082000000000000000000000000000000
14264.8686083637777738952756578783009899780154228210449218750,-0.5996265320785341473449614147963036000000000000000000000000000000
14281.3964546936881345184922054158960236236453056335449218750,-0.6266030459866647664443449064691984000000000000000000000000000000
14303.9919962966807744364494681121868779882788658142089843750,-0.6757235569682749926509210718699686000000000000000000000000000000
14356.0968326788133919147405492822144879028201103210449218750,-0.7021227817071846741070988362898616000000000000000000000000000000
14368.9308994725429344252454200159263564273715019226074218750,-0.6600328316352072482161359996248268000000000000000000000000000000
14411.4475274647996271837335768850607564672827720642089843750,-0.6922920984102558468186243234933856000000000000000000000000000000
14612.1708429794057834683052021773619344457983970642089843750,-0.6738139875980970391671410743113100000000000000000000000000000000
14618.8987044978686655194444199423742247745394706726074218750,-0.7124754420513674267119945990524756000000000000000000000000000000
14648.2862666334975913495775046158087207004427909851074218750,-0.6609293439941568535628897124371916000000000000000000000000000000
14833.4024376705285632183084487678570440039038658142089843750,-0.6179819741077714730038355081916370000000000000000000000000000000
15020.6643027434268375386317018183035543188452720642089843750,-0.5306956100148228606371418517921588000000000000000000000000000000
15081.2165712275551427423714301312429597601294517517089843750,-0.5272080620553682452467052806572672000000000000000000000000000000
15253.0847124549371913171391668129217578098177909851074218750,-0.3858872527049859499659012916122394000000000000000000000000000000
15260.8080842793549506963834971884352853521704673767089843750,-0.4318682961935205532233425357093998000000000000000000000000000000
15284.2907001437385312025973860272642923519015312194824218750,-0.4108950061302832672784332660261328000000000000000000000000000000
15301.7994781242441015289834638224419904872775077819824218750,-0.3947416311190643467916362642118856000000000000000000000000000000
15378.6650230883458171926569946208473993465304374694824218750,-0.3048445123567370487329169344188654000000000000000000000000000000
15394.5699683725419519286781167011213256046175956726074218750,-0.2578742324122843579992758395227816000000000000000000000000000000
15473.3099480628339747467769882405264070257544517517089843750,-0.2534021496557463926444539142445450000000000000000000000000000000
15474.5382980630907795993600473138940287753939628601074218750,-0.3079518688427744437577233062513998000000000000000000000000000000
15557.4478861917546070325890639196586562320590019226074218750,-0.2945777349618657540024393005058552000000000000000000000000000000
15594.6706490238331085929068819950771285220980644226074218750,-0.3080780106243422187447690586375114000000000000000000000000000000
15617.2755788864992680387011603215796640142798423767089843750,-0.3518796534063564166272320087534906000000000000000000000000000000
15649.8242860398124349230464247284544399008154869079589843750,-0.3680286087885667311109731032344818000000000000000000000000000000
15678.3410556145555589391271666954708052799105644226074218750,-0.3953288532503675261114397328301928000000000000000000000000000000
15732.9707753387091828112254177085560513660311698913574218750,-0.3959904828605145476932848486354372000000000000000000000000000000
15741.3377701223797495155842796066281152889132499694824218750,-0.4333269343896517163005677463651200000000000000000000000000000000
15772.5954305827692962238550933307124068960547447204589843750,-0.4566314594031685957796291360383916000000000000000000000000000000
15830.3250835807589262382855110899981809780001640319824218750,-0.4531522889372726682987314973757448000000000000000000000000000000
15894.4437533089357096893756704503175569698214530944824218750,-0.4342568988047939246053996053312136000000000000000000000000000000
15900.9450273441518725614507445698109222576022148132324218750,-0.4656461407552912901784270632008328000000000000000000000000000000
15933.0390231893808276608659468820405891165137290954589843750,-0.4815994136014473842080588486592158000000000000000000000000000000
15956.0360369051094530656875747354206396266818046569824218750,-0.4934802081930271164227874212143194000000000000000000000000000000
