x,y
17729.9077485518159981725538898444938240572810173034667968750,98.85131138743143276807511700981730
18684.0057402464337409919714616535202367231249809265136718750,96.03080479484786143505394205379032
18837.4203121434582636761767560074076754972338676452636718750,93.83985209614647264201068052910968
19313.38727613627578334754009148355180514045059680938720703125,94.82611830980578064377396564445056
19498.71695237400558282925278064112717402167618274688720703125,92.33069414375826010051675602222818
19665.47095029010062446073181519068384659476578235626220703125,89.96324044776445855947786484217105
19996.95201857884305225721011112227643025107681751251220703125,87.71415943657034709549091822111677
19997.38769610198418115454277455000919871963560581207275390625,85.57478969421497277608870070352856
22284.45726194807963517485749349589241319335997104644775390625,93.88311166260586736583996067143484
23638.17143077254613593718435282653445028699934482574462890625,92.55320802706889900870829791962700
24329.62258608242790593190196801742786192335188388824462890625,95.96625847172944453328247149670460
24447.55455060863905238088822358122342848218977451324462890625,94.45345857213101260681694289663331
25218.16532170228525823463261446022443124093115329742431640625,96.46769668782787782952994048025136
25495.20149519035617326212506128513268777169287204742431640625,97.13918401245336939814936000218834
25931.16392584752983931084546753709219046868383884429931640625,97.28438247471878900195230155389936
27148.75693070551483311592111391519210883416235446929931640625,96.32063578444653850593114325373771
27989.30946987927965020903631199189476319588720798492431640625,95.76910328147186795499923306351775
28927.07483592338560664247726350595257827080786228179931640625,95.63979266577733890625550158989320
29135.06570994676889109487039064561031409539282321929931640625,95.15773782306768979370416626186223
29158.65868217003977870549480400086395093239843845367431640625,93.87494988922719002679150783710354
29286.82894489267498296103386934419177123345434665679931640625,92.55335802065573631949960234469135
29749.34053264619646152200349575878135510720312595367431640625,91.60731134375894263595489648692323
30275.88132529664644844447085603178493329323828220367431640625,91.38400439239865451460891649609104
31749.80897342919273641792532458794084959663450717926025390625,89.80118929381683011304139260470006
32109.96781699901207575431616447758642607368528842926025390625,88.34353176230563743068511929001535
32405.20987496879956581141701832393664517439901828765869140625,88.81985159917390816762045130101380
32477.58788955423034196245968274752158322371542453765869140625,88.51793867245612983061612647854114
33414.93164868826783299449179054363412433303892612457275390625,87.06682492372734081699946866741752
33784.77723190673855492571764358444852405227720737457275390625,88.66316694633072304346680631910673
34572.82072265308565840735699481456322246231138706207275390625,94.27394139099660442619269910361860
34575.95010796445229007967103740384118282236158847808837890625,95.65858327063328731725347364722722
34747.46309931483841328125894420963959419168531894683837890625,95.72772562692525198380089079819300
35179.58037890061757881066117903401391231454908847808837890625,96.36160052458847469929392064379885
36147.08782371355196662288111753014163696207106113433837890625,94.93245782471563669190798268132244
36574.28842683249360280550721569170491420663893222808837890625,93.77365872761231658051175711300536
36834.58526599280787518220225962295444332994520664215087890625,92.44842877430981535995749729995557
37216.97318828987028861698949100400568568147718906402587890625,91.98772288925323623309804332848216
37299.12256437981430191863640999372364603914320468902587890625,92.60505800400165998066388434720684
37432.87879577222853068330099546301426016725599765777587890625,91.68965564803549687509293736948419
37915.79994544809093649784248469813974224962294101715087890625,92.09462575839513418799936081453879
38139.82196042022360284173831956877620541490614414215087890625,93.39191061511048399141238679949556
38394.06869741477660663842019772573621594347059726715087890625,92.17632256241027633225648685311171
38496.82783736203810188991614182896228157915174961090087890625,91.78522879172986305831119075174971
39857.20409516269630902096654523347751819528639316558837890625,93.27177582413336184924340727037190
40253.49912778396943559278131630208008573390543460845947265625,92.16100690068545345199289806568907
40463.06340677252038852407256541710012243129312992095947265625,92.20540180301702602042492209927297
40629.23833673140618651109523540299051092006266117095947265625,91.92619924829771823511503914261311
40966.67736392279560754536849032092504785396158695220947265625,91.95793581779121090387562890240880
41024.52539693518631559732146030228250310756266117095947265625,91.04067529203076243063058738903792
41712.64034026296355940621740643337034271098673343658447265625,90.50099242808164840091002474079676
43073.87609710346706694272800319822636083699762821197509765625,91.00190086860213104178833158168042
43516.46030796192177393655331485433634952642023563385009765625,90.41948411610156661918423574608074
44000.93083188114922012224017322523650364018976688385009765625,90.89414883054151625052777328117076
45036.21366262513719815052670725208372459746897220611572265625,89.86432543331171297433061321650409
45952.61520987825419294614537335519344196654856204986572265625,88.86679341404250966236777475870667
46570.67818380207123309111327813525349483825266361236572265625,89.78346809794897033055401524241338
46768.66976716935772796779335891415030346252024173736572265625,91.26226380015694756930249514286718
46942.35789428521649026271322924230844364501535892486572265625,90.27373552691312349538987414509573
47312.22177404178784056176798600290567264892160892486572265625,91.06861869838553824340079122657204
47642.62673294119604773533271924179643974639475345611572265625,90.83487964466080689209135201014750
48046.93915263841582853621137161326259956695139408111572265625,89.98087882301917704442128119675293
48218.00558984105656702701114824094474897719919681549072265625,89.84124617885403627825484300884502
48246.70699763221710111571471912839115248061716556549072265625,89.08902305108076289799518924598469
49824.14886052481506996392202069046106771565973758697509765625,92.25250349535383536126585464988182
49945.93865611088488466740020754741635755635797977447509765625,94.36709454353946829945093977225580
50130.19725650096836790103882464109119609929621219635009765625,94.80415045604154329322686406254489
50355.01178022313649353114417550614234642125666141510009765625,94.86809123581835398661410430065644
50475.12332250543932889164100430434700683690607547760009765625,95.46879339123158170913945715291997
51135.87376986113320088966904819471892551518976688385009765625,97.49220409580460816941074929675279
51169.45685635086066457566378318233546451665461063385009765625,99.64277861020063496250423716256830
51318.85246497399357980262468714727219776250422000885009765625,102.23151338283256937435264153016043
52005.71308081355852283300666982768234447576105594635009765625,102.03549038433789216208578766652084
52589.46405748800678593701807272964288131333887577056884765625,101.70542060313730482470749295138599
53033.02750149701558902981535226217602030374109745025634765625,101.80621092989361107721912257653525
53217.14532572028816694020836308709476725198328495025634765625,101.46241923406698700427550383393635
53563.30959812245081187731532423867975012399256229400634765625,100.61225468791927229772272271725550
53812.52448267162356322634853000863586203195154666900634765625,100.51491195264016431767687106716122
54256.94689985354589757682308714947794214822351932525634765625,100.33745395845843955464406829005466
55362.92843316269015065123060281848665908910334110260009765625,100.63798795335631542247761816000207
55418.90688235055533840400787681801375583745539188385009765625,101.35114918309742276840976535468707
55578.00510469220144517399351258291062549687922000885009765625,102.05441865204484519844532704069663
56184.53750267853861845301910449279603199101984500885009765625,102.35729503303833130387430302384335
56657.50514644356304162775561650278177694417536258697509765625,102.15051282181089977076513454251042
56845.43857589134578435496880643995609716512262821197509765625,101.41991493864802853864262944264341
59109.14273463691735922831416161216111504472792148590087890625,101.17604477407813462121588720656368
60032.77575906775374516011201109222383820451796054840087890625,101.53386325206468416100385414348475
60298.38369263079923367210088969159187399782240390777587890625,100.92099577317029231067480044004014
60427.17311659959102822237131391602815710939466953277587890625,101.05512179977801467336716312684451
60661.29305898251044705526968670028509222902357578277587890625,100.40640729510155008758842312278800
61600.89808720544528021501040626617395901121199131011962890625,99.79311924551448454330797660550457
62396.58198939134663797700941501034321845509111881256103515625,100.60642665970356322555616513900458
62639.43256282261978563907778294606032432056963443756103515625,100.13608924988989914761638999607385
63908.40489604682338610486258545506643713451921939849853515625,99.59491039580626562086800971556725
64758.41682438929843813879561054136502207256853580474853515625,100.61538864054212270837848608800958
65845.03444110197235973613860693376409471966326236724853515625,100.07083786419619439239051678081083
65944.99245163715681629368337013374912203289568424224853515625,99.60334175643567250211309910827713
66070.97918509595094084529964817420477629639208316802978515625,99.14337479449907883142319912158550
66561.60529407184844265243928163044984103180468082427978515625,98.54496372358819389898546787905776
67588.80528225530466292225728608400459052063524723052978515625,98.76561723983969258317909082715384
68046.60778644670616989442724076297963620163500308990478515625,98.58012648567362124755278592632598
69225.52099311299475216385790332651595235802233219146728515625,98.06725623560064610947969791424445
69658.06744068124864778523974706558874459005892276763916015625,98.25611489932559159645977489263815
69952.42876923266304979576180045341970981098711490631103515625,97.83109580827309839941623567812833
69992.37952010581785268483745454659583629108965396881103515625,97.26047299161680845936348523089054
70486.99919091919626547293464824406328261829912662506103515625,97.20786436188813110389194272403549
70719.89574555918231547890773214248838485218584537506103515625,97.61735852160774761903457349146540
70736.03281332515810499173003478290411294437944889068603515625,97.45928023863727147951422199615276
71829.25797246155258614364047531353207887150347232818603515625,98.31078369154780055828020628339813
72149.38061056534110372651102949248524964787065982818603515625,100.48363898247071200384200841146504
72210.90358339569465519203195214004153967835009098052978515625,99.95173627832140225410742215575153
72344.86744018149664915695584710420007468201220035552978515625,100.27513508841279078570651255791151
72871.26833847239226051029081787646646262146532535552978515625,101.79532454278146697086667611999693
73030.26638626167584979198554862023229361511766910552978515625,104.25285798455151070369638537493439
73143.13886627484665060860979934886927367188036441802978515625,105.76375864932965497864238054129366
73475.04209420802657616589304012677530408836901187896728515625,105.80837894730327092133526990303872
73956.13977848578966968473569210118512273766100406646728515625,105.10702890394586107234342024038530
75643.75433284692168468821282800718108774162828922271728515625,105.52119193556553237406392398156640
76119.30711814833248153588929341140101314522325992584228515625,105.46854719405990784670779386478958
76904.60875596061173022077728234080495894886553287506103515625,105.63686134506213490415047952023099
77178.59979961855974218976061962393941939808428287506103515625,105.06752278640958327437635414655376
77328.65732980381251517043583731947364867664873600006103515625,105.02389832076030530667053986570415
78560.66845814019461559374324366444852785207331180572509765625,104.67899311611608266440796452086708
78726.92190222345017626415231148939710692502558231353759765625,104.13071271242864468335909418528491
79041.69494361247250092950000777136665419675409793853759765625,103.48138191271189503717555974843351
79764.12941695801286225153692299727481440640985965728759765625,104.48359426779803520283049890500030
79785.42788505816606327292195288691800669766962528228759765625,105.13814411840682970066325867290563
80213.21557530118514857397915562842172221280634403228759765625,107.52323690451795374549773254280183
80262.69233943880727490116644418094438151456415653228759765625,109.62211978094602359458654342849530
80278.43837569769252072993115376675632433034479618072509765625,109.98053884268053429891766594163595
80414.99783479718724467366630648257341817952692508697509765625,109.38503567272460517587590556190746
80914.63645680384460891210185451427605585195124149322509765625,109.25059827608037654076273807633487
80946.23227006917313576528361096507069305516779422760009765625,109.30161062448697476512046133586520
81120.88018160680958192065848066931721405126154422760009765625,109.60686824548743964605703523883435
81150.24666618492367166359802155284342006780207157135009765625,109.52086447531554099046697069820630
81229.58542464774702142327189591242131427861750125885009765625,109.24546368684866756789646797492261
81886.71040365806067330700646067498382763005793094635009765625,109.18071081855391374348940303207200
82282.89952823504094982232093258289751247502863407135009765625,109.59684101339720733096853610324134
82476.93930045747525649224574095796924666501581668853759765625,108.97049783706399869244622623267660
82771.37217105934682716272821068059784010984003543853759765625,108.49540579981388851517310956387783
83627.38194075417896779234272486291956738568842411041259765625,107.92713018212363725443766593133465
83683.86148644514274454186963936308529810048639774322509765625,107.41352962946243903377015529137115
84902.97217117512171870308268495364245609380304813385009765625,106.87958078886288425317958277511415
85286.05937893327864020298623159987982944585382938385009765625,107.04701757121970311416251566492199
85979.21747460679977893838188407471534446813166141510009765625,107.13386673790072047804279453612767
86129.00342653898683965840721299400684074498713016510009765625,107.77818049907972877711279009161168
86484.33292975701263162469079048833009437657892704010009765625,107.65089043888872419101853410142740
86515.70100344772464796838651324151214794255793094635009765625,107.31771091392416161648824966966408
86660.61085575768303303212380939157810644246637821197509765625,106.77335026909845312893771429167144
86670.13202391240725876164763263886925415135920047760009765625,106.19873685270778973533505768594316
88707.45267353891784913033635717738434323109686374664306640625,106.20550767424790601940902060177308
89640.47922248637532340043154732711627730168402194976806640625,105.74922476082526689524788554092291
90334.01987383867821114480367583610131987370550632476806640625,105.50994773774276185596432709201975
90556.76786223135566734898649343676879652775824069976806640625,105.08816774481644774217815441436145
90956.41120399257214425292605852746419259347021579742431640625,104.87294529117254396047420962174285
92461.45721553977286279180081152162529178895056247711181640625,104.55781214469946802494863665768140
93153.88667587901451684617715187641806551255285739898681640625,104.06106246527983887921530752118131
94091.35128967804365830718271723753787227906286716461181640625,103.59739667521313515750234096320750
95332.55213348335511037989764560052208253182470798492431640625,103.76035165227397388780585784672001
97195.76667470702583730146617568834699341095983982086181640625,104.16727886633849117224646004438900
97853.51587351517187075844450561135090538300573825836181640625,104.72007671580060722448608983981518
98437.25861167583912771095189242487322189845144748687744140625,104.42463081984293502095531998683440
98632.53974663079358788098094379392932751215994358062744140625,103.89670508627547023771934930617788
99278.11949179690859802749347551298342295922338962554931640625,103.44964580042165274690788975661059
99540.09268092068548862416665912178359576500952243804931640625,103.08988831428165798377716908946360
100407.35821673942280286839778824514723964966833591461181640625,102.77511629687416813925630402574522
101364.83682897269927393468780252305805333890020847320556640625,103.53399608711716641706365991885649
101561.36792657718627565233138199118911870755255222320556640625,104.84483101705949599079248368838080
101574.07605720197327171805401491155862458981573581695556640625,104.59155602307020371465389992202865
102588.67753640570940644460851132180323475040495395660400390625,104.09521956855259712080044340018728
102691.20495927831135231367287730108728283084928989410400390625,103.86190466876559937860783787727279
103054.97108072817580205760013001281549804843962192535400390625,103.42929309052828909078720272279328
103750.42419491251223286065741291395170264877378940582275390625,103.07825948085550472163652830481513
103774.07083080902367379361184163144571357406675815582275390625,102.68727881024332946369224721305047
104719.28277300462420386362172308736262493766844272613525390625,103.00980892322998199720222726392566
104796.69048517350069006648372038625893765129148960113525390625,102.84927007308555081350230737850911
105078.59269546028831145145776559957084828056395053863525390625,103.17315779240519634275652903175779
105278.84721855443546136010812830363647663034498691558837890625,102.73499366344773735412082296019911
105549.71001061676630296271017783737988793291151523590087890625,102.83397739803988707452120365815063
105585.62967789730502811418322295367033802904188632965087890625,102.52928343727298176286446425900470
106305.99924268190052469018613834350617253221571445465087890625,103.84507016187227674384842612038432
106596.77704787704307289042393591671498143114149570465087890625,103.89364467599181575520030161209578
106664.19770511696286387215426572083742939867079257965087890625,104.20355407268893859517111274916990
107102.03987021640499090191500641822131001390516757965087890625,105.58394132093044264038900820818551
108861.71957429892709480478973915751339518465101718902587890625,105.67222665067269830330563733061211
109531.41938371298250355645453879560591303743422031402587890625,105.80139673735258626955665218465291
109900.50304866711241881527261199380518519319593906402587890625,105.62305440321958784225191489899377
110115.62997535477359258015983556333594606257975101470947265625,105.29489655196535315739595181386531
110922.65209773799173377517579552886672900058329105377197265625,104.84072000757773052939858175200881
111112.98816916770568753725090260786600993014872074127197265625,104.80021127723223367540084794569822
112140.63570373149571936244317527098246500827372074127197265625,104.65399407006448158134816649670135
112322.08940427473275382175277314900085912086069583892822265625,104.63669193241271310333249349484268
112877.32914037066860747648977536528036580421030521392822265625,104.34500762767673322210330392560233
113490.91219930193296140663594684383497224189341068267822265625,104.16449745817337576492611333504350
113576.38261214491800456249936956965029821731150150299072265625,103.94740103452055507378068029482461
113949.23327725877255457709313901659697876311838626861572265625,104.07908137523314314001595495390599
114476.96318434958882627461296266346835182048380374908447265625,103.67090404526510052299131293107980
116260.37788970532348277464596009167507872916758060455322265625,103.64654330358891878565780439326654
116278.07786338620843470670340735750869498588144779205322265625,103.60656430881658978721498504621030
116472.95508586889988568435772009479478583671152591705322265625,103.33505475289969699403910148917922
117071.02475022763867230912726569158621714450418949127197265625,102.98352621081435285605388423065625
117786.97051175679107956097146914231643677339889109134674072265625,105.16834905682341391218276400143600
117932.63197606918818295673734297679402516223490238189697265625,106.74752835187413451032665362546029
117983.24303808424513463626315257215537712909281253814697265625,107.16295684411322199925648707800297
118440.41278202711379820277759478130974457599222660064697265625,107.13979651061985242780362276140772
119694.27215376292518753120752705854101805016398429870605468750,106.88593661457668426931613575534533
120279.93574017197444023241637012233695713803172111511230468750,106.43871512246548475354493853461167
121759.37673710621339726034584316494147060438990592956542968750,106.82918708713575938789591921832904
122096.83408244950879836809853884460608242079615592956542968750,107.58112022073437827517602199932926
123103.59810611377297792645713059300760505720973014831542968750,107.49461944469649344673566025996375
123879.43022560906113913037351892398874042555689811706542968750,107.45576562813414827177577433411858
123970.39999241027736306963724643992463825270533561706542968750,107.57735534755073805380456258021010
125000.83761939652779535125937115935812471434473991394042968750,107.42592270920201105090807884947105
125192.53112978143590414137342747835646150633692741394042968750,108.02627347471163116998620824398612
125200.12116464431988901995218554930033860728144645690917968750,108.04599646862602322562652687229445
125281.79393211668353444454560019494238076731562614440917968750,107.92245839631886693454232652570227
125978.63979810403773093585577669273334322497248649597167968750,107.65330853316914848147105862072995
126286.12041833293781031843927564750629244372248649597167968750,108.18451589513968356679601834358095
126328.11289938790921702493896816577034769579768180847167968750,107.86306393381382948550449236940917
128467.11224623119464169351822135922702727839350700378417968750,108.49211890218176920750779558390143
129496.59929860041732282982529511627944884821772575378417968750,110.92376352710323270795696088972698
130247.95518684446306664770354188931378303095698356628417968750,111.69769111193581069047418699077539
130420.50700194603248391334027189714106498286128044128417968750,111.40258840732165357459181777871289
130525.07535417122616180907179739278944907709956169128417968750,111.22851907015110300804748783357057
131620.00376502958256411113246997501846635714173316955566406250,111.34182984235247956971400388966329
131644.15644984139573084314100981373485410585999488830566406250,110.99353851232811057459955248282687
131700.39483338126805081480519277192797744646668434143066406250,110.62228607316003452112740433455105
131925.62818459732118783755971946902718627825379371643066406250,110.27085903830084072543330796757088
132022.30427693570179550897059073122363770380616188049316406250,110.10170677564537815847121387165247
132413.16965956758797920422843219512287760153412818908691406250,110.58676766432446145362145816076718
132669.34990099110859210207458147579018259420990943908691406250,111.47967267902233101475171073960128
132896.11864156562832808838869880219135666266083717346191406250,111.15248112344718494790969328633531
134690.21445493333904300237158224717859411612153053283691406250,110.77942473425118299422671263095412
135221.12363402925902425288917640955332899466156959533691406250,110.69305333746855137894488597813746
135646.35969567230590518414068412766937399283051490783691406250,110.39323661311876361688734627579841
137031.96699265454026908650497773578535998240113258361816406250,110.07469557873354758214639277833403
137089.34780827617724399680732005890604341402649879455566406250,109.81163519479286095579825996973528
138152.44642468920421465861103627048578346148133277893066406250,109.65501275862332756462465934545860
138244.06363597687575209271848564185347640886902809143066406250,109.55780498196172161796598933682054
138533.16765159719257441417461507171537959948182106018066406250,109.25034884734188333286352796212254
139237.39065818850703296072346404343988979235291481018066406250,109.43891397625845832746180056046784
139474.71164998867770692947409827411320293322205543518066406250,109.25181533177153659089783947736127
139552.75334761071185654679460697025206172838807106018066406250,108.87787655778830831036774196007855
139627.55498375550965364788602585122134769335389137268066406250,108.70312892682438685295617555991105
140537.28820357851908676161123423753451788797974586486816406250,108.39960562794075985157099239188791
140626.13799321611467854631349894134473288431763648986816406250,108.39962226089247639894982507081584
140769.70185664414226658913698031483363592997193336486816406250,108.12216457090666602146908508617742
142015.28677488970249478961171973878663266077637672424316406250,107.87372031442724361753133669302887
142769.42738363075697330395463779950659954920411109924316406250,108.71455238783835142064128783679551
143300.31112274376844062384606104387785308063030242919921875000,108.57146024562122027807198292913568
143637.45482285036564895630561977668548934161663055419921875000,108.31275727969296075744651332947672
144536.29784222848267816186051959448377601802349090576171875000,108.40398460013338106677190078468838
145073.96426126287899094347011441641370765864849090576171875000,108.30730319609083730535489273387583
145130.14021234873881283089502858274499885737895965576171875000,108.30154355910444425020039416196482
145181.82252309243680243877605562374810688197612762451171875000,108.16085923612005371584216495843029
145327.15100857728166416915627223716001026332378387451171875000,107.97526478078481442592117048318023
145802.87025084259722695900762801102246157824993133544921875000,107.62052000815646384227810020130344
145907.68711978304063137112933645767043344676494598388671875000,107.32591068064659117083164580255709
145989.68852618990451019964638135206769220530986785888671875000,107.13220914491771924035466573765289
146437.62731664823602428793236640558461658656597137451171875000,106.87221757185578181042854337629239
147466.07058543258242433449112240850809030234813690185546875000,106.63062389452034902969485898935644
148224.08564033884141142305423954894649796187877655029296875000,106.49546889536068493954002478711997
148970.29626471130131892817161087805288843810558319091796875000,106.69126225145972575841061514111389
150038.40443165648858447891456080469652079045772552490234375000,107.30840081203229765060405499578301
152223.27566015096246221371956153234350495040416717529296875000,107.21670192806606758136811747495183
152501.64465800819285934419866634925710968673229217529296875000,107.75748685032733103927167895561839
153137.65077611717261507617848792506265453994274139404296875000,107.98250244500516248444670033695505
153568.61123410265514610539838713521021418273448944091796875000,108.03303544253039184676902044005923
153635.36047926498295790320725018318626098334789276123046875000,107.73622019156496239693204900529897
155335.68667125783810767369885752486879937350749969482421875000,107.47042404566883520511882513402975
155352.71221753338179716319444878536160103976726531982421875000,107.19755729455703572394904708591070
156891.80885690805039167639023389710928313434123992919921875000,107.60587803647646959779375166875083
156897.30234509490988237256914317185874097049236297607421875000,107.67590664360740744609968109056611
157073.19237233324558722369346241976018063724040985107421875000,108.07111904877888036013303862875202
157746.67117171814242915228732044852222315967082977294921875000,108.88988288984861231131866130770712
158751.77570315506725406873300698862294666469097137451171875000,108.96645268993399258822664334210530
159199.29696101161650900746025172338704578578472137451171875000,108.68628313925043482874029669720312
159886.13996920898271170141669017539243213832378387451171875000,109.09001662870735280898091877229802
160012.18515662795312592958651976005057804286479949951171875000,109.06707751110527956652068161788846
160799.33207939128370156378622368720243684947490692138671875000,109.60672800155532893831535851268072
162111.04616383208194718701378178593586198985576629638671875000,109.56136118956179765177866061534338
163257.82252082563514050672637267780373804271221160888671875000,109.73805899873140155606403970464463
165588.74681270174250735660592681597336195409297943115234375000,109.46692179152623002823516812618382
166467.31780773494642866605630615595146082341670989990234375000,109.15392015373669868423801895783003
167212.34977283144916204715713092809892259538173675537109375000,109.02236802745366976662532284247090
167855.43441882540655318845068677546805702149868011474609375000,108.76047157139307694031348546481252
169220.00057821256494794415203841708716936409473419189453125000,109.14403412514375500257954893033452
169656.51387943616149034387063920803484506905078887939453125000,109.80667331681812008916288188331567
170205.66179498968927152890984189070877619087696075439453125000,109.53726316794215365603530296594232
170790.55342668693316643402368981696781702339649200439453125000,109.27828643755846574527432460887394
171719.40523498854831840887413818563800305128097534179687500000,109.77091314857283613372882076330085
171837.87093042401390929896365378226619213819503784179687500000,109.86522964399075537886632525363950
171929.36158655922561733220277346845250576734542846679687500000,109.71822794148238706585774836755630
171962.17341446510338043296428622852545231580734252929687500000,109.63071830115588191746714810959880
172194.31845652667438240079889055778039619326591491699218750000,109.45034588105730673239631737957582
172230.05984323929474366643432858836604282259941101074218750000,109.15379569038759184441564850450793
172838.77414707752953826336295151122612878680229187011718750000,109.41911011861652651839930363447116
172854.66458194638048229130333766079274937510490417480468750000,109.69218537968506814482697126764217
172965.34507835656669613721980738318961812183260917663574218750,109.66446861290639706762949807406385
173231.57793749508400879544289807654422475025057792663574218750,110.18739551755323225775318620252313
174392.64019950278373102814377659797173691913485527038574218750,109.85983373738552280233234666747274
176342.25029588391962606652718648092559305950999259948730468750,109.53273988934563560144111909124406
177554.55323285620451587152324179896822897717356681823730468750,109.83763799015547500265673106401518
177908.91995480437048302024827250988892046734690666198730468750,109.55482309910656391488969677160456
178254.84321085744247811777363210694602457806468009948730468750,109.32821601609111227623443235759003
178288.22633062784519994425913580471387831494212150573730468750,109.14659744229742830203675034217765
178958.44312576357732000320588383601716486737132072448730468750,108.97775638369235405036196776463024
179956.95584162212942766490009205426758853718638420104980468750,108.71757644135993069079300121128911
180226.78914486758107324493316525604313937947154045104980468750,108.45692974657127522593183741536309
181123.02510318176379319754509822359977988526225090026855468750,108.18243889382422380132511370324657
181914.04841434617536075069033074669277993962168693542480468750,108.15075905931003375190650937577784
182732.55568884301987717111437348194158403202891349792480468750,107.93421819398970807965679331379364
183337.48880957084078444085939452179445652291178703308105468750,108.18682742341964326621969497264848
183868.85042822548818916561508274298830656334757804870605468750,107.99611735764879712816824928164204
184342.86504892393762330971007656899018911644816398620605468750,108.44385315101724064268002926655389
184366.51272795501711795895793954969121841713786125183105468750,108.76022149362407728059942749858023
185617.98714315821502493508710074365808395668864250183105468750,108.57379124027364368849034152066782
186112.79943773558023265013439129234029678627848625183105468750,108.42550661546011856503139515948776
186885.32688494967452028094889726617111591622233390808105468750,108.65849241210610766656825389801357
187437.03853406997567018765771251764817861840128898620605468750,108.47775958354644594113977938698579
187692.95838609220419021528236669382749823853373527526855468750,108.39442979680712653462581974067513
188489.64619193130980720485290191845706431195139884948730468750,108.15829374683490670046319830681398
188571.38194582341186419927048234512767521664500236511230468750,107.86814163740435920574862917988658
189185.38119827051749696766869135444721905514597892761230468750,107.75844705689891533966616953763798
190443.43455517192344947363658036465494660660624504089355468750,107.89409421923529050347309696843663
190852.50089691924632281927465271564869908615946769714355468750,107.63256058243154722580914523545033
191832.47305661661666517647795160428358940407633781433105468750,107.45735864695206546650741837363131
192339.76355232125638503037912130366748897358775138854980468750,107.31369792326511371440897248582165
192507.29864391660496744651531741965300170704722404479980468750,107.06960392991983116994385382847331
192865.80426702072400654830452992882783291861414909362792968750,107.39847446268785290226360374803403
192868.57113057491924099084990018582175252959132194519042968750,107.43661682141267300762067059742348
193228.97995949925972400396112504949996946379542350769042968750,107.36775915889316933479744923215541
194845.47557843881311498424047101707401452586054801940917968750,107.09718684480853192185741832933181
195120.91299323672767826454155226656439481303095817565917968750,107.17709259384137172125654545989906
195331.22853323163126645911624734708311734721064567565917968750,107.41228521282001063499272239095626
195959.57621587820602357399302206886204658076167106628417968750,107.98208609890493932671081765755470
196501.97290684980878935905757032287510810419917106628417968750,107.79789376719798621466849739191503
196529.25318604305347378047308382065239129588007926940917968750,107.67300976570035918121095621826824
197173.95785829594683910559460571221279678866267204284667968750,107.98461415659243324984701784135822
197402.82616874246278079740868349745142040774226188659667968750,108.06196968677412563092864004843016
197926.39051019673639394969022475834208307787775993347167968750,107.79720275841005205400126496078018
198097.48880995746663621903671526069956598803400993347167968750,107.60092785468597218475329879883637
199701.38681655509401544068559530842321692034602165222167968750,107.38901430498546939939011335418684
199895.82481446841036706874028539004939375445246696472167968750,107.36778608054039667115165854253335
200686.16280624036036758783829725416580913588404655456542968750,107.78221625405446509708810702908139
201339.85473122302372470104891988285089610144495964050292968750,107.55822775478829656154183325461105
201741.46102987039245643674512109555507777258753776550292968750,107.98904633065067765346804447294302
