x,y
194920.04847849226298592273387555451336083933711051940917968750,2561.22550524754019081344007820984340
194944.84132697103983986042230469593050656840205192565917968750,2561.69524023626569398300303685671731
195036.88216875648946389831817072035846649669110774993896484375,2562.20359184659667836340442815828414
195120.91299323672767826454155226656439481303095817565917968750,2562.67045613809341134138950707286491
195259.27629876701608756250916343333301483653485774993896484375,2563.16810761325899451675451692329218
195263.70421456379777223888449810829115449450910091400146484375,2563.62492183236496225548472344978209
195374.03494996624579613242467246436717687174677848815917968750,2564.07062346257214313010922059073453
195382.94430461033723643582415974151444970630109310150146484375,2564.52825875113757459701112627262840
195384.75499009789910573320348419201764045283198356628417968750,2564.94813822582307670762279864605926
195728.84352883848046188164371272932839929126203060150146484375,2565.46459504170460631384753781839141
195959.57621587820602357399302206886204658076167106628417968750,2566.04179440517930664568055465901870
195960.19530507257700945034084583085132180713117122650146484375,2566.56877060600354809585345423355775
196083.67881897365514985709378237288547097705304622650146484375,2567.07815706136788922892570338618537
196131.81110829015949802156537629116428433917462825775146484375,2567.55041807358768242280385862097074
196170.25238503139186249657477389973792014643549919128417968750,2568.08160116790391181972653958807688
196271.66678629540663322816662628156336722895503044128417968750,2568.53212272088074696156700529117289
196304.10364285897591216101254474324377952143549919128417968750,2568.99136103619922086821288891276338
196501.97290684980878935905757032287510810419917106628417968750,2569.50696991568036088380991573002228
196520.02494240314576044725836112547767697833478450775146484375,2570.08351020141180766429084088207639
196610.79478290508108072331960869405520497821271419525146484375,2570.61739624254243010058886892522497
196752.69583038781883452261745048872398911044001579284667968750,2571.17876963426010360593008541519113
196805.17268136931723430949059405747902928851544857025146484375,2571.73691104580598154197895139087842
196868.86854725996254243669536521110785542987287044525146484375,2572.30741770867142210868661996216774
196882.19374096777835767002606814912724075838923454284667968750,2572.88623955369057849364679653179379
196883.46818857170095716513369410449740826152265071868896484375,2573.45905739734817645290623118240066
196947.32505126040991136338043077103066025301814079284667968750,2574.04885491140210256673263235701945
197014.40358839066355121916185311192748486064374446868896484375,2574.65657334889192715549864700589516
197120.35503949821717460666459231788394390605390071868896484375,2575.20486602763723803818425154631813
197161.97711457685505186121499576756832539103925228118896484375,2575.74203303351118968015727296528876
197173.95785829594683910559460571221279678866267204284667968750,2576.34546395529052584247367150584449
197307.39498938764304446225050782004473148845136165618896484375,2576.91482146233918533920565129190415
197401.52747362521095274290328092092750011943280696868896484375,2577.50133274354241495097630833065764
197402.82616874246278079740868349745142040774226188659667968750,2578.08972663946860748819349033058783
197458.39190847922720527252149480545995174907147884368896484375,2578.68854812678230394022367918481138
197606.16940274081854475585195984876918373629450798034667968750,2579.28736266343269129806419725350825
197612.36491527002790112577113035285947262309491634368896484375,2579.91166650516129669896926104290026
197657.40816200013583589512045080027746735140681266784667968750,2580.50440167881148722472599568018205
197674.28135603677328255289857850129919825121760368347167968750,2581.07095561904730416796282917477586
197708.05305466097198850705662920290706097148358821868896484375,2581.66502963361705900572544344185053
197762.19019095282116259271187885815379559062421321868896484375,2582.17265117382021756117078314560027
197785.04444717539421182139758315088329254649579524993896484375,2582.66270250298702536854848184134403
197926.39051019673639394969022475834208307787775993347167968750,2583.24743338258347936826978205102484
197935.97755854076074021052900064887580811046063899993896484375,2583.75602148879681142096930691231000
197985.37513906605452339293460539693114697001874446868896484375,2584.24457048486214737177288741040355
197990.48359474127320010994335319765013991855084896087646484375,2584.72452357766942091017583018022137
198022.72892283607253359478672649629515944980084896087646484375,2585.19971223839261224767289342413916
198034.13362715014609248542765129741383134387433528900146484375,2585.66453631787307099713424619698155
198065.25250611887320927040345708292079507373273372650146484375,2586.13086901782881117383480258120271
198200.81024790402505685038558880251002847217023372650146484375,2586.63026807200937950418031250817445
198280.83546576581059703303644425886886892840266227722167968750,2587.14964948237603880961373281443930
198415.21658489698921355726124460261416970752179622650146484375,2587.69952997502022996448588087949216
198432.51407867354032596440838176476972876116633415222167968750,2588.24722594645713175105360809891310
198471.81000770288767652560490972746265470050275325775146484375,2588.71792478302708764919113697068807
198546.07260884999080083335165625157969770953059196472167968750,2589.20474376005099721709508128037119
198552.18299084662368413078947781968963681720197200775146484375,2589.66222935894232125885443847981065
198577.10537660065705331535745870041864691302180290222167968750,2590.12371280489800877825584226353234
198638.20326794337111728228073559421318350359797477722167968750,2590.58094708656931533728322655789947
198667.75626298436306425843067557934773503802716732025146484375,2591.06150841657034135527545879264709
198681.02953101975663484368705979932201444171369075775146484375,2591.48424850412170925921782162070764
198715.88361526133965703766470767277496634051203727722167968750,2591.94097856990224315607065209215537
198778.97222736265304630920436324004185735248029232025146484375,2592.39106358662494238752202914409322
198818.44972278341121871281238497886079130694270133972167968750,2592.83305361450359640186508502276980
198864.76706339759096207886468476999652921222150325775146484375,2593.27424622846654116776019398584312
198871.25343175095735036295163666864027618430554866790771484375,2593.70250800612886132897101403186865
198892.83803652966476313568300327005999861285090446472167968750,2594.15113026555872133791458250635011
198961.92273104348312592892789041343348799273371696472167968750,2594.56933309840719788523711210455451
198996.50961153843371739813328247237222967669367790222167968750,2594.98400690508029238417905819110931
199008.42140982104324452295340819318880676291882991790771484375,2595.44908943703771076815651885383955
199108.04224142629397308057459525798549293540418148040771484375,2595.87515104050312641734055249433756
199146.39982660210625972641018677222746191546320915222167968750,2596.32589000734807701503850687658554
199205.59637597665049556228122895618071197532117366790771484375,2596.77754236231026975617932933325432
199215.68408777789741812003221355098503408953547477722167968750,2597.18465053319104531630457363527278
199324.17418561947097607744971980991977034136652946472167968750,2597.61512407248366078090017247828098
199364.25904304277966680447597980219143209978938102722167968750,2598.02297584621748648086448760475695
199383.66882229936244984302984306623329757712781429290771484375,2598.47443482925429663949317194943501
199439.89539898672765248777150048908879398368299007415771484375,2598.85163087222049509188382954780414
199497.19131586113872232901567116414298652671277523040771484375,2599.24482953637704208664974967891902
199542.49257462138984983712752807605284033343195915222167968750,2599.66565273889677427351191492536063
199590.56647199036621095902255262899416266009211540222167968750,2600.05769099995679464990601348678369
199591.07504944463740402527118789066662429831922054290771484375,2600.46385287146660966568413158965952
199701.38681655509401544068559530842321692034602165222167968750,2600.87233456513085627286027505217288
199714.65389892803404224552732415531863807700574398040771484375,2601.27899238926837477139545294174839
199739.06319975410618271227658482303013443015515804290771484375,2601.67555087317803056974592812853633
199878.03986868339594083765486942638744949363172054290771484375,2602.10527556049027874577562380078368
199895.82481446841036706874028539004939375445246696472167968750,2602.48503869929233200042152679169471
199902.03803488508610516904973053442517993971705436706542968750,2602.81124090545745747841608381438474
199933.16190130357019315299194062163223861716687679290771484375,2603.14962633639416422062022167895653
200066.65879418803355324629755784826556919142603874206542968750,2603.50454068087274774036866389985986
200128.32344201714382224410737620701183914206922054290771484375,2603.86451666345550004757839066515343
200210.87633497130157765597768815268864273093640804290771484375,2604.22365725069174537943499533979238
200307.09942545248931342061204929905215976759791374206542968750,2604.61126226797286674826490317889440
200317.01347899719479871138982929323901771567761898040771484375,2604.99802728587096838551684231868997
200350.20752885094523751408068790169636486098170280456542968750,2605.38679862613857369009591617534183
200574.19296679672783399739355303381671546958386898040771484375,2605.82907715289621552537154976383500
200686.16280624036036758783829725416580913588404655456542968750,2606.30019690207421579899920201574287
200789.60102843227309651896739239873568294569849967956542968750,2606.76331119788564718086755635614878
200815.33628560619115407948065410437266109511256217956542968750,2607.23152613908306311539371450375721
200845.35430310660871443262376345728625892661511898040771484375,2607.73885430545073905688131186327218
200892.67328673725137352934488887967745540663599967956542968750,2608.20385711336366564368649298743039
200947.94631895172423671769301734002510784193873405456542968750,2608.67199239437696083051963607631868
200956.74596541994329410019126669340039370581507682800292968750,2609.09458773233480231145697068740013
201050.83929449129806586726854078506221412681043148040771484375,2609.59178382808344293931188190861960
201065.89377829384763872455632593982954858802258968353271484375,2610.04043970768292401286036552420405
201226.75074347784074799139197864406014559790492057800292968750,2610.53738852613202723014491972561921
201242.68148377761725040246965079404617426916956901550292968750,2611.01790429154148658320413938993893
201264.39931739124079054792382237337733386084437370300292968750,2611.49803694192986995266227686141761
201336.63686753886465639895586576813002466224133968353271484375,2612.01390249844648170845750326133279
201339.85473122302372470104891988285089610144495964050292968750,2612.50588682220529045623948449518115
201468.83648490922174532913313527160426019690930843353271484375,2613.02964250675378082219448717079332
201574.70667736474685925729399826877852319739758968353271484375,2613.56753278561952489993510531323234
201741.46102987039245643674512109555507777258753776550292968750,2614.13571157616551651176959468416159
201895.70008820291408101199603919440050958655774593353271484375,2614.73116690505801345570614412320500
201911.27580227778341269428974413813193677924573421478271484375,2615.32658150476903246813897002769644
202002.29411318713982824435415608377297758124768733978271484375,2615.92049643304930000546003878476603
202070.91940586343366323407444440363178728148341178894042968750,2616.51206653834195595932670649474523
202086.61512602530486036600532173679312109015882015228271484375,2617.11250779123909625279833886539930
202141.75860220867098934749428451596031663939356803894042968750,2617.72198275167785016030138209959710
202162.47813946879278976243021759273688076063990592956542968750,2618.26852654026098944257949785452411
202206.82293143249069775069237664411048172041773796081542968750,2618.80773948733698847749888316281767
202228.95369148421096092138604660704004345461726188659667968750,2619.34544454009747609931691692326060
202233.52812190868889682948683628183061955496668815612792968750,2619.85360023926327543941282004302458
202278.66182083292393643902951083646257757209241390228271484375,2620.48781742444448102955377685953342
202298.45943009769870865599550313618237851187586784362792968750,2621.00551152063906471741958199068965
202342.09681412747995363221598097425157902762293815612792968750,2621.51376722702986879199909596877990
202365.19388278497376619513570261688073514960706233978271484375,2622.03746934577714353726453224390142
202471.11579567838600166029827676084096310660243034362792968750,2622.53773547937440607356000821625937
202591.45782824921073471402532817364772199653089046478271484375,2623.11269210737109173718983803512531
202621.53824977036007114195026446168412803672254085540771484375,2623.64139639435375890318100807589049
202686.30857555894947960584140389528329251334071159362792968750,2624.19365121852501198454654089255220
202689.81860742841024945748440444504012702964246273040771484375,2624.73561292500000438903856838927281
202763.52636719215822212747379893471588729880750179290771484375,2625.29078641292362411290524043686087
202782.73895129219042995916133520495350239798426628112792968750,2625.85149736676917811640273430605363
202862.98736430641571702737646631931056617759168148040771484375,2626.42454735904284945464177263352611
202966.64050257784550421180647106211836216971278190612792968750,2627.02212196090787531240768188471224
203081.89795197575844896975549858098020195029675960540771484375,2627.64294559002511621259942745460189
203204.85451864774347693898270961199159501120448112487792968750,2628.28318407602617078303109561362010
203222.36638278860900694300362090416456339880824089050292968750,2628.91355134591194823217785358856490
203266.26058551869370713549578510992432711645960807800292968750,2629.52966551909243515844794587587087
203324.43936661995389046653226472471942543052136898040771484375,2630.20992023165273625237117279625551
203328.64695791573610149371997835032743751071393489837646484375,2630.79527915422049197606055688669336
203343.77540202132997190775931528605724452063441276550292968750,2631.39689735590923943317965869022129
203358.72653158509691705135846717666936456225812435150146484375,2631.97667454494833937186153178161462
203460.83470320467193001578998234890605090185999870300292968750,2632.58043428439729192777227654802584
203466.21092485765815613407703210668842075392603874206542968750,2633.16529781884739922585475188745828
203545.66432463262860583230740019189397571608424186706542968750,2633.76902724464418405615504099575461
203604.14489172629481116005845109384608804248273372650146484375,2634.40383573297382554924434435288948
203606.06824845217576923361857410554875968955457210540771484375,2635.01233364272514975776833025795906
203611.38927975676915314851012084318426786921918392181396484375,2635.60918641641423779769196974584015
203674.32357349167072589624094547389177023433148860931396484375,2636.19673754079836965692426873566974
203983.21898364388577538919289366958764730952680110931396484375,2636.86289130168436644507544625275261
204000.69572936220977840693358018597791669890284538269042968750,2637.52664027796056445577148560421274
204020.61619305932035192685525260003487346693873405456542968750,2638.19153407415528228785451202149392
204108.12528439301034387243216627894071280024945735931396484375,2638.88196120241026404885509554992189
204192.76706549821164747571256015135077177546918392181396484375,2639.54976216499862512972066962517279
204296.07217511979608534633534588920156238600611686706542968750,2640.23311998107359889392891291781957
204314.41794348748174746377426203025606810115277767181396484375,2640.93205803747191522149103406946985
204435.27870752127739427395081150962141691707074642181396484375,2641.62298823270696114097911031585344
204442.58231305519875295462206565844098804518580436706542968750,2642.34147366653519825414035641297798
204542.58165640759690948047300196321884868666529655456542968750,2643.02879963008554412167557361303200
204597.76045610834273423550566661788252531550824642181396484375,2643.74197662970432976687249605050314
204788.51659865397681389853623556973616359755396842956542968750,2644.47312162340934028937636004180682
204877.45076741090249036747472644037770805880427360534667968750,2645.19096276744078220463365703640161
204900.98209620420705043275511059164273319765925407409667968750,2645.90902821034055791532563382975026
204911.17164417088886871343156315106170950457453727722167968750,2646.56999044583261573043403394386131
204921.32892254052301758693310773651319323107600212097167968750,2647.23210371787687931785542813525354
204961.36887745321535879428065385354784666560590267181396484375,2647.99158752457743550085853648787270
204966.10984475931902869250134102685478865168988704681396484375,2648.62769513647270690954987949276570
205016.19994273282006679026689965894547640345990657806396484375,2649.24336875919536649197847697499218
205071.16008400359454531824976442067054449580609798431396484375,2649.83097236198664871002431049377390
205089.62560442648602851423156323562579927965998649597167968750,2650.53166596642336372549905347145803
205113.70919630751105421084812263643470942042768001556396484375,2651.12149111665519629886735862530042
205125.72268981749161374794621082173762260936200618743896484375,2651.70676855936032754341862414705392
205188.63369059989640483254724756534415064379572868347167968750,2652.31309200446251594323820619690991
205213.54267233103439657670996609795110998675227165222167968750,2652.86900196417659030198890468001044
205229.57353502763165728484118233154731569811701774597167968750,2653.42733959449846109614043345693897
205254.09754504290796793541939990745959221385419368743896484375,2653.99583881946659841203448685443078
205264.52855614010380667922017750015584169887006282806396484375,2654.53031560053465825797263214328671
205350.88972201230452162279416228329864679835736751556396484375,2655.08382591862829778091340652777270
205437.78552780601807091487298606580225168727338314056396484375,2655.63307004999122073192020577854896
205459.09190536252373325554199112730202614329755306243896484375,2656.17014906950016272195389685583396
205640.38352230368821059458550593035397469066083431243896484375,2656.75598862395092533610395821030063
205647.84580654374447293564198702142675756476819515228271484375,2657.31911653688008641672593033925357
205670.19780310129666453522467861603217897936701774597167968750,2657.97022955645795949332465459644872
205786.87484932493278209919562726781805395148694515228271484375,2658.56988259295420044097615479275787
205790.27587833322261509638728682602959452196955680847167968750,2659.14012431998582294999623519475752
205797.33654026523362988443377474823137163184583187103271484375,2659.71010972292306428586161947144430
205874.47929609025131789112883495818095980212092399597167968750,2660.26922586993209052504230193088921
205880.71684408803317710423552711063166498206555843353271484375,2660.81230820324915217573658418050293
206037.19922146562154084692419786506434320472180843353271484375,2661.37507884228877424296067727158528
206089.95594095583660264325853717082281946204602718353271484375,2661.94305381975717201058231756543864
206092.66364925446994181557069936161497025750577449798583984375,2662.48870100201524989273685035463407
206150.63596280596288710940111599256852059625089168548583984375,2663.01835856849052477381672833897746
206193.13432775290804631340702002262332825921475887298583984375,2663.55449920506520459446279893961667
206215.36981500979919022797925975964972167275846004486083984375,2664.09294157664211084868514700914276
206268.83454163526004553064208124624201445840299129486083984375,2664.62974920106070446207955656202681
206270.84231872202180887998501646052318392321467399597167968750,2665.27741119362446390197247595762168
206299.86807516936462324197432138817021041177213191986083984375,2665.82110716948040858165082923095104
206348.06256829569250818567915928269940195605158805847167968750,2666.35049505450645354383756412148179
206487.68446737800557208575291667784767923876643180847167968750,2666.90994511322777676148826672465510
206528.72883517271400709292006325767943053506314754486083984375,2667.48963299559057457794512355100799
206661.48106985413411283702966869668671279214322566986083984375,2668.05878475915324526996288983395286
206689.68042817701850598355317600862690596841275691986083984375,2668.63049962261379488316285360355353
206695.96689215493527345957058827252694754861295223236083984375,2669.19393386389894576221863230537474
206729.12242340220364475444903007428365526720881462097167968750,2669.75933487891564268465729400368150
206740.56299689387816474750447781616458087228238582611083984375,2670.33280702867707612810526312744706
206755.37574034289314038603802003990494995377957820892333984375,2670.83224275463460113706061288405749
206778.56144873600226993803907760138827143236994743347167968750,2671.36469082650827095449118510944004
206787.08347776246192381566224582911672769114375114440917968750,2671.86631409273669745767633878615558
206789.50617338298634459436975419066584436222910881042480468750,2672.36464025307677317746415865699653
206802.12556201032185253241291178483152179978787899017333984375,2672.87036179794695689227324893569677
206807.71722367305013477734032534272046177648007869720458984375,2673.37081330405103938319355996300833
206813.09086285851221484466400113433337537571787834167480468750,2673.87265211957261993772591213138546
206858.50716970249937474990442609623642056249082088470458984375,2674.38481162841392902112811414487593
206879.72068913049210379939690795936257927678525447845458984375,2674.87702307350025537664207752038399
206942.85527101407776237596003454655146924778819084167480468750,2675.40252175369839962644464480849417
206950.76634145231794478791975677722803084179759025573730468750,2675.81027518684104562611047327585355
207019.89295412474240196121222368219605414196848869323730468750,2676.20419131431588526315801444082144
207057.44942628391141356547500151918939081951975822448730468750,2676.60678229528715770843947516028979
207108.78851621639083122050628560373297659680247306823730468750,2677.00569758540900868975420706407154
207130.70071556988875670357597158499629586003720760345458984375,2677.51223844634168707275729866289982
207213.39075126390407831367124202870400040410459041595458984375,2677.89602926332672443053709188806094
207267.22184952984174031997977039054603665135800838470458984375,2678.24395129404875456515222194699148
207308.86957340423830872810917469450942007824778556823730468750,2678.57221332273539798492389338869678
207319.32265137327515278076184301880857674404978752136230468750,2678.86689274752501339040225727088724
207319.71679002780037080755359824024708359502255916595458984375,2679.17244971126865774623653959925922
207351.99511074302734245367041410190722672268748283386230468750,2679.43569254788288551571747663092794
207500.65618813923382221520164137018582550808787345886230468750,2679.72468778945470881723162511430333
207584.03274392993803530715890559577019303105771541595458984375,2680.04481438765801157752924551796825
207609.42536903262226331834394699171753018163144588470458984375,2680.35950626872417827167130235482460
207667.08283707415719675226650764443547814153134822845458984375,2680.68392500067527270149597965925803
207710.07588716982525342547027946693560807034373283386230468750,2681.02356481231750365402142660884002
207786.20910439555321433391377183852455345913767814636230468750,2681.28464987194751254278243204886908
207808.33300193651088536017645935771724907681345939636230468750,2681.52854887906510556582399339003032
207892.74172150836243419536053522733709542080760002136230468750,2681.79481429601190183243412063738903
207940.01698190605775382056030764488241402432322502136230468750,2682.04577779579667488865322858799404
207973.89256793120452414258547690906198113225400447845458984375,2682.40747929175656678483061825368657
208011.08561234159036532065378821698686806485056877136230468750,2682.66619167451979668009727129262664
208041.13126256107122401262099486984880059026181697845458984375,2682.90784793940788451903582432018189
208066.02997036460513699540619825256726471707224845886230468750,2683.15531014261934924478855887276697
208078.43935069280841895777989236648863879963755607604980468750,2683.35483167449793551266610963912421
208176.93276440591782204536652756132752983830869197845458984375,2683.58286022766190795019098390221393
208181.33470655485116594662908795498879044316709041595458984375,2683.79158035161762124660383000260633
208211.78265670984272725507757684226817218586802482604980468750,2684.01257238785847079731755766189801
208230.46235825864341194291196046606273739598691463470458984375,2684.22286693410246980636305798746272
208265.63911792099855034565702993631930439732968807220458984375,2684.37604761975731610464133931588288
208350.71256109794339948793062688991994946263730525970458984375,2684.54572076797161493857406677137139
208376.95993908953326055610855149780036299489438533782958984375,2684.71918629028561279364686286428584
208401.08422332603906676484761817391699878498911857604980468750,2684.91543888940145406219497346974446
208518.46620772429192067209946515049523441120982170104980468750,2685.09208904719873130513688191061734
208540.96535180200538249495334497396470396779477596282958984375,2685.30168857808787929049693494414137
208631.36661595196019490516814443026305525563657283782958984375,2685.50758427106263195220454722894360
208680.97965702708638545403996289451242773793637752532958984375,2685.71217640893078918780667848132303
208805.23209134588945388999459140677572577260434627532958984375,2685.94231537730617364081664013005220
208823.39739047164194227224065514292306033894419670104980468750,2686.17853016934245529941521655943363
208864.28082712729741141077788313396013109013438224792480468750,2686.34528973916980623791079779120469
208887.74286770090909769181930499826194136403501033782958984375,2686.57266190559172495539809468398729
208896.32075944703858036421983968011772958561778068542480468750,2686.72120574905771309584522660554230
209054.42591858894711018268530722252762643620371818542480468750,2686.90247921958467713492755417799601
209100.13764747100645578770095056597710936330258846282958984375,2687.10163069821141359953786186818404
209179.39305349767148564654739573143160669133067131042480468750,2687.30477878211430017914716502501624
209186.89988742535148988355153676366171566769480705261230468750,2687.49380314446372742454345775628371
209223.45379957084618226248462491412283270619809627532958984375,2687.70103901058738696459387766072324
209244.92701457367113292151739045721114962361752986907958984375,2687.89994687165413306883380178074874
209248.97686765190160260163843020109197823330760002136230468750,2688.10237387256250941225106486260176
209278.28644934135703024880026390519560663960874080657958984375,2688.30913178511882662506036523192718
209331.30959107167947351457737426017047255299985408782958984375,2688.50345477836439843360377902133537
209477.90829559002943525969353544269324629567563533782958984375,2688.73609533069494917156873033625416
209480.98508338781153424734693402342600165866315364837646484375,2688.94914636834292825454468194463061
209508.82539554923276911568841285316011635586619377136230468750,2689.19982718160591019819497650749831
209576.07930144979621088496823944069546996615827083587646484375,2689.43234252672301503892433587418474
209649.21458882658059794112936913279554573819041252136230468750,2689.67991165713861569991938290549525
209717.57974217153371229716007917431852547451853752136230468750,2689.91209153326062800823812401800728
209735.80952122164213489996509309776229201816022396087646484375,2690.16886921781133584850326100292431
209813.64020051453028756216490080532821593806147575378417968750,2690.42088753726717513123121478421261
209875.01336630608726961655374765314263640902936458587646484375,2690.69391583212526823823504112593478
209892.40565813416311057026941711001200019381940364837646484375,2690.91354256978942440181138217822038
209918.92487921241616787015882295008850633166730403900146484375,2691.13332837123529261028510804263670
210056.85144279869846670183441972312721190974116325378417968750,2691.41088663103703914450458261989024
210106.75782957543942584821561325725269853137433528900146484375,2691.68061150603126565508949630250593
210290.50862996444488826897067923482609330676496028900146484375,2691.99678053695453274651776197285169
210291.15661972622236916552473928732069907709956169128417968750,2692.28389306055073987276987244661327
210406.22621696977780457460394103463841020129621028900146484375,2692.59505816999610477969271149825463
210408.45202313058146145752225208980235038325190544128417968750,2692.87788262492912765072573758699093
210500.10632220651218446394459249404462752863764762878417968750,2693.10358132574209527821297583222194
210590.63746656686107426581511248286915360949933528900146484375,2693.41251380725249899957252349112371
210631.49434949380001100283088533160480437800288200378417968750,2693.67153790222563387143545602958955
210682.50547477480955180229038603556546149775385856628417968750,2693.92691469243491880476459840904869
210687.62751159339031900574745748144778190180659294128417968750,2694.17010673187440708270338763551770
210693.73243609863338120236075923230600892566144466400146484375,2694.44309278204423598904111263126944
210750.31994299768267595029946903650852618739008903503417968750,2694.69078177655432226434092769302889
210827.14654503859206156890504502143812715075910091400146484375,2694.94959559418911985193930983066367
210949.49897394580622288218219040345502435229718685150146484375,2695.23318190312995879072052418484604
211121.87214298319147573468335110646876273676753044128417968750,2695.52884259093430886310703189982124
211270.56172479441206744910086712252450524829328060150146484375,2695.86893988797902154327093539390429
211277.09233568807605406492111654870313941501080989837646484375,2696.19893248712377067685413327783748
211381.79292776979520494806674690835279761813580989837646484375,2696.55538455155922143759826771631684
211412.65078976177354760923599030775221763178706169128417968750,2696.92657738552270195848723956475827
211540.45688724385653399495677007280391990207135677337646484375,2697.32060580132622200634404912355030
211682.84863833014293886536361100070280372165143489837646484375,2697.74998785649432130098460653578770
211746.36941622269987460513984700583023368380963802337646484375,2698.18279214930430146354693069709294
211768.18971504380216229479483303066444932483136653900146484375,2698.62047282425302358387466586235800
211888.77554581559230482967759456869316636584699153900146484375,2699.08912637064950177875948639404046
211940.95526326479289799809002659003454027697443962097167968750,2699.56642869667620760104978968237551
211957.61468042136548715903554551687193452380597591400146484375,2700.05028619618773906115633011512818
211963.20157245908139451162632838077115593478083610534667968750,2700.52071206899011821825512912501002
212032.93631098349863860208497357007217942737042903900146484375,2700.99583356223404457113886427030925
212108.46949373930299451163072887993621407076716423034667968750,2701.48791913450330062320551550946598
212159.99000722487212554356883487116647302173078060150146484375,2701.98595062034063290923283125597279
212173.06964581592330963688564082758603035472333431243896484375,2702.48530956184464011201575031780245
212190.44433268520355616304495782742378651164472103118896484375,2702.97644531252675909688795675411779
212295.78283132760795913485107888618586002849042415618896484375,2703.45433196720026094245229330203818
212312.50514085056099553017183723113703308627009391784667968750,2703.93542935497690414916380583365280
212483.84716095450808800992881231195497093722224235534667968750,2704.41527926632922570618483681611995
212597.80684062149966782884202842751619755290448665618896484375,2704.95381379698678913639833044300794
212616.35548254518245833710743397659825859591364860534667968750,2705.44690109365501427833840534488908
212717.01706280539327018064277297071384964510798454284667968750,2705.95074552448460413833280735859673
212846.34794543515612806616754681954262196086347103118896484375,2706.50252100036722425733369601853507
212953.02899546855098199260591940173981129191815853118896484375,2707.02767335782846578344860960618325
213026.91296891767859099375836962053654133342206478118896484375,2707.56430206984172394849999457029827
213098.56284451583932414153732537442920147441327571868896484375,2708.10498849689646212753275952154377
213123.62742454362699438819017672130939899943768978118896484375,2708.63440981595699357589007914533680
213158.54397155278461603589157391525077400729060173034667968750,2709.09451749166031518496823688787793
213208.05568168240126501744580167496678768657147884368896484375,2709.63199246365750968001613556236264
213332.48304727275449797774253823945400654338300228118896484375,2710.13701542368286879669039657589975
213466.51663380320052786076612250099060474894940853118896484375,2710.66943036348430470591680436584112
213531.60623702762058037651904385256784735247492790222167968750,2711.19866772550636276171272656981803
213574.92165326670105748863015548977273283526301383972167968750,2711.69789619456585131029417395429058
213682.01660754202435375803670325467464863322675228118896484375,2712.27924046069645056063951070595333
213730.11548811551180980516928542556343018077313899993896484375,2712.78736345128514150120286966522837
213739.35403528030975969786986468079703627154231071472167968750,2713.31517881268978286847997748985530
213740.63218428666520663783412459224564372561872005462646484375,2713.82360991982466338480960769355691
213780.77149208229189879248988148674470721744000911712646484375,2714.32426817943442295136745802120198
213794.43601023553182548242457272635874687694013118743896484375,2714.82796368211212924197672956349607
213896.11597877716896995425877037177997408434748649597167968750,2715.34532570012295303659512966821334
213899.67754563115121944905094863997874199412763118743896484375,2715.86603179662073357132688336852754
213926.14785612879473994385470803081261692568659782409667968750,2716.38204275462658978164590011435497
214019.73571528273081973625657781212794361636042594909667968750,2716.84871954267869640053274764827779
214062.80648096013621360655942993389544426463544368743896484375,2717.34536944522014635250652340286281
214065.22095569425411973329964610002207336947321891784667968750,2717.82116227799874301210648438059637
214210.02516392660701846639703660457598743960261344909667968750,2718.27885861775974678834386139614851
214269.49571150987626985684464386849867878481745719909667968750,2718.73986116714143916880771942538335
214310.05934591729993307640533828362094936892390251159667968750,2719.20608885079107024814646067894167
214343.20016725918411701345966946519183693453669548034667968750,2719.65001984774141701267646351304198
214405.99684828767610232647111700998721062205731868743896484375,2720.17485645591966076192458591009663
214480.91296791757891147811587728710946976207196712493896484375,2720.60858563526608225443284998048301
214540.09163527349936449739598032238063751719892024993896484375,2721.04738065963617452162502236456782
214556.45333357073424870864464253372716484591364860534667968750,2721.53328995189139111962621514785844
214650.50825454648097055654343279229578911326825618743896484375,2721.98618676481431034685800511653061
214887.59743264245034387316390933619913994334638118743896484375,2722.48440826507255647584827904322327
214930.65260923063250052267303402686593472026288509368896484375,2722.98549254526606609250027393496334
214952.18807373297250926102996970712410984560847282409667968750,2723.49426898935162060478628286061786
214962.24631383734504971871892564649897394701838493347167968750,2723.96960367840964088255240396123858
214999.09318673229505300414921009632962523028254508972167968750,2724.43316760412533779468205116791601
215005.49307532345579195565132835099575459025800228118896484375,2724.92015546447534712913261152635906
215010.49414372694706074073955903713795123621821403503417968750,2725.37365671926213628890738689417167
215023.49382654263331181299090388847616850398480892181396484375,2725.81695259148527262721953830878161
215037.01071846890587010991957583883049665018916130065917968750,2726.25981327455475901274778917951307
215082.90517293422751952947091780288246809504926204681396484375,2726.69497604251078992282884143654360
215092.75709134369255678964627520599606214091181755065917968750,2727.12595372964255608545087430235049
215216.90101503747262944032936360372332273982465267181396484375,2727.55597351510582836882058690044187
215240.31475359106496446359724217245457111857831478118896484375,2727.97026792713629319451341998292026
215267.06816230242424912988408181035993038676679134368896484375,2728.37088628616069345057740497400794
215285.77559916332747633194166780867817578837275505065917968750,2728.79965888983917510224725293025768
215330.58266012869319259992462178843197762034833431243896484375,2729.19986427387487684266979838776298
215412.61097333881188907456216696800765930674970149993896484375,2729.61188563545376294242136632105199
215424.19677915048790493857122640974921523593366146087646484375,2730.00433537769321036585032102390413
215441.32688773901275311462022443720343289896845817565917968750,2730.43005073020975611084885114396640
215444.97676048048894401065744830248149810358881950378417968750,2730.79028847260027647868968670308386
