x,y
75224.88674799801508354113455112610608921386301517486572265625,63
75224.88674799801508354113455112610608921386301517486572265625,62
75350.23381752081251461206079511612188071012496948242187500000,63
75352.40898876944127993127153786190319806337356567382812500000,64
75380.57766388409121249836175593372900038957595825195312500000,65
75447.62641029312341513224371425394565449096262454986572265625,65
75447.62641029312341513224371425394565449096262454986572265625,64
75458.02911163738419419999559067946393042802810668945312500000,65
75460.62735401763590926960123539402047754265367984771728515625,65
75460.62735401763590926960123539402047754265367984771728515625,64
75476.52284920002512835779384658962953835725784301757812500000,64
75494.21404047008632599846666977327913627959787845611572265625,64
75494.21404047008632599846666977327913627959787845611572265625,63
75513.62993594780287222312242789712399826385080814361572265625,63
75513.62993594780287222312242789712399826385080814361572265625,62
75546.05828974843688596030322202068418846465647220611572265625,62
75546.05828974843688596030322202068418846465647220611572265625,61
75550.98356987606244006272504520893562585115432739257812500000,62
75554.71418447022115083555604542198125272989273071289062500000,63
75639.68235469936666416634896137338728294707834720611572265625,63
75639.68235469936666416634896137338728294707834720611572265625,62
75642.69963220548359084105527472274843603372573852539062500000,63
75643.75433284692168468821282800718108774162828922271728515625,63
75643.75433284692168468821282800718108774162828922271728515625,63
75776.77021143017144323705824859871427179314196109771728515625,63
75776.77021143017144323705824859871427179314196109771728515625,62
75835.89010137442292114329234209435526281595230102539062500000,63
75899.30427888928015546510241762234727502800524234771728515625,63
75899.30427888928015546510241762234727502800524234771728515625,62
75924.36165064888363586403929872403750778175890445709228515625,62
75924.36165064888363586403929872403750778175890445709228515625,61
75943.65748492597160547445955813827822566963732242584228515625,61
75943.65748492597160547445955813827822566963732242584228515625,60
75952.44660215816882464778814210148993879556655883789062500000,61
75974.10241165666399777711692564707846031524240970611572265625,61
75974.10241165666399777711692564707846031524240970611572265625,60
76021.73528218011625279260101706313434988260269165039062500000,60
76074.21249923857597474707858964393381029367446899414062500000,61
76080.07827031713064913631683339190203696489334106445312500000,62
76119.30711814833248153588929341140101314522325992584228515625,62
76119.30711814833248153588929341140101314522325992584228515625,62
76137.38624118463661173683565408509821281768381595611572265625,62
76137.38624118463661173683565408509821281768381595611572265625,61
76157.35580394332085231445805817429572925902903079986572265625,61
76157.35580394332085231445805817429572925902903079986572265625,60
76234.43679983514970333047244821500498801469802856445312500000,61
76250.70189956992853597128600995347369462251663208007812500000,62
76253.48332709054167989626282775361687527038156986236572265625,62
76253.48332709054167989626282775361687527038156986236572265625,61
76262.30289225437874245372427139955107122659683227539062500000,62
76275.30543170261011320931743284745607525110244750976562500000,63
76320.35973504902105814251545012893984676338732242584228515625,63
76320.35973504902105814251545012893984676338732242584228515625,62
76325.80357173238895919509250376222553313709795475006103515625,62
76325.80357173238895919509250376222553313709795475006103515625,61
76387.47812209115993775654374076111707836389541625976562500000,62
76432.92407202012198164098322195059154182672500610351562500000,63
76447.23187156356581963001506352384240017272531986236572265625,63
76447.23187156356581963001506352384240017272531986236572265625,62
76465.05902340942701878034881701751146465539932250976562500000,63
76470.09893627632436076402289160114378319121897220611572265625,63
76470.09893627632436076402289160114378319121897220611572265625,62
76508.38936447147052812012280043063583434559404850006103515625,62
76508.38936447147052812012280043063583434559404850006103515625,61
76549.56188918442435076272545302344951778650283813476562500000,62
76568.81520105216453399299414428469390259124338626861572265625,62
76568.81520105216453399299414428469390259124338626861572265625,61
76572.24611147428037662143740504916422651149332523345947265625,61
76572.24611147428037662143740504916422651149332523345947265625,60
76577.48937455628030557264196431788150221109390258789062500000,61
76592.82416065174727082265349054068792611360549926757812500000,62
76595.67616613762467236981024143460672348737716674804687500000,63
76624.56784550885161801103695466963472426868975162506103515625,63
76624.56784550885161801103695466963472426868975162506103515625,62
76639.70123749348061492625561186287086457014083862304687500000,63
76663.52224749234108669426746018871199339628219604492187500000,64
76670.87675779653196962704075900774114415980875492095947265625,64
76670.87675779653196962704075900774114415980875492095947265625,63
76679.55133728412673788099596094980370253324508666992187500000,64
76706.42301713074617532106547201919966028071939945220947265625,64
76706.42301713074617532106547201919966028071939945220947265625,63
76714.20736098879359543545319866097997874021530151367187500000,64
76721.77504438811524146990539207990877912379801273345947265625,64
76721.77504438811524146990539207990877912379801273345947265625,63
76773.55645781421330964278126884892117232084274291992187500000,63
76785.28068628148741359140672102512326091527938842773437500000,64
76790.27889427435161850965528174128849059343338012695312500000,65
76801.14311287731364864816985260631554410792887210845947265625,65
76801.14311287731364864816985260631554410792887210845947265625,64
76806.36584714985328749270454551378861651755869388580322265625,64
76806.36584714985328749270454551378861651755869388580322265625,63
76822.24937002438256472558464338362682610750198364257812500000,64
76904.60875596061173022077728234080495894886553287506103515625,64
76904.60875596061173022077728234080495894886553287506103515625,64
76910.50047181896712134019367113069165498018264770507812500000,65
77018.77460815152257035676175433991375030018389225006103515625,65
77018.77460815152257035676175433991375030018389225006103515625,64
77039.41064957298879578573291837528813630342483520507812500000,65
77040.13699953463198022429736511185183189809322357177734375000,66
77070.09016356962305129008061754802838549949228763580322265625,66
77070.09016356962305129008061754802838549949228763580322265625,65
77079.02741767104086301198861974626197479665279388427734375000,66
77095.95968009111770535835006512570544146001338958740234375000,67
77160.07173774733800664105132227632566355168819427490234375000,67
77178.59979961855974218976061962393941939808428287506103515625,67
77178.59979961855974218976061962393941939808428287506103515625,67
77230.30797472739173892275488242376013658940792083740234375000,67
77328.65732980381251517043583731947364867664873600006103515625,67
77328.65732980381251517043583731947364867664873600006103515625,67
77406.19572327409052669988653860855265520513057708740234375000,68
77456.54131125243185275464075090212645591236650943756103515625,68
77456.54131125243185275464075090212645591236650943756103515625,67
77458.86040190561095053478624095077975653111934661865234375000,68
77477.98654830081594648005793857237222255207598209381103515625,68
77477.98654830081594648005793857237222255207598209381103515625,67
77479.83347619504338811557975219557192758657038211822509765625,67
77479.83347619504338811557975219557192758657038211822509765625,66
77524.23033407155906482355334219391806982457637786865234375000,67
77533.83627618447381857347266986835165880620479583740234375000,68
77567.47672623907935596232476882505579851567745208740234375000,69
77586.01792668717799718314243051509038195945322513580322265625,69
77586.01792668717799718314243051509038195945322513580322265625,68
77620.05458666226579102220828332292512641288340091705322265625,68
77620.05458666226579102220828332292512641288340091705322265625,67
77649.78272153805748646837603388348725275136530399322509765625,67
77649.78272153805748646837603388348725275136530399322509765625,66
77704.35623591157850975630339007693692110478878021240234375000,67
77720.59301403725643220266050548161729238927364349365234375000,68
77740.34809367694658933933826716611292795278131961822509765625,68
77740.34809367694658933933826716611292795278131961822509765625,67
77804.19715590478762956561098462771042250096797943115234375000,68
77818.13039526083148034185654751127003692090511322021484375000,69
77871.52444846996507966940814782219604239799082279205322265625,69
77871.52444846996507966940814782219604239799082279205322265625,68
77910.86064838142625833816712344059851602651178836822509765625,68
77910.86064838142625833816712344059851602651178836822509765625,67
77917.10360324484668426148203934644698165357112884521484375000,68
77920.77469717043651076249233256021398119628429412841796875000,69
78000.78409499404548900491906948673204169608652591705322265625,69
78000.78409499404548900491906948673204169608652591705322265625,68
78018.18572642796895866279527353981393389403820037841796875000,69
78021.09832018010493416559913981700447038747370243072509765625,69
78021.09832018010493416559913981700447038747370243072509765625,68
78021.53753909499452835751842627587393508292734622955322265625,68
78021.53753909499452835751842627587393508292734622955322265625,67
78043.54243291433508378229788604585337452590465545654296875000,68
78056.88397187023419288021131023924681358039379119873046875000,69
78092.82604347685750657837022714602426276542246341705322265625,69
78092.82604347685750657837022714602426276542246341705322265625,68
78118.53694554651293369129660959515604190528392791748046875000,69
78133.25409722937926194907820587332025752402842044830322265625,69
78133.25409722937926194907820587332025752402842044830322265625,68
78140.34308528923942727129059448998305015265941619873046875000,69
78142.19381849474803980459824970239424146711826324462890625000,70
78164.15332541326798922176610773249194608069956302642822265625,70
78164.15332541326798922176610773249194608069956302642822265625,69
78173.27228234226089211011956336960793123580515384674072265625,69
78173.27228234226089211011956336960793123580515384674072265625,68
78181.01355889882546856828327008770429529249668121337890625000,69
78261.38464852893991786919603015348911867476999759674072265625,69
78261.38464852893991786919603015348911867476999759674072265625,68
78378.77642366133719011023206491017845110036432743072509765625,68
78378.77642366133719011023206491017845110036432743072509765625,67
78386.56436804071006785310515851961099542677402496337890625000,68
78389.81279958147990305494801077657029964029788970947265625000,69
78443.10211732904497185236980527633932069875299930572509765625,69
78443.10211732904497185236980527633932069875299930572509765625,68
78497.62442317239347266966120741926715709269046783447265625000,69
78509.10486653928881983777188224848941899836063385009765625000,69
78521.01510437650619946003960336611271486617624759674072265625,69
78521.01510437650619946003960336611271486617624759674072265625,68
78555.98200601745707939704832512006760225631296634674072265625,68
78555.98200601745707939704832512006760225631296634674072265625,67
78560.66845814019461559374324366444852785207331180572509765625,67
78560.66845814019461559374324366444852785207331180572509765625,67
78564.60497932439696333606349298861459828913211822509765625000,68
78640.94068606481357432136380936071873293258249759674072265625,68
78640.94068606481357432136380936071873293258249759674072265625,67
78653.67066797731404283189338144666180596686899662017822265625,67
78653.67066797731404283189338144666180596686899662017822265625,66
78665.01087104356617620004588076199070201255381107330322265625,66
78665.01087104356617620004588076199070201255381107330322265625,65
78676.57099670289507233056358614931014017201960086822509765625,65
78676.57099670289507233056358614931014017201960086822509765625,64
78679.09340271980095717074821237702053622342646121978759765625,64
78679.09340271980095717074821237702053622342646121978759765625,63
78700.81706308599308864748511638254058198072016239166259765625,63
78700.81706308599308864748511638254058198072016239166259765625,62
78707.77465208257441864336811931934789754450321197509765625000,62
78726.92190222345017626415231148939710692502558231353759765625,62
78726.92190222345017626415231148939710692502558231353759765625,62
78740.04175544610265424783079879489378072321414947509765625000,63
78751.02658307657382030786408222411409951746463775634765625000,64
78771.12818676975923172511873104895130381919443607330322265625,64
78771.12818676975923172511873104895130381919443607330322265625,63
78806.13180136523779263646449777525049285031855106353759765625,63
78806.13180136523779263646449777525049285031855106353759765625,62
78808.34885098506457146161352511626319028437137603759765625000,63
78881.99036417963024681032635498922900296747684478759765625000,64
78905.02951197424344675912522006910876370966434478759765625000,65
78928.24902083272273624336978770088535384275019168853759765625,65
78928.24902083272273624336978770088535384275019168853759765625,64
78931.36584121649915592178192724759355769492685794830322265625,64
78931.36584121649915592178192724759355769492685794830322265625,63
78970.80756260828485561253931024339181021787226200103759765625,63
78970.80756260828485561253931024339181021787226200103759765625,62
78984.99912060424074289333162823822931386530399322509765625000,63
78985.23663571329058344372420208401308627799153327941894531250,64
79039.50916645557355069695582017175183864310383796691894531250,64
79041.69494361247250092950000777136665419675409793853759765625,64
79041.69494361247250092950000777136665419675409793853759765625,64
79045.85011645181452502595398357243539066985249519348144531250,65
79094.38916483247857759641963326657787547446787357330322265625,65
79094.38916483247857759641963326657787547446787357330322265625,64
79095.11382528365146862836532193341554375365376472473144531250,65
79134.21292112569097179641808281758130760863423347473144531250,66
79209.92393446071342689995820052217823104001581668853759765625,66
79209.92393446071342689995820052217823104001581668853759765625,65
79250.93896030515617548428686234274209709838032722473144531250,66
79276.12438991080470164496407647902742610312998294830322265625,66
79276.12438991080470164496407647902742610312998294830322265625,65
79277.84111144720756104986580936611062497831881046295166015625,65
79277.84111144720756104986580936611062497831881046295166015625,64
79294.84448778220245070136318332743030623532831668853759765625,64
79294.84448778220245070136318332743030623532831668853759765625,63
79302.94439904645996700094379150414169998839497566223144531250,64
79322.61354078230898759227507355262787314131855964660644531250,65
79397.24378164502496825483124354150277213193476200103759765625,65
79397.24378164502496825483124354150277213193476200103759765625,64
79410.50029406319572425343444876943976851180195808410644531250,65
79457.22122735718787946146424161497634486295282840728759765625,65
79457.22122735718787946146424161497634486295282840728759765625,64
79502.29848294169082104088097651128919096663594245910644531250,64
79564.02671618977257830818139439088554354384541511535644531250,65
79568.77675586322523562654573936470114858821034431457519531250,66
79576.87086454356970291468265088496991666033864021301269531250,66
79588.72482546234751911440330474079019040800631046295166015625,66
79588.72482546234751911440330474079019040800631046295166015625,65
79726.46258540499847169980007777212449582293629646301269531250,65
79728.06936656187868951717323540151483030058443546295166015625,65
79728.06936656187868951717323540151483030058443546295166015625,64
79753.52632778741641031428066810349264414981007575988769531250,65
79764.12941695801286225153692299727481440640985965728759765625,65
79764.12941695801286225153692299727481440640985965728759765625,65
79779.63833134952840067666279821878561051562428474426269531250,66
79785.42788505816606327292195288691800669766962528228759765625,66
79785.42788505816606327292195288691800669766962528228759765625,66
79807.34001790140405388496169791778811486437916755676269531250,67
79817.24895942937007545237015904149302514269948005676269531250,67
79844.13367527094119749375700223481544526293873786926269531250,68
79988.88014916486544406137859652972110779955983161926269531250,69
79994.55975598015302432952644551278353901579976081848144531250,70
79997.43191587820504009909150511248299153521656990051269531250,71
80023.28611744381984184626421807706719846464693546295166015625,71
80023.28611744381984184626421807706719846464693546295166015625,70
80032.45136199608831585605717151565841049887239933013916015625,70
80032.45136199608831585605717151565841049887239933013916015625,69
80110.75236791575576303370276320947596104815602302551269531250,69
80135.44584296080927357519563258847483666613698005676269531250,70
80159.14007637980423449930444945721319527365267276763916015625,70
80159.14007637980423449930444945721319527365267276763916015625,69
80167.64846843685386414135596311325571150518953800201416015625,69
80167.64846843685386414135596311325571150518953800201416015625,68
80196.24173105493230519213998519489905447699129581451416015625,68
80196.24173105493230519213998519489905447699129581451416015625,67
80209.24509858139913877350668514054632396437227725982666015625,67
80209.24509858139913877350668514054632396437227725982666015625,66
80209.35911360984403087326377601584681542590260505676269531250,67
80213.21557530118514857397915562842172221280634403228759765625,67
80213.21557530118514857397915562842172221280634403228759765625,67
80226.66309786985837750050709615834421128965914249420166015625,67
80226.66309786985837750050709615834421128965914249420166015625,66
80243.22587336616461474447792312503224820829927921295166015625,66
80243.22587336616461474447792312503224820829927921295166015625,65
80255.87983435926239973723372855829438776709139347076416015625,65
80255.87983435926239973723372855829438776709139347076416015625,64
80262.69233943880727490116644418094438151456415653228759765625,64
80262.69233943880727490116644418094438151456415653228759765625,64
80263.01000626349947854321076334827012033201754093170166015625,64
80263.01000626349947854321076334827012033201754093170166015625,63
80278.43837569769252072993115376675632433034479618072509765625,63
80278.43837569769252072993115376675632433034479618072509765625,63
80294.70875346895134397340321186220535309985280036926269531250,64
80333.86518441235541912459616753494628937914967536926269531250,65
80344.92346710236149877337741287419703439809381961822509765625,65
80344.92346710236149877337741287419703439809381961822509765625,64
80356.27445466188507484928127411194509477354586124420166015625,64
80356.27445466188507484928127411194509477354586124420166015625,63
80378.17507812938335066965667152771857217885553836822509765625,63
80378.17507812938335066965667152771857217885553836822509765625,62
80378.40980411836356157861960269883638829924166202545166015625,62
80378.40980411836356157861960269883638829924166202545166015625,61
80381.47107288761985989522518281091834069229662418365478515625,61
80381.47107288761985989522518281091834069229662418365478515625,60
80401.50796997345816022328968131205328973010182380676269531250,61
80402.08431265732315743055558243668201612308621406555175781250,61
80414.99783479718724467366630648257341817952692508697509765625,61
80414.99783479718724467366630648257341817952692508697509765625,61
80464.61238105564619352283450837148848222568631172180175781250,62
80530.74106403354302322061819552345696138218045234680175781250,63
80538.08038441940703669463808012096706079319119453430175781250,64
80548.25486664129226802022465392383310245350003242492675781250,65
80565.42989342618822681818535613729181932285428047180175781250,66
80594.89488291216254912951999500592137337662279605865478515625,66
80594.89488291216254912951999500592137337662279605865478515625,65
80709.73243181421117443952173431398477987386286258697509765625,65
80709.73243181421117443952173431398477987386286258697509765625,64
80719.22668139712298532306711251749220537021756172180175781250,65
80738.84288638071061774970083035896095680072903633117675781250,66
80768.22749280036298048790488479653504327870905399322509765625,66
80768.22749280036298048790488479653504327870905399322509765625,65
80770.22835085875740025740388006170178414322435855865478515625,65
80770.22835085875740025740388006170178414322435855865478515625,64
80780.43114193477795849374079040217111469246447086334228515625,64
80780.43114193477795849374079040217111469246447086334228515625,63
80807.08978465474026456338840773696574615314602851867675781250,64
80827.29915418077349989478541658627364085987210273742675781250,64
80828.56463430600405220549653506623144494369626045227050781250,64
80847.48169032897242305968354969536449061706662178039550781250,65
80850.01877123940368020937885518151233554817736148834228515625,65
80850.01877123940368020937885518151233554817736148834228515625,64
80861.70386895484512915222019557859312044456601142883300781250,65
80893.58772692213854695053587562370012165047228336334228515625,65
80893.58772692213854695053587562370012165047228336334228515625,64
80897.94898004593030729769687070529471384361386299133300781250,65
80911.49639493150942295973671036790619837120175361633300781250,66
80914.63645680384460891210185451427605585195124149322509765625,66
80914.63645680384460891210185451427605585195124149322509765625,66
80924.98404070254999356781588915055181132629513740539550781250,67
80925.32950960616380783885226435359072638675570487976074218750,68
80933.72773596809790687400809616747210384346544742584228515625,68
80933.72773596809790687400809616747210384346544742584228515625,67
80946.23227006917313576528361096507069305516779422760009765625,67
80946.23227006917313576528361096507069305516779422760009765625,67
80959.24367614676453198951922018977711559273302555084228515625,67
80959.24367614676453198951922018977711559273302555084228515625,66
80960.90580589624543692006675144057226134464144706726074218750,66
80962.40447845100987990518692782870857627131044864654541015625,66
80962.40447845100987990518692782870857627131044864654541015625,65
81016.29556984646222218826583372219829470850527286529541015625,65
81016.29556984646222218826583372219829470850527286529541015625,64
81055.00242755814330750108176459889364195987582206726074218750,64
81061.92829349038644168312650606367242289707064628601074218750,65
81120.88018160680958192065848066931721405126154422760009765625,65
81120.88018160680958192065848066931721405126154422760009765625,65
81121.39262467724298930060733425762009574100375175476074218750,66
81133.45235787439168093082564325868588639423251152038574218750,67
81150.24666618492367166359802155284342006780207157135009765625,67
81150.24666618492367166359802155284342006780207157135009765625,67
81166.33189263486621542464938272587460232898592948913574218750,67
81209.23173161356665929189180275216131121851503849029541015625,67
81209.23173161356665929189180275216131121851503849029541015625,66
81214.11652142861803994888791891071377904154360294342041015625,66
81214.11652142861803994888791891071377904154360294342041015625,65
81229.58542464774702142327189591242131427861750125885009765625,65
81229.58542464774702142327189591242131427861750125885009765625,65
81233.76982061246635510864955165288847638294100761413574218750,66
81237.88741075495708707232545009446766925975680351257324218750,67
81248.50669313974855698101684708944958401843905448913574218750,68
81255.01342807038988226564502070914386422373354434967041015625,68
81255.01342807038988226564502070914386422373354434967041015625,67
81267.98874296564372785023344647470366908237338066101074218750,68
81281.96176517009814951886248479695495916530489921569824218750,69
81327.92091414440901377125303639559206203557550907135009765625,69
81327.92091414440901377125303639559206203557550907135009765625,68
81340.72199407210751632979484071483966545201838016510009765625,68
81340.72199407210751632979484071483966545201838016510009765625,67
81358.95644218788215042137412780220984132029116153717041015625,67
81358.95644218788215042137412780220984132029116153717041015625,66
81370.24774618368125390921452577686068252660334110260009765625,66
81370.24774618368125390921452577686068252660334110260009765625,65
81397.55400912812897026848979464830335928127169609069824218750,66
81401.98782514973715097872375423548874096013605594635009765625,66
81401.98782514973715097872375423548874096013605594635009765625,65
81432.66693969925283888566802659170207334682345390319824218750,66
81446.06068931375769594238622772763847024179995059967041015625,66
81446.06068931375769594238622772763847024179995059967041015625,65
81455.96223356569713211494665472400811268016695976257324218750,66
81547.61341565065174864790353836951908306218683719635009765625,66
81547.61341565065174864790353836951908306218683719635009765625,65
81568.91903456049678219907939080712822033092379570007324218750,66
81569.36198159688115613685788218845118535682559013366699218750,67
81651.12528977543796845917078996990312589332461357116699218750,68
81667.15905714931667166989193162862648023292422294616699218750,69
81687.02534184133295799834506567549397004768252372741699218750,70
81692.32520156589881474284986495604243827983736991882324218750,71
81738.57708004357639043624406127719339565373957157135009765625,71
81738.57708004357639043624406127719339565373957157135009765625,70
81741.13420707110047566668065144313004566356539726257324218750,71
81746.86461409421311387346609222959159524179995059967041015625,71
81746.86461409421311387346609222959159524179995059967041015625,70
81777.41068160125255261105881032790421159006655216217041015625,70
81777.41068160125255261105881032790421159006655216217041015625,69
81788.40817471302540206390396804181364132091403007507324218750,69
81847.23259777105156495546900430326786590740084648132324218750,70
81853.65483170391111812647100265394328744150698184967041015625,70
81853.65483170391111812647100265394328744150698184967041015625,69
81877.98490126066247093983285765261825872585177421569824218750,70
81886.71040365806067330700646067498382763005793094635009765625,70
81886.71040365806067330700646067498382763005793094635009765625,70
81910.29219327657471140524680919270394952036440372467041015625,70
81910.29219327657471140524680919270394952036440372467041015625,69
81949.61636398481943197036336812288936926051974296569824218750,70
81951.33677272409954236986884268389985663816332817077636718750,71
81962.55556029748977366067297367635546834208071231842041015625,71
81962.55556029748977366067297367635546834208071231842041015625,70
81975.01239163671135254385369250940129859372973442077636718750,71
81996.71194048132736706402390325365558965131640434265136718750,72
82004.08936371687109942452131861045927507802844047546386718750,73
82006.26991916034539954749593704264043481089174747467041015625,73
82006.26991916034539954749593704264043481089174747467041015625,72
82023.19029739616601079599256252095074160024523735046386718750,73
82024.23487692621204615817109839781551272608339786529541015625,73
82024.23487692621204615817109839781551272608339786529541015625,72
82050.31118365220682221716774762398927123285830020904541015625,72
82050.31118365220682221716774762398927123285830020904541015625,71
82055.05304385898713934177628459565312368795275688171386718750,72
82066.61491035567476916290363675443586544133722782135009765625,72
82066.61491035567476916290363675443586544133722782135009765625,71
82075.88009770042031962300477232474804623052477836608886718750,72
82102.97668429312712620737890745203912956640124320983886718750,72
82103.21100396134833646066830681320425355806946754455566406250,73
82110.32395158538830827466004080861239344812929630279541015625,73
82110.32395158538830827466004080861239344812929630279541015625,72
82157.23589205473097921150760214459296548739075660705566406250,73
82159.70545594642553823006014823704390437342226505279541015625,73
82159.70545594642553823006014823704390437342226505279541015625,72
82204.46081771194189671825292009543773019686341285705566406250,73
82223.58838451447139009098385997731384122744202613830566406250,74
82224.96274849295384093417204951492749387398362159729003906250,75
82231.43715450772917666122374669157579774037003517150878906250,76
82282.89952823504094982232093258289751247502863407135009765625,76
82282.89952823504094982232093258289751247502863407135009765625,76
82293.89376575765252454230935796886114985682070255279541015625,76
82293.89376575765252454230935796886114985682070255279541015625,75
82313.43158137298243662294261469014600152149796485900878906250,76
82359.46828109668248231456377794756917865015566349029541015625,76
82359.46828109668248231456377794756917865015566349029541015625,75
82427.56498029176539535378687162392452592030167579650878906250,76
82433.83737944083491658298079585165396565571427345275878906250,77
82442.81175764717707767081922298757490352727472782135009765625,77
82442.81175764717707767081922298757490352727472782135009765625,76
82444.25453117161766471154837887524990946985781192779541015625,76
82444.25453117161766471154837887524990946985781192779541015625,75
82467.74451605515453013472981780296322540380060672760009765625,75
82467.74451605515453013472981780296322540380060672760009765625,74
82474.44714259705672634859219272129848832264542579650878906250,74
82476.93930045747525649224574095796924666501581668853759765625,74
82476.93930045747525649224574095796924666501581668853759765625,74
82502.62738912912564007151594580591336125507950782775878906250,75
82503.67121964203773135104746927481755847111344337463378906250,76
82520.04050694975512082740554120618980959989130496978759765625,76
82520.04050694975512082740554120618980959989130496978759765625,75
82593.28513989080098159356602138814196223393082618713378906250,76
82618.18727993588218140585954785137801081873476505279541015625,76
82618.18727993588218140585954785137801081873476505279541015625,75
82643.51180560297565004523878684494775370694696903228759765625,75
82643.51180560297565004523878684494775370694696903228759765625,74
82685.99946926735222642312894691940527991391718387603759765625,74
82685.99946926735222642312894691940527991391718387603759765625,73
82699.95392654808907653696259387743339175358414649963378906250,74
82738.72043195943144869297647403527662390843033790588378906250,75
82744.11750362930177896125805148130893940106034278869628906250,75
82771.37217105934682716272821068059784010984003543853759765625,75
82771.37217105934682716272821068059784010984003543853759765625,75
82861.14515155710809249378634433469414943829178810119628906250,76
82891.21711077300639781972879660543185309506952762603759765625,76
82891.21711077300639781972879660543185309506952762603759765625,75
82922.51591040330869243624167808093261555768549442291259765625,75
82922.51591040330869243624167808093261555768549442291259765625,74
82960.47554433932476082580453891068827942945063114166259765625,74
82960.47554433932476082580453891068827942945063114166259765625,73
82993.16297973199040352576538737139344448223710060119628906250,74
82995.42156178739376372333058640151648432947695255279541015625,74
82995.42156178739376372333058640151648432947695255279541015625,73
83000.79813093820774497211267828333802754059433937072753906250,74
83166.46944664919766888877550314873587922193109989166259765625,74
83166.46944664919766888877550314873587922193109989166259765625,73
83185.93849992386992311943494371462293202057480812072753906250,74
83207.65686680238224340322439331885107094421982765197753906250,75
83229.95219318484829552906578697957229451276361942291259765625,75
83229.95219318484829552906578697957229451276361942291259765625,74
83235.25610511566711849362754094272531801834702491760253906250,75
83273.99919646787591900882752327106572920456528663635253906250,76
83299.28370893140422794032051712065367610193789005279541015625,76
83299.28370893140422794032051712065367610193789005279541015625,75
83308.80118250862106545062690798886251286603510379791259765625,75
83308.80118250862106545062690798886251286603510379791259765625,74
83336.42505588455888712595687195516802603378891944885253906250,75
83377.07847500947306698670935531936265761032700538635253906250,76
83429.66631160301731341688569187908797175623476505279541015625,76
83429.66631160301731341688569187908797175623476505279541015625,75
83435.94740725834265106242160214833347708918154239654541015625,75
83435.94740725834265106242160214833347708918154239654541015625,74
83492.89633136744059541123341716684080893173813819885253906250,75
83510.67388501532000812110911880381536320783197879791259765625,75
83510.67388501532000812110911880381536320783197879791259765625,74
83522.40402192679157536425726959805615479126572608947753906250,75
83558.08228760669280546502513118412025505676865577697753906250,76
83568.33269353245776769889552326731063658371567726135253906250,77
83585.68499696685249147898311150584049755707383155822753906250,78
83617.19821681477854738440136372901179129257798194885253906250,78
83619.54975578810315153810428512315411353483796119689941406250,79
83627.38194075417896779234272486291956738568842411041259765625,79
83627.38194075417896779234272486291956738568842411041259765625,79
83635.92768787571611478759425750695299939252436161041259765625,79
83635.92768787571611478759425750695299939252436161041259765625,78
83645.34680179019584701782807911740746931172907352447509765625,78
83645.34680179019584701782807911740746931172907352447509765625,77
83653.03006768162731146554200734044570708647370338439941406250,78
83665.30085242606759768357882478539977455511689186096191406250,78
83671.21207610415179770080307264379371190443634986877441406250,79
83680.34809235776446248444848663439188385382294654846191406250,80
83683.86148644514274454186963936308529810048639774322509765625,80
83683.86148644514274454186963936308529810048639774322509765625,80
83707.10694901836011685980487584401998901739716529846191406250,81
83744.79543992754520388699379651598064810968935489654541015625,81
83744.79543992754520388699379651598064810968935489654541015625,80
83770.20932227838456597679428483615993172861635684967041015625,80
83770.20932227838456597679428483615993172861635684967041015625,79
83824.88697349618933131465414732019780785776674747467041015625,79
83824.88697349618933131465414732019780785776674747467041015625,78
83871.97649903060388046349693524916801834478974342346191406250,79
83905.13124191359052664318518566233251476660370826721191406250,80
83909.02783855918212077562579054301750147715210914611816406250,81
83917.81017804930013838371483103628634125925600528717041015625,81
83917.81017804930013838371483103628634125925600528717041015625,80
83918.33713109943432985338152008125689462758600711822509765625,80
83918.33713109943432985338152008125689462758600711822509765625,79
83967.39358573349831851850844088858139002695679664611816406250,80
83983.08377530195388217804097763519166619516909122467041015625,80
83983.08377530195388217804097763519166619516909122467041015625,79
84001.83130044040607899147321546706734807230532169342041015625,79
84001.83130044040607899147321546706734807230532169342041015625,78
84012.39737100173548846326898598135812790133059024810791015625,78
84012.39737100173548846326898598135812790133059024810791015625,77
84032.84149361354609143737182108679917291738092899322509765625,77
84032.84149361354609143737182108679917291738092899322509765625,76
84100.03463377733486029674825346091893152333796024322509765625,76
84100.03463377733486029674825346091893152333796024322509765625,75
84133.76427578684478328363560706293355906382203102111816406250,76
84142.59173187075956924785291590751512558199465274810791015625,76
84142.59173187075956924785291590751512558199465274810791015625,75
84164.17495746213155052850574122658144915476441383361816406250,76
84164.73353568350047584911699516396765829995274543762207031250,77
84177.38443384452093656844517965964769246056675910949707031250,78
84211.34638651073703331795261561865117982961237430572509765625,78
84211.34638651073703331795261561865117982961237430572509765625,77
84278.80899103401830475823519606137779192067682743072509765625,77
84278.80899103401830475823519606137779192067682743072509765625,76
84281.19943614225426621600067988993032486177980899810791015625,76
84281.19943614225426621600067988993032486177980899810791015625,75
84281.37753550229684609829128305591439129784703254699707031250,76
84324.83379174437534889219314493402634980157017707824707031250,77
84336.57780951048492802668565815338297397829592227935791015625,77
84336.57780951048492802668565815338297397829592227935791015625,76
84338.48733793100110468776708927407526061870157718658447265625,76
84338.48733793100110468776708927407526061870157718658447265625,75
84347.92000659505740091381742473686244920827448368072509765625,75
