x,y
153256.22947876940365918851938431544112972915172576904296875000,-4.3115002973607924644059436239416386000000000000000000000000000000
153260.74108142444471990228915814213905832730233669281005859375,-4.3196389968041011114918487331689918000000000000000000000000000000
153277.20964801815976830123844365516561083495616912841796875000,-4.3263099109570841971710856003423452000000000000000000000000000000
153360.45096592568738923245685867868814966641366481781005859375,-4.3271359330496374835330907857166084000000000000000000000000000000
153361.16715092278794473068526116321663721464574337005615234375,-4.3352491810391946453908770988180160000000000000000000000000000000
153394.47231916328801802629211437078993185423314571380615234375,-4.3406784047152722725082571621893426000000000000000000000000000000
153399.01840434415385050481717144066351465880870819091796875000,-4.3484340090833694775695313987644516000000000000000000000000000000
153518.30051557339562649795450255396644934080541133880615234375,-4.3472219299468359564043009632847728000000000000000000000000000000
153521.29831741403247634403239629818926914595067501068115234375,-4.3554467608179476374655012995479468000000000000000000000000000000
153568.61123410265514610539838713521021418273448944091796875000,-4.3508258960559405041387568905422968000000000000000000000000000000
153582.10525995908718666083103698838385753333568572998046875000,-4.3583665376710799077684590350957914000000000000000000000000000000
153635.36047926498295790320725018318626098334789276123046875000,-4.3531952724805950922330400059470114000000000000000000000000000000
153797.47886018267373629819783076300154789350926876068115234375,-4.3469940579153412471468587815235184000000000000000000000000000000
153848.56826921060825129339288963592480286024510860443115234375,-4.3510009488421387575338005532662782000000000000000000000000000000
153850.18787553929110056838425180103513412177562713623046875000,-4.3592751191744566548352072509529892000000000000000000000000000000
153891.13120289581228093689357905304859741590917110443115234375,-4.3626044027687583067403122280628458000000000000000000000000000000
154027.59578378664450469537339216685722931288182735443115234375,-4.3547570281311017391043204862039094000000000000000000000000000000
154118.03719722902759912963599475688170059584081172943115234375,-4.3514344485613571659007580078461194000000000000000000000000000000
154132.69803710462594092955868063654634170234203338623046875000,-4.3569143266838728765353791490010218000000000000000000000000000000
154135.24733743202643931891060447014751844108104705810546875000,-4.3633725578773335133896968960545218000000000000000000000000000000
154210.99161684287201790066745843432727269828319549560546875000,-4.3610587092668796939009178176780994000000000000000000000000000000
154296.48778542512654753104950344777535065077245235443115234375,-4.3571188389233323898913212968822094000000000000000000000000000000
154383.44750686469932220157286195671986206434667110443115234375,-4.3526247675562012483544633756134908000000000000000000000000000000
154383.44917481922683843986732199482503347098827362060546875000,-4.3599043303910474457423791392571540000000000000000000000000000000
154482.94248853176645895624030657700131996534764766693115234375,-4.3534325512208035069721741975156628000000000000000000000000000000
154496.80015343417382023272210744835319928824901580810546875000,-4.3584591099122010648430606197204978000000000000000000000000000000
154514.87663978103217275739122982258777483366429805755615234375,-4.3619697158562845408789612011927342000000000000000000000000000000
154573.53535873303112922749757984774987562559545040130615234375,-4.3595999263686100159240886352987760000000000000000000000000000000
154582.65454282515918969787005465832407935522496700286865234375,-4.3644806590077497229588732355879466000000000000000000000000000000
154633.52927527975277921523655777491512708365917205810546875000,-4.3632358585439318166247302316093786000000000000000000000000000000
154661.48439828186296718381953496646019630134105682373046875000,-4.3642894807856013953287669673511200000000000000000000000000000000
154668.55136702338209253593248604374821297824382781982421875000,-4.3681834874479991482352386148126116000000000000000000000000000000
154713.25349377013211658871139064785893424414098262786865234375,-4.3673513191417784922692036211407256000000000000000000000000000000
154716.18095012225887152634840049358899705111980438232421875000,-4.3719683398774045010848294324890632000000000000000000000000000000
154730.02492807833748933443729356440599076449871063232421875000,-4.3747835181921259937751702329758478000000000000000000000000000000
154863.37721197738812228816840388390119187533855438232421875000,-4.3613556823507343436192098869522490000000000000000000000000000000
154879.67598938317770028427755590882952674292027950286865234375,-4.3633074052946386713852074329083918000000000000000000000000000000
154881.78168012354947268016669426060616387985646724700927734375,-4.3670574579234865248397305280805450000000000000000000000000000000
154892.06388957408400208759502447719569317996501922607421875000,-4.3685225139679422253598738178439546000000000000000000000000000000
154930.26234781807446772017300418156082741916179656982421875000,-4.3664687091258378401193294608436684000000000000000000000000000000
154982.57075459760525336372349869407116784714162349700927734375,-4.3633689089908615822011475420795132000000000000000000000000000000
155120.61587393291541381312725889074499718844890594482421875000,-4.3518089291478097685069361466931226000000000000000000000000000000
155251.84204222021318218815988387859761132858693599700927734375,-4.3404067025595787149271779330682474000000000000000000000000000000
155255.88630756036078316151272105116731836460530757904052734375,-4.3437206832477534899461382576085138000000000000000000000000000000
155286.51430726806442172982514193790848366916179656982421875000,-4.3443575984098774169706096595012060000000000000000000000000000000
155301.02669128731599733350687841948456480167806148529052734375,-4.3457391037257699040091531181468316000000000000000000000000000000
155329.74536863118371875225331990577615215443074703216552734375,-4.3457549610325104150893388199750022000000000000000000000000000000
155335.68667125783810767369885752486879937350749969482421875000,-4.3451924770953051619899041052514922000000000000000000000000000000
155352.71221753338179716319444878536160103976726531982421875000,-4.3435808472675694557305919522402222000000000000000000000000000000
155386.04942875960551951219912325541372410953044891357421875000,-4.3433178157301910038831284223175954000000000000000000000000000000
155397.68149966894413714635359013982451870106160640716552734375,-4.3452657440678013573357693256516040000000000000000000000000000000
155401.04602156847156156638245505519080325029790401458740234375,-4.3478887270235295589923532251654972000000000000000000000000000000
155611.04909254772982994674546119995284243486821651458740234375,-4.3315309268169394921466453176034010000000000000000000000000000000
155634.75671706627300726333285041391718550585210323333740234375,-4.3320258939010632588745557406659740000000000000000000000000000000
155642.23598619673589460443707821468706242740154266357421875000,-4.3341688828872239196376877231169930000000000000000000000000000000
155664.31095693415965773576115083187687559984624385833740234375,-4.3349272029534209248032317665380996000000000000000000000000000000
155777.46646823069590458155087020486462279222905635833740234375,-4.3277308505704360412910986673430394000000000000000000000000000000
155787.18166132696234249532807325522298924624919891357421875000,-4.3298229475474357990732578923423112000000000000000000000000000000
155798.76097073153660665933983864306355826556682586669921875000,-4.3315303576226651752176464870737682000000000000000000000000000000
155879.39311834319781702173912663056398741900920867919921875000,-4.3269726637841376909863156578906818000000000000000000000000000000
155889.42947436844724028170983132213223143480718135833740234375,-4.3287770933549656631821682639296978000000000000000000000000000000
155898.51918230414814080242447147384154959581792354583740234375,-4.3300762357759901223541629521763568000000000000000000000000000000
155920.89715534028102161823170490606571547687053680419921875000,-4.3304895630358451857923163309046570000000000000000000000000000000
155959.67015893155305637785001948714125319384038448333740234375,-4.3299976628390686951890695059343502000000000000000000000000000000
156057.54601796854403038261605018988120718859136104583740234375,-4.3249996078183225274707327119383324000000000000000000000000000000
156069.91296334030788149627166916388887329958379268646240234375,-4.3269795017458604693381542326158364000000000000000000000000000000
156077.72189704735408587177314387872684164904057979583740234375,-4.3290726863885784144105895585245814000000000000000000000000000000
156087.06482951364978593866705836035180254839360713958740234375,-4.3299154992559611108910945542765724000000000000000000000000000000
156109.36208418661130259419422827704693190753459930419921875000,-4.3300171596811277749751495303834862000000000000000000000000000000
156189.15116385996156089799313804178382270038127899169921875000,-4.3272060051144041368891747160246800000000000000000000000000000000
156336.14387254797485560242620294957305304706096649169921875000,-4.3208591198565211558510159348733444000000000000000000000000000000
156416.22187379304773689747687370754647417925298213958740234375,-4.3181856019225327490583669884114720000000000000000000000000000000
156425.10751858450101259290221378250862471759319305419921875000,-4.3202401213807293720422146832349238000000000000000000000000000000
156551.66231247757557075439560634322333498857915401458740234375,-4.3166402992651797300810678966639826000000000000000000000000000000
156561.17595964926673424155723068906809203326702117919921875000,-4.3187247907623646821922869545182062000000000000000000000000000000
156582.97764229481832974621990928199011250399053096771240234375,-4.3204932954526891042307253457497828000000000000000000000000000000
156653.97630205675921366559322223110939376056194305419921875000,-4.3205976537622891332515737727328510000000000000000000000000000000
156661.79758256390997549212240613769608899019658565521240234375,-4.3230331581807182248065814648411744000000000000000000000000000000
156716.65142785716649474758721538591998978517949581146240234375,-4.3239064710918342734652719901100122000000000000000000000000000000
156743.66710085548576945890797418314832611940801143646240234375,-4.3260615137726558947618815354548190000000000000000000000000000000
156788.64880135607160714650287758331614895723760128021240234375,-4.3278232182043363879075148404288686000000000000000000000000000000
156890.22961604854236004891188116516786976717412471771240234375,-4.3286685465639654012075844867857282000000000000000000000000000000
156891.80885690805039167639023389710928313434123992919921875000,-4.3286122214659544190087159301468182000000000000000000000000000000
156897.30234509490988237256914317185874097049236297607421875000,-4.3284162999189840158249904618645582000000000000000000000000000000
157073.19237233324558722369346241976018063724040985107421875000,-4.3212524124010813372744628316975682000000000000000000000000000000
157103.42277029930130261003995428836788050830364227294921875000,-4.3248015287124870095802597630574130000000000000000000000000000000
157160.25918470334669639620894798781591816805303096771240234375,-4.3276449329322990488847343826178744000000000000000000000000000000
157425.50155131510239546466234372701364918611943721771240234375,-4.3220933066420941740229383413078036000000000000000000000000000000
157471.38475986840339136685340548638123436830937862396240234375,-4.3259443647084984327366041732174322000000000000000000000000000000
157478.18080753579321183488470836664419039152562618255615234375,-4.3318644711421931524956740948874164000000000000000000000000000000
157716.79923282931517790339537299360017641447484493255615234375,-4.3233287051774808856528990173086532000000000000000000000000000000
157746.67117171814242915228732044852222315967082977294921875000,-4.3211411081130003892414311897191632000000000000000000000000000000
157757.44795842314647138504568602002109400928020477294921875000,-4.3283829099109649219980024753328276000000000000000000000000000000
157799.85691917943883809394289841065983637236058712005615234375,-4.3335315780538554328121551254000612000000000000000000000000000000
158126.46098961573613628228685001886333338916301727294921875000,-4.3143053565722313466498363762725928000000000000000000000000000000
158135.80125728272198203094855983863453730009496212005615234375,-4.3228314626300470283506835125237912000000000000000000000000000000
158139.98479347749037671189142884031753055751323699951171875000,-4.3318407689209969197482110132283420000000000000000000000000000000
158280.76142847324159888822148190001826151274144649505615234375,-4.3310204828960021436432734225224768000000000000000000000000000000
158323.76615685336941552474598893240909092128276824951171875000,-4.3381711391526532255745249300439000000000000000000000000000000000
158385.23900299666805367715394226024727686308324337005615234375,-4.3438049677583239135584199392106316000000000000000000000000000000
158510.32448171505871457875880281562785967253148555755615234375,-4.3445674994163768498382700390256030000000000000000000000000000000
158544.46250726661188579225125749871949665248394012451171875000,-4.3513219866279879713793726097772088000000000000000000000000000000
158616.63675626179584342290151965926270349882543087005615234375,-4.3554081958211492474569217702543112000000000000000000000000000000
158683.49385502409416447144874240393619402311742305755615234375,-4.3600696539168913305719922857448620000000000000000000000000000000
158727.41606225367456560471079995977561338804662227630615234375,-4.3665203091642567289374952412275772000000000000000000000000000000
158751.77570315506725406873300698862294666469097137451171875000,-4.3646070021885824034943102500143172000000000000000000000000000000
158765.57117539148410899352281688834409578703343868255615234375,-4.3728859748355447490421098950313348000000000000000000000000000000
158769.86533831357344369317186050238888128660619258880615234375,-4.3815869078351371424007823693709686000000000000000000000000000000
158847.95854945057285832754612187045495375059545040130615234375,-4.3859643290573934988165551160066730000000000000000000000000000000
158859.93837043390343631565908566471989615820348262786865234375,-4.3946316716973846595263357079167952000000000000000000000000000000
158870.55631558988982875157969232304822071455419063568115234375,-4.4025943285311097000483057053002796000000000000000000000000000000
158873.33544898380731079379213355196043266914784908294677734375,-4.4104869295025259967854124075588340000000000000000000000000000000
158969.27293997366545862115483345178290619514882564544677734375,-4.4130044451521357729513772862730936000000000000000000000000000000
159001.50641891923336866676574885559602989815175533294677734375,-4.4185057886325427230810059163521694000000000000000000000000000000
159166.79965332501436146850348762882276787422597408294677734375,-4.4120196141091804036012316019141572000000000000000000000000000000
159199.29696101161650900746025172338704578578472137451171875000,-4.4084605582675909557210504447819672000000000000000000000000000000
159204.32947452661119323857885632378383888863027095794677734375,-4.4165792802080938951661204005704096000000000000000000000000000000
159457.87906004291861004895647369039579643867909908294677734375,-4.3959737263386859872796145820751190000000000000000000000000000000
159481.76101457342677046591372658213003887794911861419677734375,-4.4034872844291345033837947217325962000000000000000000000000000000
159620.53725155259531486018342860688790096901357173919677734375,-4.3966083495249950020604215531151294000000000000000000000000000000
159821.52093710813955605709590912510975613258779048919677734375,-4.3808258483876133318448669381053296000000000000000000000000000000
159886.13996920898271170141669017539243213832378387451171875000,-4.3717921359683367149603225539682396000000000000000000000000000000
159990.07922953314173507288753484090193524025380611419677734375,-4.3692517838143090327184870592139314000000000000000000000000000000
160012.18515662795312592958651976005057804286479949951171875000,-4.3660290408248165367289478240691714000000000000000000000000000000
160063.86716935976461584356655976080219261348247528076171875000,-4.3718171776241391745933044016824016000000000000000000000000000000
160074.98038528094904442422574675219948403537273406982421875000,-4.3822919929512385311734716023584920000000000000000000000000000000
160088.72811971236733806500662780081256642006337642669677734375,-4.3919791335542792058341379086728696000000000000000000000000000000
160105.08638425512348045509636307315304293297231197357177734375,-4.4011255711693815694566176037058346000000000000000000000000000000
160110.80767358419998991347910077820415608584880828857421875000,-4.4099785897471164568245872065388558000000000000000000000000000000
160134.82013832183460955160825278653646819293498992919921875000,-4.4163751236227954777419790624982882000000000000000000000000000000
160145.00346776747605669066754074947311892174184322357177734375,-4.4243301096243845144995317236522526000000000000000000000000000000
160175.67124968750809166362358837432111613452434539794921875000,-4.4293539306876179071490186678024082000000000000000000000000000000
160187.28590708959366650798727960136602632701396942138671875000,-4.4359780403104258202111228796262200000000000000000000000000000000
160465.16272782883744951742954754081438295543193817138671875000,-4.4078092110497476968851334215006564000000000000000000000000000000
160473.56442822193591633828102516190483584068715572357177734375,-4.4161089629436931998617622762524684000000000000000000000000000000
160507.12336085004075068860540653759017004631459712982177734375,-4.4201786808784422831415330040831518000000000000000000000000000000
160799.33207939128370156378622368720243684947490692138671875000,-4.3735469779913850010451815872004618000000000000000000000000000000
160800.90332089451096574117539006465449347160756587982177734375,-4.3832875581694420187350518171874050000000000000000000000000000000
160801.72152927882329952191664546035099192522466182708740234375,-4.3925419397638916805136328944305178000000000000000000000000000000
160923.10578258138909522878545743651557131670415401458740234375,-4.3836565828993827874115767964905522000000000000000000000000000000
160933.34224152315673760094139055354389711283147335052490234375,-4.3920678606696532026977836914263562000000000000000000000000000000
160970.00001816234188876941768597816917463205754756927490234375,-4.3963753647392814422396402622324142000000000000000000000000000000
160986.30900576840595005145839735405388637445867061614990234375,-4.4037422648686308452639547996023980000000000000000000000000000000
161134.08234667738296917727236490236464305780827999114990234375,-4.3918797620956726367700931414629738000000000000000000000000000000
161150.30861999984150455256237677303943200968205928802490234375,-4.3994509340585185562824362197448596000000000000000000000000000000
161285.48155422254890166422480746177825494669377803802490234375,-4.3883172806877560523051375133983420000000000000000000000000000000
161301.40836635793404496563852035251329652965068817138671875000,-4.3963156701241795034475417766934748000000000000000000000000000000
161355.26368198204275727913881155473063699901103973388671875000,-4.3978049235042649701700812203892686000000000000000000000000000000
161477.31404422538425845468079700140151544474065303802490234375,-4.3878844111801009371913130496208374000000000000000000000000000000
161515.28557317157984894728794955653938814066350460052490234375,-4.3919043138044989312178521675143774000000000000000000000000000000
161637.15820313615805813023396098060402437113225460052490234375,-4.3828670422666966330525211931461494000000000000000000000000000000
161665.54711777820607264410934789111706777475774288177490234375,-4.3892236000895006480343800714792576000000000000000000000000000000
161674.58827317273088707005879172129425569437444210052490234375,-4.3981419674979922475235943192516568000000000000000000000000000000
161674.95990460402830739272683757690174388699233531951904296875,-4.4066289621683405980380575137935388000000000000000000000000000000
161704.04185375512803195252597987519038724713027477264404296875,-4.4106360661133396994401848627667992000000000000000000000000000000
161718.51663739679371827040466058633683132939040660858154296875,-4.4162225459190917703828451757569520000000000000000000000000000000
161744.66712097217137766858030545336077921092510223388671875000,-4.4200866612680149754585099375849090000000000000000000000000000000
161790.68766653101035683792741082243082928471267223358154296875,-4.4212881236038853596432382246157516000000000000000000000000000000
161851.35721511569626585025361009684274904429912567138671875000,-4.4202417595435832768610082042259736000000000000000000000000000000
161925.98071765081512551898157425966928713023662567138671875000,-4.4167481887312806064162629546609234000000000000000000000000000000
161981.58994392408427313856389417878745007328689098358154296875,-4.4163945293443074982768469101950016000000000000000000000000000000
161997.78284088916109977052126822627542424015700817108154296875,-4.4205242314425979869237672273523424000000000000000000000000000000
162111.04616383208194718701378178593586198985576629638671875000,-4.4025733352854160921472904907831024000000000000000000000000000000
162111.96281250171664749248900960765240597538650035858154296875,-4.4096397860638313615312786829471844000000000000000000000000000000
162158.79934637635483977990968895710466313175857067108154296875,-4.4096190809636858676550587492376400000000000000000000000000000000
162199.91990512486785547263679063689778558909893035888671875000,-4.4108004205710577565299047355441728000000000000000000000000000000
162335.67766868771778632218882876259158365428447723388671875000,-4.3975501876842632104870720426846186000000000000000000000000000000
162397.43385841975981065399281533245812170207500457763671875000,-4.3961685782009459953095841701935590000000000000000000000000000000
162423.41669575453091238503855464614389347843825817108154296875,-4.4009954238596741328411420045531290000000000000000000000000000000
162444.19291703501287116306883717697928659617900848388671875000,-4.4065382976501443719482031811585918000000000000000000000000000000
162559.14523544186886920559498292959688114933669567108154296875,-4.3978208310930655763780222089374788000000000000000000000000000000
162575.22136953156030159117761968445847742259502410888671875000,-4.4049567884232390735530643496315252000000000000000000000000000000
162584.30451398784715448531112969021705794148147106170654296875,-4.4126075762999215904472379619871960000000000000000000000000000000
162585.77411642731170375586469134532308089546859264373779296875,-4.4212579293616905975471460752085998000000000000000000000000000000
162616.68468836583521663907703214135835878551006317138671875000,-4.4254530943382553156311505782780496000000000000000000000000000000
162635.68600981567943619676697153408895246684551239013671875000,-4.4315703530030339743532372966966504000000000000000000000000000000
162809.29002991448966042309365320761571638286113739013671875000,-4.4149007359046626640733521747781660000000000000000000000000000000
162811.87054874340496028739533329598998534493148326873779296875,-4.4241446970222592549125108785764828000000000000000000000000000000
162844.38910489046575251481652202301120269112288951873779296875,-4.4288677897813686651603548942951564000000000000000000000000000000
162900.14912424421150205500197216679225675761699676513671875000,-4.4303231034903027067889387568073678000000000000000000000000000000
162977.15376504883340202933794671480427496135234832763671875000,-4.4273086679862456482287604710419626000000000000000000000000000000
163006.02784390111915768795114445310900919139385223388671875000,-4.4319936106925311887990707753129458000000000000000000000000000000
163043.48097737071660888463764393918609130196273326873779296875,-4.4352507954909488597496832158324306000000000000000000000000000000
163134.02280492458189813109736832075213897041976451873779296875,-4.4308282232568956283240445889433516000000000000000000000000000000
163257.82252082563514050672637267780373804271221160888671875000,-4.4123154415694271573142508786739716000000000000000000000000000000
163370.65354278175780933235472502929042093455791473388671875000,-4.4035698971874679576118794014315764000000000000000000000000000000
163422.39395078261594107527088226561318151652812957763671875000,-4.4049537139851851594903071376533332000000000000000000000000000000
163425.73190238741958794921327324800586211495101451873779296875,-4.4137072178690339486257334988461250000000000000000000000000000000
163459.82938498862224478702653840400671469978988170623779296875,-4.4173919179196556651957675448804056000000000000000000000000000000
163487.32638430544990171267016876299749128520488739013671875000,-4.4216675986646689529974493124754452000000000000000000000000000000
163561.14523408072154368742001651071404921822249889373779296875,-4.4190596813937223397944603582679436000000000000000000000000000000
163577.30336870929557961662492715504413354210555553436279296875,-4.4252966861480724316131942591668654000000000000000000000000000000
163588.20701103738381847196858842607980477623641490936279296875,-4.4324235435663301721556015455007948000000000000000000000000000000
163603.09850430037155433193873932395945303142070770263671875000,-4.4390925275393443874575130051755638000000000000000000000000000000
163675.88553130440811515800003661524897324852645397186279296875,-4.4368880462478307706906157409542230000000000000000000000000000000
163683.79621586354215423408930973891983740031719207763671875000,-4.4441017207374405440775859335224336000000000000000000000000000000
163685.05700075661030135076856595333083532750606536865234375000,-4.4519616834986407633376152568919080000000000000000000000000000000
163730.78838430952786013594657532621567952446639537811279296875,-4.4539138702351592991458153825040132000000000000000000000000000000
163853.80704371100594955723561696459000813774764537811279296875,-4.4451699706860110710213077028030662000000000000000000000000000000
163856.55488149381660327452703285189272719435393810272216796875,-4.4536335428988292366143139254992128000000000000000000000000000000
163933.75642874694082118391946778501733206212520599365234375000,-4.4519375859321354193589864108394424000000000000000000000000000000
163952.31810109875081005181840509976609610021114349365234375000,-4.4577775465899528371251518888025326000000000000000000000000000000
164028.64115541715697454971945035140379332005977630615234375000,-4.4565337909558441261244577903422362000000000000000000000000000000
164191.67793917782496186663632187219263869337737560272216796875,-4.4431414927586512567820181413988006000000000000000000000000000000
164294.54677471686213985346824983935221098363399505615234375000,-4.4377639317349188624584917548805958000000000000000000000000000000
164340.20632805325249996275527308853270369581878185272216796875,-4.4393854302109366840859261877441454000000000000000000000000000000
164409.27594121318697639733130699823959730565547943115234375000,-4.4375699071060787103538060913792464000000000000000000000000000000
164440.40200905069111463052689003916384535841643810272216796875,-4.4412573892794895804211439143260070000000000000000000000000000000
164461.58110652780846343279375076917858677916228771209716796875,-4.4464301576204597470491268785417198000000000000000000000000000000
164517.12389068870216968232256249393685720860958099365234375000,-4.4470155034803398657631715481379582000000000000000000000000000000
164554.10227661349807115609422680790885351598262786865234375000,-4.4506686855450270541948463880687926000000000000000000000000000000
164654.27109677550401423129500244613154791295528411865234375000,-4.4461539469897512395322297304874130000000000000000000000000000000
164659.16416610260916335295444667963238316588103771209716796875,-4.4535161343932446098942267352195068000000000000000000000000000000
164735.62137207377846814804200903381570242345333099365234375000,-4.4527962788242194187598236427672058000000000000000000000000000000
164769.99255599070234772074439177913518506102263927459716796875,-4.4573033260902613375377166924090314000000000000000000000000000000
164845.43544590080317895075534551097007351927459239959716796875,-4.4578649561137710156230237159349814000000000000000000000000000000
164880.40874241009185900697087134858520585112273693084716796875,-4.4627698223656182937135727565076550000000000000000000000000000000
164974.95103703659452187846312654073699377477169036865234375000,-4.4619746011996821058849896201186908000000000000000000000000000000
165015.42967245055998908032091065933855134062469005584716796875,-4.4655961222367236751693028077436272000000000000000000000000000000
165062.84105122373102270127986912484630011022090911865234375000,-4.4684782157122327156233776434289476000000000000000000000000000000
165215.68132066430174879900771856000574189238250255584716796875,-4.4599459230092207160252003005640982000000000000000000000000000000
165259.49031222329778623159057815428241156041622161865234375000,-4.4632558262504623864568907208413250000000000000000000000000000000
165267.47055391742035161672941256938429432921111583709716796875,-4.4708663184289273572798739312447002000000000000000000000000000000
165379.14672834686974434159623115192516706883907318115234375000,-4.4665712560595562248796137988758944000000000000000000000000000000
165526.95429573609551121560201636384590528905391693115234375000,-4.4563225744591653095262957164249926000000000000000000000000000000
165588.74681270174250735660592681597336195409297943115234375000,-4.4479185187996102105027245925671726000000000000000000000000000000
165628.45020337262088483409883110653026960790157318115234375000,-4.4524621250186438994890392725107534000000000000000000000000000000
165631.58221050734645067581407573698015767149627208709716796875,-4.4617845437784829639056153273162582000000000000000000000000000000
165660.19762106497204834365533088202937506139278411865234375000,-4.4680831068086929653389959492615860000000000000000000000000000000
165762.01528717232616239041220751460059545934200286865234375000,-4.4660689287638677990529539336126476000000000000000000000000000000
165810.76380198513044710029173955945225316099822521209716796875,-4.4706098912822159784196655690276098000000000000000000000000000000
165882.34645575990162436053054761941893957555294036865234375000,-4.4725705850062911516873450727496974000000000000000000000000000000
165946.12609208075476041610585298258229158818721771240234375000,-4.4751938245237073600500045663352624000000000000000000000000000000
166022.55681312837538647630974963931294041685760021209716796875,-4.4766552280052226917864782058966564000000000000000000000000000000
166079.83532005024939459669752750414772890508174896240234375000,-4.4801664731339470578244573284371566000000000000000000000000000000
166110.67412672545646550037456989912243443541228771209716796875,-4.4868034121450129108825996247083748000000000000000000000000000000
166206.53821857460825250907276995349093340337276458740234375000,-4.4861778256617331990466215162044348000000000000000000000000000000
166262.49520417654179149646864743772312067449092864990234375000,-4.4899504292144215078278018026004344000000000000000000000000000000
166274.49527394043901089293324702111931401304900646209716796875,-4.4987467360517083829219368803965464000000000000000000000000000000
166310.89254837303159965944399090176375466398894786834716796875,-4.5050776972194672278327073504406020000000000000000000000000000000
166467.31780773494642866605630615595146082341670989990234375000,-4.4852604342936412125835275427629820000000000000000000000000000000
166473.20089082026508398026720669804490171372890472412109375000,-4.4957481807100133309638155652843750000000000000000000000000000000
166611.50641338584712192183445722548640333116054534912109375000,-4.4886870475200844931779132380381726000000000000000000000000000000
166782.61805897453738871394346432452948647551238536834716796875,-4.4770137142207857046695549405148614000000000000000000000000000000
166828.84185515621716111578365371315157972276210784912109375000,-4.4825052039507848901850699118311506000000000000000000000000000000
167020.33628431692600961600003728335650521330535411834716796875,-4.4620875997667828020463988814367502000000000000000000000000000000
167036.68419878696625040237488946104349452070891857147216796875,-4.4722010103582725172123637758796018000000000000000000000000000000
167043.20016315153208157073816408910715836100280284881591796875,-4.4840233588438913925301581893749900000000000000000000000000000000
167060.44191995346998813598560218451893888413906097412109375000,-4.4931447475443653308107098782451888000000000000000000000000000000
167089.16063826997313801481226391842938028275966644287109375000,-4.5002914493049635377619436499791714000000000000000000000000000000
167212.34977283144916204715713092809892259538173675537109375000,-4.4801130649010198621187380163946714000000000000000000000000000000
167303.01679835110991294289117803373301285319030284881591796875,-4.4772674579929676365397938057852502000000000000000000000000000000
167317.16359508103626534125663027907648938708007335662841796875,-4.4875951232072604362233361312610082000000000000000000000000000000
167398.55885985177365105069924311465001665055751800537109375000,-4.4873433731794357628039886052862734000000000000000000000000000000
167436.06983910206796177522203805665412801317870616912841796875,-4.4940665697577433707842184890613446000000000000000000000000000000
167442.59497277511051620269011408481674152426421642303466796875,-4.5054178578308665134017471861826162000000000000000000000000000000
167471.52784143701000345305640593096541124396026134490966796875,-4.5129115138883026651853969548715666000000000000000000000000000000
167509.08878701145258494076273336759186349809169769287109375000,-4.5187444069779886167415843258657240000000000000000000000000000000
167532.95748315941330053302493752198643051087856292724609375000,-4.5263653376535297203052119209859264000000000000000000000000000000
167594.06706044573969227595711117828614078462123870849609375000,-4.5280647445789674978190086033487366000000000000000000000000000000
167632.12504780154554111237796831801460939459502696990966796875,-4.5334821783620853854195168966617060000000000000000000000000000000
167661.90319291490615653816842467449532705359160900115966796875,-4.5403328720939632557531934554817482000000000000000000000000000000
167688.26360425025931311093785325283533893525600433349609375000,-4.5477604699910951582178998317478148000000000000000000000000000000
167739.21701783196611079684856804306036792695522308349609375000,-4.5517662817565250949719734198581472000000000000000000000000000000
167782.25443190554978689643661482477909885346889495849609375000,-4.5566890952250692095560729548694240000000000000000000000000000000
167793.28783048024070045922684357719845138490200042724609375000,-4.5658140389347054260917695537440738000000000000000000000000000000
167855.43441882540655318845068677546805702149868011474609375000,-4.5569343025149937479989993418920938000000000000000000000000000000
167860.11155249470450756543726811287342570722103118896484375000,-4.5672078383728369676292413342168412000000000000000000000000000000
167890.00398482284136691955467313164263032376766204833984375000,-4.5736932019984810859751645899370742000000000000000000000000000000
167891.52067279897884521933093537882086820900440216064453125000,-4.5840798950090883373840304106408770000000000000000000000000000000
168083.66010690958418620499781326316224294714629650115966796875,-4.5699686195688779611029492108020538000000000000000000000000000000
168110.46848017612664320796778127942161518149077892303466796875,-4.5773136882700606425274006402379070000000000000000000000000000000
168110.66042849576613538165048566952464170753955841064453125000,-4.5878291543474221799834330350827598000000000000000000000000000000
168210.21083688671950018278522520631668157875537872314453125000,-4.5837142246094958326015026142595802000000000000000000000000000000
168268.07655455583483405934686061300453729927539825439453125000,-4.5857692507465605967973875498654482000000000000000000000000000000
168535.03473128030985221659232564661579090170562267303466796875,-4.5489455747924667569938403393529236000000000000000000000000000000
168578.91159006688127608430960435725864954292774200439453125000,-4.5503003859292593617692848293221710000000000000000000000000000000
168616.01542835412110903081650548074321704916656017303466796875,-4.5525813972195145047317206651359310000000000000000000000000000000
168654.83987600901665093733328149028238840401172637939453125000,-4.5545596253476820400539883722185638000000000000000000000000000000
168687.32541345920349910858515585232453304342925548553466796875,-4.5580454684780462721714250424636792000000000000000000000000000000
168729.44148095947675229655526862870829063467681407928466796875,-4.5589859355362790084407195782888838000000000000000000000000000000
168739.34338807214592936833952308006701059639453887939453125000,-4.5664802231232631529143396383731026000000000000000000000000000000
168745.69808819861506392345784632880167919211089611053466796875,-4.5744861791044552283356796847368254000000000000000000000000000000
168792.13933417286707665272427192348914104513823986053466796875,-4.5750925672938948305107547807585748000000000000000000000000000000
168806.12441410466321844996429035745677538216114044189453125000,-4.5818287047105356861010366267381098000000000000000000000000000000
