x,y
265420.48470410649745690467860015360201941803097724914550781250,3313.95906921457707162024667733875740
265439.70643150554639080884733459697599755600094795227050781250,3314.70873576903083432337547932768587
265540.36903260950731467393559626088972436264157295227050781250,3315.46892633636333895569654843996789
265617.95658685553364367071260687680478440597653388977050781250,3316.22470152215263451641635395573098
265696.170314622031392075285349818614122341386973857879638671875,3316.96074606711834156373449330771693
265894.624283767720720077221141508516666362993419170379638671875,3317.73479122602074013878748183094780
265907.34500970977477155021695409686799393966794013977050781250,3318.50885347480823538394155369614559
265939.16312138424476077536162677006359444931149482727050781250,3319.27320387381219517179829155557199
265986.703103081403747380562219149169322918169200420379638671875,3320.04692336941203039059049922043379
266051.917937772122507537886360040602085064165294170379638671875,3320.82734259701605693286880684949772
266187.100581879563429281432274109420177410356700420379638671875,3321.63591143864018104086219124623977
266247.11481290018926418317057880358333932235836982727050781250,3322.44786072323828139249197703777919
266253.46871756993110039180017167836922453716397285461425781250,3323.26054862576270684352379855689962
266261.645188923400177798128662942644950817339122295379638671875,3324.06669441608969655211102338039781
266285.13916776065174032983584595513093518093228340148925781250,3324.84723398418745975440109433614475
266484.64592917931396257036347208213555859401822090148925781250,3325.66611071801049019199228760818315
266695.05745220665100261858704300266253994777798652648925781250,3326.52426862769920632303293209550850
266752.04891817300625247999512623664486454799771308898925781250,3327.39366199059637780344223962754223
266764.129394106876717755738592785519358585588634014129638671875,3328.25296189818692796224877888125039
266813.70623975986312628738694741059589432552456855773925781250,3329.10347724936929349116259694373801
266921.374546286073552052442448001556840608827769756317138671875,3329.97618059232412835609088107563190
266928.00920867568757713361726757739234017208218574523925781250,3330.82303480816033553521439207529855
266986.582589153375805905710205223613229463808238506317138671875,3331.64630061998428787006110233220846
267062.22988845941620453250386901800084160640835762023925781250,3332.48409377272330195755456205177773
267070.787513387451013228968133006446805666200816631317138671875,3333.31529719218060726860639944634955
267085.890137442097640500804356378239390323869884014129638671875,3334.14833767988476083831310696425674
267101.626288449304351728386119901870188186876475811004638671875,3334.96898201866593734421185316315911
267125.81509232081199470276722252037870930507779121398925781250,3335.79061604373475787042156070892870
267175.392290412857573982108316812400516937486827373504638671875,3336.61314704607216359719818937047265
267235.556594042632778722434760965143141220323741436004638671875,3337.44612809414085601433307387529219
267235.759755826754853307025694419962746906094253063201904296875,3338.27403230333879198932922926869088
267313.10991285962048905067156567838537739589810371398925781250,3339.11369315893017549388166193663973
267357.359747912982170452156349682582003879360854625701904296875,3339.96023721904616319557639276916330
267413.55464176243266208321536225867021130397915840148925781250,3340.81798328652311630192144042358375
267568.864703664670640852196736858559233951382339000701904296875,3341.70501129749351422884991784231609
267597.68754233449073878792212610733258770778775215148925781250,3342.59227953814631210616234531759254
267633.09572932210576381995004169311869191005825996398925781250,3343.47506725793524768079307664210585
267673.75326899716073383861392187554884003475308418273925781250,3344.36437723690840452917867344444416
267706.19866805875173823570101205859828041866421699523925781250,3345.23739351646009875498625450370888
267779.65243973095867871525577186275768326595425605773925781250,3346.12189471042469144832217009200764
267801.503932415347845823194727898908240604214370250701904296875,3347.00945385438458141719656858565557
267961.70454955619335904448696794588613556697964668273925781250,3347.91166506309657476961340338263616
267975.10179840599073577966926507087919162586331367492675781250,3348.79900800258677448947053582369067
268153.078922592192702471780574313697798061184585094451904296875,3349.71975916705408296553523456753704
268200.493334827191303053328663708043677615933120250701904296875,3350.62765273620598639524781727386781
268210.16081910844238314628462660493823932483792304992675781250,3351.51892204201731698057978376714099
268324.183333643240400794016675689590556430630385875701904296875,3352.41520225436301830006711117952936
268402.238118610840869597555791159493310260586440563201904296875,3353.32668904067363747479314695709456
268543.88182794960138813356032017054531024768948554992675781250,3354.25076406262110380177939391475928
268564.944862354259816787649395308790190028958022594451904296875,3355.16930055496599733414557097074116
268612.86830629423835239966145138623687671497464179992675781250,3356.09207134636496796123156974257027
268654.07255978041573121761764753046008991077542304992675781250,3357.01242480508718324905533380042783
268705.01498922677063155295407170797261642292141914367675781250,3357.94298354194740249476093680110907
268739.52342434278561802973861460941407131031155586242675781250,3358.87142958800949324615431763820436
268878.359765530369292922674429036078436183743178844451904296875,3359.82312556727671103407705532115837
268896.13290184938291907390528479027125285938382148742675781250,3360.72870207073447599014245203840887
268987.111872495605899506532221465704424190334975719451904296875,3361.64959541952472438312769022296825
269104.199698818206675558772911216465217876248061656951904296875,3362.54373014304746815610561425447238
269124.97550552648355995377649207966896938160061836242675781250,3363.43772709471830301167396350216048
269131.072275413526787450624322417525036144070327281951904296875,3364.31352924975540029565949497076911
269148.31567551126333362465636867000284837558865547180175781250,3365.14005740014152629874460003000533
269148.48440548903283098258754080234211869537830352783203125000,3365.94850163393508969615832069729035
269268.46106471923416603164724847374600358307361602783203125000,3366.77106248732419454477625046547668
269322.232812177893459197608461153095049667172133922576904296875,3367.59558238791118649117426897305976
269350.164632234469072817606427605596763896755874156951904296875,3368.39972804891670589158699925621089
269392.537577058228832276032260750753266620449721813201904296875,3369.20951982431352493618213133033406
269420.814458450345631239375432386395914363674819469451904296875,3370.01568901770847691856677278409039
269461.515862192206823270967941397202594089321792125701904296875,3370.82681413706556668343104876742607
269654.14631088248216184144467888472718186676502227783203125000,3371.67349248995498532660082021369329
269724.64595409342454257473065126760047860443592071533203125000,3372.53334153283051019660306481756728
269743.014902668762586050721363761795146274380385875701904296875,3373.39194914721572692911026770139005
269808.590410907214275686161197853607518482021987438201904296875,3374.23522922591924656470300565489875
269904.86860838795676198476058971209567971527576446533203125000,3375.08878934055301938987901516771749
269924.82809956267637840898743206707877106964588165283203125000,3375.94378429287880967233379161544122
270014.399719130375585256220727359277589130215346813201904296875,3376.80671965191519908049479658992146
270035.08458310944194391556294476686161942780017852783203125000,3377.66419007960020909536215020360256
270080.16127664898860427644677884018165059387683868408203125000,3378.51622698803321056139361875630090
270094.82059585297961501471064593715709634125232696533203125000,3379.35267931668425607327095447685132
270200.54580915154962650337466811834019608795642852783203125000,3380.20663539656170553244182329953533
270219.25502180660485873620046959331375546753406524658203125000,3381.06162103013857427102358179568384
270227.729191921839001826188830790442807483486831188201904296875,3381.91477085552500212081190447209706
270236.748181396725279161674659889058602857403457164764404296875,3382.76006194672507551409307154034934
270273.29799823638061451180902849955600686371326446533203125000,3383.60188054017747874294313699003147
270381.06823009896118759076699689103406853973865509033203125000,3384.46478972461942313212556220740838
270386.36594908828769157072002826680545695126056671142578125000,3385.30597655875108048573675206877426
270581.70939772706694192994092418302898295223712921142578125000,3386.16194308954092117137064573039391
270602.61331252803071045764937707645003683865070343017578125000,3387.01518118822800214978105634199564
270663.608056314195387519194735403971208143047988414764404296875,3387.88002826406922415735940176599008
270671.048907799820560808601310753829238819889724254608154296875,3388.73817340292289711581617963290206
270691.10975712249538738252141456541721709072589874267578125000,3389.56595296018209710465140391675485
270781.590421699562987283005366379029510426335036754608154296875,3390.40975282862868358649487160200598
270807.62275509607744716777943949637119658291339874267578125000,3391.23193242467066715780442631790073
270807.82844081428810120715233722421544371172785758972167968750,3392.05130634172090935767056375199669
270832.02830563728592558336849549505132017657160758972167968750,3392.87127863870716947531673496084196
270896.26374026691031879354731870535033522173762321472167968750,3393.68907107029433051825520738633907
270906.97313787583283570259418127079698024317622184753417968750,3394.50435979367457426134410810800168
270938.458520293647686753846226537234542774967849254608154296875,3395.30751182963085626094322670505048
270985.35444911031628364983525614206882892176508903503417968750,3396.11936527626485834784272897891010
270998.52781415301503706305474850069003878161311149597167968750,3396.93168555737599292395149337074358
271049.98840703306373065006873446236568270251154899597167968750,3397.72429273255566788199259953463173
271075.95113165434125399033682413119095144793391227722167968750,3398.51799945754826095373817407609717
271151.208814741355659021226909288770912098698318004608154296875,3399.31691987855213700424516644271943
271187.26490303024142811127994434627908049151301383972167968750,3400.11522059892099793539908819607022
271328.619218452057473382754704260833022999577224254608154296875,3400.92490442433659791471570466141465
271328.69366614999027895183125735911744413897395133972167968750,3401.72721419311835878250285719182625
271406.033216120476644232784035892791507649235427379608154296875,3402.53404527904843944453107563416661
271472.612940388268390916326477935172079014591872692108154296875,3403.34900697499041619829956803879361
271487.540286815795132040196602218884436297230422496795654296875,3404.16338411265110460307216013649038
271503.40283859595946644449604434612410841509699821472167968750,3404.97783769404449778789948140680990
271515.525113657947359084576799403976110625080764293670654296875,3405.78763945844556644274535021584366
271572.41606452701913163028102360385673819109797477722167968750,3406.60413613970875307294708905440823
271576.29044727773963804895451801257877377793192863464355468750,3407.41674962307348020052076606905576
271608.23853687599273262764931757828890113160014152526855468750,3408.23531715648956496000933678371778
271772.315395484825601639389258679102567839436233043670654296875,3409.08286974366855442855276395941180
271808.87680067101149125607939538440405158326029777526855468750,3409.93236928769834144492161369153720
271846.77673055445229641224891281581221846863627433776855468750,3410.77987089524355644836815548220161
271863.710620711395237518448464442144540953449904918670654296875,3411.59907314221618623906590692720665
271866.11989485077713643579322422283439664170145988464355468750,3412.41600063574802799634978011971500
271945.484028053066254952685465440254120039753615856170654296875,3413.23123931870437396324573258856288
271999.75175891479567999442501502471714047715067863464355468750,3414.04982465676044298764758485343135
272041.41358687254964385249245140130369691178202629089355468750,3414.86553261817696451868018694374331
272055.552742500596580581262440290402082609944045543670654296875,3415.67236647480152568836664534191711
272092.73059298507766376462591040308325318619608879089355468750,3416.47902194384862312474618597356208
272392.66675691003914058785362328762857941910624504089355468750,3417.34565179899115569897653040071895
272402.85393670468578106169665886682196287438273429870605468750,3418.16240713624471790817778636057911
272414.92954099847105295384430689864529995247721672058105468750,3418.96231622243959211473591075204191
272507.711217099370189058393787462364343809895217418670654296875,3419.74643945208088161062449728180076
272561.403687346739695411546033909644393133930861949920654296875,3420.53449513656840263225577568232482
272752.29591090678928663737501381092442898079752922058105468750,3421.35021933188095567869834338886315
272753.88477828636966224240545386692247120663523674011230468750,3422.16203392341958076733398232209766
272801.28938962810748167231444938352069584652781486511230468750,3422.97186357688208131712499163584217
272882.027976349989949793328758431698588537983596324920654296875,3423.78639956436543949064787414734790
273137.757864492655096026740846326674727606587111949920654296875,3424.63860262481311151787784324664714
273157.21136426199133070968905201425513951107859611511230468750,3425.48695956861057856010570623030634
273177.974822939925133906402532346646694350056350231170654296875,3426.33558517467852914753666151341370
273200.593801854737209137968800831686166930012404918670654296875,3427.18060229126584583608482253509604
273222.42876568538028012045337789004406658932566642761230468750,3428.02766281403720956586431331910818
273226.201948804296514621003932887788323569111526012420654296875,3428.85833372901029975563823930314161
273238.456063234973323898546748722537813591770827770233154296875,3429.67582220160708361215633422984118
273318.679001245356029341226911100193319725804030895233154296875,3430.50907829884701297096003476592786
273432.16563327133575997396341961120924679562449455261230468750,3431.36362147632763323545431259317664
273686.685753327370572589305464106246290612034499645233154296875,3432.26429959972089127224696422329361
273727.49340212376602751720433559512457577511668205261230468750,3433.16241575640814600821921444873655
273809.88793523937074356200405134131869999691843986511230468750,3434.07377554472606088755534643212287
273813.902685508713797372937204244180975365452468395233154296875,3434.95331665253954892090003855498112
273817.70718547466335499041001355635671643540263175964355468750,3435.83293371082455004366596705581579
273822.300149110181041504918919571309743332676589488983154296875,3436.70099189766595712030175826413191
273839.562428179651877184486163940846381592564284801483154296875,3437.56773152408455425418376033600527
273935.800417355296022418886803251325545716099441051483154296875,3438.42962762083029775938196850460661
274041.250609341669661415952230498760400223545730113983154296875,3439.30531626952322539387541925005115
274051.96778543617951859334702646719961194321513175964355468750,3440.16445600801996594243908042632287
274224.69080142736128655189808966952114133164286613464355468750,3441.05004976704733740666080177628870
274233.64205807866930994509679919701738981530070304870605468750,3441.91933116408703391622437263702112
274251.02780212046503491296611798588855890557169914245605468750,3442.78093814182635669067179192705103
274277.42738666318165938196038666774256853386759757995605468750,3443.63711056395351172908247308868917
274280.13773730597639863293402129329479066655039787292480468750,3444.48092252038415480261906201250763
274386.37475619201484031139948172040021745488047599792480468750,3445.33910591502439288699125085218232
274396.951992197192740190192505878030715393833816051483154296875,3446.18852375069481716937955606102488
274416.839024921904424229868180162839053082279860973358154296875,3447.03333462033961170826821162867522
274457.56188198891605375950852874211705056950449943542480468750,3447.88104515245745793865638616567239
274542.70078385644872051574161275766527978703379631042480468750,3448.74572317709745523854534329848361
274708.977113605497108676789519421390650677494704723358154296875,3449.64240989731878956761929680810359
274759.53284955950571807892224285296833841130137443542480468750,3450.54115504742732159983310957137305
274851.768339961280772525131776973239539074711501598358154296875,3451.45793744050238156740851813530668
274984.08363112834136396389617118529713479802012443542480468750,3452.39339269188155351383902281448987
275017.37355566323708197518094209499395219609141349792480468750,3453.32823442876697729146711435357515
275205.78381202779098410604596836037671891972422599792480468750,3454.29476643849950691841224837311415
275269.43063813214913901350477942742145387455821037292480468750,3455.26699534809710240039585469749560
275342.804374920702872413247330740659890579991042613983154296875,3456.22980452412719678824651498514774
275387.59683706025245195081474491871631471440196037292480468750,3457.19621440041503335640550706691524
275390.95392299934705190866957025264127878472208976745605468750,3458.14807087027290856643007267178492
275397.49995000646209250549922842310479609295725822448730468750,3459.09174720168508860494926144879592
275416.21924706842122462790989345648995367810130119323730468750,3460.03795989742689060997518605091348
275438.821776154874473190037331704616008209995925426483154296875,3460.98511334818908764622166587722001
275519.456850971840284995895142827748713898472487926483154296875,3461.94363274397439169566296704232123
275536.54218763240058295838075252959242789074778556823730468750,3462.88939921202278300582911688655709
275556.626658922591846516414459955512938904576003551483154296875,3463.83398497971558713123439014016180
275595.953885143028553199318064770295677590183913707733154296875,3464.77997920009967449826109083934433
275798.569558804250657073342534175708351540379226207733154296875,3465.76492357728619589304542195247365
275815.795651945547702792171929075948355603031814098358154296875,3466.71059216113261492862799000222017
275831.74412827546032575543044629284850088879466056823730468750,3467.65298601631236148353211819210616
275874.216471048950260251675370426482913899235427379608154296875,3468.60223911779064763501321660092822
275987.450662748136713912916473390168903279118239879608154296875,3469.57336011750213766217134532083979
276042.61769742382506295785837835410347906872630119323730468750,3470.53746515984461155289522389280553
276107.424306323355487007009667621559856343083083629608154296875,3471.50873658940207178408317962837485
276141.690222105062424089172434804595468449406325817108154296875,3472.47509670252529932029449951015629
276164.08904808577486209020257490465155569836497306823730468750,3473.41249537635821603384720748954672
276190.59269926861835317555282642842939822003245353698730468750,3474.33945941021667258360515792808427
276212.861733101302141972499537558860538410954177379608154296875,3475.26011979868939639547677725097736
276267.918360841811497789766161048419235157780349254608154296875,3476.18837928139969750912359868904066
276474.229044930765289860008504518873451161198318004608154296875,3477.15646613892606636051201602021424
276529.001739406980077899678160946450589108280837535858154296875,3478.10885313191783843298672450407321
276540.059150158850287508360832333664802717976272106170654296875,3479.04938587738691992303037589309867
276642.20441568848908461819569026829412905499339103698730468750,3479.98928019369956091056207115208746
276665.890975277436852335088968146692423033528029918670654296875,3480.92846876525188981584969143880171
276696.500416959199204140762429204869476961903274059295654296875,3481.86707962733522772115280239210325
276719.975995831645080184901797082375196623615920543670654296875,3482.80503238918530896959348770432298
276742.36814009895127883242871291713527170941233634948730468750,3483.74708528322948721596536653471296
276787.13928587074140283408318907731882063671946525573730468750,3484.68804468903968009521545373508124
276823.016831754148257542513800188999084639362990856170654296875,3485.63283584051538965061528213148535
276841.79051829914244750585616827720514265820384025573730468750,3486.56082737181255330244096930383199
276878.76035408869875384385572658629826037213206291198730468750,3487.47961992271902664956364450656186
276916.86534106265807439473114470729342428967356681823730468750,3488.39495631120426015866382095182435
276976.20293586431512197765236749091855017468333244323730468750,3489.29613269056755314950275970470177
276995.41207995837113672865648084098211256787180900573730468750,3490.19735722807059105532366485728366
277136.63419549456104037932213657313695875927805900573730468750,3491.11112046895779855101937666777648
277251.42251871776049584883416798675170866772532463073730468750,3492.04141603038481357207043850570780
277280.13849830770165569293617124912998406216502189636230468750,3492.94576422152998753835168892628130
277290.948643016382335273195547387103943037800490856170654296875,3493.84161577952924400362226390371791
277583.64925237644196728825640718696377007290720939636230468750,3494.79443447645651984772138059929330
277627.545460939445775776224234476785568404011428356170654296875,3495.72606934924978953537509012295074
277649.021705676821576529167412417109517264179885387420654296875,3496.65924341118924203677717490869988
277718.835758254302271123836742816592959570698440074920654296875,3497.59543259291235302153970993676710
277722.731777932046613448224814391096515464596450328826904296875,3498.51493250158801665600634066441905
277742.579627845052867234076909852547032642178237438201904296875,3499.42847253547044876902996212534533
277787.250492687490725278454117841420156764797866344451904296875,3500.34090775261380933037508551514443
277876.101924286082498587180378279981596278958022594451904296875,3501.26910529611903218917048264226415
277975.606113646635867302225886277255995082668960094451904296875,3502.21319881826028194189360084409897
278001.45116172830400388948923762200138298794627189636230468750,3503.16057930312453421235943134184612
278042.837094988251442122251244626340849208645522594451904296875,3504.11406503516048988518633749535913
278146.58452800045556616015396400598547188565135002136230468750,3505.08590129879094771614158136512419
278304.213568279329399250687782085833532619290053844451904296875,3506.08185675863534392618780968443124
278321.32245824985953960850615374056360451504588127136230468750,3507.06454486214390721813827205976635
278327.443540928910282621078220444132966804318130016326904296875,3508.04485073840601204025349619189245
278414.23398292897694547565201617089769570156931877136230468750,3509.02355433612014850619719652567653
278425.44476465807512896577513572538009611889719963073730468750,3509.98698818958206885608694800314840
278585.05197690550282560439931955897918669506907463073730468750,3510.96757833615635059342122280705778
278625.40847088437829556784031126426270930096507072448730468750,3511.95441052531104272890203608685990
278653.805782181305902615864322768857164192013442516326904296875,3512.94600264115625801396979210206883
278657.89115563537892869550027796776703326031565666198730468750,3513.92785911725258663439475094758607
278804.83862099103995221827112516166380373761057853698730468750,3514.93009463074653417531988680932052
278961.89192996875905025677688797713926760479807853698730468750,3515.96196244105237579225043496074779
278973.651226274651536589377354147245569038204848766326904296875,3516.98737660278422915233649670724673
279023.48805825851761783229498803393653361126780509948730468750,3518.00659179721498124056841249209074
279092.53713867767373033035305240900925127789378166198730468750,3519.03457578825083576030157721742576
279092.912289871272408452174129678269309806637465953826904296875,3520.05420221076991653383012545744975
279151.38218130120944879268840566055587260052561759948730468750,3521.06001688800152196145147964918242
279208.30847428728761558391902042330912081524729728698730468750,3522.06713864596233291831802815796398
279222.136030272145548740414522370656413841061294078826904296875,3523.07364485457439623909579559690553
279254.87630673910626841194293490389100043103098869323730468750,3524.07469279210306726998080367314276
279273.39869241846450195754236744960508076474070549011230468750,3525.07766567786766502656616740674089
279280.075522329773265998997811010440273093990981578826904296875,3526.08123362852887137236943961877555
279285.931090488743827042472656074778569745831191539764404296875,3527.08061661101323122098641930019107
279305.36382357044740773477364825794211355969309806823730468750,3528.06670039206150988830334192988872
279364.619533607035173010391115866468680906109511852264404296875,3529.04289934226595776903313023415540
279421.723730764531588126320382770018113660626113414764404296875,3530.02977904382817708488048088006535
279449.19022371670953860944841551372519461438059806823730468750,3531.01705170923491174229750121721694
279482.020250277642368634534175697581304120831191539764404296875,3531.99740674822775538466266107383858
279536.06139286422916187535570031741372076794505119323730468750,3532.97028903347712566953415556548839
279693.687817799363671260326480449975861120037734508514404296875,3533.96870099304768933128122122964799
279728.652653988384599974270638966800106572918593883514404296875,3534.97194257765970161302181581625255
279735.44643748999072771499463385680428473278880119323730468750,3535.97400572649233957613159826484096
279786.84675647111016091872492950187734095379710197448730468750,3536.97852492608705281676947855742170
279806.25751456731680308354093256184569327160716056823730468750,3537.95951947247781692552128774107245
279808.42137574038101341389328524655866203829646110534667968750,3538.93347875676188817909672305094170
279888.46757384277458832744223116151260910555720329284667968750,3539.91158191382719378715231097883782
279971.86187598072058754783419942668842850252985954284667968750,3540.89842365373129089933022269406521
279977.713587503511419744828270239622725057415664196014404296875,3541.88533581945853987104362900131913
279985.04463233700728316821759733556973515078425407409667968750,3542.86502582408109663777352375826177
280050.76813754175254864153821188210713444277644157409667968750,3543.85341737664831324217763749963994
280053.76902779242888349986451146378385601565241813659667968750,3544.83433811952409953031982907832912
280077.981871985110061122614677486808432149700820446014404296875,3545.81053393254328442216120592877355
280092.21124345886460524357453039101528702303767204284667968750,3546.76570414809685045143874424856587
280138.89787529927265261053825895487534580752253532409667968750,3547.72421531792274138756585137577310
280208.389679890822535061889464458317888784222304821014404296875,3548.68968782773740602714753018848100
280242.530921325216780919109549330414665746502578258514404296875,3549.65774127973660696899854970547767
280248.30384625330189571346117816119658527895808219909667968750,3550.61451974609682919519197094838404
280258.759664970965079892895044366696311044506728649139404296875,3551.56626286053607838976648399875217
280277.413918233924896232511780880258811521343886852264404296875,3552.52104424680267466642021902925755
280373.41358254788194123707789628952014027163386344909667968750,3553.48407973565809579497410187884712
280430.64879057372462931030376864782738266512751579284667968750,3554.45657279532921434117589393114204
280558.54859375742612279114318596384691772982478141784667968750,3555.45283340713164664487509647483706
280630.509342554516830962885176603549552964977920055389404296875,3556.46209425488323437077282086770985
280742.59052356187146834431977993062901077792048454284667968750,3557.47304042307680975019293941634451
280745.14948992101989830305619477712752996012568473815917968750,3558.47690298155850835116718814968577
280820.76305936709528651706868629389646230265498161315917968750,3559.49311478438265866633878082361530
280877.61563967790973236904328302898647962138056755065917968750,3560.51662179608267300291610648471791
281103.093696116313534465180890009605718660168349742889404296875,3561.55735367843936961902479800853636
281118.556876873448560620605274351646585273556411266326904296875,3562.59575306646159079790370288913250
281147.079072385225581347245604746376557159237563610076904296875,3563.61265043287165939832494008372436
281198.23935844553775240117765576997044263407588005065917968750,3564.63918577401089734644502630244498
281216.097118865949193382280935082917494582943618297576904296875,3565.66210599468444820101937900575309
281229.059319686640623918438830486365986871533095836639404296875,3566.67680213532553741445841438191055
281260.028677487943657202495995051094723748974502086639404296875,3567.69640289933428454593371710851836
281264.89142021863488338229153384872915921732783317565917968750,3568.69438956955321399738542625243588
281300.290720125946155254215153007635308313183486461639404296875,3569.67641289937929068728558781936766
281350.012893112780286590524081447028947877697646617889404296875,3570.66750844491616894719794592943792
281407.93044741428678065520152529188635526224970817565917968750,3571.61809923296062685186100648205337
281415.919550296483731093022395697289539384655654430389404296875,3572.56153783300392100225683670696381
281449.017368181898628980153187484347654390148818492889404296875,3573.50692197444600272196336750738645
281513.837491837588015035354072068685127305798232555389404296875,3574.41112074974056951434929056258664
281575.54834787817261229636578434565308270975947380065917968750,3575.30994145107969350940146087021973
281628.01236194670376164483904801727476296946406364440917968750,3576.20061192708604671282323356821622
281694.30842409906077136727553522632661042734980583190917968750,3577.10384913317283294330182640114504
281696.61818478363913628714776393735519377514719963073730468750,3578.00525783602967503082317425817981
281749.277907829574058344579423618370128679089248180389404296875,3578.88211573420307850102875871223240
281755.65206504561081077286921470204106299206614494323730468750,3579.75273037115628306659576212084514
281820.705210669940310556913498629683090257458388805389404296875,3580.59829489141798729320613514639508
281863.99977409136229697383946302124968497082591056823730468750,3581.43609517699438413893190963234254
281866.075094783065569818691908920982314157299697399139404296875,3582.26886914776028052140599949001028
281973.52901827047673963266838370600453345105051994323730468750,3583.11469266783214253234547562577837
282116.43103605624992200051615043321362463757395744323730468750,3583.98696537830547901997052226781957
282123.27113873123712936563656228372565237805247306823730468750,3584.85253245903185106370564298963706
282151.969936754757894196987688673061711597256362438201904296875,3585.69528736557285822579157376585788
282166.790665801863596688636715015263689565472304821014404296875,3586.53597315651469058584360735174915
282182.809702020878607091336487400212718057446181774139404296875,3587.36347789433662079859449442570208
282191.23812381458839057546406081655732123181223869323730468750,3588.18896006496365627710062173745531
282191.31244016070393815232009160354209598153829574584960937500,3589.01151558468160296268888160299031
282202.444181365923242414683880241454971837811172008514404296875,3589.82963898221007086460891225895732
282264.38766050856267003643651491984201129525899887084960937500,3590.65287404967772709789163020358318
282271.941270879766577299452290361614359426312148571014404296875,3591.46766147603296719482509474115938
282368.893032392616348251468405550212992238812148571014404296875,3592.29683851493575581846982905225778
282425.777228726169177368265916783229840802960097789764404296875,3593.13356973517391015573352012137939
282853.309988064975563408498526740686429548077285289764404296875,3594.05069782057890767380945149156835
282881.804571053683375329856897195668352651409804821014404296875,3594.95696265706645044008308311274210
282938.914562960241340865141790317238701391033828258514404296875,3595.87039750107648892711859711845171
283207.35557158094840207729347980603051837533712387084960937500,3596.82921154520899234581802919819734
283227.062185089280191722937995990605486440472304821014404296875,3597.78985447352813960978403891340243
283254.24662119694243006540190776831877883523702621459960937500,3598.74261292556704588807719126937765
283268.92049508856997025452173488702101167291402816772460937500,3599.69682947022082256699761057189845
283274.65401893425257856540255829713714774698019027709960937500,3600.64940287616702501727928892068097
283302.059394441995181172788687007368935155682265758514404296875,3601.57187179812835317033036097033292
283325.26650959001442448004226548619044478982686996459960937500,3602.47155714971460073911618565938137
283348.96655867274817669487774196568352635949850082397460937500,3603.35658628449755470021558546128399
283411.982761471029803705679039893539084005169570446014404296875,3604.24840672177109043431005050592435
283413.109716841913873534852807978268174338154494762420654296875,3605.11369231354919664462656071572465
283469.621433399710135885019024470921067404560744762420654296875,3605.98348626436827809354069715450114
283473.918626886645279687459986206476969528011977672576904296875,3606.84513854606498036720671273822398
283539.334669609823942441895194832568449783138930797576904296875,3607.70819722232145340649287575611549
283541.583813546186314195896027712251452612690627574920654296875,3608.55118338249656322459209818054002
283553.180748144304119333358737975459007429890334606170654296875,3609.38173895014735943693217533685995
283634.12536879326579114524164992872101720422506332397460937500,3610.22725986977737608021514670692556
283680.41447181606191779712489164921862538903951644897460937500,3611.07449826072708873832465788332754
283793.63398309563501559216192049461824353784322738647460937500,3611.93496186943548401516451364664044
283812.40672765409004302261664065554214175790548324584960937500,3612.79759408858344188474254442866076
283829.56275635990454947465977397769165690988302230834960937500,3613.65692639028874074512129214380934
284024.31131896603140279955468372463656123727560043334960937500,3614.54592445482013484062838773625290
284152.29991011104639614393008173465204890817403793334960937500,3615.44612101049028198993290134333368
284211.220838868906093492572306757892874884419143199920654296875,3616.35672346894683968904032948660039
284296.100957693699009636023600222642926382832229137420654296875,3617.28272181322989899078570114697612
284300.51177605909345874612981219797802623361349105834960937500,3618.18592739095079498656432824611243
284361.20939090511287122842176700032723601907491683959960937500,3619.08683940976798053000062494122535
284428.20140477265303718956701573006284888833761215209960937500,3619.99221074512781348530420570449208
284442.904472352578815301515913205321339773945510387420654296875,3620.89649924053965434799538788000337
284457.910918852914766145889569060045687365345656871795654296875,3621.80293827308532239903013221032272
284543.86641350033150604792453464142454322427511215209960937500,3622.71862899812089423431008602317297
284643.759144007070209451970566050249544787220656871795654296875,3623.63590906634455567503601647088242
284651.462617640627816510690006879258362459950149059295654296875,3624.54456122861372590377061363722013
284666.548904343006262888937651922560689854435622692108154296875,3625.45207838820793634104462388790720
284670.22992496767230580223539959661138709634542465209960937500,3626.32795508335246026841577630171990
284706.81558006873094729405337943717313464730978012084960937500,3627.20500954660071385553958450473056
284708.541913118689655630422219445563314366154372692108154296875,3628.08139731723561667751978103534252
284715.947267471745965143614665038285238551907241344451904296875,3628.95087452073581739272760741984259
284727.22512495813309602032958878226054366677999496459960937500,3629.81594558842814213784000436301641
284752.560823141613289270768216709939224529080092906951904296875,3630.67959408602324590822550869147989
284774.43717530257634468204841482474876102060079574584960937500,3631.54404379466516284382517469065809
284797.688283951285759802718455802050812053494155406951904296875,3632.40998631915310178248066011349193
284808.788982212530758279800391363778544473461806774139404296875,3633.24066359163436925494737971041752
284854.98702421610658536144100594356132205575704574584960937500,3634.06731362070952715945446206165642
284859.59153279955428622605140276391466613858938217163085937500,3634.88741287644731761098284854057790
284938.064827479093114807884301598051024484448134899139404296875,3635.68877916956516532273524281099159
284975.425633920290497617944236452558470773510634899139404296875,3636.48669154920041274628651666460043
285014.15513685322811404665444001693686004728078842163085937500,3637.29134640159191922217023013292860
285136.004079072082365901852352152445746469311416149139404296875,3638.11025068672000326572988234945097
285231.054063766958624019653978365340663003735244274139404296875,3638.91621108962352301623378018435912
285326.93963344146972310744203582544287201017141342163085937500,3639.70259267534010760816100435920399
285328.22041804546898874361815501288219820708036422729492187500,3640.48857129458981350280124987745102
285362.48239340565655880466167104714259039610624313354492187500,3641.26895562474658884183626754009261
