x,y
172965.34507835656669613721980738318961812183260917663574218750,2151.41821356078584484037818491596414
173069.26755860003388380607969310176486033014953136444091796875,2152.05475673430344094028370460998983
173231.57793749508400879544289807654422475025057792663574218750,2151.52749626117295033582723760770885
173309.58990411776219235651108618867510813288390636444091796875,2152.02726741834817876781752116866849
173409.23964695361802472450829526451343554072082042694091796875,2152.55472150764717023230061728234754
173416.11414972976256147763063353295365232042968273162841796875,2153.08098833291688079859641128055338
173422.18908171270843696087915475345653248950839042663574218750,2152.58565097505268116070718821333182
173426.97951602475762641897283344860625220462679862976074218750,2153.03213614857898080011578246716263
173454.88434370509395152093468084331107093021273612976074218750,2153.48118889478114598162209163475071
173516.34339543133069569402771037402999354526400566101074218750,2153.93491478657200536846297628408174
173561.10427936826670688996721025887381983920931816101074218750,2154.39134623419440778837317867079125
173765.90519265018543124123873155895125819370150566101074218750,2154.90155131725931195319526465157019
173766.72757374899309705529315550620594876818358898162841796875,2155.46752912867038535805539804942528
173869.60007713647509557108872257913390058092772960662841796875,2155.98135423734114822890572024007817
173869.81977440950310097311781731832525110803544521331787109375,2156.49198018605920711316639697201501
173926.95914233921547961680964533570659114047884941101074218750,2157.03594844399772596966219533839652
173985.18488153952882144248626161697757197543978691101074218750,2157.52812732398926873865934630019831
174011.24839533466048721588315117969614220783114433288574218750,2157.96871849765274820686646447733170
174073.29903484225157626885671646732589579187333583831787109375,2158.48714138816297064615112970622853
174109.28458331205392227436501428883275366388261318206787109375,2158.93454645024743552581831752137149
174137.09786351896937703354062421112757874652743339538574218750,2159.39119735971077808949843619691876
174213.28142069535544721181619109984239912591874599456787109375,2159.84491839934366361050444847900696
174307.26033713805443967070907262950640870258212089538574218750,2160.30192295156063306944659896658702
174392.64019950278373102814377659797173691913485527038574218750,2160.76419109647463967150957300721421
174486.05664776922077095766550058897337294183671474456787109375,2161.26061553028745613398508609585581
174589.16435148994183322590512119631966925226151943206787109375,2161.75882787143530852466850530585455
174671.15691590190778101354673879086476517841219902038574218750,2161.20688277209495507160790356917354
174736.94270671785990288460421737681826925836503505706787109375,2161.74718953625248657747458883337237
174744.51508534550265580587158353864651871845126152038574218750,2162.27811959659928393566149998451360
174782.30711100446019032328415221400064183399081230163574218750,2162.81307502492314461747007607806753
174802.99236132258163409214368755328905535861849784851074218750,2163.34722477753312026337137333839342
174849.10094586030195927539576672415932989679276943206787109375,2163.90544171361529300732946180318885
174897.02028396493267735356536007884642458520829677581787109375,2164.43101687081812356785647743660741
174980.23376774167700319073670556235811091028153896331787109375,2164.95824451503162294880050592463441
174994.32391054563084552275764593787243939004838466644287109375,2165.47532939991131272438358182180427
175023.83778464299460651820705692216506577096879482269287109375,2165.96369179518283048796720865338960
175062.18722060967279660625983694899332476779818534851074218750,2166.56380956216920234065853232821667
175069.77833771390350435515070870451381779275834560394287109375,2167.06456338864754203037865131628442
175138.99436489647558133631033427946022129617631435394287109375,2167.56613046088327563635853435397636
175188.30271001690431817432447303417575312778353691101074218750,2168.09250602942741822978037477392826
175218.54977674521248773298331968817365122959017753601074218750,2168.56788219446868736698147145017687
175230.87813543532725987783571497402590466663241386413574218750,2169.02500567216707362623817461083185
175420.07935334490434130250147148899486637674272060394287109375,2169.60257321489522000633642714712575
175529.20716255056904572806608655355375958606600761413574218750,2170.12501707548017803088226991080068
175543.27842258937482043668065756492069340310990810394287109375,2170.65005189822865568882543009081007
175565.38877751573061744561066177539032651111483573913574218750,2171.17504247171367401647632665567941
175616.56539715126546583046085459045571042224764823913574218750,2171.70634512651342299440861790243644
175660.32541225471231215171652451090267277322709560394287109375,2172.25187045443835918774137612415716
175682.63851569710707509197611386753123952075839042663574218750,2172.78665676438543279278389136179788
175752.73579774889473313626009343124678707681596279144287109375,2173.33702312406388862795410207738618
175789.12945659855501688573209406740716076456010341644287109375,2173.83185218814247527965273032375320
175789.69347507664152140127722390161579824052751064300537109375,2174.32377546688014348521853525285038
175823.24086276356346389415641340292495442554354667663574218750,2174.88966042902663825587388113240268
175825.94038021716551377371384745629256940446794033050537109375,2175.38752759639799344358343627448407
175829.97814863836146369313606641071601188741624355316162109375,2175.87431066347655813133665031676793
175885.45028968243891484557472892902296734973788261413574218750,2176.37925403509654736342097200721139
175887.31674298790935503933319239422417012974619865417480468750,2176.85673726361172894481163907306708
175913.47056154564228645786894134062094963155686855316162109375,2177.34440889425102536855193664644752
175956.59661983179322984616188563222749507986009120941162109375,2177.80788162287894296398414211445473
175977.29016004724153285354582010313606588169932365417480468750,2178.28841524656589645246732846305715
175982.90338551424958454805214103089383570477366447448730468750,2178.74033597982283312245258744801143
176039.28580030067866532550446834193280665203928947448730468750,2179.19187971196810201010623438639258
176076.83738486345405435673505678551009623333811759948730468750,2179.63666077691391398895883968091802
176120.72139645152607155542678896154029644094407558441162109375,2180.14099271030203979060247515242617
176169.53319657959586262696571878905160701833665370941162109375,2180.58257993997009036641025100437390
176206.04586864066678872364768437819293467327952384948730468750,2181.04286074077863650482363186069214
176268.15864552401117347490977493862374103628098964691162109375,2181.51127310821135833907869893760997
176274.34629209384554046624593581782391993328928947448730468750,2181.94528340413698504094460518451268
176342.25029588391962606652718648092559305950999259948730468750,2182.37864171156922379807133081774386
176608.24000099900675950226336397008708445355296134948730468750,2181.82382605906287601566250579106518
176639.92092835368887479563504427915177075192332267761230468750,2182.33679362765440216421793213924740
176699.10115127199506045163612810711128986440598964691162109375,2182.88128120858616420163738417004549
176743.07598726004261234512338063495917594991624355316162109375,2183.41022811544136660248186749842557
176744.17994395747389121953396795561275212094187736511230468750,2183.95131136844797015636273947630495
176765.49203792180199387717998149582854239270091056823730468750,2184.47026476644369982516469841962280
176957.48931475080394502830127834158702171407639980316162109375,2185.04471487894055474338623675310403
176989.77838896784604426348774808275265968404710292816162109375,2185.60303500282632641701108501501719
177153.79462026823680130538374299931092537008225917816162109375,2186.20045094624263267326022492725752
177218.84888611374028098699451305719776428304612636566162109375,2186.80443572158013279243469402257240
177227.52705296954266531161970021912566153332591056823730468750,2187.43074774112848251771779226043479
177525.57149233622273552801740237327976501546800136566162109375,2188.10753412905325386602899978573719
177554.55323285620451587152324179896822897717356681823730468750,2188.79104495980995866156228053013428
177591.66429138925971573104156675526610342785716056823730468750,2188.23132009461488857391272114594378
177604.47728238190672155061289316790862358175218105316162109375,2188.91178087731453289606355697384552
177735.10592597752784936593339892851872718892991542816162109375,2189.56086198936358066516931254403600
177788.10276868252574830608914169260970083996653556823730468750,2190.26792144804452506892904527089179
177830.55734375068663341568075964005402056500315666198730468750,2190.88882591888312198161821574422615
177908.91995480437048302024827250988892046734690666198730468750,2191.53094190786157187937710842127748
177926.25049517354891934206584380717686144635081291198730468750,2190.90899819618502758616149023916056
178051.75222470067930967407843212413354194723069667816162109375,2191.61141723158200731555218751955208
178085.31404576553591498355721967072895495221018791198730468750,2192.24432017887095943778678741233721
178194.18900881753066942070340417103579966351389884948730468750,2192.89965298917293476393792900478356
178203.80261335790990838423564213144345558248460292816162109375,2193.56108713864744044943892285678011
178254.84321085744247811777363210694602457806468009948730468750,2194.20847561184529612807784074750811
178288.22633062784519994425913580471387831494212150573730468750,2193.59673405930977479035112230363202
178383.25942150747914947961358933525843895040452480316162109375,2194.25301697787133425610636650501013
178560.45547994947972679502523618566556251607835292816162109375,2194.94874946946732451239450807597305
178566.43184804188458379703430267682051635347306728363037109375,2195.63200101913940323844733005569781
178568.55805473742112995938491337710729567334055900573730468750,2195.09571177765872042850307283532587
178648.33139909139365507362295915072536445222795009613037109375,2195.78422261560393240171125470473089
178791.63492093561530403567072511350488639436662197113037109375,2196.48904859400036517457741120935648
178792.85486406041930182442278862708917586132884025573730468750,2197.20170959798908590025487853571187
178842.04314547637468856000619865653789020143449306488037109375,2197.88718291059690871790457313809784
178843.23265873319207618086235100918202078901231288909912109375,2198.56519249665966944782358196110093
178897.21556973479786664671387086400500265881419181823730468750,2199.25901737780169238741799014014359
178905.77553333505441843231942300462833372876048088073730468750,2199.93544379074287756505914495548565
178958.44312576357732000320588383601716486737132072448730468750,2200.62249538677184826181826627755188
179080.47625477231682752932151458935550181195139884948730468750,2200.04195116225083563398915794785534
179103.99778394529017465364173489206223166547715663909912109375,2200.78786693728924233408558875169906
179185.68442222095762092481940896959713427349925041198730468750,2201.52149679408734441264167360588195
179220.78171024406867094247441940524367964826524257659912109375,2202.25119085116838188761570084054167
179288.35666534625072829345349134655407397076487541198730468750,2202.99745256060564968303721782089606
179443.18575802483615565241503730931071913801133632659912109375,2203.78623889351375664500318353832217
179456.31543494539447822222477668674400774762034416198730468750,2204.56520837498649156419254497927327
179483.65624983964942761038852125921039259992539882659912109375,2205.33992435968473288914616453504295
179555.24487873708159854646559949742368189617991447448730468750,2206.10128837189294583519397247040053
179582.51856646560924987698903976252040592953562736511230468750,2206.85001789049580280987444031686502
179640.39455702009399404306400072073301998898386955261230468750,2207.58677406054447717289529641718173
179689.01171845219561749862346999861983931623399257659912109375,2208.37000568855661215185810771140320
179773.26856414842144137045121254914192832075059413909912109375,2209.12160063312165725066689267597877
179791.69167469970057159078802300200550234876573085784912109375,2209.87272774885170409767664524024765
179834.57993936261478172544681086719720042310655117034912109375,2210.63200711088139733881514960037550
179836.87789711180149795910487853234371868893504142761230468750,2211.40345311224489954836258063321926
179840.39257089263783859212075810773967532441020011901855468750,2212.14207914050319569384142536690852
179892.88425326431342574085014973661600379273295402526855468750,2212.88188593246803832108243121430199
179899.93119547000244581869132787232956616207957267761230468750,2213.61006011319149125776448399581310
179911.33008877714652971879782938913194811902940273284912109375,2214.38077058427093903313475838478748
179924.91311743882332338517748837602994171902537345886230468750,2215.09154287582810544486991753276172
179927.21838238544027285814586036849505035206675529479980468750,2215.77666248781048875981264758212196
179956.95584162212942766490009205426758853718638420104980468750,2216.44921711282784701578195221580934
179974.93304658664449523219897031367509043775498867034912109375,2217.14889289786947435109804353096387
180021.60944812073775375682593846704548923298716545104980468750,2216.54235556916148210743879492285874
180062.64048991856277968925947874367921031080186367034912109375,2217.23356711581230168153855066233371
180118.10514534175243392399856645624822704121470451354980468750,2217.92130392339488125130486360540494
180202.89395046260564578477492148067540256306529045104980468750,2218.61355026042362059655716757132555
180219.60563335279654627318901560784070170484483242034912109375,2219.32255271311636142791924227068484
180226.78914486758107324493316525604313937947154045104980468750,2219.99352522585762463132169682664887
180232.23806950570630133756644397635682253167033195495605468750,2219.37020584299215914442435167717263
180265.60418254184661376871012805622740415856242179870605468750,2219.95669151316420091014522153421508
180342.52173234753144212549891278740687994286417961120605468750,2220.51942793518086249163437014965984
180377.78466964404992919912551485595031408593058586120605468750,2221.08782554231544966333672291713371
180377.85597494234262815060443330139605677686631679534912109375,2221.71335010021536657497040971057002
180473.71999949771007852594717491001574671827256679534912109375,2222.25111416048805080158240247108530
180496.74698885940680302686356384356258786283433437347412109375,2222.78461187258524289078700202187541
180512.10465418125295597451263063248916296288371086120605468750,2223.34361572399717384407362635024133
180536.59294744749137383299508741174577153287827968597412109375,2223.86672206479697606710153885447063
180654.09274937157113559427212834407328045926988124847412109375,2224.37604333592457797665356736704377
180693.20595428116977874954951488462029374204576015472412109375,2224.86787965423322607878678923876572
180757.15213178487704002994629348677335656248033046722412109375,2225.37354009219799503207834551331460
180773.61614482760881149336906759117482579313218593597412109375,2225.88317720220421412586357746826948
180775.07329325515449557071345765280057094059884548187255859375,2226.37164391817960044373402392384232
180809.87718478571713573432866439816280035302042961120605468750,2226.92491512667645558764568843759695
180819.45664333169152035440951920008956221863627433776855468750,2227.40781378844944932492983183167304
180882.13288476327811712951465494825242785736918449401855468750,2227.86619812030937832919144832134712
180975.97170386812005847543272096800137660466134548187255859375,2228.40377266282218690286883041022802
181013.68685121782450073157910708232520846650004386901855468750,2228.86319151809749877030328630830932
181056.54390038437079743505186968377529410645365715026855468750,2229.30973024544405863084412312263253
181123.02510318176379319754509822359977988526225090026855468750,2229.76780763726263652446466343521345
181138.60367449127278069442859020909963874146342277526855468750,2229.14680024646063935873424309541159
181181.81327700583053205707351196451782016083598136901855468750,2229.61007666237356112230134864659757
181232.20136999427527887962519059783517150208353996276855468750,2230.07909021056782299749174877224311
181329.10610628097185445528616298815904883667826652526855468750,2230.55624603268253995752207873777079
181443.63782707598975837970378677255212096497416496276855468750,2231.05689487546145529056065566279232
181494.85069726643126505893910405120550421997904777526855468750,2231.55785999099066867098786584949679
181579.74758581263146982320844102787305018864572048187255859375,2232.15150284192940018057238895688539
181641.45079863617030133116081458410917548462748527526855468750,2232.68282484438415359186880525785792
181695.16796962585340156903779273989130160771310329437255859375,2233.22416635557578404928876984024235
181712.59188983547435844445594455009995726868510246276855468750,2233.76167584541739927288247304780038
181719.99899622723260714241000357560551492497324943542480468750,2234.26112050663595361559187263761700
181907.70580224937799516948810918393064639531075954437255859375,2234.85075401905611723752608687110425
181914.04841434617536075069033074669277993962168693542480468750,2235.33406142120384944483443960767783
182037.64924024901065743864414514519012300297617912292480468750,2234.76741810759965492559220703501181
182139.87747255726824599508795188285148469731211662292480468750,2235.31157960119285955772643288408248
182227.22516486228693043114557070794035098515450954437255859375,2235.88108803332248118305770565561685
182446.52067778357993896309885428763664094731211662292480468750,2236.50954572373579609621431665023758
182474.56551233150363987289832579108406207524240016937255859375,2237.13601605523449831117420615438008
182581.96845833631828989740419899590051500126719474792480468750,2237.78194610303677586491606374657603
182677.25260390229644190396296465905834338627755641937255859375,2238.43737121333968876721013723850899
182732.55568884301987717111437348194158403202891349792480468750,2239.10427373666909289991715908766526
182779.09998565890127440736190322922993800602853298187255859375,2239.76411422705056264002380616586371
182828.78824444143498982595641422221888205967843532562255859375,2240.43289355647063754760159931371906
182856.42180042255305957854538689844048349186778068542480468750,2239.84862817622159983297546568066324
182876.52967675534141742121896356820798246189951896667480468750,2240.49026225527362114246895688890170
182879.34449394717992928849348288622422842308878898620605468750,2241.12694636915437458872752440727253
182918.74812146683331290364371568557544378563761711120605468750,2241.77085625988835774602577516905737
182940.70235647255545627376527306751086143776774406433105468750,2242.41534674102392086229047366119547
182984.25867206482287327662383802362455753609538078308105468750,2243.05605612145664254779775849258314
183128.00465158975288847142959269831408164463937282562255859375,2243.78064983931992209129343722138666
183171.15650225378287462019155640291501185856759548187255859375,2244.45211806073217312890004935610776
183289.21086743852559595990836527334977290593087673187255859375,2245.15012501146819919296314746810245
183337.48880957084078444085939452179445652291178703308105468750,2245.88094300183457269555268375868062
183381.71661284902668785645740712197948596440255641937255859375,2246.60116758914437791669508306422434
183414.10039543161611971799906939395441440865397453308105468750,2246.04890104010045965741216988117810
183443.21682670086579688972783230838103918358683586120605468750,2246.75458544817511844119788651065958
183496.47173296788433757842362581413908628746867179870605468750,2247.40643848385421698818424406361173
183548.66972983402080130121980516832991270348429679870605468750,2248.06965222305470617605745295123007
183585.83923754471052734726921329411197802983224391937255859375,2248.82967523945374032948822953094657
183754.35535247388023026571257645400692126713693141937255859375,2249.53837463955106775939014469747238
183789.32468685100484794003872224266160628758370876312255859375,2250.23586465659542187848587839387099
183868.85042822548818916561508274298830656334757804870605468750,2250.98407269354256247112607786945800
183935.48755370682896813361306698197950026951730251312255859375,2251.70926871869157264813482235561577
183952.75209735067319824497467095625324873253703117370605468750,2251.11635199486261876136540652625512
183960.25998896587189722351407539235879085026681423187255859375,2251.83861691199144271699275969522727
184019.87708857902996070765588854101224569603800773620605468750,2252.55094753849624463779574830313139
184054.72677820042524320098831225323010585270822048187255859375,2253.26905897863096670002626887410198
184165.74849458255340482748518837752271792851388454437255859375,2253.98919062661747790427789211905218
184342.86504892393762330971007656899018911644816398620605468750,2254.78050334179729281437049026592945
184366.51272795501711795895793954969121841713786125183105468750,2254.23252996762457794344279137335379
184410.39733384172393403088729968430925509892404079437255859375,2255.01530642084914371659006922123309
184537.88614075669401001777991666585876373574137687683105468750,2254.49621322373225647444725333531788
184588.66553888627180345094469515743185183964669704437255859375,2255.30264312357708279775143090454456
184601.04967990040053325839775055783320567570626735687255859375,2256.05620358344017778918494341628279
184605.09863360642858351456929710820986656472086906433105468750,2256.82508475936806989864917709056209
184632.08545900226851731174004811464328668080270290374755859375,2257.50522032363557798134006379268926
184647.26292698567288684541320975540656945668160915374755859375,2258.16338183816584153500339731916713
184666.26193264250091917444418498917002580128610134124755859375,2258.81517297610021821651686609753212
184702.27756061481485548581016331581849954091012477874755859375,2259.46168892080244152861902169153000
184743.12984659778682880459932391659094719216227531433105468750,2260.16806555539864527230730114237002
184856.33050232571708290651990580499841598793864250183105468750,2260.83876146333253906667736529542161
184879.31615007711493635367272503344793221913278102874755859375,2261.51974029190471440723286634012244
184894.61480318583333225246345676850978634320199489593505859375,2262.16685268482022421207481163241051
184925.14342874273795855333268889353348640725016593933105468750,2262.82445270663025997660635516788167
184935.35125054196528647521002852727178833447396755218505859375,2263.46775776575737373422288289646332
184937.61422410903286303596182449382467893883585929870605468750,2264.10728890639335217224925680163291
184991.90236970139800230794602242667679092846810817718505859375,2264.69544052530066935142370495453679
185003.91766267661468445271388816308899549767374992370605468750,2265.26050113324467417401312268480635
185050.90842376913477916600125894319717190228402614593505859375,2265.80793389607479288438997723525146
185177.93910174048910929900380040180607466027140617370605468750,2266.37514889318052380435297493436435
185266.30735688075783083872405399006311199627816677093505859375,2266.93305317171837275541610382154420
185297.57464142304348994616525203582568792626261711120605468750,2267.49573689239444796387486048002140
185507.77482722362776909608150788244529394432902336120605468750,2268.11341470889768850482219540019489
185536.05341380717999852367761093319131759926676750183105468750,2268.72856571364442823909493420831815
185551.63454464610368542520912882309858105145394802093505859375,2269.35786399417115850511643872763041
185617.98714315821502493508710074365808395668864250183105468750,2269.98954613364783444235522482981210
185667.87675205678740850134822437667025951668620109558105468750,2269.38799724637288897600874454236333
185779.67015986046410899734659949444903759285807609558105468750,2270.03925777775769762055046278495568
185785.48410956944284432024172559749786159954965114593505859375,2270.70417418308831139301647220619717
185827.30981905748328683602998978585674194619059562683105468750,2271.34644802463954697281763673839445
185852.24670765476975572982887285888864425942301750183105468750,2271.96383605783109882717692403465523
185870.16064955381302167825019466818048385903239250183105468750,2272.57753477880992324102836491632874
185913.59041063151946925058322079848949215374886989593505859375,2273.23683515674158628238272274109704
185992.49722279202779272322398895767037174664437770843505859375,2273.84005602076461530831766035131503
186012.49674528707615304978784109835032722912728786468505859375,2274.40359000249768762106699839585962
186018.90904562726715296139268218666984466835856437683105468750,2275.05024866176275818657361001872465
186049.47091592140309156133692880530361435376107692718505859375,2275.62078647627294382501120190386825
186112.79943773558023265013439129234029678627848625183105468750,2276.17693673025546345732785847312292
186317.36355646760561041719306274444534210488200187683105468750,2275.62185721360458460465226341198977
186406.17886933782947364579563043207599548622965812683105468750,2276.24390489076012304758503087565141
186439.77936267955662795470228587646488449536263942718505859375,2276.88657130965634245075581206428364
186444.27416409019747176034620395057572750374674797058105468750,2277.51234286514776856912973261555174
186458.70712470312961993312850239590261480771005153656005859375,2278.13293930952408876293234958208908
186533.85524278481538670848571825899853138253092765808105468750,2278.77206310077303386716476412731327
186684.15968686876250369477414636776302359066903591156005859375,2279.43700449079720924697505046113082
186737.52082994431407068913753022343371412716805934906005859375,2280.09114016306870624809056205291704
186835.21774196623394213856439449727986357174813747406005859375,2280.74801908085170799385928930908263
186854.73842890713318463935532776076797745190560817718505859375,2281.39379184575963502209412175751850
186880.70106736804049173128472460803095600567758083343505859375,2282.02663322260587327479325592352508
186885.32688494967452028094889726617111591622233390808105468750,2282.73905618448728639199470435995327
186902.03482496617984874587303778525892994366586208343505859375,2283.36857219996216617956632878128295
186955.61366365017754118116322104015125660225749015808105468750,2282.81329405769994909143158181652170
187049.28939664690471399166593613472286961041390895843505859375,2283.40827167139837711668085689112941
187062.23503133535218555250079219831604859791696071624755859375,2283.96289829110365681288731050309689
187109.66224452693584920370817314960731891915202140808105468750,2284.57115764568677348896208048266376
187119.58725446880415720085633068947572610341012477874755859375,2285.13800471473131190665671927459004
187206.09148267587600697470229249574913410469889640808105468750,2285.71649670938644036831789579026346
187215.82510384414485858639576321138520142994821071624755859375,2286.29315077925354795957765839385066
187232.44548522054518910340270565484388498589396476745605468750,2286.86534990651341282952578859128975
187241.45403171166684262727297749506760737858712673187255859375,2287.43789510526632633611448504542619
187291.24392357262054728539446557533665327355265617370605468750,2287.99358672817073804246362069069045
187335.77069860028876943647269115444942144677042961120605468750,2288.49410133867915855985657495786873
187362.44957091487249488392929919200469157658517360687255859375,2289.05618540066826442487739845266365
187400.64052657432063074549599690499235293827950954437255859375,2289.56573227998224423114420057117074
187437.03853406997567018765771251764817861840128898620605468750,2290.08869661743576588480823543027224
187473.39949902129819944707200818356795934960246086120605468750,2289.48473512033240026919170583941960
187480.54275546529435933496010591170488623902201652526855468750,2289.93960367540201363779438604006875
187510.05650913184890901663770534923969535157084465026855468750,2290.39684754257935195023030965493313
187612.20405622615172024081342527779270312748849391937255859375,2290.95525538530719726050435532973390
187683.23583286901312237870964594321776530705392360687255859375,2291.44272225816937143072373678513542
187692.95838609220419021528236669382749823853373527526855468750,2291.93658888679206373152729599221374
187811.82798395298455250423952378469039103947579860687255859375,2292.44526524622570780221471763845197
187833.86593121901247746552421347132622031494975090026855468750,2291.87963332066488609776322723271463
187844.47519503771612667253343431639223126694560050964355468750,2292.36210062491096168046040772267004
187846.50710509267173550784768565335980383679270744323730468750,2292.83578774201089781200685331505306
187875.30073765707422171755691664429832599125802516937255859375,2293.32720325982998854991030842314020
187887.63899535888275879602637985499313799664378166198730468750,2293.81040654797303543000290697883422
187917.60884095651655842362792725452891318127512931823730468750,2294.26056718276721926687251708185079
187924.83620892975735404417658713782657287083566188812255859375,2294.72189037778020999009550958381004
187957.06551732444892553741677687639821670018136501312255859375,2295.15630699872139630582981875508197
188027.86033323184477625278354651072731940075755119323730468750,2295.61206997295209183311458774658863
188035.64217889310810181979771726901162764988839626312255859375,2296.04981937328458264423281360073091
188047.64172284577853953846382495385114452801644802093505859375,2296.44445649936112261780869949173968
188100.76674292385453599041333916375151602551341056823730468750,2296.87059732479069112092355446318890
188235.25616501562951408954571519416276714764535427093505859375,2297.30757036753440241303352395977627
188260.47280491201829487335484003551755449734628200531005859375,2297.69680077974532666677734060474274
188330.26283122709494863289414467999449698254466056823730468750,2298.11375967660465846104477143371906
188376.40324634102635069365927478202138445340096950531005859375,2298.51168704689207605592694422511442
188427.06954033234940236452015227541778585873544216156005859375,2298.85787611647270240472589735032238
188430.84755775603198843515251326152792898938059806823730468750,2299.24083476993830044367454072572845
188489.64619193130980720485290191845706431195139884948730468750,2299.57903012053328862849878193674097
188541.92427707988505612701768399119828245602548122406005859375,2299.93533975391631740951861107924418
188549.75298376373348860357559431122353998944163322448730468750,2299.33408397763649891582432821102142
188571.38194582341186419927048234512767521664500236511230468750,2299.67805124601863815672449515965330
188592.00009089499062683858987554685882059857249259948730468750,2299.06114793313870073690881042180460
188647.50056354342761476272638532236669561825692653656005859375,2299.43750296893663847546164863364604
188718.28888713099342241963363164813927141949534416198730468750,2299.79786753855669245494221840553338
188747.03100902623253641576805961221907637082040309906005859375,2300.15149468914180006501117825468744
188771.21943549006498240527829324264530441723763942718505859375,2300.47880209264058664067807168341006
188814.40870512079131701699274969996622530743479728698730468750,2300.84228449125425730710614297487815
188815.72504644560394491958899010342065594159066677093505859375,2301.16953650957855464914050619574631
188836.28629897432608261698128160332998959347605705261230468750,2301.49104323686700839831875038913966
188939.01701217326881841740426892783943912945687770843505859375,2301.82207611021082709624638095167599
188942.91881566713506244992171190233420929871499538421630859375,2302.14713501787288312536824509039255
189005.70630120151099193281929444765410153195261955261230468750,2302.48973407568618904518802188334447
189091.16347371854655110001708351319393841549754142761230468750,2302.78444446697226143181956646281275
189185.38119827051749696766869135444721905514597892761230468750,2303.07843797454310098919508004938728
189291.07456607645886068058693751936516491696238517761230468750,2302.50299374659199653004507090168653
189451.36766343429831779832106519734225003048777580261230468750,2302.86862757317242976005173061777527
189467.80988000967933103380058668108176789246499538421630859375,2303.29553788277806612293519857656095
189483.11730197294993537082685719497021636925637722015380859375,2303.63171256467806600277290535156648
189495.29947834148996863024017045518121449276804924011230468750,2304.00630307649403022980814538574197
189497.85988323766960148009097508747800020501017570495605468750,2304.34433242802117844731850342640935
189512.86276767901269145466525145593550405465066432952880859375,2304.68728182233735750275580124283434
189559.02002493424100058871939467053380212746560573577880859375,2305.01915191049505214268014310031440
189611.34808603407518942662868255411012796685099601745605468750,2305.37814441773205263187409071473313
189659.48841282516193926244163492356165079399943351745605468750,2305.68285156608823792566163144481010
189702.69978736601515144355456499170031747780740261077880859375,2306.03658111022069608087133754873941
189779.82405823729363468499453659887876710854470729827880859375,2306.34315172879758570555542059197385
189876.00755054180219637272042376707759103737771511077880859375,2306.67432297748540786292316320461353
190123.87229381202358011182518282566888956353068351745605468750,2307.09219470961369717218003565427173
190147.34912806301232300609793668400016031228005886077880859375,2307.49082102792852148761443234253488
190166.34245043938585005560693019788232049904763698577880859375,2307.88816215983421321031739999145942
190241.83805954844306482232063615356310037896037101745605468750,2308.30916360733870162963518467517844
190248.19189547061094477942155833716242341324687004089355468750,2308.67646146145725156612045725985514
190370.89547345439358870533563816707101068459451198577880859375,2309.10437625622340559266615439925693
190385.59157623889411702078344745814320049248635768890380859375,2309.50332874926855769241520629484063
190410.20351924643808792791954687118050060234963893890380859375,2309.87506476621300173038471055810547
190415.17902867966446865677365707369972369633615016937255859375,2310.23245963252532835264879516923656
190443.43455517192344947363658036465494660660624504089355468750,2310.64678549298831670967494302433541
190474.84433057517291862370534261117427377030253410339355468750,2310.07637911843733497976068538907344
190513.29207034350228798513793293523121974430978298187255859375,2310.45394562577864513206026780546055
190669.90351572401412758028804717014281777665019035339355468750,2310.84200474716743245930518254256779
190706.07673076897234684667914450528769521042704582214355468750,2311.22811538013403916593663245393486
190785.00768406418801180490785185384083888493478298187255859375,2311.64011177650270520640807694903260
190831.56483327914811741476963646846343181096017360687255859375,2312.04039957965057764844169276687141
190852.50089691924632281927465271564869908615946769714355468750,2312.45416325736097751343600532546275
190921.93801455238556050164611121999769238755106925964355468750,2311.85648237954367353308435979844163
190946.17520083284406259838128505634813336655497550964355468750,2312.21888102300178193610243834233906
190948.66162149338775509688215237247277400456368923187255859375,2312.61749984949415926808074758496120
190973.26285071443415494729656245453952578827738761901855468750,2312.98522867649991729642987385568168
190975.85149254618678169026502189353777794167399406433105468750,2313.30033460901759835229019816247070
191013.69207070610811104172110930221606395207345485687255859375,2313.63698828045437429948298653302262
191033.98535600094788675096246777229680446907877922058105468750,2313.96611709665135150011200345124604
191063.49588679888192575828664843129445216618478298187255859375,2314.29244774068814637613673681609329
191080.75545912618279784100927543022407917305827140808105468750,2314.61501113790661189870611055447416
191087.70443843537699211976299551452029845677316188812255859375,2314.93763739923475685917135600509263
191130.33770619209376759317642324731423286721110343933105468750,2315.25704396059793663518737284013968
191230.77720486361807258890443961263372329995036125183105468750,2315.57337049711695516800772058830217
191261.01451146971529414242407796109546325169503688812255859375,2315.90097377531257164725042008252596
191275.13254137960958287112411824182345299050211906433105468750,2316.17707586168716344579411819322313
191334.67865233582626348363131540963877341710031032562255859375,2316.46146369504889767846625319700913
191336.91759312098718991135282152526997379027307033538818359375,2316.73749622358214271579174594348951
191361.47677107878629085280230981425120262429118156433105468750,2317.02233897140170649150344438503463
191365.97889561292822845073313686725668958388268947601318359375,2317.30164629411881531084452218512964
191437.84470776292021396147724487946106819435954093933105468750,2317.59956916271422947743947408451839
191621.83170179702728018467094983634524396620690822601318359375,2317.94592754925530826769659729008509
191624.13790340155734502614048864188589504919946193695068359375,2318.26897019860288276009005365214016
191695.43785255012402599095189259514881996437907218933105468750,2318.62789558796959561547968338886723
191699.82537871603957289889930137860574177466332912445068359375,2318.94793205283895158689114641572273
