x,y
15394.5699683725419519286781167011213256046175956726074218750,202.86406074848029493316176052886135
17522.9054500429906921499245697759761242195963859558105468750,201.23039411940404518232567045460559
17874.6617747517158100722944880089926300570368766784667968750,201.73817720705201666900820063855302
18778.8288323158840664173219181520835263654589653015136718750,198.68727707874929509382752205023540
18957.8456280402395630058087760971829993650317192077636718750,196.98990336929456923608588386148060
19402.13339347047751089203604379918033373542129993438720703125,197.58687407109046185813081084123385
19568.30704233352264138912079971532875788398087024688720703125,194.21853764710168808712389526841722
19690.11939345331802171668034162621552241034805774688720703125,189.87058650648927037350401401629195
20008.71062247745591379521901131965933018364012241363525390625,185.40689500321383193018331958512590
20010.93282028314470884222675550745407235808670520782470703125,181.22577077641109594615486409244424
22292.37354307553045897061227975655128830112516880035400390625,187.44517131730805483651775793824917
23862.11354747632251395439428875988596701063215732574462890625,189.14736203174955602697986585310499
24447.55455060863905238088822358122342848218977451324462890625,193.04536271553579449316119142178071
24522.16053111442564250987974361351007246412336826324462890625,191.03316006620359012600928060186965
25495.20149519035617326212506128513268777169287204742431640625,196.97036496437868007716358490548057
25691.99380736029816697796324120872668572701513767242431640625,199.69056811652313316638310092738275
25938.50743709113209713168490821999512263573706150054931640625,197.85226922752881306294866122404604
27294.05011748251595828096416340713403769768774509429931640625,197.80128376224005442619376189983940
28123.90589257376629840623483147510341950692236423492431640625,197.91206675359924652080056972636157
28993.80420345634297542292134863828323432244360446929931640625,197.08837190380334473116748037958970
29158.65868217003977870549480400086395093239843845367431640625,195.10909384927148180680292263935791
29186.61001465763768460137672633436523028649389743804931640625,192.46781490526860683013145602508989
29467.47714673599419678284849766214392730034887790679931640625,192.66576631127637158614463720175115
30113.66386102585167018619305423499099561013281345367431640625,196.52355454508929741891892268251302
30331.30748864171110691645427692719749757088720798492431640625,195.41649616772426472059114616846338
31778.71158708818994399758484092899379902519285678863525390625,192.51561303201387185189515362213697
32218.06204983712541790874528402355281286872923374176025390625,191.15071082981158090084190373035795
32477.58788955423034196245968274752158322371542453765869140625,191.11128211613620473406343709700457
32539.17789746143359309871190276908237137831747531890869140625,190.13101214592244230655593284495808
33784.77723190673855492571764358444852405227720737457275390625,193.07715265530847967745216104489015
33872.71079716134967975416092400564593845047056674957275390625,194.38193399279944232275805656825234
34575.95010796445229007967103740384118282236158847808837890625,198.36430555278116358473827938990917
34586.99692912795854883578616778549985610879957675933837890625,198.29514207306974803201107815375792
34820.58184924287723706337605023009018623270094394683837890625,197.91016429283251828421017994339938
35242.10642871063113946983325064365999423898756504058837890625,197.94318481389129091422991861422402
36209.34271601418946719130875777636902057565748691558837890625,195.92707656194882133003042307377451
36586.80659696370034562884487883138717734254896640777587890625,193.46715322063923001547559783997552
36965.30747457250498523573245535089881741441786289215087890625,192.59161477583919541258171998346159
37299.12256437981430191863640999372364603914320468902587890625,191.87385446347425390356544738779121
37340.94944266210690610174882664296092116273939609527587890625,191.67345361636453098229530266834586
37465.38138272042061995004136321085752570070326328277587890625,189.83352614006266257485086887710521
38139.82196042022360284173831956877620541490614414215087890625,191.96285439398538893767698962850249
38291.96377458722693500059452986761243664659559726715087890625,193.96653905517929384121405049838998
38403.80515732322779466623163813210339867509901523590087890625,191.53977542205751789109828090810576
38603.16951298791727832659947949878187500871717929840087890625,191.24050037198541954975616301220199
39977.14512127083168425978332294334904872812330722808837890625,192.99309616449125364909580557562183
40294.48397741060200240303945662390106008388102054595947265625,191.12929556522635390582485716602325
40629.23833673140618651109523540299051092006266117095947265625,192.02440744596735555695549779309520
40671.26821978837772143811069014418535516597330570220947265625,191.02284085892331283902667582452750
41024.52539693518631559732146030228250310756266117095947265625,190.54533534695711555035567710653853
41141.36866449212004050173252522881739423610270023345947265625,189.85070735812066488513418457758723
42096.16748139209620384326715480938219116069376468658447265625,192.74135110938893328893827435329140
43427.36420610599876769575278245838489965535700321197509765625,196.23330419659065897582844464236154
43568.60735629334754594188527931919452385045588016510009765625,195.02636562060112095406307647034041
44125.72236047355184797302829480258878902532160282135009765625,195.73573553373761795187067541069895
45047.64709310374537833132624342624694691039621829986572265625,193.63225516840910293405807435803957
46053.55901055424206615163118527789265499450266361236572265625,192.60263077346820056806976261366448
46768.66976716935772796779335891415030346252024173736572265625,194.57835878330568150559283560213454
46885.59243839855796122384479218681008205749094486236572265625,196.19190760266747565635256675717655
47113.00337573693583860523492745642215595580637454986572265625,195.92553139150286938744512846929306
47459.09015537438706812400912582461387501098215579986572265625,197.16842092675799589274067474095971
47759.18334664362770948520253710967153892852365970611572265625,197.04712070608766458552295524876622
48051.59133978475215610848270131327808485366404056549072265625,195.11269377896634824720224322751416
48246.70699763221710111571471912839115248061716556549072265625,194.16853053306661130088762197493978
48289.91713585390071540592860088736415491439402103424072265625,192.77967046641282791299860469950526
49945.93865611088488466740020754741635755635797977447509765625,196.12974006708525862048035022096358
49967.28051435708535112090178387234118417836725711822509765625,197.40213337725526955044387494286657
50186.23476051964274392835907434573528007604181766510009765625,197.36446671586803721872815594562064
50475.12332250543932889164100430434700683690607547760009765625,197.60391975586961132646535155288348
50495.88606492275606586750402726693209842778742313385009765625,197.39300719739437845132745465970501
51169.45685635086066457566378318233546451665461063385009765625,198.74640684984548988163606775923226
51318.85246497399357980262468714727219776250422000885009765625,201.36437365423270146613475548429492
51470.49974448896041979983895231498536304570734500885009765625,204.43316308523900870003684972540616
52012.24031305012668581488899377518464461900293827056884765625,203.32595515849825266544807315464520
52589.98400041176765852546370894060601131059229373931884765625,202.04522007682219846094792325765034
53217.14532572028816694020836308709476725198328495025634765625,202.92898259749988494032079195306740
53235.99899603653878833731116770877633825875818729400634765625,201.82343996323478260380310964792359
53812.52448267162356322634853000863586203195154666900634765625,202.33890719525225097752102210882043
53870.45886072298393222601564644946847693063318729400634765625,201.84345287400975563674670515917404
54399.14214513362194870771393340191934839822351932525634765625,202.03416338756412510625283041954881
55418.90688235055533840400787681801375583745539188385009765625,201.92649863030806795802538485976437
55578.00510469220144517399351258291062549687922000885009765625,203.15125022876328463346583178068951
55727.10945470737222552648493234528359607793390750885009765625,204.26946925007478529584731761877249
56194.56956938105966105345689953765031532384455204010009765625,203.77075446675949837956356146684772
56727.46896008501320042560767120676246122457087039947509765625,203.29285461939179953371441709121286
56885.47390617036281613982939830975738004781305789947509765625,202.03997458649761319066807702827832
59152.52723640107223569695182874284000718034803867340087890625,201.31105732121844208524652309342778
60076.61396691250144509732766806564541184343397617340087890625,201.19579340674791088951503642603421
60427.17311659959102822237131391602815710939466953277587890625,200.82565504297109043770064307210532
60556.99094372682123089968175833064378821291029453277587890625,201.20699733286335333386643221992250
60713.54014983534290418598633465308012091554701328277587890625,200.16562065867661922735176909176531
61703.40987490025688223804767318370068096555769443511962890625,199.57471126218903769025241136268147
62404.87840937347206628216245150042595923878252506256103515625,199.65023503093820407538937894241459
62692.94712763999266437464630286058309138752520084381103515625,198.81566367269364590053548624837276
63956.68779550309689797826795398805188597179949283599853515625,197.87451120776453431918779066850653
65017.26330500422978987684619056608426035381853580474853515625,200.15929559268128182433394262419123
65868.51357248015272917440743327688323915936052799224853515625,199.02048875716380046398904651860917
65949.48498554296421238218872673542136908508837223052978515625,197.82076693632451725601323215509775
66157.84833094009057864737233245477909804321825504302978515625,197.27350551795908353184773640866577
66843.72211916895616402867208449833924532867968082427978515625,198.07957303005314300151541177362512
67627.71875014716798991953883302130634547211229801177978515625,197.84097547498190212430563777507525
68060.98295980185318944377659278188730240799486637115478515625,197.01864122547752108949303817553300
69227.85599346456249460202148071630290360189974308013916015625,195.78858056952218656780967647047073
69759.73733721025180155861367126135519356466829776763916015625,196.00668791617366252379007897212028
69992.37952010581785268483745454659583629108965396881103515625,195.15667013288813059117113791947585
70047.37263419759322781443788841215791762806475162506103515625,194.27705125613812052657711398044401
70719.89574555918231547890773214248838485218584537506103515625,195.20908013637657895327049506162426
70736.03281332515810499173003478290411294437944889068603515625,195.02962359099898209908538302547738
70919.36710148521406717192494539858671487309038639068603515625,195.48527404439039687170891796646239
72149.38061056534110372651102949248524964787065982818603515625,197.91193100296075142700451826937190
72152.48977840490214864799245475524003268219530582427978515625,199.40526531168752268983925781488093
72344.86744018149664915695584710420007468201220035552978515625,199.11841317017167576023702572392785
72374.86422340593727588198280642473037005402147769927978515625,198.96146549646160841141179220770141
73030.26638626167584979198554862023229361511766910552978515625,200.89759782932155888385464163940046
73143.13886627484665060860979934886927367188036441802978515625,203.44944775552058007492843503960663
73172.64876070249084540064732351538623333908617496490478515625,204.48628926830331703981188241346144
73883.80230894137974230473364656290868879295885562896728515625,206.62575878326598368573227923847655
74118.18736335992617382528724334633807302452623844146728515625,206.33534971331913619496965468931114
75776.77021143017144323705824859871427179314196109771728515625,206.96142979676465071953161967144297
76320.35973504902105814251545012893984676338732242584228515625,207.56846968465961863099110850186921
77018.77460815152257035676175433991375030018389225006103515625,207.81616495211126101311603861363976
77328.65732980381251517043583731947364867664873600006103515625,207.55975597893716459165374107396334
77456.54131125243185275464075090212645591236650943756103515625,207.68101299547030062568122242074518
78676.57099670289507233056358614931014017201960086822509765625,207.42156213849053257321096746255212
78806.13180136523779263646449777525049285031855106353759765625,206.72243128685061489000510471250949
79209.92393446071342689995820052217823104001581668853759765625,206.49117228505627897480126570383380
79785.42788505816606327292195288691800669766962528228759765625,206.97622437259690532453063096125023
80213.21557530118514857397915562842172221280634403228759765625,209.67665510457815400588135972717602
80262.69233943880727490116644418094438151456415653228759765625,211.71761197288584556335314101893630
80278.43837569769252072993115376675632433034479618072509765625,213.26712628527986171064635750158429
80344.92346710236149877337741287419703439809381961822509765625,213.39616315504113253798603831740612
80709.73243181421117443952173431398477987386286258697509765625,213.97439601394816863903499606930733
80946.23227006917313576528361096507069305516779422760009765625,213.39487601318262880508050337607251
81120.88018160680958192065848066931721405126154422760009765625,213.87318311189549487120220908653926
81150.24666618492367166359802155284342006780207157135009765625,213.72539803464719812344515523729668
81229.58542464774702142327189591242131427861750125885009765625,213.49101240024574013421608323775315
81327.92091414440901377125303639559206203557550907135009765625,213.18207197827727024262315210937199
82066.61491035567476916290363675443586544133722782135009765625,213.56683330173509330094490664548590
82442.81175764717707767081922298757490352727472782135009765625,214.30958765498400423131252669778031
82520.04050694975512082740554120618980959989130496978759765625,213.32294307426888370644411045092131
82891.21711077300639781972879660543185309506952762603759765625,212.93792367932374263174659088506783
83635.92768787571611478759425750695299939252436161041259765625,211.81533146765677052059888165323473
83918.33713109943432985338152008125689462758600711822509765625,212.05223346309188524272074265118083
85286.05937893327864020298623159987982944585382938385009765625,213.10941893063248746379275847370341
85368.78277850413084894276583014516290859319269657135009765625,213.14329640292727567437322785695838
86129.00342653898683965840721299400684074498713016510009765625,213.47697988091043703915641416730109
86252.34631727098604460357567091932651237584650516510009765625,214.21679801056691437409188634241514
86515.70100344772464796838651324151214794255793094635009765625,213.67011943741068537876141038855700
86538.93013584521588600628749787802007631398737430572509765625,212.87699493132928545339867100317911
86670.13202391240725876164763263886925415135920047760009765625,211.80203696129539520834876215509684
86835.10511334626034897488100483542439178563654422760009765625,211.55678839513361174954732711163850
88718.81210061356938224863544206755250343121588230133056640625,211.04990553105747508883487918301199
89672.16847116364369020546920552305891760624945163726806640625,210.19604028513732943062815607658956
90556.76786223135566734898649343676879652775824069976806640625,210.59622906134328597874353031452424
90836.97794459956203928785445356197669752873480319976806640625,211.11597488048474524031267353419231
91020.19587291293168031247606819533757516182959079742431640625,210.67485329199961813540774206001243
92677.45020036636826633869024050227380939759314060211181640625,210.94584289459977799441384939670831
93162.43094112898695004221227833340890356339514255523681640625,209.93140133422814950067295366612338
94312.86532403871447828580532046771622844971716403961181640625,210.07638657306524845978717109280871
95572.72369216814127336478978946843199082650244235992431640625,210.93930264325139635073261108489875
97337.64499262946186265710313278987086960114538669586181640625,211.52695572675059385857274559435600
97883.93510246140181353668996422356940456666052341461181640625,211.68109840567290597346480633829125
98508.22918112240133649282203265329371788538992404937744140625,211.20013471464662505876337372103183
98675.89505533281300909964617318337332108058035373687744140625,210.34697721085975376876256804373556
99467.47688159623403005016317734998665400780737400054931640625,210.32291342334645234168389667324706
99550.00556463192933011330243431302733370102941989898681640625,209.47097124729944763893063675876306
100436.51171315650590389056961981850690790452063083648681640625,208.76616091415491391242501595718639
101561.36792657718627565233138199118911870755255222320556640625,209.98001584503713960703877821982877
101574.07605720197327171805401491155862458981573581695556640625,210.82216132931380429514633956245007
101722.42796811028714044911058778097867616452276706695556640625,210.77970514426013172262319219905986
102691.20495927831135231367287730108728283084928989410400390625,210.26524628257129749441872119059598
102710.93476055993680075284490982312490814365446567535400390625,209.60611746439812609737662677473385
103066.20757045010340303969886832646807306446135044097900390625,208.71023273383873284025858941151018
103774.07083080902367379361184163144571357406675815582275390625,207.96098300832790455492978349123338
103929.33219989484805802215650061270935111679136753082275390625,207.81455886955238941540905290332720
104796.69048517350069006648372038625893765129148960113525390625,208.00317802654661405641248798612809
104896.28908668105377445523007651217994862236082553863525390625,207.81670279373024273968149163630633
105082.05445363253566394556859364683987223543226718902587890625,207.65491742908626463528945321199268
105285.20430280768819254755275238721878849901258945465087890625,206.74949294116009927948665999711661
105585.62967789730502811418322295367033802904188632965087890625,206.52575235349076256967901798454382
105630.12063892473390193382787316522808396257460117340087890625,205.94180927042186668408117875466754
106444.68907675738158370715158440589220845140516757965087890625,207.42321716047812022889494686753412
106664.19770511696286387215426572083742939867079257965087890625,207.30283144208043469583880277539966
107102.03987021640499090191500641822131001390516757965087890625,209.16824306358385292227064758472532
107181.86654067445819162041065197854550206102430820465087890625,210.43225059639553421930056207487412
109050.00877659502436724248131127978922449983656406402587890625,210.90505617047250039308714519847854
109900.50304866711241881527261199380518519319593906402587890625,212.24455119033738887846218099440160
109931.39164234280519717723567652001293026842176914215087890625,211.72121086178753189295222697685414
110216.89493954850624470032105506334119127131998538970947265625,211.37108395478404588113926801637180
110974.37588136905727055625536792149432585574686527252197265625,210.67096893179120535294884933999095
111147.60589798962505882207185692323037073947489261627197265625,210.30968308386780713165954205047038
112148.54544693070745244034558396606371388770639896392822265625,209.72579893227214543949763959066772
112457.59903714382279450723078895180151448585093021392822265625,209.84437995536538757231825472590206
113018.43173048344275945231718338845894322730600833892822265625,209.71222854880639203556391692018224
113496.89264647431263978438753525779247866012156009674072265625,209.09195389368909661185704038015163
113605.92459126025325301390100918297321186400949954986572265625,208.54276285629098749606169858472664
113962.97617523123480499924742304074243293143808841705322265625,208.27596747836625897457711914615119
114548.97965112118351961589812759712003753520548343658447265625,207.72726429978887826806218891695560
116278.07786338620843470670340735750869498588144779205322265625,207.32744100779252772284601329775085
116392.50340980311146656112075703504160628654062747955322265625,207.33397564381110531711847161637880
116630.50263154212325379666115310328677878715097904205322265625,207.29444942555899206093569127675429
117100.78424118696173196474408229050823138095438480377197265625,206.62446636109881429457588271699246
117867.63783102267111843088065459284052849397994577884674072265625,208.71111134008050602348846841496960
117983.24303808424513463626315257215537712909281253814697265625,210.06504935739420474745457125253358
118070.53354601875665864929576542863287613727152347564697265625,210.41256677729851026085857714248899
118550.74992904461050259590226829686798737384378910064697265625,210.41931166357016776169061824129910
119708.41466153740206854183547591219394234940409660339355468750,209.79092652644097676991212683764748
120290.89081115574234034926170977541914908215403556823730468750,208.95897734006995971278632438080830
122096.83408244950879836809853884460608242079615592956542968750,210.32835381776394653942276885549845
122199.94871876314606115587757528828660724684596061706542968750,211.07869138946633752477860685146344
123209.72237872139091738321603486383537529036402702331542968750,211.00304475160566749058269271300162
123970.39999241027736306963724643992463825270533561706542968750,210.91259151732442128638583845408196
123998.03411254841786945379844553372095106169581413269042968750,210.72343244267933169697836085990231
125192.53112978143590414137342747835646150633692741394042968750,210.93341789939092924570204144769104
125200.12116464431988901995218554930033860728144645690917968750,211.14386028958630166837279196201393
125281.79393211668353444454560019494238076731562614440917968750,211.07676215255935354152811800298466
125325.45095265630576505944127063685300527140498161315917968750,210.71381381757352346132695829877644
126286.12041833293781031843927564750629244372248649597167968750,211.26670919461515208799785451903182
126328.11289938790921702493896816577034769579768180847167968750,211.55143287815978878572270582836268
126472.73372709181493497854198437835293589159846305847167968750,211.39433912687730367946973096466022
128500.60862919147956759391426828642579494044184684753417968750,211.74547785622628090824458500586656
129538.67749848898896899984656272408756194636225700378417968750,213.93532343345812833940238461282193
130420.50700194603248391334027189714106498286128044128417968750,214.98303155055533042284162373073935
130525.07535417122616180907179739278944907709956169128417968750,214.69296026471205235858029016085601
130768.52511489603392177971663556945713935419917106628417968750,215.06638854030485085917133664459855
131644.15644984139573084314100981373485410585999488830566406250,214.86964022823252866161950519496243
131678.69804642967739441439256609100993955507874488830566406250,214.25396047263607290092112376863755
131925.62818459732118783755971946902718627825379371643066406250,214.35364598426237976133481714704625
131931.54757855652748568808796392204385483637452125549316406250,213.62601908035743193721887782483730
132027.89143898735579232828207807415310526266694068908691406250,213.08227678708740004308255352771455
132669.34990099110859210207458147579018259420990943908691406250,214.15206924604159246423751083066362
132694.54352365049101583616142363553080940619111061096191406250,214.74698308612982435511480063189257
133004.84909145416951550822126648654375458136200904846191406250,214.44048524071162409917986453389955
134867.33046246153181049742819652692560339346528053283691406250,214.34602509080214413924702139939453
135272.95520851344457616272087818742875242605805397033691406250,214.06516111555197339150207968270357
135738.49246213770084215632927282513264799490571022033691406250,213.72324947991870815738323434363379
137042.51938632682599875090012631062563741579651832580566406250,213.05852329928530475370160644507614
137134.44236177620465313986564126480516279116272926330566406250,212.58026115244304062538880117379768
138244.06363597687575209271848564185347640886902809143066406250,212.38233718045877152223192983902954
138332.98635233256008150726223959736671531572937965393066406250,212.23418989063793637061730589482669
138727.38840540157222905315315131247189128771424293518066406250,212.26329393578171367333222400425645
139474.71164998867770692947409827411320293322205543518066406250,212.94382993177422582407804948973926
139552.75334761071185654679460697025206172838807106018066406250,212.66379983351547336532687767585483
139627.55498375550965364788602585122134769335389137268066406250,212.18582342914335003143918881559929
139741.51972095001320953167045502141263568773865699768066406250,212.04968735732127101664614771367336
140626.13799321611467854631349894134473288431763648986816406250,211.69382915304810866371227246099335
140769.70185664414226658913698031483363592997193336486816406250,211.83870060579450233062593320216726
141044.50718315701858665556223115800094092264771461486816406250,212.17545885906308010416579946380775
142052.47405146202271689070961713241558754816651344299316406250,211.68820739645567130029376958143063
142857.50384961741506609222973622763674939051270484924316406250,212.47303227735656438847671953494719
143528.40446335686090584271568104668403975665569305419921875000,212.77084389657054761559193302553081
143918.74994311627222465244102522774483077228069305419921875000,213.13792091868100628704637669567632
144783.50050311754362908356341677063028328120708465576171875000,213.73047745479069739000592976289483
145130.14021234873881283089502858274499885737895965576171875000,213.46133800945412733232292481800554
145181.82252309243680243877605562374810688197612762451171875000,213.26861430229407938059819196272695
145252.75822926460499828760219998002867214381694793701171875000,213.00935379613539811703588034300955
145470.27949637754182432569649563447455875575542449951171875000,212.95667598399545332626539457613705
145820.01584480630186468896880569445784203708171844482421875000,212.29800104790860446867636219595742
145922.15286733816417352738170620796154253184795379638671875000,211.69231677734828835422940472050637
146022.04490175653284012025068250295589677989482879638671875000,211.25115809203153543659505882135109
147008.16301890269128349597593796715955249965190887451171875000,212.58848416728241116766826241368196
147536.82949714203187407957074128717067651450634002685546875000,212.22758211149654432682481659275717
148246.87289264518294717998259102387237362563610076904296875000,211.81076144597417731306385447851909
148995.51978529613953117216595956051605753600597381591796875000,211.73505726998584430098688726977085
150118.27653154554413228449760708826943300664424896240234375000,212.26715631998588048123102568577415
152501.64465800819285934419866634925710968673229217529296875000,212.75933030588253530862758693304708
152518.07355212899912177970662696679937653243541717529296875000,213.00107585144242223870647892096012
153256.22947876940365918851938431544112972915172576904296875000,213.27069048843167827556346049100927
153582.10525995908718666083103698838385753333568572998046875000,213.01524294533359272043350022644385
153850.18787553929110056838425180103513412177562713623046875000,213.08336187633329596757829796720341
155352.71221753338179716319444878536160103976726531982421875000,212.52511011649933882847649575917455
155386.04942875960551951219912325541372410953044891357421875000,212.01555202926672488765538769074165
156897.30234509490988237256914317185874097049236297607421875000,212.09714742069980942443585730210125
157073.19237233324558722369346241976018063724040985107421875000,212.40127031587701732200238414560358
157103.42277029930130261003995428836788050830364227294921875000,212.55303512070138600567771484984691
157757.44795842314647138504568602002109400928020477294921875000,213.06657052735118810861321925307044
159199.29696101161650900746025172338704578578472137451171875000,214.25789542555035630481156715366796
159886.13996920898271170141669017539243213832378387451171875000,215.85976977603750999832642282151803
160012.18515662795312592958651976005057804286479949951171875000,216.32437971963050326585279877874306
160063.86716935976461584356655976080219261348247528076171875000,216.12281568125958224029644638315764
161301.40836635793404496563852035251329652965068817138671875000,217.92855767426250353750162498275773
162199.91990512486785547263679063689778558909893035888671875000,217.82105639460149216689603488855421
163370.65354278175780933235472502929042093455791473388671875000,218.01231256922040490656520690167162
165628.45020337262088483409883110653026960790157318115234375000,217.52349008296885043945694401239662
166473.20089082026508398026720669804490171372890472412109375000,216.88715463123588882616545663092853
167398.55885985177365105069924311465001665055751800537109375000,217.00316039940972205007204970961815
167860.11155249470450756543726811287342570722103118896484375000,216.41640967069926099134996030199203
169318.14081642802429616967430092699942179024219512939453125000,216.77014244424979223284638673827494
169750.82550765275449766722459798984345979988574981689453125000,217.39117388560380410097061694429943
170280.11876111491008789489143282480654306709766387939453125000,217.01856269484757328265354848135945
170790.89021951278067090740364619705360382795333862304687500000,216.42683904924320861675828972324967
171837.87093042401390929896365378226619213819503784179687500000,216.95450335413925345728277210207984
171929.36158655922561733220277346845250576734542846679687500000,217.00038486785854705646251476633025
171962.17341446510338043296428622852545231580734252929687500000,216.62469600437174788629444656716207
171991.58632162526018261061722114391159266233444213867187500000,216.29947605452765820218978568563334
172230.05984323929474366643432858836604282259941101074218750000,215.90220035907510315467526321388116
172296.10245921090555820676115672540618106722831726074218750000,215.48245127052000112681059397998015
172854.66458194638048229130333766079274937510490417480468750000,215.47287748990005596719408327612603
172854.78464132741566403050903488747280789539217948913574218750,215.42494151463451169147148096258499
173231.57793749508400879544289807654422475025057792663574218750,215.88211931886359852699781012851850
173422.18908171270843696087915475345653248950839042663574218750,216.65924349312388921924820893355144
174671.15691590190778101354673879086476517841219902038574218750,216.84833296948336713026553137886701
176608.24000099900675950226336397008708445355296134948730468750,216.99729063606320833987670797263164
177591.66429138925971573104156675526610342785716056823730468750,217.09217831235465259817017885905922
177926.25049517354891934206584380717686144635081291198730468750,216.54173246906460835185047826754813
178288.22633062784519994425913580471387831494212150573730468750,216.09671651483385901998905575917700
178568.55805473742112995938491337710729567334055900573730468750,216.42859860261068742233389195137055
179080.47625477231682752932151458935550181195139884948730468750,216.30327119547589708926034385507431
180021.60944812073775375682593846704548923298716545104980468750,215.91758564045766426808263456738710
180232.23806950570630133756644397635682253167033195495605468750,215.35854866836410409505532310390746
181138.60367449127278069442859020909963874146342277526855468750,214.81703136061037477169935964412122
182037.64924024901065743864414514519012300297617912292480468750,214.83481576351906852903754706142690
182856.42180042255305957854538689844048349186778068542480468750,214.66822273213863863478288906842774
183414.10039543161611971799906939395441440865397453308105468750,214.83352060308343296546756921747829
183952.75209735067319824497467095625324873253703117370605468750,214.57707347357131867533552154372167
184366.51272795501711795895793954969121841713786125183105468750,214.78580846842436441780718795721745
184537.88614075669401001777991666585876373574137687683105468750,215.28904881529634406803605405828258
185667.87675205678740850134822437667025951668620109558105468750,214.94032853781095379047947380264327
186317.36355646760561041719306274444534210488200187683105468750,215.07260843138168028892072612480644
186955.61366365017754118116322104015125660225749015808105468750,215.20200356388117782115936546962473
187473.39949902129819944707200818356795934960246086120605468750,214.82188850179750319546050227704669
187833.86593121901247746552421347132622031494975090026855468750,214.83647207542236857647039850577126
188549.75298376373348860357559431122353998944163322448730468750,214.46944548746655676308991863583009
188592.00009089499062683858987554685882059857249259948730468750,213.93790462685557859957730070009343
189291.07456607645886068058693751936516491696238517761230468750,213.82715275650881491416644098662211
190474.84433057517291862370534261117427377030253410339355468750,213.75367126255286394233070312553711
190921.93801455238556050164611121999769238755106925964355468750,213.39039891231286833015142695776659
191989.76103428913599754923602347389532951638102531433105468750,213.35873496943126403956395020777848
192379.97601433590693284503281290653831092640757560729980468750,213.03260503933367714646994087488194
192540.71679902375869739006297720607108203694224357604980468750,212.58823195455095739012528396655675
192868.57113057491924099084990018582175252959132194519042968750,212.63325783408573080261730996379401
192934.42027479834242217893169879516790388152003288269042968750,212.56289980948279692254112086936415
193328.37277151521518067656124628683755872771143913269042968750,212.47829085308385735070053596279222
194900.80610725460744589443429219954850850626826286315917968750,212.07133496946936690459417830504215
195331.22853323163126645911624734708311734721064567565917968750,212.43905872907664045593821782660615
195352.79438070568865157272675503463688073679804801940917968750,212.44619652881501265681044063047219
196008.61232167659178557417298804921301780268549919128417968750,212.86382946512382928325234635288811
196529.25318604305347378047308382065239129588007926940917968750,212.46933506248740677951591764497865
196542.36237680521006573886033663711714325472712516784667968750,212.09698551900833966874361926204375
197193.91045169655864974234127373620140133425593376159667968750,212.18090424318155613670370785273538
197546.41207654227477227837361795081960735842585563659667968750,212.36414584248481536884476082443633
198097.48880995746663621903671526069956598803400993347167968750,212.27845699349076740192122050817067
198154.46784014661076930852168231922405539080500602722167968750,211.95517079552621538759722496524059
199740.13925401925432431826656909379380522295832633972167968750,211.56831909788789944403333831424163
199898.71416649838858622945103604706673650071024894714355468750,211.27770270120100700599719075178220
200769.10100573670946719206931163625995395705103874206542968750,211.63650497783361253874898534488950
201470.14894617859579792340518622495437739416956901550292968750,211.48246337336054698145851947525063
