x,y
3374.6214965621749133639628581704528187401592731475830078125,-0.1806781457269445955708465930688926000000000000000000000000000000
3426.7754999831387170694529942238659714348614215850830078125,-0.1608137587502498475109121034119288000000000000000000000000000000
3559.2369350117642046449351056480736588127911090850830078125,-0.1515672699502522187461997636264520000000000000000000000000000000
3565.6859946150910927464838806599800591357052326202392578125,-0.1516120738290832098146071961419720000000000000000000000000000000
3678.7487607343545068794288255276114796288311481475830078125,-0.1523720423445943926949069751285520000000000000000000000000000000
3940.0745613494157195966227646977131371386349201202392578125,-0.1539616755950944052021123432139720000000000000000000000000000000
3965.9210305017584792530715986913492088206112384796142578125,-0.1541075140110293238213950933732320000000000000000000000000000000
3978.3030137729375495247996497027997975237667560577392578125,-0.1541767078632765399206476008370720000000000000000000000000000000
3989.0442930046102114893802337292072479613125324249267578125,-0.1542363850727704428179243950788720000000000000000000000000000000
4172.9732150973645739278072852584955398924648761749267578125,-0.3896289851083940891488383111615518000000000000000000000000000000
4225.3782404014201592723498634995848988182842731475830078125,-0.3903625797779665009986550105370118000000000000000000000000000000
4253.6969550661687922421538843309463118202984333038330078125,-0.3907514778771012839794582962215418000000000000000000000000000000
4341.5989933151660356280832075981379603035748004913330078125,-0.3919263135143950671385131648507518000000000000000000000000000000
4366.0232844671927470436845197809816454537212848663330078125,-0.3922443527006457390730456540022718000000000000000000000000000000
4406.5098678378468273486578965503213112242519855499267578125,-0.3927637799804875302205359843300818000000000000000000000000000000
4418.2607867095179097483015340230849687941372394561767578125,-0.3929127572997132948811525269205218000000000000000000000000000000
4450.1885547549416992929582903570917551405727863311767578125,-0.3933135623834306842674145177815218000000000000000000000000000000
4463.9265443800921762396161085462154005654156208038330078125,-0.3934842579151216284246894603843018000000000000000000000000000000
4484.1468175737134611857914734400765155442059040069580078125,-0.3937335936788794972268017902542118000000000000000000000000000000
4495.3122453761215675804852054397997562773525714874267578125,-0.3938703130655275113049141431565318000000000000000000000000000000
4559.8539239153833744488952817164317821152508258819580078125,-0.3946474971226917258123114172206218000000000000000000000000000000
4573.9518306517042134651251927834891830570995807647705078125,-0.3948143395643880761825893867080318000000000000000000000000000000
4724.4948488095614181070391879302405868656933307647705078125,-0.3965338628955844568900367538989718000000000000000000000000000000
4725.4947532947826981664096734903068863786756992340087890625,-0.3965449176798560836191846056676718000000000000000000000000000000
4743.7287825870633045932667215538458549417555332183837890625,-0.3967456928176669235999637529284818000000000000000000000000000000
4796.9154874387441660765762918572363560087978839874267578125,-0.3973226128078738986954325579724518000000000000000000000000000000
4839.5125359008913799307993741649625007994472980499267578125,-0.3977755210689922674068148402771018000000000000000000000000000000
4926.8000679553485926798206406829194747842848300933837890625,-0.3986791290897758557108354007483918000000000000000000000000000000
4949.4994730207460813808939548152920906431972980499267578125,-0.3989088934553418551890876600114918000000000000000000000000000000
5026.3112514073855382756850218584077083505690097808837890625,-0.3855890159350825079035739694656018000000000000000000000000000000
5067.7033143016297609684261971096930210478603839874267578125,-0.5274932394953730926242938978029868000000000000000000000000000000
5178.5895927515194197277015319968995754607021808624267578125,-0.5290101156938659735003017283154268000000000000000000000000000000
5204.9881567100078721133105119633910362608730792999267578125,-0.5293617118084748702336294796516968000000000000000000000000000000
5228.1638945515406087516385724711653892882168292999267578125,-0.5296674569994762812919327709738968000000000000000000000000000000
5275.2674751719974441110938556676046573556959629058837890625,-0.5302805907850376606765773579073668000000000000000000000000000000
5291.3519708605400717893463280461219255812466144561767578125,-0.5304874578331462431391129004691568000000000000000000000000000000
5349.0149224216367836171048821825024788267910480499267578125,-0.5312188518657950968775312982480268000000000000000000000000000000
5383.9124866522337678198528720940885250456631183624267578125,-0.5316538809753057488871378947667668000000000000000000000000000000
5386.9661560158018458743800493948583607561886310577392578125,-0.5316916794937401185650619519444068000000000000000000000000000000
5477.9662583889132206060867957830851082690060138702392578125,-0.5327987449135963789292332308624968000000000000000000000000000000
5502.1444815330287784471696710397736751474440097808837890625,-0.5330867287033933912842121104179568000000000000000000000000000000
5537.0824489640958435965334416550831519998610019683837890625,-0.5278931964722192636041984647812068000000000000000000000000000000
5565.6986136253701316356501394011502270586788654327392578125,-0.5688616726443420736582143020518656000000000000000000000000000000
5604.7518246243535769146593139566903118975460529327392578125,-0.5693857979677654804224169494439856000000000000000000000000000000
5628.7079469871055179830410253316586022265255451202392578125,-0.5697037092115942994270605560623556000000000000000000000000000000
5663.7438404429853618105017432071690564043819904327392578125,-0.5701638125100156840839782536839956000000000000000000000000000000
5683.6549227614253513574116283280091010965406894683837890625,-0.5704227637712114141952022415655556000000000000000000000000000000
5790.0697361391569471245066580422644619829952716827392578125,-0.5717765343107614069088978719960356000000000000000000000000000000
5797.0969631465325848929115437613290851004421710968017578125,-0.5718641827308530987657655848492556000000000000000000000000000000
5817.5783183092596832219900448990301811136305332183837890625,-0.5721184323747813732118980440585856000000000000000000000000000000
5824.8475428621488420299900923282621079124510288238525390625,-0.5722082405249884974859659487846456000000000000000000000000000000
5835.9149402373682972433588389549186103977262973785400390625,-0.5723445438515948885927504089182356000000000000000000000000000000
5842.8635282514809584919479590325863682664930820465087890625,-0.5724298570717577967326246549091456000000000000000000000000000000
5994.0239497718327061348553286279638996347784996032714843750,-0.5742368162679958620768678904080756000000000000000000000000000000
5998.8608122401940620505023105124564608559012413024902343750,-0.5742931321574028720809995553535856000000000000000000000000000000
6209.0421096788219745277181971232494106516242027282714843750,-0.5766555414693145654375188237319256000000000000000000000000000000
6241.4946720271903445875771865303249796852469444274902343750,-0.5770061239836984679828360012035156000000000000000000000000000000
6269.4062851992597033556897656580986222252249717712402343750,-0.5773047477622443820961320991688756000000000000000000000000000000
6328.9740005650629698918940846397163113579154014587402343750,-0.5779332483454182431391277385920556000000000000000000000000000000
6348.1180693464007491200185029356362065300345420837402343750,-0.5781327334195998038191409046621856000000000000000000000000000000
6399.6363453109012073283246024857362499460577964782714843750,-0.5877249679595391286433789276932474000000000000000000000000000000
6498.2559916681726423504095180305739631876349449157714843750,-0.5530274584312484436860395383781204000000000000000000000000000000
6644.9020749546876105084969310610176762565970420837402343750,-0.5377359048631719955586624776899604000000000000000000000000000000
6653.2251186745144435064069909913087030872702598571777343750,-0.5353433421341200671426242465112404000000000000000000000000000000
6667.9646750582233751258875997791619738563895225524902343750,-0.5311209276298674897044418562540904000000000000000000000000000000
6722.6434846061740717160226665782829513773322105407714843750,-0.7033703078573327063995904158646238000000000000000000000000000000
6759.6825236018292616946290252144535770639777183532714843750,-0.7956760839040885273034277289470938000000000000000000000000000000
6824.8863630489251165811559474150271853432059288024902343750,-0.7967694581104621060386956092620238000000000000000000000000000000
6868.4228088599375485201470326046546688303351402282714843750,-0.7974879434386153627624360113167038000000000000000000000000000000
6882.6038219765702210195534860304178437218070030212402343750,-0.7977200112168518158165259551719938000000000000000000000000000000
6944.9848623522619294745616969066759338602423667907714843750,-0.7987296032563582040053614062299238000000000000000000000000000000
6946.5440947977299161464337373672606190666556358337402343750,-0.7987546060272753023261144133127438000000000000000000000000000000
7021.8773310453758868532325720934750279411673545837402343750,-0.7999493695877178471044373159072838000000000000000000000000000000
7112.7678185534000946943500309771479805931448936462402343750,-0.8013571792483646164137344280910938000000000000000000000000000000
7218.1629245609946296524661590865434845909476280212402343750,-0.8029452597407557883033423860963738000000000000000000000000000000
7218.8183928705948932402769457894464721903204917907714843750,-0.8029549911622062509650876070554738000000000000000000000000000000
7293.0339760549325393568231845620175590738654136657714843750,-0.8040455224501893110208629454965038000000000000000000000000000000
7293.5497767994452872897248596473218640312552452087402343750,-0.8040530240200028379634286883795338000000000000000000000000000000
7311.2517882784645104066179044366435846313834190368652343750,-0.8043098324672612002388368581135838000000000000000000000000000000
7380.6361166839377938031496739768044790253043174743652343750,-0.8053045350213713588425336098049738000000000000000000000000000000
7500.9865215785831384365245355638762703165411949157714843750,-0.7867265771168462273313693251838532000000000000000000000000000000
7588.4823451202489729694455888875381788238883018493652343750,-0.7879633497886563808122907487087232000000000000000000000000000000
7590.1853609930115016068974398422142257913947105407714843750,-0.7879871393950179544807827750527832000000000000000000000000000000
7672.1059811959702602890409650626679649576544761657714843750,-0.7891190239305657298396735712756132000000000000000000000000000000
7692.8072369859279948101082879929890623316168785095214843750,-0.7894012343980876069542927385850732000000000000000000000000000000
7745.0561100187759126511899410161277046427130699157714843750,-0.7901068097144050712831191033107232000000000000000000000000000000
7920.9640921782847237664348938324110349640250205993652343750,-0.7924138692615540413879175879716932000000000000000000000000000000
7937.6704872386085884428119641142984619364142417907714843750,-0.7926276593202497129027437752067332000000000000000000000000000000
8282.4231558817798565796941545613663038238883018493652343750,-0.7968468876198520508993649529208832000000000000000000000000000000
8315.0201226358015577644344773489137878641486167907714843750,-0.7972277186609815902996716689463932000000000000000000000000000000
8569.4493193596368393882833913721697172150015830993652343750,-0.8001006589373161410461959073498932000000000000000000000000000000
8592.6892182340685070740526896315714111551642417907714843750,-0.8003545971655343322499932688171032000000000000000000000000000000
8615.0432386199702693985180701474746456369757652282714843750,-0.8005975628539793625766143990785332000000000000000000000000000000
8720.2527866337568775434441192828671773895621299743652343750,-0.8017243567584996725154216624672632000000000000000000000000000000
8845.2987089632289200991088762293657055124640464782714843750,-0.8030287358421375735490034042897532000000000000000000000000000000
8887.9832693840140586671871858470694860443472862243652343750,-0.8034655844452560942358943544261832000000000000000000000000000000
8915.9498075045999473942082147459586849436163902282714843750,-0.8037495356638336140398132447025232000000000000000000000000000000
8980.4394860987107182537236838015815010294318199157714843750,-0.8043975742667214373172947097246132000000000000000000000000000000
9033.8350249112275224816492880108853569254279136657714843750,-0.8049271292967389542519191655898132000000000000000000000000000000
9105.3064692160027550626999470750888576731085777282714843750,-0.8056262331655215666173173933930832000000000000000000000000000000
9109.1026857573029111292406412303535034880042076110839843750,-0.8056630593463723227068855488661832000000000000000000000000000000
9126.3926298306549619865357669823424657806754112243652343750,-0.8058303973995714172149358780658232000000000000000000000000000000
9167.6292232396543022132640032850758871063590049743652343750,-0.8062269515154339433780296071889332000000000000000000000000000000
9235.9157109963656359652439675755886128172278404235839843750,-0.8068758453458317122978293271244132000000000000000000000000000000
9341.1804941712889069349579074241773923859000205993652343750,-0.8078575418532762380112103154029732000000000000000000000000000000
9368.5226722725559448945453766555147012695670127868652343750,-0.8081089249675533664773367354192232000000000000000000000000000000
9375.7718036275836625548230074400635203346610069274902343750,-0.8081753273556876269459648721645432000000000000000000000000000000
9382.6905833018028494918461035467771580442786216735839843750,-0.8082386080080912205725387795193132000000000000000000000000000000
9392.6985390458139910108137371480552246794104576110839843750,-0.8083299779750850342588136871777432000000000000000000000000000000
9409.3430586858098365055091960584832122549414634704589843750,-0.8084815075655645765144816145083332000000000000000000000000000000
9418.9876815214841360712760831574996700510382652282714843750,-0.8085690659192461046726664467998032000000000000000000000000000000
9423.2023386854402113299578047644899925217032432556152343750,-0.8086072722541319915232520016300832000000000000000000000000000000
9467.4841307391120501235626250036148121580481529235839843750,-0.8090066353736227822400482954886632000000000000000000000000000000
9479.1805473582601883619780380740849068388342857360839843750,-0.8091114986247853531236569639336832000000000000000000000000000000
9503.0343087893981035008117430606944253668189048767089843750,-0.8093245575094661044430771724728932000000000000000000000000000000
9506.4281093977690070828678869929717620834708213806152343750,-0.8093547836382192356782706884868832000000000000000000000000000000
9508.2687544536943597406342121303168823942542076110839843750,-0.8093711679084345841311665538151332000000000000000000000000000000
9517.7288788566059824503007291696121683344244956970214843750,-0.8094552760311540535351405671551832000000000000000000000000000000
9702.7349245308217326466682095542637398466467857360839843750,-0.8110671619253704019125139053893932000000000000000000000000000000
9900.6432519427168336689781824588862946256995201110839843750,-0.8123056015581881366834651111163532000000000000000000000000000000
9904.2801822258271985943700599364092340692877769470214843750,-0.7731130362404102789666822612097422000000000000000000000000000000
9909.2195437439368425613928081929770996794104576110839843750,-0.7731539215495238081690526831870822000000000000000000000000000000
10005.5316681112396625663585325582971563562750816345214843750,-0.7739430726758079494018379407911222000000000000000000000000000000
10033.2436998383861083694590377035638084635138511657714843750,-0.7741673295040566340254257603550422000000000000000000000000000000
10059.5858962652425567241287751585332443937659263610839843750,-0.7743793556207964226116169824328322000000000000000000000000000000
10064.0194826691428406362227576664736261591315269470214843750,-0.7744149320572405429554174504079222000000000000000000000000000000
10175.2096421033938646316663323432294419035315513610839843750,-0.7752970168972129374695677704324022000000000000000000000000000000
10215.3434583721945418388621362737467279657721519470214843750,-0.7756106868793222053908883503023722000000000000000000000000000000
10229.1947975638058564995525046015245607122778892517089843750,-0.7757183721197848900222711755332322000000000000000000000000000000
10266.2381140173756718936282084086997201666235923767089843750,-0.7760049323513568050277527024444422000000000000000000000000000000
10277.6840045804949034802255880549637367948889732360839843750,-0.7760930579002820310225475777267022000000000000000000000000000000
10384.9038669417683635187721336023969342932105064392089843750,-0.7769091446823477433599160690534922000000000000000000000000000000
10393.1813291069682314016198176886973669752478599548339843750,-0.7769714471228481332869637377600622000000000000000000000000000000
10417.5705570555673240007443780541507294401526451110839843750,-0.7771544432664133259850154796794822000000000000000000000000000000
10451.2571592150362710937905319497076561674475669860839843750,-0.7774057945242311632517921022631422000000000000000000000000000000
10484.1509656071653004416610599491832545027136802673339843750,-0.7776496717083601328144862540819422000000000000000000000000000000
10518.7618143751867058610649507954803993925452232360839843750,-0.7779046323847008739301763108301122000000000000000000000000000000
10549.9040820263496875397457586132077267393469810485839843750,-0.7781326119601278337569524087857522000000000000000000000000000000
10563.7296073475785326833964461457071593031287193298339843750,-0.7782333920390993977628024834067622000000000000000000000000000000
10589.0308875350126562309149846896616509184241294860839843750,-0.7784171422492442320223084804106122000000000000000000000000000000
10688.3609607185998235379109644327400019392371177673339843750,-0.7791301139103867399139736246029722000000000000000000000000000000
10703.8981075924640186669556385368196060881018638610839843750,-0.7792404396969962451513589628866722000000000000000000000000000000
10791.0454404078394538557539306111721089109778404235839843750,-0.7798533648611792525983089662884722000000000000000000000000000000
10956.3750831152561495129837965123442700132727622985839843750,-0.7730073779573325174050404962565222000000000000000000000000000000
11044.4282329044217582647569031450984766706824302673339843750,-0.8984395403568541643913736238600926000000000000000000000000000000
11146.2880289027656565692403489720163634046912193298339843750,-0.8992569432632360717357273001288226000000000000000000000000000000
11153.6834546348704017559860801611648639664053916931152343750,-0.8993157086336750289583885416900726000000000000000000000000000000
11264.3364871413611760231354708139406284317374229431152343750,-0.9001857627474498085203526172868126000000000000000000000000000000
11271.8824042581197381607260865621356060728430747985839843750,-0.9002444733909590474714380963745926000000000000000000000000000000
11331.0871120231424393209884726729796966537833213806152343750,-0.9007023991653444210543325547598626000000000000000000000000000000
11359.7013195383653689218839133445726474747061729431152343750,-0.9009220081508966997397161950571626000000000000000000000000000000
11392.6047750751770201715906694062141468748450279235839843750,-0.9011731727579013734560548699891026000000000000000000000000000000
11404.0246890649772559256369675040332367643713951110839843750,-0.9012600065019578394729872674572826000000000000000000000000000000
11582.0788201444424040942315912161575397476553916931152343750,-0.9594300571610440127645821146415548000000000000000000000000000000
11594.8244677713466081470095048189250519499182701110839843750,-0.9595352015854022844983880367125848000000000000000000000000000000
11715.7945348520039496320599425871478160843253135681152343750,-0.9605217468835182477793971645954048000000000000000000000000000000
11750.0853160162244827602329166893468936905264854431152343750,-0.9607977027598916659850286174457248000000000000000000000000000000
11788.8948240490101690425284175489650806412100791931152343750,-0.9379721899902724968461159446333136000000000000000000000000000000
11792.2177192460329732681678649441892048344016075134277343750,-0.9379993901214558517246979162177436000000000000000000000000000000
11848.6338257988669253051305929602676769718527793884277343750,-0.9384588655383474774394009054496536000000000000000000000000000000
11849.7916664663488705566685155190498335286974906921386718750,-0.9384682496408521436755830048591036000000000000000000000000000000
11885.7500574940188222128334416538564255461096763610839843750,-0.9387587762258049802034333359609736000000000000000000000000000000
11886.9167895884258984717796181485027773305773735046386718750,-0.9387681734213756626856689751377136000000000000000000000000000000
11921.4072572565985445591785207852808525785803794860839843750,-0.9390451386649013321864875593768836000000000000000000000000000000
11936.3303291333819717290332107495487434789538383483886718750,-0.9391644777801649669509981958841336000000000000000000000000000000
11938.6936751652213714591788118468684842810034751892089843750,-0.9391833499837299335260750113281436000000000000000000000000000000
12005.6775193559605909299214943075639894232153892517089843750,-0.9397151514394192700362306343508636000000000000000000000000000000
12097.5869575325701165691150151815236313268542289733886718750,-0.9404352594163148878177701279383936000000000000000000000000000000
12134.1404517229928571864228104004723718389868736267089843750,-0.9407186230183991820804959565887136000000000000000000000000000000
12177.2488934761829497133156507970852544531226158142089843750,-0.9410506145920822251976777852685436000000000000000000000000000000
12261.6668126049454840553742940301162889227271080017089843750,-0.9416939817473199160103944024213836000000000000000000000000000000
12442.4221041414405052871750001486361725255846977233886718750,-0.9430421978665808524249116220576636000000000000000000000000000000
12619.6681155708975338725075232559902360662817955017089843750,-0.9443267346457661130578502302464736000000000000000000000000000000
12718.4714704912073474640799020107806427404284477233886718750,-0.9612389393170770779228877523849984000000000000000000000000000000
12783.4309735351353853327616150181711418554186820983886718750,-0.9617245055516821767409288270060184000000000000000000000000000000
12832.0555615337150558441514647256553871557116508483886718750,-0.9620847525812773844524641518632884000000000000000000000000000000
12837.6582145555534545944276203499612165614962577819824218750,-0.9621260858567737393664354225475384000000000000000000000000000000
12865.1305325299472954170276750573975732550024986267089843750,-0.9623282403667327047938904892095384000000000000000000000000000000
12896.6490145610186723312828860343870474025607109069824218750,-0.9625591076283699110047153441672284000000000000000000000000000000
12906.7255984422266976152648965125990798696875572204589843750,-0.9626326789407504636276410455771384000000000000000000000000000000
13029.9113902280329832517047350393113447353243827819824218750,-0.9635228863738411330327165965091584000000000000000000000000000000
13037.5518849561935894043607220282865455374121665954589843750,-0.9635775466856081733261841730572484000000000000000000000000000000
13151.1645948429065526297243593489838531240820884704589843750,-0.9526397510223308501155684044306184000000000000000000000000000000
13312.1228668045110887230286778049048734828829765319824218750,-1.1076943583652178262021792138222762000000000000000000000000000000
13342.3323094035226858422582552066160133108496665954589843750,-1.1057179035596275499174447100104762000000000000000000000000000000
13433.6183798455694215490119347578001907095313072204589843750,-1.0997995214778594026554231828450562000000000000000000000000000000
13437.3623264214602650024055208177742315456271171569824218750,-1.3183105689634977908572290370600730000000000000000000000000000000
13494.6687105768746001710489679226157022640109062194824218750,-1.3188847631665348769823713659590630000000000000000000000000000000
13500.6827170496414891043279737914417637512087821960449218750,-1.3189447392337850967335326750014630000000000000000000000000000000
13572.1777793427147855154224487250758102163672447204589843750,-1.3196536683769489865533619712180930000000000000000000000000000000
13598.6213521822990130671904296377761056646704673767089843750,-1.3199139885138182030963651182777230000000000000000000000000000000
13637.1906132167481115469165331433032406494021415710449218750,-1.3202918682276671556319866495407030000000000000000000000000000000
13661.2712342587124322856872993270371807739138603210449218750,-1.3205267145211037158862096856371830000000000000000000000000000000
13748.7676121195579880818193885261280229315161705017089843750,-1.3213730981238245078540571487190930000000000000000000000000000000
13790.9774164449557999900797256032092263922095298767089843750,-1.3217775683631360981403879019041630000000000000000000000000000000
13812.8014233841130573021693805912946118041872978210449218750,-1.3219857247434589387283524291645530000000000000000000000000000000
13887.2358184305394032675984306024474790319800376892089843750,-1.3226907556184880879448938962897530000000000000000000000000000000
13918.8822059988193655111210489394579781219363212585449218750,-1.3229882207218760981449422086756030000000000000000000000000000000
14003.2566766692799615223741227509890450164675712585449218750,-1.3237747406016855398281601044478130000000000000000000000000000000
14018.4423254437108922743071559580130269750952720642089843750,-1.3239152924606778196105412699219830000000000000000000000000000000
14032.2924252665989041655159041965816868469119071960449218750,-1.3240432177976220701207918434614330000000000000000000000000000000
14074.7823619866841863834672210487042320892214775085449218750,-1.3244341017324017096464945907060230000000000000000000000000000000
14200.4721907033814073950672707269404781982302665710449218750,-1.3255766846122292221396903471801830000000000000000000000000000000
14264.8686083637777738952756578783009899780154228210449218750,-1.3261542793112569387781658254602430000000000000000000000000000000
14281.3964546936881345184922054158960236236453056335449218750,-1.3263016835142280645075434858327430000000000000000000000000000000
14303.9919962966807744364494681121868779882788658142089843750,-1.3265026514971056500331878318353230000000000000000000000000000000
14356.0968326788133919147405492822144879028201103210449218750,-1.3020063660500523391516999978727274000000000000000000000000000000
14368.9308994725429344252454200159263564273715019226074218750,-1.3021221592181844044421854675221074000000000000000000000000000000
14411.4475274647996271837335768850607564672827720642089843750,-1.3025042849018106982591628320569474000000000000000000000000000000
14612.1708429794057834683052021773619344457983970642089843750,-1.3012356097846616689374319714700774000000000000000000000000000000
14618.8987044978686655194444199423742247745394706726074218750,-1.2690724612839121288286594628236008000000000000000000000000000000
14648.2862666334975913495775046158087207004427909851074218750,-1.2587314108056345372914885160451786000000000000000000000000000000
14833.4024376705285632183084487678570440039038658142089843750,-1.2463280914874690691498845826153786000000000000000000000000000000
15020.6643027434268375386317018183035543188452720642089843750,-1.2232071181041833420720930902053986000000000000000000000000000000
15081.2165712275551427423714301312429597601294517517089843750,-1.2158536605485350099206878667184286000000000000000000000000000000
15253.0847124549371913171391668129217578098177909851074218750,-1.5085234531864326518685345937368558000000000000000000000000000000
15260.8080842793549506963834971884352853521704673767089843750,-1.5076140291800272624019593051524058000000000000000000000000000000
15284.2907001437385312025973860272642923519015312194824218750,-1.8117003569228206401511179479288356000000000000000000000000000000
15301.7994781242441015289834638224419904872775077819824218750,-1.8412690654623636330654461259706708000000000000000000000000000000
15378.6650230883458171926569946208473993465304374694824218750,-1.8287929928636587030495735006853794000000000000000000000000000000
15394.5699683725419519286781167011213256046175956726074218750,-1.8290123955835998746699944250514094000000000000000000000000000000
15473.3099480628339747467769882405264070257544517517089843750,-1.8300919400571745262259450741803594000000000000000000000000000000
15474.5382980630907795993600473138940287753939628601074218750,-1.8301086940078293159766688279375794000000000000000000000000000000
15557.4478861917546070325890639196586562320590019226074218750,-1.8312334148149711263283361721993794000000000000000000000000000000
15594.6706490238331085929068819950771285220980644226074218750,-1.8317344752026810429684970456417394000000000000000000000000000000
15617.2755788864992680387011603215796640142798423767089843750,-1.8320375973786374295731749769427894000000000000000000000000000000
15649.8242860398124349230464247284544399008154869079589843750,-1.8324725230377598628876320183595294000000000000000000000000000000
15678.3410556145555589391271666954708052799105644226074218750,-1.8328520885806029422486129330122694000000000000000000000000000000
15732.9707753387091828112254177085560513660311698913574218750,-1.8335753814037316741081700103501394000000000000000000000000000000
15741.3377701223797495155842796066281152889132499694824218750,-1.8336857163661253649840862599731194000000000000000000000000000000
15772.5954305827692962238550933307124068960547447204589843750,-1.8340968733718168827393434506260994000000000000000000000000000000
15830.3250835807589262382855110899981809780001640319824218750,-1.8348519690365390173443168209134694000000000000000000000000000000
15894.4437533089357096893756704503175569698214530944824218750,-1.8356842028616389603060599195673394000000000000000000000000000000
15900.9450273441518725614507445698109222576022148132324218750,-1.8357682119417669162769410079490094000000000000000000000000000000
15933.0390231893808276608659468820405891165137290954589843750,-1.8361819240798490064556407371462194000000000000000000000000000000
15956.0360369051094530656875747354206396266818046569824218750,-1.8364773467661271870233097749344394000000000000000000000000000000
15957.7790695104379956048568089954642346128821372985839843750,-1.8364997032798966704527471688642194000000000000000000000000000000
15960.7561935393709623975944111862190766260027885437011718750,-1.8365378772248756273612851007435394000000000000000000000000000000
15962.2696297770215176359265285555011359974741935729980468750,-1.8365572776858480519458256375867094000000000000000000000000000000
15971.6522187746678531072852535999118117615580558776855468750,-1.8366774693178178564759395371504394000000000000000000000000000000
15978.4848157588043661703203213164670160040259361267089843750,-1.8367649065482009117218238642577794000000000000000000000000000000
15995.3105102738215405611121866513713030144572257995605468750,-1.8369799076854024457953221426991994000000000000000000000000000000
