x,y
154668.55136702338209253593248604374821297824382781982421875000,-0.1593620282982735692819212678293574000000000000000000000000000000
154713.25349377013211658871139064785893424414098262786865234375,-0.1594015713575201213118821948177434000000000000000000000000000000
154716.18095012225887152634840049358899705111980438232421875000,-0.1648385157703365447635374401504212000000000000000000000000000000
154730.02492807833748933443729356440599076449871063232421875000,-0.1685229436455429480825787318372738000000000000000000000000000000
154863.37721197738812228816840388390119187533855438232421875000,-0.1561875755689738085470012988757986000000000000000000000000000000
154879.67598938317770028427755590882952674292027950286865234375,-0.1590742138410244809431630036158088000000000000000000000000000000
154881.78168012354947268016669426060616387985646724700927734375,-0.1637419491629917533470425938198162000000000000000000000000000000
154892.06388957408400208759502447719569317996501922607421875000,-0.1662694878805197249317313642753208000000000000000000000000000000
154930.26234781807446772017300418156082741916179656982421875000,-0.1653540303036118678403358342596308000000000000000000000000000000
154982.57075459760525336372349869407116784714162349700927734375,-0.1633809685682453977504543335020696000000000000000000000000000000
155120.61587393291541381312725889074499718844890594482421875000,-0.1529862370525251677313209492089478000000000000000000000000000000
155251.84204222021318218815988387859761132858693599700927734375,-0.1426972486079692484869758638112064000000000000000000000000000000
155255.88630756036078316151272105116731836460530757904052734375,-0.1469503628208953633824446639360436000000000000000000000000000000
155286.51430726806442172982514193790848366916179656982421875000,-0.1485459891515807703125989260320378000000000000000000000000000000
155301.02669128731599733350687841948456480167806148529052734375,-0.1509706434244681402921099622580986000000000000000000000000000000
155329.74536863118371875225331990577615215443074703216552734375,-0.1518935006269086545003057366768076000000000000000000000000000000
155335.68667125783810767369885752486879937350749969482421875000,-0.1388057192001108385902441979111852000000000000000000000000000000
155352.71221753338179716319444878536160103976726531982421875000,-0.1246412730516161553604972526585514000000000000000000000000000000
155386.04942875960551951219912325541372410953044891357421875000,-0.1254144910194802392406952968277820000000000000000000000000000000
155397.68149966894413714635359013982451870106160640716552734375,-0.1283760687375542253192824683380042000000000000000000000000000000
155401.04602156847156156638245505519080325029790401458740234375,-0.1320189602279417443449502258852216000000000000000000000000000000
155611.04909254772982994674546119995284243486821651458740234375,-0.1168425597838376381677726836716810000000000000000000000000000000
155634.75671706627300726333285041391718550585210323333740234375,-0.1183858761074985944567136485752328000000000000000000000000000000
155642.23598619673589460443707821468706242740154266357421875000,-0.1215589086506515471631361960543330000000000000000000000000000000
155664.31095693415965773576115083187687559984624385833740234375,-0.1233717887118332373958234589523018000000000000000000000000000000
155777.46646823069590458155087020486462279222905635833740234375,-0.1173178107561917460701223333046762000000000000000000000000000000
155787.18166132696234249532807325522298924624919891357421875000,-0.1204300580954370703544559277508966000000000000000000000000000000
155798.76097073153660665933983864306355826556682586669921875000,-0.1231874561709704441722489686333298000000000000000000000000000000
155879.39311834319781702173912663056398741900920867919921875000,-0.1197758085254017989115010655694694000000000000000000000000000000
155889.42947436844724028170983132213223143480718135833740234375,-0.1226243258950677954806287526386434000000000000000000000000000000
155898.51918230414814080242447147384154959581792354583740234375,-0.1250299734534314890119721171990104000000000000000000000000000000
155920.89715534028102161823170490606571547687053680419921875000,-0.1265536412518501349761164507737786000000000000000000000000000000
155959.67015893155305637785001948714125319384038448333740234375,-0.1271759949263209330131422917841140000000000000000000000000000000
156057.54601796854403038261605018988120718859136104583740234375,-0.1233073650509277926110482788613458000000000000000000000000000000
156069.91296334030788149627166916388887329958379268646240234375,-0.1263002345590218655569375328994572000000000000000000000000000000
156077.72189704735408587177314387872684164904057979583740234375,-0.1294326608703739831403480950203014000000000000000000000000000000
156087.06482951364978593866705836035180254839360713958740234375,-0.1314328135689397394054839853210512000000000000000000000000000000
156109.36208418661130259419422827704693190753459930419921875000,-0.1327003161699850495413968355351940000000000000000000000000000000
156189.15116385996156089799313804178382270038127899169921875000,-0.1310826364559904966788663765396440000000000000000000000000000000
156336.14387254797485560242620294957305304706096649169921875000,-0.1259431081086881350582567150179840000000000000000000000000000000
156416.22187379304773689747687370754647417925298213958740234375,-0.1243975765483918058728649485963112000000000000000000000000000000
156425.10751858450101259290221378250862471759319305419921875000,-0.1275008922797851651986287400796730000000000000000000000000000000
156551.66231247757557075439560634322333498857915401458740234375,-0.1250302351102914674184462760095328000000000000000000000000000000
156561.17595964926673424155723068906809203326702117919921875000,-0.1281683093207435182617090022705040000000000000000000000000000000
156582.97764229481832974621990928199011250399053096771240234375,-0.1309920914261467791796594805793092000000000000000000000000000000
156653.97630205675921366559322223110939376056194305419921875000,-0.1321779158199779025989154863039044000000000000000000000000000000
156661.79758256390997549212240613769608899019658565521240234375,-0.1356329265398212987666375449133810000000000000000000000000000000
156716.65142785716649474758721538591998978517949581146240234375,-0.1372196471221931789312980568152680000000000000000000000000000000
156743.66710085548576945890797418314832611940801143646240234375,-0.1402161780887572009055350251248398000000000000000000000000000000
156788.64880135607160714650287758331614895723760128021240234375,-0.1425775372871292811311714382844824000000000000000000000000000000
156890.22961604854236004891188116516786976717412471771240234375,-0.1428786567219476513409795242798860000000000000000000000000000000
156891.80885690805039167639023389710928313434123992919921875000,-0.1317631492003585802701980843686800000000000000000000000000000000
156897.30234509490988237256914317185874097049236297607421875000,-0.1198191035628576575843325068348586000000000000000000000000000000
157073.19237233324558722369346241976018063724040985107421875000,-0.1007360100348775274156476585699588000000000000000000000000000000
157103.42277029930130261003995428836788050830364227294921875000,-0.1051254900247793988112840271221898000000000000000000000000000000
157160.25918470334669639620894798781591816805303096771240234375,-0.1088229975959547732179629228697716000000000000000000000000000000
157425.50155131510239546466234372701364918611943721771240234375,-0.1039936722262287308295417276803044000000000000000000000000000000
157471.38475986840339136685340548638123436830937862396240234375,-0.1082379860852681036636306858828332000000000000000000000000000000
157478.18080753579321183488470836664419039152562618255615234375,-0.1147913076598326496241335121522262000000000000000000000000000000
157716.79923282931517790339537299360017641447484493255615234375,-0.1055730008477559854110618175360650000000000000000000000000000000
157746.67117171814242915228732044852222315967082977294921875000,-0.0930600114659354694004126250841650000000000000000000000000000000
157757.44795842314647138504568602002109400928020477294921875000,-0.1008158728050144415680891582708748000000000000000000000000000000
157799.85691917943883809394289841065983637236058712005615234375,-0.1064953202329763169432379482921702000000000000000000000000000000
158126.46098961573613628228685001886333338916301727294921875000,-0.0879914342300757804558967038628930000000000000000000000000000000
158135.80125728272198203094855983863453730009496212005615234375,-0.0968950616306806221728253659810506000000000000000000000000000000
158139.98479347749037671189142884031753055751323699951171875000,-0.1062764063929341265714926610710130000000000000000000000000000000
158280.76142847324159888822148190001826151274144649505615234375,-0.1059171064092021198330084882263332000000000000000000000000000000
158323.76615685336941552474598893240909092128276824951171875000,-0.1133801462273458830058588551276496000000000000000000000000000000
158385.23900299666805367715394226024727686308324337005615234375,-0.1193661902805883047050420225155224000000000000000000000000000000
158510.32448171505871457875880281562785967253148555755615234375,-0.1205548069914236383238692931159862000000000000000000000000000000
158544.46250726661188579225125749871949665248394012451171875000,-0.1276913498712648910741248525000416000000000000000000000000000000
158616.63675626179584342290151965926270349882543087005615234375,-0.1321685175923285096548203317943858000000000000000000000000000000
158683.49385502409416447144874240393619402311742305755615234375,-0.1368248318869282488460750059640040000000000000000000000000000000
158727.41606225367456560471079995977561338804662227630615234375,-0.1433740029208680584557656412023706000000000000000000000000000000
158751.77570315506725406873300698862294666469097137451171875000,-0.1297143357788658501886358439471796000000000000000000000000000000
158765.57117539148410899352281688834409578703343868255615234375,-0.1383772668128187525129850907272664000000000000000000000000000000
158769.86533831357344369317186050238888128660619258880615234375,-0.1474839538983503857453907481138764000000000000000000000000000000
158847.95854945057285832754612187045495375059545040130615234375,-0.1523145778954977133597024001100986000000000000000000000000000000
158859.93837043390343631565908566471989615820348262786865234375,-0.1613609067786022114333858330398762000000000000000000000000000000
158870.55631558988982875157969232304822071455419063568115234375,-0.1697846281776016400278402999373130000000000000000000000000000000
158873.33544898380731079379213355196043266914784908294677734375,-0.1781773856199981571294192900164156000000000000000000000000000000
158969.27293997366545862115483345178290619514882564544677734375,-0.1812724404814857909837247121861790000000000000000000000000000000
159001.50641891923336866676574885559602989815175533294677734375,-0.1873118081525122302287523493613164000000000000000000000000000000
159166.79965332501436146850348762882276787422597408294677734375,-0.1814532401751476185033281977341050000000000000000000000000000000
159199.29696101161650900746025172338704578578472137451171875000,-0.1654815088191535362165517210936010000000000000000000000000000000
159204.32947452661119323857885632378383888863027095794677734375,-0.1740394668374700066746481403086920000000000000000000000000000000
159457.87906004291861004895647369039579643867909908294677734375,-0.1540258543460308600753790112099408000000000000000000000000000000
159481.76101457342677046591372658213003887794911861419677734375,-0.1618303650232660802080994563896176000000000000000000000000000000
159620.53725155259531486018342860688790096901357173919677734375,-0.1553716106389637597053018254444424000000000000000000000000000000
159821.52093710813955605709590912510975613258779048919677734375,-0.1389099648119589400872479040789422000000000000000000000000000000
159886.13996920898271170141669017539243213832378387451171875000,-0.1186027055532185150246285586774874000000000000000000000000000000
159990.07922953314173507288753484090193524025380611419677734375,-0.1157200414461142207881277762162564000000000000000000000000000000
160012.18515662795312592958651976005057804286479949951171875000,-0.1005986637220406148918152986564418000000000000000000000000000000
160063.86716935976461584356655976080219261348247528076171875000,-0.1064261809581524301344099377829854000000000000000000000000000000
160074.98038528094904442422574675219948403537273406982421875000,-0.1170089091503308951512183358172796000000000000000000000000000000
160088.72811971236733806500662780081256642006337642669677734375,-0.1268503037606513278499607057562476000000000000000000000000000000
160105.08638425512348045509636307315304293297231197357177734375,-0.1361775775519470485525517378589578000000000000000000000000000000
160110.80767358419998991347910077820415608584880828857421875000,-0.1453766918185271487619999953859088000000000000000000000000000000
160134.82013832183460955160825278653646819293498992919921875000,-0.1521603777435033090837015398708086000000000000000000000000000000
160145.00346776747605669066754074947311892174184322357177734375,-0.1605069966612279557799688239972804000000000000000000000000000000
160175.67124968750809166362358837432111613452434539794921875000,-0.1659651094572722613434122145477728000000000000000000000000000000
160187.28590708959366650798727960136602632701396942138671875000,-0.1730923996144482986624282128157536000000000000000000000000000000
160465.16272782883744951742954754081438295543193817138671875000,-0.1455880400543862631978020741450996000000000000000000000000000000
160473.56442822193591633828102516190483584068715572357177734375,-0.1542352478199622674180463237664228000000000000000000000000000000
160507.12336085004075068860540653759017004631459712982177734375,-0.1587327872563064123944068479816692000000000000000000000000000000
160799.33207939128370156378622368720243684947490692138671875000,-0.1000972726989108687794864819165932000000000000000000000000000000
160800.90332089451096574117539006465449347160756587982177734375,-0.1101380466896749828720950596440664000000000000000000000000000000
160801.72152927882329952191664546035099192522466182708740234375,-0.1197527186152227815155123074331804000000000000000000000000000000
160923.10578258138909522878545743651557131670415401458740234375,-0.1113132980201533716917205144437074000000000000000000000000000000
160933.34224152315673760094139055354389711283147335052490234375,-0.1200412219463991758503385901309930000000000000000000000000000000
160970.00001816234188876941768597816917463205754756927490234375,-0.1247230409105566467068900769502614000000000000000000000000000000
160986.30900576840595005145839735405388637445867061614990234375,-0.1324373917466157717116378995202538000000000000000000000000000000
161134.08234667738296917727236490236464305780827999114990234375,-0.1210289850686087136734808503713754000000000000000000000000000000
161150.30861999984150455256237677303943200968205928802490234375,-0.1288986638206109743063952881588590000000000000000000000000000000
161285.48155422254890166422480746177825494669377803802490234375,-0.1181962532968397113181411522564410000000000000000000000000000000
161301.40836635793404496563852035251329652965068817138671875000,-0.1264651976327383515973867556553638000000000000000000000000000000
161355.26368198204275727913881155473063699901103973388671875000,-0.1283184372219925309697254600733998000000000000000000000000000000
161477.31404422538425845468079700140151544474065303802490234375,-0.1187846921620837803587852021585272000000000000000000000000000000
161515.28557317157984894728794955653938814066350460052490234375,-0.1230890583087870219253957160293822000000000000000000000000000000
161637.15820313615805813023396098060402437113225460052490234375,-0.1143653316437730931156145358975286000000000000000000000000000000
161665.54711777820607264410934789111706777475774288177490234375,-0.1209456635588068653923948231192212000000000000000000000000000000
161674.58827317273088707005879172129425569437444210052490234375,-0.1301348194463901088334427185243064000000000000000000000000000000
161674.95990460402830739272683757690174388699233531951904296875,-0.1390616578647712178817625204839828000000000000000000000000000000
161704.04185375512803195252597987519038724713027477264404296875,-0.1435664577325249214621366461295922000000000000000000000000000000
161718.51663739679371827040466058633683132939040660858154296875,-0.1496945866977324185774872573685190000000000000000000000000000000
161744.66712097217137766858030545336077921092510223388671875000,-0.1541106461091378010029384241338996000000000000000000000000000000
161790.68766653101035683792741082243082928471267223358154296875,-0.1558847614813886417556190642853286000000000000000000000000000000
161851.35721511569626585025361009684274904429912567138671875000,-0.1554280365202014845022193911784352000000000000000000000000000000
161925.98071765081512551898157425966928713023662567138671875000,-0.1525781013261915297422410500363930000000000000000000000000000000
161981.58994392408427313856389417878745007328689098358154296875,-0.1528268021967029983752734477253274000000000000000000000000000000
161997.78284088916109977052126822627542424015700817108154296875,-0.1576125711299296753866282039307884000000000000000000000000000000
162111.04616383208194718701378178593586198985576629638671875000,-0.1274252311412384408376714684061078000000000000000000000000000000
162111.96281250171664749248900960765240597538650035858154296875,-0.1350610727143545129762892387615122000000000000000000000000000000
162158.79934637635483977990968895710466313175857067108154296875,-0.1356426074978389378316622139741186000000000000000000000000000000
162199.91990512486785547263679063689778558909893035888671875000,-0.1373943896563748767365329937978208000000000000000000000000000000
162335.67766868771778632218882876259158365428447723388671875000,-0.1247529970280147881469462697119204000000000000000000000000000000
162397.43385841975981065399281533245812170207500457763671875000,-0.1238448732776614918104090996322338000000000000000000000000000000
162423.41669575453091238503855464614389347843825817108154296875,-0.1290830382712486218510711337998472000000000000000000000000000000
162444.19291703501287116306883717697928659617900848388671875000,-0.1350574740079654859153085277946212000000000000000000000000000000
162559.14523544186886920559498292959688114933669567108154296875,-0.1268221071258969403278706726381330000000000000000000000000000000
162575.22136953156030159117761968445847742259502410888671875000,-0.1343103210638083047366344751106462000000000000000000000000000000
162584.30451398784715448531112969021705794148147106170654296875,-0.1423623092829972848924370422192804000000000000000000000000000000
162585.77411642731170375586469134532308089546859264373779296875,-0.1514175585690581305139407261296626000000000000000000000000000000
162616.68468836583521663907703214135835878551006317138671875000,-0.1560468849731386839871394468151654000000000000000000000000000000
162635.68600981567943619676697153408895246684551239013671875000,-0.1625754843857942128260863343177760000000000000000000000000000000
162809.29002991448966042309365320761571638286113739013671875000,-0.1464384605709749965865435708385146000000000000000000000000000000
162811.87054874340496028739533329598998534493148326873779296875,-0.1560112882132959408755190396271706000000000000000000000000000000
162844.38910489046575251481652202301120269112288951873779296875,-0.1610972194166229113962210378308470000000000000000000000000000000
162900.14912424421150205500197216679225675761699676513671875000,-0.1629282400202507329365755268567990000000000000000000000000000000
162977.15376504883340202933794671480427496135234832763671875000,-0.1603938345738585829172384683288112000000000000000000000000000000
163006.02784390111915768795114445310900919139385223388671875000,-0.1654954336958645327763279303679220000000000000000000000000000000
163043.48097737071660888463764393918609130196273326873779296875,-0.1692144893458374087901331352185240000000000000000000000000000000
163134.02280492458189813109736832075213897041976451873779296875,-0.1650599768805804201519372057589664000000000000000000000000000000
163257.82252082563514050672637267780373804271221160888671875000,-0.1346123686207656995599887979156204000000000000000000000000000000
163370.65354278175780933235472502929042093455791473388671875000,-0.1262594664409316164860482184904744000000000000000000000000000000
163422.39395078261594107527088226561318151652812957763671875000,-0.1279793341327892583279300102279462000000000000000000000000000000
163425.73190238741958794921327324800586211495101451873779296875,-0.1370932696435428955817123106621088000000000000000000000000000000
163459.82938498862224478702653840400671469978988170623779296875,-0.1411824358880394096913487909381878000000000000000000000000000000
163487.32638430544990171267016876299749128520488739013671875000,-0.1459186686682685729216605232721738000000000000000000000000000000
163561.14523408072154368742001651071404921822249889373779296875,-0.1437926501927997561419670082511994000000000000000000000000000000
163577.30336870929557961662492715504413354210555553436279296875,-0.1504681074577849016132430106529442000000000000000000000000000000
163588.20701103738381847196858842607980477623641490936279296875,-0.1580237342176618096664322367785710000000000000000000000000000000
163603.09850430037155433193873932395945303142070770263671875000,-0.1651201970618974675164386623069058000000000000000000000000000000
163675.88553130440811515800003661524897324852645397186279296875,-0.1634537628560621306273168163960720000000000000000000000000000000
163683.79621586354215423408930973891983740031719207763671875000,-0.1711257767487035097818874747591556000000000000000000000000000000
163685.05700075661030135076856595333083532750606536865234375000,-0.1794672212168350030025459490989120000000000000000000000000000000
163730.78838430952786013594657532621567952446639537811279296875,-0.1819373100957857162004080126541768000000000000000000000000000000
163853.80704371100594955723561696459000813774764537811279296875,-0.1737467869378278265603361190313492000000000000000000000000000000
163856.55488149381660327452703285189272719435393810272216796875,-0.1826137164343294650876155057284148000000000000000000000000000000
163933.75642874694082118391946778501733206212520599365234375000,-0.1814142157452325337490526394809744000000000000000000000000000000
163952.31810109875081005181840509976609610021114349365234375000,-0.1877306199368612615849182504744886000000000000000000000000000000
164028.64115541715697454971945035140379332005977630615234375000,-0.1869992300350025541603847836274048000000000000000000000000000000
164191.67793917782496186663632187219263869337737560272216796875,-0.1741730190501557645948750273604902000000000000000000000000000000
164294.54677471686213985346824983935221098363399505615234375000,-0.1692352091284050005742725370376614000000000000000000000000000000
164340.20632805325249996275527308853270369581878185272216796875,-0.1713678331823595775529285628268498000000000000000000000000000000
164409.27594121318697639733130699823959730565547943115234375000,-0.1701085583037541700681311388695038000000000000000000000000000000
164440.40200905069111463052689003916384535841643810272216796875,-0.1742970040437221916157101074045018000000000000000000000000000000
164461.58110652780846343279375076917858677916228771209716796875,-0.1799553853988990134290902477424032000000000000000000000000000000
164517.12389068870216968232256249393685720860958099365234375000,-0.1810414626379379930369391576724016000000000000000000000000000000
164554.10227661349807115609422680790885351598262786865234375000,-0.1851488719998994645959757899746860000000000000000000000000000000
164654.27109677550401423129500244613154791295528411865234375000,-0.1811775464409043411467749099860230000000000000000000000000000000
164659.16416610260916335295444667963238316588103771209716796875,-0.1890272029221617306302755947106776000000000000000000000000000000
164735.62137207377846814804200903381570242345333099365234375000,-0.1888453127799625127973640367118196000000000000000000000000000000
164769.99255599070234772074439177913518506102263927459716796875,-0.1938362999951314997579793607099608000000000000000000000000000000
164845.43544590080317895075534551097007351927459239959716796875,-0.1949112194529006501139366653543942000000000000000000000000000000
164880.40874241009185900697087134858520585112273693084716796875,-0.2002764335222168124449203241708672000000000000000000000000000000
164974.95103703659452187846312654073699377477169036865234375000,-0.1999749570179419280263492684603326000000000000000000000000000000
165015.42967245055998908032091065933855134062469005584716796875,-0.2041072519487392621081606568143390000000000000000000000000000000
165062.84105122373102270127986912484630011022090911865234375000,-0.2075327388199288571569821200637966000000000000000000000000000000
165215.68132066430174879900771856000574189238250255584716796875,-0.1995815207928043491749666839413212000000000000000000000000000000
165259.49031222329778623159057815428241156041622161865234375000,-0.2033491555549060743196666020743724000000000000000000000000000000
165267.47055391742035161672941256938429432921111583709716796875,-0.2113877440052382033600952626514646000000000000000000000000000000
165379.14672834686974434159623115192516706883907318115234375000,-0.2076163026566034279262813211472912000000000000000000000000000000
165526.95429573609551121560201636384590528905391693115234375000,-0.1979058158938607133857341840348464000000000000000000000000000000
165588.74681270174250735660592681597336195409297943115234375000,-0.1772611581839459630236748200170570000000000000000000000000000000
165628.45020337262088483409883110653026960790157318115234375000,-0.1821422905488490582247481907227972000000000000000000000000000000
165631.58221050734645067581407573698015767149627208709716796875,-0.1917765998771398984400446555536016000000000000000000000000000000
165660.19762106497204834365533088202937506139278411865234375000,-0.1984080302077672466705735232726548000000000000000000000000000000
165762.01528717232616239041220751460059545934200286865234375000,-0.1967521930513008650392566690181094000000000000000000000000000000
165810.76380198513044710029173955945225316099822521209716796875,-0.2015913947757621114340147390223692000000000000000000000000000000
165882.34645575990162436053054761941893957555294036865234375000,-0.2038869353062378177297282730110706000000000000000000000000000000
165946.12609208075476041610585298258229158818721771240234375000,-0.2068563058812236961943459972002280000000000000000000000000000000
166022.55681312837538647630974963931294041685760021209716796875,-0.2086478848735177657289517936015690000000000000000000000000000000
166079.83532005024939459669752750414772890508174896240234375000,-0.2124402952234584509983802921295458000000000000000000000000000000
166110.67412672545646550037456989912243443541228771209716796875,-0.2193539689379598670810711289824598000000000000000000000000000000
166206.53821857460825250907276995349093340337276458740234375000,-0.2190708354144383351352366502627614000000000000000000000000000000
166262.49520417654179149646864743772312067449092864990234375000,-0.2231851616803719848003285368963548000000000000000000000000000000
166274.49527394043901089293324702111931401304900646209716796875,-0.2322639831307054426974140477044752000000000000000000000000000000
166310.89254837303159965944399090176375466398894786834716796875,-0.2388880280674334357441016757320830000000000000000000000000000000
166467.31780773494642866605630615595146082341670989990234375000,-0.2069606928964375025713924658743280000000000000000000000000000000
166473.20089082026508398026720669804490171372890472412109375000,-0.2176081094818710649038286433800306000000000000000000000000000000
166611.50641338584712192183445722548640333116054534912109375000,-0.2108447063773192776793054044212750000000000000000000000000000000
166782.61805897453738871394346432452948647551238536834716796875,-0.1994283829430896254684900032909780000000000000000000000000000000
166828.84185515621716111578365371315157972276210784912109375000,-0.2050306197372601512079121560542252000000000000000000000000000000
167020.33628431692600961600003728335650521330535411834716796875,-0.1848179422704254016299798246597340000000000000000000000000000000
167036.68419878696625040237488946104349452070891857147216796875,-0.1949227807731594848411960983150962000000000000000000000000000000
167043.20016315153208157073816408910715836100280284881591796875,-0.2067412774392691728393560928425692000000000000000000000000000000
167060.44191995346998813598560218451893888413906097412109375000,-0.2159552310010852863663887160758794000000000000000000000000000000
167089.16063826997313801481226391842938028275966644287109375000,-0.2232215994855567421786565151929228000000000000000000000000000000
167212.34977283144916204715713092809892259538173675537109375000,-0.1909063057556452567500557050126232000000000000000000000000000000
167303.01679835110991294289117803373301285319030284881591796875,-0.1881959030891472156016769362205634000000000000000000000000000000
167317.16359508103626534125663027907648938708007335662841796875,-0.1985566009184243155415072913445340000000000000000000000000000000
167398.55885985177365105069924311465001665055751800537109375000,-0.1983716644353110700437208393841524000000000000000000000000000000
167436.06983910206796177522203805665412801317870616912841796875,-0.2051001881471519993907461668800800000000000000000000000000000000
167442.59497277511051620269011408481674152426421642303466796875,-0.2164933406147114345049583230048756000000000000000000000000000000
167471.52784143701000345305640593096541124396026134490966796875,-0.2240548176371234675911979205904988000000000000000000000000000000
167509.08878701145258494076273336759186349809169769287109375000,-0.2299978419319791668626341558775798000000000000000000000000000000
167532.95748315941330053302493752198643051087856292724609375000,-0.2377678058614529571170176881491662000000000000000000000000000000
167594.06706044573969227595711117828614078462123870849609375000,-0.2396236128600211745116546204278110000000000000000000000000000000
167632.12504780154554111237796831801460939459502696990966796875,-0.2451898160239484192179953961099648000000000000000000000000000000
167661.90319291490615653816842467449532705359160900115966796875,-0.2521772003589387331027993135704434000000000000000000000000000000
167688.26360425025931311093785325283533893525600433349609375000,-0.2597506357714233352165315904315982000000000000000000000000000000
167739.21701783196611079684856804306036792695522308349609375000,-0.2639070855559320027042034073335888000000000000000000000000000000
167782.25443190554978689643661482477909885346889495849609375000,-0.2690268639940772913455132346267562000000000000000000000000000000
167793.28783048024070045922684357719845138490200042724609375000,-0.2783743074666634650308563664314672000000000000000000000000000000
167855.43441882540655318845068677546805702149868011474609375000,-0.2572830867071684120730157522652366000000000000000000000000000000
167860.11155249470450756543726811287342570722103118896484375000,-0.2677491088768612458131525422820750000000000000000000000000000000
167890.00398482284136691955467313164263032376766204833984375000,-0.2744901958628548114688190880882978000000000000000000000000000000
167891.52067279897884521933093537882086820900440216064453125000,-0.2851001812938665616759645040588828000000000000000000000000000000
168083.66010690958418620499781326316224294714629650115966796875,-0.2713859899532930591412672718503370000000000000000000000000000000
168110.46848017612664320796778127942161518149077892303466796875,-0.2789270579744314571339153070481212000000000000000000000000000000
168110.66042849576613538165048566952464170753955841064453125000,-0.2896680838703286360284700485823996000000000000000000000000000000
168210.21083688671950018278522520631668157875537872314453125000,-0.2858911100275879323091487109750766000000000000000000000000000000
168268.07655455583483405934686061300453729927539825439453125000,-0.2882114881534334111858675939760668000000000000000000000000000000
168535.03473128030985221659232564661579090170562267303466796875,-0.2517587663280518577946528548069736000000000000000000000000000000
168578.91159006688127608430960435725864954292774200439453125000,-0.2534286068259901550624266901542962000000000000000000000000000000
168616.01542835412110903081650548074321704916656017303466796875,-0.2560547193089293534013614041490172000000000000000000000000000000
168654.83987600901665093733328149028238840401172637939453125000,-0.2583690826122611347819370314384258000000000000000000000000000000
168687.32541345920349910858515585232453304342925548553466796875,-0.2621633832967244475286014131935146000000000000000000000000000000
168729.44148095947675229655526862870829063467681407928466796875,-0.2634859359276650878498173745759236000000000000000000000000000000
168739.34338807214592936833952308006701059639453887939453125000,-0.2713235080702642182503793029382120000000000000000000000000000000
168745.69808819861506392345784632880167919211089611053466796875,-0.2796895367608263202646726884486714000000000000000000000000000000
168792.13933417286707665272427192348914104513823986053466796875,-0.2806943617545778817875623057494684000000000000000000000000000000
168806.12441410466321844996429035745677538216114044189453125000,-0.2877903186068757830205246612059116000000000000000000000000000000
169040.10190357179896707140454026330189662985503673553466796875,-0.2551158585480714121782023446080306000000000000000000000000000000
169117.27317813939897532538036983851270633749663829803466796875,-0.2506090128914792701361980151516970000000000000000000000000000000
169186.54549373317567144414663715679125743918120861053466796875,-0.2480163386234751527623609273633716000000000000000000000000000000
169196.72311076647184584220706682344825821928679943084716796875,-0.2568176528383003973061839364309506000000000000000000000000000000
169216.69234191079093825027523934068085509352385997772216796875,-0.2635215938272994764733756622271910000000000000000000000000000000
169220.00057821256494794415203841708716936409473419189453125000,-0.2520680026158895883841973598900882000000000000000000000000000000
169240.09874303966203050453298573074789601378142833709716796875,-0.2590591648450962121936180330690674000000000000000000000000000000
169302.22619682953937363112384417718203621916472911834716796875,-0.2582329352672162896630651662176084000000000000000000000000000000
169318.14081642802429616967430092699942179024219512939453125000,-0.2646762095892459779431591435668804000000000000000000000000000000
169353.78128680890281791693308122148664551787078380584716796875,-0.2673293112101063351308001481760070000000000000000000000000000000
169391.10963085307867508066959061352463322691619396209716796875,-0.2698785111387326972939676137826642000000000000000000000000000000
169422.75214572468791522641406999127866583876311779022216796875,-0.2730505507642883313450867905499152000000000000000000000000000000
169656.51387943616149034387063920803484506905078887939453125000,-0.2226692599739550703530495321244502000000000000000000000000000000
169672.26870881547611140394149487065078574232757091522216796875,-0.2297716902103779594630068033624334000000000000000000000000000000
169688.16598445421916323272437665536926942877471446990966796875,-0.2369237200572481404266653333602626000000000000000000000000000000
169741.29707916072040745081306312158631044439971446990966796875,-0.2371368469870170689888176038214788000000000000000000000000000000
169750.82550765275449766722459798984345979988574981689453125000,-0.2443419084116602040153339606839160000000000000000000000000000000
169828.58026074854433506988726776398834772408008575439453125000,-0.2408441742630075084770792082281784000000000000000000000000000000
169855.61285945739185591907283168211506563238799571990966796875,-0.2454773494839308277744483333941964000000000000000000000000000000
169902.11990691113381017618433332927452283911406993865966796875,-0.2470396374635754207682715575347728000000000000000000000000000000
169961.36939987682260000401157640226301737129688262939453125000,-0.2464719777468371870594930091525084000000000000000000000000000000
170022.46090301884601074522418429069148260168731212615966796875,-0.2454188644003581296793187690693876000000000000000000000000000000
170081.36697744328316132811362848542557912878692150115966796875,-0.2452153110482007916424147384409170000000000000000000000000000000
170092.74198786131112696995426603052692371420562267303466796875,-0.2521481123619167706022990820311806000000000000000000000000000000
170138.46630039649511634269885007597622461616992950439453125000,-0.2538022629406390698301656022664466000000000000000000000000000000
170205.66179498968927152890984189070877619087696075439453125000,-0.2308459770914374357384756943962290000000000000000000000000000000
170280.11876111491008789489143282480654306709766387939453125000,-0.2279031422410258498157991410711170000000000000000000000000000000
170287.46520020832253876352790911141710239462554454803466796875,-0.2355334200552350444726958056680080000000000000000000000000000000
170342.65526314532371869592264346238152938894927501678466796875,-0.2363232301302144586967647368395534000000000000000000000000000000
170395.20204758007320193502476257663147407583892345428466796875,-0.2376834075784079313449107792672352000000000000000000000000000000
170449.34210426288171517927860776353554683737456798553466796875,-0.2389561387944330451647230599536776000000000000000000000000000000
