x,y
1396.074282343309237219841634214390069246292114257812500,-0.9372092573620141354378381682914940000000000000000000000000000000
1483.077335312384976262478630815166980028152465820312500,-0.8854783012451716249609591249079460000000000000000000000000000000
1564.113620782143756926529931661207228899002075195312500,-0.9782473560262886916653068798327160000000000000000000000000000000
1583.564572127362303888276073848828673362731933593750000,-0.9991015051309872919345237992178660000000000000000000000000000000
1626.218406369331549221612931432900950312614440917968750,-0.8852307437411697543638289740565818000000000000000000000000000000
1690.111171637593431071877603244502097368240356445312500,-1.0164289754640098686572628490634058000000000000000000000000000000
1726.015879327185251312926084210630506277084350585937500,-0.9816962184876798891683923222378418000000000000000000000000000000
1987.483881868320635177838084928225725889205932617187500,-0.9351580298158903026184547928374628000000000000000000000000000000
2101.641732307936562662575852300506085157394409179687500,-0.9322422338604044755398291227687758000000000000000000000000000000
2107.611932798069849681610321567859500646591186523437500,-0.9630766639597697444007327253495386000000000000000000000000000000
2138.402500292782525193047149514313787221908569335937500,-1.0953935515460407990875874203205806000000000000000000000000000000
2175.076857350450543648889834003057330846786499023437500,-1.1504893952217256599381875543266796000000000000000000000000000000
2180.750217518497469981753056345041841268539428710937500,-1.0739150214736335461730591031806634000000000000000000000000000000
2221.586236753789206588294291577767580747604370117187500,-1.0464856326811216641529056821738752000000000000000000000000000000
2344.010638897272093217338806425686925649642944335937500,-1.0839189937594542834500660603962544000000000000000000000000000000
2381.203895439416374557595190708525478839874267578125000,-1.0168719331218481670553988670749002000000000000000000000000000000
2470.281012718601479249969088414218276739120483398437500,-0.9926704589133814094691492105768886000000000000000000000000000000
2533.256864854548711107895542227197438478469848632812500,-0.9398073343859124911693271357132042000000000000000000000000000000
2535.827409432427048230351829261053353548049926757812500,-0.9260139261068991697119446277158006000000000000000000000000000000
2664.252559474458246668859828787390142679214477539062500,-1.0464201949325165276058631529775806000000000000000000000000000000
2743.700581892939533545927588420454412698745727539062500,-1.0308889508591060882162978841811920000000000000000000000000000000
2965.694212550604122569097853556741029024124145507812500,-1.2046655451355046998538770384755620000000000000000000000000000000
2990.882126939448808045085570483934134244918823242187500,-1.1404978935999595168838474377312192000000000000000000000000000000
3050.819898102373981529922275512944906949996948242187500,-1.1115816723734093367482963365072414000000000000000000000000000000
3221.321903653149353985440939140971750020980834960937500,-1.0948125784444901739134218380395942000000000000000000000000000000
3221.40535977388204723348419378226026310585439205169677734375,-1.0336612353210758515805311987273736000000000000000000000000000000
3221.805535247039982138517189014237374067306518554687500,-1.0280653888170660920586172228209104000000000000000000000000000000
3221.98230345856549293459547556039979099296033382415771484375,-0.9607581828402360243003021060879584000000000000000000000000000000
3261.2276179412028636328546582490162109024822711944580078125,-0.9189646616224788241044397459440530000000000000000000000000000000
3283.1001997975798030460214960157827590592205524444580078125,-0.9325868951115342357840756218465530000000000000000000000000000000
3426.7754999831387170694529942238659714348614215850830078125,-0.9442957166707075576178226318341992000000000000000000000000000000
3559.2369350117642046449351056480736588127911090850830078125,-0.8462972038419247354150066837416892000000000000000000000000000000
3565.6859946150910927464838806599800591357052326202392578125,-0.8392590861318397843254230121955792000000000000000000000000000000
3678.7487607343545068794288255276114796288311481475830078125,-0.7693511491719890854965042285633346000000000000000000000000000000
3940.0745613494157195966227646977131371386349201202392578125,-0.5793851576405517719040138171670596000000000000000000000000000000
3965.9210305017584792530715986913492088206112384796142578125,-0.6769559307130146255802326923731114000000000000000000000000000000
3978.3030137729375495247996497027997975237667560577392578125,-0.7937955070583176426827531764601566000000000000000000000000000000
3989.0442930046102114893802337292072479613125324249267578125,-0.9121145475596604367100214780822890000000000000000000000000000000
4172.9732150973645739278072852584955398924648761749267578125,-0.8477040221595712262695573988471934000000000000000000000000000000
4225.3782404014201592723498634995848988182842731475830078125,-1.0069179738524757146034891284402702000000000000000000000000000000
4253.6969550661687922421538843309463118202984333038330078125,-1.0714556073965303990536565489276538000000000000000000000000000000
4341.5989933151660356280832075981379603035748004913330078125,-1.1303540139068271852978792231302974000000000000000000000000000000
4366.0232844671927470436845197809816454537212848663330078125,-1.2313964385603772655257073206763490000000000000000000000000000000
4406.5098678378468273486578965503213112242519855499267578125,-1.2176148018831001754012621899333590000000000000000000000000000000
4418.2607867095179097483015340230849687941372394561767578125,-1.2756527062265561054537862399178666000000000000000000000000000000
4450.1885547549416992929582903570917551405727863311767578125,-1.3226946051702539732840716830279924000000000000000000000000000000
4463.9265443800921762396161085462154005654156208038330078125,-1.4445743369377757024569269245888130000000000000000000000000000000
4484.1468175737134611857914734400765155442059040069580078125,-1.3952249635503356513816687154382568000000000000000000000000000000
4495.3122453761215675804852054397997562773525714874267578125,-1.4197733171802701733392527510990072000000000000000000000000000000
4559.8539239153833744488952817164317821152508258819580078125,-1.3753277355812780637661663398426980000000000000000000000000000000
4573.9518306517042134651251927834891830570995807647705078125,-1.3341782534044812945376636232472890000000000000000000000000000000
4724.4948488095614181070391879302405868656933307647705078125,-1.3240282864439917996775245789392050000000000000000000000000000000
4725.4947532947826981664096734903068863786756992340087890625,-1.3128481116657452754867840897523726000000000000000000000000000000
4743.7287825870633045932667215538458549417555332183837890625,-1.2501683694248502687504341539587890000000000000000000000000000000
4796.9154874387441660765762918572363560087978839874267578125,-1.2570943484388550811250028577082098000000000000000000000000000000
4839.5125359008913799307993741649625007994472980499267578125,-1.1956624179995705796122898228755286000000000000000000000000000000
4926.8000679553485926798206406829194747842848300933837890625,-1.1202476372200384503666936675994370000000000000000000000000000000
4949.4994730207460813808939548152920906431972980499267578125,-1.1028128364444492816623205434766328000000000000000000000000000000
5026.3112514073855382756850218584077083505690097808837890625,-1.0653918070453631647902867000043742000000000000000000000000000000
5067.7033143016297609684261971096930210478603839874267578125,-1.0483906225384898001748720856289902000000000000000000000000000000
5178.5895927515194197277015319968995754607021808624267578125,-0.9382259099752410678393499424983802000000000000000000000000000000
5204.9881567100078721133105119633910362608730792999267578125,-0.9531575384924534589138736393564602000000000000000000000000000000
5228.1638945515406087516385724711653892882168292999267578125,-0.9676170133564339468131710798193636000000000000000000000000000000
5275.2674751719974441110938556676046573556959629058837890625,-0.9920424285492644762274943441615342000000000000000000000000000000
5291.3519708605400717893463280461219255812466144561767578125,-1.0272167313496586772299871032022110000000000000000000000000000000
5349.0149224216367836171048821825024788267910480499267578125,-1.0042599994781915919433884713334800000000000000000000000000000000
5383.9124866522337678198528720940885250456631183624267578125,-1.0078987986921209662450326520933224000000000000000000000000000000
5386.9661560158018458743800493948583607561886310577392578125,-1.0334600713438613360143223255784176000000000000000000000000000000
5477.9662583889132206060867957830851082690060138702392578125,-0.9772342759482386427506125248026658000000000000000000000000000000
5502.1444815330287784471696710397736751474440097808837890625,-1.0211835214050202976987212662979580000000000000000000000000000000
5537.0824489640958435965334416550831519998610019683837890625,-0.9985232654444583852256458926583538000000000000000000000000000000
5565.6986136253701316356501394011502270586788654327392578125,-1.0008453379359756466714496985766636000000000000000000000000000000
5604.7518246243535769146593139566903118975460529327392578125,-0.9582278228454099180873521980641536000000000000000000000000000000
5628.7079469871055179830410253316586022265255451202392578125,-0.9467474207990348143997257787058456000000000000000000000000000000
5663.7438404429853618105017432071690564043819904327392578125,-0.9267412696019923894918994368133438000000000000000000000000000000
5683.6549227614253513574116283280091010965406894683837890625,-0.9525456981105398816063999231768058000000000000000000000000000000
5790.0697361391569471245066580422644619829952716827392578125,-0.9290548134742402918322161272461616000000000000000000000000000000
5797.0969631465325848929115437613290851004421710968017578125,-0.9412580330811882035617086458618934000000000000000000000000000000
5817.5783183092596832219900448990301811136305332183837890625,-0.9731442600098822729499532007461142000000000000000000000000000000
5824.8475428621488420299900923282621079124510288238525390625,-0.9866884408510445632731196378926780000000000000000000000000000000
5835.9149402373682972433588389549186103977262973785400390625,-0.9967166220397475935059592151033882000000000000000000000000000000
5842.8635282514809584919479590325863682664930820465087890625,-1.0033853137363523146114336947773216000000000000000000000000000000
5849.0433911034138231566092969160308712162077426910400390625,-0.9690210994639612064114551534534488000000000000000000000000000000
5965.1976218639280320765738707677883212454617023468017578125,-1.0781653830642400378061021890832998000000000000000000000000000000
6209.0421096788219745277181971232494106516242027282714843750,-1.0792993851886871971906764018907762000000000000000000000000000000
6241.4946720271903445875771865303249796852469444274902343750,-1.0685353631842329291149900680869958000000000000000000000000000000
6269.4062851992597033556897656580986222252249717712402343750,-1.0558476086857499264357915317243860000000000000000000000000000000
6328.9740005650629698918940846397163113579154014587402343750,-1.0371570696170555260710765306263810000000000000000000000000000000
6348.1180693464007491200185029356362065300345420837402343750,-1.0156826507131081341384140546273210000000000000000000000000000000
6399.6363453109012073283246024857362499460577964782714843750,-1.0356081723936536784261182041701554000000000000000000000000000000
6498.2559916681726423504095180305739631876349449157714843750,-1.0361382948987949927326094418658854000000000000000000000000000000
6644.9020749546876105084969310610176762565970420837402343750,-1.0541827731536839633366563000506810000000000000000000000000000000
6653.2251186745144435064069909913087030872702598571777343750,-1.0831307213903076779664591075702736000000000000000000000000000000
6667.9646750582233751258875997791619738563895225524902343750,-1.1067225205200287290114415842189014000000000000000000000000000000
6722.6434846061740717160226665782829513773322105407714843750,-1.1152511224952388392979967748182114000000000000000000000000000000
6759.6825236018292616946290252144535770639777183532714843750,-1.1184367149860526769072298546519014000000000000000000000000000000
6824.8863630489251165811559474150271853432059288024902343750,-1.1536993321047039173377244776797326000000000000000000000000000000
6868.4228088599375485201470326046546688303351402282714843750,-1.1502152289398826253798544142128726000000000000000000000000000000
6882.6038219765702210195534860304178437218070030212402343750,-1.1629268069253770907806304567594966000000000000000000000000000000
6944.9848623522619294745616969066759338602423667907714843750,-1.1469574772894381297578613028077424000000000000000000000000000000
6946.5440947977299161464337373672606190666556358337402343750,-1.1358800522706536282441620498307840000000000000000000000000000000
7021.8773310453758868532325720934750279411673545837402343750,-1.1004322222928021934655735634051326000000000000000000000000000000
7112.7678185534000946943500309771479805931448936462402343750,-1.0437216759010464098313965070455746000000000000000000000000000000
7218.1629245609946296524661590865434845909476280212402343750,-0.9509449124470100565775313340950356000000000000000000000000000000
7218.8183928705948932402769457894464721903204917907714843750,-0.9804018430580002796987390132035974000000000000000000000000000000
7293.0339760549325393568231845620175590738654136657714843750,-0.9025809848899713017643702874503286000000000000000000000000000000
7293.5497767994452872897248596473218640312552452087402343750,-0.9227113775668799342460995685995352000000000000000000000000000000
7311.2517882784645104066179044366435846313834190368652343750,-0.9037969685414224118612654180803024000000000000000000000000000000
7380.6361166839377938031496739768044790253043174743652343750,-0.8269748422845916544844866544199102000000000000000000000000000000
7500.9865215785831384365245355638762703165411949157714843750,-0.7032801282635930927179654667024154000000000000000000000000000000
7588.4823451202489729694455888875381788238883018493652343750,-0.5943624953651268892310086621478666000000000000000000000000000000
7590.1853609930115016068974398422142257913947105407714843750,-0.5911677318044334568278966858389866000000000000000000000000000000
7672.1059811959702602890409650626679649576544761657714843750,-0.4834533332576744600118197155094064000000000000000000000000000000
7692.8072369859279948101082879929890623316168785095214843750,-0.4919274719206683898700051252086228000000000000000000000000000000
7745.0561100187759126511899410161277046427130699157714843750,-0.4426460987521214971844069471134554000000000000000000000000000000
7920.9640921782847237664348938324110349640250205993652343750,-0.1806862310375273585062451116524700000000000000000000000000000000
7937.6704872386085884428119641142984619364142417907714843750,-0.2201367877577977131674240609680742000000000000000000000000000000
8282.4231558817798565796941545613663038238883018493652343750,0.4010381755295431466010575579997794000000000000000000000000000000
8315.0201226358015577644344773489137878641486167907714843750,0.3497491954939374345664862760891376000000000000000000000000000000
8569.4493193596368393882833913721697172150015830993652343750,0.7329886750179139619446507305918198000000000000000000000000000000
8592.6892182340685070740526896315714111551642417907714843750,0.6191155505698361398054779744791890000000000000000000000000000000
8615.0432386199702693985180701474746456369757652282714843750,0.5141402486392195020326036163724636000000000000000000000000000000
8720.2527866337568775434441192828671773895621299743652343750,0.5513309545074396026167800420196516000000000000000000000000000000
8845.2987089632289200991088762293657055124640464782714843750,0.6322643534954629374241451822250492000000000000000000000000000000
8887.9832693840140586671871858470694860443472862243652343750,0.5521944587569647935769501791882174000000000000000000000000000000
8915.9498075045999473942082147459586849436163902282714843750,0.4407611887139147622833322049986088000000000000000000000000000000
8980.4394860987107182537236838015815010294318199157714843750,0.4215884972668736703837033170806574000000000000000000000000000000
9033.8350249112275224816492880108853569254279136657714843750,0.3763711267221741661605035403276898000000000000000000000000000000
9105.3064692160027550626999470750888576731085777282714843750,0.3586803439336705499098275908843696000000000000000000000000000000
9109.1026857573029111292406412303535034880042076110839843750,0.1937471623857437267462155950824716000000000000000000000000000000
9126.3926298306549619865357669823424657806754112243652343750,0.0524745510923311332850341135463516000000000000000000000000000000
9167.6292232396543022132640032850758871063590049743652343750,-0.0239724348333737133053734525812546000000000000000000000000000000
9235.9157109963656359652439675755886128172278404235839843750,-0.0615222712084046170244284699343660000000000000000000000000000000
9341.1804941712889069349579074241773923859000205993652343750,-0.0366678561401631524483441033165716000000000000000000000000000000
9368.5226722725559448945453766555147012695670127868652343750,-0.1488327228537347529885479670996366000000000000000000000000000000
9375.7718036275836625548230074400635203346610069274902343750,-0.2942918437346795846147670521356598000000000000000000000000000000
9382.6905833018028494918461035467771580442786216735839843750,-0.4239274808804970320234711053849610000000000000000000000000000000
9392.6985390458139910108137371480552246794104576110839843750,-0.5478587895286466091277640831955952000000000000000000000000000000
9409.3430586858098365055091960584832122549414634704589843750,-0.6525733484990132367913887598909756000000000000000000000000000000
9418.9876815214841360712760831574996700510382652282714843750,-0.7524853823345210827735624925813434000000000000000000000000000000
9423.2023386854402113299578047644899925217032432556152343750,-0.8498096566567021557841684870243978000000000000000000000000000000
9467.4841307391120501235626250036148121580481529235839843750,-0.9660090781496400639126569918457062000000000000000000000000000000
9479.1805473582601883619780380740849068388342857360839843750,-1.0243842858905065989097399484943002000000000000000000000000000000
9503.0343087893981035008117430606944253668189048767089843750,-1.0718862125232568165819694888752262000000000000000000000000000000
9506.4281093977690070828678869929717620834708213806152343750,-1.1695351656466137355434157896832844000000000000000000000000000000
9508.2687544536943597406342121303168823942542076110839843750,-1.2080965797366826272927818360523858000000000000000000000000000000
9517.7288788566059824503007291696121683344244956970214843750,-1.2579186701821799410737384022847290000000000000000000000000000000
9702.7349245308217326466682095542637398466467857360839843750,-1.1966713365512939521367366066033052000000000000000000000000000000
9900.6432519427168336689781824588862946256995201110839843750,-1.0875797088520464229920961723078502000000000000000000000000000000
9904.2801822258271985943700599364092340692877769470214843750,-1.1579595006545735877267140213995034000000000000000000000000000000
9909.2195437439368425613928081929770996794104576110839843750,-1.2210036459215790758707170285820976000000000000000000000000000000
10005.5316681112396625663585325582971563562750816345214843750,-1.1360863057437332704752389960243976000000000000000000000000000000
10033.2436998383861083694590377035638084635138511657714843750,-1.1857472961339633367531912686383134000000000000000000000000000000
10059.5858962652425567241287751585332443937659263610839843750,-1.2438667913834689185510233890618970000000000000000000000000000000
10064.0194826691428406362227576664736261591315269470214843750,-1.3174297131905634100558226541705294000000000000000000000000000000
10175.2096421033938646316663323432294419035315513610839843750,-1.3283639199906120394734989237547308000000000000000000000000000000
10215.3434583721945418388621362737467279657721519470214843750,-1.3908290635801284594712577503064198000000000000000000000000000000
10229.1947975638058564995525046015245607122778892517089843750,-1.4541327495771275763730138413002172000000000000000000000000000000
10266.2381140173756718936282084086997201666235923767089843750,-1.5032063139941936069730037618275178000000000000000000000000000000
10277.6840045804949034802255880549637367948889732360839843750,-1.5776373239203458381061434631040882000000000000000000000000000000
10384.9038669417683635187721336023969342932105064392089843750,-1.6064863423090362775678522563881524000000000000000000000000000000
10393.1813291069682314016198176886973669752478599548339843750,-1.6412082828349703597020419181866178000000000000000000000000000000
10417.5705570555673240007443780541507294401526451110839843750,-1.6924292956926708261336695747631952000000000000000000000000000000
10451.2571592150362710937905319497076561674475669860839843750,-1.7072119109448837050920308487407724000000000000000000000000000000
10484.1509656071653004416610599491832545027136802673339843750,-1.7309237929551312739527748014087076000000000000000000000000000000
10518.7618143751867058610649507954803993925452232360839843750,-1.7479126667119943973599411213589262000000000000000000000000000000
10549.9040820263496875397457586132077267393469810485839843750,-1.7721766719057246358894176074440006000000000000000000000000000000
10563.7296073475785326833964461457071593031287193298339843750,-1.7938152179840962771836740254645596000000000000000000000000000000
10589.0308875350126562309149846896616509184241294860839843750,-1.8166805745978476501328171433009620000000000000000000000000000000
10688.3609607185998235379109644327400019392371177673339843750,-1.8434704971971308500644284233004816000000000000000000000000000000
10703.8981075924640186669556385368196060881018638610839843750,-1.8599878733607848622688660611525884000000000000000000000000000000
10791.0454404078394538557539306111721089109778404235839843750,-1.8584301359115070724798095165971916000000000000000000000000000000
10956.3750831152561495129837965123442700132727622985839843750,-1.8881307370901138647121560260216230000000000000000000000000000000
11044.4282329044217582647569031450984766706824302673339843750,-1.9360337469245917329993693916483424000000000000000000000000000000
11146.2880289027656565692403489720163634046912193298339843750,-1.9476296282016040974196226300559924000000000000000000000000000000
11153.6834546348704017559860801611648639664053916931152343750,-1.9587373320849883829774634641448432000000000000000000000000000000
11264.3364871413611760231354708139406284317374229431152343750,-1.9963452750863922389812556744279498000000000000000000000000000000
11271.8824042581197381607260865621356060728430747985839843750,-2.0287899291564819383124239977990320000000000000000000000000000000
11331.0871120231424393209884726729796966537833213806152343750,-2.0557905282713966732362297893298052000000000000000000000000000000
11359.7013195383653689218839133445726474747061729431152343750,-2.0461194382607460926641528469558896000000000000000000000000000000
11392.6047750751770201715906694062141468748450279235839843750,-2.0561456115642125080257369606095398000000000000000000000000000000
11404.0246890649772559256369675040332367643713951110839843750,-2.0369335092767005943204217228451452000000000000000000000000000000
11582.0788201444424040942315912161575397476553916931152343750,-2.0426459117341833403257618320567596000000000000000000000000000000
11594.8244677713466081470095048189250519499182701110839843750,-2.0176816822655089654264019810233268000000000000000000000000000000
11715.7945348520039496320599425871478160843253135681152343750,-1.9900937462839684722219547502262568000000000000000000000000000000
11750.0853160162244827602329166893468936905264854431152343750,-1.9710600367329134246677903338025124000000000000000000000000000000
11788.8948240490101690425284175489650806412100791931152343750,-1.9533306669772386427769349872869794000000000000000000000000000000
11792.2177192460329732681678649441892048344016075134277343750,-1.9531050654829638320588157832244994000000000000000000000000000000
11848.6338257988669253051305929602676769718527793884277343750,-1.9316475102041125641350635321341838000000000000000000000000000000
11849.7916664663488705566685155190498335286974906921386718750,-1.9182490914725442037798061981889554000000000000000000000000000000
11885.7500574940188222128334416538564255461096763610839843750,-1.9239240549861451481073714298535902000000000000000000000000000000
11886.9167895884258984717796181485027773305773735046386718750,-1.9124239264942751232676805539083696000000000000000000000000000000
11921.4072572565985445591785207852808525785803794860839843750,-1.9032844899028213049734320976508082000000000000000000000000000000
11936.3303291333819717290332107495487434789538383483886718750,-1.8880045674209411684967920883356082000000000000000000000000000000
11938.6936751652213714591788118468684842810034751892089843750,-1.8715512017751350177110399092166728000000000000000000000000000000
12005.6775193559605909299214943075639894232153892517089843750,-1.8582308671084669276792963129529996000000000000000000000000000000
12097.5869575325701165691150151815236313268542289733886718750,-1.8540297333453921045102782238805076000000000000000000000000000000
12134.1404517229928571864228104004723718389868736267089843750,-1.8491882681843283649441838272941958000000000000000000000000000000
12177.2488934761829497133156507970852544531226158142089843750,-1.8231695148352257462890477920821096000000000000000000000000000000
12261.6668126049454840553742940301162889227271080017089843750,-1.7937082804797732724069515778457846000000000000000000000000000000
12442.4221041414405052871750001486361725255846977233886718750,-1.7520967557101421290339839576857906000000000000000000000000000000
12619.6681155708975338725075232559902360662817955017089843750,-1.6821914835640977532667577083040900000000000000000000000000000000
12718.4714704912073474640799020107806427404284477233886718750,-1.6308504271068127903950799578031256000000000000000000000000000000
12783.4309735351353853327616150181711418554186820983886718750,-1.5764903409817710418598684483369356000000000000000000000000000000
12832.0555615337150558441514647256553871557116508483886718750,-1.5574191592763913141717336198284668000000000000000000000000000000
12837.6582145555534545944276203499612165614962577819824218750,-1.5757281232384239383479719375734460000000000000000000000000000000
12865.1305325299472954170276750573975732550024986267089843750,-1.5863774924510577831179193997363668000000000000000000000000000000
12896.6490145610186723312828860343870474025607109069824218750,-1.5855105779473930848743719384079028000000000000000000000000000000
12906.7255984422266976152648965125990798696875572204589843750,-1.5970056456686236114882933282019086000000000000000000000000000000
13029.9113902280329832517047350393113447353243827819824218750,-1.5437524092877170608807312367528950000000000000000000000000000000
13037.5518849561935894043607220282865455374121665954589843750,-1.5651301052022490435360314769733800000000000000000000000000000000
13151.1645948429065526297243593489838531240820884704589843750,-1.5140534064553363242517132068344922000000000000000000000000000000
13312.1228668045110887230286778049048734828829765319824218750,-1.4442879357333168799097645182780464000000000000000000000000000000
13342.3323094035226858422582552066160133108496665954589843750,-1.4595006090494492017779357489849226000000000000000000000000000000
13433.6183798455694215490119347578001907095313072204589843750,-1.4303310151377710567080158606250418000000000000000000000000000000
13437.3623264214602650024055208177742315456271171569824218750,-1.4275390305972640211391652094437618000000000000000000000000000000
13494.6687105768746001710489679226157022640109062194824218750,-1.3849971041333926647856021286507118000000000000000000000000000000
13500.6827170496414891043279737914417637512087821960449218750,-1.4178563216575057779247720754063114000000000000000000000000000000
13572.1777793427147855154224487250758102163672447204589843750,-1.4061034750812353994439316783865776000000000000000000000000000000
13598.6213521822990130671904296377761056646704673767089843750,-1.4273725380694901981383784420620908000000000000000000000000000000
13637.1906132167481115469165331433032406494021415710449218750,-1.4461958950393620350598900009156618000000000000000000000000000000
13661.2712342587124322856872993270371807739138603210449218750,-1.4728574208807466136197120813710370000000000000000000000000000000
13748.7676121195579880818193885261280229315161705017089843750,-1.4758819164482139590098489932084104000000000000000000000000000000
13790.9774164449557999900797256032092263922095298767089843750,-1.5031661175259844498514436934680634000000000000000000000000000000
13812.8014233841130573021693805912946118041872978210449218750,-1.5454597400018666840561482146750438000000000000000000000000000000
13887.2358184305394032675984306024474790319800376892089843750,-1.5655305091610169518856067444186522000000000000000000000000000000
13918.8822059988193655111210489394579781219363212585449218750,-1.6037510054215828887010964446965172000000000000000000000000000000
14003.2566766692799615223741227509890450164675712585449218750,-1.6230316439077353124349481654007664000000000000000000000000000000
14018.4423254437108922743071559580130269750952720642089843750,-1.6691602806989009132874664274842940000000000000000000000000000000
14032.2924252665989041655159041965816868469119071960449218750,-1.7024881263943079271613275123822242000000000000000000000000000000
14074.7823619866841863834672210487042320892214775085449218750,-1.7305407746860745392346997489687690000000000000000000000000000000
14200.4721907033814073950672707269404781982302665710449218750,-1.7353661757272800744311126897632292000000000000000000000000000000
14264.8686083637777738952756578783009899780154228210449218750,-1.7504819932464550370832412160048772000000000000000000000000000000
14281.3964546936881345184922054158960236236453056335449218750,-1.7767589897850380620029398228988590000000000000000000000000000000
14303.9919962966807744364494681121868779882788658142089843750,-1.8274137969615643848156775010537658000000000000000000000000000000
14356.0968326788133919147405492822144879028201103210449218750,-1.8559482296757230787540172396221968000000000000000000000000000000
14368.9308994725429344252454200159263564273715019226074218750,-1.8539425090668094998070946754690368000000000000000000000000000000
14411.4475274647996271837335768850607564672827720642089843750,-1.8858323668164477433797220957943102000000000000000000000000000000
14612.1708429794057834683052021773619344457983970642089843750,-1.8669953580311299474425649204903454000000000000000000000000000000
14618.8987044978686655194444199423742247745394706726074218750,-1.9072698089623169342224773241294582000000000000000000000000000000
14648.2862666334975913495775046158087207004427909851074218750,-1.8981850543792779027826601129010682000000000000000000000000000000
14833.4024376705285632183084487678570440039038658142089843750,-1.8805070425167235500667918023909772000000000000000000000000000000
15020.6643027434268375386317018183035543188452720642089843750,-1.8276322015880321261290242043375570000000000000000000000000000000
15081.2165712275551427423714301312429597601294517517089843750,-1.8362672093011458378729428413661748000000000000000000000000000000
15253.0847124549371913171391668129217578098177909851074218750,-1.7249874437599460154895836647798448000000000000000000000000000000
15260.8080842793549506963834971884352853521704673767089843750,-1.7745596303573301773679598531810436000000000000000000000000000000
15284.2907001437385312025973860272642923519015312194824218750,-1.7589095685444194526289508882377436000000000000000000000000000000
15301.7994781242441015289834638224419904872775077819824218750,-1.7467741880298660999319989095701436000000000000000000000000000000
15378.6650230883458171926569946208473993465304374694824218750,-1.6910019584786940747829711915209536000000000000000000000000000000
15394.5699683725419519286781167011213256046175956726074218750,-1.6795311660862802054348406112174736000000000000000000000000000000
15473.3099480628339747467769882405264070257544517517089843750,-1.6766417871451532604979012780734490000000000000000000000000000000
15474.5382980630907795993600473138940287753939628601074218750,-1.7343430176635459924486802471767076000000000000000000000000000000
15557.4478861917546070325890639196586562320590019226074218750,-1.7224792052547654508345186064446514000000000000000000000000000000
15594.6706490238331085929068819950771285220980644226074218750,-1.7371519905608585422986304249908732000000000000000000000000000000
15617.2755788864992680387011603215796640142798423767089843750,-1.7845114144800243541600541903861098000000000000000000000000000000
15649.8242860398124349230464247284544399008154869079589843750,-1.8014020674075627486782650027559296000000000000000000000000000000
15678.3410556145555589391271666954708052799105644226074218750,-1.8304924795291840920514277165458164000000000000000000000000000000
15732.9707753387091828112254177085560513660311698913574218750,-1.8313086886531855970391427870014804000000000000000000000000000000
15741.3377701223797495155842796066281152889132499694824218750,-1.8700244475053325356923692042882744000000000000000000000000000000
15772.5954305827692962238550933307124068960547447204589843750,-1.8947381263644344273981480550537844000000000000000000000000000000
15830.3250835807589262382855110899981809780001640319824218750,-1.8916041306407726870491400008461334000000000000000000000000000000
15894.4437533089357096893756704503175569698214530944824218750,-1.8719479173873839370057169431878186000000000000000000000000000000
15900.9450273441518725614507445698109222576022148132324218750,-1.9038059515049603534779094811998626000000000000000000000000000000
15933.0390231893808276608659468820405891165137290954589843750,-1.9202451170651123845002501044826984000000000000000000000000000000
15956.0360369051094530656875747354206396266818046569824218750,-1.9311947898224754315941556789486284000000000000000000000000000000
