x,y
3978.3030137729375495247996497027997975237667560577392578125,77.28364813804680248497803693721248
3989.0442930046102114893802337292072479613125324249267578125,81.97911911145734983202749285214489
4172.9732150973645739278072852584955398924648761749267578125,83.17723174093155279217905173627656
4225.3782404014201592723498634995848988182842731475830078125,88.30616240841187117113134737914711
4253.6969550661687922421538843309463118202984333038330078125,93.70772138023814944195399194647893
4341.5989933151660356280832075981379603035748004913330078125,99.73639907853725218288338772053840
4366.0232844671927470436845197809816454537212848663330078125,105.61148286366105647064961945686184
4406.5098678378468273486578965503213112242519855499267578125,109.62205827639426071382118523671665
4418.2607867095179097483015340230849687941372394561767578125,113.20468037061226233623369351123854
4450.1885547549416992929582903570917551405727863311767578125,115.28724982695083262875613823079105
4463.9265443800921762396161085462154005654156208038330078125,114.79192725095089105707197369494250
4484.1468175737134611857914734400765155442059040069580078125,113.90392929434097093394008822608082
4495.3122453761215675804852054397997562773525714874267578125,113.15945447508609398402885899655131
4559.8539239153833744488952817164317821152508258819580078125,112.83890264598784839600309481966178
4573.9518306517042134651251927834891830570995807647705078125,112.06986260446625281096323437237204
4724.4948488095614181070391879302405868656933307647705078125,113.02932471912022289584498058611762
4725.4947532947826981664096734903068863786756992340087890625,111.84688296512011427769631511389493
4743.7287825870633045932667215538458549417555332183837890625,110.89522431874392953831950187563213
4796.9154874387441660765762918572363560087978839874267578125,110.43748469403710268151724838148198
4839.5125359008913799307993741649625007994472980499267578125,110.41008384847496694158852648115499
4926.8000679553485926798206406829194747842848300933837890625,111.37623180431446269314307377008268
4949.4994730207460813808939548152920906431972980499267578125,112.41006367650373371231991122415941
5026.3112514073855382756850218584077083505690097808837890625,114.10417851564947042169609733467236
5067.7033143016297609684261971096930210478603839874267578125,114.08145243405516426125982409236231
5178.5895927515194197277015319968995754607021808624267578125,117.02733100962989377951711671111890
5204.9881567100078721133105119633910362608730792999267578125,119.63673035489484701815263252518858
5228.1638945515406087516385724711653892882168292999267578125,122.39571427461899475460825982186076
5275.2674751719974441110938556676046573556959629058837890625,124.36137395541523846250954189724908
5291.3519708605400717893463280461219255812466144561767578125,126.15709118934393399985571804222673
5349.0149224216367836171048821825024788267910480499267578125,128.41557225029824572637182877632678
5383.9124866522337678198528720940885250456631183624267578125,130.75224682670248116434797835478074
5386.9661560158018458743800493948583607561886310577392578125,132.21632824885842560331601859960785
5477.9662583889132206060867957830851082690060138702392578125,133.95368796192450576624102632134519
5502.1444815330287784471696710397736751474440097808837890625,135.39225588955718606905338263184029
5537.0824489640958435965334416550831519998610019683837890625,136.79857930910389725688916517931659
5565.6986136253701316356501394011502270586788654327392578125,136.00326190727875341428108332733827
5604.7518246243535769146593139566903118975460529327392578125,137.47898119247257632606657462797186
5628.7079469871055179830410253316586022265255451202392578125,138.69226410386134953213536226483006
5663.7438404429853618105017432071690564043819904327392578125,140.08051294753216738972478871971816
5683.6549227614253513574116283280091010965406894683837890625,141.54944785560220153505492615999858
5790.0697361391569471245066580422644619829952716827392578125,143.21722435759867853770654475379517
5797.0969631465325848929115437613290851004421710968017578125,144.89550004144709697136110362595273
5817.5783183092596832219900448990301811136305332183837890625,146.49208153307051530598720684012575
5824.8475428621488420299900923282621079124510288238525390625,147.82766108441633701823617978258577
5835.9149402373682972433588389549186103977262973785400390625,148.99094589854288212703120503799667
5842.8635282514809584919479590325863682664930820465087890625,148.32181338002639734121548960946091
5994.0239497718327061348553286279638996347784996032714843750,146.94846325613726403250053137233627
5998.8608122401940620505023105124564608559012413024902343750,145.60031221709013316981704025882860
6209.0421096788219745277181971232494106516242027282714843750,146.01267544827385688453609673005799
6241.4946720271903445875771865303249796852469444274902343750,146.50053385986046972151782059941357
6269.4062851992597033556897656580986222252249717712402343750,146.73353999466666887722855155169149
6328.9740005650629698918940846397163113579154014587402343750,146.69392438561076199076954066662744
6348.1180693464007491200185029356362065300345420837402343750,146.51903241162551672631032598372401
6399.6363453109012073283246024857362499460577964782714843750,145.62131191767024274213268937402340
6498.2559916681726423504095180305739631876349449157714843750,144.42589624233640817831736785445502
6644.9020749546876105084969310610176762565970420837402343750,146.56073989335667349491762017096412
6653.2251186745144435064069909913087030872702598571777343750,148.33796870834999620960502789193539
6667.9646750582233751258875997791619738563895225524902343750,149.67821294254867497042402821024621
6722.6434846061740717160226665782829513773322105407714843750,149.94306341438501009553918574823683
6759.6825236018292616946290252144535770639777183532714843750,149.72249136243260193341269632066376
6824.8863630489251165811559474150271853432059288024902343750,150.86273731197050613993282932371630
6868.4228088599375485201470326046546688303351402282714843750,151.31662451347435191551502381288651
6882.6038219765702210195534860304178437218070030212402343750,151.22463534712014433635019286606577
6944.9848623522619294745616969066759338602423667907714843750,151.24284133612695595305641660388574
6946.5440947977299161464337373672606190666556358337402343750,150.86673977290283620320395944044581
7021.8773310453758868532325720934750279411673545837402343750,150.87586773841262648930451792187262
7112.7678185534000946943500309771479805931448936462402343750,151.39928501370799521707436602335761
7218.1629245609946296524661590865434845909476280212402343750,152.58502423347853927752696868550234
7218.8183928705948932402769457894464721903204917907714843750,153.45525216028718804028424954183790
7293.0339760549325393568231845620175590738654136657714843750,154.38887765704856120095366931811010
7293.5497767994452872897248596473218640312552452087402343750,155.16757356046486522867791562332789
7311.2517882784645104066179044366435846313834190368652343750,155.85111016882948836391350040987806
7380.6361166839377938031496739768044790253043174743652343750,156.98483126430193306257560772067662
7500.9865215785831384365245355638762703165411949157714843750,156.05154112152476595345687273821669
7588.4823451202489729694455888875381788238883018493652343750,158.62071987057319227311380505085481
7590.1853609930115016068974398422142257913947105407714843750,161.05322749131414756598217103556390
7672.1059811959702602890409650626679649576544761657714843750,163.80994618290323951189850674218771
7692.8072369859279948101082879929890623316168785095214843750,166.38859222077026613732547910391574
7745.0561100187759126511899410161277046427130699157714843750,168.97196441676422115679304499938748
7920.9640921782847237664348938324110349640250205993652343750,172.60496394947243667227544139543931
7937.6704872386085884428119641142984619364142417907714843750,176.23059292402749155214699608166830
8282.4231558817798565796941545613663038238883018493652343750,182.20256499409335177916782386544812
8315.0201226358015577644344773489137878641486167907714843750,188.25496368375795349094632537124817
8569.4493193596368393882833913721697172150015830993652343750,195.60342114297431668184110632496256
8592.6892182340685070740526896315714111551642417907714843750,202.83279477104099067011990999743556
8615.0432386199702693985180701474746456369757652282714843750,209.52531103376893693026273491089150
8720.2527866337568775434441192828671773895621299743652343750,216.75144640645877100956923228131251
8845.2987089632289200991088762293657055124640464782714843750,224.65966814495202765731568554438188
8887.9832693840140586671871858470694860443472862243652343750,232.21604519572783912967350872236239
8915.9498075045999473942082147459586849436163902282714843750,239.84358099863650917644149683496082
8980.4394860987107182537236838015815010294318199157714843750,247.79239511613394922886094136995744
9033.8350249112275224816492880108853569254279136657714843750,255.89226158718777269198943160846385
9105.3064692160027550626999470750888576731085777282714843750,264.26657921494435053053026521383032
9109.1026857573029111292406412303535034880042076110839843750,272.13757098867610779399919191372382
9126.3926298306549619865357669823424657806754112243652343750,279.78509478335669845090133565307520
9167.6292232396543022132640032850758871063590049743652343750,287.30447405100318088060860731409856
9235.9157109963656359652439675755886128172278404235839843750,294.89007220654753932593971344496097
9341.1804941712889069349579074241773923859000205993652343750,302.59104951507583660522912646550843
9368.5226722725559448945453766555147012695670127868652343750,310.31038463567788472765099361261321
9375.7718036275836625548230074400635203346610069274902343750,317.28654930383979590598441808212629
9382.6905833018028494918461035467771580442786216735839843750,324.17002111727798917538920265695387
9392.6985390458139910108137371480552246794104576110839843750,330.53645172666478234402287483817418
9409.3430586858098365055091960584832122549414634704589843750,336.24330634965375406317662336406800
9418.9876815214841360712760831574996700510382652282714843750,341.52951932468131413211606084098204
9423.2023386854402113299578047644899925217032432556152343750,346.44236116004712539728838384083093
9467.4841307391120501235626250036148121580481529235839843750,350.31779158681115475072285562589173
9479.1805473582601883619780380740849068388342857360839843750,354.11062976559090120630280909420576
9503.0343087893981035008117430606944253668189048767089843750,357.36758706789105217008135668147427
9506.4281093977690070828678869929717620834708213806152343750,359.91611224727573214059907785406936
9508.2687544536943597406342121303168823942542076110839843750,362.16074313731010017713584228989962
9517.7288788566059824503007291696121683344244956970214843750,364.06313410404327271688425281614707
9702.7349245308217326466682095542637398466467857360839843750,366.91192266551962521960389514658288
9900.6432519427168336689781824588862946256995201110839843750,370.68784597687480995292020163697873
9904.2801822258271985943700599364092340692877769470214843750,368.61412678056833466454035784311470
9909.2195437439368425613928081929770996794104576110839843750,372.23721477415640809907426184660101
10005.5316681112396625663585325582971563562750816345214843750,376.21312109582003242735925852002765
10033.2436998383861083694590377035638084635138511657714843750,380.27128829647430161266787399558473
10059.5858962652425567241287751585332443937659263610839843750,384.28604822000499744186037674692584
10064.0194826691428406362227576664736261591315269470214843750,388.22047782446466261805423986825442
10175.2096421033938646316663323432294419035315513610839843750,392.03526667340954113994469494506140
10215.3434583721945418388621362737467279657721519470214843750,395.88131050885129252808137311714975
10229.1947975638058564995525046015245607122778892517089843750,399.38416383416351519389924933476755
10266.2381140173756718936282084086997201666235923767089843750,402.08170165539702426332093947350991
10277.6840045804949034802255880549637367948889732360839843750,404.52525028674744876618348239912233
10384.9038669417683635187721336023969342932105064392089843750,406.83746566908172265029706590296648
10393.1813291069682314016198176886973669752478599548339843750,408.42700390817316080578869939271873
10417.5705570555673240007443780541507294401526451110839843750,409.99031439758340356156947248647844
10451.2571592150362710937905319497076561674475669860839843750,411.41002744252561877584664566789778
10484.1509656071653004416610599491832545027136802673339843750,412.88833795765516973841054817590272
10518.7618143751867058610649507954803993925452232360839843750,414.39866142399669437711783727937563
10549.9040820263496875397457586132077267393469810485839843750,415.92042701032654199029605738650398
10563.7296073475785326833964461457071593031287193298339843750,417.04684048940048307349447805264376
10589.0308875350126562309149846896616509184241294860839843750,417.83238429859441640433564338896411
10688.3609607185998235379109644327400019392371177673339843750,418.33975269517438650160668381717280
10703.8981075924640186669556385368196060881018638610839843750,417.70650816755481048743827302175481
10791.0454404078394538557539306111721089109778404235839843750,417.48535334093565978828811418551720
10956.3750831152561495129837965123442700132727622985839843750,418.03536750370960905920426081750502
11044.4282329044217582647569031450984766706824302673339843750,416.81663106296511091027259433343688
11146.2880289027656565692403489720163634046912193298339843750,417.94411750969066179230149149503859
11153.6834546348704017559860801611648639664053916931152343750,418.86584576587804599771748916880788
11264.3364871413611760231354708139406284317374229431152343750,420.09081324153545156735994947078073
11271.8824042581197381607260865621356060728430747985839843750,420.35926407265566782058632999795080
11331.0871120231424393209884726729796966537833213806152343750,420.30080749552566677124926568651250
11359.7013195383653689218839133445726474747061729431152343750,420.08336213986782610684836075789440
11392.6047750751770201715906694062141468748450279235839843750,419.70635278757846891526179271526090
11404.0246890649772559256369675040332367643713951110839843750,418.42590795516287402046765056070948
11582.0788201444424040942315912161575397476553916931152343750,416.99092176530371185013658268221530
11594.8244677713466081470095048189250519499182701110839843750,416.55686293874842615076514994714662
11715.7945348520039496320599425871478160843253135681152343750,416.58647061283577994783302483618908
11750.0853160162244827602329166893468936905264854431152343750,416.54613037800695978463402199070847
11788.8948240490101690425284175489650806412100791931152343750,414.72333958552936326508961458936277
11792.2177192460329732681678649441892048344016075134277343750,414.53461396788235934558850579644289
11848.6338257988669253051305929602676769718527793884277343750,414.60032034191803816014550686488385
11849.7916664663488705566685155190498335286974906921386718750,414.57111658896261090315763792950536
11885.7500574940188222128334416538564255461096763610839843750,414.70550432542713820325079947608586
11886.9167895884258984717796181485027773305773735046386718750,414.48515357284327858287601631074873
11921.4072572565985445591785207852808525785803794860839843750,414.30859692667984048416981517593198
11936.3303291333819717290332107495487434789538383483886718750,414.10824504997706156675753075533731
11938.6936751652213714591788118468684842810034751892089843750,413.74340298311808807451359839355767
12005.6775193559605909299214943075639894232153892517089843750,413.68236252830696377935347237450403
12097.5869575325701165691150151815236313268542289733886718750,413.17038779490080401560078579445298
12134.1404517229928571864228104004723718389868736267089843750,412.50059211607755489284417435805757
12177.2488934761829497133156507970852544531226158142089843750,411.93589356164292752037967004774544
12261.6668126049454840553742940301162889227271080017089843750,411.71246847821400002923978670802777
12442.4221041414405052871750001486361725255846977233886718750,412.21685775419243419466386815750299
12619.6681155708975338725075232559902360662817955017089843750,413.34442570517576193493832383809993
12718.4714704912073474640799020107806427404284477233886718750,411.87082566886890080405488324930630
12783.4309735351353853327616150181711418554186820983886718750,413.37491922629098799372999127349808
12832.0555615337150558441514647256553871557116508483886718750,414.98947118190469465969614033625753
12837.6582145555534545944276203499612165614962577819824218750,416.46048069903406208780102215279950
12865.1305325299472954170276750573975732550024986267089843750,417.74343813558401027093913321555545
12896.6490145610186723312828860343870474025607109069824218750,419.02372226394444177709881741629123
12906.7255984422266976152648965125990798696875572204589843750,420.25562182771309150868416558860851
13029.9113902280329832517047350393113447353243827819824218750,421.79879655860282988611112704410651
13037.5518849561935894043607220282865455374121665954589843750,423.18800419744591697926156828826044
13151.1645948429065526297243593489838531240820884704589843750,424.74811950847910582854011289123552
13312.1228668045110887230286778049048734828829765319824218750,424.08284450448106277435726429349843
13342.3323094035226858422582552066160133108496665954589843750,426.38325163611937698895519734080694
13433.6183798455694215490119347578001907095313072204589843750,428.67857441356156483555870743510733
13437.3623264214602650024055208177742315456271171569824218750,428.29060791395561064862188961339496
13494.6687105768746001710489679226157022640109062194824218750,430.53793373906034707823801472620500
13500.6827170496414891043279737914417637512087821960449218750,432.68720793936435954047180099086077
13572.1777793427147855154224487250758102163672447204589843750,435.05931485346537257071511167840735
13598.6213521822990130671904296377761056646704673767089843750,437.43179205765201435762485802491269
13637.1906132167481115469165331433032406494021415710449218750,439.80123582197341441331396098011342
13661.2712342587124322856872993270371807739138603210449218750,442.10264838098433427085015860089506
13748.7676121195579880818193885261280229315161705017089843750,444.65689911137670964330491676650486
13790.9774164449557999900797256032092263922095298767089843750,447.08237981762999754591555120283652
13812.8014233841130573021693805912946118041872978210449218750,449.54257711283785917971700385464828
13887.2358184305394032675984306024474790319800376892089843750,451.92149407589341492899261115767385
13918.8822059988193655111210489394579781219363212585449218750,454.40227556499589668764033541876076
14003.2566766692799615223741227509890450164675712585449218750,456.52542020575875535115923632673348
14018.4423254437108922743071559580130269750952720642089843750,458.51108526814293013196047909659002
14032.2924252665989041655159041965816868469119071960449218750,460.52652090256748952820163660081722
14074.7823619866841863834672210487042320892214775085449218750,462.44795416954933329150125367879021
14200.4721907033814073950672707269404781982302665710449218750,464.37183696906408153552730321351913
14264.8686083637777738952756578783009899780154228210449218750,466.22909592499423441759974936811985
14281.3964546936881345184922054158960236236453056335449218750,468.10551862214682824966670224030238
14303.9919962966807744364494681121868779882788658142089843750,470.03623941137581447084225184395424
14356.0968326788133919147405492822144879028201103210449218750,468.40482685164191232146647484348853
14368.9308994725429344252454200159263564273715019226074218750,469.95387022277473789243207822358425
14411.4475274647996271837335768850607564672827720642089843750,471.60457015534866484216646020172880
14612.1708429794057834683052021773619344457983970642089843750,473.99108889455608945854704585755282
14618.8987044978686655194444199423742247745394706726074218750,472.31309870924982024566903585030919
14648.2862666334975913495775046158087207004427909851074218750,470.75545459311183540258129447141798
14833.4024376705285632183084487678570440039038658142089843750,472.64297166311751877127232237607496
15020.6643027434268375386317018183035543188452720642089843750,475.21026525728185604143863062016584
15081.2165712275551427423714301312429597601294517517089843750,477.57996426640448352879170833588615
15253.0847124549371913171391668129217578098177909851074218750,477.78644641903278757112723314266818
15260.8080842793549506963834971884352853521704673767089843750,480.38254514710593963339651362435870
15284.2907001437385312025973860272642923519015312194824218750,480.62322362332336850038877473778598
15301.7994781242441015289834638224419904872775077819824218750,479.40985433201623341055375689057612
15378.6650230883458171926569946208473993465304374694824218750,477.98446249299748265313984740426708
15394.5699683725419519286781167011213256046175956726074218750,480.85083668703268719825004818734339
15473.3099480628339747467769882405264070257544517517089843750,483.93145391837537705283495700621518
15474.5382980630907795993600473138940287753939628601074218750,486.98818459119257365789015230061539
15557.4478861917546070325890639196586562320590019226074218750,489.61881363686223315108304675754226
15594.6706490238331085929068819950771285220980644226074218750,492.28689581580774140911907458393637
15617.2755788864992680387011603215796640142798423767089843750,494.73405935096997230881426294806553
15649.8242860398124349230464247284544399008154869079589843750,497.17363120053542512576742854931011
15678.3410556145555589391271666954708052799105644226074218750,499.54651576681542001756861889283761
15732.9707753387091828112254177085560513660311698913574218750,502.08917862488990941909135228745599
15741.3377701223797495155842796066281152889132499694824218750,504.47066612337962476615372491545566
15772.5954305827692962238550933307124068960547447204589843750,506.42905361700571847369889616972790
15830.3250835807589262382855110899981809780001640319824218750,508.51243031436254807436093427187328
15894.4437533089357096893756704503175569698214530944824218750,510.69658495521640940830639250676693
15900.9450273441518725614507445698109222576022148132324218750,512.33678846046212699561892617911635
15933.0390231893808276608659468820405891165137290954589843750,513.96030572345514721481893490938412
15956.0360369051094530656875747354206396266818046569824218750,515.64751853468590768147880683221925
15957.7790695104379956048568089954642346128821372985839843750,517.18803785509194259984728796181957
15960.7561935393709623975944111862190766260027885437011718750,518.61501305001762598143576990022735
15962.2696297770215176359265285555011359974741935729980468750,519.45329511109445579202078152925129
15971.6522187746678531072852535999118117615580558776855468750,520.27813298077476508243316233239787
15978.4848157588043661703203213164670160040259361267089843750,520.83415116776342998347180839399991
15995.3105102738215405611121866513713030144572257995605468750,521.10034884165760690140956668581818
16064.9047575875189350358418494124634889885783195495605468750,521.45982471784467976641595979357871
16235.8014594605616933153946490620000986382365226745605468750,522.38614393563073972992095575488515
16247.5190087274766667646552775750024011358618736267089843750,523.17594727482298919340759509086364
16400.7132859797369305865366584384901216253638267517089843750,524.44502771933025828366795965488715
16458.0387786383311150006925061006768373772501945495605468750,525.83974971671409700532682569171606
16615.9018645506314781346013376150949625298380851745605468750,527.62672305804533322700251162394950
16628.4072522729414329023533980489446548745036125183105468750,529.23767571188475227551624275446686
16674.5222296323558436870193588674737839028239250183105468750,530.85663010366425742179375723532524
16679.8448331182612846546042817408306291326880455017089843750,532.24093389434036729813856704244930
16682.9033818367854768438540702391037484630942344665527343750,533.61123129727894900848956529364461
16694.0676783787043630513657888059242395684123039245605468750,534.94263941778628080154879504095307
16710.5902797817016837700343501182942418381571769714355468750,536.26777913737865164999500108004290
16739.0380503187002493858948071192571660503745079040527343750,537.54589680559551047779001080717567
16759.0582126909087554156307930952607421204447746276855468750,538.74764663667425533844125607266330
16779.6144220449131969075118320233741542324423789978027343750,539.94294508347200500844310426649698
16808.1003026901486753774683791107236174866557121276855468750,540.73007249188458175961450683881064
16810.6245293164874245461781754329422255977988243103027343750,541.43078110953549913194860429315575
16840.9007241243798657648333971792453667148947715759277343750,542.10703342271384700169051357778073
16911.4739622298172063152854605050379177555441856384277343750,543.00203084015459336238801798330430
16974.8288396433364466076021415119612356647849082946777343750,543.79091374792818191055206968914999
16999.4982394561538347477203103608189849182963371276855468750,544.40768528308947332604923456601367
17011.1161009868646755704979511847341200336813926696777343750,544.87400983793068787720939251404253
17067.9109907279067305796438347442744998261332511901855468750,545.50161150677747704561545277983383
17093.8434291407284374986197406087740091606974601745605468750,545.99703015523716996743909535272365
17146.0028593644925462569084118058526655659079551696777343750,546.49045343677220724295562901898080
17209.8106608547084687699246785541618010029196739196777343750,547.00162272387182536211982288023843
17242.3103340765140442658598374237044481560587882995605468750,547.48957540039481793717612020351231
17319.7407950662550801257388854992314008995890617370605468750,548.08728706068980071572440380561832
17322.8637621652471620392610418548429151996970176696777343750,548.68591617201814888898487182062196
17367.6940154670409894310800780203862814232707023620605468750,549.30423478792381070065855659267451
17395.3075377419113449195542386860324768349528312683105468750,547.68971159189922628238498442263110
17430.1467008438830203487235337433958193287253379821777343750,548.49735569880833573353594876712206
17442.9018308107243972471245285760232945904135704040527343750,549.13487961857409452302558875614984
17522.9054500429906921499245697759761242195963859558105468750,549.95885120676493039483985943623641
17529.9105285165959877136110378614830551669001579284667968750,550.62557599286616352735174984213439
17544.7068785645195838074350547231006203219294548034667968750,551.19654540494167214586861587995454
17563.6748190088592655455634883310267468914389610290527343750,551.64559687667742292642740791235338
17639.5069934420306116407139995772013207897543907165527343750,552.23592961801925237929944877592533
17642.7879674083980056642495526375569170340895652770996093750,552.70265383907069716806273172788855
17729.9077485518159981725538898444938240572810173034667968750,551.27717270532207980693692329579459
17828.3838771261249881994181976097024744376540184020996093750,552.28210859973289615699950587246667
17874.6617747517158100722944880089926300570368766784667968750,553.20306459233684973359121433747920
17890.8498602829126959412597841492242878302931785583496093750,553.85600317725549235683812778769819
17910.3194743933084950859857542582176392897963523864746093750,554.46835179325476048822273015847419
17917.8696101809276241545454411152604734525084495544433593750,555.06800951819527760671448307546390
17925.3107209600298467822021564188617048785090446472167968750,555.66135909477057794946486842042376
17937.2747644965710957509763545658643124625086784362792968750,556.09571725144765883035149232533518
17966.7499151183117560015567448772344505414366722106933593750,556.53864770967968338097105486936730
18016.5768499497248324447973288897628663107752799987792968750,556.90535292740865075920298898421132
18019.1183799527937973716795738710061414167284965515136718750,556.63271884106686506206721365612078
18043.8813340013884469192895210198912536725401878356933593750,556.33149196132646128464571176791441
18084.5625746782138220658531224671605741605162620544433593750,556.13357499224899992391938478517894
18102.0655121867822656134272563122067367658019065856933593750,555.27554456327454474676781240404018
18162.0527367110070015576717139538232004269957542419433593750,554.40123193797150949187400671900962
18175.6359679085312090474069179890648229047656059265136718750,552.96713048878043080404170041057966
18201.4926535233170336591790317015693290159106254577636718750,551.54517940234338652511788587078973
18274.1613910217334530439181605743215186521410942077636718750,550.33200206685307372103437970127503
18382.8672224240191492294904662685439689084887504577636718750,549.31997437475640109956040399582643
18426.1664929417889750573600338157120859250426292419433593750,548.36724468043775422358288331381605
18431.2312780621645535439334651073295390233397483825683593750,547.31711184320989688431205923256145
18451.3614943946935559870858867270726477727293968200683593750,546.25874985986988996169327628021641
18533.3121585081151063145732393877551658079028129577636718750,545.02161049621774676167911167351005
18579.8493333908238393514800179673329694196581840515136718750,543.69323611991917955526464300407920
18618.2130440772732859477933686775941168889403343200683593750,542.47825795006535266595352566080616
18619.8902344389858948825455797759786946699023246765136718750,541.10101655688781841177799317373887
18624.0056483195028466659515231640398269519209861755371093750,539.70561894845464756278175335037731
18684.0057402464337409919714616535202367231249809265136718750,538.21919460051677370203671819940898
18734.0746475152354481585881273986160522326827049255371093750,537.10686001077082082853496615136869
18747.8315052282216676693415990939683979377150535583496093750,535.97134271232697159932398142401537
18765.4161900700592426338708662569842999801039695739746093750,534.66282347169849847075220534478423
18778.8288323158840664173219181520835263654589653015136718750,533.38947365172710673399795023902817
18837.4203121434582636761767560074076754972338676452636718750,531.98666667887349466375745724154518
18909.2300248835037010386450617716036504134535789489746093750,530.98231437510443811241903822852558
18915.5629665527091200494247402730252360925078392028808593750,529.89223809119564401924655543156577
18957.8456280402395630058087760971829993650317192077636718750,528.76769012755317322167425330300923
18994.6618556645672508120803456677094800397753715515136718750,527.62493529621571480959659857539405
19104.96884702266199325404461006883138907141983509063720703125,526.21039123375937241064325648806055
19144.58146415846507067126669454637521994300186634063720703125,524.80341157805413344697843494664863
19252.89257288678864539488433393898958456702530384063720703125,523.61736532846429934614137143474485
19313.38727613627578334754009148355180514045059680938720703125,522.57139281961609873274007052613308
19350.55070545857565263159205670717710745520889759063720703125,521.33190765108156901385991542250951
19402.13339347047751089203604379918033373542129993438720703125,520.03011283586559722831786446915560
19475.75082942510012513903649988833421957679092884063720703125,518.65800172020368272375765902200743
19498.71695237400558282925278064112717402167618274688720703125,517.29311224199262040080040202458110
19554.45934869308601718185247619885558378882706165313720703125,515.99820831514471555075738052067965
19595.66654780654426544483914796046519768424332141876220703125,514.64742766510506969853026695910719
