x,y
1389.1178675801510937759530861512757837772369384765625,0.86349418924088157466594610441414
1389.1178675801510937759530861512757837772369384765625,0.86942755175402598530846179316893
1452.2409842296338660094789929644321091473102569580078125,0.87050007053235606352413943489739
1464.2684481259443167733280688480590470135211944580078125,0.87437505698603335861214759094954
1509.4348001648406611963082468719221651554107666015625,0.87437505698603335861214759094954
1509.4348001648406611963082468719221651554107666015625,0.87686198764183243352282971055504
1539.9197788125482606602645319071598351001739501953125,0.87686198764183243352282971055504
1539.9197788125482606602645319071598351001739501953125,0.87880825813009493173105413494733
1564.6500151599377961275649795425124466419219970703125,0.87880825813009493173105413494733
1564.6500151599377961275649795425124466419219970703125,0.87912036476297782194546437699189
1568.68988214757548416145027658785693347454071044921875,0.87912036476297782194546437699189
1568.68988214757548416145027658785693347454071044921875,0.88130137348767789527672823773912
1597.5135208015360170907825931863044388592243194580078125,0.88380409714629392555941009576450
1631.92209102885944371763571325573138892650604248046875,0.88380409714629392555941009576450
1631.92209102885944371763571325573138892650604248046875,0.88883132993718536642160843946186
1705.72033151842183240631811713683418929576873779296875,0.88883132993718536642160843946186
1705.72033151842183240631811713683418929576873779296875,0.88935695156743728129528431384225
1713.82353830915851222727042113547213375568389892578125,0.88935695156743728129528431384225
1713.82353830915851222727042113547213375568389892578125,0.89862699425817330973892882999392
1870.54393195098457614022890993510372936725616455078125,0.89862699425817330973892882999392
1870.54393195098457614022890993510372936725616455078125,0.90101787339170357721819501739917
1915.72627555682924782587406298262067139148712158203125,0.90101787339170357721819501739917
1915.72627555682924782587406298262067139148712158203125,0.90722284081762374683332762704145
2043.8506893841877876116797096983646042644977569580078125,0.91034457336982072253500026044533
2115.0159882254866083872713033997570164501667022705078125,0.91126447482299753343795384019580
2136.94188855886352218504953270894475281238555908203125,0.91126447482299753343795384019580
2136.94188855886352218504953270894475281238555908203125,0.91232420041628859291089804371774
2162.7708176525683676505451558114145882427692413330078125,0.91465886266929853973206576302678
2221.93735266508467152135608557728119194507598876953125,0.91465886266929853973206576302678
2221.93735266508467152135608557728119194507598876953125,0.91806744883177414319330743744601
2314.37515432259017433835879273829050362110137939453125,0.91806744883177414319330743744601
2314.37515432259017433835879273829050362110137939453125,0.91994036991643058944829293548731
2368.51782297857977699351295086671598255634307861328125,0.91994036991643058944829293548731
2368.51782297857977699351295086671598255634307861328125,0.92375191601417726276236815323329
2486.9170586537480709399261513681267388164997100830078125,0.92408267401154884340894183719389
2497.75210447813166059205514102359302341938018798828125,0.92408267401154884340894183719389
2497.75210447813166059205514102359302341938018798828125,0.92649203711351402583825435321477
2579.6206738422252435771753198423539288341999053955078125,0.92840441033264613897546700373959
2648.5243244036067544744383894794736988842487335205078125,0.92976158493430302004560330771685
2699.70016516807911433062372452695854008197784423828125,0.92976158493430302004560330771685
2699.70016516807911433062372452695854008197784423828125,0.93223320055462366442416032351436
2798.1646219968266102728904343166504986584186553955078125,0.93270744072810076733263969732012
2817.8845151040488119509319631106336601078510284423828125,0.93358640457560534133691047677486
2855.1783643436827333506045079047908075153827667236328125,0.93488539499094767891545300816698
2912.13715767214794016837231538374908268451690673828125,0.93488539499094767891545300816698
2912.13715767214794016837231538374908268451690673828125,0.93558686773965322110767047872700
2943.85095243597408387614677849342115223407745361328125,0.93558686773965322110767047872700
2943.85095243597408387614677849342115223407745361328125,0.93622246281735874353278989170256
2973.1888236916281471611256392861832864582538604736328125,0.93743610406543575080337997169380
3030.8640138448714183017074219606001861393451690673828125,0.93900400291871070276135633159925
3108.77221174524493552127069051493890583515167236328125,0.93900400291871070276135633159925
3108.77221174524493552127069051493890583515167236328125,0.93937418141343579566864900662498
3127.7542336728151000091457945018191821873188018798828125,0.93951718222547359278588034744471
3135.1492495091680157148772423170157708227634429931640625,0.94105883365074207024208649495853
3217.1514834027980784814104708857485093176364898681640625,0.94418320746217933395179721246363
3397.23320048389758074591782133211381733417510986328125,0.94418320746217933395179721246363
3397.23320048389758074591782133211381733417510986328125,0.94566433077564175439301866915402
3489.83758663268496480469593734596855938434600830078125,0.94566433077564175439301866915402
3489.83758663268496480469593734596855938434600830078125,0.94593695357366235110270059915932
3507.43573084384350213582592914463020861148834228515625,0.94593695357366235110270059915932
3507.43573084384350213582592914463020861148834228515625,0.94697114814937451879713555929278
3575.8394560030364461855612034923979081213474273681640625,0.94754811491385348064288973707700
3615.1734192693289531295164351831772364675998687744140625,0.94807209154520881645371182086036
3651.65219236767656330044928836286999285221099853515625,0.94807209154520881645371182086036
3651.65219236767656330044928836286999285221099853515625,0.94828583675345611058984082906051
3666.7452173593645101679072695333161391317844390869140625,0.94997630572780468204750241402720
3790.65687796281456289904099321574904024600982666015625,0.94997630572780468204750241402720
3790.65687796281456289904099321574904024600982666015625,0.95112709929344214132278027838203
3879.91418582941413806253194707096554338932037353515625,0.95112709929344214132278027838203
3879.91418582941413806253194707096554338932037353515625,0.95204757005614318738110906140316
3954.3910699836974276255574523020186461508274078369140625,0.95284841420248469834837491204314
4021.55426051436391876592324479133822023868560791015625,0.95284841420248469834837491204314
4021.55426051436391876592324479133822023868560791015625,0.95295981503374945303308507681997
4031.07812798892936267947106898645870387554168701171875,0.95295981503374945303308507681997
4031.07812798892936267947106898645870387554168701171875,0.95346887296340940072793323112779
4075.1787637744729482225380934323766268789768218994140625,0.95362689491455493319012307528903
4089.0654271396268291116626869552419520914554595947265625,0.95395576343936920492610852335131
4118.27136072312039072329525879467837512493133544921875,0.95395576343936920492610852335131
4118.27136072312039072329525879467837512493133544921875,0.95487535212985437526068560692991
4202.1970187929200426513176580556319095194339752197265625,0.95523818721995310758486310526726
4236.25963688702030207622328816796652972698211669921875,0.95523818721995310758486310526726
4236.25963688702030207622328816796652972698211669921875,0.95543637035098437722696385605793
4255.0991076687321827964893827811465598642826080322265625,0.95588510767557221736637903825251
4298.3820375099564989884726173841045238077640533447265625,0.95619440318121632082825696182646
4328.73136139299743785358032255317084491252899169921875,0.95619440318121632082825696182646
4328.73136139299743785358032255317084491252899169921875,0.95656656652251561562258244878513
4365.82249138340431482419035091879777610301971435546875,0.95656656652251561562258244878513
4365.82249138340431482419035091879777610301971435546875,0.95678824102361682325110229692986
4388.2189766364758531924650242217467166483402252197265625,0.95739163562307040070913160794388
4450.3623531880485890699361561928526498377323150634765625,0.95746782215501768114232525578410
4458.33414515303811054280913594993762671947479248046875,0.95746782215501768114232525578410
4458.33414515303811054280913594993762671947479248046875,0.95799338162949106404617080550203
4514.1139208466315386747425009161815978586673736572265625,0.95802743429366747487502184380050
4517.77625606045097139684685316751711070537567138671875,0.95802743429366747487502184380050
4517.77625606045097139684685316751711070537567138671875,0.95828101206410049989769401367544
4545.2363572519581700337454321925179101526737213134765625,0.95863217729760089869792893008232
4583.8201859971031117968465196099714376032352447509765625,0.95869973569948687354740394652766
4591.3183357436844860277602720088907517492771148681640625,0.95895142788036587891993034606543
4619.4703241165115594757395456326776184141635894775390625,0.95897802850311611203354943142070
4622.46581123996818529775509887258522212505340576171875,0.95897802850311611203354943142070
4622.46581123996818529775509887258522212505340576171875,0.95899237351289070496578148921924
4624.0828108794328896724579180954606272280216217041015625,0.95970083093696918915625223907182
4705.37396087305664149624817582662217319011688232421875,0.95970083093696918915625223907182
4705.37396087305664149624817582662217319011688232421875,0.95985389945211682890896540397309
4723.3145477688164162177741900450200773775577545166015625,0.95992026363962004932107488292091
4731.13543085712640401396811284939758479595184326171875,0.95992026363962004932107488292091
4731.13543085712640401396811284939758479595184326171875,0.96000893654265159714759662318833
4741.6258623940858518697183399126515723764896392822265625,0.96022615515130599017767283368024
4767.5215075475050403586152469870285131037235260009765625,0.96028198062144387186288621719121
4774.22247435591031017310115203144960105419158935546875,0.96028198062144387186288621719121
4774.22247435591031017310115203144960105419158935546875,0.96057515792440716281014936226266
4809.72530949966650393179179445724003016948699951171875,0.96057515792440716281014936226266
4809.72530949966650393179179445724003016948699951171875,0.96078959395202791557474970233452
4836.0290001080795170285142603461281396448612213134765625,0.96086274699158563938738927637381
4845.0682196126049527951096251854323782026767730712890625,0.96119721604790432099254595895390
4886.83134148587303524635672147269360721111297607421875,0.96119721604790432099254595895390
4886.83134148587303524635672147269360721111297607421875,0.96134800245481680606017623227921
4905.8954982169344669618027410251670517027378082275390625,0.96294906394779269808131406039420
5117.89123186563871126253388865734450519084930419921875,0.96294906394779269808131406039420
5117.89123186563871126253388865734450519084930419921875,0.96358786203061486610789717894353
5207.67720130684370882789835377479903399944305419921875,0.96358786203061486610789717894353
5207.67720130684370882789835377479903399944305419921875,0.96411473140517718199787810289150
5284.1365880528248306635674680364900268614292144775390625,0.96428633440190797862180690710775
5309.52669176968204123312489173258654773235321044921875,0.96428633440190797862180690710775
5309.52669176968204123312489173258654773235321044921875,0.96490279211326881634268393246025
5402.7847846464958332379779903931193985044956207275390625,0.96503379033174790479290481981342
5423.02590280970440073105010014842264354228973388671875,0.96503379033174790479290481981342
5423.02590280970440073105010014842264354228973388671875,0.96510036431152450620707831852466
5433.37077918618928418226232679444365203380584716796875,0.96510036431152450620707831852466
5433.37077918618928418226232679444365203380584716796875,0.96697433900477168399015602975737
5741.67647337637538651478052997845225036144256591796875,0.96697433900477168399015602975737
5741.67647337637538651478052997845225036144256591796875,0.96734472037535143520458505564895
5806.7994803167130124510464384002261795103549957275390625,0.96775453141664643038042691636333
5880.5987037787135813804439976593130268156528472900390625,0.96798096250961100336398627139422
5922.18491298885459439560463579255156219005584716796875,0.96798096250961100336398627139422
5922.18491298885459439560463579255156219005584716796875,0.96806446122346535795422088166395
5937.6690677075961313224894411177956499159336090087890625,0.96836592627149090091990208516718
5994.25361341038612561504805853473953902721405029296875,0.96836592627149090091990208516718
5994.25361341038612561504805853473953902721405029296875,0.96843245177255236987669944589507
6006.88591295574391448752749056438915431499481201171875,0.96843245177255236987669944589507
6006.88591295574391448752749056438915431499481201171875,0.96876674794888464509939728594319
6071.1788975312519236471331396387540735304355621337890625,0.96895283388490518583683912783075
6107.56743630181557147551529851625673472881317138671875,0.96895283388490518583683912783075
6107.56743630181557147551529851625673472881317138671875,0.96933783143504727916134197454011
6184.25472263392142746596391589264385402202606201171875,0.96933783143504727916134197454011
6184.25472263392142746596391589264385402202606201171875,0.97026602761660329565026420885475
6377.3066816962048941608287577764713205397129058837890625,0.97070564471391967581366939317624
6473.01020630784924048128914364497177302837371826171875,0.97070564471391967581366939317624
6473.01020630784924048128914364497177302837371826171875,0.97090825224613834170498757923154
6518.0910531178242062200212103562080301344394683837890625,0.97103639380780344088066999875712
6546.9285659979316813750216397238546051084995269775390625,0.97142906317663736709018095527458
6636.90735541267246855312578190932981669902801513671875,0.97142906317663736709018095527458
6636.90735541267246855312578190932981669902801513671875,0.97171545735705926671398607512814
6704.10913649092811805729752450133673846721649169921875,0.97171545735705926671398607512814
6704.10913649092811805729752450133673846721649169921875,0.97178706011545813443764534379021
6721.1237655492353690878104544026427902281284332275390625,0.97241372066552202281889017878283
6873.8034025854076072281628739801817573606967926025390625,0.97245481352932722463799250209032
6884.05798072547259902620453431154601275920867919921875,0.97245481352932722463799250209032
6884.05798072547259902620453431154601275920867919921875,0.97253602653209583590422024095116
6904.41464981784929388908267355873249471187591552734375,0.97253602653209583590422024095116
6904.41464981784929388908267355873249471187591552734375,0.97291813981117134218929428718299
7001.83294027291762429143773260875605046749114990234375,0.97291813981117134218929428718299
7001.83294027291762429143773260875605046749114990234375,0.97333886054186483636133228016570
7112.3239519362070633068384495345526374876499176025390625,0.97342456527363382562455499923047
7135.2609169503706996184888566858717240393161773681640625,0.97357234891140033357703773371353
7175.1613534736526818225144097596057690680027008056640625,0.97373061904266899763320217301738
7218.39091153338321671384392175241373479366302490234375,0.97373061904266899763320217301738
7218.39091153338321671384392175241373479366302490234375,0.97412336626316004165216969375070
7327.94932611520041998431906904443167150020599365234375,0.97412336626316004165216969375070
7327.94932611520041998431906904443167150020599365234375,0.97418305352354170143767919577826
7344.8911135527769291631017267718561924993991851806640625,0.97458946483841551325416896428502
7462.36391906758316761028027030988596379756927490234375,0.97458946483841551325416896428502
7462.36391906758316761028027030988596379756927490234375,0.97461062769497078022044671709266
7468.5840388596406003163252762533375062048435211181640625,0.97466690905614464776938236592725
7485.1766479763104948919050229960703290998935699462890625,0.97480403060069161901649454927065
7525.9124881780217359850126968012773431837558746337890625,0.97535466160926254485474188977638
7694.0579085443918965214749050574027933180332183837890625,0.97550090132625993603682613968891
7739.98518391444943542722967322333715856075286865234375,0.97550090132625993603682613968891
7739.98518391444943542722967322333715856075286865234375,0.97564249583978579058576756671539
7784.97909747821294867975439046858809888362884521484375,0.97564249583978579058576756671539
7784.97909747821294867975439046858809888362884521484375,0.97572450722274898280887740144814
7811.27956882114862136035071671358309686183929443359375,0.97572450722274898280887740144814
7811.27956882114862136035071671358309686183929443359375,0.97572853071508962876153194929804
7812.57444813590586019103056969470344483852386474609375,0.97572853071508962876153194929804
7812.57444813590586019103056969470344483852386474609375,0.97580740764270370315416575634666
7838.0463719431671487658519481556140817701816558837890625,0.97606794192169063709513230719872
7923.3745854005458861823996130624436773359775543212890625,0.97622052519850403590846669618509
7974.2156770458653236577362122261547483503818511962890625,0.97669729519439946698306318428547
8137.36698533093208762778658638126216828823089599609375,0.97669729519439946698306318428547
8137.36698533093208762778658638126216828823089599609375,0.97692614328265542798410546541431
8218.07394736343568464320696875802241265773773193359375,0.97692614328265542798410546541431
8218.07394736343568464320696875802241265773773193359375,0.97696874637732535929736862554993
8233.27569834581930674488603472127579152584075927734375,0.97696874637732535929736862554993
8233.27569834581930674488603472127579152584075927734375,0.97711959928259399211212628113191
8287.55855703842300297168321776553057134151458740234375,0.97711959928259399211212628113191
8287.55855703842300297168321776553057134151458740234375,0.97724397750829983798361442508196
8332.8560965857538926915282218033098615705966949462890625,0.97729015408059409084392816144357
8349.79952866922721366194082293077372014522552490234375,0.97729015408059409084392816144357
8349.79952866922721366194082293077372014522552490234375,0.97740203343441067298976818704986
8391.13821164559762788570651537156663835048675537109375,0.97740203343441067298976818704986
8391.13821164559762788570651537156663835048675537109375,0.97760784370708112220812139171964
8468.26264846905502903240403611562214791774749755859375,0.97760784370708112220812139171964
8468.26264846905502903240403611562214791774749755859375,0.97772247066096856994424657498174
8511.83530580193777748121419790550135076045989990234375,0.97772247066096856994424657498174
8511.83530580193777748121419790550135076045989990234375,0.97791431572111422400606467855960
8585.77250129796327282605261643766425549983978271484375,0.97791431572111422400606467855960
8585.77250129796327282605261643766425549983978271484375,0.97802725192389085345962812280564
8629.90191746575182829559480524039827287197113037109375,0.96756330009080660391599071854850
8723.2321192004890131332928149276995100080966949462890625,0.96756330009080660391599071854850
8723.2321192004890131332928149276995100080966949462890625,0.96764005793608321659595333249523
8743.9236426894691123212766115102567709982395172119140625,0.96499010502735946246486849152819
8767.9352732439051261170703810421400703489780426025390625,0.96499010502735946246486849152819
8767.9352732439051261170703810421400703489780426025390625,0.96502582636676422231719892819396
8776.8905210521586062188958976548747159540653228759765625,0.96516170881920246393218900904756
8811.1236986380869586898967327215359546244144439697265625,0.96524595970523862994074383278082
8832.4836605961334863312828247217112220823764801025390625,0.96524595970523862994074383278082
8832.4836605961334863312828247217112220823764801025390625,0.96531428372025853958758893453756
8849.8819101067581203157175195883610285818576812744140625,0.96531428372025853958758893453756
8849.8819101067581203157175195883610285818576812744140625,0.96585907104191842238101089882612
8991.0996100918092468479159151684143580496311187744140625,0.96276558574876507828703378882397
9019.9891288124688719651800283827469684183597564697265625,0.96276558574876507828703378882397
9019.9891288124688719651800283827469684183597564697265625,0.96278399624358700321048894801425
9024.4512538766411762214403324833256192505359649658203125,0.96180822565544910240098009763825
9033.6067111421642386037689220756874419748783111572265625,0.96180822565544910240098009763825
9033.6067111421642386037689220756874419748783111572265625,0.96204478005392758041402382613661
9089.9083056180119746247925149873481132090091705322265625,0.96249664470778789930327970349978
9199.4293934816640023743872234263108111917972564697265625,0.96276434362195352560893506435774
9265.5670018690467293343004939742968417704105377197265625,0.96287812319405525575584803184810
9293.9662192433079559439335071147070266306400299072265625,0.96287812319405525575584803184810
9293.9662192433079559439335071147070266306400299072265625,0.96294257980930938374678988048877
9310.1318778805252540653469850440160371363162994384765625,0.96358015525579633747004532041141
9473.1175119649982951930411445573554374277591705322265625,0.96358015525579633747004532041141
9473.1175119649982951930411445573554374277591705322265625,0.96362419238586358162209641454975
9484.5858183856252330290459440220729447901248931884765625,0.96362577505398861201028715669687
9484.998499389169755613426815443744999356567859649658203125,0.96418287169759440137570846367613
9632.527379538412763804178240434339386411011219024658203125,0.96518163320546947882326558200275
9908.835502403814221861200195462515694089233875274658203125,0.96556402531997392349827281540853
10018.867542886138001290152743649741751141846179962158203125,0.96589206458754338210314177634348
10115.2258222982507567255794356242404319345951080322265625,0.96589206458754338210314177634348
10115.2258222982507567255794356242404319345951080322265625,0.96596034569063031029429906681536
10135.5162391997464317316968163140700198709964752197265625,0.96596034569063031029429906681536
10135.5162391997464317316968163140700198709964752197265625,0.96611601708072985747437163886329
10182.081305239708446219726312165221315808594226837158203125,0.96624621437500872835504599572743
10221.3562905938890514878636395224020816385746002197265625,0.96624621437500872835504599572743
10221.3562905938890514878636395224020816385746002197265625,0.96626362648551232043600740215167
10226.6317653022769420534388018495519645512104034423828125,0.96626362648551232043600740215167
10226.6317653022769420534388018495519645512104034423828125,0.96670543471720052924812714773029
10362.335897732828517814329671864470583386719226837158203125,0.96683297512138031912779959932991
10402.183201296541849967258741571640712209045886993408203125,0.96683697019620776251965185325692
10403.4363286646933020040961537233670242130756378173828125,0.96683697019620776251965185325692
10403.4363286646933020040961537233670242130756378173828125,0.96689017760576775077994131222752
10420.1546272704553779409053504423354752361774444580078125,0.96689017760576775077994131222752
10420.1546272704553779409053504423354752361774444580078125,0.96714898865747226915870288528555
10502.2480261581883802524117754728649742901325225830078125,0.96714898865747226915870288528555
10502.2480261581883802524117754728649742901325225830078125,0.96715081206925379025420660043287
10502.830991034632998559761318801974994130432605743408203125,0.96740378137978419437304035871329
10584.340258884849728826527126557266456075012683868408203125,0.96816259066168205101434763290151
10836.606250312131831503581480546927195973694324493408203125,0.96821570224103743636621836241409
10854.714225425227536458994137547051650471985340118408203125,0.96830676910547990463992545953537
10885.9040019493826740859532264948938973248004913330078125,0.96830676910547990463992545953537
10885.9040019493826740859532264948938973248004913330078125,0.96840773980361434650537200237582
10920.6959832786290711670318387405131943523883819580078125,0.96840773980361434650537200237582
10920.6959832786290711670318387405131943523883819580078125,0.96885583384186063363076397638437
11077.820073188752982684679437852537375874817371368408203125,0.96897734425190147367589880590367
11121.209990234598383562758527887126547284424304962158203125,0.96904739572482045270815286997702
11146.379347020576901894362009670658153481781482696533203125,0.96909163545618644922071194862770
11162.3333722591714398664208829359267838299274444580078125,0.96909163545618644922071194862770
11162.3333722591714398664208829359267838299274444580078125,0.96914737381394219584980665737532
11182.499244919082898530593439545555156655609607696533203125,0.96960205143103886946545429030457
11349.761588242368689105621371027154964394867420196533203125,0.96976913014957179744110457990403
11412.4889801831243822949346622408484108746051788330078125,0.96976913014957179744110457990403
11412.4889801831243822949346622408484108746051788330078125,0.96978737892197322494345011515027
11419.382255460211440134532523416055482812225818634033203125,0.96979265403457498161580272919966
11421.376423610866019997533982177628786303102970123291015625,0.96988713515730782086555939605599
11457.2117542343159179996092689179931767284870147705078125,0.96988713515730782086555939605599
11457.2117542343159179996092689179931767284870147705078125,0.97032867236604453693387853025799
11627.7058204344716891842637096488033421337604522705078125,0.97032867236604453693387853025799
11627.7058204344716891842637096488033421337604522705078125,0.97038649885375248531984949543419
11650.4113216981139296013481043701176531612873077392578125,0.97038649885375248531984949543419
11650.4113216981139296013481043701176531612873077392578125,0.97048939480577036731045313957523
11691.0333339020670415653313511938904412090778350830078125,0.97048939480577036731045313957523
11691.0333339020670415653313511938904412090778350830078125,0.97058042190671112168080470851612
11727.206553926238306984064507787479669786989688873291015625,0.97072973328563917585660843374413
11787.0285363710292181327332627915893681347370147705078125,0.97072973328563917585660843374413
11787.0285363710292181327332627915893681347370147705078125,0.97097760093780246364210402372197
11887.696406143981754210958712292267591692507266998291015625,0.97140109185028757201937579019922
12063.728699825601914652484225598527700640261173248291015625,0.97155232264046453157051409335454
12127.8607272209267471385629733049427159130573272705078125,0.97155232264046453157051409335454
12127.8607272209267471385629733049427159130573272705078125,0.97164177628406141703992374802804
12166.1170489832708903055191740349982865154743194580078125,0.97164177628406141703992374802804
12166.1170489832708903055191740349982865154743194580078125,0.97166321751703795362768120598040
12175.3226301117532213158511922301840968430042266845703125,0.97166321751703795362768120598040
12175.3226301117532213158511922301840968430042266845703125,0.97178602646065186815808459799377
12228.319011790402747463790689153029234148561954498291015625,0.97183978046503909811141236515089
12251.661198913346332572960051265908987261354923248291015625,0.97195327919608063599724977703959
12301.2408987630767367438267001489293761551380157470703125,0.97195327919608063599724977703959
12301.2408987630767367438267001489293761551380157470703125,0.97200289061171916207638530401641
12323.0389339328655797789480175197240896522998809814453125,0.97200289061171916207638530401641
12323.0389339328655797789480175197240896522998809814453125,0.97203584365872655332739683294342
12337.5604405468323190309121173413586802780628204345703125,0.97203584365872655332739683294342
12337.5604405468323190309121173413586802780628204345703125,0.97208970060394847018033998325947
12361.367541552442482155615977035267860628664493560791015625,0.97212355847608636951181795276572
12376.381279992208138962528352067238301970064640045166015625,0.97227302085088373464948517115474
12443.096205103847911088710276317215175367891788482666015625,0.97232897076651289054123138583393
12468.2557384542919234338143041895818896591663360595703125,0.97232897076651289054123138583393
12468.2557384542919234338143041895818896591663360595703125,0.97233967689463322399485240915561
12473.081667018628714116434963443680317141115665435791015625,0.97256336582678736328462830219544
12574.7738170524996033083908741900813765823841094970703125,0.97256336582678736328462830219544
12574.7738170524996033083908741900813765823841094970703125,0.97257656886608268210902001230173
12580.8279549182369916326962311359238810837268829345703125,0.97257656886608268210902001230173
12580.8279549182369916326962311359238810837268829345703125,0.97262310444720620045667538020761
12602.212999791865094378895406634910614229738712310791015625,0.97273155244686650788489468574772
12652.332640393242144283281191974310786463320255279541015625,0.97289336022883591519858337489012
12727.8582643202261064363511877672863192856311798095703125,0.97289336022883591519858337489012
12727.8582643202261064363511877672863192856311798095703125,0.97290922598779837047710389905572
12735.312356670597751018281229562489897944033145904541015625,0.97292092378143841137248375122887
12740.813838873586614275357220549267367459833621978759765625,0.97294563612743067402031228177375
12752.4517173797039586435886349136126227676868438720703125,0.97294563612743067402031228177375
12752.4517173797039586435886349136126227676868438720703125,0.97294807654874369512324424150382
12753.6021477740691587587917865675990469753742218017578125,0.97294807654874369512324424150382
12753.6021477740691587587917865675990469753742218017578125,0.97298160125240527632662230394613
12769.426946890260093303570698708426789380609989166259765625,0.97312395308276841506288456975717
12837.0615698009963872028293963012401945888996124267578125,0.97312395308276841506288456975717
12837.0615698009963872028293963012401945888996124267578125,0.97314869831995087813575908749924
12848.891764741103524605225771892946795560419559478759765625,0.97323958683751298725790101153365
12892.5314767934707511631842180577223189175128936767578125,0.97323958683751298725790101153365
12892.5314767934707511631842180577223189175128936767578125,0.97351420197683309969401864642596
13026.206298469288962726952973980587557889521121978759765625,0.97354225448801954537360556988078
13040.017671692275492978385642572902725078165531158447265625,0.97362467415732574379399333117608
13080.7661329874512496918015358460252173244953155517578125,0.97362467415732574379399333117608
13080.7661329874512496918015358460252173244953155517578125,0.97389640973232578893624539593061
13216.9355054814044827526942071926896460354328155517578125,0.97389640973232578893624539593061
13216.9355054814044827526942071926896460354328155517578125,0.97391071396373507756367682387836
13224.182085695567971106445526174866245128214359283447265625,0.97429036730560396824159682180247
13419.463168937624097998284611321651027537882328033447265625,0.97433083947547950314731437576642
13440.6214297421765657691850037736003287136554718017578125,0.97433083947547950314731437576642
13440.6214297421765657691850037736003287136554718017578125,0.97443010527197415392666544916482
13492.799743567774279517923474713825271464884281158447265625,0.97451706938074171193507458167241
13538.845833085898143599568044237457797862589359283447265625,0.97467349353520202848775894636631
13622.465834713546052603394542757087037898600101470947265625,0.97474989643235970812094575993061
13663.685303513566084154806645756252692081034183502197265625,0.97478447641072141520714232028955
13682.423361458853912131505836669020936824381351470947265625,0.97480310635863667163771613814525
13692.539800342415998335443561018109903670847415924072265625,0.97482170512413731348357842190676
13702.6542397081615043408220344645087607204914093017578125,0.97482170512413731348357842190676
13702.6542397081615043408220344645087607204914093017578125,0.97487548033724846624060116281177
13731.982687050427988373346721573398099280893802642822265625,0.97491257236066010304565822513150
13752.285566669602357825485938747078762389719486236572265625,0.97513568961183335286523379335269
13875.6902420892420260134514364835922606289386749267578125,0.97513568961183335286523379335269
13875.6902420892420260134514364835922606289386749267578125,0.97514423834290455799791398365065
13880.462557898486378127334006649107323028147220611572265625,0.97517999635577441712765515573363
13900.460047258259526137269546097741113044321537017822265625,0.97531851986125856587159169864825
13978.475646110701679225574167730883345939218997955322265625,0.97532873893556439584843029139911
13984.2656655562726435437781447035376913845539093017578125,0.97532873893556439584843029139911
13984.2656655562726435437781447035376913845539093017578125,0.97563271244907428431926370247708
14158.7145597686836204776028580454294569790363311767578125,0.97563271244907428431926370247708
