x,y
122160.937215876274163424419771928342015598900616168975830078125,-0.4981306787142287315332116798746007000000000000000000000000000000
122229.892512350192245680624569814654023502953350543975830078125,-0.5084447145246159544854349514920592000000000000000000000000000000
122273.206797483771777042271811097862155293114483356475830078125,-0.5235555864236161952937989709368710000000000000000000000000000000
122320.760491205357962503363911110909612034447491168975830078125,-0.5380013287113416333213927179643582000000000000000000000000000000
122378.745465410568745330543993787841827725060284137725830078125,-0.5499934913326076745629589985743670000000000000000000000000000000
122644.837507406353343260285715388135940884239971637725830078125,-0.5253113382049484194209897148899223000000000000000000000000000000
122951.492379145520506274202876539902717922814190387725830078125,-0.4918920747867665049614589298715453000000000000000000000000000000
123034.519802204328802038013623842971355770714581012725830078125,-0.4953890512377702278889257610917194000000000000000000000000000000
123203.609117100022349707011404262857467983849346637725830078125,-0.4799411429534740692009271981798773000000000000000000000000000000
123278.219395334926876746373114457355768536217510700225830078125,-0.4851468856131552432537021649200942000000000000000000000000000000
123308.365632827345692863751924761572809075005352497100830078125,-0.5001250833889229203009673834131387000000000000000000000000000000
123420.779023834945292766029911746272773598320782184600830078125,-0.4981107321534567057391129549697585000000000000000000000000000000
123427.824618848567907410107569177171171759255230426788330078125,-0.5183201949410231068275208047029297000000000000000000000000000000
123507.768911575030073297931654252579392050392925739288330078125,-0.5227174978820047386364110425175283000000000000000000000000000000
123799.281193930256448627880150326063812826760113239288330078125,-0.4805001489412685319632951464933288000000000000000000000000000000
124014.026187134108936423182445452084721182473003864288330078125,-0.4555887142441258673329513417011714000000000000000000000000000000
124275.436717940556177471045362636914433096535503864288330078125,-0.4177530284626785744281656376785809000000000000000000000000000000
124546.755335339819082580981035590639294241555035114288330078125,-0.3797413241704080169453444262310322000000000000000000000000000000
124566.578973176174563182450061304962218855507671833038330078125,-0.4037922658368368719286498344696460000000000000000000000000000000
124619.222677129523119195220193233808458899147808551788330078125,-0.4202884191758204847509055917943235000000000000000000000000000000
124650.938382215398976544940001787153960322029888629913330078125,-0.4399692662500516427492672511734121000000000000000000000000000000
124826.044369981922048058742280574051619623787701129913330078125,-0.4282808997114487297030226465495041000000000000000000000000000000
125074.208047322197702673485242286233187769539654254913330078125,-0.3989394096071627464393096339605130000000000000000000000000000000
125282.311234399405267599114655041603327845223248004913330078125,-0.3797027302858994800889482459936712000000000000000000000000000000
125291.098295713934560442759380549659908865578472614288330078125,-0.4070134939576790549488170804727862000000000000000000000000000000
125368.946029296417136240926470946988047217018902301788330078125,-0.4186110665276615589069888114408268000000000000000000000000000000
125538.146951923749482578351877037903250311501324176788330078125,-0.4102861051422754796864928958414179000000000000000000000000000000
125777.408264288377536761764918793460310553200542926788330078125,-0.3857090161337595093610935150133079000000000000000000000000000000
125889.147527440471946054423302285840691183693706989288330078125,-0.3904684002124264510190462480266862000000000000000000000000000000
126061.931765569957518753618774809410751913674175739288330078125,-0.3812810994924879917093882977295568000000000000000000000000000000
126136.710255649325928946347108450254381750710308551788330078125,-0.3951718406685345826737486866563721000000000000000000000000000000
126339.998585435423122565190556798597754095681011676788330078125,-0.3798377555929396542188226511209713000000000000000000000000000000
126381.814721093157607274826137455647767637856304645538330078125,-0.4020730594384710927529310112554071000000000000000000000000000000
126495.176565393026243473706404785161794279702007770538330078125,-0.4065914404324816838217162760639312000000000000000000000000000000
126693.631161922364987422462423438673795317299664020538330078125,-0.3871471951683497701924351774935173000000000000000000000000000000
126752.385724638362147605186169840862930868752300739288330078125,-0.4031753004742199225084298257572820000000000000000000000000000000
126816.474982937852671600886811376085461233742535114288330078125,-0.4187839111187479900125563113307801000000000000000000000000000000
126921.764568352422030646231565498283089254982769489288330078125,-0.4236331612803650619894859066096323000000000000000000000000000000
127072.169761042261113832829710901251019095070660114288330078125,-0.4175333377175658230976371884387752000000000000000000000000000000
127113.614650243960091220707386838739694212563335895538330078125,-0.4375293585266266955956290228778044000000000000000000000000000000
127146.293215879422993826175503073727668379433453083038330078125,-0.4597999149516360429142369561517964000000000000000000000000000000
127351.473205331716789974472181512510360334999859333038330078125,-0.4428194847132775442732210924103501000000000000000000000000000000
127424.685246058722461644230339317118705366738140583038330078125,-0.4559854039155039188771526806019166000000000000000000000000000000
127505.604173460554853054838009285276712034828960895538330078125,-0.4681331116496161796787382574889577000000000000000000000000000000
127746.978501318285089301263202088421166990883648395538330078125,-0.4447023431121470663737712920035670000000000000000000000000000000
127772.414711528897259658343887878118039225228130817413330078125,-0.4704694046263549416213124346553437000000000000000000000000000000
127923.688956110907656356368011785207272623665630817413330078125,-0.4655736354838994238127113157370916000000000000000000000000000000
127933.084430224598002485969505670482249115593731403350830078125,-0.4924366513395505326970148173802098000000000000000000000000000000
128090.318174488133615103457874084824652527458965778350830078125,-0.4848426193633680411217760510093789000000000000000000000000000000
128166.013183930806967954219022232109637116082012653350830078125,-0.4955113399237839185736673354492580000000000000000000000000000000
128189.369240680137637174162978936919898842461407184600830078125,-0.5171978701090006926162884553123932000000000000000000000000000000
128322.314108233776949692661606405863494728691875934600830078125,-0.5129421735532478729285413666422836000000000000000000000000000000
128384.849425493763207146991067730823488091118633747100830078125,-0.5250703944876434538333276470148594000000000000000000000000000000
128460.759171585129920618861820713618726585991680622100830078125,-0.5348157485005019688372117819400725000000000000000000000000000000
128529.992151148985912119393493213692636345513164997100830078125,-0.5456354146180218596343128516701137000000000000000000000000000000
128549.157533503639961498798971462065310333855450153350830078125,-0.5644784732204841271477569543804849000000000000000000000000000000
128709.828583739427011085887375685388178681023418903350830078125,-0.5548151081026744008013654334588375000000000000000000000000000000
128710.648595309040005348066859625077995588071644306182861328125,-0.5781819611167430621905298278825509000000000000000000000000000000
128815.205826440866403843898968517578396131284534931182861328125,-0.5818613598177999978940977595427879000000000000000000000000000000
129227.660333454442125274141961455143245984800159931182861328125,-0.5258232424402254105347303662201910000000000000000000000000000000
129262.282865787808902653666098814255747129209339618682861328125,-0.5459677363908078501388720006396436000000000000000000000000000000
129364.509950624284997773572047918833050061948597431182861328125,-0.5534531410587099223927496130675521000000000000000000000000000000
129423.074901617111600544973715187779816915281116962432861328125,-0.5704449034736109272571919283417439000000000000000000000000000000
129455.463978151440124393645181299916657735593616962432861328125,-0.5921923824550089446836113519991819000000000000000000000000000000
129486.533145924766739782996172181128713418729603290557861328125,-0.6143978849409112359930339052115699000000000000000000000000000000
129562.339310484305781430436343981682512094266712665557861328125,-0.6280266319454819607012044977007831000000000000000000000000000000
129603.272200464331622656033449203505369951017200946807861328125,-0.6468365280319595227600963141066734000000000000000000000000000000
129787.874116836393700809282325536742064286954700946807861328125,-0.6406083387069539965176529103818688000000000000000000000000000000
129796.106332398779348254180820987357947160489857196807861328125,-0.6659231333588338871257944546378765000000000000000000000000000000
129846.926243271929057372660043512269112397916615009307861328125,-0.6835201121266367565959688342997278000000000000000000000000000000
129989.322883693287853774933626738175007631070911884307861328125,-0.6859521925597407998170712724475694000000000000000000000000000000
130072.017984380132536288698918980344387819059193134307861328125,-0.6975590478425201751509391681283836000000000000000000000000000000
130281.395927633225999060784250360711666871793568134307861328125,-0.6874327148217890083643928757769125000000000000000000000000000000
130319.729062182741277937936263953133675386197865009307861328125,-0.7069437118389241181105998813751416000000000000000000000000000000
130417.699646039128372039528347414716336061246693134307861328125,-0.7156075780873303251419164804471819000000000000000000000000000000
130644.543713131778933829452160608752819825895130634307861328125,-0.7023752301035407409323989021518731000000000000000000000000000000
130709.883918702071487545623984516396376420743763446807861328125,-0.7166739733878171096894181193110999000000000000000000000000000000
130763.478640607073548225713910397871586610563099384307861328125,-0.7316122490237943477477575940303287000000000000000000000000000000
130763.988952652140097150657016555896916543133556842803955078125,-0.7553211334423193653932373028257854000000000000000000000000000000
130865.106776702659684481766522168300070916302502155303955078125,-0.7606925270830018356184063233324021000000000000000000000000000000
130971.757592565489955412083578067949929391033947467803955078125,-0.7658225273588531867118191161387940000000000000000000000000000000
131073.530482090569632198928662347725548897869884967803955078125,-0.7712635822854472483287316153222503000000000000000000000000000000
131218.668442844976693102687637093595185433514416217803955078125,-0.7668244287051270138963775421377858000000000000000000000000000000
131347.549684098074647416176663483611264382489025592803955078125,-0.7642379099408183719054346698974808000000000000000000000000000000
131779.841740287246080250149748991361775551922619342803955078125,-0.7028723052078375010212794245720621000000000000000000000000000000
131850.730758722004762724389070882580199395306408405303955078125,-0.7138027637002052814998216908924605000000000000000000000000000000
131931.639720603459193633277823920479931985028088092803955078125,-0.7216237161124842900977168678867837000000000000000000000000000000
131998.312397289817892449825809109142937813885509967803955078125,-0.7331819164021803731427546358709552000000000000000000000000000000
132152.105590829677976678901973883739628945477306842803955078125,-0.7304020110438009440664124264199925000000000000000000000000000000
132223.296292875545629393052582400969185982830822467803955078125,-0.7421656501804941623011851481162055000000000000000000000000000000
132349.646739466905768729809711459211030160076916217803955078125,-0.7439414040338909925925801797830551000000000000000000000000000000
132619.047610702412197732080745282701172982342541217803955078125,-0.7240591791468958849561904311964488000000000000000000000000000000
132689.399791616559423808319184701076665078289806842803955078125,-0.7382266437805851676924992672144195000000000000000000000000000000
132703.622768896686847490962168905070939217694103717803955078125,-0.7615716300457955569249509937114513000000000000000000000000000000
132824.421857843349568391311255055597939644940197467803955078125,-0.7686728300188041506987194262838041000000000000000000000000000000
132845.804269522119534237269977694495537434704601764678955078125,-0.7907748826277167402116071948216905000000000000000000000000000000
133004.178431824268238621578053226812698994763195514678955078125,-0.7895012887515556340683573470468539000000000000000000000000000000
133021.384580040047511069467578437297561322338879108428955078125,-0.8102992815402480003574547081852968000000000000000000000000000000
133055.344855846934295336148057486980178509838879108428955078125,-0.8280903992000444733201448015855248000000000000000000000000000000
133251.898167470130731011856983769803264294750988483428955078125,-0.8208903158462055066201444874343881000000000000000000000000000000
133494.732672796303448344013009574382522259838879108428955078125,-0.8034665840227174632263989583195834000000000000000000000000000000
133523.301051263122482488931996869041540776379406452178955078125,-0.8204862055919902908492158188704125000000000000000000000000000000
133605.901533871011076577695053657635071431286633014678955078125,-0.8290151542950991612249264779467255000000000000000000000000000000
133779.191058480804508441786015993102409993298351764678955078125,-0.8215300278895052072343405977889138000000000000000000000000000000
133810.336767304549942032843024009025612031109631061553955078125,-0.8377185141785073709072890236864114000000000000000000000000000000
133851.622975178645011347378090960091867600567638874053955078125,-0.8516441225313394469069595330051685000000000000000000000000000000
133882.374354792700385026471554539284625207073986530303955078125,-0.8676539332333419951707557822628853000000000000000000000000000000
134226.926988286793286882236930779299655114300549030303955078125,-0.8242845413966017420651313824272454000000000000000000000000000000
134257.280495291730443803424055460027375374920666217803955078125,-0.8421277889858086181944839615471672000000000000000000000000000000
134413.854903112025693197317810501090207253582775592803955078125,-0.8362935668178546977517471103166718000000000000000000000000000000
134455.827495508321637381066171457177915726788341999053955078125,-0.8511395501927548762365938348295987000000000000000000000000000000
134494.543902319020970033414119626513638650067150592803955078125,-0.8663590429771647785620351188866257000000000000000000000000000000
134570.452434023828414418055832157961049233563244342803955078125,-0.8752633481939640076475561966867847000000000000000000000000000000
134586.466664238754707590139947370744266663677990436553955078125,-0.8920247094191530467577364034053207000000000000000000000000000000
134619.529591888453351096466281688890376244671642780303955078125,-0.9061336693313081195109011321923538000000000000000000000000000000
134716.270464649363970473239238145879426156170666217803955078125,-0.9106255977058240475526645667177526000000000000000000000000000000
134882.158882413372351045943720038167157326824963092803955078125,-0.9031526861764842051892168923935860000000000000000000000000000000
135213.901217721147373147794201742044606362469494342803955078125,-0.8658998108437741664128657205125176000000000000000000000000000000
135501.004519982738498136420890460840382729656994342803955078125,-0.8338951371716726837827126265710077000000000000000000000000000000
135582.423430379179803147160487952760377083905041217803955078125,-0.8402255052615491919585452910135354000000000000000000000000000000
135648.673203335405046239536819285831370507366955280303955078125,-0.8494228837003793274360914249250348000000000000000000000000000000
135665.979930644890523901147094676389315281994640827178955078125,-0.8671005224605494041066638617544838000000000000000000000000000000
135692.237807191266204150104091041839637910015881061553955078125,-0.8828127304501732710783605860182697000000000000000000000000000000
135969.444685384854101535545556345141449128277599811553955078125,-0.8583036526022948527141018344749636000000000000000000000000000000
136432.052820900363660890086681121147194062359631061553955078125,-0.7950819902333028081654205516900018000000000000000000000000000000
136632.525006738292551240754324481940784608013927936553955078125,-0.7756805774084654662834514323261392000000000000000000000000000000
136779.257011987865188480661959857798137818463146686553955078125,-0.7657208536541828382887497000109009000000000000000000000000000000
136967.793851496304289590277836197174110566265881061553955078125,-0.7454003150635877655437576116330182000000000000000000000000000000
136991.771477797404537320169470859809734974987804889678955078125,-0.7662042254633713965417912558891173000000000000000000000000000000
136998.889381605294466588695900810535022174008190631866455078125,-0.7890886733287322094663867925371014000000000000000000000000000000
137091.827825286059840799446352122004100237973034381866455078125,-0.7922367325970847061760871342279587000000000000000000000000000000
137241.320821794135333356046135833139487658627331256866455078125,-0.7827935163425918308845934710663243000000000000000000000000000000
137419.603589638247036326668126804406711016781628131866455078125,-0.7684019925803911709937285498003480000000000000000000000000000000
137585.194103039351950563962123652572699938900768756866455078125,-0.7564273321183528496793354094586723000000000000000000000000000000
137633.252223100674199791904062095682093058712780475616455078125,-0.7712308473029514080051335924694432000000000000000000000000000000
137644.958313886239327068772286821740635787136852741241455078125,-0.7941715374644903069712209230632643000000000000000000000000000000
137754.284613237546909765562919147896536742337048053741455078125,-0.7971493969427260527023787957971411000000000000000000000000000000
137893.139006816762378200558192276048430358059704303741455078125,-0.7953167090993719166359504268645875000000000000000000000000000000
137912.398592041011290483532025774593421374447643756866455078125,-0.8182585712239745830060946513030449000000000000000000000000000000
138096.923761575541710407144524452860423480160534381866455078125,-0.8082126741199722161014657061871651000000000000000000000000000000
138126.316435486470573686113016975696154986508190631866455078125,-0.8283974480681118686483495106011563000000000000000000000000000000
138203.169567010740358022069518284524747286923229694366455078125,-0.8381877457326447235506276302918928000000000000000000000000000000
138219.154974807380385222466134820251681958325207233428955078125,-0.8564709777028963859162257342431669000000000000000000000000000000
138242.006880724811979384292204287021377240307629108428955078125,-0.8727398320529026699221610210956755000000000000000000000000000000
138555.643079969625703747049261238544204388745129108428955078125,-0.8336551518624531879769125491715171000000000000000000000000000000
138698.977402168190324723007211815684058819897472858428955078125,-0.8249064630401335180952418086088490000000000000000000000000000000
138772.811126575765244446636348385482051526196300983428955078125,-0.8303714420074789059889056661158134000000000000000000000000000000
138824.818914436994924450907706869884350453503429889678955078125,-0.8408578284013576298925894967314344000000000000000000000000000000
138848.806006539230488990022127637757876073010265827178955078125,-0.8557020777803707123811856036010204000000000000000000000000000000
138907.208466076978497234784004632501819287426769733428955078125,-0.8646456332013824537379125851671953000000000000000000000000000000
138951.845053851144315366916703879951455746777355670928955078125,-0.8765414253942527929472532351964518000000000000000000000000000000
138961.770768051392175586322697000696280156262218952178955078125,-0.8937787023681007628722940943093036000000000000000000000000000000
139106.980719609962599499219937371208288823254406452178955078125,-0.8867727639120207150295356917866056000000000000000000000000000000
139146.829503397282665595746653508513190899975597858428955078125,-0.8982946709940452640318766747367307000000000000000000000000000000
139169.438375828690067699533461365035691414959728717803955078125,-0.9128823946959652932034345886129315000000000000000000000000000000
139427.579779529630440500220789346030869637615978717803955078125,-0.8799704460037333586531798017843187000000000000000000000000000000
139520.301599618717699975711798998645463143475353717803955078125,-0.8799836836159698362009058730253924000000000000000000000000000000
139578.279506475106385217366256057403006707318127155303955078125,-0.8878914267367465403602791633322465000000000000000000000000000000
139779.756418432789073343081032163581767235882580280303955078125,-0.8645490187903041016882417126564798000000000000000000000000000000
139950.233218310388023049306571721217551385052502155303955078125,-0.8457423686445781179052667345081082000000000000000000000000000000
140164.725076804656706493112938716194548760540783405303955078125,-0.8148094060135474968711076086267518000000000000000000000000000000
140264.992793288794542157227329681745686684735119342803955078125,-0.8132603823544957422098068790864256000000000000000000000000000000
140305.975748073903472352974564074656882439740002155303955078125,-0.8269535352722988352272228709720240000000000000000000000000000000
140391.239656701255055289145889929613986168988049030303955078125,-0.8293302438068524220639546632859171000000000000000000000000000000
140545.268138464470692845786903291127600823529064655303955078125,-0.8119556717456770597054222933901198000000000000000000000000000000
140601.901683335873021470086019490963735734112560749053955078125,-0.8196214853916175182033504463633685000000000000000000000000000000
140679.333303100665877601038733502036848221905529499053955078125,-0.8217286084912860587783479513010834000000000000000000000000000000
140726.536100247541260906125604179806032334454357624053955078125,-0.8320558197836293740884972135447541000000000000000000000000000000
140794.138187222968288843383266595310487900860607624053955078125,-0.8358110750033490158822460604425080000000000000000000000000000000
140967.735898062746988053384189498729028855450451374053955078125,-0.8130561031157025063670834178038060000000000000000000000000000000
140980.639677486019988812693259916386523400433361530303955078125,-0.8300689878103344015490747134063049000000000000000000000000000000
141250.074919742863582890202156505665698205120861530303955078125,-0.7826701031008989055204857530859587000000000000000000000000000000
141294.404467670952013698404403641006865655072033405303955078125,-0.7929737366066033756032257424935322000000000000000000000000000000
141340.363827154079300392475193604013838921673595905303955078125,-0.8023430964932086706707556546337811000000000000000000000000000000
141457.258625486168694358746211747757115517742931842803955078125,-0.7935920338141563650001289390174668000000000000000000000000000000
141521.554346360260820354703970025411763344891369342803955078125,-0.7980580032785107869307830308543505000000000000000000000000000000
141643.768460354141933983662671181491532479412853717803955078125,-0.7882925784995969120599624034287352000000000000000000000000000000
141857.361319893059897374876232589713254128582775592803955078125,-0.7562923501945699801818592120860703000000000000000000000000000000
142042.406211465182520221894879597357430611737072467803955078125,-0.7336512295412106416619800913372068000000000000000000000000000000
142095.355474879915261006424476164511361275799572467803955078125,-0.7416737054985417376151214699417360000000000000000000000000000000
142098.903420769365207494694391954226375673897564411163330078125,-0.7603359154698388187362158435387255000000000000000000000000000000
142471.668136926719408226482688206715465639717876911163330078125,-0.6979916308598675466672307761239275000000000000000000000000000000
142493.619845810864979203380631389563859556801617145538330078125,-0.7149659184551601834063527560586746000000000000000000000000000000
142572.257490149435858857451808745508969877846539020538330078125,-0.7192278566420926747957053084700012000000000000000000000000000000
142596.655743952548269622149224034046710585243999958038330078125,-0.7350220675554010882812396713899592000000000000000000000000000000
142942.738513698915702239411462670659602736122906208038330078125,-0.6857165710410354773135339513792081000000000000000000000000000000
142999.297663789456598611160575984513343428261578083038330078125,-0.6963890625163621414640191386886837000000000000000000000000000000
143014.525884001427631649072669262068302487023174762725830078125,-0.7161450317057661009545989146322510000000000000000000000000000000
143122.760414869279391343603879960255653713829815387725830078125,-0.7164912479735433341002337704741598000000000000000000000000000000
143151.139719468956475641185921432452232693322002887725830078125,-0.7340649451652788549364150886085625000000000000000000000000000000
143389.924151715465474428434777820484669064171612262725830078125,-0.7094604976107025391190203204719344000000000000000000000000000000
143486.083999268077126050535685664044649456627666950225830078125,-0.7137389030182029725239964513583269000000000000000000000000000000
143498.913409780354387752787648224739314173348248004913330078125,-0.7354599671368136215930962998928817000000000000000000000000000000
143564.936059490058201167095308647958518122322857379913330078125,-0.7457224633823196667906532717120601000000000000000000000000000000
143626.466163852499962789999177203981162165291607379913330078125,-0.7569299748539668636853183998178711000000000000000000000000000000
143766.080451311204032212309744664935351465828716754913330078125,-0.7520207774072916990332464161681788000000000000000000000000000000
143828.265842944399298293511879620609761332161724567413330078125,-0.7623082544036564324715683536159529000000000000000000000000000000
143828.320916312536856852821731678204741911031305789947509765625,-0.7816513159693625200532628004700071000000000000000000000000000000
143891.947773786957382159690244094463196233846247196197509765625,-0.7889067951167558152365543370564195000000000000000000000000000000
144147.427186892813322262318909139366951421834528446197509765625,-0.7653670041220258195143600082113974000000000000000000000000000000
144159.497024317583159049027674569742885068990290164947509765625,-0.7828997229647489102575513703012784000000000000000000000000000000
144200.559372720219952358766679623158779577352106571197509765625,-0.7940179025430459098777573448980377000000000000000000000000000000
144211.370672621077493803787294979201760725118219852447509765625,-0.8099463791401391781159469537965096000000000000000000000000000000
144536.124623297654385768729046191083398298360407352447509765625,-0.7805309922403747206641403936155817000000000000000000000000000000
144852.242772112668978169713884796010461286641657352447509765625,-0.7515257165924436033546049364965924000000000000000000000000000000
144918.087162231441202865644957142876592115499079227447509765625,-0.7626791374658459000200764841044646000000000000000000000000000000
145092.331438274472423390071273985313382581807672977447509765625,-0.7568310371853387745513656361041168000000000000000000000000000000
145225.814133028938277138186752068804707960225641727447509765625,-0.7573579482741297364621830906426434000000000000000000000000000000
145456.829751011237851034130219574080911115743219852447509765625,-0.7429930316985323008980792406287349000000000000000000000000000000
145466.114050837136362250012755481520798639394342899322509765625,-0.7631416308498583903829074307237668000000000000000000000000000000
145590.023535965072853971824518026778605417348444461822509765625,-0.7654980519555544066083955493725720000000000000000000000000000000
145667.902699355902343771040907682845499948598444461822509765625,-0.7750448273846749314160189780941125000000000000000000000000000000
145719.041005855153430505188882904121783212758600711822509765625,-0.7893560482958995466673161419889252000000000000000000000000000000
146062.844660833882160434760155709454920724965631961822509765625,-0.7529854350366664342206653221604776000000000000000000000000000000
146067.710271684381461855528616666788366273976862430572509765625,-0.7771623622108129269000739906207382000000000000000000000000000000
146243.802278425550690545142717979842927888967096805572509765625,-0.7728819048985037189446688529380931000000000000000000000000000000
146269.522713023787621668125868978904691175557672977447509765625,-0.7944834989023673731954726591562314000000000000000000000000000000
146519.582647575986958744798105414020028547383844852447509765625,-0.7796859571446480399000778110408890000000000000000000000000000000
146810.183637845897953101703681255685296491719782352447509765625,-0.7583630760152006512357179152254968000000000000000000000000000000
146899.541112715539232826122972852544990018941462039947509765625,-0.7714965613198676468572485553558593000000000000000000000000000000
146930.722073554101937221949558676215019659139215946197509765625,-0.7945531379483711141533788954633851000000000000000000000000000000
147039.921555806260440792121446662577000097371637821197509765625,-0.8049670362245614797909466130293190000000000000000000000000000000
147157.131459635234802564573985961260405019856989383697509765625,-0.8142436649600646966143653906000746000000000000000000000000000000
147454.633179640251098109493543830694761709310114383697509765625,-0.7890991306232015476208368257296633000000000000000000000000000000
147468.758959718185221933473005861969795660115778446197509765625,-0.8166078738349361146780344717399543000000000000000000000000000000
147669.654487722657135097270586499007549718953669071197509765625,-0.8070666880750657554113289006414312000000000000000000000000000000
147864.528682984547371094541379221709576086141169071197509765625,-0.7966016222653395067173024500269682000000000000000000000000000000
148031.633053781292316077033976995380726293660700321197509765625,-0.7929617127772594658829747736907463000000000000000000000000000000
148095.212645426725044418836407800199594930745661258697509765625,-0.8112628206122628900257299190090163000000000000000000000000000000
148362.167505159798179849295340915205088094808161258697509765625,-0.7858672036689058875356158887366890000000000000000000000000000000
148429.658365429269833359049446386279669241048395633697509765625,-0.8042098557157033942997752803300284000000000000000000000000000000
148466.047993515014721967182342865498867467977106571197509765625,-0.8296485149330332721441235297910729000000000000000000000000000000
148765.352091153964150950506084569724407629109919071197509765625,-0.7975025595105573056218898070627075000000000000000000000000000000
148839.315055789028148271191387408407535986043512821197509765625,-0.8162738831729036251550334771859298000000000000000000000000000000
148852.852306727478029858835473220324274734593927860260009765625,-0.8483683024810647656707125198834202000000000000000000000000000000
148877.574041408851069280550039053423461155034601688385009765625,-0.8771420827234573592110310598279321000000000000000000000000000000
149045.809605898289713667159706034226474002934992313385009765625,-0.8746619064061280944683267919148537000000000000000000000000000000
149273.112179517286829212585619330866393283940851688385009765625,-0.8598392999906914970087997205412252000000000000000000000000000000
149512.442679929177454613287157059176024631597101688385009765625,-0.8424487565433235572836039484639009000000000000000000000000000000
149553.447423388668621004049530398560818866826593875885009765625,-0.8686537829820424473379494877002228000000000000000000000000000000
149577.939620592916540021966032014688607887364923954010009765625,-0.8988873435184145805607073994099792000000000000000000000000000000
149624.296951598502914339283709210803863243199884891510009765625,-0.9232811684272648499890842281009769000000000000000000000000000000
149664.448541213067165801808844349807259277440607547760009765625,-0.9486529998786403771694505370677773000000000000000000000000000000
149771.758671008684195714855125203257557586766779422760009765625,-0.9596296700410890858840441424064716000000000000000000000000000000
149841.475945458679582190930634766345974639989435672760009765625,-0.9754264800332126320857648963176433000000000000000000000000000000
150001.171714581646291310212948388880249694921076297760009765625,-0.9726791255448953470631603433242225000000000000000000000000000000
150353.863638907872235551954620547121521667577326297760009765625,-0.9239491838203863199288322098913400000000000000000000000000000000
150380.051066612311540228452688694460448459722101688385009765625,-0.9469697706388252764756054387368735000000000000000000000000000000
150387.227464149646533310422658047400545910932123661041259765625,-0.9743003085496283396190541526008895000000000000000000000000000000
150450.433445469418221075719177548535299138166010379791259765625,-0.9882291571853297521948091706006158000000000000000000000000000000
150474.535936633638880034757878689788412884809076786041259765625,-1.0112141650817772384298262922834114000000000000000000000000000000
150551.923089637919357865192271361820530728437006473541259765625,-1.0226529682175769797538583255199491000000000000000000000000000000
150587.972128147159975010416221863351893262006342411041259765625,-1.0427351741628154678179459074255739000000000000000000000000000000
150718.040403655157274211140450148604941205121576786041259765625,-1.0415091023995204168798511177460903000000000000000000000000000000
150765.930515878964453459210037777893376187421381473541259765625,-1.0581732717565854812496656030801637000000000000000000000000000000
151094.713451965831378966120812634699177579022943973541259765625,-1.0154640015777550692967985813571420000000000000000000000000000000
151275.802883786015254709289568069152664975263178348541259765625,-1.0006616040326460043637855826766612000000000000000000000000000000
151636.910385612307063975257026555709671811200678348541259765625,-0.9418570137049241087045770124561082000000000000000000000000000000
151755.170777767484846999812564405374359921552240848541259765625,-0.9374704346022580546879510970403395000000000000000000000000000000
151905.905088180473310667528696882300209836103022098541259765625,-0.9248352201258557538445129558728347000000000000000000000000000000
152406.371425921841105600995636137895417050458490848541259765625,-0.8154325601940290994056256798330763000000000000000000000000000000
152462.637931360087354216992228117533159092999994754791259765625,-0.8260727530629117072865464759145352000000000000000000000000000000
152504.191652429231372191387183789856862858869135379791259765625,-0.8409974113202546515486106595753787000000000000000000000000000000
152524.878594134781828496605360356852543191052973270416259765625,-0.8606917908055682579143323716649910000000000000000000000000000000
152839.606264567592667925899352354690563515760004520416259765625,-0.7948035030229596386895919844943953000000000000000000000000000000
153037.187949325540480084717476216837894753552973270416259765625,-0.7623731219988320357916807096113841000000000000000000000000000000
153170.499190293936103070271403936430942849256098270416259765625,-0.7503223562654859209963152467306476000000000000000000000000000000
153428.742162801333656342583910969779026345349848270416259765625,-0.7023243814510428848652646484710891000000000000000000000000000000
153519.657741256634033301387010084226858452893793582916259765625,-0.7053139791064497462167987417995414000000000000000000000000000000
153664.713666611126619922222946712508928612805902957916259765625,-0.6919993532960744236703678654654025000000000000000000000000000000
153680.306369307677201642425846017658841446973383426666259765625,-0.7179246801105590363813484225435381000000000000000000000000000000
153719.505803178987975367297824647039306000806391239166259765625,-0.7368993311050301842797569573324289000000000000000000000000000000
153785.296740904346962021398415032535922364331781864166259765625,-0.7482410787845493963091113672130521000000000000000000000000000000
153846.873650594739509268882304837688934640027582645416259765625,-0.7593317847204852075482568977668059000000000000000000000000000000
153890.999503509846122052684425085544717148877680301666259765625,-0.7744778693001862444086566525084737000000000000000000000000000000
153904.804677821813266670736286556575578288175165653228759765625,-0.7974861769140241408221412119553084000000000000000000000000000000
153923.940744233941851727698324481252711848355829715728759765625,-0.8174433128452885224497822432845128000000000000000000000000000000
153961.190093454332464641132194316242021159268915653228759765625,-0.8306454909322531130923258588146715000000000000000000000000000000
154174.586586632072676063265337376151364878751337528228759765625,-0.7953383669753563909798736915473180000000000000000000000000000000
154211.865012961699984241070726653788369731046259403228759765625,-0.8100493965882851859480974527270958000000000000000000000000000000
154352.977662188079444528787664836499970988370478153228759765625,-0.7965482430192426178782536812891919000000000000000000000000000000
154633.995950735518386788547307020280641154386103153228759765625,-0.7440494810638398007194286391430271000000000000000000000000000000
154927.020952859015745541049202671501916483975946903228759765625,-0.6885049517688978193078367110243609000000000000000000000000000000
155218.536787566041676579564612126205247477628290653228759765625,-0.6335804192446424789262612210635508000000000000000000000000000000
155244.599689863403649194018019130680841044522821903228759765625,-0.6554448130764816169477261766365538000000000000000000000000000000
