x,y
135582.423430379179803147160487952760377083905041217803955078125,3223.40014392149025252056452936007254
135648.673203335405046239536819285831370507366955280303955078125,3225.57047013500584786911322638792448
135665.979930644890523901147094676389315281994640827178955078125,3227.65197277908089463078134662406238
135692.237807191266204150104091041839637910015881061553955078125,3229.67969615193694499316270370197497
135969.444685384854101535545556345141449128277599811553955078125,3231.89772488419327838975029135433036
136432.052820900363660890086681121147194062359631061553955078125,3234.39895976594594460515546455318918
136632.525006738292551240754324481940784608013927936553955078125,3236.92219060554802513240911220350192
136779.257011987865188480661959857798137818463146686553955078125,3239.54046736663328637567644252777209
136967.793851496304289590277836197174110566265881061553955078125,3242.21011625223574960233086447611982
136991.771477797404537320169470859809734974987804889678955078125,3244.89126690837389692245792153988773
136998.889381605294466588695900810535022174008190631866455078125,3247.35281475983860191568642659732114
137091.827825286059840799446352122004100237973034381866455078125,3249.87332309047051154201706953322487
137241.320821794135333356046135833139487658627331256866455078125,3252.44663928525224575214079753872343
137419.603589638247036326668126804406711016781628131866455078125,3255.07637333307674787089425818621280
137585.194103039351950563962123652572699938900768756866455078125,3257.70466221338427938407859985775723
137633.252223100674199791904062095682093058712780475616455078125,3260.27372041965036286905838729622932
137644.958313886239327068772286821740635787136852741241455078125,3262.82435904051480948820320516498743
137754.284613237546909765562919147896536742337048053741455078125,3265.43684828671583977543894695534411
137893.139006816762378200558192276048430358059704303741455078125,3268.13623564117567452887304865031175
137912.398592041011290483532025774593421374447643756866455078125,3270.82303564715564786606625002915749
138096.923761575541710407144524452860423480160534381866455078125,3273.49457042093664886156223916647551
138126.316435486470573686113016975696154986508190631866455078125,3276.12098870086091475254929596325163
138203.169567010740358022069518284524747286923229694366455078125,3278.66080123655493226660103630992028
138219.154974807380385222466134820251681958325207233428955078125,3280.80198304833578341220380204282069
138242.006880724811979384292204287021377240307629108428955078125,3282.85945884320051696275805428446155
138555.643079969625703747049261238544204388745129108428955078125,3284.93847461373054817078168102327371
138698.977402168190324723007211815684058819897472858428955078125,3287.02455048746206257513412063047690
138772.811126575765244446636348385482051526196300983428955078125,3289.05836907499805754824561085413134
138824.818914436994924450907706869884350453503429889678955078125,3291.11733393430573445033666310431144
138848.806006539230488990022127637757876073010265827178955078125,3293.06698780769588193812734249723404
138907.208466076978497234784004632501819287426769733428955078125,3295.05134124175509147955904354559853
138951.845053851144315366916703879951455746777355670928955078125,3297.06253018834133187550951176996618
138961.770768051392175586322697000696280156262218952178955078125,3298.96415501813238152079077565474836
139106.980719609962599499219937371208288823254406452178955078125,3300.85051525352857132520308432449556
139146.829503397282665595746653508513190899975597858428955078125,3302.74170868881067406470424309649407
139169.438375828690067699533461365035691414959728717803955078125,3304.61698169128319241153097292516315
139427.579779529630440500220789346030869637615978717803955078125,3306.68714306082386398122774462972587
139520.301599618717699975711798998645463143475353717803955078125,3308.66977332118082492608220786580424
139578.279506475106385217366256057403006707318127155303955078125,3310.65656069261452095012688462050965
139779.756418432789073343081032163581767235882580280303955078125,3312.76573538706698926520640516236398
139950.233218310388023049306571721217551385052502155303955078125,3314.99953029553325541687316053462782
140164.725076804656706493112938716194548760540783405303955078125,3317.32651327658424236913736935580518
140264.992793288794542157227329681745686684735119342803955078125,3319.72012508548967608448722364651256
140305.975748073903472352974564074656882439740002155303955078125,3322.13818041213387258176267808585740
140391.239656701255055289145889929613986168988049030303955078125,3324.56269089855664128659410954310471
140545.268138464470692845786903291127600823529064655303955078125,3326.93672068218448135420278223958198
140601.901683335873021470086019490963735734112560749053955078125,3329.21549344885886536522629402816785
140679.333303100665877601038733502036848221905529499053955078125,3331.46292097699574600739628989205234
140726.536100247541260906125604179806032334454357624053955078125,3333.72017107929532726745571049132341
140794.138187222968288843383266595310487900860607624053955078125,3335.80442326880105973270585679489080
140967.735898062746988053384189498729028855450451374053955078125,3337.89791099016291456471221613637960
140980.639677486019988812693259916386523400433361530303955078125,3339.91437020589375027692072984875049
141250.074919742863582890202156505665698205120861530303955078125,3342.08329444356683855142834796173287
141294.404467670952013698404403641006865655072033405303955078125,3344.26534319613235219845527211205122
141340.363827154079300392475193604013838921673595905303955078125,3346.38427517869809427561704784829911
141457.258625486168694358746211747757115517742931842803955078125,3348.47483847813219614483548113222568
141521.554346360260820354703970025411763344891369342803955078125,3350.54985907379581213162153704755405
141643.768460354141933983662671181491532479412853717803955078125,3352.61845506268231487467853712893052
141857.361319893059897374876232589713254128582775592803955078125,3354.57723510248115687499004569988503
142042.406211465182520221894879597357430611737072467803955078125,3356.64480727313056415170541941874068
142095.355474879915261006424476164511361275799572467803955078125,3358.72003895017128597204320484150360
142098.903420769365207494694391954226375673897564411163330078125,3360.66904051385473702289298034362455
142471.668136926719408226482688206715465639717876911163330078125,3362.84733347236367375842311461462375
142493.619845810864979203380631389563859556801617145538330078125,3365.02340051867758455908228286638446
142572.257490149435858857451808745508969877846539020538330078125,3367.10785502353092262483344878211812
142596.655743952548269622149224034046710585243999958038330078125,3369.18428925699393706334322064086292
142942.738513698915702239411462670659602736122906208038330078125,3371.50123635746946649661595296787381
142999.297663789456598611160575984513343428261578083038330078125,3373.82076790982510550242385239618337
143014.525884001427631649072669262068302487023174762725830078125,3376.13665629263787572306328350511210
143122.760414869279391343603879960255653713829815387725830078125,3378.51218855862832560035051445883698
143151.139719468956475641185921432452232693322002887725830078125,3380.87671116668016301162829363780525
143389.924151715465474428434777820484669064171612262725830078125,3383.39975165865993836059182519960544
143486.083999268077126050535685664044649456627666950225830078125,3385.91107530192287838198076630038469
143498.913409780354387752787648224739314173348248004913330078125,3388.35903515499405862264758339040717
143564.936059490058201167095308647958518122322857379913330078125,3390.75811270320489910723729345340301
143626.466163852499962789999177203981162165291607379913330078125,3393.11430039172417960899789659758511
143766.080451311204032212309744664935351465828716754913330078125,3395.32560178901838007971460515734988
143828.265842944399298293511879620609761332161724567413330078125,3397.51301720399544986017205203750929
143828.320916312536856852821731678204741911031305789947509765625,3399.44831077858130830106546020695471
143891.947773786957382159690244094463196233846247196197509765625,3401.26991003127041202928231546504895
144147.427186892813322262318909139366951421834528446197509765625,3403.24709645355075014034423500034374
144159.497024317583159049027674569742885068990290164947509765625,3405.20744594311685874049261776626984
144200.559372720219952358766679623158779577352106571197509765625,3406.99501954232006617881781118661877
144211.370672621077493803787294979201760725118219852447509765625,3408.75822596764072855628756072451396
144536.124623297654385768729046191083398298360407352447509765625,3410.72856227921777970027099057954017
144852.242772112668978169713884796010461286641657352447509765625,3412.89269463381224739868287147109924
144918.087162231441202865644957142876592115499079227447509765625,3415.03590787795401013583023256533146
145092.331438274472423390071273985313382581807672977447509765625,3417.14216720992029414527839315015468
145225.814133028938277138186752068804707960225641727447509765625,3419.27077114613109482119369573351434
145456.829751011237851034130219574080911115743219852447509765625,3421.52250341251314789932403301816049
145466.114050837136362250012755481520798639394342899322509765625,3423.68752809539868645542347880207468
145590.023535965072853971824518026778605417348444461822509765625,3425.93656169517685148638803698082820
145667.902699355902343771040907682845499948598444461822509765625,3428.20677100594960563180246019374925
145719.041005855153430505188882904121783212758600711822509765625,3430.50197897833900404200063005414152
146062.844660833882160434760155709454920724965631961822509765625,3433.04320375854487479492991258936876
146067.710271684381461855528616666788366273976862430572509765625,3435.54558066210029591233592195669882
146243.802278425550690545142717979842927888967096805572509765625,3438.14437053081006274384134428055431
146269.522713023787621668125868978904691175557672977447509765625,3440.73343567952539509607493403312414
146519.582647575986958744798105414020028547383844852447509765625,3443.43828463874406322277503007520990
146810.183637845897953101703681255685296491719782352447509765625,3446.20463880344688919587617083232368
146899.541112715539232826122972852544990018941462039947509765625,3448.99590720447685956925077319236793
146930.722073554101937221949558676215019659139215946197509765625,3451.79563492869341093469970957846751
147039.921555806260440792121446662577000097371637821197509765625,3454.64182152176546803545649348009190
147157.131459635234802564573985961260405019856989383697509765625,3457.54129407364704614417022400831546
147454.633179640251098109493543830694761709310114383697509765625,3460.59834496606549611859890971368733
147468.758959718185221933473005861969795660115778446197509765625,3463.63833818752927406862825108320543
147669.654487722657135097270586499007549718953669071197509765625,3466.79712785734300730614767371322812
147864.528682984547371094541379221709576086141169071197509765625,3470.01587042383848986863198964931082
148031.633053781292316077033976995380726293660700321197509765625,3473.33998644523034865021757081415563
148095.212645426725044418836407800199594930745661258697509765625,3476.55210547381803153101683104136663
148362.167505159798179849295340915205088094808161258697509765625,3479.93066806713877262979400718578290
148429.658365429269833359049446386279669241048395633697509765625,3483.30669819567733742925880694704084
148466.047993515014721967182342865498867467977106571197509765625,3486.65870014780459616559297496546929
148765.352091153964150950506084569724407629109919071197509765625,3490.18642960614671842773673181450475
148839.315055789028148271191387408407535986043512821197509765625,3493.74794347683983772638260110544898
148852.852306727478029858835473220324274734593927860260009765625,3497.25836432124940374732562772616602
148877.574041408851069280550039053423461155034601688385009765625,3500.68165829758654859833275367595821
149045.809605898289713667159706034226474002934992313385009765625,3504.11649622628768756622834088416837
149273.112179517286829212585619330866393283940851688385009765625,3507.53714529495166956122619039516752
149512.442679929177454613287157059176024631597101688385009765625,3511.11608715363577827883921377516109
149553.447423388668621004049530398560818866826593875885009765625,3514.68885641140300279401591296443028
149577.939620592916540021966032014688607887364923954010009765625,3518.26437953319934761513967214354692
149624.296951598502914339283709210803863243199884891510009765625,3521.73703516730437349274844439727269
149664.448541213067165801808844349807259277440607547760009765625,3525.15164399495011342657777098190073
149771.758671008684195714855125203257557586766779422760009765625,3528.57076438628612680020974996781416
149841.475945458679582190930634766345974639989435672760009765625,3531.64175535224688301968891794207233
150001.171714581646291310212948388880249694921076297760009765625,3534.81739865435756245786379431095525
150353.863638907872235551954620547121521667577326297760009765625,3537.80327552452353047892684190751600
150380.051066612311540228452688694460448459722101688385009765625,3540.74175076400103184296074373045535
150387.227464149646533310422658047400545910932123661041259765625,3543.64439738529623962234489827444795
150450.433445469418221075719177548535299138166010379791259765625,3546.48825786410581531118329833267858
150474.535936633638880034757878689788412884809076786041259765625,3549.32372403442116828674904342156714
150551.923089637919357865192271361820530728437006473541259765625,3552.18394752049771650349280712109591
150587.972128147159975010416221863351893262006342411041259765625,3554.97078784398524082836859105735439
150718.040403655157274211140450148604941205121576786041259765625,3557.66213301340643517938121481796403
150765.930515878964453459210037777893376187421381473541259765625,3560.35978234586676201339913611709237
151094.713451965831378966120812634699177579022943973541259765625,3563.28167721001973265749749330288120
151275.802883786015254709289568069152664975263178348541259765625,3565.93928901873802098660482527115612
151636.910385612307063975257026555709671811200678348541259765625,3568.72991876069852338616771425843782
151755.170777767484846999812564405374359921552240848541259765625,3571.35630571412007945085998367315295
151905.905088180473310667528696882300209836103022098541259765625,3574.02862667381416834585859601567847
152406.371425921841105600995636137895417050458490848541259765625,3576.99863760585774277095264412541163
152462.637931360087354216992228117533159092999994754791259765625,3579.75652853533996450103820236848452
152504.191652429231372191387183789856862858869135379791259765625,3582.50316038747524337939304696406487
152524.878594134781828496605360356852543191052973270416259765625,3585.08314965659194480545046799820810
152839.606264567592667925899352354690563515760004520416259765625,3587.88129965418360588308403459036753
153037.187949325540480084717476216837894753552973270416259765625,3590.75399254213323831906664311032741
153170.499190293936103070271403936430942849256098270416259765625,3593.62690487124567052367897290821776
153428.742162801333656342583910969779026345349848270416259765625,3596.67049351234535977972844541429191
153519.657741256634033301387010084226858452893793582916259765625,3599.71130119902428293102505695814814
153664.713666611126619922222946712508928612805902957916259765625,3602.83473514078370407834296774145125
153680.306369307677201642425846017658841446973383426666259765625,3605.91087250305008488044072467749881
153719.505803178987975367297824647039306000806391239166259765625,3608.99816654514723274269661212574689
153785.296740904346962021398415032535922364331781864166259765625,3612.08516357968766912398246026718821
153846.873650594739509268882304837688934640027582645416259765625,3614.98043669026571315105169440611859
153890.999503509846122052684425085544717148877680301666259765625,3617.77292200767410698475216972437937
153904.804677821813266670736286556575578288175165653228759765625,3620.46481314939979632095512858730384
153923.940744233941851727698324481252711848355829715728759765625,3622.99830706126435903589890685588328
153961.190093454332464641132194316242021159268915653228759765625,3625.37866811548013428824299159825115
154174.586586632072676063265337376151364878751337528228759765625,3627.88426380829566967771090309611580
154211.865012961699984241070726653788369731046259403228759765625,3630.40731337565333321001330132305758
154352.977662188079444528787664836499970988370478153228759765625,3632.94318130799219258874083784790819
154633.995950735518386788547307020280641154386103153228759765625,3635.58426061680541872977299671161271
154927.020952859015745541049202671501916483975946903228759765625,3638.42527952545641134606166070213809
155218.536787566041676579564612126205247477628290653228759765625,3641.42335967949758744593987619211808
155244.599689863403649194018019130680841044522821903228759765625,3644.41931908952091144848424654237638
155430.029364043995367107575678033981603221036493778228759765625,3647.52603475935951957569109959963303
155545.607085474233552115086443023983520106412470340728759765625,3650.67917599924370130759648819720023
155647.114698603802191580192104680691045359708368778228759765625,3653.86116002511400459946547425140127
155868.117430932537980349528172752116006449796259403228759765625,3657.14058527405698137176226484347305
155890.360947728464561502781382529292386607266962528228759765625,3660.34432266248205415312817530662503
155896.762044377827467069030920043815058306790888309478759765625,3663.49348029958196114432075564648844
155988.343085428832170559465541970212143496610224246978759765625,3666.68762107325186326178353216539059
156026.590450343534124878763780230883639887906610965728759765625,3669.90055801877620936563442298558261
156108.209187688155788843735738424811643199063837528228759765625,3673.02315486622055380195231533316320
156154.776448941549065220490977168310564593411982059478759765625,3676.06882004109237311082392242933694
156313.412314894016221823724865913618486956693232059478759765625,3679.17434864883034745202741625996649
156459.803383370108266471609770320583265856839716434478759765625,3682.24337645529828236314536628283137
156631.253006997528873379954550415504854754544794559478759765625,3685.41176948943834044119496619093362
156749.395502804651175078609615098912399844266474246978759765625,3688.53260397387412455490796918694767
156921.173624355409077092693426180858295992948114871978759765625,3691.71934765880865995269761646721433
157011.343512136454892792747362051386517123319208621978759765625,3694.93087873689218679995470958680337
157095.232949033848941534918797202635687426663935184478759765625,3698.06906975088761304277630618368376
157331.721127018303038748447963968146723345853388309478759765625,3701.31873352560969052727543089938471
157366.922340517251429882483737543452662066556513309478759765625,3704.40095222847250927200853167757212
157373.993610466933380766241246107028928236104547977447509765625,3707.36345544589769931056544492942311
157374.592140156532520424426113692106810049153864383697509765625,3710.28510271848974952848004124013442
157419.848864654118377560954034066753592924214899539947509765625,3713.21813787053707505949813800901581
157496.190665649601063282025936729269233183003962039947509765625,3716.17383971645263307323710481282803
157834.223109329086943065922898910002913908101618289947509765625,3719.27826131063525540635337366557677
157938.657088182995385440554603206919637159444391727447509765625,3722.38050950272700718889832760142674
157963.708041039040109100588527013542261556722223758697509765625,3725.41425380455589414581833800951654
158462.665582435865770295768673037173357442952692508697509765625,3728.74019790651768897662921865063740
158551.532364854967025936949287512334194616414606571197509765625,3731.99700991497044604782883606550635
159059.084407930680666910794318624766674474813044071197509765625,3735.55052692228321345020683144879990
159178.149847305559516232043026917608585790731012821197509765625,3739.08519747125911084916018734353092
159440.341263002140718842147837364109363988973200321197509765625,3742.75776741847960733042141836517986
160101.055037938265142062610468798311558202840387821197509765625,3746.87576820208321097948086846057010
160111.253435313322034207195176946925130323506891727447509765625,3750.98317335883241327032628146861478
160503.515021224809748136286291497754064039327204227447509765625,3755.25592234013781458535632824326416
160603.693391471357647705409110727714505628682672977447509765625,3759.52114708416293464094116214952027
160706.586864136315772756680164690124001936055719852447509765625,3763.77155356504528047359444461852296
160718.779391103779694151276746794110295013524591922760009765625,3767.88325813247893657929430648907092
160893.905477355790231842880277923768517212010920047760009765625,3772.10194783524177226451018303974892
160943.663790416632003700547759450500961975194513797760009765625,3776.29988110706768281620929123512061
161051.746090036394128776342515863007065490819513797760009765625,3780.54032523463416668231546969034503
161094.517661882226050397426408977707978920079767704010009765625,3784.65932698227047700842319515553138
161140.687391382643717054057308502024170593358576297760009765625,3788.75899551562269355180165438932876
161158.986178061987373712204973941197749809361994266510009765625,3792.82017958335850512490018230922145
161284.545330419846961990393285901745912269689142704010009765625,3796.84438919329187745106387199369248
161311.023694140854668734041954536451157764531672000885009765625,3800.84487449615433306583385247563600
161527.567351934501342060335193906439599231816828250885009765625,3804.98565743728277558647508362960557
161535.786059331352731351094664802303668693639338016510009765625,3809.09969835769399149383731749745123
161567.756750431654377865575700212730225757695734500885009765625,3813.16296668537282579387243352460413
161568.244183582721858062625219787378227920271456241607666015625,3817.15457568009480996489902593720041
161577.612754130130312692215088787861532182432711124420166015625,3821.08182626261091379679579655788167
161581.510754721582770056242939205048969597555696964263916015625,3824.99234370171065226461406267189731
161815.206212064496553861003835805831840843893587589263916015625,3828.93562894912286681377312551356522
161840.701199765793659647583613292454174370504915714263916015625,3832.80036030104000064615060088957098
161955.010241927789052564234939524112633080221712589263916015625,3836.72707793766895640935137075457298
162012.312093339485669897526154414890697808004915714263916015625,3840.68005439806016338618050772047949
162156.580207152296281204739702985762050957418978214263916015625,3844.66555758618838319740428280023849
162170.971784137165698037874594916729620308615267276763916015625,3848.62863779483855659839349634380350
162210.085439921551873222738127111597350449301302433013916015625,3852.58938172632808302428736488401229
162276.932949786264052928486112392647555680014193058013916015625,3856.46142301332595774140900942059126
162326.817515263187181741300069148792317719198763370513916015625,3860.31709697480682411897047136123581
162360.363677994642208769759950115485480637289583683013916015625,3864.17314226874864775624886896790808
162418.981938591490602842581925102649620384909212589263916015625,3868.04771891103170873650549881328434
162703.247811807853991407368798860488823265768587589263916015625,3871.98329005234781792353549098194595
162716.808345862231751123572198736155769438482820987701416015625,3875.73675314857002986599962095702195
162748.653902938527633960374974009255311102606356143951416015625,3879.34453329201205096922171732223242
162988.483596823463867377113079015771290869452059268951416015625,3883.06393270123415622976752528914793
163034.967875684275552185253932435671231360174715518951416015625,3886.77355080191825854986411673911798
163199.191263160180026016432552893320462317205965518951416015625,3890.54095350139519752731551151720475
163228.506079653834501964893011205504080862738192081451416015625,3894.19554438123561092455849315143676
163291.198076234498590832144859774643919081427156925201416015625,3897.84293187557714481994055056094059
163308.939779983454895141703477889905116171576082706451416015625,3901.49380140292312895797827911343833
163310.658366191398677504109659963660305947996675968170166015625,3905.11943535683557969008825859983000
163419.616134887241564545290462007187670678831636905670166015625,3908.67004246157571750691506266096608
163477.062294240114973011002152958326405496336519718170166015625,3912.09371317775228265754682227454896
163652.862400330230691881949756094627446145750582218170166015625,3915.59895980345199528277218738048874
163775.241930554261479503763698772900170297361910343170166015625,3919.11179598154784089796674847370738
163834.931117118258164712385482886247700662352144718170166015625,3922.65581431216637944862691807858193
163997.998828682154233295220624455623692483641207218170166015625,3926.01940066356282530884220708633114
164019.206049752547951360581723889708882779814302921295166015625,3929.33752683623550890018895629402921
164057.636367286471415528892325852439171285368502140045166015625,3932.63029478666265707799207147188733
164205.568556980382670364149166886136299581266939640045166015625,3935.99959755171026935237734042340664
164298.806318932751285334659119286015993566252291202545166015625,3939.42125551482952153951556907432021
164500.634450499371698985184853114560610265471041202545166015625,3942.96432451406066827894301560124832
164685.612576324584953514629237503186232061125338077545166015625,3946.49500427691906424936420402777078
164807.394660346732937629410375990346437902189791202545166015625,3950.04389673073179697825465150851614
164878.624914116448966584782542810216909856535494327545166015625,3953.56226841219407574574854515564247
164934.386181205946169260612155227363473386503756046295166015625,3956.86342668239753134845729261534340
164970.683962920459155444830035008862978429533541202545166015625,3960.14439424916406149843593104887233
164973.927999734004053923597243880294627160765230655670166015625,3963.41358647173591654268486078203796
165036.595114372483038923944409503974384278990328311920166015625,3966.68476114333406041171362932231797
165048.585418302862569607525333736930406303144991397857666015625,3969.81614965844917215278957576006823
165080.582174162581230593416226071212804527021944522857666015625,3972.93648299658513842052426629948991
165168.254148256278133789776152440254008979536592960357666015625,3976.05675158141716184977688565203572
165196.029714695710636153391792646516478271223604679107666015625,3979.15166876468695433249217732731829
165228.924056767592182172477155432943618507124483585357666015625,3982.25912639588314005664414694979271
165304.711124726612999115415991724375999183394014835357666015625,3985.40554649098408687027934162462097
165324.345543158548322328071922271419680328108370304107666015625,3988.54797107264217547901250541104520
165394.442822955151411935814653730858481139875948429107666015625,3991.60438312709610390041104752789288
165420.560803603910722404946032071393346996046602725982666015625,3994.65411218579475615527366194989407
165540.447820947977854690036370044481373042799532413482666015625,3997.70688167435419041793751894134714
165729.456008393678766811574210038315868587233126163482666015625,4000.87465788816038990031867253229355
166020.236712298028019109408237596881008357740938663482666015625,4004.21363992096056313466085816819853
166028.692556320590776909595920329820728511549532413482666015625,4007.45586357615832581701260050027064
166328.127773344115960231504036670457935542799532413482666015625,4010.88176796203088748320155260638981
166483.306116846375355113052396660577869624830782413482666015625,4014.30677871034683216731100981469139
166632.978991173984875263924809729587650508619844913482666015625,4017.72524363621068536382186552681485
166694.671286999179786438018968652841067523695528507232666015625,4021.17509766378450678645235001023346
166756.975911421438036587316933179181432933546602725982666015625,4024.63895961405354187011359863758632
166768.044509449681134828635808986518895835615694522857666015625,4027.96064093264020600772656643101266
166840.789657424668680864299208366219318122602999210357666015625,4031.28968433760910779791367539183590
166905.949251930191613059462074630800998420454561710357666015625,4034.59241084501964857197551234631396
166965.474109060540966499586179594416535110212862491607666015625,4037.92562007199292684087491146892849
167012.143996122467909305753241966385758132673799991607666015625,4041.21621622447470338676928483548511
167020.495748869591445075200031311624115915037691593170166015625,4044.49461260518336383515260485414278
167089.615453272640827865613832869939869851805269718170166015625,4047.80563016272923998479015468672892
167164.722360724204286132332786252163714380003511905670166015625,4051.04789594278450864711009573394006
167310.515074347555632673645309438370532006956636905670166015625,4054.36812728509311139884805704149532
167318.464121651995223739872731272271266789175570011138916015625,4057.68114877117330294097246136384339
167344.876059614032718737830496280594161362387239933013916015625,4060.92210953360924607310404202294881
167349.753119246489772610486657100636875838972628116607666015625,4064.14980855688752083052317505761530
167390.144683979589585266778417604882633895613253116607666015625,4067.36751274469132135095567749358959
167436.352224182481945792544397733081495971418917179107666015625,4070.59578452028997486782165038495210
167571.539091239329037609506745098997271270491182804107666015625,4073.85216114607384488035425450082966
167592.027675421759726294423931136634564609266817569732666015625,4077.10185501352488937949527589931931
167610.812193102820158475962930566538489074446260929107666015625,4080.34559309265842453252828106433120
167612.938426604460249759454004703229657025076448917388916015625,4083.57422179706604425379185150278745
167773.185933689621907628775066001480809063650667667388916015625,4086.87687872809535420794549520771227
167785.105164025312707888615282314503929228521883487701416015625,4090.14967628031787517082728334814179
167801.426243708104352560239735936420402140356600284576416015625,4093.31713447816696518768552287452744
168046.447700741534221048623098937468967051245272159576416015625,4096.63252306418406666483655598742615
168174.161599754597959201218859703885755152441561222076416015625,4099.99847846422177659786497411337313
168370.812535727989556345873811693536481470800936222076416015625,4103.45622330256590824035476025834634
168561.710673425414953964518449680554113001562654972076416015625,4106.96566336673369782862996385243102
168639.899144910786490537957238444732865900732576847076416015625,4110.45786246103334932969119366359109
168966.753524756945510500172336065816125483252108097076416015625,4114.13523313931303318714707262492949
169110.350841485029790657590442748414716334082186222076416015625,4117.85340690200182989894189015104055
169214.758383340202486135039894321607789606787264347076416015625,4121.50987447963741310934193949725993
169431.908111216980971004686384873139104456640779972076416015625,4125.29755379081204905808437620026978
169660.712296805304235260136724861013135523535311222076416015625,4129.18458430479507602883265027961610
169708.739119596287445869420285049500307650305330753326416015625,4133.06292777634638589290073003985461
169953.318084314177064765571945059718927950598299503326416015625,4137.04389603243184139966024268128707
170028.385724208292239335860163151892265886999666690826416015625,4140.94699219698686169871207219897325
170228.484565459970078972473661593767246813513338565826416015625,4144.96852070561240398450212465763670
170232.324526782518636348895402221614858717657625675201416015625,4148.95443748010757693940118172457172
170345.834192213583837695323186522955438704229891300201416015625,4152.98750128906812292507462996077532
170575.710626503282019296448002165789148421026766300201416015625,4157.12800461348497341360884838819704
170629.789520428494850858014419969777009100653231143951416015625,4161.22081199176688111625330491342058
170695.046046654569193247452663086960455984808504581451416015625,4165.23240247369918492829442102088140
170715.543893979076259949378968627797803492285311222076416015625,4169.17740333272367938420745260986563
170871.993868708218642961382816025661668390966951847076416015625,4173.15190520395923641061737367359248
170928.396402905161751174800688346522292704321444034576416015625,4176.99061681545658484227341368395918
170939.545450361479262436914527967246613116003572940826416015625,4180.79222368820139018129449618790597
170948.827459021797953976629091954464456648565828800201416015625,4184.28509589692879439365722624607140
170954.517097138620765374439347539237132878042757511138916015625,4187.47299050847468016914765659952024
171006.746477956654561548843762608385077328421175479888916015625,4190.64485818740498762741101968335050
171025.432631291632488736154105168907335610128939151763916015625,4193.73136725472527979555685457033158
171101.589802749521452764069895380316665978170931339263916015625,4196.85720914614135583872842724644544
171148.499948036267986818670383541984847397543489933013916015625,4199.97869825304113060068435863022485
171406.638721317589833116612485497398665756918489933013916015625,4203.21542675188619800057041771442806
171531.417659973246180239725422467245152802206575870513916015625,4206.48401606656600627366783957520492
171575.117187054241596623482823957829168648459017276763916015625,4209.74141905272495860697198414746291
171698.875644240114680595665763718216112465597689151763916015625,4213.06134298300616885129972603736674
171744.062322567316967759920576241938761086203157901763916015625,4216.40107875885395742084460149335881
171918.901161818701651608221059319703272194601595401763916015625,4219.75202339883683725871448974483107
172007.054862687712911618886924003390959114767611026763916015625,4223.15136793652355751406867741254765
172045.928871727955857519332116822852185578085482120513916015625,4226.53289898290457826956205765508147
172079.193741314657244569075178475259235710836946964263916015625,4229.81747912067494418702281056693382
172105.695038468657375542447685035085669369436800479888916015625,4233.10840767097383374178817228731639
172263.681135683073907184648110302305212826468050479888916015625,4236.23966925137925523658151945002915
172344.147000467098354160866424678033581585623323917388916015625,4239.40835209531427429353549119593755
172418.933779623005281646241915183281889767386019229888916015625,4242.59514056275858917954065597896448
172508.575541219149573603230951590603581280447542667388916015625,4245.81623532618997339763058505446372
172584.196690244188192732421871511405697674490511417388916015625,4249.01795613765914348653389609107538
172668.493029470497492607050649127131691784597933292388916015625,4252.26590186298087137489868134524862
172711.221713708828185897259377412638059468008577823638916015625,4255.52874259549878087142457206119995
172948.861360631269145894661765083810678333975374698638916015625,4258.89284047161678550954080044489681
172961.427563453294644769953070095880320877768099308013916015625,4262.19566404997091700446510802488284
173077.523716552100061218111282101972392410971224308013916015625,4265.50272359836810641718303997905320
173302.185906652850540123067535347445300430990755558013916015625,4268.92904107970887195219795010484838
173535.299242692913984566216445415420821518637239933013916015625,4272.48275512796203941408663190400739
173651.056348495254361065376347283972791046835482120513916015625,4276.05859942591889911655344686142060
173992.478299448763585356714234109176686615683138370513916015625,4279.69901689086607521331488754922673
174060.429247392080333835251426677359631867147982120513916015625,4283.22594647231056265528964346559449
174105.703169967496676630303031885205200524069368839263916015625,4286.76142903755502214127701024579012
174194.450793456395259507785144847957781166769564151763916015625,4290.21469904830442240450290346118684
174423.826706314529032905424887900380781502462923526763916015625,4293.76892838207199668221501650881185
174727.388780526389907489515085359244039864279329776763916015625,4297.48331583598995980372959529396897
174885.172552097521886306508154262928655953146517276763916015625,4301.22944504633584981396972053756068
174938.611938349737271604367183641670635552145540714263916015625,4304.79951345110528698222860226328355
175035.395077937015869164183445860771826119162142276763916015625,4308.35804839681106167988846965566743
175311.891534468383283464076871638326338143087923526763916015625,4311.84111780759123836661372804061060
175333.074721384321406215944794126926353783346712589263916015625,4315.19096890549318435675862914990830
175360.323935351082034340974846742255977005697786808013916015625,4318.46154235318275423341282075145472
175422.082776626922352360138379623322180123068392276763916015625,4321.74979660851853363576351101288588
175444.646212532956393172212106179586044163443148136138916015625,4324.92847908467206221540474651550865
175481.465630696635560038798562487727394909597933292388916015625,4328.07847811562076809539613320400025
175492.930882085715239039613866367517402977682650089263916015625,4331.15449126018173368210220096854950
175554.148929622952336838948017572192838997580111026763916015625,4334.18342098840917380185625472027650
175560.072480022100800990669799972465625614859163761138916015625,4337.15568239275090073468938794023671
175625.493328008744138880870000463119140476919710636138916015625,4340.13322326128886650454499869731534
175794.403209941123104410876099024108043522574007511138916015625,4343.19912796228481455677914299325984
175823.766500229338990347882631937181940884329378604888916015625,4346.27190497594873130930899042233088
