x,y
272494.508782770765698361126183613123430404812097549438476562500,47.88784600496466761933104139293672
272561.405895053148786985781903968728556719725020229816436767578125,47.88814991201888974077251228632224
272588.024572565967453302571144035937322769314050674438476562500,47.88814991201888974077251228632224
272588.024572565967453302571144035937322769314050674438476562500,47.88858488851242331998682844220486
272644.180930670406226484780987107114924583584070205688476562500,47.88858488851242331998682844220486
272644.180930670406226484780987107114924583584070205688476562500,47.88895127158065728883839163164939
272734.088968896263485306059870527661814776365645229816436767578125,47.88898211275427011759150885208681
272738.073510874257294661626715992497338447719812393188476562500,47.88898211275427011759150885208681
272738.073510874257294661626715992497338447719812393188476562500,47.88903553951933983037878787785624
272751.189603690338154523553626518150849733501672744750976562500,47.88903553951933983037878787785624
272751.189603690338154523553626518150849733501672744750976562500,47.88906478959517430354595286455304
272823.105390848782737464768566315598263827268965542316436767578125,47.88925334638554142577650254282350
272869.418966427058007071133893806091919032041914761066436767578125,47.89121541590351633130654939885341
273123.303964154760632596259661841742172327940352261066436767578125,47.89150487886020921888449122211215
273148.737196643864857309447202737828774843364953994750976562500,47.89150487886020921888449122211215
273148.737196643864857309447202737828774843364953994750976562500,47.89213268361303059335512703851446
273230.091499215976066056166260409554524812847375869750976562500,47.89213268361303059335512703851446
273230.091499215976066056166260409554524812847375869750976562500,47.89238776274040535207819307024676
273293.015409739556514864995684366277828303282149136066436767578125,47.89273241647731099365022939517668
273337.713795349284973484893512818416638765484094619750976562500,47.89273241647731099365022939517668
273337.713795349284973484893512818416638765484094619750976562500,47.89275131107714397701304334744036
273342.378155554082188758054094979144110766355879604816436767578125,47.89283965784572452939929918488837
273353.838562881925925568404878163164539728313684463500976562500,47.89283965784572452939929918488837
273353.838562881925925568404878163164539728313684463500976562500,47.89358885928290738332068913722812
273538.938912267441766618114584730392380151897668838500976562500,47.89358885928290738332068913722812
273538.938912267441766618114584730392380151897668838500976562500,47.89360357344261660253634982693564
273576.768149245383800746873881326592936602537520229816436767578125,47.89392971930060533370056767611852
273657.437462335868547130823813517963571939617395401000976562500,47.89392971930060533370056767611852
273657.437462335868547130823813517963571939617395401000976562500,47.89396793615287078638917704653495
273756.071078238305817637021633004223986063152551651000976562500,47.89396793615287078638917704653495
273756.071078238305817637021633004223986063152551651000976562500,47.89377919167453111231430787418707
273813.881717945832585586751761752566380891948938369750976562500,47.89377919167453111231430787418707
273813.881717945832585586751761752566380891948938369750976562500,47.89335753297046720640158229074676
273874.861223670120716905396207607736869249492883682250976562500,47.89335753297046720640158229074676
273874.861223670120716905396207607736869249492883682250976562500,47.89254379969556595007087342593792
273951.907969776478670440207630054629817095701582729816436767578125,47.89240380115333468516102338530429
273972.174716088163316657366763706704659853130578994750976562500,47.89240380115333468516102338530429
273972.174716088163316657366763706704659853130578994750976562500,47.89234485423726955057899193064292
273977.758356905928267707901746508269980040495283901691436767578125,47.89172299296926850800448377259842
274067.822365668904994237715933014243319121305830776691436767578125,47.89171176741733554839428370472692
274071.272541707323341761588786358316838231985457241535186767578125,47.89173463896250817316389204323192
274129.171332515268666604919822749053537336294539272785186767578125,47.89198382714957918640411067915590
274190.821832662661629159694953727921529207378625869750976562500,47.89198382714957918640411067915590
274190.821832662661629159694953727921529207378625869750976562500,47.89199726417125896230068341783263
274224.934931641961860457508415311878025022451765835285186767578125,47.89216583775842767743111934754809
274266.662369329024436290405397631531059232656843960285186767578125,47.89217893403469841768200812384879
274268.366438066281140559406204193493294951622374355792999267578125,47.89285071583669711260259613805186
274327.664682401077309054082675743302388582378625869750976562500,47.89285071583669711260259613805186
274327.664682401077309054082675743302388582378625869750976562500,47.89311650928054937616297385838855
274362.272431268569639892414280257781911132042296230792999267578125,47.89322887875939478174539756750013
274372.195899836035829638669625296643062029033899307250976562500,47.89322887875939478174539756750013
274372.195899836035829638669625296643062029033899307250976562500,47.89363410029323773365158454636469
274424.979474656473520108486419122328925368492491543292999267578125,47.89385405353928796270688136185239
274444.412130453441443750373096577277465257793664932250976562500,47.89385405353928796270688136185239
274444.412130453441443750373096577277465257793664932250976562500,47.89399957809837856149571669735833
274463.376230201389395363387180282188637647777795791625976562500,47.89399957809837856149571669735833
274463.376230201389395363387180282188637647777795791625976562500,47.89405444062221079385557180515193
274476.991505738076709081108006671456678304821252822875976562500,47.89405444062221079385557180515193
274476.991505738076709081108006671456678304821252822875976562500,47.89405614267734634813399804661403
274481.401152364034842387648105432873535391991026699542999267578125,47.89422300412699362670616179698713
274522.820321571240553298887121513871534261852502822875976562500,47.89422300412699362670616179698713
274522.820321571240553298887121513871534261852502822875976562500,47.89425159852057446439598546565506
274597.051359216985572248015401441989524755626916885375976562500,47.89425159852057446439598546565506
274597.051359216985572248015401441989524755626916885375976562500,47.89423915021894097554290676343926
274600.873901455434036686549525985157060858909972012042999267578125,47.89424666259143111457604875002047
274620.380652744952019114928198906255829570000059902667999267578125,47.89434271769834748155300064493808
274644.238579108987859664532671377656924960319884121417999267578125,47.89437036813012770967753193606312
274647.845116397276582193009986099241359625011682510375976562500,47.89437036813012770967753193606312
274647.845116397276582193009986099241359625011682510375976562500,47.89447081758181218614167023978085
274672.799885468066558966322709967045057055656798183917999267578125,47.89488871301604503945356909419235
274727.326460708915657202462690111843812701408751308917999267578125,47.89529064621103870416161438261521
274762.892441125621064865365561491472590205376036465167999267578125,47.89608654049354367782171415144874
274816.178704906807139268787310015795810613781213760375976562500,47.89608654049354367782171415144874
274816.178704906807139268787310015795810613781213760375976562500,47.89610364823776327603893414459548
274817.693409123660795709449822243897187945549376308917999267578125,47.89737729276597948528113928752845
274903.009577936930225933176430430648906622081995010375976562500,47.89737729276597948528113928752845
274903.009577936930225933176430430648906622081995010375976562500,47.89779817280467280580187300995610
274940.306051781340524295567384616134631869499571621417999267578125,47.89884578202869261867526727309679
275010.537500141054861574341217078654153738170862197875976562500,47.89884578202869261867526727309679
275010.537500141054861574341217078654153738170862197875976562500,47.89893461428108580907048629305773
275018.415375141854293611354265181034861598163843154907226562500,47.89893461428108580907048629305773
275018.415375141854293611354265181034861598163843154907226562500,47.89947022538226396325309562372861
275088.541929920235186765760382332501876589958555996417999267578125,47.89997259718874306873205399077254
275133.121125454350017230931157996565161738544702529907226562500,47.89997259718874306873205399077254
275133.121125454350017230931157996565161738544702529907226562500,47.90004936568928875532452034390838
275143.179246256884428798068775723351109263603575527667999267578125,47.90028795051452786901260274291349
275164.357015768442408396206311227416563269798643887042999267578125,47.90058034159376263819517248192837
275183.983111659796260278776358632057963404804468154907226562500,47.90058034159376263819517248192837
275183.983111659796260278776358632057963404804468154907226562500,47.90074091083707526362369058525355
275198.240094593071347115094404944812822577659972012042999267578125,47.90146214017510086761341810751522
275246.667375569247141195612649244850445029442198574542999267578125,47.90233498810744714373259809814628
275293.796499186331284386719531198650656733661890029907226562500,47.90233498810744714373259809814628
275293.796499186331284386719531198650656733661890029907226562500,47.90432794641253791975801535291933
275427.754748502814829885787517582684813532978296279907226562500,47.90432794641253791975801535291933
275427.754748502814829885787517582684813532978296279907226562500,47.90489326092844922715019141854901
275478.061029019297111825048673949822841677814722061157226562500,47.90489326092844922715019141854901
275478.061029019297111825048673949822841677814722061157226562500,47.90543332293756199987706596838424
275549.090152481948410662093706946507154498249292373657226562500,47.90543332293756199987706596838424
275549.090152481948410662093706946507154498249292373657226562500,47.90555598488497704598732271575418
275579.972854145765651376516480741685199973289854824542999267578125,47.90633302517413698834910845749884
275682.251174608400321824897005740240274462848901748657226562500,47.90633302517413698834910845749884
275682.251174608400321824897005740240274462848901748657226562500,47.90633496571827251984515706594392
275682.740331305394255650975665616897458676248788833618164062500,47.90633496571827251984515706594392
275682.740331305394255650975665616897458676248788833618164062500,47.90633938373491569927504747775579
275695.744419721531093842026294282732123974710702896118164062500,47.90633938373491569927504747775579
275695.744419721531093842026294282732123974710702896118164062500,47.90627253363549766674296417501490
275716.080783496844982011220182016586477402597665786743164062500,47.90627253363549766674296417501490
275716.080783496844982011220182016586477402597665786743164062500,47.90556977493725602500623759272210
275817.762640841626544357945149954502994660288095474243164062500,47.90556977493725602500623759272210
275817.762640841626544357945149954502994660288095474243164062500,47.90382683800999235803357076401114
275983.314166645216384182726088170056755188852548599243164062500,47.90382683800999235803357076401114
275983.314166645216384182726088170056755188852548599243164062500,47.90364899122520762738978772452127
275995.887721590628328144356729012542928103357553482055664062500,47.90364899122520762738978772452127
275995.887721590628328144356729012542928103357553482055664062500,47.90266243709058881391956918290663
276051.425888385384936393913968277757930991356261074542999267578125,47.90241151185672760361399484643867
276069.176007353696028654051197737118172881309874355792999267578125,47.90236422417303348703345528217963
276073.673951396694556445661483667919355866615660488605499267578125,47.90219306521417824261912950623723
276098.515006421539184908349462421739417550270445644855499267578125,47.90173610256169587015711535575115
276238.430342411035408517472333755904401186853647232055664062500,47.90173610256169587015711535575115
276238.430342411035408517472333755904401186853647232055664062500,47.90149176553835232439601058474630
276273.926302491540302114225724494644964579492807388305664062500,47.90149176553835232439601058474630
276273.926302491540302114225724494644964579492807388305664062500,47.90096598220029771926973285265749
276323.999356805193558126072794767225104806129820644855499267578125,47.89982493569321843266434150006759
276489.961245379528837290417087046989763621240854263305664062500,47.89982493569321843266434150006759
276489.961245379528837290417087046989763621240854263305664062500,47.89909281779234537786515109090322
276559.784208203321598626596433678770381447975523769855499267578125,47.89908920230765362905764878076160
276560.310722526578821098448834892025161025230772793292999267578125,47.89904226043658159821421986792954
276574.750820640846943249124834096619451884180307388305664062500,47.89904226043658159821421986792954
276574.750820640846943249124834096619451884180307388305664062500,47.89897135102496877138502199266229
276585.078387108382329481921779734676647422020323574542999267578125,47.89878375242897283147670884160523
276642.808594445379033160969939331153000239282846450805664062500,47.89878375242897283147670884160523
276642.808594445379033160969939331153000239282846450805664062500,47.89802914931829386257123474304067
276752.794009573124994924749053826218414542381651699542999267578125,47.89785884298001544388587393755490
276805.288625318799581473579174417665171858971007168292999267578125,47.89786384906967459304131994766385
276818.855928182310681379130201662519539240747690200805664062500,47.89786384906967459304131994766385
276818.855928182310681379130201662519539240747690200805664062500,47.89782638420279442180496851138632
276830.407138716716328227969434738753307101433165371417999267578125,47.89788236550210961558125030200843
276982.166685026023078691759238267877663020044565200805664062500,47.89788236550210961558125030200843
276982.166685026023078691759238267877663020044565200805664062500,47.89766526933540972436345018157699
277049.153532669207795763322010884621704462915658950805664062500,47.89766526933540972436345018157699
277049.153532669207795763322010884621704462915658950805664062500,47.89761825385613020881531763316100
277056.017715552595088221617125601170528170769102871417999267578125,47.89759757081133373413855252060521
277062.401825995723863402427078472811672327225096523761749267578125,47.89766815946314280157417224196014
277253.519872043523287916295949617762062189285643398761749267578125,47.89773173096084052287897298043525
277269.510009830574633613205215443286988374893553555011749267578125,47.89827224257040377063866265971081
277340.816766192546897557003049428203667048364877700805664062500,47.89827224257040377063866265971081
277340.816766192546897557003049428203667048364877700805664062500,47.89838013434290518380722136171157
277367.979304959988058274129862912360522386734373867511749267578125,47.89934648323124120238800394486341
277495.574949040144691864151482718625629786401987075805664062500,47.89934648323124120238800394486341
277495.574949040144691864151482718625629786401987075805664062500,47.89939669616697555146089448811338
277508.235157693848992041703305222455355760757811367511749267578125,47.89998077488786802327322894849457
277585.418572535862340830599415131274554369156248867511749267578125,47.90059207500520875789913680256031
277640.167093237845536921222511228535267946426756680011749267578125,47.90134669918489308321855175002450
277691.284855088667898601224870436254832384292967617511749267578125,47.90404541426180424883143755140040
277838.344575609450787853811626337829920885269530117511749267578125,47.90477693381058638588993986357645
277871.689406184353619139182356434503162745386362075805664062500,47.90477693381058638588993986357645
277871.689406184353619139182356434503162745386362075805664062500,47.90521016384277130373251769637080
277895.317929600643888252316238141048643228714354336261749267578125,47.90635762107998296704227001822441
277947.646729670803333820013059085596296426956541836261749267578125,47.90646203216771763605858590447574
277951.737892114698017437257604456135595683008432388305664062500,47.90646203216771763605858590447574
277951.737892114698017437257604456135595683008432388305664062500,47.90694607401161526746362472199635
277973.818817929255926943606092027749809858505614101886749267578125,47.90922476013661918417500386561932
278063.148272414541820327267551693495306608383543789386749267578125,47.90977219329377877108215178850881
278081.963686613672516787128252691019270059769041836261749267578125,47.91639405815699072191322388802866
278284.682870627037520577795604026505316141992807388305664062500,47.91639405815699072191322388802866
278284.682870627037520577795604026505316141992807388305664062500,47.92074847189072345252237220796737
278434.667883565840791279706600835908147928421385586261749267578125,47.92193223256210295213808616525595
278470.975170296109484299913738869491908189957030117511749267578125,47.92568109709089554478587046682617
278574.600037761119980248177008252952191469375975430011749267578125,47.92752240895881188159676638255472
278620.925958308893458367956619259331318971817381680011749267578125,47.92872249450178762575720756271462
278648.625507512429184814317650875636900309473276138305664062500,47.92872249450178762575720756271462
278648.625507512429184814317650875636900309473276138305664062500,47.93127256956202571298364891627905
278712.822129476605015727282144144538733598892576992511749267578125,47.93159811805265269814631205449734
278720.340485216677341493048125631304401395027525722980499267578125,47.93526602026436326015589282173433
278798.590754598368467606812892700673955914680846035480499267578125,47.93567715212151099944934939518298
278806.740665804680166545148622958549822214990854263305664062500,47.93567715212151099944934939518298
278806.740665804680166545148622958549822214990854263305664062500,47.94169387660795329375451741831872
278935.203218887588182767212074963936174754053354263305664062500,47.94169387660795329375451741831872
278935.203218887588182767212074963936174754053354263305664062500,47.94917942443254031007590151277153
279108.468001195373934417327810297848600384895689785480499267578125,47.95083063965344539254947438297631
279143.785816293057164325271124472038763997261412441730499267578125,47.95274473005329451543065838426351
279181.822175022269139660346937148460710886865854263305664062500,47.95274473005329451543065838426351
279181.822175022269139660346937148460710886865854263305664062500,47.95631240729705024752911994438192
279258.183298114583718638366527375893610951607115566730499267578125,47.95930767360683829752502982154116
279317.756758505359930775009680292697566983406431972980499267578125,47.95989804659955005747426029627645
279328.720890296884870660117095031438338992302305996417999267578125,47.96097427714167259713928470739484
279347.464054994583583843743845864793229338829405605792999267578125,47.96350488067682134247998644052900
279388.958369119711604819551731271332073447410948574542999267578125,47.96659839632052252718247431402391
279436.885772522955453084358978799173200968652963638305664062500,47.96659839632052252718247431402391
279436.885772522955453084358978799173200968652963638305664062500,47.97080550185726243810552294793568
279505.921361342565010815741644023546541575342416763305664062500,47.97080550185726243810552294793568
279505.921361342565010815741644023546541575342416763305664062500,47.97168010401624810839911547624469
279521.172896366717051691574980054610932711511850357055664062500,47.97168010401624810839911547624469
279521.172896366717051691574980054610932711511850357055664062500,47.98336398006802352754392710459542
279738.657740084919495368760700149124431845848448574542999267578125,47.98626578800880527422530553736699
279789.348468907305172465038722862118447665125131607055664062500,47.98626578800880527422530553736699
279789.348468907305172465038722862118447665125131607055664062500,47.98732997470402014679551890847215
279809.181589971163273716792119216734135989099740982055664062500,47.98732997470402014679551890847215
279809.181589971163273716792119216734135989099740982055664062500,47.98841190043919673685629821672535
279830.787474496870875256826494137385452631860971450805664062500,47.98841190043919673685629821672535
279830.787474496870875256826494137385452631860971450805664062500,47.99049907437010012918950767256590
279875.682011806161111039381594878250325564295053482055664062500,47.99049907437010012918950767256590
279875.682011806161111039381594878250325564295053482055664062500,47.99262841997046199674807660076467
279925.314193851005474172888298767247761134058237075805664062500,47.99262841997046199674807660076467
279925.314193851005474172888298767247761134058237075805664062500,47.99292217901644097628782062480724
279932.784895392352793872144112174993324515526182949542999267578125,47.99825509835557797836113930258132
280057.171722013086242825119498434105480555444955825805664062500,47.99825509835557797836113930258132
280057.171722013086242825119498434105480555444955825805664062500,48.00197248004635679764362855944896
280151.832278248455555896834212603607738856226205825805664062500,48.00197248004635679764362855944896
280151.832278248455555896834212603607738856226205825805664062500,48.00625027950264169488586550719460
280271.750566109827634747597713271716202143579721450805664062500,48.00625027950264169488586550719460
280271.750566109827634747597713271716202143579721450805664062500,48.00660947779427419310602521495845
280282.944690700283553980165507368838007096201181411743164062500,48.00660947779427419310602521495845
280282.944690700283553980165507368838007096201181411743164062500,48.01025603425145434080856685675015
280410.867135547185919591806069206540996674448251724243164062500,48.01025603425145434080856685675015
280410.867135547185919591806069206540996674448251724243164062500,48.01091098972556527143989689916922
280437.144756587729512858908620387410337571054697036743164062500,48.01091098972556527143989689916922
280437.144756587729512858908620387410337571054697036743164062500,48.01270436886343304335328136053282
280521.144304275705919801860155349260139701073057949542999267578125,48.01281305796786251031156814391977
280525.507947641900651833575530691433641550247557461261749267578125,48.01305973133400532790876224762197
280534.171862608917960843664396453078779813949950039386749267578125,48.01313966417269363834125171349060
280536.667049122127347487998250130658561829477548599243164062500,48.01313966417269363834125171349060
280536.667049122127347487998250130658561829477548599243164062500,48.01318862332785021191578796061158
280538.386738940930713509525062931970751378685235977172851562500,48.01318862332785021191578796061158
280538.386738940930713509525062931970751378685235977172851562500,48.01402033392159454445720355482502
280571.786027137499458236798155486013683912460692226886749267578125,48.01535649731900956763296474476979
280618.737372017323443204768473879795465109054930508136749267578125,48.01550304324664771842056220337661
280623.314537926419519747733843928472197148948907852172851562500,48.01550304324664771842056220337661
280623.314537926419519747733843928472197148948907852172851562500,48.01603907527598252231979007583884
280642.155196866095300864581141286890897390549071133136749267578125,48.01801775687155498100451458837458
280703.979129757373853268527519322361740705673582851886749267578125,48.02079702298496276388870666381911
280782.156821792596657902559009745147022840683348476886749267578125,48.02443604926233795319454070329989
280875.252142586924647135911137230124268171493895351886749267578125,48.02825466472242759783471475414093
280964.842636717110023911354865777667555448715575039386749267578125,48.02991076064917018460778713253835
281000.717851055406141855437518461968693372909910976886749267578125,48.03529127792444908521784177943654
281108.985717349910585513735050700034889814560301601886749267578125,48.03553380971839094358095473379948
281113.541701220787446230398032298580801580101251602172851562500,48.03553380971839094358095473379948
281113.541701220787446230398032298580801580101251602172851562500,48.03728651422999305301468256536704
281148.829181216299636533913208769064340231125243008136749267578125,48.04317867143337828492927892331027
281259.586210580518459809136466720502767202560789883136749267578125,48.05219703536498625859813297062230
281418.636414130517854945319478066068086263840086758136749267578125,48.05284212889336109462521077955080
281429.348613928003545764378046101228392217308282852172851562500,48.05284212889336109462521077955080
281429.348613928003545764378046101228392217308282852172851562500,48.05298579556056400246467516588994
281431.884011216180074330291127626679781315033324062824249267578125,48.05393941486189577751082505285734
281447.721254052348887425560874930852151010185480117797851562500,48.05393941486189577751082505285734
281447.721254052348887425560874930852151010185480117797851562500,48.06187325458155753835715305469626
281587.823108276564842031471080918691995975677855312824249267578125,48.06898596664235541793841376002208
281706.118037431429304393200319100998285648529417812824249267578125,48.07493089691603815931420305194848
281799.547146115548021003301137898944261905853636562824249267578125,48.07639013133382409314049194335113
281821.277228323223856959467426008814072702080011367797851562500,48.07639013133382409314049194335113
281821.277228323223856959467426008814072702080011367797851562500,48.07936099260153024507371843746434
281867.997209490605603404711487769418454263359308242797851562500,48.07936099260153024507371843746434
281867.997209490605603404711487769418454263359308242797851562500,48.08000101850194550943313796120194
281878.659315257250220027041009984714037273079156875610351562500,48.08000101850194550943313796120194
281878.659315257250220027041009984714037273079156875610351562500,48.08225431825776565961570822334817
281918.561769216827556233662122053829079959541559219360351562500,48.08225431825776565961570822334817
281918.561769216827556233662122053829079959541559219360351562500,48.08440749137800514411388484715261
281959.258742464599198415849123922072294590179808437824249267578125,48.08459243001237363760861185724637
281962.535137368724462630931171247539168689399957656860351562500,48.08459243001237363760861185724637
281962.535137368724462630931171247539168689399957656860351562500,48.09006190147721181400022515517969
282065.968567467274837140545074021247273776680231094360351562500,48.09006190147721181400022515517969
282065.968567467274837140545074021247273776680231094360351562500,48.09091329375496587196589472952820
282083.234171782455084992458083092969900462776422500610351562500,48.09091329375496587196589472952820
282083.234171782455084992458083092969900462776422500610351562500,48.09177422170287340532804670476133
282102.048015304075796377825113836479431483894586563110351562500,48.09177422170287340532804670476133
282102.048015304075796377825113836479431483894586563110351562500,48.09230213640598566791353291395379
282114.554699688525847664673229520104769108002074062824249267578125,48.09704342521726788908123642218060
282218.219822789974592508466244566989189479500055313110351562500,48.09704342521726788908123642218060
282218.219822789974592508466244566989189479500055313110351562500,48.09726672473661911768291452525374
282223.514337199497383684709816975555440876632928848266601562500,48.09726672473661911768291452525374
282223.514337199497383684709816975555440876632928848266601562500,48.09811863882806888367746442292210
282245.568346121173040006065158014081362125580199062824249267578125,48.10424507231480620006811458394979
282390.927653866710237556825191518328210804611444473266601562500,48.10424507231480620006811458394979
282390.927653866710237556825191518328210804611444473266601562500,48.10636813518258619839938922589485
282445.962898323258702890266313989542368290130980312824249267578125,48.10894781839291725498821136485071
282507.237636436141113125027068964101317760650999844074249267578125,48.11340028052879544969073352533052
282604.846998569676099708099237250991109249298460781574249267578125,48.11410935146924240465188596833284
282619.277969524884234792105885958335420582443475723266601562500,48.11410935146924240465188596833284
282619.277969524884234792105885958335420582443475723266601562500,48.11422429811256915474568680272149
282621.799054641806473592291482077598629985004663467407226562500,48.11422429811256915474568680272149
282621.799054641806473592291482077598629985004663467407226562500,48.11521919032849339611070080543757
282645.457734800312482287276694137290178332477807998657226562500,48.11521919032849339611070080543757
282645.457734800312482287276694137290178332477807998657226562500,48.11936280606729493388216103800266
282753.096115374545507586967474367156683001667261123657226562500,48.11936280606729493388216103800266
282753.096115374545507586967474367156683001667261123657226562500,48.11950897291664686101213270707677
282757.279017731361570847647968207638768944889307022094726562500,48.11950897291664686101213270707677
282757.279017731361570847647968207638768944889307022094726562500,48.12025463826251457552458636376499
282781.023201338684668501750885116763356563751585781574249267578125,48.12168794987850650786747777566257
282822.053827146013554122427891002189426217228174209594726562500,48.12168794987850650786747777566257
282822.053827146013554122427891002189426217228174209594726562500,48.12346777748910500305938906306228
282878.762290278853879174798813256330731746857054531574249267578125,48.12361387811512406011470834988864
282882.946894216778727257528835981048587200348265469074249267578125,48.12563095068793656691184538370678
282935.418484146200765069929794481851104137604124844074249267578125,48.12598798244339648432766898263307
282943.925880718969943311558168375086097512394189834594726562500,48.12598798244339648432766898263307
282943.925880718969943311558168375086097512394189834594726562500,48.12887363988819761861809638112443
283019.031184358413619245320447248559503350406885147094726562500,48.12887363988819761861809638112443
283019.031184358413619245320447248559503350406885147094726562500,48.13047853001629858071028513965386
283065.053116687542566540410071684874537822906859219074249267578125,48.13074852542995226401202229894894
283072.084536126677869413877097759524303910438902676105499267578125,48.13165541060835026599742668940017
283093.714669625961297180945230866910833356087096035480499267578125,48.13216206497034386501587476238606
283104.861115992050593442863615223359374795109033584594726562500,48.13216206497034386501587476238606
283104.861115992050593442863615223359374795109033584594726562500,48.13577283957753486323605892972603
283191.021624373075092601093061261963157448917627334594726562500,48.13577283957753486323605892972603
283191.021624373075092601093061261963157448917627334594726562500,48.13604525956200956308360440275727
283198.122803967199198199589105229279084596782922744750976562500,48.13604525956200956308360440275727
283198.122803967199198199589105229279084596782922744750976562500,48.13705186560901678113695505649305
283227.025819478510972823821767452301401135628111660480499267578125,48.13906110511054375147110586954502
283279.421927557552644133531671855052991304546594619750976562500,48.13906110511054375147110586954502
283279.421927557552644133531671855052991304546594619750976562500,48.13980795397283850570583162452846
283300.878600306980066245339522357227224347298033535480499267578125,48.14024519743885039578658423500050
283312.285069452507942161512133338874264154583215713500976562500,48.14024519743885039578658423500050
283312.285069452507942161512133338874264154583215713500976562500,48.14028576597272745480221171600653
283313.450779103094078342772732526100298855453729629516601562500,48.14028576597272745480221171600653
283313.450779103094078342772732526100298855453729629516601562500,48.14065218723226264539404860277542
283325.168579743918945729186376070174446795135736465454101562500,48.14065218723226264539404860277542
283325.168579743918945729186376070174446795135736465454101562500,48.14206129026234800863572561275201
283375.975078533535044864218044313730615613167174160480499267578125,48.14349297172841231642533168471922
283421.783672164495418707881591036112922665779478847980499267578125,48.14357865339011774105437064328421
283424.247451718410181373437872753839883444015868008136749267578125,48.14502164325236993785705254425556
283461.924018391162702843084908455040249464218504726886749267578125,48.14582457569415463882900884158681
283481.124069567932258456588456851932278368622064590454101562500,48.14582457569415463882900884158681
283481.124069567932258456588456851932278368622064590454101562500,48.14609948782235068940488258638097
283488.304197949792447103201098457248008344322443008422851562500,48.14609948782235068940488258638097
283488.304197949792447103201098457248008344322443008422851562500,48.15026903497559681450290255248784
283608.309288032392950468230097271771228406578302383422851562500,48.15026903497559681450290255248784
283608.309288032392950468230097271771228406578302383422851562500,48.15124525483048023670794055639398
283639.597765395609969912849024353818094823509454727172851562500,48.15124525483048023670794055639398
283639.597765395609969912849024353818094823509454727172851562500,48.15475695588834597847749916515557
283766.561005402936031347289891346719059583847410976886749267578125,48.15940252198321163447768175883564
283915.674944584233442443528538934316429731552489101886749267578125,48.16216105607761345788265203663431
283995.285016850519157399768133132056391332298517227172851562500,48.16216105607761345788265203663431
283995.285016850519157399768133132056391332298517227172851562500,48.16519147211737945290542677301646
284092.697865608571318349513668000128063795273192226886749267578125,48.16687943709942338834260076680219
284141.465550554974613645109471349314844701439142227172851562500,48.16687943709942338834260076680219
284141.465550554974613645109471349314844701439142227172851562500,48.16902727082161023521019410226444
284210.573296699928890346464882554755604360252618789672851562500,48.16902727082161023521019410226444
284210.573296699928890346464882554755604360252618789672851562500,48.16947206141886804988723173318818
284226.717060139017129755112378575176990125328302383422851562500,48.16947206141886804988723173318818
284226.717060139017129755112378575176990125328302383422851562500,48.17202234111369362475531482202918
284332.876989397431836265051074974508082959800958633422851562500,48.17202234111369362475531482202918
284332.876989397431836265051074974508082959800958633422851562500,48.17352937813757361785408492317587
284406.420683434349156501648459016706738111679442226886749267578125,48.17370880237311925320438899163358
284413.896105026843723559588916760532129046623595058917999267578125,48.17581760609227903625168935277519
284490.552431744638093219501584485442435834556818008422851562500,48.17581760609227903625168935277519
284490.552431744638093219501584485442435834556818008422851562500,48.17634000740586836421613979690924
284512.332274007499317955600937057880628344719298183917999267578125,48.17834068136697767543977604907646
284585.106654942127913651868376110343206164543516933917999267578125,48.17961451810613168619750312402614
284626.206328535451464953505429367197621104423888027667999267578125,48.18063363959732012832805415630034
284655.746797154136439017557691499860084149986505508422851562500,48.18063363959732012832805415630034
284655.746797154136439017557691499860084149986505508422851562500,48.18208758950608273242686091858391
284702.682531806244513289394504340634739492088556289672851562500,48.18208758950608273242686091858391
284702.682531806244513289394504340634739492088556289672851562500,48.18336558363955515974085254574603
284749.230488212900300690373633916152584788505919277667999267578125,48.18420051869884463587633063514966
284776.198787134011741026436148604972231623833067715167999267578125,48.18486251210265799238733751052722
284795.405850243680903416398919603125250432640314102172851562500,48.18486251210265799238733751052722
284795.405850243680903416398919603125250432640314102172851562500,48.18603460666184587547698433447773
284833.278377622909844829601766491578018758445978164672851562500,48.18603460666184587547698433447773
284833.278377622909844829601766491578018758445978164672851562500,48.18691279366551481986791178617745
284865.293492350011280431383575706405508753960020840167999267578125,48.18726319270632141842545798227028
284876.619885930289151870775654629142081830650568008422851562500,48.18726319270632141842545798227028
284876.619885930289151870775654629142081830650568008422851562500,48.18768567504627000855426272660664
284892.025735715623502214421947087430453393608331680297851562500,48.18768567504627000855426272660664
284892.025735715623502214421947087430453393608331680297851562500,48.18804297523490017325220239205279
284906.968867940993211190781053687715029809623956680297851562500,48.18804297523490017325220239205279
284906.968867940993211190781053687715029809623956680297851562500,48.18805237978232661584993002664629
284907.429887426358463692332989580791036132723093032836914062500,48.18805237978232661584993002664629
284907.429887426358463692332989580791036132723093032836914062500,48.18826546135361358234343869901922
284920.046652200921914963212266957981455561821348965167999267578125,48.18894543968774543232352207805004
284953.386462845019886508390882795538345817476511001586914062500,48.18894543968774543232352207805004
284953.386462845019886508390882795538345817476511001586914062500,48.19185521973533304209619766893310
285125.833782198923916193118721640331614253227598965167999267578125,48.19289455114561414498751234562693
285176.864409684927213315015770422888863322441466152667999267578125,48.19655553297639440418846003960911
285330.320107636627662422990070467676559928804636001586914062500,48.19655553297639440418846003960911
285330.320107636627662422990070467676559928804636001586914062500,48.19658884832523162935283375686944
