x,y
164807.394660346732937629410375990346437902189791202545166015625,0E-32
164878.624914116448966584782542810216909856535494327545166015625,0E-32
164934.386181205946169260612155227363473386503756046295166015625,0E-32
164970.683962920459155444830035008862978429533541202545166015625,0E-32
164973.927999734004053923597243880294627160765230655670166015625,0E-32
165036.595114372483038923944409503974384278990328311920166015625,0E-32
165048.585418302862569607525333736930406303144991397857666015625,0E-32
165080.582174162581230593416226071212804527021944522857666015625,0E-32
165168.254148256278133789776152440254008979536592960357666015625,0E-32
165196.029714695710636153391792646516478271223604679107666015625,0E-32
165228.924056767592182172477155432943618507124483585357666015625,0E-32
165304.711124726612999115415991724375999183394014835357666015625,0E-32
165324.345543158548322328071922271419680328108370304107666015625,0E-32
165394.442822955151411935814653730858481139875948429107666015625,0E-32
165420.560803603910722404946032071393346996046602725982666015625,0E-32
165540.447820947977854690036370044481373042799532413482666015625,0E-32
165729.456008393678766811574210038315868587233126163482666015625,0E-32
166020.236712298028019109408237596881008357740938663482666015625,0E-32
166028.692556320590776909595920329820728511549532413482666015625,0E-32
166328.127773344115960231504036670457935542799532413482666015625,0E-32
166483.306116846375355113052396660577869624830782413482666015625,0E-32
166632.978991173984875263924809729587650508619844913482666015625,0E-32
166694.671286999179786438018968652841067523695528507232666015625,0E-32
166756.975911421438036587316933179181432933546602725982666015625,0E-32
166768.044509449681134828635808986518895835615694522857666015625,0E-32
166840.789657424668680864299208366219318122602999210357666015625,0E-32
166905.949251930191613059462074630800998420454561710357666015625,0E-32
166965.474109060540966499586179594416535110212862491607666015625,0E-32
167012.143996122467909305753241966385758132673799991607666015625,0E-32
167020.495748869591445075200031311624115915037691593170166015625,0E-32
167089.615453272640827865613832869939869851805269718170166015625,0E-32
167164.722360724204286132332786252163714380003511905670166015625,0E-32
167310.515074347555632673645309438370532006956636905670166015625,0E-32
167318.464121651995223739872731272271266789175570011138916015625,0E-32
167344.876059614032718737830496280594161362387239933013916015625,0E-32
167349.753119246489772610486657100636875838972628116607666015625,0E-32
167390.144683979589585266778417604882633895613253116607666015625,0E-32
167436.352224182481945792544397733081495971418917179107666015625,0E-32
167571.539091239329037609506745098997271270491182804107666015625,0E-32
167592.027675421759726294423931136634564609266817569732666015625,0E-32
167610.812193102820158475962930566538489074446260929107666015625,0E-32
167612.938426604460249759454004703229657025076448917388916015625,0E-32
167773.185933689621907628775066001480809063650667667388916015625,0E-32
167785.105164025312707888615282314503929228521883487701416015625,0E-32
167801.426243708104352560239735936420402140356600284576416015625,0E-32
168046.447700741534221048623098937468967051245272159576416015625,0E-32
168174.161599754597959201218859703885755152441561222076416015625,0E-32
168370.812535727989556345873811693536481470800936222076416015625,0E-32
168561.710673425414953964518449680554113001562654972076416015625,0E-32
168639.899144910786490537957238444732865900732576847076416015625,0E-32
168966.753524756945510500172336065816125483252108097076416015625,0E-32
169110.350841485029790657590442748414716334082186222076416015625,0E-32
169214.758383340202486135039894321607789606787264347076416015625,0E-32
169431.908111216980971004686384873139104456640779972076416015625,0E-32
169660.712296805304235260136724861013135523535311222076416015625,0E-32
169708.739119596287445869420285049500307650305330753326416015625,0E-32
169953.318084314177064765571945059718927950598299503326416015625,0E-32
170028.385724208292239335860163151892265886999666690826416015625,0E-32
170228.484565459970078972473661593767246813513338565826416015625,0E-32
170232.324526782518636348895402221614858717657625675201416015625,0E-32
170345.834192213583837695323186522955438704229891300201416015625,0E-32
170575.710626503282019296448002165789148421026766300201416015625,0E-32
170629.789520428494850858014419969777009100653231143951416015625,0E-32
170695.046046654569193247452663086960455984808504581451416015625,0E-32
170715.543893979076259949378968627797803492285311222076416015625,0E-32
170871.993868708218642961382816025661668390966951847076416015625,0E-32
170928.396402905161751174800688346522292704321444034576416015625,0E-32
170939.545450361479262436914527967246613116003572940826416015625,0E-32
170948.827459021797953976629091954464456648565828800201416015625,0E-32
170954.517097138620765374439347539237132878042757511138916015625,0E-32
171006.746477956654561548843762608385077328421175479888916015625,0E-32
171025.432631291632488736154105168907335610128939151763916015625,0E-32
171101.589802749521452764069895380316665978170931339263916015625,0E-32
171148.499948036267986818670383541984847397543489933013916015625,0E-32
171406.638721317589833116612485497398665756918489933013916015625,0E-32
171531.417659973246180239725422467245152802206575870513916015625,0E-32
171575.117187054241596623482823957829168648459017276763916015625,0E-32
171698.875644240114680595665763718216112465597689151763916015625,0E-32
171744.062322567316967759920576241938761086203157901763916015625,0E-32
171918.901161818701651608221059319703272194601595401763916015625,0E-32
172007.054862687712911618886924003390959114767611026763916015625,0E-32
172045.928871727955857519332116822852185578085482120513916015625,0E-32
172079.193741314657244569075178475259235710836946964263916015625,0E-32
172105.695038468657375542447685035085669369436800479888916015625,0E-32
172263.681135683073907184648110302305212826468050479888916015625,0E-32
172344.147000467098354160866424678033581585623323917388916015625,0E-32
172418.933779623005281646241915183281889767386019229888916015625,0E-32
172508.575541219149573603230951590603581280447542667388916015625,0E-32
172584.196690244188192732421871511405697674490511417388916015625,0E-32
172668.493029470497492607050649127131691784597933292388916015625,0E-32
172711.221713708828185897259377412638059468008577823638916015625,0E-32
172948.861360631269145894661765083810678333975374698638916015625,0E-32
172961.427563453294644769953070095880320877768099308013916015625,0E-32
173077.523716552100061218111282101972392410971224308013916015625,0E-32
173302.185906652850540123067535347445300430990755558013916015625,0E-32
173535.299242692913984566216445415420821518637239933013916015625,0E-32
173651.056348495254361065376347283972791046835482120513916015625,0E-32
173992.478299448763585356714234109176686615683138370513916015625,0E-32
174060.429247392080333835251426677359631867147982120513916015625,0E-32
174105.703169967496676630303031885205200524069368839263916015625,0E-32
174194.450793456395259507785144847957781166769564151763916015625,0E-32
174423.826706314529032905424887900380781502462923526763916015625,0E-32
174727.388780526389907489515085359244039864279329776763916015625,0E-32
174885.172552097521886306508154262928655953146517276763916015625,0E-32
174938.611938349737271604367183641670635552145540714263916015625,0E-32
175035.395077937015869164183445860771826119162142276763916015625,0E-32
175311.891534468383283464076871638326338143087923526763916015625,0E-32
175333.074721384321406215944794126926353783346712589263916015625,0E-32
175360.323935351082034340974846742255977005697786808013916015625,0E-32
175422.082776626922352360138379623322180123068392276763916015625,0E-32
175444.646212532956393172212106179586044163443148136138916015625,0E-32
175481.465630696635560038798562487727394909597933292388916015625,0E-32
175492.930882085715239039613866367517402977682650089263916015625,0E-32
175554.148929622952336838948017572192838997580111026763916015625,0E-32
175560.072480022100800990669799972465625614859163761138916015625,0E-32
175625.493328008744138880870000463119140476919710636138916015625,0E-32
175794.403209941123104410876099024108043522574007511138916015625,0E-32
175823.766500229338990347882631937181940884329378604888916015625,0E-32
175927.506738110138687115890920864558211178518831729888916015625,0E-32
175989.541097224999059246697274971893421025015413761138916015625,0E-32
175995.117059766862882032312231928017354221083223819732666015625,0E-32
176169.294658691179067989962536699977135867811739444732666015625,0E-32
176367.103970093821191301997064471152043552137911319732666015625,0E-32
176377.015934870913502909017811504099881858564913272857666015625,0E-32
176406.348305285528964038432864214200890273787081241607666015625,0E-32
176578.688238595466229487185305657703793258406221866607666015625,0E-32
176632.030306845472500544558247526083505363203585147857666015625,0E-32
176836.717226595602488505021288034413373679853975772857666015625,0E-32
176841.266736992519297867743066632328918785788118839263916015625,0E-32
176899.474929752256407024246787074162057251669466495513916015625,0E-32
177077.657218001901077965298814120842507691122591495513916015625,0E-32
177295.414492120043184510136402565194657654501497745513916015625,0E-32
177334.052269120233957945542702105967691750265657901763916015625,0E-32
177339.265064248322722274819884802354863495565950870513916015625,0E-32
177366.314239815901266407449643480731538147665560245513916015625,0E-32
177491.450061120316568231969345248444369644857943058013916015625,0E-32
177553.542129295143254065492133264569929451681673526763916015625,0E-32
177584.429335002465040783958816206222763867117464542388916015625,0E-32
177590.955603781160099398361840172810843796469271183013916015625,0E-32
177851.005503110371015619561863019271186203695833683013916015625,0E-32
177944.798364909259112888462173174275449127890169620513916015625,0E-32
178103.634120683906878181146371531440308899618685245513916015625,0E-32
178140.970249763971906244164333799062660546042025089263916015625,0E-32
178143.883435179430181495574547767546391696669161319732666015625,0E-32
178184.183983577105779762261850152071929187513887882232666015625,0E-32
178254.537250633024202318976936254557585925795137882232666015625,0E-32
178264.990432576268304533384512211569017381407320499420166015625,0E-32
178441.826886448343387460424569468386835069395601749420166015625,0E-32
178449.701984109728079598566896635247758240438997745513916015625,0E-32
178554.016995306757272711506434603734305710531771183013916015625,0E-32
178645.166371556373397989914142414136222214438021183013916015625,0E-32
178654.097790953579610796764232105715564102865755558013916015625,0E-32
178724.602404259043985458588199577434352249838411808013916015625,0E-32
178739.501546934077599683432513444358846754767000675201416015625,0E-32
178903.949435847959880487023642814392587752081453800201416015625,0E-32
179056.631857801482799498471454313630601973272860050201416015625,0E-32
179167.953229144854039457668282153690597624517977237701416015625,0E-32
179370.013811710587835403230005937302848906256258487701416015625,0E-32
179742.609292969967943388864828335726997465826570987701416015625,0E-32
179791.794286980251851883194635917107007117010653018951416015625,0E-32
179917.338871368427246334731339771906277746893465518951416015625,0E-32
180051.423123503475236230342293453077218146063387393951416015625,0E-32
180163.630425728870162384309683289984604925848543643951416015625,0E-32
180277.320591445684695809659192633489510626532137393951416015625,0E-32
180382.826247788118348903962928631017348379828035831451416015625,0E-32
180403.329709588366030072192902622418841929174959659576416015625,0E-32
180876.293252507148794062941110638575992197729647159576416015625,0E-32
180913.664864295112324622805122231739005655981600284576416015625,0E-32
180968.248968999849837370474947562115630717016756534576416015625,0E-32
181024.745084136479847426726141890185317606665194034576416015625,0E-32
181027.758558815596961956428945228481097728945314884185791015625,0E-32
181155.059969480529665254719962064200444729067385196685791015625,0E-32
181321.278098602421656217187351245456738979555666446685791015625,0E-32
181454.753375908190625644123006310337586910463869571685791015625,0E-32
181480.808804966092383871567594866291983635164797306060791015625,0E-32
181518.083838962783313299154119846434696228243410587310791015625,0E-32
181735.218329665541541352580257040472133667208254337310791015625,0E-32
181770.346307209675468165299694334180458099581301212310791015625,0E-32
181847.906127336186012634355879669101341278292238712310791015625,0E-32
181939.351095327611384767918512039841516525484621524810791015625,0E-32
182016.467271749531287618195651845098836929537355899810791015625,0E-32
182108.063182571401635335972546414495809585787355899810791015625,0E-32
182267.423632566930431643525967189134462387301027774810791015625,0E-32
182332.337430627381346916193738394440515548922121524810791015625,0E-32
182530.819038064553618973262505420507295639254152774810791015625,0E-32
182748.257047022346777488677194156707628280855715274810791015625,0E-32
182910.253979561636195207141586394072874099947512149810791015625,0E-32
182925.630381524414425221947144706291510374285280704498291015625,0E-32
183325.467213508138464440888615314406706602312624454498291015625,0E-32
183354.987745161431384723071946751815630705095827579498291015625,0E-32
183389.083112475598128433829092642781688482500612735748291015625,0E-32
183711.669065516263586936018814554927303106524050235748291015625,0E-32
183742.035462154086027077026788134617163450457155704498291015625,0E-32
183899.886098680514870430668938894314123899675905704498291015625,0E-32
184017.119125629520532662353193842363907606340944766998291015625,0E-32
184109.199214512600030126121541940165116102434694766998291015625,0E-32
184526.401424398798916705344286270928932935930788516998291015625,0E-32
184637.217319161209140666868311342341257841326296329498291015625,0E-32
184652.207686013586230323879622261529220850206911563873291015625,0E-32
184712.319435839036640224775087659736527712084352970123291015625,0E-32
185357.874113906905489436438561057229890138842165470123291015625,0E-32
185561.978178887359984962357462023874177248217165470123291015625,0E-32
185726.802699775685834872318569210847272188402712345123291015625,0E-32
185797.699836901209647400945446094056023866869509220123291015625,0E-32
185812.494347854848059022059292288986398489214479923248291015625,0E-32
186035.453335217082895404472342448798372060991823673248291015625,0E-32
186044.606699235216951272831042984989835531450808048248291015625,0E-32
186167.744968904980368641643995175627424032427370548248291015625,0E-32
186249.091945273194227773727593699959470541216433048248291015625,0E-32
186351.361471209330716782004433440533830435015261173248291015625,0E-32
186601.957920049019066389972554276255323202349245548248291015625,0E-32
186613.792068950052350707891068992694272310473024845123291015625,0E-32
186891.855608638906244202415596333821667940355837345123291015625,0E-32
187121.408459566996623259227394697745694429613649845123291015625,0E-32
187296.248346244777405779358137039025677950121462345123291015625,0E-32
187548.372252604911477526228313905676259309984743595123291015625,0E-32
187655.941814512953041450826763281156672746874392032623291015625,0E-32
187662.220432197540385267642282229871852905489504337310791015625,0E-32
187817.265876034155690867122334708483322174288332462310791015625,0E-32
187819.550447956184872889962012010300895781256258487701416015625,0E-32
187896.727676991336996405179693425679943175055086612701416015625,0E-32
187959.486613394092832475534837755049011320807039737701416015625,0E-32
188043.930954591320447701063844903046629042364656925201416015625,0E-32
188044.326375709755641764397982029777267598547041416168212890625,0E-32
188057.634789570493019851549210130770006799139082431793212890625,0E-32
188554.883078442888809746202927186686792992986738681793212890625,0E-32
188624.431555306871836165394373807657757424749433994293212890625,0E-32
188879.733701929097769635357284556675949716009199619293212890625,0E-32
188955.334216634895831844753733008701601647771894931793212890625,0E-32
189156.479650999215529651176215253371992730535566806793212890625,0E-32
189181.869445807026125151717454997424283646978437900543212890625,0E-32
189223.498151504043775929242432454202571534551680088043212890625,0E-32
189296.667005153158214937614278738919892930425703525543212890625,0E-32
189427.629300729780851809957997744504609727300703525543212890625,0E-32
189445.710293968494721240924949512418606900610029697418212890625,0E-32
189544.397603151793074573172592778291800641454756259918212890625,0E-32
189704.509231353556227929468835924353697919286787509918212890625,0E-32
189834.848058305976533290115870755698779248632490634918212890625,0E-32
189881.528238923528857241829204127725461148656904697418212890625,0E-32
189962.117153462648172591864526026483872556127607822418212890625,0E-32
190014.299181175436178704851730714153745793737471103668212890625,0E-32
190021.213794038244027852224693475591266178525984287261962890625,0E-32
190051.300993445079419920384911080191159271635115146636962890625,0E-32
190139.066514600665832680770339635500931763090193271636962890625,0E-32
190231.514504436961807122552503557244563126005232334136962890625,0E-32
190339.432515758350965874579063807914280914701521396636962890625,0E-32
190514.590815019241481699519003001341843628324568271636962890625,0E-32
190633.685372131734360713617437710354352020658552646636962890625,0E-32
190825.635220834565749604971873765180134796537458896636962890625,0E-32
190858.029935597969653705840986646080637001432478427886962890625,0E-32
190908.785478178834828490162411895880723022855818271636962890625,0E-32
191044.587959530256134989267824408898377441801130771636962890625,0E-32
191048.033157771258220815335793218991966568864881992340087890625,0E-32
191181.048809422588380481367043017826290451921522617340087890625,0E-32
191505.976523938994393471413335561237545334734022617340087890625,0E-32
191534.970903869405155585392552808343680226244032382965087890625,0E-32
191626.573733412341802175016258757977993809618055820465087890625,0E-32
191703.676360833119779993050091349005015217699110507965087890625,0E-32
191765.421267484154192441148101266890080296434462070465087890625,0E-32
191778.186332111602950913076259809031398617662489414215087890625,0E-32
191780.815102109743403559216634590711691998876631259918212890625,0E-32
191853.027118599320626969595426913883784436620771884918212890625,0E-32
191857.622863237761698364247653358916068100370466709136962890625,0E-32
191860.957747499073236731315095227046185755170881748199462890625,0E-32
191953.843566572524367820629098702056580805219709873199462890625,0E-32
191964.610602181417058666179631387649351381696760654449462890625,0E-32
192016.632580755688658548374636581002050661481916904449462890625,0E-32
192325.786932966440369120741937791763120912946760654449462890625,0E-32
192367.638867503588572339945361733271056436933577060699462890625,0E-32
192598.783507798580062121696077070964747690595686435699462890625,0E-32
192634.347469519922307547299400454221540712751448154449462890625,0E-32
192912.635905878136221992813492676077657961286604404449462890625,0E-32
192994.789135533298514026123715581206852220930159091949462890625,0E-32
193011.531586809373533732137051543986672186292707920074462890625,0E-32
193087.711709486093395106431902519261711859144270420074462890625,0E-32
193102.346530120587951052935071771798902773298323154449462890625,0E-32
193161.515717474801534826733817595822984003461897373199462890625,0E-32
193195.310940667704643437796452332122498773969709873199462890625,0E-32
193267.377880964020122923907596401704722666181623935699462890625,0E-32
193321.802199051536243025462002975700670504011213779449462890625,0E-32
193574.400934395824387258822074642239385866560041904449462890625,0E-32
193700.993434636745328482343442288993173860944807529449462890625,0E-32
194136.213716640109433121674786804078394197858870029449462890625,0E-32
194369.953381290704194618579325748441988253034651279449462890625,0E-32
194418.558459812346847918329562077133232378400862216949462890625,0E-32
194441.214015355078083537032629379837089800275862216949462890625,0E-32
194465.584310050460904541191897720864290022291243076324462890625,0E-32
194472.211699320679351245255706004400053643621504306793212890625,0E-32
194559.429987698518282314419369782854118966497480869293212890625,0E-32
194702.385003535906996631477117176700630807317793369293212890625,0E-32
194704.235435103720944428895567313020364963449537754058837890625,0E-32
194813.966737251428240941530933838521377765573561191558837890625,0E-32
194881.835238422180949104112190894966261112131178379058837890625,0E-32
194947.691725779863729829666230131124393665231764316558837890625,0E-32
194956.458353108489068052089354665667997323907911777496337890625,0E-32
195020.735324281917375845163409309179769479669630527496337890625,0E-32
195099.097894438771210491589958024860607110895216464996337890625,0E-32
195200.921397562392148518350953878552900278009474277496337890625,0E-32
195264.571541443843632680776867260874496423639357089996337890625,0E-32
195274.760564225746569323727275246938006603159010410308837890625,0E-32
195504.541883569992015569349863568504588329233229160308837890625,0E-32
195506.086232928306940827278825878465795540250837802886962890625,0E-32
195764.105109614952851294911173596346998238004744052886962890625,0E-32
195873.931784330445679521981450221801424049772322177886962890625,0E-32
196001.136932793312609525637757457161569618619978427886962890625,0E-32
196217.170280130778422168769115074837827705778181552886962890625,0E-32
196418.603335663847075799604002810383462929166853427886962890625,0E-32
196454.167497711581716536566322162116193794645369052886962890625,0E-32
196465.103077275821389015286744239574545645155012607574462890625,0E-32
196465.320444668541836182040771774381937575526535511016845703125,0E-32
196545.134962251449235355604816533059420180507004261016845703125,0E-32
196848.155812840889109412156887657374682021327316761016845703125,0E-32
196904.901248387209290131860672801167311263270676136016845703125,0E-32
197113.713155172724140203055487319261374068446457386016845703125,0E-32
197360.367265180525646502129877291054071974940598011016845703125,0E-32
197421.722847430989656987432301349372210097499191761016845703125,0E-32
197476.459932761256486417889011164561452460475265979766845703125,0E-32
197581.097247356881372655490469725236835074611008167266845703125,0E-32
197676.062644152944163596086202261403741431422531604766845703125,0E-32
197676.551987909518517678997273634422526811249554157257080078125,0E-32
197752.871213206458038964818957339275584672577679157257080078125,0E-32
197875.982560506886047076158252622235522721894085407257080078125,0E-32
197955.714082372930876570216174314964518998749554157257080078125,0E-32
198304.062038211970902264191796149361834977753460407257080078125,0E-32
198310.507163880744558266677746161121831391938030719757080078125,0E-32
198391.752443790326596424755667413819537614472210407257080078125,0E-32
198461.221068503467835082709758154351220582611858844757080078125,0E-32
198562.090015828226656165178543034244285081513226032257080078125,0E-32
198611.449440060979890372572231882486448739655315876007080078125,0E-32
199076.252162461627273355724287995371923898346722126007080078125,0E-32
199234.841344909458905672317019508454905007965862751007080078125,0E-32
199398.152671517710894218133876876208887551911175251007080078125,0E-32
199667.432732558424641151895162494156465982086956501007080078125,0E-32
199849.748918975710262398159944297049150918610394001007080078125,0E-32
199896.091259219526237896069620347816453431732952594757080078125,0E-32
200087.113219081476033718580698206324086640961468219757080078125,0E-32
200087.388722121706173102950732101135145057924091815948486328125,0E-32
200444.900401619336043741725905675821195472963154315948486328125,0E-32
200686.399578806528956893828752328090558876283466815948486328125,0E-32
200786.247460820724604464715401519470105995424091815948486328125,0E-32
200850.445011058550270850731056526683460106141865253448486328125,0E-32
200859.819514841201539785686680517073909868486225605010986328125,0E-32
200872.675340285840483507684428587936054100282490253448486328125,0E-32
201065.029646213950676743309475824617038597352802753448486328125,0E-32
201074.611829453537642682647845759902338613756000995635986328125,0E-32
201134.240192527954567087988824169997315038926899433135986328125,0E-32
201150.807461926634603206764939642425815691240131855010986328125,0E-32
201285.109407048083541132144080876287262071855366230010986328125,0E-32
201289.474141171086299668957497743804196943528950214385986328125,0E-32
201339.745385292245150883616577885959486593492329120635986328125,0E-32
201343.533226305882776814570878087806704570539295673370361328125,0E-32
201402.453435954757046517926699635836484958417713642120361328125,0E-32
201414.568665261899924119604055050558599759824573993682861328125,0E-32
201436.836836615410260394043451270817968179471790790557861328125,0E-32
201473.912151477191099631369741729258748819120228290557861328125,0E-32
201508.358457912731776802417460459082576562650501728057861328125,0E-32
201760.073147982597984780028799178808185388334095478057861328125,0E-32
201784.099517587941762415681967723912748624570667743682861328125,0E-32
201881.378578882899504649828248403764519025571644306182861328125,0E-32
201910.016334921028911382478998604028674890287220478057861328125,0E-32
201962.424374356750630128687351572125407983548939228057861328125,0E-32
202039.645729675575904722706344074367734719999134540557861328125,0E-32
202143.589934607854769539614370188473913003690540790557861328125,0E-32
202218.255372554684936532709560452758523751981556415557861328125,0E-32
202233.579082823585584223480271504058691789396107196807861328125,0E-32
202267.694335723828385327494050471841546823270618915557861328125,0E-32
202325.225068867513340493957674226521703531034290790557861328125,0E-32
202454.737826213915167401780070832728597451932728290557861328125,0E-32
202551.073472437219959503551525159537050058133900165557861328125,0E-32
202694.850927290119568753568035646139833261258900165557861328125,0E-32
202889.629305573310699757627606487631055642850697040557861328125,0E-32
202976.629937618127084549002336899548026849515736103057861328125,0E-32
203065.929889996584859220007945879160615731962025165557861328125,0E-32
203067.476782445718970167292116713042560149915516376495361328125,0E-32
203067.496833514962303712803048938440042547881603240966796875000,0E-32
203078.113832148810030620023070468960213474929332733154296875000,0E-32
203212.903634270642084291846884980259346775710582733154296875000,0E-32
203220.337273807516343449020013167682918719947338104248046875000,0E-32
203255.491246378824701845910993824873003177344799041748046875000,0E-32
203486.273939879927542928594874638292822055518627166748046875000,0E-32
203502.482083755409046854634169676501187495887279510498046875000,0E-32
203571.380895936587276107143651415753993205726146697998046875000,0E-32
203580.630098348707893218811904034737381152808666229248046875000,0E-32
203822.066435833347899542200565292660030536353588104248046875000,0E-32
204049.951830311434836484618671192947658710181713104248046875000,0E-32
204103.631924254646616556652105600733193568885326385498046875000,0E-32
204170.552671963330805648961785436767968349158763885498046875000,0E-32
204228.378988655683560604625625956032308749854564666748046875000,0E-32
204480.291342580036019593858753751192125491797924041748046875000,0E-32
204646.856253853131750897187401960763963870704174041748046875000,0E-32
204662.854411869294843195898891963224741630256175994873046875000,0E-32
204772.376755435352571221852002736341091804206371307373046875000,0E-32
204830.664664871005236246315206471990677528083324432373046875000,0E-32
204835.671804446129474708282458550456794910132884979248046875000,0E-32
204901.986306492598817807770927856836351566016674041748046875000,0E-32
205078.872647674023586172875610600385698489844799041748046875000,0E-32
205088.785959385106139218901688536789151839911937713623046875000,0E-32
205105.655570463349168075506412378672393970191478729248046875000,0E-32
205147.375140822454216926740144799623521976172924041748046875000,0E-32
205150.253067792541641078951641929961624555289745330810546875000,0E-32
205391.505533475994765335581604404069366864860057830810546875000,0E-32
205469.473999895837080298388599430836620740592479705810546875000,0E-32
205534.530002007252219964339445823497953824698925018310546875000,0E-32
205589.517571017264215338382626896418514661490917205810546875000,0E-32
205661.451619035574507943220368133552256040275096893310546875000,0E-32
205678.761953039388357733496803803063812665641307830810546875000,0E-32
205816.522548453733220508166112949766102246940135955810546875000,0E-32
205821.049139542336313180026508007358643226325511932373046875000,0E-32
205847.463389477766803448144372623573872260749340057373046875000,0E-32
205905.502249217316389884313565517004462890326976776123046875000,0E-32
206074.664560897941712080960741104718181304633617401123046875000,0E-32
206525.405462008227502390678154142733546905219554901123046875000,0E-32
206792.035626592194987150019613864060374908149242401123046875000,0E-32
206798.253018922101175991468124948369222693145275115966796875000,0E-32
206861.887427805244818290741903865637141279876232147216796875000,0E-32
206919.193716840238990772871119361298042349517345428466796875000,0E-32
206965.361702893378910761423838948758202604949474334716796875000,0E-32
207042.957662815846993697999067762793856672942638397216796875000,0E-32
207052.434085248209366614258186700681108050048351287841796875000,0E-32
207113.265335523499241776601564879456418566405773162841796875000,0E-32
207137.186398957405813081589229796009021811187267303466796875000,0E-32
207150.892739967863597161379374256284791044890880584716796875000,0E-32
207358.285692524755481958020908450635033659636974334716796875000,0E-32
207387.425469796861423776856980794036644510924816131591796875000,0E-32
207420.440934808678778711321655237043160013854503631591796875000,0E-32
207507.263685423405323138279499062264221720397472381591796875000,0E-32
207736.588702476964076015786275775099056772887706756591796875000,0E-32
207831.647537021390778011475930497908848337829113006591796875000,0E-32
207985.927769282642375958669589408600586466491222381591796875000,0E-32
208005.936123155672631657164828311579185537993907928466796875000,0E-32
208186.652866103355747628977923113779979757964611053466796875000,0E-32
208351.718560408201525280258437078373390249907970428466796875000,0E-32
208441.887734178287615083302597440706449560821056365966796875000,0E-32
208501.997619229566296172873052228169399313628673553466796875000,0E-32
208550.910036895770424070217785583736258558928966522216796875000,0E-32
208592.009920325710367439153714030908304266631603240966796875000,0E-32
208646.894261698845823349568462390379863791167736053466796875000,0E-32
208887.245757796169569775468488614933448843657970428466796875000,0E-32
208944.324485282419636422712727608086424879729747772216796875000,0E-32
208969.576500077628952556363373105341452173888683319091796875000,0E-32
209028.371005173575436220101408935079234652221202850341796875000,0E-32
209151.091722264457611391019753455111640505492687225341796875000,0E-32
209218.916132676152240310596397421250003390014171600341796875000,0E-32
209236.885287535733243646784984548503416590392589569091796875000,0E-32
209411.758009987126899875686802943164366297423839569091796875000,0E-32
209548.991872064294528843486631330961245112121105194091796875000,0E-32
209868.519595524744050851762011689061182551085948944091796875000,0E-32
210017.730792647107523396510231350475805811583995819091796875000,0E-32
210111.759014070604411006382150617355364374816417694091796875000,0E-32
210171.086063514898934545538367046901839785277843475341796875000,0E-32
210391.831253606859515048466136022398131899535655975341796875000,0E-32
210456.311013140292142498122274218985694460570812225341796875000,0E-32
210549.795691011452684893168196822443860583007335662841796875000,0E-32
210705.055713953688648121254090028742211870849132537841796875000,0E-32
210792.243534151872533743965476560333627276122570037841796875000,0E-32
210944.705037960293661558619504603484529070556163787841796875000,0E-32
210981.817288516307800694260521368050831370055675506591796875000,0E-32
211324.634492545563463739011211828255909495055675506591796875000,0E-32
211438.016335281714194127555828117692726664245128631591796875000,0E-32
211658.929331559631125958542696707809227518737316131591796875000,0E-32
211699.090785930214333621091071790942805819213390350341796875000,0E-32
211720.688881292259032551594799542726832441985607147216796875000,0E-32
211810.238671266906272439012326458396273665130138397216796875000,0E-32
211992.412621673299333469042693423034506849944591522216796875000,0E-32
212042.622817859040330989994771471174317412078380584716796875000,0E-32
212093.584269832171997183234424255715566687285900115966796875000,0E-32
212187.375721221069098720857226680891471914947032928466796875000,0E-32
212233.792549466765563426218221820818143896758556365966796875000,0E-32
212260.664361305363811271984531003909069113433361053466796875000,0E-32
212502.247498101633637890284234117643791250884532928466796875000,0E-32
212511.835968530391381026145580790398526005446910858154296875000,0E-32
212570.477277124106014472015857563746976666152477264404296875000,0E-32
212610.895140969961635224461105053705978207290172576904296875000,0E-32
212700.822991439574129290956960858238744549453258514404296875000,0E-32
212863.228086691642535643875788764489698223769664764404296875000,0E-32
212916.480130745149797977244787716699647717177867889404296875000,0E-32
212991.230669290252511760552778241617488674819469451904296875000,0E-32
213026.574190762628380813037409780008601956069469451904296875000,0E-32
213054.596404789598051709997861280498909763991832733154296875000,0E-32
213060.649841638926431375278269797490793280303478240966796875000,0E-32
213145.615583400390561752413276508377748541533946990966796875000,0E-32
213162.777508871807795987063371967451530508697032928466796875000,0E-32
213178.825860011813861649709878065550583414733409881591796875000,0E-32
213259.544653411740173953869970091545837931334972381591796875000,0E-32
213317.357838196375236339275005548188346438109874725341796875000,0E-32
213361.874451194029279565977930133158224634826183319091796875000,0E-32
213390.219907974448939558254068060705321840941905975341796875000,0E-32
213460.641898971043597998953345040717977099120616912841796875000,0E-32
213486.666717145631440633035680320972460322082042694091796875000,0E-32
213865.063368298759729657643191558236139826476573944091796875000,0E-32
213898.020563945573545072686982848608749918639659881591796875000,0E-32
213918.440696674395989862471623155215638689696788787841796875000,0E-32
214115.868824411550757236266662175694364123046398162841796875000,0E-32
214163.631266424722365104837962235251325182616710662841796875000,0E-32
214400.332001903838867906681997510531800799071788787841796875000,0E-32
214431.175401462616601111488279229888576082885265350341796875000,0E-32
214514.466467878079806996804990149030345492064952850341796875000,0E-32
214807.871050329135580614359213313946384005248546600341796875000,0E-32
214866.793426151173686367013004883119720034301280975341796875000,0E-32
