x,y
248328.658789435705979614654737019918684381991624832153320312500,5020.43970855277467738619495426926027
248494.249024284107032728430297652266744989901781082153320312500,5018.85604745345922962450453947036128
248595.533437826277885634995712393902067560702562332153320312500,5017.15668209810014382175455000344262
249018.621021413391669413472939709208731073886156082153320312500,5015.61136729591028049108796735190403
249091.892509345403677017971588725231413263827562332153320312500,5013.94807243933931312032116914008359
249166.605554640411166716917890084914688486605882644653320312500,5012.27275505816175220601711788092596
249338.939500332656233255734790077440266031771898269653320312500,5010.65660494164061268342689686578284
249549.692054875203335556621553337208752054721117019653320312500,5009.09873381680732779945580382792760
249654.978521149616010249561171008281235117465257644653320312500,5007.53650736808018226761802105886267
249673.405517154521351202989265516407613176852464675903320312500,5005.97497817489284446293772966343864
249844.851438808651141770811321407563809771090745925903320312500,5004.48399403987634831517690180322026
250040.475273037275673077006743483252648729830980300903320312500,5003.04949216004665773186606866423108
250137.400556003496251450401999250061635393649339675903320312500,5001.62228668343049423957534885491605
250154.881873649001785581136303449056867975741624832153320312500,5000.07572540797680755050177217435591
250242.077511266936834105623077562086109537631273269653320312500,4998.52607686646219091645102454165252
250281.837970096744324238757783973596815485507249832153320312500,4996.92397594273268655555671455811752
250289.782024291131157484047164984986011404544115066528320312500,4995.29789543038641251641042211401468
250442.420900911171961739087876708254043478518724441528320312500,4993.71804207014260926201588242867161
250608.547755573004898438371768065735523123294115066528320312500,4992.13857610497578980077851505860157
250702.600544386945507185915360537364904303103685379028320312500,4990.57340133055076673320903216742429
250764.854798777982373608752553195699874777346849441528320312500,4988.98005025280844083808329015122505
250906.836314878654398158319693834528152365237474441528320312500,4987.42745366447781760910157281346502
251068.214731862710230175794734464034263510257005691528320312500,4985.93880594951679283074968157169540
251128.116493347670022090456498631283466238528490066528320312500,4984.43772040228466052609744865340348
251154.192073507665703219204900165095750708132982254028320312500,4982.93683971657461921153571981508107
251212.233591709773455918908169337555591482669115066528320312500,4981.45366308270067938068072039387013
251219.788446702534112447979808280251745600253343582153320312500,4979.89733595579402128268557683080380
251252.254614412588313215879409767694596666842699050903320312500,4978.33241416992491347762001697034654
251621.338022934196618579649751268334512133151292800903320312500,4976.88520882681987477556085277107994
251813.398151057439452032982174500830296892672777175903320312500,4975.51881233499882641776289835537178
251976.797086657822876604173600867397908587008714675903320312500,4974.21381344953269692445749043663294
252042.723526006382758241075592309243802446871995925903320312500,4972.91478505701692595082636624038162
252183.698577318742980041266221746809605974704027175903320312500,4971.65084584912127554961407352957925
252535.565651373139576280069107383496884722262620925903320312500,4970.52223662548042341113127892025005
252540.833021962812942079468214728876773733645677566528320312500,4969.37749546360976173976719331420551
252787.801226417689455489012928524061862844973802566528320312500,4968.30725789583066900847372642711391
252867.460011645360160842388452806517307180911302566528320312500,4967.25364691093562161538773887489346
252999.701097963411221131169170917019073385745286941528320312500,4966.24445382223201356932746582572838
253315.229246573583189033884721652611915487796068191528320312500,4965.35726441276380328896468857480620
253371.954678456468321529060361285701219458132982254028320312500,4964.48557487269913908638749750359719
253459.156482274946191851627830260440532583743333816528320312500,4963.64396297559846691777851769434107
253460.891652426628714717127266453644551802426576614379882812500,4962.70084876284450739432900712470859
253509.163791667387454903392907112902321387082338333129882812500,4961.75244606206799326895169062893730
253674.087722471494243531298096172577061224728822708129882812500,4960.82990414738404361555253295693851
253877.317010579626197080971294894879974890500307083129882812500,4959.94998680330721032964067207019065
253894.226070123196057376491197032919444609433412551879882812500,4959.07575491367491383280107479730127
254111.417152703018904641441011449387588072568178176879882812500,4958.28087432987707064137837067014880
254193.705917017241522809500864354959048796445131301879882812500,4957.48680255452872467792317250757403
254299.287052468710873337487399226120032835751771926879882812500,4956.66563752831298306319965397335466
254324.432471340821793087672020305944897700101137161254882812500,4955.84073175650638450891688184097742
254414.669356389811058188898940102262713480740785598754882812500,4955.04177784786989267785183457883917
254431.457893296360688789592430225638963747769594192504882812500,4954.23515320891303034798387091663629
254491.127463884279408939947941803438880015164613723754882812500,4953.44629356431467703017574216668801
254586.035959999805201842137947210176207590848207473754882812500,4952.66227173075772342910616986528521
254722.653072058981011532852178902430750895291566848754882812500,4951.93425021189413416256262961637724
254984.327395949750369591457754836483218241482973098754882812500,4951.30569381557003871397534278463757
255049.967764789809522990582379975421645212918519973754882812500,4950.69537464144141805878820747934193
255078.065704141526855802668549699774303007870912551879882812500,4950.01109335534651471211341794226176
255138.296563209593114801565505445068993140012025833129882812500,4949.34688415266628551258710701059350
255138.872524007985802901865568514949700329452753067016601562500,4948.61341209433449866476789723039644
255175.144488485101853220138323763421794865280389785766601562500,4947.89074648545583447841921484820971
255342.839457684913249485569863850287219975143671035766601562500,4947.18214198462146875954853995803737
255366.151373568276035902480103345624229405075311660766601562500,4946.44849148820658280167557330519574
255383.963745192125806587890579635313770268112421035766601562500,4945.70831749312625902100819807901962
255620.793666514426213970390122653952857945114374160766601562500,4945.04734196447152480594593448414324
255701.131013416359202855554499933532497379928827285766601562500,4944.40353776414406900981101629221178
255756.573283395594309658216403136066219303756952285766601562500,4943.74766690475463724352706893983085
255771.689631786869709634268943432289233896881341934204101562500,4943.08864428284785837395398216153999
255944.878429158779850643989917102771869394928216934204101562500,4942.43252134154054222955428078169064
256065.574150819354385083537195555436483118683099746704101562500,4941.82635976461377493191413100176653
256236.514350115987168982067956335413327906280755996704101562500,4941.28644897862647839385110030905906
256404.443087767866883558420809663402906153351068496704101562500,4940.79702535709391637938415229838116
256603.463214715257591086450261741447320673614740371704101562500,4940.38391288646146653670411193130470
256747.254940779199201023041965186166635248810052871704101562500,4940.02484180352585889583765379452685
256838.572891055624295125747735824006667826324701309204101562500,4939.63672900232940140756413157719225
257003.125507282451705753922865937965980265289545059204101562500,4939.27807256919116767889372040493584
257038.828652767446050125821344067844620440155267715454101562500,4938.89442854257712762735786552852608
257133.347230290167252070299142019393912050873041152954101562500,4938.54701007124916844529352644223352
257381.413633939857325577671431915405264589935541152954101562500,4938.25690303555610496129160140373305
257677.261969974329124971612614558580389712005853652954101562500,4938.07421067219346769355893764494705
257705.930338743783812566201518734487763140350580215454101562500,4937.83109527294994654130238214910650
257710.181276063289579708603938001942879054695367813110351562500,4937.43820943078229804111514656095670
257756.364435796745069678914674682346230838447809219360351562500,4937.02585861591811132009891807176888
257939.687885764584407338739779902425652835518121719360351562500,4936.68522314823726146548040884530059
258149.499826438105642451015242500034219119697809219360351562500,4936.42949567805607754208418712653489
258369.455181658835740604596153957572823856025934219360351562500,4936.22912306106023469548168395908170
258470.376908306624116035132843194332963321357965469360351562500,4936.02396120922660129245769581441682
258702.536805620813040645922242788401490543037652969360351562500,4935.87578392845395933058016168636683
258977.251709533238411081734753338423615787178277969360351562500,4935.83620853646516169645247877645819
259023.474919734076862637417448809173947665840387344360351562500,4935.78948906732944785023712944435313
259319.120351726119550944682501381066686008125543594360351562500,4935.85791634910855531001336710884627
259329.529908653921233790962119769574201200157403945922851562500,4935.87483349193897550680893717573353
259404.095516486340608081073710877717530820518732070922851562500,4935.78916000195096738176946473567208
259458.062550044443413638228790318862593267112970352172851562500,4935.71196288271692358194024338531626
259509.184608515187968974524679310889041516929864883422851562500,4935.60381363949997135686156965515782
259804.944019459708792224583717711539065930992364883422851562500,4935.61128256156993018779689152276898
259885.937495590141830176245107963950431440025568008422851562500,4935.64446771904962930368018600761902
260108.863912041755335563530948661536967847496271133422851562500,4935.72915923152002607972261184955273
260144.811345009391176402724354943529760930687189102172851562500,4935.82807142562252680569809878553845
260434.366670549909828308310366651312506292015314102172851562500,4935.96598808528178837117613320623927
260559.258172022891316826909147152946388814598321914672851562500,4936.00734811451240110241351845327736
260643.286449683307041708113516165212786290794610977172851562500,4936.02087037933339581830004224725723
260672.311921527503394996339025624365604016929864883422851562500,4936.04002136191204854827945758212700
260760.565169604694170685244003493608033750206232070922851562500,4936.07028246763246868056606156431044
260865.651406206564652562329698071152961347252130508422851562500,4936.09153369940569033501032327278407
260866.558615091843101568835905368359817657619714736938476562500,4936.06495783179341207113332898859024
260959.105123255723476832779184064747823867946863174438476562500,4936.04705630388928054671354889718338
260998.743059087417193980806828790264262352138757705688476562500,4936.03961292935246284772721131923459
261183.196998228613025988531504140155448112636804580688476562500,4936.09220977208073826328740103804830
261399.113782608990831507478347361939086113125085830688476562500,4936.22739881636538655284511620987014
261416.171038588416923348356490919286443386226892471313476562500,4936.36502992243969688974002980829866
261445.536567406492988313582159776160551700741052627563476562500,4936.48057881094263316812720494078130
261629.621034300281078005534496355721785221248865127563476562500,4936.59547761752752604654217839426824
261691.641862870311715655313733464026881847530603408813476562500,4936.72957467583935798111858526223674
261708.866150318967804283554201560946239624172449111938476562500,4936.85232593631505666001363260945162
261886.966401146908417191250251221390499267727136611938476562500,4936.85815220567202926657814297741914
261923.075550420002862411772426298739446792751550674438476562500,4936.83323107957347462777147296717275
262088.162126741337694030287153168501390609890222549438476562500,4936.86558849132762857931269843676656
262298.800798358112167735223252407195104751735925674438476562500,4936.95286842011087895246838332451984
262419.203946283083858675988508935006393585354089736938476562500,4937.01868683284747885281261843405263
262526.075890818866675063825155689301027450710535049438476562500,4937.11037558315224131339344027894904
262802.030617662667374562213140620769991073757410049438476562500,4937.29975664413484206986161150393360
262858.613354555174240007042740785436762962490320205688476562500,4937.47473226793447069453122800573718
262908.060943080058883852823115034880174789577722549438476562500,4937.66167826105998468648578865446910
262994.634998603515633336380474815996421966701745986938476562500,4937.87482249722297271540245024089387
263001.666501002443087658955178653741313610225915908813476562500,4938.08710630322446688385557579417156
263004.558109542197959301867982162548287305980920791625976562500,4938.29751762581683113052286049367041
263057.680075353671318355575081682218296919018030166625976562500,4938.52047917607361877578968783974944
263139.619094143829121451583219482017739210277795791625976562500,4938.75293534603354114731572431401445
263289.885979585316382683979341550184471998363733291625976562500,4939.04523962621233358069579571611828
263459.900073540645044106733863031877262983471155166625976562500,4939.39630728502664431414405366016496
263637.080289210263648685961257456256134901195764541625976562500,4939.80424082518118945320877178341904
263780.901599258946495313304936303211434278637170791625976562500,4940.26101148694178664462022355338597
263942.568314533642270719449030025316460523754358291625976562500,4940.77546385306567720513863956257363
264154.745315097613106575247243767989857587963342666625976562500,4941.33467416603153711638916792022235
264202.893406845862186133055971026806219015270471572875976562500,4941.88462632996925463612138847099936
264227.715794997090549417473326343497319612652063369750976562500,4942.42340796898877234988484571481773
264267.601787148119543063851111242001934442669153213500976562500,4942.88918331747425934987951028554471
264487.544778830866336521987491892105026636272668838500976562500,4943.43194605688126797993458620302941
264652.268753196321286497161295869773312006145715713500976562500,4944.03276657457774685967286954188163
264687.093961216557788690417751809036417398601770401000976562500,4944.61384367049839524425232190793367
264756.851163136416021176566815142905397806316614151000976562500,4945.16921252243029907972014507926035
264872.182056271144149933727263146465702448040246963500976562500,4945.74522539338832460629553948547410
264876.895091017490072277107415743557794485241174697875976562500,4946.31189286637072975578329356288829
264936.425889073212408236779324965937121305614709854125976562500,4946.87515003403247560874309010131079
264972.780428572850807272809348091868741903454065322875976562500,4947.40743936331580681323152931229814
265004.611868933999966474468479304960055742412805557250976562500,4947.92238284585031918091316552193712
265045.703089752303243914477448583966179285198450088500976562500,4948.44013901010545191299626031463930
265053.810107517431806117835790814751817379146814346313476562500,4948.93043108948324259124979752570025
265089.037626235203600005840840481141640339046716690063476562500,4949.41471167668396106553018418620780
265100.149836997258269294386323622347845230251550674438476562500,4949.89236497640935585640149829436024
265323.373757487243871283633112057032121811062097549438476562500,4950.32317860361163046899990956267543
265403.024773416414028220922105560930503997951745986938476562500,4950.74537620734582801747785756053534
265473.491563856471991217356176662178768310695886611938476562500,4951.17824300356691551268155443426061
265694.227495167752969879026991861792339477688074111938476562500,4951.62112592240575261932239500782254
265845.592787007056550324657351325186027679592370986938476562500,4952.07883231561147167131204542350039
265862.344684680418580940974848658697737846523523330688476562500,4952.51036324763085115043887175700611
265954.959113982125970127023961708800925407558679580688476562500,4952.94492715435505999066934062363294
265972.362622874987376692113016929397417698055505752563476562500,4953.34529444455576945063925744562482
265975.793209041584544222169839144953584764152765274047851562500,4953.73160349474303006895102083486065
266219.424873531350625027736001015910005662590265274047851562500,4954.17477552144715154818754843234016
266253.497736438995486280001401269146299455314874649047851562500,4954.61315041710983965663950792399504
266305.921287412393281185396531896003580186516046524047851562500,4954.98673370638952220816182595699755
266309.308321350567308277712541553228220436722040176391601562500,4955.32217783621449133781731107959770
266397.060750775871849432840932081489881966263055801391601562500,4955.64239636565191791841200649726556
266399.011999730142220693673849041260837111622095108032226562500,4955.82435409200625350991045512052744
266414.287200160551551869625441781863628420978784561157226562500,4955.93285449057999175355985364731854
266417.400891159754018483463156030666141305118799209594726562500,4956.01559496492836773056824060814932
266458.377347461665771627403742627393512520939111709594726562500,4956.04581142849261964039986465683757
266462.394052854106387601129668496469093952327966690063476562500,4956.07398534947241828005467338290586
266544.561234026672305846838995080361200962215662002563476562500,4956.12897209148234256769388190890493
266849.970160341201275061573383595714403782039880752563476562500,4956.20046838830159968837405872050366
266870.945914951296220524179503286177350673824548721313476562500,4956.26312138629076401731750922790469
267018.973771008280426203507218474442197475582361221313476562500,4956.37523002467911519893709879771712
267040.350922668518990038544203002857102546840906143188476562500,4956.46496229188370037980476840570274
267057.473986798411534154817914554769231472164392471313476562500,4956.52735568200701927404894427750302
267063.876341826623354608338800630917830858379602432250976562500,4956.55041010703335196287727568374260
267069.890691099058666418963881028503237757831811904907226562500,4956.55975924735790579305936404608166
267133.049416387950304591081263083651720080524682998657226562500,4956.57726278155872785559491554436163
267158.981093382716781287067320249661861453205347061157226562500,4956.55242062644717143144103492450784
267165.039363068866259981470889783849997911602258682250976562500,4956.52881502693039343630193212922591
267166.744175947170015700260492508277820888906717300415039062500,4956.50207523513642804222167759941004
267179.032947680715773725035333541200088802725076675415039062500,4956.42819317264093694852416455734940
267198.449850404199354653167475248665141407400369644165039062500,4956.32751956674508122352818845832897
267212.212139871530100304619637086034344974905252456665039062500,4956.18888560703792217498816606255165
267403.399705156851526549610653660238313023000955581665039062500,4956.11557498129071596998555964491532
267427.336134520014562593326346018329786602407693862915039062500,4956.03208860441371074185613943963968
267552.597802386612651087682834827319311443716287612915039062500,4955.98606357986169293281286246166707
267667.729944848757520997617476155028271023184061050415039062500,4955.95335279512486217058731122912053
267752.821550398178027801998624113366531673818826675415039062500,4955.85326490113972597954031209409797
267875.225589555069314467994345818624424282461404800415039062500,4955.75203641805154247267156339146893
267957.240519334547551505432139151707815472036600112915039062500,4955.68139716038649999224547451117852
268144.349921426645787431164436043218302074819803237915039062500,4955.66497614475011147355958858708454
268217.160735196393043150431267918065714184194803237915039062500,4955.64268187331939533484266896879093
268360.038386027778708392554918304995226208120584487915039062500,4955.64978709913469839050177934823198
268448.265516303907199852085696534231828991323709487915039062500,4955.66520553699395056674804111783680
268501.066700193125848766806385015115665737539529800415039062500,4955.56945575075394801870555245530050
268503.812461034738970383495271221363509539514780044555664062500,4955.47344484166563691735261933057726
268520.700273057123326353456960191579128149896860122680664062500,4955.32958699354772553722418230039559
268534.793770456671094720713099945896829012781381607055664062500,4955.14818764643367032167350433320240
268754.270543399274853740843482796663010958582162857055664062500,4954.93883325427901538645802753258296
268809.813109493546381983941628845968807581812143325805664062500,4954.74591377290488933180026796850264
268832.997563856185302327839181657509470824152231216430664062500,4954.50212819326066695633583445652577
269051.144431332711967869153468768672610167413949966430664062500,4954.30744079617323217504824017588772
269227.419597674889751331983589466290140990167856216430664062500,4954.16811652822798810208954052750048
269228.868013302212484655351332207828818354755640029907226562500,4953.98963550146252081032243056996240
269243.564712280341391897886538231432496104389429092407226562500,4953.81452413852308058032162070052268
269425.762640417679174925646989890992699656635522842407226562500,4953.66934193409041898414591604099604
269440.628559274344246882160192058108805213123559951782226562500,4953.50975187557478669320974676273988
269656.591140392104228334924087562285421881824731826782226562500,4953.41674846384703045208902464316290
269785.110682497057814993590696417413710150867700576782226562500,4953.21566740967379836691889876413926
269885.714685599713994174075892829023359809070825576782226562500,4953.01139082509016903199159342662434
270072.958997486879275579108039551101683173328638076782226562500,4952.82015024264573987186448390563031
270136.787284923403133968244915763534663710743188858032226562500,4952.64441709402084287064467164800632
270294.257810545914607752715497213102935347706079483032226562500,4952.51551817374716149699803861576810
270350.840619823869487442502546059586165938526391983032226562500,4952.35030693664603588389553032656351
270416.725568792011585111945137782640813384205102920532226562500,4952.16239259967073254275152961737416
270441.536763545760606058943054108567594084888696670532226562500,4951.95115193079924457075215122914436
270517.037001700112553687072036723293422255665063858032226562500,4951.75213164570170377211257210924793
270571.603112852011498029591862746201513800770044326782226562500,4951.54385398712206262287705198290902
270627.118997000113842427149180025480745825916528701782226562500,4951.32567050972985821784239101775460
270723.808461913127294901082464662067650351673364639282226562500,4951.11366248974598589268335750281520
270850.136122283295143114978387188784836325794458389282226562500,4950.94907407603097418027052577683949
271056.696561078490808421870283950738667044788599014282226562500,4950.82277524230945590729622185218781
271369.131840679115064057791428808741329703480005264282226562500,4950.80471977662157732626368589509762
271406.926193514848839521969026122860668692737817764282226562500,4950.70300374856797100784712078853080
271457.078691763148717536191512067489384207874536514282226562500,4950.61830136961028324992205414181171
271488.992300181777060169574511405699013266712427139282226562500,4950.54138715588246769137323677958603
271582.182946585955156587610659357778786215931177139282226562500,4950.48961800942241783543433046544443
271665.908996260822056451056383252762316260486841201782226562500,4950.39460416152644789734613060258921
271702.195852822227471273786036931596754584461450576782226562500,4950.28881773671000825060077950621708
271811.222799145824530336890134663008211646229028701782226562500,4950.15431835482618567199317719617718
271964.649299069139721490850902796410082373768091201782226562500,4950.07599798588279227066801422662821
271977.428530123604830587291658616777567658573389053344726562500,4949.97860647009720401468886181191821
272007.857319530346153962918620550226478371769189834594726562500,4949.86879924775290785015686857386964
272011.962733583490624683642877812417282257229089736938476562500,4949.74339981968820911148997869075793
272077.814254525030328496493225998165144119411706924438476562500,4949.62166767482843032915831365940306
272133.964856275376547417588213306771649513393640518188476562500,4949.45672977534954055253837731346881
272170.642290610149089419289580860095156822353601455688476562500,4949.25342540697901560619348529141166
272449.885902847048114866490564622836245689541101455688476562500,4949.12266585142890382554592865326026
272494.508782770765698361126183613123430404812097549438476562500,4948.98433512683350995816256778866014
272588.024572565967453302571144035937322769314050674438476562500,4948.87294428853152822376948326489825
272644.180930670406226484780987107114924583584070205688476562500,4948.75129420623234629944848086182375
272738.073510874257294661626715992497338447719812393188476562500,4948.65494057290011431933695384594661
272751.189603690338154523553626518150849733501672744750976562500,4948.55205903618578028275787778983332
273148.737196643864857309447202737828774843364953994750976562500,4948.52325954120341584074715320247499
273230.091499215976066056166260409554524812847375869750976562500,4948.49282268898733116527755473868635
273337.713795349284973484893512818416638765484094619750976562500,4948.49549663661584946640438961710587
273353.838562881925925568404878163164539728313684463500976562500,4948.50126610681128764008034214189283
273538.938912267441766618114584730392380151897668838500976562500,4948.57352691254115801653489677654267
273657.437462335868547130823813517963571939617395401000976562500,4948.64686765259067354891148532309293
273756.071078238305817637021633004223986063152551651000976562500,4948.75751291243890173621048010196328
273813.881717945832585586751761752566380891948938369750976562500,4948.82824957481941128894254285472983
273874.861223670120716905396207607736869249492883682250976562500,4948.91447077235012621735809862927476
273972.174716088163316657366763706704659853130578994750976562500,4948.98706722083552616165453486306743
274190.821832662661629159694953727921529207378625869750976562500,4949.07459942604230025882328632070269
274327.664682401077309054082675743302388582378625869750976562500,4949.19505522678142827101347728716236
274372.195899836035829638669625296643062029033899307250976562500,4949.32447161183935863504234725727166
274444.412130453441443750373096577277465257793664932250976562500,4949.46088225810730492351730732006547
274463.376230201389395363387180282188637647777795791625976562500,4949.59455078951291293200648539473618
274476.991505738076709081108006671456678304821252822875976562500,4949.69447509994598401481042777580571
274522.820321571240553298887121513871534261852502822875976562500,4949.78207067622204346511336961637033
274597.051359216985572248015401441989524755626916885375976562500,4949.88697510510121299502615909477703
274647.845116397276582193009986099241359625011682510375976562500,4949.97209915777376503054345916550559
274816.178704906807139268787310015795810613781213760375976562500,4950.11887726837213472922121934509178
274903.009577936930225933176430430648906622081995010375976562500,4950.29535693539027342377755806576547
275010.537500141054861574341217078654153738170862197875976562500,4950.49624772415770444154037756688267
275018.415375141854293611354265181034861598163843154907226562500,4950.50678462346398585015492985267799
275133.121125454350017230931157996565161738544702529907226562500,4950.47403522773819285025867868539395
275183.983111659796260278776358632057963404804468154907226562500,4950.45811592241756257881871007001335
275293.796499186331284386719531198650656733661890029907226562500,4950.45984162538796967533467864964646
275427.754748502814829885787517582684813532978296279907226562500,4950.50750840408538228067426659654443
275478.061029019297111825048673949822841677814722061157226562500,4950.55503031787694216346083387706115
275549.090152481948410662093706946507154498249292373657226562500,4950.62039712984459835215360467287450
275682.251174608400321824897005740240274462848901748657226562500,4950.69165751640032866409534058873802
275682.740331305394255650975665616897458676248788833618164062500,4950.73712266637081495256620427032851
275695.744419721531093842026294282732123974710702896118164062500,4950.77925800484297526033798115660976
275716.080783496844982011220182016586477402597665786743164062500,4950.82668062607111951514852295500628
275817.762640841626544357945149954502994660288095474243164062500,4950.78391949726604451445559877889700
275983.314166645216384182726088170056755188852548599243164062500,4950.76893727732356107455388312224970
275995.887721590628328144356729012542928103357553482055664062500,4950.72759705326278670025015724492388
276238.430342411035408517472333755904401186853647232055664062500,4950.75476271630475794985629263967711
276273.926302491540302114225724494644964579492807388305664062500,4950.79132994067507146855191153464572
276489.961245379528837290417087046989763621240854263305664062500,4950.85806681714855076751249555831336
276574.750820640846943249124834096619451884180307388305664062500,4950.92934368005778554411014497628341
276642.808594445379033160969939331153000239282846450805664062500,4951.01761669204058339730403817538919
276818.855928182310681379130201662519539240747690200805664062500,4951.13940491601548085773354267370120
276982.166685026023078691759238267877663020044565200805664062500,4951.28571894649421286095722111311533
277049.153532669207795763322010884621704462915658950805664062500,4951.31180273554663423949235722972542
277340.816766192546897557003049428203667048364877700805664062500,4951.41237975240577314580302121913079
277495.574949040144691864151482718625629786401987075805664062500,4951.52289689336542347498530325878994
277871.689406184353619139182356434503162745386362075805664062500,4951.65771861987344279429323830170876
277951.737892114698017437257604456135595683008432388305664062500,4951.75764018433571217420943082448365
278284.682870627037520577795604026505316141992807388305664062500,4951.94908586199020675586125869038167
278648.625507512429184814317650875636900309473276138305664062500,4952.25961793977676117440004341199547
278806.740665804680166545148622958549822214990854263305664062500,4952.53398082297006052628540510719427
278935.203218887588182767212074963936174754053354263305664062500,4952.79266567980616765583376631705566
279181.822175022269139660346937148460710886865854263305664062500,4953.12511838088917507362396469570293
279436.885772522955453084358978799173200968652963638305664062500,4953.46507059411881618204370275146638
279505.921361342565010815741644023546541575342416763305664062500,4953.69007933183779989286928923000420
279521.172896366717051691574980054610932711511850357055664062500,4953.91094991615575906294075138143354
279789.348468907305172465038722862118447665125131607055664062500,4954.19833859205326726929207374701439
279809.181589971163273716792119216734135989099740982055664062500,4954.49164349836755868571644173320877
279830.787474496870875256826494137385452631860971450805664062500,4954.77115135414130902240412981014672
279875.682011806161111039381594878250325564295053482055664062500,4955.03142657059981984572479886390746
279925.314193851005474172888298767247761134058237075805664062500,4955.29446223338538291788807292083150
280057.171722013086242825119498434105480555444955825805664062500,4955.60593862416020344081326919187776
280151.832278248455555896834212603607738856226205825805664062500,4955.91746417827141962032899824049709
280271.750566109827634747597713271716202143579721450805664062500,4956.25012049913590158262129932186710
280282.944690700283553980165507368838007096201181411743164062500,4956.56564622434572346019124934150655
280410.867135547185919591806069206540996674448251724243164062500,4956.88408935414699441520806474967068
280437.144756587729512858908620387410337571054697036743164062500,4957.20482043004726688791555164140194
280536.667049122127347487998250130658561829477548599243164062500,4957.55352425166661521786914971265906
280538.386738940930713509525062931970751378685235977172851562500,4957.89196380784298403610445839817984
280623.314537926419519747733843928472197148948907852172851562500,4958.24147800807013041408849964088418
281113.541701220787446230398032298580801580101251602172851562500,4958.76006563640796886881883259103920
281429.348613928003545764378046101228392217308282852172851562500,4959.37543985054346208593949878287326
281447.721254052348887425560874930852151010185480117797851562500,4959.95156183134750559209657135136297
281821.277228323223856959467426008814072702080011367797851562500,4960.61107959048874114440371810446005
281867.997209490605603404711487769418454263359308242797851562500,4961.26716247767477031266784565891955
281878.659315257250220027041009984714037273079156875610351562500,4961.91884840221422497486790768609367
281918.561769216827556233662122053829079959541559219360351562500,4962.57228683633594254608444421876663
281962.535137368724462630931171247539168689399957656860351562500,4963.22358530400427143868817158792856
282065.968567467274837140545074021247273776680231094360351562500,4963.78904097723765610795120182249656
282083.234171782455084992458083092969900462776422500610351562500,4964.18548464554494359588386437371880
282102.048015304075796377825113836479431483894586563110351562500,4964.58202881003653351207232079365411
282218.219822789974592508466244566989189479500055313110351562500,4965.01970085847245469254366071950923
282223.514337199497383684709816975555440876632928848266601562500,4965.44980083248783687425809034273293
282390.927653866710237556825191518328210804611444473266601562500,4965.85805824398858885444952633473010
282619.277969524884234792105885958335420582443475723266601562500,4966.26325857858568927953698833026357
282621.799054641806473592291482077598629985004663467407226562500,4966.66889749471037148813487931502480
282645.457734800312482287276694137290178332477807998657226562500,4967.07382546590519554637894448906685
282753.096115374545507586967474367156683001667261123657226562500,4967.45621935203973119297992134918967
282757.279017731361570847647968207638768944889307022094726562500,4967.82045692993855555782679107632278
282822.053827146013554122427891002189426217228174209594726562500,4968.19909089129186867555483533119967
282943.925880718969943311558168375086097512394189834594726562500,4968.53909424592221358735312967775890
283019.031184358413619245320447248559503350406885147094726562500,4968.90424216318635532506766782967981
283104.861115992050593442863615223359374795109033584594726562500,4969.23022554027735678432200842730668
283191.021624373075092601093061261963157448917627334594726562500,4969.58188041066222499045331043520600
283198.122803967199198199589105229279084596782922744750976562500,4969.89954804395737040017461199736241
283279.421927557552644133531671855052991304546594619750976562500,4970.19522598558827308714570194372227
283312.285069452507942161512133338874264154583215713500976562500,4970.47433748353407069992466432522868
283313.450779103094078342772732526100298855453729629516601562500,4970.73348547335033709768337581378780
283325.168579743918945729186376070174446795135736465454101562500,4970.97791976718811841358100874037097
283481.124069567932258456588456851932278368622064590454101562500,4971.22545166630060675263377064964648
283488.304197949792447103201098457248008344322443008422851562500,4971.45446117520773307016535484473545
283608.309288032392950468230097271771228406578302383422851562500,4971.70821967932643037634284073698193
283639.597765395609969912849024353818094823509454727172851562500,4971.96367449264517443692175133381266
283995.285016850519157399768133132056391332298517227172851562500,4972.31693905112322159020930793061352
284141.465550554974613645109471349314844701439142227172851562500,4972.71678639385590966496759109013087
284210.573296699928890346464882554755604360252618789672851562500,4973.01207633015746561695354354992084
284226.717060139017129755112378575176990125328302383422851562500,4973.29973888565645502519986662825813
284332.876989397431836265051074974508082959800958633422851562500,4973.58812140319894415120709447546361
284490.552431744638093219501584485442435834556818008422851562500,4973.91718433086421983637064125135441
284655.746797154136439017557691499860084149986505508422851562500,4974.27291395030132233396752264126041
284702.682531806244513289394504340634739492088556289672851562500,4974.64284757695793365487114790954227
284795.405850243680903416398919603125250432640314102172851562500,4975.01781905460589935632188704343549
284833.278377622909844829601766491578018758445978164672851562500,4975.29277048745259169627639825324491
284876.619885930289151870775654629142081830650568008422851562500,4975.57046157951629382085456105819501
284892.025735715623502214421947087430453393608331680297851562500,4975.81167520209655160383558006099946
284906.968867940993211190781053687715029809623956680297851562500,4976.03636400584509985614764445416210
284907.429887426358463692332989580791036132723093032836914062500,4976.25704237754910150139702865412372
284953.386462845019886508390882795538345817476511001586914062500,4976.48752018335908949596630025305367
285330.320107636627662422990070467676559928804636001586914062500,4976.84056600053199727793024904154372
285489.703005460542081600516794992472568992525339126586914062500,4977.12374255480233033899602294271482
285649.828618403243561424398322401430050376802682876586914062500,4977.39428002480455645863523983020430
285698.993489296498795276812998622517625335603952407836914062500,4977.46754570645513698459149626421127
285773.147615528719286764891549523781577590852975845336914062500,4977.56625674853784195278540365280028
