x,y
262088.162126741337694030287153168501390609890222549438476562500,0
262089.528020585386708982307546467183101412956602871417999267578125,0
262131.890651996897783457436681420205104586784727871417999267578125,0
262265.726483980515378599714104712603557345573790371417999267578125,0
262268.681221210202976154741982828255686399643309414386749267578125,0
262278.428569786645342562687865939352604982559569180011749267578125,0
262298.800798358112167735223252407195104751735925674438476562500,0
262298.800798358112167735223252407195104751735925674438476562500,0
262411.077895934072616798866939280543419954483397305011749267578125,0
262419.203946283083858675988508935006393585354089736938476562500,0
262419.203946283083858675988508935006393585354089736938476562500,0
262499.041373083678083619370291490469071504776366055011749267578125,0
262526.075890818866675063825155689301027450710535049438476562500,0
262526.075890818866675063825155689301027450710535049438476562500,0
262609.955753396869229052308647442970368501846678555011749267578125,0
262634.519468333925458156281884658511671659653075039386749267578125,0
262684.611738836349209722138831057947072622482664883136749267578125,0
262714.251701561708478069485928063642177221481688320636749267578125,0
262795.418068625708917837764666547428760168259032070636749267578125,0
262802.030617662667374562213140620769991073757410049438476562500,0
262802.030617662667374562213140620769991073757410049438476562500,0
262858.613354555174240007042740785436762962490320205688476562500,0
262858.613354555174240007042740785436762962490320205688476562500,0
262908.060943080058883852823115034880174789577722549438476562500,0
262908.060943080058883852823115034880174789577722549438476562500,0
262994.634998603515633336380474815996421966701745986938476562500,0
262994.634998603515633336380474815996421966701745986938476562500,0
263001.666501002443087658955178653741313610225915908813476562500,0
263001.666501002443087658955178653741313610225915908813476562500,0
263004.558109542197959301867982162548287305980920791625976562500,0
263004.558109542197959301867982162548287305980920791625976562500,0
263052.993118311016678520682099406968745824997313320636749267578125,0
263057.680075353671318355575081682218296919018030166625976562500,0
263057.680075353671318355575081682218296919018030166625976562500,0
263139.619094143829121451583219482017739210277795791625976562500,0
263139.619094143829121451583219482017739210277795791625976562500,0
263178.517241359679366072450712454866561529343016445636749267578125,0
263182.395621796669801403974198183988164601032622158527374267578125,0
263230.739166326686672312158699060802291569416411221027374267578125,0
263289.885979585316382683979341550184471998363733291625976562500,0
263289.885979585316382683979341550184471998363733291625976562500,0
263318.635976728568395208336661017511914906208403408527374267578125,0
263386.177905164022278347753236449335645374958403408527374267578125,0
263453.067436095790669389922478149657081303303129971027374267578125,0
263459.900073540645044106733863031877262983471155166625976562500,0
263459.900073540645044106733863031877262983471155166625976562500,0
263637.080289210263648685961257456256134901195764541625976562500,0
263637.080289210263648685961257456256134901195764541625976562500,0
263780.901599258946495313304936303211434278637170791625976562500,0
263780.901599258946495313304936303211434278637170791625976562500,0
263791.095446147978436477084251965408157047932036221027374267578125,0
263794.703008913679619537769049930631126699154265224933624267578125,0
263934.653782182254113605930634367524589833919890224933624267578125,0
263942.568314533642270719449030025316460523754358291625976562500,0
263942.568314533642270719449030025316460523754358291625976562500,0
264045.479106199131217933180615364818777379696257412433624267578125,0
264154.745315097613106575247243767989857587963342666625976562500,0
264154.745315097613106575247243767989857587963342666625976562500,0
264202.893406845862186133055971026806219015270471572875976562500,0
264202.893406845862186133055971026806219015270471572875976562500,0
264227.715794997090549417473326343497319612652063369750976562500,0
264227.715794997090549417473326343497319612652063369750976562500,0
264267.601787148119543063851111242001934442669153213500976562500,0
264267.601787148119543063851111242001934442669153213500976562500,0
264337.163143590304366922945356055407728490536101162433624267578125,0
264350.870262852145453122583440563886370000545866787433624267578125,0
264487.544778830866336521987491892105026636272668838500976562500,0
264487.544778830866336521987491892105026636272668838500976562500,0
264505.268160928220362690561906493513788518612273037433624267578125,0
264597.572975845420993165797718393861259755794890224933624267578125,0
264631.732822569774762952628244239150490102474577724933624267578125,0
264652.268753196321286497161295869773312006145715713500976562500,0
264652.268753196321286497161295869773312006145715713500976562500,0
264687.093961216557788690417751809036417398601770401000976562500,0
264687.093961216557788690417751809036417398601770401000976562500,0
264734.288540695062772853569932340889181432430632412433624267578125,0
264740.661947710876903569650331338181104001705534756183624267578125,0
264756.851163136416021176566815142905397806316614151000976562500,0
264756.851163136416021176566815142905397806316614151000976562500,0
264846.082657102125027690116276790632809934322722256183624267578125,0
264872.182056271144149933727263146465702448040246963500976562500,0
264872.182056271144149933727263146465702448040246963500976562500,0
264876.895091017490072277107415743557794485241174697875976562500,0
264876.895091017490072277107415743557794485241174697875976562500,0
264898.382388193553873931458675361483301458065398037433624267578125,0
264936.425889073212408236779324965937121305614709854125976562500,0
264936.425889073212408236779324965937121305614709854125976562500,0
264942.937187362412787492056687188579644498531706631183624267578125,0
264972.780428572850807272809348091868741903454065322875976562500,0
264972.780428572850807272809348091868741903454065322875976562500,0
265004.611868933999966474468479304960055742412805557250976562500,0
265004.611868933999966474468479304960055742412805557250976562500,0
265045.703089752303243914477448583966179285198450088500976562500,0
265045.703089752303243914477448583966179285198450088500976562500,0
265053.810107517431806117835790814751817379146814346313476562500,0
265053.810107517431806117835790814751817379146814346313476562500,0
265089.037626235203600005840840481141640339046716690063476562500,0
265089.037626235203600005840840481141640339046716690063476562500,0
265100.149836997258269294386323622347845230251550674438476562500,0
265100.149836997258269294386323622347845230251550674438476562500,0
265323.373757487243871283633112057032121811062097549438476562500,0
265323.373757487243871283633112057032121811062097549438476562500,0
265350.483053800149564280426439655258263883297331631183624267578125,0
265403.024773416414028220922105560930503997951745986938476562500,0
265403.024773416414028220922105560930503997951745986938476562500,0
265459.736883000387509254532070190890635785763151943683624267578125,0
265473.491563856471991217356176662178768310695886611938476562500,0
265473.491563856471991217356176662178768310695886611938476562500,0
265613.730790533305197995313229331060256299679167568683624267578125,0
265637.885857578866348247155493300653006372158415615558624267578125,0
265674.688203439086434384970580868667866525356657803058624267578125,0
265694.227495167752969879026991861792339477688074111938476562500,0
265694.227495167752969879026991861792339477688074111938476562500,0
265825.396149556532035815488435037678982553188689053058624267578125,0
265845.592787007056550324657351325186027679592370986938476562500,0
265845.592787007056550324657351325186027679592370986938476562500,0
265862.344684680418580940974848658697737846523523330688476562500,0
265862.344684680418580940974848658697737846523523330688476562500,0
265950.321737273499989426435441419727112588589079678058624267578125,0
265954.959113982125970127023961708800925407558679580688476562500,0
265954.959113982125970127023961708800925407558679580688476562500,0
265972.362622874987376692113016929397417698055505752563476562500,0
265972.362622874987376692113016929397417698055505752563476562500,0
265975.793209041584544222169839144953584764152765274047851562500,0
265975.793209041584544222169839144953584764152765274047851562500,0
266035.853981316629257078583414841688181695644743740558624267578125,0
266080.150347601748895995550647786132003602688200771808624267578125,0
266159.081839269000729628240897728375102815334685146808624267578125,0
266219.424873531350625027736001015910005662590265274047851562500,0
266219.424873531350625027736001015910005662590265274047851562500,0
266240.670349458801188844044027792534734544460661709308624267578125,0
266253.497736438995486280001401269146299455314874649047851562500,0
266253.497736438995486280001401269146299455314874649047851562500,0
266305.921287412393281185396531896003580186516046524047851562500,0
266305.921287412393281185396531896003580186516046524047851562500,0
266309.308321350567308277712541553228220436722040176391601562500,0
266309.308321350567308277712541553228220436722040176391601562500,0
266321.795571181610631170295910852274801072780974209308624267578125,0
266325.635628142859515796354863415018598971073515713214874267578125,0
266397.060750775871849432840932081489881966263055801391601562500,0
266397.060750775871849432840932081489881966263055801391601562500,0
266399.011999730142220693673849041260837111622095108032226562500,0
266399.011999730142220693673849041260837111622095108032226562500,0
266414.287200160551551869625441781863628420978784561157226562500,0
266414.287200160551551869625441781863628420978784561157226562500,0
266417.400891159754018483463156030666141305118799209594726562500,0
266417.400891159754018483463156030666141305118799209594726562500,0
266433.240362842356716063969834795699398455326445400714874267578125,0
266458.377347461665771627403742627393512520939111709594726562500,0
266458.377347461665771627403742627393512520939111709594726562500,0
266462.394052854106387601129668496469093952327966690063476562500,0
266462.394052854106387601129668496469093952327966690063476562500,0
266465.144943431162647348893479648523907599155791103839874267578125,0
266544.561234026672305846838995080361200962215662002563476562500,0
266544.561234026672305846838995080361200962215662002563476562500,0
266720.074566537335658486691791768663506445591337978839874267578125,0
266726.263063788738166101817406161700318989460356533527374267578125,0
266738.120211863303782470931146963977198538486845791339874267578125,0
266766.137801933282214625516026718088369307224638760089874267578125,0
266849.970160341201275061573383595714403782039880752563476562500,0
266849.970160341201275061573383595714403782039880752563476562500,0
266870.945914951296220524179503286177350673824548721313476562500,0
266870.945914951296220524179503286177350673824548721313476562500,0
266962.360368933025507706853496348031740126316435635089874267578125,0
267018.973771008280426203507218474442197475582361221313476562500,0
267018.973771008280426203507218474442197475582361221313476562500,0
267026.845953183444104914352756896533946928684599697589874267578125,0
267040.350922668518990038544203002857102546840906143188476562500,0
267040.350922668518990038544203002857102546840906143188476562500,0
267057.473986798411534154817914554769231472164392471313476562500,0
267057.473986798411534154817914554769231472164392471313476562500,0
267063.876341826623354608338800630917830858379602432250976562500,0
267063.876341826623354608338800630917830858379602432250976562500,0
267069.890691099058666418963881028503237757831811904907226562500,0
267069.890691099058666418963881028503237757831811904907226562500,0
267133.049416387950304591081263083651720080524682998657226562500,0
267133.049416387950304591081263083651720080524682998657226562500,0
267158.981093382716781287067320249661861453205347061157226562500,0
267158.981093382716781287067320249661861453205347061157226562500,0
267165.039363068866259981470889783849997911602258682250976562500,0
267165.039363068866259981470889783849997911602258682250976562500,0
267166.744175947170015700260492508277820888906717300415039062500,0
267166.744175947170015700260492508277820888906717300415039062500,0
267179.032947680715773725035333541200088802725076675415039062500,0
267179.032947680715773725035333541200088802725076675415039062500,0
267198.449850404199354653167475248665141407400369644165039062500,0
267198.449850404199354653167475248665141407400369644165039062500,0
267210.766873688937049044662963570573310789768584072589874267578125,0
267212.212139871530100304619637086034344974905252456665039062500,0
267212.212139871530100304619637086034344974905252456665039062500,0
267218.284580705023166066931772366643826899235136806964874267578125,0
267280.862647727608268630357379880280177530949003994464874267578125,0
267343.816720044796162389540150616795699534122832119464874267578125,0
267388.759444444277931060734154744551460680668242275714874267578125,0
267403.399705156851526549610653660238313023000955581665039062500,0
267403.399705156851526549610653660238313023000955581665039062500,0
267427.336134520014562593326346018329786602407693862915039062500,0
267427.336134520014562593326346018329786602407693862915039062500,0
267445.304824209925626141322319018200914797489531338214874267578125,0
267552.597802386612651087682834827319311443716287612915039062500,0
267552.597802386612651087682834827319311443716287612915039062500,0
267614.336292542013764736603953497962038454716093838214874267578125,0
267667.729944848757520997617476155028271023184061050415039062500,0
267667.729944848757520997617476155028271023184061050415039062500,0
267751.403353545128608934229597071663420138065703213214874267578125,0
267752.821550398178027801998624113366531673818826675415039062500,0
267752.821550398178027801998624113366531673818826675415039062500,0
267841.784157870310734969772348268435280260746367275714874267578125,0
267875.225589555069314467994345818624424282461404800415039062500,0
267875.225589555069314467994345818624424282461404800415039062500,0
267906.429308113314788406152111566171925005619414150714874267578125,0
267929.881716245608251844752267789573352274601347744464874267578125,0
267957.240519334547551505432139151707815472036600112915039062500,0
267957.240519334547551505432139151707815472036600112915039062500,0
268013.058001347337884587469780672819297251407988369464874267578125,0
268041.094260565147112393598327617638688025181181728839874267578125,0
268071.467000088707211821921483352326731619541533291339874267578125,0
268144.349921426645787431164436043218302074819803237915039062500,0
268144.349921426645787431164436043218302074819803237915039062500,0
268217.160735196393043150431267918065714184194803237915039062500,0
268217.160735196393043150431267918065714184194803237915039062500,0
268275.495816986562092884734120890044550833408720791339874267578125,0
268360.038386027778708392554918304995226208120584487915039062500,0
268360.038386027778708392554918304995226208120584487915039062500,0
268361.191045072050161243888688478165249762241728603839874267578125,0
268382.223251716465248270689081255824248728458769619464874267578125,0
268390.238593273652937418356778653816263613407500088214874267578125,0
268401.186595954099963043555654440552871164982207119464874267578125,0
268448.265516303907199852085696534231828991323709487915039062500,0
268448.265516303907199852085696534231828991323709487915039062500,0
268501.066700193125848766806385015115665737539529800415039062500,0
268501.066700193125848766806385015115665737539529800415039062500,0
268503.812461034738970383495271221363509539514780044555664062500,0
268503.812461034738970383495271221363509539514780044555664062500,0
268516.711196493596694287626924779743831095402128994464874267578125,0
268517.422984523509065177444832261954843488638289272785186767578125,0
268520.700273057123326353456960191579128149896860122680664062500,0
268520.700273057123326353456960191579128149896860122680664062500,0
268534.793770456671094720713099945896829012781381607055664062500,0
268534.793770456671094720713099945896829012781381607055664062500,0
268679.652676271697636587072743896698057142202742397785186767578125,0
268699.874772972236048382450868121651410547201521694660186767578125,0
268754.270543399274853740843482796663010958582162857055664062500,0
268754.270543399274853740843482796663010958582162857055664062500,0
268809.813109493546381983941628845968807581812143325805664062500,0
268809.813109493546381983941628845968807581812143325805664062500,0
268832.767164490123736606159987605479955163900740444660186767578125,0
268832.997563856185302327839181657509470824152231216430664062500,0
268832.997563856185302327839181657509470824152231216430664062500,0
269012.062726774044097930067842572299241510336287319660186767578125,0
269051.144431332711967869153468768672610167413949966430664062500,0
269051.144431332711967869153468768672610167413949966430664062500,0
269062.273150234084848783817911499482988801901228725910186767578125,0
269083.024001062071335063814736532350480047171004116535186767578125,0
269136.600480449439239003135704297875463453237898647785186767578125,0
269162.500778877938636121820714652841388669912703335285186767578125,0
269227.419597674889751331983589466290140990167856216430664062500,0
269227.419597674889751331983589466290140990167856216430664062500,0
269228.868013302212484655351332207828818354755640029907226562500,0
269228.868013302212484655351332207828818354755640029907226562500,0
269243.564712280341391897886538231432496104389429092407226562500,0
269243.564712280341391897886538231432496104389429092407226562500,0
269264.596018509586848374733059063856899228994734585285186767578125,0
269342.661885288982155537036711212550699201528914272785186767578125,0
269371.160831730789326052440124659170805898611433804035186767578125,0
269425.762640417679174925646989890992699656635522842407226562500,0
269425.762640417679174925646989890992699656635522842407226562500,0
269440.628559274344246882160192058108805213123559951782226562500,0
269440.628559274344246882160192058108805213123559951782226562500,0
269473.826510605345859680932740776171385732595808804035186767578125,0
269479.593062432927587921023537820275350895826704800128936767578125,0
269487.866778075762631048002682110364958134596236050128936767578125,0
269530.694024014716425327771454067971035328810103237628936767578125,0
269656.591140392104228334924087562285421881824731826782226562500,0
269656.591140392104228334924087562285421881824731826782226562500,0
269785.110682497057814993590696417413710150867700576782226562500,0
269785.110682497057814993590696417413710150867700576782226562500,0
269885.714685599713994174075892829023359809070825576782226562500,0
269885.714685599713994174075892829023359809070825576782226562500,0
270040.133323947032514653239509971882625904981978237628936767578125,0
270072.958997486879275579108039551101683173328638076782226562500,0
270072.958997486879275579108039551101683173328638076782226562500,0
270136.787284923403133968244915763534663710743188858032226562500,0
270136.787284923403133968244915763534663710743188858032226562500,0
270269.007246755527965107086807439173981038038618862628936767578125,0
270275.520123173201353758594855936081557956640608608722686767578125,0
270294.257810545914607752715497213102935347706079483032226562500,0
270294.257810545914607752715497213102935347706079483032226562500,0
270338.782527422038987005743770897225886074011214077472686767578125,0
270350.840619823869487442502546059586165938526391983032226562500,0
270350.840619823869487442502546059586165938526391983032226562500,0
270351.406944337560169508601071175490915265982039272785186767578125,0
270402.000624377910519222263652228122055021231062710285186767578125,0
270416.725568792011585111945137782640813384205102920532226562500,0
270416.725568792011585111945137782640813384205102920532226562500,0
270425.770638133556161783639659734745919195120222866535186767578125,0
270441.536763545760606058943054108567594084888696670532226562500,0
270441.536763545760606058943054108567594084888696670532226562500,0
270517.037001700112553687072036723293422255665063858032226562500,0
270517.037001700112553687072036723293422255665063858032226562500,0
270543.218315425204778698793639524211585012380965054035186767578125,0
270571.603112852011498029591862746201513800770044326782226562500,0
270571.603112852011498029591862746201513800770044326782226562500,0
270611.793352117057693981445887221326529470388777554035186767578125,0
270627.118997000113842427149180025480745825916528701782226562500,0
270627.118997000113842427149180025480745825916528701782226562500,0
270633.517191457824104525338448912208377805654890835285186767578125,0
270639.773847101104164267378060504398717966978438198566436767578125,0
270723.808461913127294901082464662067650351673364639282226562500,0
270723.808461913127294901082464662067650351673364639282226562500,0
270850.136122283295143114978387188784836325794458389282226562500,0
270850.136122283295143114978387188784836325794458389282226562500,0
270980.167429291394026677659845336876287547056563198566436767578125,0
271056.696561078490808421870283950738667044788599014282226562500,0
271056.696561078490808421870283950738667044788599014282226562500,0
271072.218147775588971967915263849846496668760664761066436767578125,0
271154.670378074356858974676420803717746821348555386066436767578125,0
271215.686572633506839111357245020172967997496016323566436767578125,0
271226.195260745164092583588122398197128859465010464191436767578125,0
271362.116982154713185679435760722100212660734541714191436767578125,0
271369.131840679115064057791428808741329703480005264282226562500,0
271369.131840679115064057791428808741329703480005264282226562500,0
271406.926193514848839521969026122860668692737817764282226562500,0
271406.926193514848839521969026122860668692737817764282226562500,0
271434.723959662589295391450783245801403609220869839191436767578125,0
271457.078691763148717536191512067489384207874536514282226562500,0
271457.078691763148717536191512067489384207874536514282226562500,0
271457.514403950992947387073350729025378313963301479816436767578125,0
271488.992300181777060169574511405699013266712427139282226562500,0
271488.992300181777060169574511405699013266712427139282226562500,0
271544.368788612942443081062215970433726397459395229816436767578125,0
271582.182946585955156587610659357778786215931177139282226562500,0
271582.182946585955156587610659357778786215931177139282226562500,0
271642.270901128016665268712082070834412661497481167316436767578125,0
271665.908996260822056451056383252762316260486841201782226562500,0
271665.908996260822056451056383252762316260486841201782226562500,0
271702.195852822227471273786036931596754584461450576782226562500,0
271702.195852822227471273786036931596754584461450576782226562500,0
271811.222799145824530336890134663008211646229028701782226562500,0
271811.222799145824530336890134663008211646229028701782226562500,0
271964.649299069139721490850902796410082373768091201782226562500,0
271964.649299069139721490850902796410082373768091201782226562500,0
271977.428530123604830587291658616777567658573389053344726562500,0
271977.428530123604830587291658616777567658573389053344726562500,0
272007.857319530346153962918620550226478371769189834594726562500,0
272007.857319530346153962918620550226478371769189834594726562500,0
272011.962733583490624683642877812417282257229089736938476562500,0
272011.962733583490624683642877812417282257229089736938476562500,0
272028.537102421377558755972991821892037478392012417316436767578125,0
272077.814254525030328496493225998165144119411706924438476562500,0
272077.814254525030328496493225998165144119411706924438476562500,0
272122.070675628549911437455144369579329577391035854816436767578125,0
272133.964856275376547417588213306771649513393640518188476562500,0
272133.964856275376547417588213306771649513393640518188476562500,0
272170.642290610149089419289580860095156822353601455688476562500,0
272170.642290610149089419289580860095156822353601455688476562500,0
272250.186974335069043093478236006177439776365645229816436767578125,0
272449.885902847048114866490564622836245689541101455688476562500,0
272449.885902847048114866490564622836245689541101455688476562500,0
272494.508782770765698361126183613123430404812097549438476562500,0
272494.508782770765698361126183613123430404812097549438476562500,0
272561.405895053148786985781903968728556719725020229816436767578125,0
272588.024572565967453302571144035937322769314050674438476562500,0
272588.024572565967453302571144035937322769314050674438476562500,0
272644.180930670406226484780987107114924583584070205688476562500,0
272644.180930670406226484780987107114924583584070205688476562500,0
272734.088968896263485306059870527661814776365645229816436767578125,0
272738.073510874257294661626715992497338447719812393188476562500,0
272738.073510874257294661626715992497338447719812393188476562500,0
272751.189603690338154523553626518150849733501672744750976562500,0
272751.189603690338154523553626518150849733501672744750976562500,0
272823.105390848782737464768566315598263827268965542316436767578125,0
272869.418966427058007071133893806091919032041914761066436767578125,0
273123.303964154760632596259661841742172327940352261066436767578125,0
273148.737196643864857309447202737828774843364953994750976562500,0
273148.737196643864857309447202737828774843364953994750976562500,0
273230.091499215976066056166260409554524812847375869750976562500,0
273230.091499215976066056166260409554524812847375869750976562500,0
273293.015409739556514864995684366277828303282149136066436767578125,0
273337.713795349284973484893512818416638765484094619750976562500,0
273337.713795349284973484893512818416638765484094619750976562500,0
273342.378155554082188758054094979144110766355879604816436767578125,0
273353.838562881925925568404878163164539728313684463500976562500,0
273353.838562881925925568404878163164539728313684463500976562500,0
273538.938912267441766618114584730392380151897668838500976562500,0
273538.938912267441766618114584730392380151897668838500976562500,0
273576.768149245383800746873881326592936602537520229816436767578125,0
273657.437462335868547130823813517963571939617395401000976562500,0
273657.437462335868547130823813517963571939617395401000976562500,0
273756.071078238305817637021633004223986063152551651000976562500,0
273756.071078238305817637021633004223986063152551651000976562500,0
273813.881717945832585586751761752566380891948938369750976562500,0
273813.881717945832585586751761752566380891948938369750976562500,0
273874.861223670120716905396207607736869249492883682250976562500,0
273874.861223670120716905396207607736869249492883682250976562500,0
273951.907969776478670440207630054629817095701582729816436767578125,0
273972.174716088163316657366763706704659853130578994750976562500,0
273972.174716088163316657366763706704659853130578994750976562500,0
273977.758356905928267707901746508269980040495283901691436767578125,0
274067.822365668904994237715933014243319121305830776691436767578125,0
274071.272541707323341761588786358316838231985457241535186767578125,0
274129.171332515268666604919822749053537336294539272785186767578125,0
274190.821832662661629159694953727921529207378625869750976562500,0
274190.821832662661629159694953727921529207378625869750976562500,0
274224.934931641961860457508415311878025022451765835285186767578125,0
274266.662369329024436290405397631531059232656843960285186767578125,0
274268.366438066281140559406204193493294951622374355792999267578125,0
274327.664682401077309054082675743302388582378625869750976562500,0
274327.664682401077309054082675743302388582378625869750976562500,0
274362.272431268569639892414280257781911132042296230792999267578125,0
274372.195899836035829638669625296643062029033899307250976562500,0
274372.195899836035829638669625296643062029033899307250976562500,0
274424.979474656473520108486419122328925368492491543292999267578125,0
274444.412130453441443750373096577277465257793664932250976562500,0
274444.412130453441443750373096577277465257793664932250976562500,0
274463.376230201389395363387180282188637647777795791625976562500,0
274463.376230201389395363387180282188637647777795791625976562500,0
274476.991505738076709081108006671456678304821252822875976562500,0
274476.991505738076709081108006671456678304821252822875976562500,0
274481.401152364034842387648105432873535391991026699542999267578125,0
274522.820321571240553298887121513871534261852502822875976562500,0
274522.820321571240553298887121513871534261852502822875976562500,0
274597.051359216985572248015401441989524755626916885375976562500,0
274597.051359216985572248015401441989524755626916885375976562500,0
274600.873901455434036686549525985157060858909972012042999267578125,0
274620.380652744952019114928198906255829570000059902667999267578125,0
274644.238579108987859664532671377656924960319884121417999267578125,0
274647.845116397276582193009986099241359625011682510375976562500,0
274647.845116397276582193009986099241359625011682510375976562500,0
274672.799885468066558966322709967045057055656798183917999267578125,0
274727.326460708915657202462690111843812701408751308917999267578125,0
274762.892441125621064865365561491472590205376036465167999267578125,0
274816.178704906807139268787310015795810613781213760375976562500,0
274816.178704906807139268787310015795810613781213760375976562500,0
274817.693409123660795709449822243897187945549376308917999267578125,0
274903.009577936930225933176430430648906622081995010375976562500,0
274903.009577936930225933176430430648906622081995010375976562500,0
274940.306051781340524295567384616134631869499571621417999267578125,0
275010.537500141054861574341217078654153738170862197875976562500,0
275010.537500141054861574341217078654153738170862197875976562500,0
275018.415375141854293611354265181034861598163843154907226562500,0
275018.415375141854293611354265181034861598163843154907226562500,0
275088.541929920235186765760382332501876589958555996417999267578125,0
275133.121125454350017230931157996565161738544702529907226562500,0
275133.121125454350017230931157996565161738544702529907226562500,0
275143.179246256884428798068775723351109263603575527667999267578125,0
275164.357015768442408396206311227416563269798643887042999267578125,0
275183.983111659796260278776358632057963404804468154907226562500,0
275183.983111659796260278776358632057963404804468154907226562500,0
275198.240094593071347115094404944812822577659972012042999267578125,0
275246.667375569247141195612649244850445029442198574542999267578125,0
275293.796499186331284386719531198650656733661890029907226562500,0
275293.796499186331284386719531198650656733661890029907226562500,0
275427.754748502814829885787517582684813532978296279907226562500,0
275427.754748502814829885787517582684813532978296279907226562500,0
275478.061029019297111825048673949822841677814722061157226562500,0
275478.061029019297111825048673949822841677814722061157226562500,0
275549.090152481948410662093706946507154498249292373657226562500,0
275549.090152481948410662093706946507154498249292373657226562500,0
275579.972854145765651376516480741685199973289854824542999267578125,0
275682.251174608400321824897005740240274462848901748657226562500,0
275682.251174608400321824897005740240274462848901748657226562500,0
275682.740331305394255650975665616897458676248788833618164062500,0
275682.740331305394255650975665616897458676248788833618164062500,0
275695.744419721531093842026294282732123974710702896118164062500,0
275695.744419721531093842026294282732123974710702896118164062500,0
275716.080783496844982011220182016586477402597665786743164062500,0
275716.080783496844982011220182016586477402597665786743164062500,0
275817.762640841626544357945149954502994660288095474243164062500,0
275817.762640841626544357945149954502994660288095474243164062500,0
275983.314166645216384182726088170056755188852548599243164062500,0
275983.314166645216384182726088170056755188852548599243164062500,0
275995.887721590628328144356729012542928103357553482055664062500,0
275995.887721590628328144356729012542928103357553482055664062500,0
276051.425888385384936393913968277757930991356261074542999267578125,0
276069.176007353696028654051197737118172881309874355792999267578125,0
276073.673951396694556445661483667919355866615660488605499267578125,0
276098.515006421539184908349462421739417550270445644855499267578125,0
276238.430342411035408517472333755904401186853647232055664062500,0
276238.430342411035408517472333755904401186853647232055664062500,0
276273.926302491540302114225724494644964579492807388305664062500,0
276273.926302491540302114225724494644964579492807388305664062500,0
276323.999356805193558126072794767225104806129820644855499267578125,0
276489.961245379528837290417087046989763621240854263305664062500,0
276489.961245379528837290417087046989763621240854263305664062500,0
276559.784208203321598626596433678770381447975523769855499267578125,0
276560.310722526578821098448834892025161025230772793292999267578125,0
276574.750820640846943249124834096619451884180307388305664062500,0
276574.750820640846943249124834096619451884180307388305664062500,0
276585.078387108382329481921779734676647422020323574542999267578125,0
276642.808594445379033160969939331153000239282846450805664062500,0
276642.808594445379033160969939331153000239282846450805664062500,0
276752.794009573124994924749053826218414542381651699542999267578125,0
276805.288625318799581473579174417665171858971007168292999267578125,0
276818.855928182310681379130201662519539240747690200805664062500,0
276818.855928182310681379130201662519539240747690200805664062500,0
276830.407138716716328227969434738753307101433165371417999267578125,0
276982.166685026023078691759238267877663020044565200805664062500,0
276982.166685026023078691759238267877663020044565200805664062500,0
277049.153532669207795763322010884621704462915658950805664062500,0
277049.153532669207795763322010884621704462915658950805664062500,0
277056.017715552595088221617125601170528170769102871417999267578125,0
277062.401825995723863402427078472811672327225096523761749267578125,0
277253.519872043523287916295949617762062189285643398761749267578125,0
277269.510009830574633613205215443286988374893553555011749267578125,0
277340.816766192546897557003049428203667048364877700805664062500,0
277340.816766192546897557003049428203667048364877700805664062500,0
277367.979304959988058274129862912360522386734373867511749267578125,0
277495.574949040144691864151482718625629786401987075805664062500,0
277495.574949040144691864151482718625629786401987075805664062500,0
277508.235157693848992041703305222455355760757811367511749267578125,0
277585.418572535862340830599415131274554369156248867511749267578125,0
277640.167093237845536921222511228535267946426756680011749267578125,0
277691.284855088667898601224870436254832384292967617511749267578125,0
277838.344575609450787853811626337829920885269530117511749267578125,0
277871.689406184353619139182356434503162745386362075805664062500,0
277871.689406184353619139182356434503162745386362075805664062500,0
277895.317929600643888252316238141048643228714354336261749267578125,0
277947.646729670803333820013059085596296426956541836261749267578125,0
277951.737892114698017437257604456135595683008432388305664062500,0
277951.737892114698017437257604456135595683008432388305664062500,0
277973.818817929255926943606092027749809858505614101886749267578125,0
278063.148272414541820327267551693495306608383543789386749267578125,0
278081.963686613672516787128252691019270059769041836261749267578125,0
278284.682870627037520577795604026505316141992807388305664062500,0
278284.682870627037520577795604026505316141992807388305664062500,0
278434.667883565840791279706600835908147928421385586261749267578125,0
278470.975170296109484299913738869491908189957030117511749267578125,0
278574.600037761119980248177008252952191469375975430011749267578125,0
278620.925958308893458367956619259331318971817381680011749267578125,0
278648.625507512429184814317650875636900309473276138305664062500,0
278648.625507512429184814317650875636900309473276138305664062500,0
278712.822129476605015727282144144538733598892576992511749267578125,0
278720.340485216677341493048125631304401395027525722980499267578125,0
278798.590754598368467606812892700673955914680846035480499267578125,0
278806.740665804680166545148622958549822214990854263305664062500,0
278806.740665804680166545148622958549822214990854263305664062500,0
278935.203218887588182767212074963936174754053354263305664062500,0
278935.203218887588182767212074963936174754053354263305664062500,0
279108.468001195373934417327810297848600384895689785480499267578125,0
279143.785816293057164325271124472038763997261412441730499267578125,0
279181.822175022269139660346937148460710886865854263305664062500,0
279181.822175022269139660346937148460710886865854263305664062500,0
279258.183298114583718638366527375893610951607115566730499267578125,0
279317.756758505359930775009680292697566983406431972980499267578125,0
279328.720890296884870660117095031438338992302305996417999267578125,0
279347.464054994583583843743845864793229338829405605792999267578125,0
279388.958369119711604819551731271332073447410948574542999267578125,0
279436.885772522955453084358978799173200968652963638305664062500,0
279436.885772522955453084358978799173200968652963638305664062500,0
279505.921361342565010815741644023546541575342416763305664062500,0
279505.921361342565010815741644023546541575342416763305664062500,0
