x,y
799447.96021315845100296826331032207235693931579589843750,0E-32
800506.32234208720674040193898690631613135337829589843750,0E-32
801140.25915759436852248143168253591284155845642089843750,0E-32
802544.10726084122292967037992639234289526939392089843750,0E-32
803480.36609140518648608519924891879782080650329589843750,0E-32
804688.28310607332482184972377581289038062095642089843750,0E-32
806724.52015290260592017546059651067480444908142089843750,0E-32
813094.35966694328057791096853179624304175376892089843750,0E-32
817096.46577441654121365388618869474157691001892089843750,0E-32
818377.41225417128511843145588500192388892173767089843750,0E-32
818458.79295498546418308194461133098229765892028808593750,0E-32
820233.18849394102136862727547850226983428001403808593750,0E-32
820419.02698092665986528970734070753678679466247558593750,0E-32
820951.91572941859209855408607836579903960227966308593750,0E-32
821307.65838068858693610252430516993626952171325683593750,0E-32
826305.17704026365982450386127311503514647483825683593750,0E-32
827247.91696474165803998346291336929425597190856933593750,0E-32
834152.17889677930691583185307536041364073753356933593750,0E-32
835908.08811122090867762324251089012250304222106933593750,0E-32
836823.84786026463109998019263002788648009300231933593750,0E-32
837216.41989632834782320003341737901791930198669433593750,0E-32
838474.44003761899842253058068308746442198753356933593750,0E-32
841793.58480490306022225865945074474439024925231933593750,0E-32
845876.88477574915635237573496851837262511253356933593750,0E-32
847964.88612733174307400929592404281720519065856933593750,0E-32
849453.32794573857871078814696375047788023948669433593750,0E-32
851434.57004741991557317248862091219052672386169433593750,0E-32
852805.53339561956420844524018320953473448753356933593750,0E-32
855018.88403383232583188089392933761700987815856933593750,0E-32
856612.18761553599222757782172266161069273948669433593750,0E-32
858526.22799425110645721304081234848126769065856933593750,0E-32
859642.11014703395642833072542998706921935081481933593750,0E-32
862061.83700682998608577634058747207745909690856933593750,0E-32
863397.26380311433434222578853223240002989768981933593750,0E-32
865519.94296694017714877134039852535352110862731933593750,0E-32
866487.91635671112852001840565208112820982933044433593750,0E-32
866647.97765979065383668000777106499299407005310058593750,0E-32
867474.07790097637141535358296096092090010643005371093750,0E-32
877165.80799605239869798367635667091235518455505371093750,0E-32
879373.46861810209836640694902598625048995018005371093750,0E-32
879575.35003830905498567460654157912358641624450683593750,0E-32
879751.24908751464062639513485919451341032981872558593750,0E-32
880716.42009228795445174853284697746858000755310058593750,0E-32
881162.50388406153485298943905945634469389915466308593750,0E-32
882421.35799169973649291875972267007455229759216308593750,0E-32
882512.59054084596690437081178970402106642723083496093750,0E-32
883887.67183558924288000469005055492743849754333496093750,0E-32
884566.34508140919630214682456426089629530906677246093750,0E-32
885700.55468381327333382557753793662413954734802246093750,0E-32
886948.70919712467494910868026636308059096336364746093750,0E-32
887288.19168919515906246431313775246962904930114746093750,0E-32
889020.99456888082969463482641003793105483055114746093750,0E-32
889211.48692763171658803855734731769189238548278808593750,0E-32
889949.06179716858770767373698618030175566673278808593750,0E-32
890338.15866290853779752012542303418740630149841308593750,0E-32
890534.99743604350380188350300159072503447532653808593750,0E-32
900656.48132528993420997664998139953240752220153808593750,0E-32
902091.67631134315985796945369656896218657493591308593750,0E-32
902583.03068786167529502506567951058968901634216308593750,0E-32
903717.08689856706570786570864584064111113548278808593750,0E-32
904526.63343850651603439416703622555360198020935058593750,0E-32
909716.02144303191420782184195559239014983177185058593750,0E-32
910157.98899936453927317359102744376286864280700683593750,0E-32
915336.03759025484487743540285009657964110374450683593750,0E-32
920615.48120388582265682941851991927251219749450683593750,0E-32
922260.45882810156149922420354414498433470726013183593750,0E-32
923699.57598587385064625721042830264195799827575683593750,0E-32
924309.86056249515877958344844955718144774436950683593750,0E-32
925589.05578960354342221705792326247319579124450683593750,0E-32
926079.28386867283257366523230302846059203147888183593750,0E-32
929522.10935129070299431930379796540364623069763183593750,0E-32
932766.43625807933654492387631762539967894554138183593750,0E-32
933021.20843104871474871231384895509108901023864746093750,0E-32
935779.20861316915526195714392088120803236961364746093750,0E-32
935947.68157032058861055645593296503648161888122558593750,0E-32
936642.46083893474048487348682101583108305931091308593750,0E-32
937039.82144012056165216506542492425069212913513183593750,0E-32
938149.32589403118277537885205674683675169944763183593750,0E-32
938905.05435919935724164986368123209103941917419433593750,0E-32
940300.49081741502357623119223717367276549339294433593750,0E-32
940559.96108779881519090793062787270173430442810058593750,0E-32
942620.62432056883284836601433198666200041770935058593750,0E-32
947126.56122670370081628732350509380921721458435058593750,0E-32
947442.05768644752556006949362199520692229270935058593750,0E-32
950761.44769588120420245047625940060243010520935058593750,0E-32
951385.33871466724708021445167105412110686302185058593750,0E-32
951671.74008010025580084345619980012997984886169433593750,0E-32
952256.02761999522772917714519280707463622093200683593750,0E-32
952722.43378516255024202052936743712052702903747558593750,0E-32
952862.75593069389467437702023744350299239158630371093750,0E-32
954030.99204082187973163797778397565707564353942871093750,0E-32
956453.53812690023344167400409787660464644432067871093750,0E-32
957528.47139196469354338603352516656741499900817871093750,0E-32
959121.41332160115141469702848553424701094627380371093750,0E-32
961705.07294132347985815556512534385547041893005371093750,0E-32
963210.47400760078378390005582332378253340721130371093750,0E-32
965599.53594485551454873473176121478900313377380371093750,0E-32
966181.50008607149616146614334866171702742576599121093750,0E-32
966774.34840979383293380067243560915812849998474121093750,0E-32
967461.52184364686465833926831692224368453025817871093750,0E-32
967850.62904442770522983607861533528193831443786621093750,0E-32
969581.90559802814263967718488856917247176170349121093750,0E-32
970858.64031888228132594065300509100779891014099121093750,0E-32
973583.61589071307830600687793776160106062889099121093750,0E-32
974839.89847255769936928970764711266383528709411621093750,0E-32
975856.15410136710827337935825198655948042869567871093750,0E-32
976116.59411148783849476728846639161929488182067871093750,0E-32
977036.01490586994723308578159048920497298240661621093750,0E-32
981047.50070522350742940886902943020686507225036621093750,0E-32
982204.14112684009646692118167266016826033592224121093750,0E-32
983064.95413830482275407973702385788783431053161621093750,0E-32
983332.03361318107827138135235145455226302146911621093750,0E-32
986968.41607038589771683234630472725257277488708496093750,0E-32
989720.07927129459247872489413566654548048973083496093750,0E-32
990296.58627303784377282624973304336890578269958496093750,0E-32
992533.97081920020744938426560111111029982566833496093750,0E-32
992655.91408892905497474146159220254048705101013183593750,0E-32
994198.16908230823447034651962894713506102561950683593750,0E-32
995274.48055809258244686077432561432942748069763183593750,0E-32
995567.09015146417420361046879406785592436790466308593750,0E-32
997464.98849758480452543096816953038796782493591308593750,0E-32
998718.59376107153395274451668228721246123313903808593750,0E-32
