x,y
646258.34020616341776399593754831585101783275604248046875,113.67719924348873030183859004011159
647075.04056368858908410146568712661974132061004638671875,113.56907233644620044608467083312914
647227.86090320464046055093376708100549876689910888671875,113.85261229935915999259201898112171
649599.61429834907139291289013272034935653209686279296875,114.20142860490681314068008184557753
650214.18201661969345916958218367653898894786834716796875,114.21073989799810739224764853278812
650229.01402963388420985779703187290579080581665039062500,113.88743295889057963594351345185231
652956.83020493561676556026895923423580825328826904296875,113.98854319360667639995108230213157
655781.69648064221716676769347031950019299983978271484375,113.72902918535051374278146367772223
657385.62387129671629093508045116323046386241912841796875,114.29456109127556797688881958341709
658113.52382462376020377803342853439971804618835449218750,113.98166645315675343432180812085010
660530.45042063984726166125938107143156230449676513671875,113.69582447593426775866080934622492
662218.73403106682309182673407121910713613033294677734375,113.38691277850039436732814729874070
662565.00377102858880373759120629983954131603240966796875,113.80177756378314991084108522846709
662977.34395223126282115089225044357590377330780029296875,113.93257237188478810555094936508964
663666.57781726628985818905448468285612761974334716796875,114.06474303304946749057776055195345
664839.27104637224448691057432370143942534923553466796875,115.16938644248665661533404219428857
665595.42971610147903849252770669409073889255523681640625,114.88705900816328684458624041514925
665783.78897495812293083616850708494894206523895263671875,115.03304435322494687095895323265885
665851.48771066983719446596978741581551730632781982421875,114.95359000148689171776641247335728
667558.75157006147076810265161839197389781475067138671875,115.11662486917067224916221156326578
672376.67017908999320052743087217095308005809783935546875,114.90329335825039039392232485849070
672474.11496495630464931281267126905731856822967529296875,114.93971877271477027311979519236650
673571.71696788672177014234421221772208809852600097656250,114.73986822691708905954219628479385
674876.43341752232731955984945670934394001960754394531250,114.60898824638122543553994517481612
676815.8623501163333522345766368744079954922199249267578125,114.29922720894423755960309135034176
678329.72649273307263406707079411717131733894348144531250,114.20263838356223953432046100454604
680744.77160731529289527941273263422772288322448730468750,113.96771518389604232297572845935025
682651.53823172942364472248755191685631871223449707031250,113.98417929493729906168447455048982
682743.52304310622703731326055276440456509590148925781250,113.94928202097837102701654906353709
683716.52243113997545442828140949131920933723449707031250,114.11357003269910336577845670662272
684980.45016412810040229430796898668631911277770996093750,113.87940641985905330003715732953846
689106.93734280873050757065811922075226902961730957031250,114.59289588423876339088337275793541
691444.40356081925759390571784024359658360481262207031250,114.86254710424471989833939154053727
691799.21339242849026796022826601983979344367980957031250,115.29581584459798976639298321413390
692391.96738225369623087601667066337540745735168457031250,115.48881680916642835936040493531133
693052.36533669821543135469710250617936253547668457031250,115.99250518210047803648191620777168
694382.09297259135951385644602851243689656257629394531250,115.83627191312957305692355562459080
695336.13857766080622901938568247715011239051818847656250,115.68282400005243619930025052629693
697883.88109842112954339654606883414089679718017578125000,115.41608376118314103276547583999550
699079.79764980489415115982865245314314961433410644531250,115.22026372744337957539742084715104
699964.60641798703417926219572109403088688850402832031250,115.02496278041011470593244072123170
701283.34787252149404146450706321047618985176086425781250,114.78089373456278489815604753031606
702362.30726316798134867269709502579644322395324707031250,114.89766863163862086420658306629614
702601.418794312859687156702648280770517885684967041015625,114.60857476215337257376483681703405
704679.65970414677090793986735661746934056282043457031250,114.40940208286004569720368345037791
710769.05385823082983343113028240622952580451965332031250,114.57696010544025927162399292450139
711757.05349231128897891096585226478055119514465332031250,114.53139311323306058753388653597890
712169.01387600626942919745943072484806180000305175781250,114.55057719243315806531243178196090
713792.52459571080869338288721337448805570602416992187500,114.27577153789745363785729023395836
715753.58089399886654469185032212408259510993957519531250,114.43205145348487374455054430783117
720595.981909322915129667563860493828542530536651611328125,114.14402122976137745934413556031247
721038.47065938556282738147729105548933148384094238281250,114.13300349671640990004876387360480
721471.95434794428274649646937177749350666999816894531250,114.47625397457926034104628488409869
721888.98502115131629075506225490244105458259582519531250,114.40694226841871350405576862241442
723146.08141651148341289001564291538670659065246582031250,114.70380823679923829018237511321141
723655.71973309078555480766681284876540303230285644531250,114.59281282512691823282977554352402
724665.84601733485645702614874608116224408149719238281250,114.42182643191672639282369315823914
724756.355920344668079646766045698313973844051361083984375,114.13902516439416810902673424508939
725286.910236233108815628867205305141396820545196533203125,113.85912570160637646272911481623155
726412.34529886268220089107217063428834080696105957031250,114.24311908481593981032342632886412
728552.53202547026429947152337263105437159538269042968750,113.99638160527759525371941559204519
730414.92465645873453361502924963133409619331359863281250,113.94257847901747163790617877966996
730759.58110729431339969153214042307808995246887207031250,114.11963992917032644701969431613545
733182.77993648040553331668434111634269356727600097656250,113.99383688157618794357320923035160
733629.52922929936733176248253585072234272956848144531250,114.47229741243052556649353844892894
734454.38023323127451824632316856877878308296203613281250,114.28897724171865750410511767927234
735029.78918443726367293322709883796051144599914550781250,114.27654957391551704881633078043002
735960.67366053015844507001474994467571377754211425781250,114.19894442794917942821054635418495
736324.30516783399144209454334486508741974830627441406250,114.06903688794526960646343103432065
739349.41487424283485729858966806204989552497863769531250,114.33989697388664242852168852983241
742434.70374097958210946046619937987998127937316894531250,114.76631103148610570802873064151725
743666.26756026312082248352908209199085831642150878906250,114.58123106938274577924749957433448
745048.27517502483959965786652901442721486091613769531250,114.49115463158809807196909734180696
748264.69111040927660560839740355731919407844543457031250,114.41529433061047440014641023281177
748596.53716426553307350388877239311113953590393066406250,114.24019593891625519019272649321542
750252.31494909016048389105435489909723401069641113281250,114.19345379860803986831773427522963
751402.00055097663775605099090171279385685920715332031250,114.36613803884236952631082421711101
757183.94683419464364426687552622752264142036437988281250,114.09868003932785209285792622480994
761182.46092347947909395600163406925275921821594238281250,114.05314807328391794484184378275446
762179.11643654451506968428020627470687031745910644531250,114.74498579255601329464023120321837
762512.12813270666851117596252151997759938240051269531250,115.57391568464222223603949312653515
765049.82524685797472940862462564837187528610229492187500,115.33233893242909527209620763894464
770075.12782563934206514488778339000418782234191894531250,115.42109397228020902566803304410531
770575.95556539582094934814904263475909829139709472656250,115.24491784246599106673959183840795
771434.50394816563908939599514269502833485603332519531250,115.33928942180155715430449745059270
772393.73633320161666127035005047218874096870422363281250,115.10051084757827124940986593927517
773410.54146226263705621306598914088681340217590332031250,115.39157657707681272320278637499675
773471.08937268601820314017913915449753403663635253906250,115.65784422294378560744754732880457
775360.99732662357875945247087656753137707710266113281250,115.69881738017623139121296689650494
777766.42003175094297695579825813183560967445373535156250,115.51846658033133732012334522011749
778629.02335671250302162604839395498856902122497558593750,115.29293316882206728434156498287489
779118.01855338900499425847101520048454403877258300781250,115.22113049014601904757140840676702
780447.84160148472332885205560160102322697639465332031250,115.18834797647558197779236449424739
780880.42128757113125203659365070052444934844970703125000,114.95868999530984910106169351772227
781708.43846076181942983396311319665983319282531738281250,114.79060470098457924720716570699624
783537.13417338965284564267221867339685559272766113281250,115.31295545892850749076846745690483
784259.63827101569880717590876884059980511665344238281250,115.66097755088942780221192952668229
786240.62723462783224626093669940019026398658752441406250,115.52712983784936069314339162346722
788530.07653385218811870061017543775960803031921386718750,115.31606447456380566789450662946450
793116.91211239271767574621208041207864880561828613281250,115.46045331454803051671439720590487
793566.04357988012970004376711585791781544685363769531250,115.47159618995662822622034266512653
794283.95453403622023991204059711890295147895812988281250,115.36156970605544507074526482347827
796331.37994163465190844419794302666559815406799316406250,115.17042763966442285405072693597103
796743.40743577633192806786155415466055274009704589843750,114.92320257580318289219961597152858
797183.04042761738473821253592177527025341987609863281250,114.72791990914181233097475805908708
797267.11250926124167115460750210331752896308898925781250,114.71836954673168631138963205037954
798347.89717942838742281708164227893576025962829589843750,114.81805091572762777611680805891209
798585.69075966860869719710080971708521246910095214843750,114.70832993079164847777152396497107
798736.60650173197617185394392436137422919273376464843750,114.88981862902295578564123437148482
799614.07580218028649277073327539255842566490173339843750,115.00365367434031697234529821748260
800531.12858291357627216200398834189400076866149902343750,114.80365941081931744859301374568237
801264.99801502096751981696343136718496680259704589843750,114.82563993740290081117473661091597
802602.22949235688513702768887014826759696006774902343750,114.70046685037919067109997768629127
803547.68705194206613917629056231817230582237243652343750,114.59610670431421371607793217024079
804698.13040600598456641989741910947486758232116699218750,114.36588954657431378388913153535363
806978.26993710850648788834860170027241110801696777343750,114.67155598223073100741763783722698
813231.48556039549383989140096673509106040000915527343750,114.72069019988933610801504439543621
817252.09102652815444933764865709235891699790954589843750,114.81000147043895160927213484085582
818453.83312571572786531248766550561413168907165527343750,114.72636502179843700202106653075306
818462.16176819871519043658736336510628461837768554687500,114.48428338743202954626589628184735
820304.19998885406737620940020860871300101280212402343750,114.38998232783466290426125166975320
820448.90298905997956246949343039887025952339172363281250,114.20705164775995518624290716330640
820986.68855727797956767233245045645162463188171386718750,114.03548744951293037832066842664840
821543.48156087590752427729512419318780303001403808593750,114.29796092524096412357163857879625
826307.950173297510719994107830643770284950733184814453125,114.05812258568958763188706851202193
827413.95378644449860949805497511988505721092224121093750,114.16966485847317342991862429150384
834252.87985960067216772984011186053976416587829589843750,114.14082395475345625319071939259296
835909.9028430029872451800798671683878637850284576416015625,113.90081093729047572178825494149397
836871.23117989448630105187021399615332484245300292968750,113.75898259761577364364302963025042
837569.17740793627257822606679837917909026145935058593750,114.26749010614834594445662612252682
838485.60775817112337904291052836924791336059570312500000,114.04859462938821135967504060057195
841842.36924769641056620628205564571544528007507324218750,113.91032312126101248803933628764907
845919.58378793847131582595011423109099268913269042968750,113.75977066685943521734626188897057
848167.92309391949956953737910225754603743553161621093750,113.94811918146048386779085453944685
849591.20137374875242208815961930667981505393981933593750,113.99848825267882750449026885737686
851488.12512287614351258469014283036813139915466308593750,113.87150629302241807572495636380712
852812.90490013328734875130976433865725994110107421875000,113.64823584904065858354538534654363
855040.94468172503806790984981489600613713264465332031250,113.45663001649603845267804329677761
856613.785449261766229422931928638718090951442718505859375,113.22310434574296530735953006646515
858639.47192753471423110056548466673120856285095214843750,113.22314773936351699190154077948970
859750.87883077329197156757345510413870215415954589843750,113.21388689944661891756671018559694
862073.59822397556856188316487532574683427810668945312500,113.00340418211495057148633171602862
863462.04441649629631250206784898182377219200134277343750,112.90356403553078291041965052562157
865568.39659443564094054579527437454089522361755371093750,112.77040300962155358989079768538101
866647.97765979065383668000777106499299407005310058593750,112.86791002007496341065721278084180
866713.35191366585354977303268242394551634788513183593750,112.94527595640487811670728480006007
867525.08280325282846767720457137329503893852233886718750,112.81808833077870188304591791220035
877216.27082864185811494905919971643015742301940917968750,112.69031116737435908608349357845715
879509.19463060095464435050871543353423476219177246093750,112.73741894105837119008651238391487
879635.55198025055581290132522553903982043266296386718750,112.63020368187560069220208824427406
879775.89354355612620217641506314976140856742858886718750,112.45100663983814646631426363268745
880740.06076387928231774537835008231922984123229980468750,112.27049782876393857918119704624875
881509.40009593715854485651561844861134886741638183593750,112.74641205603951617205725254715346
882440.70641950419838472896572056924924254417419433593750,112.55734731059097847091990182924257
882593.63383366143444241913584846770390868186950683593750,112.49368255403517354077324356042325
883933.27824353976083493478199670789763331413269042968750,112.35882917781840495486461191242436
884675.58805702640349544196851638844236731529235839843750,112.35255985475882505212875545410468
885721.10158686979802844518872007029131054878234863281250,112.16821114632863603519598924261786
886960.30323631928465388796212209854274988174438476562500,111.96665969953160410883143186083999
887378.06079015916502861216486053308472037315368652343750,111.92246458206055283290947244267954
889076.81838319938235848383101256331428885459899902343750,111.81049122824117580898950264244542
889553.44746394373749431849773827707394957542419433593750,112.26895745350766929598342871478991
889992.13850705428717979827979434048756957054138183593750,112.13139831321381602128871575146068
890489.74232707266125963485592365032061934471130371093750,112.20967661847355738258522722936678
890601.86057055026646445128335471963509917259216308593750,112.11988148557908036314997005293023
900658.177872068590925191955420814338140189647674560546875,111.90165355137567647945857769989046
902109.67302893542938768689509743126109242439270019531250,111.71643671516442175211732094084195
902633.98199110931830624338090274250134825706481933593750,111.59682031070079692823188374062752
903771.28174554925631944968245079508051276206970214843750,111.48404629630293801792882268210849
904738.54595457023589766265558864688500761985778808593750,111.68096486447434375371423391689128
909764.15716105288716697430118074407801032066345214843750,111.55661017397825493844759006412180
910194.03001818436650260935039113974198698997497558593750,111.40911878461467871676265212199652
915578.69114592672108265958286210661754012107849121093750,111.66495589355670898285898225823052
920741.50034396975966011211767181521281599998474121093750,111.69288232194266286281976079838171
922601.28028291113805003931247483706101775169372558593750,112.13779217143321410156206986613646
923752.79434903421570446369059936841949820518493652343750,112.02360723148928356688167858939158
924412.80470630963873723828783113276585936546325683593750,112.00604540669816301386032018124108
925703.32517091154634236715992301469668745994567871093750,112.01041478102500617435499523832792
926193.58997864909296104940494842594489455223083496093750,112.01483808583278147533730284942456
929787.85412008170465547607363987481221556663513183593750,112.31047256795810624395544234761683
932777.11705306442295793090124789159744977951049804687500,112.11540600829808380012256228604021
933028.87061133996020778624824743019416928291320800781250,111.91530404332288720103024779598095
935920.99463431129973933764176763361319899559020996093750,111.97241822515619808091450706740814
935990.80476119100292287100728572113439440727233886718750,111.84102656989905707754358501719572
936653.41639902618445745474673458375036716461181640625000,111.64886377660676167850304469062567
937055.00511096975533575914596440270543098449707031250000,111.46546987370293453385585361607782
938157.19134110969753947983917896635830402374267578125000,111.26888539022060403967583704796291
938915.16506505114425173985637229634448885917663574218750,111.07729792897357071780143715026649
940351.92549764306309434402919578133150935173034667968750,110.96455195978465946524006762561128
940607.32664820475652156517298863036558032035827636718750,110.84455386251325695805516629189817
942672.98261614637714522757505619665607810020446777343750,110.73441024992386155297702233317518
947131.61759498796227241257383866468444466590881347656250,110.53576731389818033976700976031372
947449.76960793555921291897448099916800856590270996093750,110.34285203092282475348129465570518
951385.33871466724708021445167105412110686302185058593750,111.30455271773016567672192034296700
951394.36010946236874552539575233822688460350036621093750,111.50525021998821104746624844614348
951672.210136580293552255316313903676928021013736724853515625,111.29809500778681093620578924028043
952522.66032002523315291853123198961839079856872558593750,111.58735870429001133249104110237031
952762.07982561046956782035977084888145327568054199218750,111.45363878188040039283925553045468
952871.17977066376250228074695769464597105979919433593750,111.26248887684883717857374062270085
954050.60346729272472821037354151485487818717956542968750,111.09276468720808932559933695032399
956512.05038465018036042408766661537811160087585449218750,110.99557336200058254080171076139322
957614.22877342648562226656849816208705306053161621093750,110.94900843229540079973110792418681
959244.53548938320847661032075848197564482688903808593750,110.97142677363934492701206771244379
961759.31754079464876916460980282863602042198181152343750,110.86714951756862721760403942158411
963232.74687347211746235586815600981935858726501464843750,110.70459119895168235749066014317027
965628.56571658035502814243500324664637446403503417968750,110.55500361749726623487200186824112
966712.42819114380822576038099214201793074607849121093750,111.32351020150972473223830103023758
966923.26781086753368832376054342603310942649841308593750,111.39211584178744558952087367035918
967503.96360359157504937854810123099014163017272949218750,111.26652320809513765773537077534713
967870.74314063944855668353284272598102688789367675781250,111.10079152264722527444395051464777
969587.15620079067419823104501119814813137054443359375000,110.90868591691198812976049529162477
970957.33399636273508370720719540258869528770446777343750,110.88655727844014350953729546376237
973709.93679552711494373795630963286384940147399902343750,110.91446749098190932187281278095496
974901.43825434795030382417735381750389933586120605468750,110.82534350957264763453092991800168
975920.67082849432128988098611444002017378807067871093750,110.74190456113596361447164511175927
976429.47579252079251510565427452092990279197692871093750,111.10546531018599609059375691574767
977121.93546307882291124258244963129982352256774902343750,111.06025003531829354493165117468187
981077.04382262687771465436981088714674115180969238281250,110.91416198400655876303302954436333
982661.37636620687161403964182682102546095848083496093750,111.53369879506696768674577932006368
983332.03361318107827138135235145455226302146911621093750,111.81145910949766152534376065627189
983462.37686865124110191516138002043589949607849121093750,112.10646483215624488703816235113188
987297.39893546456258910382075555389747023582458496093750,112.49236590021053070088947247297443
989830.62453152134761147351582621922716498374938964843750,112.48890745318840743632061318004319
990424.56061127430040436081526422640308737754821777343750,112.51636389074739364926076374387828
992545.45131931608411868239727482432499527931213378906250,112.33753935309275519908177420400100
992917.51666102568345273482464108383283019065856933593750,112.60125849221560983299393193311282
994254.49280724737532288770580635173246264457702636718750,112.50200358295092772136816869761279
995320.29794590130119580351220065494999289512634277343750,112.38460109039065980098325620878006
995970.65873272504842894647936191176995635032653808593750,112.89634797996971703390949049987871
997499.46532666956964696680643100989982485771179199218750,112.75876987664479669093041816826403
998852.31899830901961045981352071976289153099060058593750,112.79548873366903637748797757328030
