x,y
487011.72853649907922513051516943960450589656829833984375,0.1110426494795662248725518466331677206598956001965880222103788252
487734.48491467078714745042589129297994077205657958984375,0.1108872798499785296106842808769025655607500260910924794188758824
488015.49575353754569473352376007824204862117767333984375,0.1108356377001769709977322870693731298725713565735708368423921682
489586.79553139754109647441282504587434232234954833984375,0.1104829710548518865323799607474873802692684685001818853252785391
490438.04615933771317681788559639244340360164642333984375,0.1102992324777074211361742842338128634246319985607253606232705995
492050.79762102019488079207576447515748441219329833984375,0.1099403974389650022014844315999730926790034132007224120028508003
492973.02568541327782636329857268719933927059173583984375,0.1097421171200198079863465665084344147059440201648220513604640899
493765.61574547680420632644882061867974698543548583984375,0.1095741624377968180974727638221022628455705899759854033039030788
497723.75186926128954123527137198834680020809173583984375,0.1086895262101924224647342803125846237712242556119586881634590236
503182.95362451467754194567305603413842618465423583984375,0.1074873538970019432549803815379408041561393585895108534108051875
506394.40693033798625233288248637109063565731048583984375,0.1067978174419119644106979654141636706734455762843733599709215015
507362.78811465898350174796860301285050809383392333984375,0.1066008270587434271710748483272344499961699986007052117170686384
508996.05947779536934572064410531311295926570892333984375,0.1062612291466476156000841448775037554639058220581464295890696846
509515.84006618087808160311169558553956449031829833984375,0.1061624515709703139020300216758803204161476626537180315723148171
511355.43308029234897471582144135027192533016204833984375,0.1057815989757983467570124408271051048589601554799126013831423407
512079.46886024585849295220896237879060208797454833984375,0.1056401921568226629968146357818618754649798423725691927839894409
512273.66856003278426978653214973746798932552337646484375,0.1056115967946967431834553074066273989067503488224813749132346182
513774.52150631319646745254203779040835797786712646484375,0.1053061823577482350662858899666208551900575180130919122197724685
515545.07642855549930427372373742400668561458587646484375,0.1049459061030673782134843739032986509872645031430284942832739905
516098.08642648794123797273414311348460614681243896484375,0.1048423973668640876311407005431576929706468191565809487924408854
516847.52662787249356224350549382506869733333587646484375,0.1046980196417664680850985902595194678123940216374625032670547773
518940.97882627984618775229819220839999616146087646484375,0.1042749639017791712866781005614121421846113472546223155955520237
519425.78242864035580250714474459527991712093353271484375,0.1040523711609423994871260560085271457613760462795535104928067673
519516.53130735483404034624754785909317433834075927734375,0.1039319059894181656214012061265302976825397654990187996390611233
519926.54746189621071916775463250814937055110931396484375,0.1038624990959467258889217970293921103705301814782677853008005153
520305.08798295467947436776512404321692883968353271484375,0.1037996387015092455420869998372425557952023737784747986392686838
524104.88614720029060745076776584028266370296478271484375,0.1030324543939191376820705802661362539632602924784305734258881519
525153.54011352525223710330237736343406140804290771484375,0.1028339267696877270643314901979311915479744953671926484006671762
525328.53592265226039526027079773484729230403900146484375,0.1028136925156624698733982831815832352225173411093220437597725027
525487.45522146067203461683448040275834500789642333984375,0.1027966385313992985194693498296787383266314744138554189063412465
525968.25351552171782909539388128905557096004486083984375,0.1027140855280410007711532938946737275332982709412335661920497044
526571.13768859468048244565352433710359036922454833984375,0.1026068578091720888115411155105611761820729096510084427869318746
528106.26681960621438260972126954584382474422454833984375,0.1023116810642927367422888266830855642790860735961207439733045295
529034.49859148955029208849509814172051846981048583984375,0.1021398748144364015183118783541746718303789468068404979490710580
530324.69466420199064682350353905349038541316986083984375,0.1018962616922003653298628094299654921752381748790580476534986784
531574.23659420477720427555823334841988980770111083984375,0.1016618778087852223717803730783220253195307901874672576257686107
537402.45795919142979268912085899501107633113861083984375,0.1005302312017579080699877367540634646023724359509300713768187842
540908.80268407767194016599887618212960660457611083984375,0.0998669968600877899181486464872161100294622233515861982183889804
545440.23581502762313188981124767451547086238861083984375,0.0990184511995107262684909517938536149397508892177095451781797009
546458.78385571848498525326931485324166715145111083984375,0.0988406854612059679307734952187234260054422550895510587073052496
546991.84972089806065209671714910655282437801361083984375,0.0987546086514857556962955442922688565653279884640840917130918264
547166.53547337659072891113964942633174359798431396484375,0.0986583406116239275683050523242910658982398524075438130202938623
547653.63121500426807397587936065974645316600799560546875,0.0985819054385262550842762164057952681624392404437951305243446496
548212.36679155978190447484621472540311515331268310546875,0.0984920986906884909507622658234570432275949708178193260741415581
550229.26895315117353657541343636694364249706268310546875,0.0981304031473034790868754040269694777659776785225521237604311199
555588.49009597220747291856923766317777335643768310546875,0.0971577989784339733868081864777143384497796213715408692484482605
556557.00970057510680799595093048992566764354705810546875,0.0969960835452693048403503720340882252844493787883647686587324129
562411.92780723816126720038255371036939322948455810546875,0.0959571482036199314278479653904537516086931888157199835823710735
564512.52493301417648563500506497803144156932830810546875,0.0955989908547328230098684347189081040944762573665306410786258449
564768.91536319915722952345049634459428489208221435546875,0.0955680931463153720152160226111600027470240403871058227760558707
566196.65281416925209878598934665205888450145721435546875,0.0953309122232970693575314229678201075714901662506094682877074542
566582.72496280247968325483043372514657676219940185546875,0.0952773281473388669283092468627637052396243323479247326657175885
566818.93962481176218926037790879490785300731658935546875,0.0952353961412749019429248913629663972593751996774405996667125699
568098.69085435699038821866224679979495704174041748046875,0.0950256652791625641811699106785703884024839008123245885567350895
569752.34791550719536967761769119533710181713104248046875,0.0947518935132082244119912718405653657299331079282150136802715807
571681.56302160983058779919474545749835669994354248046875,0.0944321562706695175603831021709032892466112618428719449403607533
574654.10996735589323503035075191291980445384979248046875,0.0939362042270964271178764754201625056240076324539509395140744657
574981.13822946446403516773671071860007941722869873046875,0.0938942781051512798143185221236219215335467567298325359139153791
575326.35813360579767827829300586017780005931854248046875,0.0938492255605751422877775633609625503132561878667450246455299319
576778.23343155057809195085383180412463843822479248046875,0.0936163322911953389124713973319437786344342227960780967856003877
577375.85893656317149957857282061013393104076385498046875,0.0935287772069516637619597124608829331683176085453713035515396998
578676.25583358120867938367837268742732703685760498046875,0.0933229329588372061557282414784588539194158946097906038709054624
581974.28249364844988900102862316998653113842010498046875,0.0927844702647873090977002138780827475588457651446317789956439482
584820.61430788457757312670537430676631629467010498046875,0.0923265052731314595457223010204437274243320181101647884945617861
590486.79910782912294830993005234631709754467010498046875,0.0914150903327599255838494641875207668535418584879456689694430043
591681.99918689371635860396736461552791297435760498046875,0.0912354466009143697471200252605997858507525060092268922734644324
592869.30536828805249438545388329657725989818572998046875,0.0910577601136590770441214649293888710868521178246148611368516275
593035.51438763060518777336938001099042594432830810546875,0.0910440830565565331364796750284599158993406931996431678647622824
594243.07570152603402657831566102686338126659393310546875,0.0908638642647417813119958318107700736256642939767748512481557162
598931.92422600188438064350293643656186759471893310546875,0.0901342620118000728843660498969852709365492478671723517280003752
599496.60691570172905340285751663031987845897674560546875,0.0900583510360496987670798151495385345026696682920367493108685412
602772.03790551519925866585936091723851859569549560546875,0.0895601947825231661371434166224628643279816244834084263964106292
603537.66381626145316641185445405426435172557830810546875,0.0894541494834963515358234994812223137497239622113634580479662928
604541.67823670979696526472935147467069327831268310546875,0.0893115528470753260885234518710969227717524421618580542537583322
605561.80036662198510821752961419406346976757049560546875,0.0891669158720234967779101094644683580645405296470585048751749724
606772.10475110045256297297555647674016654491424560546875,0.0889936102717414517829244758134395396318468359878378555981438280
607172.18341587729081521018770217779092490673065185546875,0.0889446504785835893571552303707328208107158785662148129411570441
608457.99348448714180204177637278917245566844940185546875,0.0887606782273980588463055455309937549381454932038472611184909318
608728.86796977194733226923517577233724296092987060546875,0.0887315486304585545899677259935688820177542325145980011567819738
609628.44996861156134837500530920806340873241424560546875,0.0886069516209548728238236043838835420531154172046565490698336968
610295.73034618868330181129522316041402518749237060546875,0.0885178156108425265530536260632189483810911739527209627279754402
611219.19732840718261268619926340761594474315643310546875,0.0883901667274394274780829753060116543384997934953108562184682701
614625.34328450622551809345850415411405265331268310546875,0.0878910138691725235079674272390082132621164092017237225046856026
618332.96542861541120128521242804708890616893768310546875,0.0873529639370126282018380530812097918220069964161216945545682602
619864.59984699584315404052858866634778678417205810546875,0.0871394144507552920950436702192419500215290261707387560072208707
621719.07321373105291950622586227837018668651580810546875,0.0868798129584614510561780188295482611973321068675565307842948353
621768.75659397125148597496036018128506839275360107421875,0.0868840680038170243508048689553736520193586141860043701396945453
622695.90925394503538381485441277618519961833953857421875,0.0867605501411025842800931948368061358241776428012909421819515741
626731.78218092325560473199175248737446963787078857421875,0.0861891455360693113156292379253539592816522801585311926109831296
628738.46510502460805991375991652603261172771453857421875,0.0859134631738565388952228204766552557282735358752225122293336858
629637.32431793444900858247592623229138553142547607421875,0.0857967334205933048975534271919516118338275936721755157170597673
630557.30139722809188196350760335917584598064422607421875,0.0856773077270211500843416313154005209347297193940464729990364949
633727.40173181719090234054192478652112185955047607421875,0.0852413422885430030931573638707873697006914920084787658729132622
634413.10617818356432007220746527309529483318328857421875,0.0851562511442488574868467683724975848013880244675352166736929630
636990.11160551009752861517654309864155948162078857421875,0.0848078514444490681330918902780941329064585079765873503552640288
637195.84897221436345216005747715826146304607391357421875,0.0847901765500594158314014304785690873521734132107840149871432033
637630.19211481314071487958017314667813479900360107421875,0.0847407585390433026998591664999903948081016820143128458032050929
640274.34989707673433212420377458329312503337860107421875,0.0843865429008337868500399614436349486104445764462231628274559654
641068.96127110673146898278673688764683902263641357421875,0.0842881471162410273217821623459509554287028520319275192792923785
646056.19388383722558000243907372350804507732391357421875,0.0836202081009823576734731592734498019323439220749708697127846558
646229.01255761215035544609008866245858371257781982421875,0.0836074534868096801536309208725202481241356798792475924800003411
646998.34276665364556446746746587450616061687469482421875,0.0835142737530941204162620637570466473401469790608872194025734395
647075.04056368858908410146568712661974132061004638671875,0.0834913007383293745559563843529962625671426677521727898318600068
649365.76887694131954997800448836642317473888397216796875,0.0831944856729971310856036911642370828116180282141335278459146773
650096.76819189829012923809159474330954253673553466796875,0.0831074584969498269005035222625287760788307295816287929825931855
650226.66749066709070614678012134390883147716522216796875,0.0831007153985721976585415151830996490381404673574044323092330896
652807.85752053024060881369905473547987639904022216796875,0.0827682189334714996256582875604422150255425601508028825523380855
655758.01881232175509506276966931181959807872772216796875,0.0823899345663244764678054049343086140436683957059250964913639339
657074.52420694352184948883177639800123870372772216796875,0.0822279901158153166661265993033717994284525359283532003218566829
658108.74238687406972569959862084942869842052459716796875,0.0821034263938369743247256940594499378491331477304626673685561400
660516.79928819178298038394814284401945769786834716796875,0.0818012225170815423808979254360077693082524265118573606239163789
662213.77512408761225781717030258732847869396209716796875,0.0815926029124329364585166075728780604749903457547214022130529801
662305.16958904527570251019596980768255889415740966796875,0.0815910232878747382286516641361203313518317328772292735948856912
662817.24081259949975031275926085072569549083709716796875,0.0815353394462180453716991329843537219412333381515873829915103079
663505.72466018094388839898556398111395537853240966796875,0.0814570894643088376958438613559871189122908968234608457624262413
664331.95324957955569100676029847818426787853240966796875,0.0813613562734740296762155507837188689340728512331327722256403998
665581.05122371243539003415889965253882110118865966796875,0.0812119482812738976133353242020832720089540664024143797730942549
665616.63916241788535455015107800136320292949676513671875,0.0812173095704653872002549530947354148059495392150705779673965987
665783.78897495812293083616850708494894206523895263671875,0.0811991923232349626694874440131700093404142336380253949689701223
667385.10542769382288508239753355155698955059051513671875,0.0810057097305894625008353141479129520737278978038456947977600201
672338.56622966304427801986776103149168193340301513671875,0.0803925926939216855921924287438860745333574604138073410725584688
672376.67017908999320052743087217095308005809783935546875,0.0803867481713338492101608114336008678771186456570668233275456606
673529.32299723856528039789282047422602772712707519531250,0.0802529168084244633769392421363528772401752517755505694524468204
674809.33386221046458963712666445644572377204895019531250,0.0801037284566000279978604240321416329986729388127972253971745306
676814.31614053445270151598833763273432850837707519531250,0.0798656370857708277127936154364626751548409581585155891632096689
678250.77877561393967376091040932806208729743957519531250,0.0796986737814043412287710032802147437108841977992482423804322290
680716.78578320922503230860911571653559803962707519531250,0.0794067698338903967400282738033622186689835142448452044811213328
682531.51172368234512255469326191814616322517395019531250,0.0791958488747648850971179143640066200312960590430929077298139379
682651.53823172942364472248755191685631871223449707031250,0.0791877401696509071781364494869955387279246398274234739512415660
683541.78658478232611805935903248609974980354309082031250,0.0790895518550441474919440810326087931277590777377998069045264987
684953.21129445905987331855158117832615971565246582031250,0.0789288149811859678260811415332533539369385231706718649272456546
688727.63985563961930047582882252754643559455871582031250,0.0784864527184669767035126867558228344908714841298904889462584351
691229.23075987279705323373946157516911625862121582031250,0.0781991197557016630459907065390843547916108814021070470634713258
691522.30833643212261740984558855416253209114074707031250,0.0781738400700679648575495595256935681745210127352564934616973383
692204.29620469593376874684054200770333409309387207031250,0.0781026798413508971693950519430128079749445122568513650346883676
692747.48969166584632439764845912577584385871887207031250,0.0780479569897706124157796542193862075282026385540405901276812177
694325.00040981129021311346605216385796666145324707031250,0.0778719505947104276685529782131342268362622248355064417895883409
695278.30561689083438814407145400764420628547668457031250,0.0777695852877070120605393014152908859010692912601038674285929573
697869.29282495253997531392542441608384251594543457031250,0.0774771453020562838200440876908316713912159861820209196693266610
699038.79317886482036392692407389404252171516418457031250,0.0773508216653184829246104592446369833086075230604892856701968540
699923.79581507926471495295572822215035557746887207031250,0.0772576828342366431400242875422079616551291131136988500997588920
701261.55728525476391332915682141901925206184387207031250,0.0771127316600071481474977693667254264326462271282354150645937291
702202.80158385337338877718593721510842442512512207031250,0.0770137036478558894881060003041329376430048531670650876101169831
702597.53317156355640982212662493111565709114074707031250,0.0769773863978146926482521737208914952880317502508314111666878590
704641.73261091254838284214656596304848790168762207031250,0.0767530406544159012660554097956883193695346980856777365056488429
710589.96705943200734800768714194418862462043762207031250,0.0760909847658316311099416803710879098893027429092899703488984573
711660.11095819003461038221303169848397374153137207031250,0.0759802122199775635441290069224671401824397728587061030697884699
712047.03906016339854723184998874785378575325012207031250,0.0759457745456092798749134783720631302506980895953245581306051663
713784.87341813276455759762484376551583409309387207031250,0.0757613281745717179885216216351956134291453095877958746049909285
715578.35595538187524944362394307972863316535949707031250,0.0755716380825081615569018529521280897194979284521006715077131740
720594.16967534531730343871913646580651402473449707031250,0.0750308938495793778500014442436412391234548817467670807024931062
720928.64558950942873316591885668458417057991027832031250,0.0750030404174165291911775976696951349760311022865287293061432088
721222.92390664746611328439485077979043126106262207031250,0.0749795410439274402273832666228714572788910740364357808855168902
721801.81757940399248418827937712194398045539855957031250,0.0749251642739706424169150115852062793670157159805057408325079641
722914.41241673275740886595031042816117405891418457031250,0.0748131350447664839077629962239126679087025960244369499274467625
723584.97010787622505922911386733176186680793762207031250,0.0747490792973776370826393765193544762388994749907052067878993380
724619.13480261417569927573367749573662877082824707031250,0.0746459918898283113393600238231203376925378474298554035802052171
724754.48899838672955020513199997367337346076965332031250,0.0746396870155217482087390548403274722711998126373180784455815859
725284.45109672104351439259062317432835698127746582031250,0.0745909629082359988002698832590518866431182759306247165112985911
726144.88881987725048539061845076503232121467590332031250,0.0745068730045462237315919116312126341431771469074648213866870113
728537.23063568032452685940825176658108830451965332031250,0.0742596360721142966438242374303902814395782014039549340515581160
730322.55713161002663191823103261413052678108215332031250,0.0740782427346733581827446086209332218671746072047742833035028305
730574.28276440369543998087920044781640172004699707031250,0.0740596466737237421751676973312049220941377802224630154375718888
733119.48472777926716226204462145688012242317199707031250,0.0737993077506382466460110400747101354552909045288430574785679980
733321.75887742178440653617599309654906392097473144531250,0.0737860276124767364870964970864448219521091162872080540444645379
734414.33592512786242600952846260042861104011535644531250,0.0736793962685334474070697811542139282527196849663036007093796499
734920.55826799142318073165824898751452565193176269531250,0.0736343215000498506292442148144043610252355252161816426404786352
735878.06001051050867722835846507223322987556457519531250,0.0735421930280239598321202440858149336044220394517628967843336712
736263.23840726764137976090296433540061116218566894531250,0.0735098587186165085707799240489505459916972911890446500929294324
739124.29320211892673064824066386790946125984191894531250,0.0732207485268340133415244666990459848551321758446811265561174094
742145.10766633231605915455020294757559895515441894531250,0.0729175070726081445149708260065748301961172557088059899951536201
743627.75419361821900743336755112977698445320129394531250,0.0727734983820066077292338889017018753493629258001276583042268718
744970.89551276464635698459915147395804524421691894531250,0.0726442480402629467542065327761409803162329106448408278160003338
748181.60612038242470767102076933952048420906066894531250,0.0723265858037332282031864707190395050980777586867615021449471929
748554.78770248802357123452111409278586506843566894531250,0.0722965451400341887534548383468863963629016677019741250313449105
750157.51948351946180260085839108796790242195129394531250,0.0721429211972995272121205496439344541120293079238443795384811006
751215.79776900031424879955466167302802205085754394531250,0.0720443893048000535710946596823292183467726429168327623213624409
757181.37813995286956192387606279226019978523254394531250,0.0714596271085428006760711418759763490684310815701417748516941097
761087.44013721255964988188225106569007039070129394531250,0.0710843199410851952364309065368921596116249612481764404646176719
761774.49144637695110482411564589710906147956848144531250,0.0710248092751664151030869581911167966442956954674268140190669949
762179.11643654451506968428020627470687031745910644531250,0.0709573385324034335354404628526482318955428260677723398196101904
765036.19672060727208595665160828502848744392395019531250,0.0706878352683681901241417797085267443634048888811978398042398661
769922.25210484989185211190942936809733510017395019531250,0.0702261169129598934405955019601384499795670522644574193791707411
770535.23315046476915490814008080633357167243957519531250,0.0701753881806815959090900239229735487453385136191796110001318164
771279.15110910555751111417066567810252308845520019531250,0.0701122556983938438695583745628952806620161484890952668173864082
772380.11671639893489960115857684286311268806457519531250,0.0700153329853134830693553492960556457308846551827828366135897265
773171.15588491918157565407909714849665760993957519531250,0.0699480044392896067999942203922861706198833640309105895333080956
773410.54146226263705621306598914088681340217590332031250,0.0698882790326741919155106313955458006400971508746058697187864168
775227.76199794791573260965833469526842236518859863281250,0.0697244070551779861145077428024863015710060153247816136122158191
777728.27205830407119613312261208193376660346984863281250,0.0694971161408094422881399505115913089782052261418557648983889606
778610.70979049266706972787233098642900586128234863281250,0.0694225002799573735445389384370983095296865751917973215150206954
779033.74437740823576525883709109621122479438781738281250,0.0693909811349358407615180132790677832267629179961372968510198759
780346.81529941387656101881020731525495648384094238281250,0.0692763994248849717506663486893570967374016487474934077897781056
780864.90450342058373855991249001817777752876281738281250,0.0692361311106731916597115653636139700628915066996881234400320731
781666.59687379800196715962101734476163983345031738281250,0.0691695308045596700302731054242153165378427139639800281371047963
783194.59863822511555220273749000625684857368469238281250,0.0690357657904219854330234914046542228301871114090167711918362073
783992.23966136984812358434737689094617962837219238281250,0.0689699095712705581488232284327173289411782926948847724782011893
786183.59155538849221223074437148170545697212219238281250,0.0687759334806948475779022820925443882053917364710760553416451744
788507.20709849669741409172729618148878216743469238281250,0.0685709652233963147788455063849478406240582701009824880174045248
792938.06495832509493659756572014885023236274719238281250,0.0681764468575791509882208488609076395317308649416620732719104236
793445.66911851039007963493077113525941967964172363281250,0.0681383920181192732143366307668308915962847632071004812690262730
794217.11464373058656640580466046230867505073547363281250,0.0680766078416898499786950157180149368189176031093468602706800597
796300.69430733981930536913296236889436841011047363281250,0.0678972587256465356043868011827328285341495423047358440322962823
796738.00493649105804827570409543113783001899719238281250,0.0678657710138169779247929596538570334098233796719173699091004198
797155.01801170589145506539807684021070599555969238281250,0.0678361051228783714891489200978200247804380087812688664561211679
797183.04042761738473821253592177527025341987609863281250,0.0678348307690986652809796528806887320314786532408425989156526789
798188.62123794046990177264433441450819373130798339843750,0.0677527027357941183891313356965800768367773587145767318039845521
798520.02771000419979507967127574374899268150329589843750,0.0677307653813103544316031842156932014718143140150650277895411342
798585.69075966860869719710080971708521246910095214843750,0.0677219461452336028135268023139850964424533817555284729512433785
799447.96021315845100296826331032207235693931579589843750,0.0676528527223942491154139689012610414873960779442198911594998747
800506.32234208720674040193898690631613135337829589843750,0.0675664929281540249602827637553320530288135293604559150519769629
801140.25915759436852248143168253591284155845642089843750,0.0675179147864789614407955904675099244011686616701304226145463354
802544.10726084122292967037992639234289526939392089843750,0.0674013815960102784145775182727786489389144262139049691429910455
803480.36609140518648608519924891879782080650329589843750,0.0673263934050006968383645549509045999764939098566056189906937084
804688.28310607332482184972377581289038062095642089843750,0.0672277097436990489763021686476228975150071100547229692786262497
806724.52015290260592017546059651067480444908142089843750,0.0670568930968652061903215364618314215555443751642520855740678588
813094.35966694328057791096853179624304175376892089843750,0.0665123627980319161684862433841264054325198433440531386326220502
817096.46577441654121365388618869474157691001892089843750,0.0661773758234873273293378560864249491470048800761985830169758594
818377.41225417128511843145588500192388892173767089843750,0.0660758703554825991161058362539486660333948476577319194374181778
818458.79295498546418308194461133098229765892028808593750,0.0660763095671750555054903991962577560927425400178962703371919064
820233.18849394102136862727547850226983428001403808593750,0.0659333878325138570120340489035861993260916162145313471188176651
820419.02698092665986528970734070753678679466247558593750,0.0659249724738316978865024287180172424011433659629847424713743368
820951.91572941859209855408607836579903960227966308593750,0.0658872511158239517575483450254510719855901405505376911917385391
821307.65838068858693610252430516993626952171325683593750,0.0658644807141970105011566742617855347471154491556730266273885279
826305.17704026365982450386127311503514647483825683593750,0.0654531034297561197864275511611677773533940539245138731651074056
827247.91696474165803998346291336929425597190856933593750,0.0653818686749599482831505765379175664720920638231021838807759877
834152.17889677930691583185307536041364073753356933593750,0.0648202844808248964323885851231160554375336939505330856997322133
835908.08811122090867762324251089012250304222106933593750,0.0646842429935237991057588646083875375840346903309806645764421872
836823.84786026463109998019263002788648009300231933593750,0.0646168965214473520976828831705660929125690868690098458175727298
837216.41989632834782320003341737901791930198669433593750,0.0645920826612881773502234006818550347574359611522672716775353410
838474.44003761899842253058068308746442198753356933593750,0.0644972257513215520392509639566653231195928557853480913413480756
841793.58480490306022225865945074474439024925231933593750,0.0642369099283440559170140256631796779999891986050119018822915472
845876.88477574915635237573496851837262511253356933593750,0.0639179045755595226808162355872375393995663884599695934216524530
847964.88612733174307400929592404281720519065856933593750,0.0637593588844999591425686703666420006525912132381834409742087418
849453.32794573857871078814696375047788023948669433593750,0.0636487925689992038422624897004525617599892668243486688177718111
851434.57004741991557317248862091219052672386169433593750,0.0634999470479485145297315086479308560560116983366224461241770524
852805.53339561956420844524018320953473448753356933593750,0.0633994577550991681875962152866219235415686269914024130435533409
855018.88403383232583188089392933761700987815856933593750,0.0632337236899796099752260089356136975508958892780312782882320996
856612.18761553599222757782172266161069273948669433593750,0.0631168472967708662450206115775227514182217851250500021331418447
858526.22799425110645721304081234848126769065856933593750,0.0629756584283715430730383818775803451444338230727061479620311325
859642.11014703395642833072542998706921935081481933593750,0.0628964342823639473472409978108394920637454644661793853536554614
862061.83700682998608577634058747207745909690856933593750,0.0627175290250877437182647818777465721770295333504127614559646133
863397.26380311433434222578853223240002989768981933593750,0.0626222080575684427122431236476521454851516254138694638131986410
865519.94296694017714877134039852535352110862731933593750,0.0624673870960638693512772333600228253223035159949702844802512609
866487.91635671112852001840565208112820982933044433593750,0.0624006305331385724416051760647772516893365671647401051995359662
866647.97765979065383668000777106499299407005310058593750,0.0623765553168204270069637831060582609553996523228547828479404740
867474.07790097637141535358296096092090010643005371093750,0.0623207959580760822900137821390288215831435270956346840467468933
877165.80799605239869798367635667091235518455505371093750,0.0616025105331237652239634120031941687383693258789086566887276032
879373.46861810209836640694902598625048995018005371093750,0.0614463243998352326904902926074526890885976094660683526873191623
879575.35003830905498567460654157912358641624450683593750,0.0614381758097781894995275010987896626346753014195389614913586470
879751.24908751464062639513485919451341032981872558593750,0.0614319176666725357575186638532938227107757590541223851950422343
880716.42009228795445174853284697746858000755310058593750,0.0613676614893018456696714226496634026510655102213565537888192487
881162.50388406153485298943905945634469389915466308593750,0.0613415680285044543532792148606250824563709892405153978311678236
882421.35799169973649291875972267007455229759216308593750,0.0612560077255776224172670824065147287941786053216749483078928550
882512.59054084596690437081178970402106642723083496093750,0.0612559129977592186015127983589577483319681434927422716446445866
883887.67183558924288000469005055492743849754333496093750,0.0611621112356614097290049032028121677372128313754853987851459752
884566.34508140919630214682456426089629530906677246093750,0.0611192199723802037046580887424451603440460718220806662590859900
885700.55468381327333382557753793662413954734802246093750,0.0610433049959020880853288498196219194865948414235088844660623903
886948.70919712467494910868026636308059096336364746093750,0.0609593284951336816310176664888590718323130882342834157597175759
887288.19168919515906246431313775246962904930114746093750,0.0609412156899667999468996832484220707153151287244815155948648074
889020.99456888082969463482641003793105483055114746093750,0.0608225851143064433418820436211107694697090439698750987307366674
889211.48692763171658803855734731769189238548278808593750,0.0608152599001901116971798195157783947629300750907850420931588387
889949.06179716858770767373698618030175566673278808593750,0.0607685697144872679101630948440550199290740179501141639445309550
890338.15866290853779752012542303418740630149841308593750,0.0607469571177972742250830976859868983022306171208480644128949809
890534.99743604350380188350300159072503447532653808593750,0.0607391411139521840277079097343584832164836257998166821071268720
900656.48132528993420997664998139953240752220153808593750,0.0600270779487562126162213873537345346725775316776826570436740521
902091.67631134315985796945369656896218657493591308593750,0.0599327888609745246568161725708738393379176154416320009153827818
902583.03068786167529502506567951058968901634216308593750,0.0599046778249417630936754174991850305465700085870881059004574876
903717.08689856706570786570864584064111113548278808593750,0.0598317507281675700300821637837862749659284172146183846707905770
904526.63343850651603439416703622555360198020935058593750,0.0597815677547088136453058606424345792633808451547204401256844517
909716.02144303191420782184195559239014983177185058593750,0.0594287369841752886103846668495643367729763164296948945807548670
910157.98899936453927317359102744376286864280700683593750,0.0594044955469159159699665057143836608287582637283348134064434968
915336.03759025484487743540285009657964110374450683593750,0.0590568033117054628285893514248367780980979162356869872594523789
920615.48120388582265682941851991927251219749450683593750,0.0587062567476222153357458772061625619150276868266681409807374910
922260.45882810156149922420354414498433470726013183593750,0.0586020406222856043731460635193455056135745586321827012247878389
923699.57598587385064625721042830264195799827575683593750,0.0585119252344636763362721742406992958610934709862546985738354077
924309.86056249515877958344844955718144774436950683593750,0.0584772612325869949850691893291529526582673714292213239150852425
925589.05578960354342221705792326247319579124450683593750,0.0583981491341660828347665396258323826724406004419062248341680895
926079.28386867283257366523230302846059203147888183593750,0.0583715724248279763221811253224684859042856089188967716071273032
929522.10935129070299431930379796540364623069763183593750,0.0581498559638368128083862044771469890211363417222578675591648789
932766.43625807933654492387631762539967894554138183593750,0.0579427814145827893188286091205198386903216206568920495152253430
933021.20843104871474871231384895509108901023864746093750,0.0579320280164028664163234915065542415791651935419682460998066482
935779.20861316915526195714392088120803236961364746093750,0.0577580981210489889017672048679921110216524493860562609256196374
935947.68157032058861055645593296503648161888122558593750,0.0577530142481082130605318436210322803517637996734874512673646381
936642.46083893474048487348682101583108305931091308593750,0.0577137423830840237304847310408210229034747257693474751697125150
937039.82144012056165216506542492425069212913513183593750,0.0576937912743179236639224395159683586774224924503943430876408182
938149.32589403118277537885205674683675169944763183593750,0.0576277444447855764325681167295773343409061942357509635624903296
938905.05435919935724164986368123209103941917419433593750,0.0575846817052671612474422693894447632278868011911125463335209666
940300.49081741502357623119223717367276549339294433593750,0.0575004613058755288920428700275086853389872042134355849982969194
940559.96108779881519090793062787270173430442810058593750,0.0574894942668547806221323421273442206748255931363033165989290636
942620.62432056883284836601433198666200041770935058593750,0.0573628978281073418266355174210173959026821676627258464483974960
947126.56122670370081628732350509380921721458435058593750,0.0570812824689775813538099726899165310231658477986981662859005082
947442.05768644752556006949362199520692229270935058593750,0.0570669376644795957166729579965785260368809837940727163178844347
950761.44769588120420245047625940060243010520935058593750,0.0568628180573485908269890738256320142777607322638715813934439520
951385.33871466724708021445167105412110686302185058593750,0.0567882974684152571068282457157238294764837298809876220925574008
951671.74008010025580084345619980012997984886169433593750,0.0567763178428664909209263511452030399438783497879260780214891967
952256.02761999522772917714519280707463622093200683593750,0.0567455513923266850314021492596558836311336973674643907253597941
952722.43378516255024202052936743712052702903747558593750,0.0567222268009964552950052933984728072055491861579833540635406619
952862.75593069389467437702023744350299239158630371093750,0.0567194211502706765658281009068879573344195339882406514895204875
954030.99204082187973163797778397565707564353942871093750,0.0566520004286515710378197219573887940183681397894969959620707582
956453.53812690023344167400409787660464644432067871093750,0.0565062951707019304830003647540538239246804599254375437206128332
957528.47139196469354338603352516656741499900817871093750,0.0564451937935528378072970156188768803873040507127829849068601650
959121.41332160115141469702848553424701094627380371093750,0.0563520305090132928984604399586431100735152771387262943269211960
961705.07294132347985815556512534385547041893005371093750,0.0561979086635962704069284901403209396505860211145742239329378850
