x,y
254131.107085789854689750200122944079339504241943359375,0.28006683918210648013150893451738
254912.168325618652428232735474011860787868499755859375,0.28006683918210648013150893451738
254912.168325618652428232735474011860787868499755859375,0.28018092085336305540976547002075
254952.568485921016200990152356098406016826629638671875,0.27971637539910174390778024556321
255375.986873826955896760182440630160272121429443359375,0.27971637539910174390778024556321
255375.986873826955896760182440630160272121429443359375,0.27990926276502531998800671415783
255444.393254969104173568439364316873252391815185546875,0.27856512413946466719592722612528
256676.969216219042490223500863066874444484710693359375,0.27856512413946466719592722612528
256676.969216219042490223500863066874444484710693359375,0.27875615251876904861108064775343
256744.952583571664387562805131892673671245574951171875,0.27664777359439574214094474456259
258701.648782255231989068988696089945733547210693359375,0.27664777359439574214094474456259
258701.648782255231989068988696089945733547210693359375,0.27680738900108066875903293994587
258758.746667731971772496990524814464151859283447265625,0.27674509310116868931304269282647
258816.993803401580517942193182534538209438323974609375,0.27674509310116868931304269282647
258816.993803401580517942193182534538209438323974609375,0.27694801158221741827479285504512
258889.628623709742068825789829134009778499603271484375,0.27601466130651649732058729106604
259765.070185792965045123992240405641496181488037109375,0.27601466130651649732058729106604
259765.070185792965045123992240405641496181488037109375,0.27607628290944623177283051667370
259787.181824950659947859321619034744799137115478515625,0.27560433488367252718538456288538
260232.044376315643486208273316151462495326995849609375,0.27560433488367252718538456288538
260232.044376315643486208273316151462495326995849609375,0.27592918584069525163497117961639
260348.796256118696984316329690045677125453948974609375,0.27269500659605005582724758841060
263436.548700618707126608342150575481355190277099609375,0.27269500659605005582724758841060
263436.548700618707126608342150575481355190277099609375,0.27271543237272344175658917378050
263443.9473123188305780928430976928211748600006103515625,0.26898128660201642730987799941465
267101.220701490292295687822843319736421108245849609375,0.26898128660201642730987799941465
267101.220701490292295687822843319736421108245849609375,0.26904551256318167720343449405062
267124.689785985717289662488838075660169124603271484375,0.26828796720686866638604781185243
267878.950479861317486296456991112791001796722412109375,0.26828796720686866638604781185243
267878.950479861317486296456991112791001796722412109375,0.26842445916934813706407997475502
267928.929356432863560399937341571785509586334228515625,0.26836954159374334501327605282313
267983.756767722766536365952561027370393276214599609375,0.26836954159374334501327605282313
267983.756767722766536365952561027370393276214599609375,0.26936070061263473504812469726316
268347.293902475086152747962842113338410854339599609375,0.26721823056209339076937260494573
270498.816420682441158618303234106861054897308349609375,0.26721823056209339076937260494573
270498.816420682441158618303234106861054897308349609375,0.26725314037174388634545578632580
270511.7036300479253210227170711732469499111175537109375,0.26083541564583832334090146787868
277167.508574076796204366246456629596650600433349609375,0.26083541564583832334090146787868
277167.508574076796204366246456629596650600433349609375,0.26094443095901339381667292010430
277208.392513004913961793818089063279330730438232421875,0.25986424088362949331455430692747
278360.677850100465658300663562840782105922698974609375,0.25986424088362949331455430692747
278360.677850100465658300663562840782105922698974609375,0.25991126287333170374880590304647
278378.363665693586227689593215472996234893798828125000,0.25884575885421244357566567632778
279524.271045573426473396239089197479188442230224609375,0.25884575885421244357566567632778
279524.271045573426473396239089197479188442230224609375,0.25918893259634741659359812745203
279653.758028601978022464891182607971131801605224609375,0.25862686742962555006872721982354
280261.520237118514383922729393816553056240081787109375,0.25862686742962555006872721982354
280261.520237118514383922729393816553056240081787109375,0.25898262594611764751557442622621
280396.072308581992981402208897634409368038177490234375,0.25679313135558192103414995712733
282786.812591572664810968262827373109757900238037109375,0.25679313135558192103414995712733
282786.812591572664810968262827373109757900238037109375,0.25687244041841895984356163845306
282816.992547624811255246868313406594097614288330078125,0.25642497042592846084772313249151
283310.517485236249282110065905726514756679534912109375,0.25642497042592846084772313249151
283310.517485236249282110065905726514756679534912109375,0.25667638887480585374830698757518
283406.343165721451551775089683360420167446136474609375,0.25587904198077881560165066748413
284289.468120862262249914920175797306001186370849609375,0.25587904198077881560165066748413
284289.468120862262249914920175797306001186370849609375,0.25622041561121305755116339430070
284419.948884066310110796393928467296063899993896484375,0.25620082129631310569918155409191
284441.701406224765829477973966277204453945159912109375,0.25620082129631310569918155409191
284441.701406224765829477973966277204453945159912109375,0.25628151933155992364818537235454
284472.565082524854371825995258404873311519622802734375,0.25592438278999324430287639780595
284869.539950478496901808966867974959313869476318359375,0.25592438278999324430287639780595
284869.539950478496901808966867974959313869476318359375,0.25604491012429431288213784313270
284915.691346901551536774377382243983447551727294921875,0.25423380945424979169565788144619
286945.362383229350651703271068981848657131195068359375,0.25423380945424979169565788144619
286945.362383229350651703271068981848657131195068359375,0.25435424267689441243446207211755
286991.708458929968049488934411783702671527862548828125,0.25392303211945395859508671203064
287479.076042533590960914580136886797845363616943359375,0.25392303211945395859508671203064
287479.076042533590960914580136886797845363616943359375,0.25539974889047938263784117819600
288049.214411783832641589242484769783914089202880859375,0.25456957725282580968871860524711
288988.565808889557782634938121191225945949554443359375,0.25456957725282580968871860524711
288988.565808889557782634938121191225945949554443359375,0.25470524524774644257614350192996
289041.171169424148157389709012932144105434417724609375,0.25077155037137869688048096406333
293575.177408986263625223500639549456536769866943359375,0.25077155037137869688048096406333
293575.177408986263625223500639549456536769866943359375,0.25110870644204799281614775834556
293707.346996365230491932152290246449410915374755859375,0.25074008465238758065479307672546
294139.136464875250393191663533798418939113616943359375,0.25074008465238758065479307672546
294139.136464875250393191663533798418939113616943359375,0.25150330471632545061285733157032
294439.061490535211188301900619990192353725433349609375,0.25024577989880453603473281322311
295918.664572040296942390114054433070123195648193359375,0.25024577989880453603473281322311
295918.664572040296942390114054433070123195648193359375,0.25036189095211117667620990128564
295964.499258700229159302352854865603148937225341796875,0.24864294298891371015127036655251
298010.596232392277496359156430116854608058929443359375,0.24864294298891371015127036655251
298010.596232392277496359156430116854608058929443359375,0.24884400717553247702889883990858
298090.365626110263615800022307666949927806854248046875,0.24819904585327912724289620151222
298864.972779430472595407763947150669991970062255859375,0.24819904585327912724289620151222
298864.972779430472595407763947150669991970062255859375,0.24844068202567660258958597082470
298961.061785792262494254600824206136167049407958984375,0.24660687334671612403572889488141
301184.184695279189721617285613319836556911468505859375,0.24660687334671612403572889488141
301184.184695279189721617285613319836556911468505859375,0.24664286311078987675943410907153
301198.573020841070931652438957826234400272369384765625,0.24464344513148706670615239488480
303660.203831813943391892962608835659921169281005859375,0.24464344513148706670615239488480
303660.203831813943391892962608835659921169281005859375,0.24516235701859167922835507820984
303868.954535854837242681014686240814626216888427734375,0.24421390288047963705699945107815
305049.091145498891304299604598782025277614593505859375,0.24421390288047963705699945107815
305049.091145498891304299604598782025277614593505859375,0.24422930280527886480680656272896
305055.30696344625358928936975644319318234920501708984375,0.24478941148980550088249168761338
305152.653759215183423947337360004894435405731201171875,0.24478941148980550088249168761338
305152.653759215183423947337360004894435405731201171875,0.24509787046547366523102972946054
305277.341544980244673723746018367819488048553466796875,0.24371524840847391661214751883017
307009.21178567569587780639039920060895383358001708984375,0.24371524840847391661214751883017
307009.21178567569587780639039920060895383358001708984375,0.24391019316375980453160076112405
307088.36883173151531334355013314052484929561614990234375,0.24313523598172911202163672802925
308067.16705479994835936707886503427289426326751708984375,0.24313523598172911202163672802925
308067.16705479994835936707886503427289426326751708984375,0.24322676467106915652381802090367
308104.42654378936879222550260237767361104488372802734375,0.24274721628857640128603931785309
308713.08843349889549667608434901922009885311126708984375,0.24274721628857640128603931785309
308713.08843349889549667608434901922009885311126708984375,0.24279150543583030671207005835885
308731.14507117661831525623483685194514691829681396484375,0.24232267004889234987184071898174
309328.46469393432074834748846114962361752986907958984375,0.24232267004889234987184071898174
309328.46469393432074834748846114962361752986907958984375,0.24276383635159427609776322314034
309508.67966733441430360329604809521697461605072021484375,0.24183713845580784140972902556854
310694.68874768816966902562626273720525205135345458984375,0.24183713845580784140972902556854
310694.68874768816966902562626273720525205135345458984375,0.24197057705682730276671813560991
310749.38143290043817668077963389805518090724945068359375,0.24134484698197512640523479432182
311555.05528977295911285949614466517232358455657958984375,0.24134484698197512640523479432182
311555.05528977295911285949614466517232358455657958984375,0.24155915317557018844704309751805
311643.08875774083926923907483796938322484493255615234375,0.24155429144786917026451448905061
311649.36115235806080558944586300640366971492767333984375,0.24155429144786917026451448905061
311649.36115235806080558944586300640366971492767333984375,0.24157368166773811244380155228086
311657.32890016518820974766867948346771299839019775390625,0.24079485987309797038440745405431
312665.34676373046188668780587249784730374813079833984375,0.24079485987309797038440745405431
312665.34676373046188668780587249784730374813079833984375,0.24098181985097281400708111998487
312742.36192336958937598723196060745976865291595458984375,0.24015839492507507677113366275635
313814.65363431384055470374505603103898465633392333984375,0.24015839492507507677113366275635
313814.65363431384055470374505603103898465633392333984375,0.24017831187709103979705924183507
313822.87955296823101303260727945598773658275604248046875,0.23874299017624395048430903491168
315709.58118518025055632136854910640977323055267333984375,0.23874299017624395048430903491168
315709.58118518025055632136854910640977323055267333984375,0.23891729928647925773139236564345
315781.88746166972829509944631354301236569881439208984375,0.23834700242815574645302457074835
316537.46406427098265989883429938345216214656829833984375,0.23834700242815574645302457074835
316537.46406427098265989883429938345216214656829833984375,0.23881219306824950271599078893292
316730.91207300257197143622533985762856900691986083984375,0.23741816700411360145495164816704
318590.63137047171569715686700874357484281063079833984375,0.23741816700411360145495164816704
318590.63137047171569715686700874357484281063079833984375,0.23747706848122267690897210858832
318615.24106810199821904205919054220430552959442138671875,0.23728696052498637933061081224517
318870.50706405550938793425075346021912992000579833984375,0.23728696052498637933061081224517
318870.50706405550938793425075346021912992000579833984375,0.23779842419422073236665350888904
319084.48022382126477136665698708384297788143157958984375,0.23723240060655755299703135850900
319845.79841561186681442308099576621316373348236083984375,0.23723240060655755299703135850900
319845.79841561186681442308099576621316373348236083984375,0.23729863919803200954366052421985
319873.57617538116396271874464218853972852230072021484375,0.23703494111172478308237151625191
320229.43109492207260213803010628907941281795501708984375,0.23703494111172478308237151625191
320229.43109492207260213803010628907941281795501708984375,0.23734123405376672171523771801897
320358.03908968731572226573689476936124265193939208984375,0.23709742482090011299088168106356
320687.46589730493543779488163636415265500545501708984375,0.23709742482090011299088168106356
320687.46589730493543779488163636415265500545501708984375,0.23787025221288390319196385664635
321012.65469702166332321979780317633412778377532958984375,0.23714569105312533522499252351040
321993.45810252121852013118541435687802731990814208984375,0.23714569105312533522499252351040
321993.45810252121852013118541435687802731990814208984375,0.23731873526817132924741490191685
322066.51497147012039956592843736871145665645599365234375,0.23746725988895809546351144329991
322093.65478335312650326471839434816502034664154052734375,0.23746725988895809546351144329991
322093.65478335312650326471839434816502034664154052734375,0.23795974852271781677320324071545
322301.81631245794161966244928407832048833370208740234375,0.23767676387146495629127650472206
322685.55793533138606132837367113097570836544036865234375,0.23767676387146495629127650472206
322685.55793533138606132837367113097570836544036865234375,0.23770669468998274422338230192252
322698.22791787694394738394976229756139218807220458984375,0.23798501758493492207132522750787
322749.20041577644495500720722702681086957454681396484375,0.23798501758493492207132522750787
322749.20041577644495500720722702681086957454681396484375,0.23824314363929783495076236086069
322858.56599214962429211794869843288324773311614990234375,0.23424232635864384907409131743205
328372.93288778429167873440519542782567441463470458984375,0.23424232635864384907409131743205
328372.93288778429167873440519542782567441463470458984375,0.23432213519963445930841352564649
328407.16015801273748220268089426099322736263275146484375,0.23528652418489944876951261486130
328586.62965959415261263387719736783765256404876708984375,0.23528652418489944876951261486130
328586.62965959415261263387719736783765256404876708984375,0.23551654592960020758722362780041
328685.49650810109458998198306289850734174251556396484375,0.23561631521517898477695612154628
328704.08244122295873435035673537640832364559173583984375,0.23561631521517898477695612154628
328704.08244122295873435035673537640832364559173583984375,0.23563847101600300271459162413832
328713.61026530155882507955311666592024266719818115234375,0.23430664695877791818358725766515
330582.05360556095932533793302354752086102962493896484375,0.23430664695877791818358725766515
330582.05360556095932533793302354752086102962493896484375,0.23443521391629616838487711432160
330637.57069518523976281443310654140077531337738037109375,0.23243944403199339793167512793812
333476.48862910377168500275502083241008222103118896484375,0.23243944403199339793167512793812
333476.48862910377168500275502083241008222103118896484375,0.23295830613841676986764905179605
333702.06738801278909445358067387132905423641204833984375,0.23238773572326595965092711396984
334521.39000215020881423555465516983531415462493896484375,0.23238773572326595965092711396984
334521.39000215020881423555465516983531415462493896484375,0.23253337710769581705650962338496
334584.87179654760522051759608075371943414211273193359375,0.23178217346433879979442936314863
335669.25792922133994888866936889826320111751556396484375,0.23178217346433879979442936314863
335669.25792922133994888866936889826320111751556396484375,0.23280435120093423885980508792597
336116.48888373973049592535744523047469556331634521484375,0.23207363723936201916876476754315
337174.79526469528921861495973644196055829524993896484375,0.23207363723936201916876476754315
337174.79526469528921861495973644196055829524993896484375,0.23213018145423785785291463549900
337199.62406199099596104673537411144934594631195068359375,0.22678621945092015523009700259059
345145.35366973847543103914858875214122235774993896484375,0.22678621945092015523009700259059
345145.35366973847543103914858875214122235774993896484375,0.22691149429764015335413225522707
345201.28262348461058817150615141144953668117523193359375,0.22515597015065805170321744748648
347892.79103345136739644516410407959483563899993896484375,0.22515597015065805170321744748648
347892.79103345136739644516410407959483563899993896484375,0.22538192300083225735481164165530
347994.26990416606687883671611416502855718135833740234375,0.22501966258868772292396313107621
348554.50782377335154560427099568187259137630462646484375,0.22501966258868772292396313107621
348554.50782377335154560427099568187259137630462646484375,0.22519657996459815008610601108296
348634.09620360150829210255096768378280103206634521484375,0.22512212208071999497403931809538
348749.40498272622529807307500959723256528377532958984375,0.22512212208071999497403931809538
348749.40498272622529807307500959723256528377532958984375,0.22515941416092002305105498697484
348766.18984275810405915052569980616681277751922607421875,0.22432149684400006233019170373239
350068.95054174127871160493441493599675595760345458984375,0.22432149684400006233019170373239
350068.95054174127871160493441493599675595760345458984375,0.22464236534446216887548695682349
350213.82059163583365002381242447881959378719329833984375,0.22400310762803476401749414612196
351213.25711545621574227737937690108083188533782958984375,0.22400310762803476401749414612196
351213.25711545621574227737937690108083188533782958984375,0.22402497117410099806429453883450
351223.15275248159058829600098761147819459438323974609375,0.22340044825006232883204513048419
352205.00803551815353298337640808313153684139251708984375,0.22340044825006232883204513048419
352205.00803551815353298337640808313153684139251708984375,0.22370155206700785405827248323243
352341.61821752894876080830499631701968610286712646484375,0.22328538612525388220785855753822
352998.32300197176722544867288888781331479549407958984375,0.22328538612525388220785855753822
352998.32300197176722544867288888781331479549407958984375,0.22328747104845260058870798460228
352999.27055253301407056198968348326161503791809082031250,0.22277550401245040292791019258955
353810.50871382393383068887260378687642514705657958984375,0.22277550401245040292791019258955
353810.50871382393383068887260378687642514705657958984375,0.22330465453943089795201236384269
354051.55434159982682640332996015786193311214447021484375,0.22315887102314104183617068141491
354282.84642648609225457079219268052838742733001708984375,0.22315887102314104183617068141491
354282.84642648609225457079219268052838742733001708984375,0.22321641093716851525577742680763
354309.08977767401194380880724565940909087657928466796875,0.22268388270552766322345558670552
355156.38770845012665144935226635425351560115814208984375,0.22268388270552766322345558670552
355156.38770845012665144935226635425351560115814208984375,0.22297500976209102062084946128210
355289.45374245448736783004051176249049603939056396484375,0.21818190441891085360375847711718
363094.59131169517264847712567643611691892147064208984375,0.21818190441891085360375847711718
363094.59131169517264847712567643611691892147064208984375,0.21836682967227854071151823294586
363180.49523932224542388524923808290623128414154052734375,0.21819914270288506719810309278071
363459.60099489539756145717319668619893491268157958984375,0.21819914270288506719810309278071
363459.60099489539756145717319668619893491268157958984375,0.21822460807946847328560618961139
363471.44024656262115247074007129413075745105743408203125,0.21638332941076257250203881943366
366564.34121741033017283228900851099751889705657958984375,0.21638332941076257250203881943366
366564.34121741033017283228900851099751889705657958984375,0.21652368813479362071197521044344
366630.01072448970862094341782722040079534053802490234375,0.21660295559919601129123092005552
366646.30649632312888197560596381663344800472259521484375,0.21660295559919601129123092005552
366646.30649632312888197560596381663344800472259521484375,0.21663757192370133921397278669033
366662.50838075039740626692719160928390920162200927734375,0.21650664303779518159499381223745
366884.24159434730483919651078394963406026363372802734375,0.21650664303779518159499381223745
366884.24159434730483919651078394963406026363372802734375,0.21652984429258298130331090309031
366895.10630272815341879066863839398138225078582763671875,0.21646265003708176205881392180733
367008.99774548203828228309930636896751821041107177734375,0.21646265003708176205881392180733
367008.99774548203828228309930636896751821041107177734375,0.21677301236171868012814537236362
367154.42910510157997716618183403625153005123138427734375,0.21815529641546937702842442692752
367439.25286757367598422518994993879459798336029052734375,0.21815529641546937702842442692752
367439.25286757367598422518994993879459798336029052734375,0.21847854502447961112961148226123
367591.23107191986790009963215197785757482051849365234375,0.21765943784264835249115299218838
368974.56928290465333386549673377885483205318450927734375,0.21765943784264835249115299218838
368974.56928290465333386549673377885483205318450927734375,0.21783388162218998048900159740986
369056.86039333263502637549891005619429051876068115234375,0.21761290641032038107271041960903
369431.61949775622355129911511539830826222896575927734375,0.21761290641032038107271041960903
369431.61949775622355129911511539830826222896575927734375,0.21764281164188025140960406934108
369445.74084576838136317888938719988800585269927978515625,0.21748313859695532686636445355802
369716.98268435850297830569388679577969014644622802734375,0.21748313859695532686636445355802
369716.98268435850297830569388679577969014644622802734375,0.21753366765977643336789907444840
369740.85777248940677264243959143641404807567596435546875,0.21702581833481984450494420521948
370606.06655948699710645399818531586788594722747802734375,0.21702581833481984450494420521948
370606.06655948699710645399818531586788594722747802734375,0.21730085470633037515274364963298
370736.29558607941430548038397319032810628414154052734375,0.21724969559459196376784843414941
370823.59853727326208083781011737301014363765716552734375,0.21724969559459196376784843414941
370823.59853727326208083781011737301014363765716552734375,0.21813967409393622734286986721106
371245.70082180239523861331463194801472127437591552734375,0.21688850784715631109050263453348
373387.30848345741196592229016459896229207515716552734375,0.21688850784715631109050263453348
373387.30848345741196592229016459896229207515716552734375,0.21700314485308498004159431796764
373441.97537364342230770120067973039112985134124755859375,0.21544468433531973859154470639549
376143.33965232881382600993447340442799031734466552734375,0.21544468433531973859154470639549
376143.33965232881382600993447340442799031734466552734375,0.21640019240986497983124646837520
376602.00234563590964764756563454284332692623138427734375,0.21475083446460625058996079607239
379494.43117515691937935429223216488026082515716552734375,0.21475083446460625058996079607239
379494.43117515691937935429223216488026082515716552734375,0.21487140409781520226982253022574
379552.70889502400835535667056319653056561946868896484375,0.21462779839268379533179242138309
379983.50679714729528679839631877257488667964935302734375,0.21462779839268379533179242138309
379983.50679714729528679839631877257488667964935302734375,0.21495465940348404168497361567829
380141.71650389463198305151081513031385838985443115234375,0.21403543225215458422967059078969
381774.32743885279785356345882973982952535152435302734375,0.21403543225215458422967059078969
381774.32743885279785356345882973982952535152435302734375,0.21420325371436703082352535075353
381855.86242378218641047027404056279920041561126708984375,0.21328086049445845079584022221732
383507.30577254526849539928434751345776021480560302734375,0.21328086049445845079584022221732
383507.30577254526849539928434751345776021480560302734375,0.21373012978046422632790965246144
383726.43925326013095311594724989845417439937591552734375,0.21343286907818996337139343522299
384260.87798008921492876055481247021816670894622802734375,0.21343286907818996337139343522299
384260.87798008921492876055481247021816670894622802734375,0.21350573239380972363643508807845
384296.47712274769482032610312671749852597713470458984375,0.21228092557119784031383266110999
386513.76982494945934742958115748479031026363372802734375,0.21228092557119784031383266110999
386513.76982494945934742958115748479031026363372802734375,0.21263399134971025878739743929838
386687.08793056967112899968697092845104634761810302734375,0.21193921171699809960596003642454
387954.72647065105877484114671460702084004878997802734375,0.21193921171699809960596003642454
387954.72647065105877484114671460702084004878997802734375,0.21199749221097469646667023815147
387983.41951778704399256270107798627577722072601318359375,0.21174903942896766381670911409437
388438.65445161129986129111557602300308644771575927734375,0.21174903942896766381670911409437
388438.65445161129986129111557602300308644771575927734375,0.21241678879059546439919933727651
388767.99065361505330340463615357293747365474700927734375,0.21238617500723113330070349256715
388824.02847737853909304561739190830849111080169677734375,0.21238617500723113330070349256715
388824.02847737853909304561739190830849111080169677734375,0.21247072631962888317856447850368
388865.77369625263189956143605741090141236782073974609375,0.21190035898149011010454765971982
389912.47478398311778757800993844284676015377044677734375,0.21190035898149011010454765971982
389912.47478398311778757800993844284676015377044677734375,0.21207716883259173838647413523066
389999.97112738400578191289014284848235547542572021484375,0.21061169546375721646328747987370
392713.65979635806735270620038136257790029048919677734375,0.21061169546375721646328747987370
392713.65979635806735270620038136257790029048919677734375,0.21067103189158735913237070167173
392743.18136046366507141414103898569010198116302490234375,0.21035154808027021170621002193380
393339.68321459777990778405865057720802724361419677734375,0.21035154808027021170621002193380
393339.68321459777990778405865057720802724361419677734375,0.21062052545245616521378982086148
393473.71187607033721089777600354864262044429779052734375,0.20889021795261436171234569911285
396732.98615575058630522420344277634285390377044677734375,0.20889021795261436171234569911285
396732.98615575058630522420344277634285390377044677734375,0.20914654269260300305030188983896
396861.57189888879091110851504708989523351192474365234375,0.20826984110272264534071535905749
398532.14104708614519179121771230711601674556732177734375,0.20826984110272264534071535905749
398532.14104708614519179121771230711601674556732177734375,0.20846664221278284588688347862171
398631.22918655760790240805135908885858952999114990234375,0.20747819001122634072023461249007
400530.35851710222260546601091846241615712642669677734375,0.20747819001122634072023461249007
400530.35851710222260546601091846241615712642669677734375,0.20755780656418054939099668489190
400570.59974449116748385080200023367069661617279052734375,0.20756774218556172750864894817778
400572.82014517752063564870468326262198388576507568359375,0.20756774218556172750864894817778
400572.82014517752063564870468326262198388576507568359375,0.20788251408833745293112908677367
400731.99990201904237263619279474369250237941741943359375,0.20624145370735686025967043749424
403920.61885620586485767802287227823399007320404052734375,0.20624145370735686025967043749424
403920.61885620586485767802287227823399007320404052734375,0.20723895530069522188982552943313
404428.85707450039171728661813176586292684078216552734375,0.20469026154477285075174937537944
409464.58908715960728752492059356882236897945404052734375,0.20469026154477285075174937537944
409464.58908715960728752492059356882236897945404052734375,0.20491605161846284810491159930051
409580.86994018353072899429889730527065694332122802734375,0.20448789859950002138090430460640
410438.44286833889509491513081229641102254390716552734375,0.20448789859950002138090430460640
410438.44286833889509491513081229641102254390716552734375,0.20451606746381748664571520211402
410452.97689515571465346255308759282343089580535888671875,0.20152474059044602849737149489986
416545.52422430484602866584964431240223348140716552734375,0.20152474059044602849737149489986
416545.52422430484602866584964431240223348140716552734375,0.20155205066792694953805196534540
416559.77172854155041203938480975921265780925750732421875,0.20089377660087093732457104841053
417924.72439032790020885244075543596409261226654052734375,0.20089377660087093732457104841053
417924.72439032790020885244075543596409261226654052734375,0.20123372567870333570039625331554
418102.59009300866156788600846994086168706417083740234375,0.20114700102719333781174723556032
418282.85527835110502703486190512194298207759857177734375,0.20114700102719333781174723556032
418282.85527835110502703486190512194298207759857177734375,0.20155524759913955411338978766940
418496.72422953124947664349519982351921498775482177734375,0.20050425664531035018719073815315
420690.37477207537864298814156427397392690181732177734375,0.20050425664531035018719073815315
420690.37477207537864298814156427397392690181732177734375,0.20087395744426530035181614884824
420884.99934865466880662410176228149794042110443115234375,0.19984091473055670952046170874727
423060.69086043842031497064226641668938100337982177734375,0.19984091473055670952046170874727
423060.69086043842031497064226641668938100337982177734375,0.20014078981482704128801820183361
423219.30047411514291777479002121253870427608489990234375,0.19743245138439596938070224363852
429024.93722702430801430040219202055595815181732177734375,0.19743245138439596938070224363852
429024.93722702430801430040219202055595815181732177734375,0.19792476772937436504903960803401
429288.27410678589194414911389685585163533687591552734375,0.19735889156619668071413547217765
430519.14847743586216122224641367211006581783294677734375,0.19735889156619668071413547217765
430519.14847743586216122224641367211006581783294677734375,0.19763019809700601770845356429297
430664.72057691340998442086629438563250005245208740234375,0.19692885818889459772215845701426
432198.48438549916391959726524873985908925533294677734375,0.19692885818889459772215845701426
432198.48438549916391959726524873985908925533294677734375,0.19773878566501821216871608949069
432634.81287974522456263315461910679005086421966552734375,0.19749691977185882779166528540579
433164.64192999005132289624953045859001576900482177734375,0.19749691977185882779166528540579
433164.64192999005132289624953045859001576900482177734375,0.19760193829643346550188009773155
433221.33487799743882273872941368608735501766204833984375,0.19735141508930902752221637828404
433771.27772061273600368025427087559364736080169677734375,0.19735141508930902752221637828404
433771.27772061273600368025427087559364736080169677734375,0.19752006583814386533914214444648
433862.43993875222480394171498119249008595943450927734375,0.19684520884431916525994295225954
435349.87823440351218007293709888472221791744232177734375,0.19684520884431916525994295225954
435349.87823440351218007293709888472221791744232177734375,0.19688181131688788921638003453634
435369.71950085770716309951922085019759833812713623046875,0.19626969375003938325234883655630
436727.53205096939797069666155948652885854244232177734375,0.19626969375003938325234883655630
436727.53205096939797069666155948652885854244232177734375,0.19646859635598658006681729101909
436835.63765060108315108067245091660879552364349365234375,0.19640031427574938192785310295459
436987.51136918712813805854011661722324788570404052734375,0.19640031427574938192785310295459
436987.51136918712813805854011661722324788570404052734375,0.19640366225926524764520135528576
436989.33196855523431700873970839893445372581481933593750,0.19628138346970873716383667825462
437261.56627635177267077182250432088039815425872802734375,0.19628138346970873716383667825462
437261.56627635177267077182250432088039815425872802734375,0.19683869014265561083902457074495
437564.97828800892773326580709181143902242183685302734375,0.19655006068730865807492195876282
438207.53286632111905785080807618214748799800872802734375,0.19655006068730865807492195876282
438207.53286632111905785080807618214748799800872802734375,0.19732021846108896101490599133720
438627.98563681328891927790891713812015950679779052734375,0.19726240928946284060150713438530
438756.52873122764117308491904623224399983882904052734375,0.19726240928946284060150713438530
438756.52873122764117308491904623224399983882904052734375,0.19731717122772343564704375425207
438786.46229536599781706485146060003899037837982177734375,0.19727642233841676577181084385338
438877.09685153544664526492624645470641553401947021484375,0.19727642233841676577181084385338
438877.09685153544664526492624645470641553401947021484375,0.19732279740500689370860550902321
438902.45318970672204894611923009506426751613616943359375,0.19707690088201294312545279818198
439450.07996225008018509328167056082747876644134521484375,0.19707690088201294312545279818198
439450.07996225008018509328167056082747876644134521484375,0.19708150052289045600150091982125
439452.597418944298865550734944918076507747173309326171875,0.19635887839689881816699456276476
441069.83099051495518860832589780329726636409759521484375,0.19635887839689881816699456276476
441069.83099051495518860832589780329726636409759521484375,0.19669106436169454873478963405456
441252.22309503381275330724520244984887540340423583984375,0.19665114631399109906031543765108
441341.79250574366328319086960618733428418636322021484375,0.19665114631399109906031543765108
441341.79250574366328319086960618733428418636322021484375,0.19665462173771615043404484848643
441343.70183363430109579894633498042821884155273437500000,0.19634177281890763867304082740554
442046.93425309986586935195873593329451978206634521484375,0.19634177281890763867304082740554
442046.93425309986586935195873593329451978206634521484375,0.19643986160514701963836759360080
442100.89393224514953484316492904326878488063812255859375,0.19627290248502597745235345737854
442476.96610176577483652948785675107501447200775146484375,0.19627290248502597745235345737854
442476.96610176577483652948785675107501447200775146484375,0.19644548001853397110481108939948
442571.99584964859943081449955570860765874385833740234375,0.19640943249583077284647998489499
442653.22221370587872879553970051347278058528900146484375,0.19640943249583077284647998489499
442653.22221370587872879553970051347278058528900146484375,0.19641775724526952113759693044718
442657.80790135192642775763260942767374217510223388671875,0.19452324574374127121807838463337
446968.96518799912506292315583777963183820247650146484375,0.19452324574374127121807838463337
446968.96518799912506292315583777963183820247650146484375,0.19456678496093993948392649838701
446993.12694156604312123448607962927781045436859130859375,0.19439390063902326534575777990713
447390.66052363149519432994338785647414624691009521484375,0.19439390063902326534575777990713
447390.66052363149519432994338785647414624691009521484375,0.19439911657110754265889785216389
447393.557192873587955883607492069131694734096527099609375,0.19418717942078368558367733416172
447881.84543037482624949774390188395045697689056396484375,0.19418717942078368558367733416172
447881.84543037482624949774390188395045697689056396484375,0.19463378233998691285678607185507
448130.21112444193833734829013337730430066585540771484375,0.19416154704181106785786210456904
449220.14323044428691300566924837767146527767181396484375,0.19416154704181106785786210456904
449220.14323044428691300566924837767146527767181396484375,0.19422283020969719868509179892999
449254.30854870788009147730690528987906873226165771484375,0.19293008635298788910847653325691
452264.57386530522806733500829068361781537532806396484375,0.19293008635298788910847653325691
452264.57386530522806733500829068361781537532806396484375,0.19301033117615750582206939480465
452309.54580504343755276153160593821667134761810302734375,0.19237419523673735375125236628424
453805.22643661312461826895514604984782636165618896484375,0.19237419523673735375125236628424
453805.22643661312461826895514604984782636165618896484375,0.19256054784697205025081975295875
