x,y
487011.72853649907922513051516943960450589656829833984375,0.1071832823808771593475667083023283802895171161992798274869503277
487101.82625424521854906600992762832902371883392333984375,0.1072772553021769907179987613249569348250149594387556823206434719
487802.58123664985605127952794646262191236019134521484375,0.1072804417923891949383027145317628236573912189878540871863271815
488040.48314807230716905195322397048585116863250732421875,0.1074866071403702258052089583132504252693013407001905116634219634
489730.89183837619758232762023908435367047786712646484375,0.1070651305532285415381512344189373696970640584775687854214402002
490529.44862792386557170942751326947472989559173583984375,0.1070146087302575333847084237290502811068911963015393680398985799
492085.38509819975359160793004775769077241420745849609375,0.1067212533293788394689817377252136932232970646267253075426729416
493155.03494587215324340689903692691586911678314208984375,0.1065096756891053196234164846711911204941817070720011349012823667
493968.75710008802009465256332987337373197078704833984375,0.1063801095042155665725529722911399045331216838460612631945667833
497962.81651885819481062611657762317918241024017333984375,0.1050624444990133515013088107865884039975188269461521705016082175
503758.41198916608784852400049203424714505672454833984375,0.1028885019443963540987192288705920582700000661676131841204551165
506438.24534699156567452149602104327641427516937255859375,0.1022127543725903962737256076621816015382915190325205869256236594
507444.41556182500479987851349505945108830928802490234375,0.1021086501859179069453240749998777706400289069027866355900451713
509165.73953693206119819336663567810319364070892333984375,0.1016937965478613822175506931807214493587226438734940306729519099
509540.43411057441925304800633966806344687938690185546875,0.1018506650776636322085549562979065976677513796433956959768105963
511411.20097655303797434811485800310038030147552490234375,0.1014616826239025660539358785512889290508025416970865325492328707
512080.56324411412582175984198329388163983821868896484375,0.1015285858541037090486147098005258595312828928710717722265025979
512347.12872403102768625871021868078969419002532958984375,0.1016872702984544634738553646376523331496566527766775606864650609
513800.01216134242465383152875801897607743740081787109375,0.1014638052094038849261318413884204223408720762389594436977548789
515644.24946207965639555226289303391240537166595458984375,0.1010597018510569012298286591261727609800511524299122574395188896
516133.72219555944734192820533280610106885433197021484375,0.1011628239017419205605675398481348393382167056115413709212939116
516866.74738188842108055354174211970530450344085693359375,0.1011912424604447279307679891319689529198836157111355925365597761
519425.78242864035580250714474459527991712093353271484375,0.1009291848387162978487919452172483737916606437731191100389343968
519516.53130735483404034624754785909317433834075927734375,0.1005543104347948636828629688057512212421790909958527366074657117
519696.40970697889272766900603528483770787715911865234375,0.1003871557196557180713276846663295897663243130928153423405657315
520036.12413688782332510385231216787360608577728271484375,0.1005000359821157242529462080437152366392187922559124404489703926
520336.22744188610126325755800280603580176830291748046875,0.1006720886937100689531485492996886257313153203327838248472980375
524486.67981010523941076684195650159381330013275146484375,0.0993259104554954305945175499384067090598758753277507259503585778
525156.70374948722681374135845544515177607536315917968750,0.0993899401625930041400925986351594997519912392932362573699706513
525391.00901072062918384375507230288349092006683349609375,0.0995653707874590610235418361278298982524414779478018786650690499
525540.71383354116808472866750889807008206844329833984375,0.0997735723951210399254101826103570388192586021523148120400318150
526111.83307192173962985037860562442801892757415771484375,0.0997877438521249885199900099226582959508431334875368362917372896
526832.08005507957450586076220133691094815731048583984375,0.0996870162858212989576680089291664439024149737562908049245250225
528118.12034104466874584460356345516629517078399658203125,0.0995338779479374854273960485250629461650259267905994481019210319
529207.69632882070489099390897536068223416805267333984375,0.0993589319688895653883690977357574428610497840578003574899040578
530488.41987103814041315530403153388760983943939208984375,0.0991262953041783756722410566256672126784418921186043343657894928
531739.23106213166847933138114967732690274715423583984375,0.0989043466517065385763703006617994512500426232911811807036389402
537532.67782781108091594290954162715934216976165771484375,0.0972053806991205081634699522099065857717798984041702523896350433
541036.43722034988131408539402400492690503597259521484375,0.0962799589370928958006783410936996323872738291128612539380197758
545441.87439541679289600750735189649276435375213623046875,0.0951490177126616458678972650919177585247102530256691861687769095
546471.35305491159351820584788583801127970218658447265625,0.0950947463875472668026425622909479513014173222585185512351862209
547166.53547337659072891113964942633174359798431396484375,0.0953210118143724114744002238636828721182274797110171278915222156
547236.96874885254652465249591841711662709712982177734375,0.0951961888557034241539435516037557493714544050827295528970396191
548010.05768833829602026952443338814191520214080810546875,0.0950388349221780623319914202029987742326467449005020792699272483
548241.18570164288685386821953215985558927059173583984375,0.0952280644936079290505429892197362374112866847077844267218238137
550393.89471725075258046189219385269097983837127685546875,0.0947379772142442671989994645130567048383336369363666278121860021
555610.63242726411158667332301774877123534679412841796875,0.0933726935389195072788022094676773033956437535424894163655223495
556598.58273855109116379225042692269198596477508544921875,0.0933192975020376227638515677486021818154269229917514009833378028
562455.83140113159462014635892046499066054821014404296875,0.0917801145238109404381526009480923804480829240305190931516045162
564664.50260669035363303436270143720321357250213623046875,0.0913044064141158021232125334550657799889352763447456780929892852
564959.59595841666139204306773535790853202342987060546875,0.0913848428232915377561895742416086174304077121255969042922202036
566375.28580551594707781504212107392959296703338623046875,0.0911360476803968533934100056005381786649956959902394229169385549
566818.93962481176218926037790879490785300731658935546875,0.0912001266181627542350031386870187740273072486009348866800646813
566885.55558981252683548035520288976840674877166748046875,0.0913500993986784491952305810976432229002855830576165895912030189
568196.08683202878950435632532389718107879161834716796875,0.0911762153741967247797071613318125250675445686127932036506762809
569864.09183562906909781275999193894676864147186279296875,0.0908893379624801465790013029115348701812125319539008521998746256
571855.51103722561068121166272248956374824047088623046875,0.0904770467435573808055641811506591676466406902908424881949535169
574887.16031490847699370050349898519925773143768310546875,0.0897318721181245941909008179220491593566121292263540157010639733
574984.061255205263427203732362613664008677005767822265625,0.0899674003208215971203795022373407338439418334974956018267662747
575343.15539148076214015503637710935436189174652099609375,0.0901174664266623320930843448502915649987795423658219627641210232
576807.17289582771751721423925118870101869106292724609375,0.0899371116586535789759096850843905936991805312309885186058030134
577451.88053422671682124445169392856769263744354248046875,0.0899729459985716537666420462018362744333176552100476278587923895
578727.05634254991099663101294936495833098888397216796875,0.0898371075633985749357312152567293971613644101892941883120560181
582005.38374871535121624077646629302762448787689208984375,0.0891337318222483002782712464330250717443844737274236932148421584
584960.86610938696809380843433245900087058544158935546875,0.0884780904147766323012412944671988499316123494660321489503399119
590760.42266663522350977899577628704719245433807373046875,0.0869643256138247429093271743251424321770955209917012340824815217
592073.34366684136337521948689754935912787914276123046875,0.0866621910871274371966956940054811765765173477529852657844675970
592992.06731116463679409633868999662809073925018310546875,0.0866032590090787419604200377833173166100045161718169002628384946
593067.90413254319089997323999341460876166820526123046875,0.0868230432297409916261264202724126083337283912739408727661690664
594471.72382798894880107098970256629399955272674560546875,0.0865782648536014206664747116116884502255667792765657386143741349
599089.94680839018541274043627709033899009227752685546875,0.0854804667433017552354810972480006725519102380419951294216325648
599784.48765157915908030616947144153527915477752685546875,0.0854071416717286747759883489650097724393544984767271567444482027
602789.83691903538501133397176090511493384838104248046875,0.0848312854319808803699589882214459427732719500227134146565921948
603744.61294427968651898908092334750108420848846435546875,0.0847270204667438367058114376551825918045818561104728262554604494
604562.05599965463421252565012764534913003444671630859375,0.0847485139652457282345531294405963740624977861096192936795282964
605724.43245737786598947849370233598165214061737060546875,0.0846096847648006443558640371176448376571061965147605978891367577
606811.19515828953192038142105957376770675182342529296875,0.0845490874161616429327380123831549273648665241696990301162481706
607220.15727803027445030892295108060352504253387451171875,0.0846666893485336486400069226686083916753648108060186048346101342
608492.50611514120820100259834362077526748180389404296875,0.0845572813530655766037503390963233324077205392164927515492724545
608797.50312898552647578043206522124819457530975341796875,0.0846918882625276517972560040165886110609960905131650710649022283
609662.30730808895480077325146339717321097850799560546875,0.0846911268937384751805060198332749487416442548818489484870516056
610320.38494923481959286704068290418945252895355224609375,0.0847490445238732510298432654124705431837466493495996189958173454
611244.91785912256186019675396892125718295574188232421875,0.0847345391293642941201124698738244672470402376099268401096448936
614646.08701367419127148394863979774527251720428466796875,0.0840660131165225725951939519395227901169754281461872266713730969
618404.17390605063856678924594234558753669261932373046875,0.0832905421653608272182292087123684276528547711934160311825283394
619923.67123263313540615371266540023498237133026123046875,0.0831092498288883676132236400107636067740702201820300004806668790
621733.52727180680710805660282858298160135746002197265625,0.0828731811732782045156748305389556451371551197705457532709480173
621803.51001299433820701523245588759891688823699951171875,0.0830773583140712028800942151532634301834326975212878124138940854
622791.12380252822617432428842221270315349102020263671875,0.0830182042506046934582117859938659557159163052443884650792029803
626763.39104841712801441389046885888092219829559326171875,0.0822233053583075834611511564981341310595609986184209023817345669
628877.37161343018167780627436513896100223064422607421875,0.0818616074587268564351638662321872374047501514143459651578645336
629637.702318495275221221785244551938376389443874359130859375,0.0819026554433055459126661387001775668788489845297846046456220461
630564.80535343495193245644259150139987468719482421875000,0.0818977807229875110279127061892215911356776837726618303847603108
633834.81471865873681803549288815702311694622039794921875,0.0812641420203731111078301227660087221233899475259401737273148794
634418.03278176682754985193923857877962291240692138671875,0.0813466335840924000879217809875301887976354540380403555248048979
636991.5621847102085781866520619587390683591365814208984375,0.0809366138343211184644001515549598368253121630205181308265332405
637351.27448246524532304846388797159306704998016357421875,0.0810104792007324062486317405577411306094605307707458704529342990
637691.39868856223633297730657432111911475658416748046875,0.0811281292819367360653321675262497187424319723647189516840217893
640379.78572973213793328994825060362927615642547607421875,0.0806496596298679663631811419719549875643709763557388586861793152
641088.72452893332646350899040044168941676616668701171875,0.0806930925618349131939765188601420316004856480577914854190268291
646098.51094670602268177361793277668766677379608154296875,0.0796837222799109997198693482023338557128090353958394400809409347
646258.34020616341776399593754831585101783275604248046875,0.0798560036726319564833979089694900160025217042323272046998662947
647075.04056368858908410146568712661974132061004638671875,0.0799398161868671502944321002789886764255451793318463844305562362
647227.86090320464046055093376708100549876689910888671875,0.0799501528212373845671147428683393512923354694666913599367295943
649599.61429834907139291289013272034935653209686279296875,0.0795085616366335538056714877952343085713169772895310663938480749
650214.18201661969345916958218367653898894786834716796875,0.0795358211649895831155291029075738842003400063086925078382240396
650229.01402963388420985779703187290579080581665039062500,0.0797514168668889407149012413741288352234703647345468549551604923
652956.83020493561676556026895923423580825328826904296875,0.0792618016695198936710855568115989915226879777453334963923262281
655781.69648064221716676769347031950019299983978271484375,0.0788021392131794513550065241371927499027154982875240617877409259
657385.62387129671629093508045116323046386241912841796875,0.0785211012069570546108052422227976247963624147734103706013886097
658113.52382462376020377803342853439971804618835449218750,0.0785658392684661664627356680933099944451561441552189273062638330
660530.45042063984726166125938107143156230449676513671875,0.0782115451381968209657469737109944005850802191074711306355125836
662218.73403106682309182673407121910713613033294677734375,0.0780323392666597505261312013938249102907383320187755728423375310
662565.00377102858880373759120629983954131603240966796875,0.0780676400257876478473739361235892674081207228336305297159051097
662977.34395223126282115089225044357590377330780029296875,0.0781261940952115646548766042925237980920937173729814968354497012
663666.57781726628985818905448468285612761974334716796875,0.0781204336423667182513954264769408175232231684416980741314934885
664839.27104637224448691057432370143942534923553466796875,0.0778751477597224505928912494857670553785250444779488865260190381
665595.42971610147903849252770669409073889255523681640625,0.0779092708969750432492717759168242098033061223771847125319495025
665783.78897495812293083616850708494894206523895263671875,0.0780475469153112645095325822539773231854892501770968034892244705
665851.48771066983719446596978741581551730632781982421875,0.0781864564993981738590650173477386346999950436942741119584221424
667558.75157006147076810265161839197389781475067138671875,0.0779419340854175117874501708809424245837694310925027926281224474
672376.67017908999320052743087217095308005809783935546875,0.0770779961635132940781320562296965223554724986986869255838050310
672474.11496495630464931281267126905731856822967529296875,0.0771763484303383212075470418182725342707576174324229340160254450
673571.71696788672177014234421221772208809852600097656250,0.0771218956231740539680132555757749671059102763698015260123840205
674876.43341752232731955984945670934394001960754394531250,0.0770115947845730202572517254694605567058453959152148668494172796
676815.8623501163333522345766368744079954922199249267578125,0.0767807656178490486901196987451678292426368525414679896954988608
678329.72649273307263406707079411717131733894348144531250,0.0766201295536049208274397527650186312053881258682189317966515132
680744.77160731529289527941273263422772288322448730468750,0.0762759333469068923466697945894666076160536798589234142384688325
682651.53823172942364472248755191685631871223449707031250,0.0760288707239343607125473009132935060690168756697943850848317006
682743.52304310622703731326055276440456509590148925781250,0.0761663826249122914639859827132787757265967387632432781697882097
683716.52243113997545442828140949131920933723449707031250,0.0760959245687431603086849859651544747665576696554474051443112576
684980.45016412810040229430796898668631911277770996093750,0.0760110120445393725257716107688014286452671364889998761422348718
689106.93734280873050757065811922075226902961730957031250,0.0751759854590987641493566880699810836803858707886970554241402153
691444.40356081925759390571784024359658360481262207031250,0.0747950161566648278625921838194289448429858509336722020281982091
691799.21339242849026796022826601983979344367980957031250,0.0748288036467573166191684078906397472805180067007786900559528870
692391.96738225369623087601667066337540745735168457031250,0.0748413204355702076610745902273241506106361119054687986502156289
693052.36533669821543135469710250617936253547668457031250,0.0748007510033187689581845285005622383160596650732117269459740944
694382.09297259135951385644602851243689656257629394531250,0.0746958030685286611384032893629400124269562347564769214812513640
695336.13857766080622901938568247715011239051818847656250,0.0746728304195299170636642857273764372533331585460023324982456769
697883.88109842112954339654606883414089679718017578125000,0.0743174086899637736928599020279016130541293895298907817472000150
699079.79764980489415115982865245314314961433410644531250,0.0742478471532113586002476577675552391209085220680820085971761632
699964.60641798703417926219572109403088688850402832031250,0.0742453984922556599516463194402454501240652996176468918642625610
701283.34787252149404146450706321047618985176086425781250,0.0741553669087514936872996120332133570208847907170061465082322798
702362.30726316798134867269709502579644322395324707031250,0.0740731494798697465148650802736429144378945379304526447231123462
702601.418794312859687156702648280770517885684967041015625,0.0742201320308017577311354224109019380841261554247541172106098865
704679.65970414677090793986735661746934056282043457031250,0.0739625098887878918031998584345266953263904665143426543884987403
710769.05385823082983343113028240622952580451965332031250,0.0728156496819334916397527629247304834663151991357612533569183287
711757.05349231128897891096585226478055119514465332031250,0.0727751224467710972534585729961689620229558897980415537115467370
712169.01387600626942919745943072484806180000305175781250,0.0728473401533296379311753900814008980760252228064489585607267970
713792.52459571080869338288721337448805570602416992187500,0.0727018770083926426303955771574501740948736751545404756992201388
715753.58089399886654469185032212408259510993957519531250,0.0724345779069870979880473460390677798284883837541848315189738961
720595.981909322915129667563860493828542530536651611328125,0.0716296978340685134730861771297812065959007954084688528814656251
721038.47065938556282738147729105548933148384094238281250,0.0716987014251961855316726536558363566550109453003331707870879840
721471.95434794428274649646937177749350666999816894531250,0.0717262422944713672990676843617192858200847357988631790503863377
721888.98502115131629075506225490244105458259582519531250,0.0718076752642988762492870597440856968591052709549864807712586186
723146.08141651148341289001564291538670659065246582031250,0.0716727110432236902810476921615767139725440025390327254162892953
723655.71973309078555480766681284876540303230285644531250,0.0717401452341061447685879789340286772905829102725572340815215866
724665.84601733485645702614874608116224408149719238281250,0.0717121062875873914878354239991325005785602775786905876894725362
724756.355920344668079646766045698313973844051361083984375,0.0718847345144515389702657374937799432494520194396365775525163687
725286.910236233108815628867205305141396820545196533203125,0.0719664778337073600384686541219527695809946454117909029506125615
726412.34529886268220089107217063428834080696105957031250,0.0718495706207727233394506437534564429363839468672989219122371196
728552.53202547026429947152337263105437159538269042968750,0.0716002675703360507673913254180565520613157413491542686146931827
730414.92465645873453361502924963133409619331359863281250,0.0713862541965591616456932536358735514050699417612069794040677668
730759.58110729431339969153214042307808995246887207031250,0.0714522873314422907411862558091259678669027655785099343522795485
733182.77993648040553331668434111634269356727600097656250,0.0711348860005955995728246018612056205437280793735214226358988280
733629.52922929936733176248253585072234272956848144531250,0.0711458333041914731661918015256857990086252315814450215385035702
734454.38023323127451824632316856877878308296203613281250,0.0711569591207310238440099324999741434091942711416529829410690922
735029.78918443726367293322709883796051144599914550781250,0.0711985008868209068499243260732657315014202816098372788973985666
735960.67366053015844507001474994467571377754211425781250,0.0711760723113761304671841804531327035185735027352392981788193835
736324.30516783399144209454334486508741974830627441406250,0.0712728639843260261874293148600426698770401824346451218965522645
739349.41487424283485729858966806204989552497863769531250,0.0707940092625593654279394722216972603434203778585715943715672253
742434.70374097958210946046619937987998127937316894531250,0.0702888316859629168666456833603092789632283796476399042311949425
743666.26756026312082248352908209199085831642150878906250,0.0702208961633896019498886860725350758964353908474025083347522184
745048.27517502483959965786652901442721486091613769531250,0.0701128583626309982410074086862070561512280396730934363421939768
748264.69111040927660560839740355731919407844543457031250,0.0696449951558390633598406379086041023522312984186661786325572941
748596.53716426553307350388877239311113953590393066406250,0.0697528118921777309735978647883022526802036124826993575783559486
750252.31494909016048389105435489909723401069641113281250,0.0695883005563751441398671009571396018206713065337722742190825679
751402.00055097663775605099090171279385685920715332031250,0.0694980295864525391263324582863747728732038587682456305859429633
757183.94683419464364426687552622752264142036437988281250,0.0685668232510815777320959787835697110665355738263571402459173002
761182.46092347947909395600163406925275921821594238281250,0.0679622516229293872236806382706368495064223869401838605207241518
762179.11643654451506968428020627470687031745910644531250,0.0680151073149872807410657078465519367140248132890178658959892721
762512.12813270666851117596252151997759938240051269531250,0.0678361045109550183315337856852413202810511925925465350229115495
765049.82524685797472940862462564837187528610229492187500,0.0675343796912841571462926576321391322035585696824263459745368512
770075.12782563934206514488778339000418782234191894531250,0.0667312672218326261915916911746183896867590659699144398898529823
770575.95556539582094934814904263475909829139709472656250,0.0668081822627781567287639409498938836071917800297775346938719735
771434.50394816563908939599514269502833485603332519531250,0.0667867912422252595244336916659804023685939948094856516751646910
772393.73633320161666127035005047218874096870422363281250,0.0667851748291913850637837193274595516305080724291686337802024161
773410.54146226263705621306598914088681340217590332031250,0.0669302278802888354610027314593408614114097439575893240454166775
773471.08937268601820314017913915449753403663635253906250,0.0668197355733835260249502296263047605192568540479751748422373181
775360.99732662357875945247087656753137707710266113281250,0.0666134459438118075071871410960310439420660792286959567770116502
777766.42003175094297695579825813183560967445373535156250,0.0663381601674266175416560044404399451113988955422662555159329417
778629.02335671250302162604839395498856902122497558593750,0.0663532253816897020430815164669890968894372597757188614500570837
779118.01855338900499425847101520048454403877258300781250,0.0664193743001619351111709922582245828983661799365080953053107766
780447.84160148472332885205560160102322697639465332031250,0.0663266170940218806775773204014377788400784147267406921183525087
780880.42128757113125203659365070052444934844970703125000,0.0664203106004007297219849269451752910333489671696631276882742591
781708.43846076181942983396311319665983319282531738281250,0.0664343589474383865348573745688698713176633847358426427809766792
783537.13417338965284564267221867339685559272766113281250,0.0661896333917028121457086378555890701484702383083641051084769839
784259.63827101569880717590876884059980511665344238281250,0.0661667759356445524048718001016862700748303685739926269015777257
786240.62723462783224626093669940019026398658752441406250,0.0659675607823132124568661466331000962338738354643561886945884426
788530.07653385218811870061017543775960803031921386718750,0.0657221234775556320321728764850826131184181206477736849779017850
793116.91211239271767574621208041207864880561828613281250,0.0650266672122138163231158730926385518222848398982776186759803171
793566.04357988012970004376711585791781544685363769531250,0.0650905592924236629071964325276140746793668112392459321911162449
794283.95453403622023991204059711890295147895812988281250,0.0651196504370587626903902608367799481009798151830975157839217391
796331.37994163465190844419794302666559815406799316406250,0.0649204496368291802443478601706620785745344519238198309102134299
796743.40743577633192806786155415466055274009704589843750,0.0650187680244408963266773390150978693247473227236926679467615714
797183.04042761738473821253592177527025341987609863281250,0.0651391114393723559782794809960128536003028606255634174731363764
797267.11250926124167115460750210331752896308898925781250,0.0652359943404878317652805387925679121015108943789620345598320682
798347.89717942838742281708164227893576025962829589843750,0.0651771967089666142720530865390458798302809079074129439731369597
798585.69075966860869719710080971708521246910095214843750,0.0653470692153407857521307007179902589002306945050740949201167631
798736.60650173197617185394392436137422919273376464843750,0.0653882240431477576980391881475071539379032568140478625520950506
799614.07580218028649277073327539255842566490173339843750,0.0653642731152472303552443121615149211544188656100921823392750580
800531.12858291357627216200398834189400076866149902343750,0.0653658827480099076515780407963357411352972689418380232875143921
801264.99801502096751981696343136718496680259704589843750,0.0653769403701204198320440082826699345335419903306294175446302801
802602.22949235688513702768887014826759696006774902343750,0.0652963383280752549541983507514901517771654026977630000743790291
803547.68705194206613917629056231817230582237243652343750,0.0652828921203269367939433818995674863109856192876130735594325307
804698.13040600598456641989741910947486758232116699218750,0.0652460530743786764445573343682630270348447522873870362282154879
806978.26993710850648788834860170027241110801696777343750,0.0649569359641149047604455133375264414800592308966419412072092434
813231.48556039549383989140096673509106040000915527343750,0.0640054896015641867969531174500567910326670355463066165186818793
817252.09102652815444933764865709235891699790954589843750,0.0634452301515440491339755755394500866617652034946357595505304806
818453.83312571572786531248766550561413168907165527343750,0.0633888186300670696460529533602322054499273385433265964448974898
818462.16176819871519043658736336510628461837768554687500,0.0635528990709459918044769318455534857220418932348457803457271755
820304.19998885406737620940020860871300101280212402343750,0.0633882350095492115210926808475532333922405511236524624944341560
820448.90298905997956246949343039887025952339172363281250,0.0635219731879853426564126770414583764945074668160458569761223120
820986.68855727797956767233245045645162463188171386718750,0.0635872202547730340841214678908842817085016235654055977719111720
821543.48156087590752427729512419318780303001403808593750,0.0636046669731258468465895096488915067969158634529214278714040125
826307.950173297510719994107830643770284950733184814453125,0.0629618132767994888794030564014818529247143680412270431049599269
827413.95378644449860949805497511988505721092224121093750,0.0629023194082256424311824179469535411171384227552336045856949872
834252.87985960067216772984011186053976416587829589843750,0.0619026526443933652061845710558242239201508218124893642686913568
835909.9028430029872451800798671683878637850284576416015625,0.0617912819574896656745856178234243506302090317475940391501950201
836871.23117989448630105187021399615332484245300292968750,0.0617842465414358188646374084466805233913412807545211899012324986
837569.17740793627257822606679837917909026145935058593750,0.0617517280543135100978567040271278950329795055135184779129249106
838485.60775817112337904291052836924791336059570312500000,0.0617602254015666771001408551656818713512353726288010831979980935
841842.36924769641056620628205564571544528007507324218750,0.0613609218502662129247047537575609189229291299583732022123745031
845919.58378793847131582595011423109099268913269042968750,0.0608499942440297987508494978262970874311104685492755124603700981
848167.92309391949956953737910225754603743553161621093750,0.0606014715757174180854037327662089396027284650537740304848685105
849591.20137374875242208815961930667981505393981933593750,0.0605013905030835341010211826310687650391577372416516991038087438
851488.12512287614351258469014283036813139915466308593750,0.0603448488934426001304859344285223483123565919397475834787873096
852812.90490013328734875130976433865725994110107421875000,0.0602906713601860207788255328612020858805031978047215153821781879
855040.94468172503806790984981489600613713264465332031250,0.0600896782501271447939458686770600712332783465384910731890107413
856613.785449261766229422931928638718090951442718505859375,0.0599980162517518213833553945669158229855141901156421348997784495
858639.47192753471423110056548466673120856285095214843750,0.0598102528311899387211538255701027895075354549433603281974017010
859750.87883077329197156757345510413870215415954589843750,0.0597680450705471256293656485355546603770018446036081109660480102
862073.59822397556856188316487532574683427810668945312500,0.0595576165811482163440521052780742419860596168314283788942799046
863462.04441649629631250206784898182377219200134277343750,0.0594822927776152177119547737647492747865482307236319344982479281
865568.39659443564094054579527437454089522361755371093750,0.0592991297158844283632098517745667586566345948213670306743820633
866647.97765979065383668000777106499299407005310058593750,0.0593494814437829680128153973864259069665997501219644759573971940
866713.35191366585354977303268242394551634788513183593750,0.0593631797392021877869388191446301357468119837396109757173331331
867525.08280325282846767720457137329503893852233886718750,0.0593807655896072480012214376144637063722307376603898469402926655
877216.27082864185811494905919971643015742301940917968750,0.0580365405628829974922241328145029322961087521363797216880718095
879509.19463060095464435050871543353423476219177246093750,0.0578122919723150230676245475255676286035298054293663782920536171
879635.55198025055581290132522553903982043266296386718750,0.0579331075781231410597592828919451926543937479976926597058524198
879775.89354355612620217641506314976140856742858886718750,0.0580593651776449585950986116964768633112005395117789524545577085
880740.06076387928231774537835008231922984123229980468750,0.0580609186961856172418360975505032650072374535380693960098458375
881509.40009593715854485651561844861134886741638183593750,0.0580211721133466577323337791899685386264798682794264758248428218
882440.70641950419838472896572056924924254417419433593750,0.0580285806534149809037291797059264288422980300717636003272358581
882593.63383366143444241913584846770390868186950683593750,0.0581397912922764087724033285063361877248198827548640891881319225
883933.27824353976083493478199670789763331413269042968750,0.0580795148696894299694195395256025639027406053168171179602919188
884675.58805702640349544196851638844236731529235839843750,0.0580955932517707751594844588426690381338174705831595708151529844
885721.10158686979802844518872007029131054878234863281250,0.0580846990633130500538772866926808659628455712132160133691912738
886960.30323631928465388796212209854274988174438476562500,0.0580465103392309121526487045629701178010015613196372285604638667
887378.06079015916502861216486053308472037315368652343750,0.0581147807213668424514748969876638984513931314905569684251910682
889076.81838319938235848383101256331428885459899902343750,0.0579986116148439210391443788541470183625725294139700349911918486
889553.44746394373749431849773827707394957542419433593750,0.0580063703573205473218814016796524968084883077690133885709507003
889992.13850705428717979827979434048756957054138183593750,0.0580809926790443476140158271522557753389559539465957042808284644
890489.74232707266125963485592365032061934471130371093750,0.0581248041292295943210755578765714477446050881420580492425687774
890601.86057055026646445128335471963509917259216308593750,0.0582430091266374934637190202605294470617147363987895000998235659
900658.177872068590925191955420814338140189647674560546875,0.0569054800283007628763199471079800211548287477450684714076670318
902109.67302893542938768689509743126109242439270019531250,0.0568373133164392938599072576591963118776161185941596089301971935
902633.98199110931830624338090274250134825706481933593750,0.0568972286234437594228638276048429972656309973435725603875312416
903771.28174554925631944968245079508051276206970214843750,0.0568671556338437796688984306244660598456789902066069039243929717
904738.54595457023589766265558864688500761985778808593750,0.0568298454669091123860679426387968767837850855208209525536103624
909764.15716105288716697430118074407801032066345214843750,0.0562404361880429965224684914038336112994200724835385080331195940
910194.03001818436650260935039113974198698997497558593750,0.0563166747281356499641543086137242896040512844042774578262600116
915578.69114592672108265958286210661754012107849121093750,0.0556431274253107866569344618525774368136881443033904700591392316
920741.50034396975966011211767181521281599998474121093750,0.0550319523034947826889731862150232170589268577904572674640053943
922601.28028291113805003931247483706101775169372558593750,0.0548437255412518814546109402964985673594285559529947931004462118
923752.79434903421570446369059936841949820518493652343750,0.0548159027837075706447956178899588679758950357214437277380353614
924412.80470630963873723828783113276585936546325683593750,0.0548465133902918690291380325016025931819776727899537989327291964
925703.32517091154634236715992301469668745994567871093750,0.0547864814946981726957311115219313519507299166460854833492055736
926193.58997864909296104940494842594489455223083496093750,0.0548384200519598544585979056382702438730472240617488756571685848
929787.85412008170465547607363987481221556663513183593750,0.0544264789401635705356729128839444117581068063125201485255079439
932777.11705306442295793090124789159744977951049804687500,0.0541536068223229566133021089259061419799723397206662581257131993
933028.87061133996020778624824743019416928291320800781250,0.0542604407323392394660286344312129823198555903759965658406800635
935920.99463431129973933764176763361319899559020996093750,0.0539756302565130397475257877277546652725828126730636183097753062
935990.80476119100292287100728572113439440727233886718750,0.0540997036195163928815644646423533832447670031430748547166093476
936653.41639902618445745474673458375036716461181640625000,0.0541484911220253861886333259573340571207446441277383231843645811
937055.00511096975533575914596440270543098449707031250000,0.0542318520223343261451587653866565684337543235515538138212797406
938157.19134110969753947983917896635830402374267578125000,0.0542202755761698379931290380376838303820325979865344138765067903
938915.16506505114425173985637229634448885917663574218750,0.0542551138133887050574267356501220823402367547642739952094991117
940351.92549764306309434402919578133150935173034667968750,0.0541889357824332580522109119886225981601340511351158664412479624
940607.32664820475652156517298863036558032035827636718750,0.0542844904148533873679568952173217381537916224768064827790270061
942672.98261614637714522757505619665607810020446777343750,0.0541325823199027259227362882907007652991669204614900765922227494
947131.61759498796227241257383866468444466590881347656250,0.0536679971926041565421776495140357341089536727322007766341322876
947449.76960793555921291897448099916800856590270996093750,0.0537619802743781617026255437894954038265635905841550623511476494
951385.33871466724708021445167105412110686302185058593750,0.0534702899650123424279688882278443181576075661144109269321901100
951394.36010946236874552539575233822688460350036621093750,0.0533447632824499860053938919040493291659333726298417791718461884
951672.210136580293552255316313903676928021013736724853515625,0.0534460827908074285719052954297787196833073772968793140358657319
952522.66032002523315291853123198961839079856872558593750,0.0534191966361294591366783009214611688043190332955583631963254323
952762.07982561046956782035977084888145327568054199218750,0.0535178373834362540886156562284820345373937319986905358148984844
952871.17977066376250228074695769464597105979919433593750,0.0536394762251617245120202841594318917037438372094047541979243305
954050.60346729272472821037354151485487818717956542968750,0.0536151738701664800786667323758536974510426397022480022101655867
956512.05038465018036042408766661537811160087585449218750,0.0534125820754237241803248995565112014221266647248639942974620226
957614.22877342648562226656849816208705306053161621093750,0.0533865347729203212785389881376856299718923486640008963069193773
959244.53548938320847661032075848197564482688903808593750,0.0532834974575333569788889697632475685774212021835766264409585207
