x,y
254912.168325618652428232735474011860787868499755859375,0.06428008255498129988671855676928
254952.568485921016200990152356098406016826629638671875,0.06417350491914689340435150699464
255375.986873826955896760182440630160272121429443359375,0.06417350491914689340435150699464
255375.986873826955896760182440630160272121429443359375,0.06442411329261596459512242902458
255444.393254969104173568439364316873252391815185546875,0.06411474539875389463509787944910
256676.969216219042490223500863066874444484710693359375,0.06411474539875389463509787944910
256676.969216219042490223500863066874444484710693359375,0.06436255798639473044238557531006
256744.952583571664387562805131892673671245574951171875,0.06387575021712717115845346266154
258701.648782255231989068988696089945733547210693359375,0.06387575021712717115845346266154
258701.648782255231989068988696089945733547210693359375,0.06408231604686021064020123109828
258758.746667731971772496990524814464151859283447265625,0.06406789422972234712446929077770
258816.993803401580517942193182534538209438323974609375,0.06406789422972234712446929077770
258816.993803401580517942193182534538209438323974609375,0.06433048203860700739889591342380
258889.628623709742068825789829134009778499603271484375,0.06411368007348843099785632766997
259765.070185792965045123992240405641496181488037109375,0.06411368007348843099785632766997
259765.070185792965045123992240405641496181488037109375,0.06419333750867621487394881064153
259787.181824950659947859321619034744799137115478515625,0.06408360001661145108143415831357
260232.044376315643486208273316151462495326995849609375,0.06408360001661145108143415831357
260232.044376315643486208273316151462495326995849609375,0.06450330619773422654681889668858
260348.796256118696984316329690045677125453948974609375,0.06374725984663837823817775469200
263436.548700618707126608342150575481355190277099609375,0.06374725984663837823817775469200
263436.548700618707126608342150575481355190277099609375,0.06377355375298255862201854831177
263443.9473123188305780928430976928211748600006103515625,0.06290033677381216890931986098413
267101.220701490292295687822843319736421108245849609375,0.06290033677381216890931986098413
267101.220701490292295687822843319736421108245849609375,0.06298266862862689944234369650366
267124.689785985717289662488838075660169124603271484375,0.06280532975501675927897705806019
267878.950479861317486296456991112791001796722412109375,0.06280532975501675927897705806019
267878.950479861317486296456991112791001796722412109375,0.06298015199933429039672786542602
267928.929356432863560399937341571785509586334228515625,0.06296726674562183849822649807317
267983.756767722766536365952561027370393276214599609375,0.06296726674562183849822649807317
267983.756767722766536365952561027370393276214599609375,0.06423668962692814894434186898581
268347.293902475086152747962842113338410854339599609375,0.06372575695056296912331269948588
270498.816420682441158618303234106861054897308349609375,0.06372575695056296912331269948588
270498.816420682441158618303234106861054897308349609375,0.06377036116558129499115187531313
270511.7036300479253210227170711732469499111175537109375,0.06223900170966244045426705442123
277167.508574076796204366246456629596650600433349609375,0.06223900170966244045426705442123
277167.508574076796204366246456629596650600433349609375,0.06237730691404572496913373567067
277208.392513004913961793818089063279330730438232421875,0.06211909351738461346814464141238
278360.677850100465658300663562840782105922698974609375,0.06211909351738461346814464141238
278360.677850100465658300663562840782105922698974609375,0.06217867856753700231595473408442
278378.363665693586227689593215472996234893798828125000,0.06192377760178115067394438095261
279524.271045573426473396239089197479188442230224609375,0.06192377760178115067394438095261
279524.271045573426473396239089197479188442230224609375,0.06235813135674389476878140280152
279653.758028601978022464891182607971131801605224609375,0.06222290438873103974075734073772
280261.520237118514383922729393816553056240081787109375,0.06222290438873103974075734073772
280261.520237118514383922729393816553056240081787109375,0.06267291016001958041905128467371
280396.072308581992981402208897634409368038177490234375,0.06214305995378588496320834548707
282786.812591572664810968262827373109757900238037109375,0.06214305995378588496320834548707
282786.812591572664810968262827373109757900238037109375,0.06224314050757025125138147084737
282816.992547624811255246868313406594097614288330078125,0.06213471339265617337855671352207
283310.517485236249282110065905726514756679534912109375,0.06213471339265617337855671352207
283310.517485236249282110065905726514756679534912109375,0.06245182548792090675874724354970
283406.343165721451551775089683360420167446136474609375,0.06225782334655760324274980180884
284289.468120862262249914920175797306001186370849609375,0.06225782334655760324274980180884
284289.468120862262249914920175797306001186370849609375,0.06268802282932398560060417401802
284419.948884066310110796393928467296063899993896484375,0.06268322879736972867734081749367
284441.701406224765829477973966277204453945159912109375,0.06268322879736972867734081749367
284441.701406224765829477973966277204453945159912109375,0.06278492240500690059397060750078
284472.565082524854371825995258404873311519622802734375,0.06269742959589315651953546516884
284869.539950478496901808966867974959313869476318359375,0.06269742959589315651953546516884
284869.539950478496901808966867974959313869476318359375,0.06284925634257240163610721764712
284915.691346901551536774377382243983447551727294921875,0.06240470022849625400695977862185
286945.362383229350651703271068981848657131195068359375,0.06240470022849625400695977862185
286945.362383229350651703271068981848657131195068359375,0.06255611179008139176103023351699
286991.708458929968049488934411783702671527862548828125,0.06245005947677056392225136878073
287479.076042533590960914580136886797845363616943359375,0.06245005947677056392225136878073
287479.076042533590960914580136886797845363616943359375,0.06430576040368379434755723443404
288049.214411783832641589242484769783914089202880859375,0.06409673585038332512909373080692
288988.565808889557782634938121191225945949554443359375,0.06409673585038332512909373080692
288988.565808889557782634938121191225945949554443359375,0.06426706981504620655955356063699
289041.171169424148157389709012932144105434417724609375,0.06327452235884947465722018097586
293575.177408986263625223500639549456536769866943359375,0.06327452235884947465722018097586
293575.177408986263625223500639549456536769866943359375,0.06369605291003697588360726058761
293707.346996365230491932152290246449410915374755859375,0.06360254857340649390521127904022
294139.136464875250393191663533798418939113616943359375,0.06360254857340649390521127904022
294139.136464875250393191663533798418939113616943359375,0.06455639290447216293742894701628
294439.061490535211188301900619990192353725433349609375,0.06423360881104416423336784858632
295918.664572040296942390114054433070123195648193359375,0.06423360881104416423336784858632
295918.664572040296942390114054433070123195648193359375,0.06437852673003265429412311663959
295964.499258700229159302352854865603148937225341796875,0.06393651322320301146836347942609
298010.596232392277496359156430116854608058929443359375,0.06393651322320301146836347942609
298010.596232392277496359156430116854608058929443359375,0.06418700510563904281790043534348
298090.365626110263615800022307666949927806854248046875,0.06402064331073669030604698328392
298864.972779430472595407763947150669991970062255859375,0.06402064331073669030604698328392
298864.972779430472595407763947150669991970062255859375,0.06432147622129097304477099583461
298961.061785792262494254600824206136167049407958984375,0.06384670179877524818844933052267
301184.184695279189721617285613319836556911468505859375,0.06384670179877524818844933052267
301184.184695279189721617285613319836556911468505859375,0.06389142205855355751992378995800
301198.573020841070931652438957826234400272369384765625,0.06337348427443971565584149361126
303660.203831813943391892962608835659921169281005859375,0.06337348427443971565584149361126
303660.203831813943391892962608835659921169281005859375,0.06401692428916491065145628024579
303868.954535854837242681014686240814626216888427734375,0.06376926344314579960062709256642
305049.091145498891304299604598782025277614593505859375,0.06376926344314579960062709256642
305049.091145498891304299604598782025277614593505859375,0.06378834011443235954718814511620
305055.30696344625358928936975644319318234920501708984375,0.06408700114237571865762937880792
305152.653759215183423947337360004894435405731201171875,0.06408700114237571865762937880792
305152.653759215183423947337360004894435405731201171875,0.06446926639306777202145365292364
305277.341544980244673723746018367819488048553466796875,0.06410558869344367600083281729528
307009.21178567569587780639039920060895383358001708984375,0.06410558869344367600083281729528
307009.21178567569587780639039920060895383358001708984375,0.06434683077402462609257634438812
307088.36883173151531334355013314052484929561614990234375,0.06414238651524875682447549063522
308067.16705479994835936707886503427289426326751708984375,0.06414238651524875682447549063522
308067.16705479994835936707886503427289426326751708984375,0.06425556105427260473575764852058
308104.42654378936879222550260237767361104488372802734375,0.06412887413142752992483915181603
308713.08843349889549667608434901922009885311126708984375,0.06412887413142752992483915181603
308713.08843349889549667608434901922009885311126708984375,0.06418361005976723605255166939979
308731.14507117661831525623483685194514691829681396484375,0.06405967018961638724237882615490
309328.46469393432074834748846114962361752986907958984375,0.06405967018961638724237882615490
309328.46469393432074834748846114962361752986907958984375,0.06460463216555238737930843271766
309508.67966733441430360329604809521697461605072021484375,0.06435801809985948113137582725204
310694.68874768816966902562626273720525205135345458984375,0.06435801809985948113137582725204
310694.68874768816966902562626273720525205135345458984375,0.06452269347958665545521097596363
310749.38143290043817668077963389805518090724945068359375,0.06435583935082552132989558775443
311555.05528977295911285949614466517232358455657958984375,0.06435583935082552132989558775443
311555.05528977295911285949614466517232358455657958984375,0.06462014169930427383543130708745
311643.08875774083926923907483796938322484493255615234375,0.06461884112539178422775660461753
311649.36115235806080558944586300640366971492767333984375,0.06461884112539178422775660461753
311649.36115235806080558944586300640366971492767333984375,0.06464275482959939126210663458484
311657.32890016518820974766867948346771299839019775390625,0.06443434973356696675739732801849
312665.34676373046188668780587249784730374813079833984375,0.06443434973356696675739732801849
312665.34676373046188668780587249784730374813079833984375,0.06466473981396742220964715094462
312742.36192336958937598723196060745976865291595458984375,0.06444378306867252342704717088303
313814.65363431384055470374505603103898465633392333984375,0.06444378306867252342704717088303
313814.65363431384055470374505603103898465633392333984375,0.06446830584836292979457851182803
313822.87955296823101303260727945598773658275604248046875,0.06408303892864057204893551713356
315709.58118518025055632136854910640977323055267333984375,0.06408303892864057204893551713356
315709.58118518025055632136854910640977323055267333984375,0.06429734086692584415721390070397
315781.88746166972829509944631354301236569881439208984375,0.06414386277385986056009566420205
316537.46406427098265989883429938345216214656829833984375,0.06414386277385986056009566420205
316537.46406427098265989883429938345216214656829833984375,0.06471545051381467250946031609910
316730.91207300257197143622533985762856900691986083984375,0.06433768494159042496264502893349
318590.63137047171569715686700874357484281063079833984375,0.06433768494159042496264502893349
318590.63137047171569715686700874357484281063079833984375,0.06440995507713210753981204552867
318615.24106810199821904205919054220430552959442138671875,0.06435839285683312518066566417375
318870.50706405550938793425075346021912992000579833984375,0.06435839285683312518066566417375
318870.50706405550938793425075346021912992000579833984375,0.06498581977195071878286550278966
319084.48022382126477136665698708384297788143157958984375,0.06483113621179176008226329654968
319845.79841561186681442308099576621316373348236083984375,0.06483113621179176008226329654968
319845.79841561186681442308099576621316373348236083984375,0.06491234609587356598804986579324
319873.57617538116396271874464218853972852230072021484375,0.06484021225852395770197955439957
320229.43109492207260213803010628907941281795501708984375,0.06484021225852395770197955439957
320229.43109492207260213803010628907941281795501708984375,0.06521563291420118622726052942549
320358.03908968731572226573689476936124265193939208984375,0.06514864003159015302651819308161
320687.46589730493543779488163636415265500545501708984375,0.06514864003159015302651819308161
320687.46589730493543779488163636415265500545501708984375,0.06609565313905970861337217767363
321012.65469702166332321979780317633412778377532958984375,0.06589432345345203840091587447925
321993.45810252121852013118541435687802731990814208984375,0.06589432345345203840091587447925
321993.45810252121852013118541435687802731990814208984375,0.06610621395688401329251019151444
322066.51497147012039956592843736871145665645599365234375,0.06618490442872508872043538581784
322093.65478335312650326471839434816502034664154052734375,0.06618490442872508872043538581784
322093.65478335312650326471839434816502034664154052734375,0.06678801731347168984233330025834
322301.81631245794161966244928407832048833370208740234375,0.06670859218420232339543062535439
322685.55793533138606132837367113097570836544036865234375,0.06670859218420232339543062535439
322685.55793533138606132837367113097570836544036865234375,0.06674523566353978842144754658673
322698.22791787694394738394976229756139218807220458984375,0.06689262666080192825372329839567
322749.20041577644495500720722702681086957454681396484375,0.06689262666080192825372329839567
322749.20041577644495500720722702681086957454681396484375,0.06720870879847017954325462290624
322858.56599214962429211794869843288324773311614990234375,0.06608007290379586107058469372301
328372.93288778429167873440519542782567441463470458984375,0.06608007290379586107058469372301
328372.93288778429167873440519542782567441463470458984375,0.06617740796098849963643930190618
328407.16015801273748220268089426099322736263275146484375,0.06668744902788257110925577630931
328586.62965959415261263387719736783765256404876708984375,0.06668744902788257110925577630931
328586.62965959415261263387719736783765256404876708984375,0.06696818447732249987022326276180
328685.49650810109458998198306289850734174251556396484375,0.06702094094689563587486747368082
328704.08244122295873435035673537640832364559173583984375,0.06702094094689563587486747368082
328704.08244122295873435035673537640832364559173583984375,0.06704798351546011176660265586646
328713.61026530155882507955311666592024266719818115234375,0.06666902961608492751700433851341
330582.05360556095932533793302354752086102962493896484375,0.06666902961608492751700433851341
330582.05360556095932533793302354752086102962493896484375,0.06682574447163801723187566200177
330637.57069518523976281443310654140077531337738037109375,0.06625685037896034414467290699615
333476.48862910377168500275502083241008222103118896484375,0.06625685037896034414467290699615
333476.48862910377168500275502083241008222103118896484375,0.06688805000705973361301365400319
333702.06738801278909445358067387132905423641204833984375,0.06672422523045580290769150141883
334521.39000215020881423555465516983531415462493896484375,0.06672422523045580290769150141883
334521.39000215020881423555465516983531415462493896484375,0.06690129845116620314348596635110
334584.87179654760522051759608075371943414211273193359375,0.06668517249210203247153130407599
335669.25792922133994888866936889826320111751556396484375,0.06668517249210203247153130407599
335669.25792922133994888866936889826320111751556396484375,0.06792702552513458447717392663279
336116.48888373973049592535744523047469556331634521484375,0.06771381977677446021096805732701
337174.79526469528921861495973644196055829524993896484375,0.06771381977677446021096805732701
337174.79526469528921861495973644196055829524993896484375,0.06778246618957738709525724036181
337199.62406199099596104673537411144934594631195068359375,0.06622201885119593741088430839950
345145.35366973847543103914858875214122235774993896484375,0.06622201885119593741088430839950
345145.35366973847543103914858875214122235774993896484375,0.06637330805012337488730273165958
345201.28262348461058817150615141144953668117523193359375,0.06585980411609950517255148840339
347892.79103345136739644516410407959483563899993896484375,0.06585980411609950517255148840339
347892.79103345136739644516410407959483563899993896484375,0.06613220944103089574279915553985
347994.26990416606687883671611416502855718135833740234375,0.06602591395322441333006670613922
348554.50782377335154560427099568187259137630462646484375,0.06602591395322441333006670613922
348554.50782377335154560427099568187259137630462646484375,0.06623912742006368582651631381765
348634.09620360150829210255096768378280103206634521484375,0.06621722644244489269361343599323
348749.40498272622529807307500959723256528377532958984375,0.06621722644244489269361343599323
348749.40498272622529807307500959723256528377532958984375,0.06626216604270089655196329824909
348766.18984275810405915052569980616681277751922607421875,0.06601557534787823421205695110822
350068.95054174127871160493441493599675595760345458984375,0.06601557534787823421205695110822
350068.95054174127871160493441493599675595760345458984375,0.06640192894743495482829393443270
350213.82059163583365002381242447881959378719329833984375,0.06621297106586963557702884811585
351213.25711545621574227737937690108083188533782958984375,0.06621297106586963557702884811585
351213.25711545621574227737937690108083188533782958984375,0.06623928031520277215592104619885
351223.15275248159058829600098761147819459438323974609375,0.06605462255668656460789606903804
352205.00803551815353298337640808313153684139251708984375,0.06605462255668656460789606903804
352205.00803551815353298337640808313153684139251708984375,0.06641673262658441718963938543836
352341.61821752894876080830499631701968610286712646484375,0.06629317343878993637008170797889
352998.32300197176722544867288888781331479549407958984375,0.06629317343878993637008170797889
352998.32300197176722544867288888781331479549407958984375,0.06629567977379216810962888859936
352999.27055253301407056198968348326161503791809082031250,0.06614367302431282047581430867266
353810.50871382393383068887260378687642514705657958984375,0.06614367302431282047581430867266
353810.50871382393383068887260378687642514705657958984375,0.06677946174442435201949468142078
354051.55434159982682640332996015786193311214447021484375,0.06673586505017216367547358723572
354282.84642648609225457079219268052838742733001708984375,0.06673586505017216367547358723572
354282.84642648609225457079219268052838742733001708984375,0.06680499107361103993172892429658
354309.08977767401194380880724565940909087657928466796875,0.06664561415498821125177711085569
355156.38770845012665144935226635425351560115814208984375,0.06664561415498821125177711085569
355156.38770845012665144935226635425351560115814208984375,0.06699518199365251672080415278663
355289.45374245448736783004051176249049603939056396484375,0.06555504318561422782886131614487
363094.59131169517264847712567643611691892147064208984375,0.06555504318561422782886131614487
363094.59131169517264847712567643611691892147064208984375,0.06577606962561830788425725662178
363180.49523932224542388524923808290623128414154052734375,0.06572555925373313020961836961531
363459.60099489539756145717319668619893491268157958984375,0.06572555925373313020961836961531
363459.60099489539756145717319668619893491268157958984375,0.06575599110890927904307990675797
363471.44024656262115247074007129413075745105743408203125,0.06520117236122542971721174842952
366564.34121741033017283228900851099751889705657958984375,0.06520117236122542971721174842952
366564.34121741033017283228900851099751889705657958984375,0.06536861031347628912479369597722
366630.01072448970862094341782722040079534053802490234375,0.06541015045612828342953018087827
366646.30649632312888197560596381663344800472259521484375,0.06541015045612828342953018087827
366646.30649632312888197560596381663344800472259521484375,0.06545144760645891985744355092022
366662.50838075039740626692719160928390920162200927734375,0.06541189082487221964019265797902
366884.24159434730483919651078394963406026363372802734375,0.06541189082487221964019265797902
366884.24159434730483919651078394963406026363372802734375,0.06543956638414778617535082943620
366895.10630272815341879066863839398138225078582763671875,0.06541925896205605909579387756369
367008.99774548203828228309930636896751821041107177734375,0.06541925896205605909579387756369
367008.99774548203828228309930636896751821041107177734375,0.06578945018697106430622264752829
367154.42910510157997716618183403625153005123138427734375,0.06651361169574370056835538920700
367439.25286757367598422518994993879459798336029052734375,0.06651361169574370056835538920700
367439.25286757367598422518994993879459798336029052734375,0.06689955557330136702548116311857
367591.23107191986790009963215197785757482051849365234375,0.06664873961137123481101644420566
368974.56928290465333386549673377885483205318450927734375,0.06664873961137123481101644420566
368974.56928290465333386549673377885483205318450927734375,0.06685685527017480742073663905792
369056.86039333263502637549891005619429051876068115234375,0.06678903428820339184032401526429
369431.61949775622355129911511539830826222896575927734375,0.06678903428820339184032401526429
369431.61949775622355129911511539830826222896575927734375,0.06682470447020470396502229754225
369445.74084576838136317888938719988800585269927978515625,0.06677567871117103142570575664715
369716.98268435850297830569388679577969014644622802734375,0.06677567871117103142570575664715
369716.98268435850297830569388679577969014644622802734375,0.06683593933005666077321113759802
369740.85777248940677264243959143641404807567596435546875,0.06667990561336001062123085089307
370606.06655948699710645399818531586788594722747802734375,0.06667990561336001062123085089307
370606.06655948699710645399818531586788594722747802734375,0.06700775419154944785087914540611
370736.29558607941430548038397319032810628414154052734375,0.06699197856476390987204454159166
370823.59853727326208083781011737301014363765716552734375,0.06699197856476390987204454159166
370823.59853727326208083781011737301014363765716552734375,0.06805279843812550107562983248953
371245.70082180239523861331463194801472127437591552734375,0.06766247345593984889704246927704
373387.30848345741196592229016459896229207515716552734375,0.06766247345593984889704246927704
373387.30848345741196592229016459896229207515716552734375,0.06779895514932443736329864057058
373441.97537364342230770120067973039112985134124755859375,0.06731204057111639521450982313388
376143.33965232881382600993447340442799031734466552734375,0.06731204057111639521450982313388
376143.33965232881382600993447340442799031734466552734375,0.06844795904425859815117059794293
376602.00234563590964764756563454284332692623138427734375,0.06792626271936547162230914191552
379494.43117515691937935429223216488026082515716552734375,0.06792626271936547162230914191552
379494.43117515691937935429223216488026082515716552734375,0.06806937626034071201108349775143
379552.70889502400835535667056319653056561946868896484375,0.06799220410953088744523948958951
379983.50679714729528679839631877257488667964935302734375,0.06799220410953088744523948958951
379983.50679714729528679839631877257488667964935302734375,0.06838009281964184962843370649761
380141.71650389463198305151081513031385838985443115234375,0.06808767376669051609024059850783
381774.32743885279785356345882973982952535152435302734375,0.06808767376669051609024059850783
381774.32743885279785356345882973982952535152435302734375,0.06828665842281874430752307418348
381855.86242378218641047027404056279920041561126708984375,0.06799260522966131251018415809227
383507.30577254526849539928434751345776021480560302734375,0.06799260522966131251018415809227
383507.30577254526849539928434751345776021480560302734375,0.06852484383397916717741510347828
383726.43925326013095311594724989845417439937591552734375,0.06842953793011691855438207770642
384260.87798008921492876055481247021816670894622802734375,0.06842953793011691855438207770642
384260.87798008921492876055481247021816670894622802734375,0.06851583356838023577943005426946
384296.47712274769482032610312671749852597713470458984375,0.06812278248038085095810229735467
386513.76982494945934742958115748479031026363372802734375,0.06812278248038085095810229735467
386513.76982494945934742958115748479031026363372802734375,0.06854046178504936896148035747438
386687.08793056967112899968697092845104634761810302734375,0.06831650644957989124987016417642
387954.72647065105877484114671460702084004878997802734375,0.06831650644957989124987016417642
387954.72647065105877484114671460702084004878997802734375,0.06838540846201507991555948251221
387983.41951778704399256270107798627577722072601318359375,0.06830526343386462261871665263667
388438.65445161129986129111557602300308644771575927734375,0.06830526343386462261871665263667
388438.65445161129986129111557602300308644771575927734375,0.06909452801671184570639314630443
388767.99065361505330340463615357293747365474700927734375,0.06908457002363414424925306305002
388824.02847737853909304561739190830849111080169677734375,0.06908457002363414424925306305002
388824.02847737853909304561739190830849111080169677734375,0.06918450493950048268403835799518
388865.77369625263189956143605741090141236782073974609375,0.06899878249854911401690012143940
389912.47478398311778757800993844284676015377044677734375,0.06899878249854911401690012143940
389912.47478398311778757800993844284676015377044677734375,0.06920765226332800702148667337823
389999.97112738400578191289014284848235547542572021484375,0.06872942081639876535670437428678
392713.65979635806735270620038136257790029048919677734375,0.06872942081639876535670437428678
392713.65979635806735270620038136257790029048919677734375,0.06879942219492758275912813031203
392743.18136046366507141414103898569010198116302490234375,0.06869508748207268863949362717587
393339.68321459777990778405865057720802724361419677734375,0.06869508748207268863949362717587
393339.68321459777990778405865057720802724361419677734375,0.06901231719038649092128627138527
393473.71187607033721089777600354864262044429779052734375,0.06844536138320927248143125893776
396732.98615575058630522420344277634285390377044677734375,0.06844536138320927248143125893776
396732.98615575058630522420344277634285390377044677734375,0.06874719117465831719976363117722
396861.57189888879091110851504708989523351192474365234375,0.06845901633310133328215137455892
398532.14104708614519179121771230711601674556732177734375,0.06845901633310133328215137455892
398532.14104708614519179121771230711601674556732177734375,0.06869057035133850219762137568485
398631.22918655760790240805135908885858952999114990234375,0.06836487150202020495640698054962
400530.35851710222260546601091846241615712642669677734375,0.06836487150202020495640698054962
400530.35851710222260546601091846241615712642669677734375,0.06845846334593818003620296192407
400570.59974449116748385080200023367069661617279052734375,0.06846362694007969845171400440805
400572.82014517752063564870468326262198388576507568359375,0.06846362694007969845171400440805
400572.82014517752063564870468326262198388576507568359375,0.06883365412380589653800100125932
400731.99990201904237263619279474369250237941741943359375,0.06829026939923643118185148685965
403920.61885620586485767802287227823399007320404052734375,0.06829026939923643118185148685965
403920.61885620586485767802287227823399007320404052734375,0.06946113167863351186102268598360
404428.85707450039171728661813176586292684078216552734375,0.06860687552620423475727104991518
409464.58908715960728752492059356882236897945404052734375,0.06860687552620423475727104991518
409464.58908715960728752492059356882236897945404052734375,0.06887129995362011287742243213012
409580.86994018353072899429889730527065694332122802734375,0.06872739978200281029000718686350
410438.44286833889509491513081229641102254390716552734375,0.06872739978200281029000718686350
410438.44286833889509491513081229641102254390716552734375,0.06876037588817634404246385911643
410452.97689515571465346255308759282343089580535888671875,0.06775466145816553807682295521746
416545.52422430484602866584964431240223348140716552734375,0.06775466145816553807682295521746
416545.52422430484602866584964431240223348140716552734375,0.06778654684487824795490866378915
416559.77172854155041203938480975921265780925750732421875,0.06756515427786944385194105631993
417924.72439032790020885244075543596409261226654052734375,0.06756515427786944385194105631993
417924.72439032790020885244075543596409261226654052734375,0.06796182290171485089258900116786
418102.59009300866156788600846994086168706417083740234375,0.06793253374858081847331195236897
418282.85527835110502703486190512194298207759857177734375,0.06793253374858081847331195236897
418282.85527835110502703486190512194298207759857177734375,0.06840885836451017594916550027167
418496.72422953124947664349519982351921498775482177734375,0.06805214678215596689827001490405
420690.37477207537864298814156427397392690181732177734375,0.06805214678215596689827001490405
420690.37477207537864298814156427397392690181732177734375,0.06848309575065614617190175239849
420884.99934865466880662410176228149794042110443115234375,0.06813090493419825695100880406742
423060.69086043842031497064226641668938100337982177734375,0.06813090493419825695100880406742
423060.69086043842031497064226641668938100337982177734375,0.06848014089059269796092358093839
423219.30047411514291777479002121253870427608489990234375,0.06755345624291581294255613802084
429024.93722702430801430040219202055595815181732177734375,0.06755345624291581294255613802084
429024.93722702430801430040219202055595815181732177734375,0.06812544382838707038163727141422
429288.27410678589194414911389685585163533687591552734375,0.06793066999987312046983803142608
430519.14847743586216122224641367211006581783294677734375,0.06793066999987312046983803142608
430519.14847743586216122224641367211006581783294677734375,0.06824572550069285345474336760481
430664.72057691340998442086629438563250005245208740234375,0.06800353857120265718419511833128
432198.48438549916391959726524873985908925533294677734375,0.06800353857120265718419511833128
432198.48438549916391959726524873985908925533294677734375,0.06894349208523232400201443846128
432634.81287974522456263315461910679005086421966552734375,0.06885916326104822951695058086198
433164.64192999005132289624953045859001576900482177734375,0.06885916326104822951695058086198
433164.64192999005132289624953045859001576900482177734375,0.06898101579875776546759749727995
433221.33487799743882273872941368608735501766204833984375,0.06889356045566957353987482343407
433771.27772061273600368025427087559364736080169677734375,0.06889356045566957353987482343407
433771.27772061273600368025427087559364736080169677734375,0.06908920248535254317011447481936
433862.43993875222480394171498119249008595943450927734375,0.06885314884038657933160014998075
435349.87823440351218007293709888472221791744232177734375,0.06885314884038657933160014998075
435349.87823440351218007293709888472221791744232177734375,0.06889558434279823965691122026130
435369.71950085770716309951922085019759833812713623046875,0.06868138376646037717253212960201
436727.53205096939797069666155948652885854244232177734375,0.06868138376646037717253212960201
436727.53205096939797069666155948652885854244232177734375,0.06891186120185818841794288156516
436835.63765060108315108067245091660879552364349365234375,0.06888791108808349628798545862841
436987.51136918712813805854011661722324788570404052734375,0.06888791108808349628798545862841
436987.51136918712813805854011661722324788570404052734375,0.06889179031797927562241907110699
436989.33196855523431700873970839893445372581481933593750,0.06884889903665814009558456907551
437261.56627635177267077182250432088039815425872802734375,0.06884889903665814009558456907551
437261.56627635177267077182250432088039815425872802734375,0.06949456869195240732975927756779
437564.97828800892773326580709181143902242183685302734375,0.06939266708156985102217201261008
438207.53286632111905785080807618214748799800872802734375,0.06939266708156985102217201261008
438207.53286632111905785080807618214748799800872802734375,0.07028471328969726027219777631240
438627.98563681328891927790891713812015950679779052734375,0.07026412188206075388821982407869
438756.52873122764117308491904623224399983882904052734375,0.07026412188206075388821982407869
438756.52873122764117308491904623224399983882904052734375,0.07032754751373085973316796160049
438786.46229536599781706485146060003899037837982177734375,0.07031302384388998610232593642734
438877.09685153544664526492624645470641553401947021484375,0.07031302384388998610232593642734
438877.09685153544664526492624645470641553401947021484375,0.07036673385892755443307728633600
438902.45318970672204894611923009506426751613616943359375,0.07027904538391147940978240153180
439450.07996225008018509328167056082747876644134521484375,0.07027904538391147940978240153180
439450.07996225008018509328167056082747876644134521484375,0.07028437140144943549874535081857
439452.597418944298865550734944918076507747173309326171875,0.07002666562109283496540537644685
441069.83099051495518860832589780329726636409759521484375,0.07002666562109283496540537644685
441069.83099051495518860832589780329726636409759521484375,0.07041107114864811843790378783475
441252.22309503381275330724520244984887540340423583984375,0.07039678136631314572005832696807
441341.79250574366328319086960618733428418636322021484375,0.07039678136631314572005832696807
441341.79250574366328319086960618733428418636322021484375,0.07040080298788651313279085943352
441343.70183363430109579894633498042821884155273437500000,0.07028880554331393420380812046448
442046.93425309986586935195873593329451978206634521484375,0.07028880554331393420380812046448
442046.93425309986586935195873593329451978206634521484375,0.07040227945490106982630313656089
442100.89393224514953484316492904326878488063812255859375,0.07034244280801963042442226787125
442476.96610176577483652948785675107501447200775146484375,0.07034244280801963042442226787125
442476.96610176577483652948785675107501447200775146484375,0.07054206032586034182381057013427
442571.99584964859943081449955570860765874385833740234375,0.07052911593782511229912392616617
442653.22221370587872879553970051347278058528900146484375,0.07052911593782511229912392616617
442653.22221370587872879553970051347278058528900146484375,0.07053874473703372088412742362565
442657.80790135192642775763260942767374217510223388671875,0.06985837619458670564574947807081
446968.96518799912506292315583777963183820247650146484375,0.06985837619458670564574947807081
446968.96518799912506292315583777963183820247650146484375,0.06990865404304153733051491995426
446993.12694156604312123448607962927781045436859130859375,0.06984653598803659426616168884630
447390.66052363149519432994338785647414624691009521484375,0.06984653598803659426616168884630
447390.66052363149519432994338785647414624691009521484375,0.06985255830750524040143482650447
447393.557192873587955883607492069131694734096527099609375,0.06977640388658168349958852201377
447881.84543037482624949774390188395045697689056396484375,0.06977640388658168349958852201377
447881.84543037482624949774390188395045697689056396484375,0.07029195856991044810832100906342
448130.21112444193833734829013337730430066585540771484375,0.07012141086942625458074319522235
449220.14323044428691300566924837767146527767181396484375,0.07012141086942625458074319522235
449220.14323044428691300566924837767146527767181396484375,0.07019212715937520808725141857596
449254.30854870788009147730690528987906873226165771484375,0.06972492955404389378202634599530
452264.57386530522806733500829068361781537532806396484375,0.06972492955404389378202634599530
452264.57386530522806733500829068361781537532806396484375,0.06981742433952004773276624470602
452309.54580504343755276153160593821667134761810302734375,0.06958731555441268171235924126473
453805.22643661312461826895514604984782636165618896484375,0.06958731555441268171235924126473
453805.22643661312461826895514604984782636165618896484375,0.06980200016617137863366074221311
453909.96220133097599980231962035759352147579193115234375,0.06971682052476194615192220094357
454464.54698476563974818276392397820018231868743896484375,0.06971682052476194615192220094357
