x,y
254089.061051955879687369588282308541238307952880859375,0.21659872297276051526319336736186
254131.107085789854689750200122944079339504241943359375,0.21593505568601751374633435405613
254912.168325618652428232735474011860787868499755859375,0.21593505568601751374633435405613
254912.168325618652428232735474011860787868499755859375,0.21590083829838175552304691325146
254952.568485921016200990152356098406016826629638671875,0.21554287047995485050342873856857
255375.986873826955896760182440630160272121429443359375,0.21554287047995485050342873856857
255375.986873826955896760182440630160272121429443359375,0.21548514947240935539288428513325
255444.393254969104173568439364316873252391815185546875,0.21445037874071077256082934667618
256676.969216219042490223500863066874444484710693359375,0.21445037874071077256082934667618
256676.969216219042490223500863066874444484710693359375,0.21439359453237431816869507244337
256744.952583571664387562805131892673671245574951171875,0.21277202337726857098249128190104
258701.648782255231989068988696089945733547210693359375,0.21277202337726857098249128190104
258701.648782255231989068988696089945733547210693359375,0.21272507295422045811883170884759
258758.746667731971772496990524814464151859283447265625,0.21267719887144634218857340204877
258816.993803401580517942193182534538209438323974609375,0.21267719887144634218857340204877
258816.993803401580517942193182534538209438323974609375,0.21261752954361041087589694162131
258889.628623709742068825789829134009778499603271484375,0.21190098123302806632273096339607
259765.070185792965045123992240405641496181488037109375,0.21190098123302806632273096339607
259765.070185792965045123992240405641496181488037109375,0.21188294540077001689888170603216
259787.181824950659947859321619034744799137115478515625,0.21152073486706107610395040457181
260232.044376315643486208273316151462495326995849609375,0.21152073486706107610395040457181
260232.044376315643486208273316151462495326995849609375,0.21142587964296102508815228292781
260348.796256118696984316329690045677125453948974609375,0.20894774674941167758906983371860
263436.548700618707126608342150575481355190277099609375,0.20894774674941167758906983371860
263436.548700618707126608342150575481355190277099609375,0.20894187861974088313457062546874
263443.9473123188305780928430976928211748600006103515625,0.20608094982820425840055813843052
267101.220701490292295687822843319736421108245849609375,0.20608094982820425840055813843052
267101.220701490292295687822843319736421108245849609375,0.20606284393455477776109079754697
267124.689785985717289662488838075660169124603271484375,0.20548263745185190710707075379223
267878.950479861317486296456991112791001796722412109375,0.20548263745185190710707075379223
267878.950479861317486296456991112791001796722412109375,0.20544430717001384666735210932901
267928.929356432863560399937341571785509586334228515625,0.20540227484812150651504955474996
267983.756767722766536365952561027370393276214599609375,0.20540227484812150651504955474996
267983.756767722766536365952561027370393276214599609375,0.20512401098570658610378282827735
268347.293902475086152747962842113338410854339599609375,0.20349247361153042164605990545985
270498.816420682441158618303234106861054897308349609375,0.20349247361153042164605990545985
270498.816420682441158618303234106861054897308349609375,0.20348277920616259135430391101267
270511.7036300479253210227170711732469499111175537109375,0.19859641393617588288663441345745
277167.508574076796204366246456629596650600433349609375,0.19859641393617588288663441345745
277167.508574076796204366246456629596650600433349609375,0.19856712404496766884753918443363
277208.392513004913961793818089063279330730438232421875,0.19774514736624487984640966551509
278360.677850100465658300663562840782105922698974609375,0.19774514736624487984640966551509
278360.677850100465658300663562840782105922698974609375,0.19773258430579470143285116896205
278378.363665693586227689593215472996234893798828125000,0.19692198125243129290172129537518
279524.271045573426473396239089197479188442230224609375,0.19692198125243129290172129537518
279524.271045573426473396239089197479188442230224609375,0.19683080123960352182481672465052
279653.758028601978022464891182607971131801605224609375,0.19640396304089451032796987908582
280261.520237118514383922729393816553056240081787109375,0.19640396304089451032796987908582
280261.520237118514383922729393816553056240081787109375,0.19630971578609806709652314155249
280396.072308581992981402208897634409368038177490234375,0.19465007140179603607094161164026
282786.812591572664810968262827373109757900238037109375,0.19465007140179603607094161164026
282786.812591572664810968262827373109757900238037109375,0.19462929991084870859218016760568
282816.992547624811255246868313406594097614288330078125,0.19429025703327228746916641896945
283310.517485236249282110065905726514756679534912109375,0.19429025703327228746916641896945
283310.517485236249282110065905726514756679534912109375,0.19422456338688494698955974402549
283406.343165721451551775089683360420167446136474609375,0.19362121863422121235890086567528
284289.468120862262249914920175797306001186370849609375,0.19362121863422121235890086567528
284289.468120862262249914920175797306001186370849609375,0.19353239278188907195055922028268
284419.948884066310110796393928467296063899993896484375,0.19351759249894337702184073659825
284441.701406224765829477973966277204453945159912109375,0.19351759249894337702184073659825
284441.701406224765829477973966277204453945159912109375,0.19349659692655302305421476485375
284472.565082524854371825995258404873311519622802734375,0.19322695319410008778334093263710
284869.539950478496901808966867974959313869476318359375,0.19322695319410008778334093263710
284869.539950478496901808966867974959313869476318359375,0.19319565378172191124603062548558
284915.691346901551536774377382243983447551727294921875,0.19182910922575353768869810282434
286945.362383229350651703271068981848657131195068359375,0.19182910922575353768869810282434
286945.362383229350651703271068981848657131195068359375,0.19179813088681302067343183860056
286991.708458929968049488934411783702671527862548828125,0.19147297264268339467283534324992
287479.076042533590960914580136886797845363616943359375,0.19147297264268339467283534324992
287479.076042533590960914580136886797845363616943359375,0.19109398848679558829028394376196
288049.214411783832641589242484769783914089202880859375,0.19047284140244248455962487444019
288988.565808889557782634938121191225945949554443359375,0.19047284140244248455962487444019
288988.565808889557782634938121191225945949554443359375,0.19043817543270023601658994129297
289041.171169424148157389709012932144105434417724609375,0.18749702801252922222326078308747
293575.177408986263625223500639549456536769866943359375,0.18749702801252922222326078308747
293575.177408986263625223500639549456536769866943359375,0.18741265353201101693254049775794
293707.346996365230491932152290246449410915374755859375,0.18713753607898108674958179768524
294139.136464875250393191663533798418939113616943359375,0.18713753607898108674958179768524
294139.136464875250393191663533798418939113616943359375,0.18694691181185328767542838455404
294439.061490535211188301900619990192353725433349609375,0.18601217108776037180136496463679
295918.664572040296942390114054433070123195648193359375,0.18601217108776037180136496463679
295918.664572040296942390114054433070123195648193359375,0.18598336422207852238208678464605
295964.499258700229159302352854865603148937225341796875,0.18470642976571069868290688712642
298010.596232392277496359156430116854608058929443359375,0.18470642976571069868290688712642
298010.596232392277496359156430116854608058929443359375,0.18465700206989343421099840456510
298090.365626110263615800022307666949927806854248046875,0.18417840254254243693684921822831
298864.972779430472595407763947150669991970062255859375,0.18417840254254243693684921822831
298864.972779430472595407763947150669991970062255859375,0.18411920580438562954481497499009
298961.061785792262494254600824206136167049407958984375,0.18276017154794087584727956435874
301184.184695279189721617285613319836556911468505859375,0.18276017154794087584727956435874
301184.184695279189721617285613319836556911468505859375,0.18275144105223631923951031911353
301198.573020841070931652438957826234400272369384765625,0.18126996085704735105031090127354
303660.203831813943391892962608835659921169281005859375,0.18126996085704735105031090127354
303660.203831813943391892962608835659921169281005859375,0.18114543272942676857689879796404
303868.954535854837242681014686240814626216888427734375,0.18044463943733383745637235851173
305049.091145498891304299604598782025277614593505859375,0.18044463943733383745637235851173
305049.091145498891304299604598782025277614593505859375,0.18044096269084650525961841761277
305055.30696344625358928936975644319318234920501708984375,0.18070241034742978222486230880546
305152.653759215183423947337360004894435405731201171875,0.18070241034742978222486230880546
305152.653759215183423947337360004894435405731201171875,0.18062860407240589320957607653690
305277.341544980244673723746018367819488048553466796875,0.17960965971503024061131470153489
307009.21178567569587780639039920060895383358001708984375,0.17960965971503024061131470153489
307009.21178567569587780639039920060895383358001708984375,0.17956336238973517843902441673594
307088.36883173151531334355013314052484929561614990234375,0.17899284946648035519716123739404
308067.16705479994835936707886503427289426326751708984375,0.17899284946648035519716123739404
308067.16705479994835936707886503427289426326751708984375,0.17897120361679655178806037238310
308104.42654378936879222550260237767361104488372802734375,0.17861834215714887136120016603707
308713.08843349889549667608434901922009885311126708984375,0.17861834215714887136120016603707
308713.08843349889549667608434901922009885311126708984375,0.17860789537606307065951838895906
308731.14507117661831525623483685194514691829681396484375,0.17826299985927596262946189282684
309328.46469393432074834748846114962361752986907958984375,0.17826299985927596262946189282684
309328.46469393432074834748846114962361752986907958984375,0.17815920418604188871845479042269
309508.67966733441430360329604809521697461605072021484375,0.17747912035594836027835319831650
310694.68874768816966902562626273720525205135345458984375,0.17747912035594836027835319831650
310694.68874768816966902562626273720525205135345458984375,0.17744788357724064731150715964629
310749.38143290043817668077963389805518090724945068359375,0.17698900763114960507533920656739
311555.05528977295911285949614466517232358455657958984375,0.17698900763114960507533920656739
311555.05528977295911285949614466517232358455657958984375,0.17693901147626591461161179043059
311643.08875774083926923907483796938322484493255615234375,0.17693545032247738603675788443308
311649.36115235806080558944586300640366971492767333984375,0.17693545032247738603675788443308
311649.36115235806080558944586300640366971492767333984375,0.17693092683813872118169491769601
311657.32890016518820974766867948346771299839019775390625,0.17636051013953100362701012603582
312665.34676373046188668780587249784730374813079833984375,0.17636051013953100362701012603582
312665.34676373046188668780587249784730374813079833984375,0.17631708003700539179743396904025
312742.36192336958937598723196060745976865291595458984375,0.17571461185640255334408649187332
313814.65363431384055470374505603103898465633392333984375,0.17571461185640255334408649187332
313814.65363431384055470374505603103898465633392333984375,0.17571000602872811000248073000704
313822.87955296823101303260727945598773658275604248046875,0.17465995124760337843537351777812
315709.58118518025055632136854910640977323055267333984375,0.17465995124760337843537351777812
315709.58118518025055632136854910640977323055267333984375,0.17461995841955341357417846493948
315781.88746166972829509944631354301236569881439208984375,0.17420313965429588589292890654630
316537.46406427098265989883429938345216214656829833984375,0.17420313965429588589292890654630
316537.46406427098265989883429938345216214656829833984375,0.17409674255443483020653047283382
316730.91207300257197143622533985762856900691986083984375,0.17308048206252317649230661923355
318590.63137047171569715686700874357484281063079833984375,0.17308048206252317649230661923355
318590.63137047171569715686700874357484281063079833984375,0.17306711340409056936916006305965
318615.24106810199821904205919054220430552959442138671875,0.17292856766815325414994514807142
318870.50706405550938793425075346021912992000579833984375,0.17292856766815325414994514807142
318870.50706405550938793425075346021912992000579833984375,0.17281260442227001358378800609939
319084.48022382126477136665698708384297788143157958984375,0.17240126439476579291476806195932
319845.79841561186681442308099576621316373348236083984375,0.17240126439476579291476806195932
319845.79841561186681442308099576621316373348236083984375,0.17238629310215844355561065842661
319873.57617538116396271874464218853972852230072021484375,0.17219472885320082538039196185234
320229.43109492207260213803010628907941281795501708984375,0.17219472885320082538039196185234
320229.43109492207260213803010628907941281795501708984375,0.17212560113956553548797718859348
320358.03908968731572226573689476936124265193939208984375,0.17194878478930995996436348798195
320687.46589730493543779488163636415265500545501708984375,0.17194878478930995996436348798195
320687.46589730493543779488163636415265500545501708984375,0.17177459907382419457859167897272
321012.65469702166332321979780317633412778377532958984375,0.17125136759967329682407664903115
321993.45810252121852013118541435687802731990814208984375,0.17125136759967329682407664903115
321993.45810252121852013118541435687802731990814208984375,0.17121252131128731595490471040241
322066.51497147012039956592843736871145665645599365234375,0.17128235546023300674307605748208
322093.65478335312650326471839434816502034664154052734375,0.17128235546023300674307605748208
322093.65478335312650326471839434816502034664154052734375,0.17117173120924612693086994045710
322301.81631245794161966244928407832048833370208740234375,0.17096817168726263289584587936767
322685.55793533138606132837367113097570836544036865234375,0.17096817168726263289584587936767
322685.55793533138606132837367113097570836544036865234375,0.17096145902644295580193475533579
322698.22791787694394738394976229756139218807220458984375,0.17109239092413299381760192911220
322749.20041577644495500720722702681086957454681396484375,0.17109239092413299381760192911220
322749.20041577644495500720722702681086957454681396484375,0.17103443484082765540750773795445
322858.56599214962429211794869843288324773311614990234375,0.16816225345484798800350662370904
328372.93288778429167873440519542782567441463470458984375,0.16816225345484798800350662370904
328372.93288778429167873440519542782567441463470458984375,0.16814472723864595967197422374030
328407.16015801273748220268089426099322736263275146484375,0.16859907515701687766025683855199
328586.62965959415261263387719736783765256404876708984375,0.16859907515701687766025683855199
328586.62965959415261263387719736783765256404876708984375,0.16854836145227770771700036503861
328685.49650810109458998198306289850734174251556396484375,0.16859537426828334890208864786546
328704.08244122295873435035673537640832364559173583984375,0.16859537426828334890208864786546
328704.08244122295873435035673537640832364559173583984375,0.16859048750054289094798896827186
328713.61026530155882507955311666592024266719818115234375,0.16763761734269299066658291915174
330582.05360556095932533793302354752086102962493896484375,0.16763761734269299066658291915174
330582.05360556095932533793302354752086102962493896484375,0.16760946944465815115300145231983
330637.57069518523976281443310654140077531337738037109375,0.16618259365303305378700222094197
333476.48862910377168500275502083241008222103118896484375,0.16618259365303305378700222094197
333476.48862910377168500275502083241008222103118896484375,0.16607025613135703625463539779286
333702.06738801278909445358067387132905423641204833984375,0.16566351049281015674323561255101
334521.39000215020881423555465516983531415462493896484375,0.16566351049281015674323561255101
334521.39000215020881423555465516983531415462493896484375,0.16563207865652961391302365703386
334584.87179654760522051759608075371943414211273193359375,0.16509700097223676732289805907264
335669.25792922133994888866936889826320111751556396484375,0.16509700097223676732289805907264
335669.25792922133994888866936889826320111751556396484375,0.16487732567579965438263116129319
336116.48888373973049592535744523047469556331634521484375,0.16435981746258755895779671021614
337174.79526469528921861495973644196055829524993896484375,0.16435981746258755895779671021614
337174.79526469528921861495973644196055829524993896484375,0.16434771526466047075765739513719
337199.62406199099596104673537411144934594631195068359375,0.16056420059972421781921269419109
345145.35366973847543103914858875214122235774993896484375,0.16056420059972421781921269419109
345145.35366973847543103914858875214122235774993896484375,0.16053818624751677846682952356749
345201.28262348461058817150615141144953668117523193359375,0.15929616603455854653066595908309
347892.79103345136739644516410407959483563899993896484375,0.15929616603455854653066595908309
347892.79103345136739644516410407959483563899993896484375,0.15924971355980136161201248611545
347994.26990416606687883671611416502855718135833740234375,0.15899374863546330959389642493699
348554.50782377335154560427099568187259137630462646484375,0.15899374863546330959389642493699
348554.50782377335154560427099568187259137630462646484375,0.15895745254453446425958969726531
348634.09620360150829210255096768378280103206634521484375,0.15890489563827510228042588210215
348749.40498272622529807307500959723256528377532958984375,0.15890489563827510228042588210215
348749.40498272622529807307500959723256528377532958984375,0.15889724811821912649909168872576
348766.18984275810405915052569980616681277751922607421875,0.15830592149612182811813475262417
350068.95054174127871160493441493599675595760345458984375,0.15830592149612182811813475262417
350068.95054174127871160493441493599675595760345458984375,0.15824043639702721404719302239079
350213.82059163583365002381242447881959378719329833984375,0.15779013656216512844046529800611
351213.25711545621574227737937690108083188533782958984375,0.15779013656216512844046529800611
351213.25711545621574227737937690108083188533782958984375,0.15778569085889822590837349263565
351223.15275248159058829600098761147819459438323974609375,0.15734582569337576422414906144615
352205.00803551815353298337640808313153684139251708984375,0.15734582569337576422414906144615
352205.00803551815353298337640808313153684139251708984375,0.15728481944042343686863309779407
352341.61821752894876080830499631701968610286712646484375,0.15699221268646394583777684955933
352998.32300197176722544867288888781331479549407958984375,0.15699221268646394583777684955933
352998.32300197176722544867288888781331479549407958984375,0.15699179127466043247907909600292
352999.27055253301407056198968348326161503791809082031250,0.15663183098813758245209588391689
353810.50871382393383068887260378687642514705657958984375,0.15663183098813758245209588391689
353810.50871382393383068887260378687642514705657958984375,0.15652519279500654593251768242191
354051.55434159982682640332996015786193311214447021484375,0.15642300597296887816069709417919
354282.84642648609225457079219268052838742733001708984375,0.15642300597296887816069709417919
354282.84642648609225457079219268052838742733001708984375,0.15641141986355747532404850251104
354309.08977767401194380880724565940909087657928466796875,0.15603826855053945197167847584983
355156.38770845012665144935226635425351560115814208984375,0.15603826855053945197167847584983
355156.38770845012665144935226635425351560115814208984375,0.15597982776843850390004530849548
355289.45374245448736783004051176249049603939056396484375,0.15262686123329662577489716097231
363094.59131169517264847712567643611691892147064208984375,0.15262686123329662577489716097231
363094.59131169517264847712567643611691892147064208984375,0.15259076004666023282726097632408
363180.49523932224542388524923808290623128414154052734375,0.15247358344915193698848472316539
363459.60099489539756145717319668619893491268157958984375,0.15247358344915193698848472316539
363459.60099489539756145717319668619893491268157958984375,0.15246861697055919424252628285342
363471.44024656262115247074007129413075745105743408203125,0.15118215704953714278482707100413
366564.34121741033017283228900851099751889705657958984375,0.15118215704953714278482707100413
366564.34121741033017283228900851099751889705657958984375,0.15115507782131733158718151446623
366630.01072448970862094341782722040079534053802490234375,0.15119280514306772786170073917726
366646.30649632312888197560596381663344800472259521484375,0.15119280514306772786170073917726
366646.30649632312888197560596381663344800472259521484375,0.15118612431724241935652923577012
366662.50838075039740626692719160928390920162200927734375,0.15109475221292296195480115425843
366884.24159434730483919651078394963406026363372802734375,0.15109475221292296195480115425843
366884.24159434730483919651078394963406026363372802734375,0.15109027790843519512796007365411
366895.10630272815341879066863839398138225078582763671875,0.15104339107502570296302004424363
367008.99774548203828228309930636896751821041107177734375,0.15104339107502570296302004424363
367008.99774548203828228309930636896751821041107177734375,0.15098356217474761582192272483533
367154.42910510157997716618183403625153005123138427734375,0.15164168471972567646006903772052
367439.25286757367598422518994993879459798336029052734375,0.15164168471972567646006903772052
367439.25286757367598422518994993879459798336029052734375,0.15157898945117824410413031914266
367591.23107191986790009963215197785757482051849365234375,0.15101069823127711768013654798272
368974.56928290465333386549673377885483205318450927734375,0.15101069823127711768013654798272
368974.56928290465333386549673377885483205318450927734375,0.15097702635201517306826495835194
369056.86039333263502637549891005619429051876068115234375,0.15082387212211698923238640434474
369431.61949775622355129911511539830826222896575927734375,0.15082387212211698923238640434474
369431.61949775622355129911511539830826222896575927734375,0.15081810717167554744458177179883
369445.74084576838136317888938719988800585269927978515625,0.15070745988578429544065869691087
369716.98268435850297830569388679577969014644622802734375,0.15070745988578429544065869691087
369716.98268435850297830569388679577969014644622802734375,0.15069772832971977259468793685039
369740.85777248940677264243959143641404807567596435546875,0.15034591272145983388371335432641
370606.06655948699710645399818531586788594722747802734375,0.15034591272145983388371335432641
370606.06655948699710645399818531586788594722747802734375,0.15029310051478092730186450422687
370736.29558607941430548038397319032810628414154052734375,0.15025771702982805389580389255776
370823.59853727326208083781011737301014363765716552734375,0.15025771702982805389580389255776
370823.59853727326208083781011737301014363765716552734375,0.15008687565581072626724003472153
371245.70082180239523861331463194801472127437591552734375,0.14922603439121646219346016525644
373387.30848345741196592229016459896229207515716552734375,0.14922603439121646219346016525644
373387.30848345741196592229016459896229207515716552734375,0.14920418970376054267829567739706
373441.97537364342230770120067973039112985134124755859375,0.14813264376420334337703488326161
376143.33965232881382600993447340442799031734466552734375,0.14813264376420334337703488326161
376143.33965232881382600993447340442799031734466552734375,0.14795223336560638168007587043228
376602.00234563590964764756563454284332692623138427734375,0.14682457174524077896765165415687
379494.43117515691937935429223216488026082515716552734375,0.14682457174524077896765165415687
379494.43117515691937935429223216488026082515716552734375,0.14680202783747449025873903247432
379552.70889502400835535667056319653056561946868896484375,0.14663559428315290788655293179358
379983.50679714729528679839631877257488667964935302734375,0.14663559428315290788655293179358
379983.50679714729528679839631877257488667964935302734375,0.14657456658384219205653990918069
380141.71650389463198305151081513031385838985443115234375,0.14594775848546406813942999228186
381774.32743885279785356345882973982952535152435302734375,0.14594775848546406813942999228186
381774.32743885279785356345882973982952535152435302734375,0.14591659529154828651600227657005
381855.86242378218641047027404056279920041561126708984375,0.14528825526479713828565606412505
383507.30577254526849539928434751345776021480560302734375,0.14528825526479713828565606412505
383507.30577254526849539928434751345776021480560302734375,0.14520528594648505915049454898317
383726.43925326013095311594724989845417439937591552734375,0.14500333114807304481701135751657
384260.87798008921492876055481247021816670894622802734375,0.14500333114807304481701135751657
384260.87798008921492876055481247021816670894622802734375,0.14498989882542948785700503380899
384296.47712274769482032610312671749852597713470458984375,0.14415814309081698935573036375532
386513.76982494945934742958115748479031026363372802734375,0.14415814309081698935573036375532
386513.76982494945934742958115748479031026363372802734375,0.14409352956466088982591708182400
386687.08793056967112899968697092845104634761810302734375,0.14362270526741820835608987224812
387954.72647065105877484114671460702084004878997802734375,0.14362270526741820835608987224812
387954.72647065105877484114671460702084004878997802734375,0.14361208374895961655111075563926
387983.41951778704399256270107798627577722072601318359375,0.14344377599510304119799246145770
388438.65445161129986129111557602300308644771575927734375,0.14344377599510304119799246145770
388438.65445161129986129111557602300308644771575927734375,0.14332226077388361869280619097208
388767.99065361505330340463615357293747365474700927734375,0.14330160498359698905145042951713
388824.02847737853909304561739190830849111080169677734375,0.14330160498359698905145042951713
388824.02847737853909304561739190830849111080169677734375,0.14328622138012840049452612050850
388865.77369625263189956143605741090141236782073974609375,0.14290157648294099608764753828043
389912.47478398311778757800993844284676015377044677734375,0.14290157648294099608764753828043
389912.47478398311778757800993844284676015377044677734375,0.14286951656926373136498746185243
389999.97112738400578191289014284848235547542572021484375,0.14188227464735845110658310558692
392713.65979635806735270620038136257790029048919677734375,0.14188227464735845110658310558692
392713.65979635806735270620038136257790029048919677734375,0.14187160969665977637324257135970
392743.18136046366507141414103898569010198116302490234375,0.14165646059819752306671639475793
393339.68321459777990778405865057720802724361419677734375,0.14165646059819752306671639475793
393339.68321459777990778405865057720802724361419677734375,0.14160820826206967429250354947622
393473.71187607033721089777600354864262044429779052734375,0.14044485656940508923091444017509
396732.98615575058630522420344277634285390377044677734375,0.14044485656940508923091444017509
396732.98615575058630522420344277634285390377044677734375,0.14039935151794468585053825866174
396861.57189888879091110851504708989523351192474365234375,0.13981082476962131205856398449856
398532.14104708614519179121771230711601674556732177734375,0.13981082476962131205856398449856
398532.14104708614519179121771230711601674556732177734375,0.13977607186144434368926210293685
398631.22918655760790240805135908885858952999114990234375,0.13911331850920613576382763194046
400530.35851710222260546601091846241615712642669677734375,0.13911331850920613576382763194046
400530.35851710222260546601091846241615712642669677734375,0.13909934321824236935479372296783
400570.59974449116748385080200023367069661617279052734375,0.13910411524548202905693494376974
400572.82014517752063564870468326262198388576507568359375,0.13910411524548202905693494376974
400572.82014517752063564870468326262198388576507568359375,0.13904885996453155639312808551435
400731.99990201904237263619279474369250237941741943359375,0.13795118430812042907781895063460
403920.61885620586485767802287227823399007320404052734375,0.13795118430812042907781895063460
403920.61885620586485767802287227823399007320404052734375,0.13777782362206171002880284344953
404428.85707450039171728661813176586292684078216552734375,0.13608338601856861599447832546427
409464.58908715960728752492059356882236897945404052734375,0.13608338601856861599447832546427
409464.58908715960728752492059356882236897945404052734375,0.13604475166484273522748916717039
409580.86994018353072899429889730527065694332122802734375,0.13576049881749721109089711774289
410438.44286833889509491513081229641102254390716552734375,0.13576049881749721109089711774289
410438.44286833889509491513081229641102254390716552734375,0.13575569157564114260325134299760
410452.97689515571465346255308759282343089580535888671875,0.13377007913228049042054853968240
416545.52422430484602866584964431240223348140716552734375,0.13377007913228049042054853968240
416545.52422430484602866584964431240223348140716552734375,0.13376550382304870158314330155624
416559.77172854155041203938480975921265780925750732421875,0.13332862232300149347262999209060
417924.72439032790020885244075543596409261226654052734375,0.13332862232300149347262999209060
417924.72439032790020885244075543596409261226654052734375,0.13327190277698848480780725214768
418102.59009300866156788600846994086168706417083740234375,0.13321446727861251933843528319135
418282.85527835110502703486190512194298207759857177734375,0.13321446727861251933843528319135
418282.85527835110502703486190512194298207759857177734375,0.13314638923462937816422428739773
418496.72422953124947664349519982351921498775482177734375,0.13245210986315438328892072324910
420690.37477207537864298814156427397392690181732177734375,0.13245210986315438328892072324910
420690.37477207537864298814156427397392690181732177734375,0.13239086169360915417991439644975
420884.99934865466880662410176228149794042110443115234375,0.13171000979635845256945290467985
423060.69086043842031497064226641668938100337982177734375,0.13171000979635845256945290467985
423060.69086043842031497064226641668938100337982177734375,0.13166064892423434332709462089522
423219.30047411514291777479002121253870427608489990234375,0.12987899514148015643814610561768
429024.93722702430801430040219202055595815181732177734375,0.12987899514148015643814610561768
429024.93722702430801430040219202055595815181732177734375,0.12979932390098729466740233661978
429288.27410678589194414911389685585163533687591552734375,0.12942822156632356024429744075157
430519.14847743586216122224641367211006581783294677734375,0.12942822156632356024429744075157
430519.14847743586216122224641367211006581783294677734375,0.12938447259631316425371019668816
430664.72057691340998442086629438563250005245208740234375,0.12892531961769194053796333868297
432198.48438549916391959726524873985908925533294677734375,0.12892531961769194053796333868297
432198.48438549916391959726524873985908925533294677734375,0.12879529357978588816670165102941
432634.81287974522456263315461910679005086421966552734375,0.12863775651081059827471470454382
433164.64192999005132289624953045859001576900482177734375,0.12863775651081059827471470454382
433164.64192999005132289624953045859001576900482177734375,0.12862092249767570003428260045160
433221.33487799743882273872941368608735501766204833984375,0.12845785463363945398234155484997
433771.27772061273600368025427087559364736080169677734375,0.12845785463363945398234155484997
433771.27772061273600368025427087559364736080169677734375,0.12843086335279132216902766962712
433862.43993875222480394171498119249008595943450927734375,0.12799206000393258592834280227879
435349.87823440351218007293709888472221791744232177734375,0.12799206000393258592834280227879
435349.87823440351218007293709888472221791744232177734375,0.12798622697408964955946881427504
435369.71950085770716309951922085019759833812713623046875,0.12758830998357900607981670695429
436727.53205096939797069666155948652885854244232177734375,0.12758830998357900607981670695429
436727.53205096939797069666155948652885854244232177734375,0.12755673515412839164887440945393
436835.63765060108315108067245091660879552364349365234375,0.12751240318766588563986764432618
436987.51136918712813805854011661722324788570404052734375,0.12751240318766588563986764432618
436987.51136918712813805854011661722324788570404052734375,0.12751187194128597202278228417877
436989.33196855523431700873970839893445372581481933593750,0.12743248443305059706825210917911
437261.56627635177267077182250432088039815425872802734375,0.12743248443305059706825210917911
437261.56627635177267077182250432088039815425872802734375,0.12734412145070320350926529317716
437564.97828800892773326580709181143902242183685302734375,0.12715739360573880705274994615274
438207.53286632111905785080807618214748799800872802734375,0.12715739360573880705274994615274
438207.53286632111905785080807618214748799800872802734375,0.12703550517139170074270821502480
438627.98563681328891927790891713812015950679779052734375,0.12699828740740208671328731030661
438756.52873122764117308491904623224399983882904052734375,0.12699828740740208671328731030661
438756.52873122764117308491904623224399983882904052734375,0.12698962371399257591387579265157
438786.46229536599781706485146060003899037837982177734375,0.12696339849452677966948490742604
438877.09685153544664526492624645470641553401947021484375,0.12696339849452677966948490742604
438877.09685153544664526492624645470641553401947021484375,0.12695606354607933927552822268720
438902.45318970672204894611923009506426751613616943359375,0.12679785549810146371567039665019
439450.07996225008018509328167056082747876644134521484375,0.12679785549810146371567039665019
439450.07996225008018509328167056082747876644134521484375,0.12679712912144102050275556900268
439452.597418944298865550734944918076507747173309326171875,0.12633221277580598320158918631791
441069.83099051495518860832589780329726636409759521484375,0.12633221277580598320158918631791
441069.83099051495518860832589780329726636409759521484375,0.12627999321304643029688584621982
441252.22309503381275330724520244984887540340423583984375,0.12625436494767795334025711068302
441341.79250574366328319086960618733428418636322021484375,0.12625436494767795334025711068302
441341.79250574366328319086960618733428418636322021484375,0.12625381874982963730125398905291
441343.70183363430109579894633498042821884155273437500000,0.12605296727559370446923270694105
442046.93425309986586935195873593329451978206634521484375,0.12605296727559370446923270694105
442046.93425309986586935195873593329451978206634521484375,0.12603758215024594981206445703991
442100.89393224514953484316492904326878488063812255859375,0.12593045967700634702793118950729
442476.96610176577483652948785675107501447200775146484375,0.12593045967700634702793118950729
442476.96610176577483652948785675107501447200775146484375,0.12590341969267362928100051926521
442571.99584964859943081449955570860765874385833740234375,0.12588031655800566054735605872882
442653.22221370587872879553970051347278058528900146484375,0.12588031655800566054735605872882
442653.22221370587872879553970051347278058528900146484375,0.12587901250823580025346950682153
442657.80790135192642775763260942767374217510223388671875,0.12466486954915456557232890656256
446968.96518799912506292315583777963183820247650146484375,0.12466486954915456557232890656256
446968.96518799912506292315583777963183820247650146484375,0.12465813091789840215341157843275
446993.12694156604312123448607962927781045436859130859375,0.12454736465098667107959609106083
447390.66052363149519432994338785647414624691009521484375,0.12454736465098667107959609106083
447390.66052363149519432994338785647414624691009521484375,0.12454655826360230225746302565942
447393.557192873587955883607492069131694734096527099609375,0.12441077553420200208408881214795
447881.84543037482624949774390188395045697689056396484375,0.12441077553420200208408881214795
447881.84543037482624949774390188395045697689056396484375,0.12434182377007646474846506279165
448130.21112444193833734829013337730430066585540771484375,0.12404013617238481327711890934669
449220.14323044428691300566924837767146527767181396484375,0.12404013617238481327711890934669
449220.14323044428691300566924837767146527767181396484375,0.12403070305032199059784038035403
449254.30854870788009147730690528987906873226165771484375,0.12320515679894399532645018726161
452264.57386530522806733500829068361781537532806396484375,0.12320515679894399532645018726161
452264.57386530522806733500829068361781537532806396484375,0.12319290683663745808930315009863
452309.54580504343755276153160593821667134761810302734375,0.12278687968232467203889312501952
453805.22643661312461826895514604984782636165618896484375,0.12278687968232467203889312501952
