x,y
616298.93631706191398134109249440371058881282806396484375,98.14741523967650236127040419719798
616912.70898699824186817153304218663834035396575927734375,98.04361941395636879833204633161667
620399.01272658663032810721915666363202035427093505859375,98.43008517098048845451154180729970
623813.84968918109729596466195289394818246364593505859375,98.73838465125925126258668557407999
625159.25522379681676365947851081728003919124603271484375,98.54359049376750856655648454133045
626153.95730967832867630562532212934456765651702880859375,98.83504095210640677663552443998458
627452.53333091413276800807352628908120095729827880859375,98.75410263703729623014664302542660
628608.25346728509587190814045243314467370510101318359375,98.66950202432954068999069447192382
628909.89637417170872080163235295913182199001312255859375,98.98490697808117256966891491263413
629495.40615841417333786722565491800196468830108642578125,98.78117692567611066966639871280655
629819.65939273680273569055998450494371354579925537109375,98.56972062447502598654429721026050
630987.41770643510348914873020476079545915126800537109375,98.43493591910633252731754559692172
632754.78929630646869153309808098128996789455413818359375,98.82514550536542445298907387481687
634075.46477618752480598374177134246565401554107666015625,98.59335056719455752169934975018554
635138.32802935664209709187844055122695863246917724609375,98.55040683981068271353348040701162
636436.24621260055042792913582161418162286281585693359375,98.56423689911972677718532409585350
636869.13048082451010767357502118102274835109710693359375,98.49571473953670059552881113143330
638122.53047548722804460652469060732983052730560302734375,98.34417856236088207935876569440313
643197.20190027730090687185793285607360303401947021484375,98.22555135989646779464717470059799
646474.32336864642709084449734291411004960536956787109375,98.20409953097439746949604000292311
646736.35976783876226203773285305942408740520477294921875,98.03161921673288576224077850018671
646879.24232886823086285943418261012993752956390380859375,98.43370174761738643872114197236623
646943.87748513906940228679331994499079883098602294921875,98.73836782947448517843785329534241
647894.75685295562851884199062624247744679450988769531250,98.87823600171190056510757389513049
648756.00245449749374593295669910730794072151184082031250,98.71317413144236413359485194472226
650532.37313389872160662719124957220628857612609863281250,98.56809865880007901839231670903604
655871.53079478907599941805983689846470952033996582031250,99.23706232519898789950908651191098
656950.82503730727414570367272972362115979194641113281250,99.21493221516571685423829444091744
657221.11857764580707375046131346607580780982971191406250,99.12612528612686307781148762802069
658026.21981213983241776332988592912442982196807861328125,98.90402341618032419879791553094672
658610.87342546880447446966400093515403568744659423828125,98.69089768195964566588211920005477
660842.04646501991465079584031627746298909187316894531250,98.65789906983218981851980878951104
660851.03142154593829538100635545561090111732482910156250,98.45451015072482148175814912823369
661149.917501506361469321149115785374306142330169677734375,98.23344063138090731319338691790418
661208.97685410174356945844920119270682334899902343750000,98.02660809997739332833959749756293
663095.12871104565204838365843897918239235877990722656250,97.88303876532920377811084966931357
665688.74875210634665201325788075337186455726623535156250,97.91451445933040527687088494574759
668657.90566143897374651317022653529420495033264160156250,97.83557523109390899392987101602399
668737.87632695348615108343892643461003899574279785156250,98.60844658790465013752377345763369
669669.73335317373929775897067884216085076332092285156250,98.73047230245180888232668017032913
674782.49100075522686914553105452796444296836853027343750,98.55232940497339475859694655092321
675761.71812528268132158615344451391138136386871337890625,98.34072513494383296491437676610998
676096.78981342224941819551986554870381951332092285156250,98.97173735898387202438629390734590
676259.56412268495627593267727206693962216377258300781250,98.89817508966593360812517680806359
676645.37510816767560761775257560657337307929992675781250,99.16728032356138616395237553906248
676712.68523703892627452205488225445151329040527343750000,98.96698074734662194885306980274187
677378.98229046880016035458993428619578480720520019531250,98.83683677901601421596089196336386
677727.62641741498781478014734602766111493110656738281250,98.87086555607222607084235857907320
677743.44747519587878237246059143217280507087707519531250,98.76744331012618228861426085330334
680964.58173785021281254614677891368046402931213378906250,98.63076660449545718921547808753934
681146.77447330698464789122681395383551716804504394531250,98.66468974920958621198408531110944
681785.27761114058728431075451226206496357917785644531250,98.86349168086934781487153296374530
685635.75089149887605266542323079193010926246643066406250,98.67376147965919014398914075291252
689093.45886458616122816067672829376533627510070800781250,98.66270457271635108523114462962796
691119.56257579070100582896429841639474034309387207031250,98.70193251952818382311593493116331
695942.69420742537983848308158485451713204383850097656250,98.54326332496701899429584184337983
697762.02128688738668493840577866649255156517028808593750,98.36649594164847875417143080978799
700639.09838158741300340182078798534348607063293457031250,99.18002996571087586903555882989119
702269.67252879632170170509652962209656834602355957031250,99.43192213966263793908970798753506
703595.45901860359116319898475921945646405220031738281250,99.27250110786479714780375492528433
704174.41599858129439049037046061130240559577941894531250,99.23373265466603970884957704826603
704982.32613013739327989526373130502179265022277832031250,99.65157651424018173847067148166845
705162.67768354051022505757373437518253922462463378906250,99.46683902433503209274606355035677
707903.06831766237172764988372364314272999763488769531250,99.73457033144277851234726151413521
709138.12576408516892634281703067244961857795715332031250,100.46229526165111434127790025447593
709735.74794165877065843517357279779389500617980957031250,100.42367939082979725619940242328561
710825.84739301235966202341387543128803372383117675781250,100.28089082403167430514954858874527
711100.66111414398403844927543104859068989753723144531250,100.44163519066225413034108137797639
712402.44365223499716854860253079095855355262756347656250,100.30649428507504169228319085626265
712723.91645469640218557572097779484465718269348144531250,100.45785055881528487593251287414224
717342.11446286936549832091714051784947514533996582031250,100.52433982071630096874334307620982
717612.77298615136710147055509878555312752723693847656250,100.41649874583123076055954323168161
717666.95197697030535444184806692646816372871398925781250,100.24545966732630159463298795234998
718513.76391903173836972484878060640767216682434082031250,100.15757359518229745088830990817205
719655.63718232866129831393209315137937664985656738281250,100.11471861978470043157068103985359
727690.75361953574873152827962030642083846032619476318359375,99.90569321673405801097760045558207
728960.04408142330560593791233259253203868865966796875000,99.72753503226021076474809082111875
729137.36213860940125819354307168396189808845520019531250,99.95704138060834695195186181952667
733970.95133499336120941336503165075555443763732910156250,99.79721885651823404447761131241673
734134.81044618026550629963367100572213530540466308593750,99.64240153681635799517990470519635
736681.99902060676325810106845892732962965965270996093750,99.54233294806704182030179258324783
736806.00754895630631402525523299118503928184509277343750,99.56371793667532941355976484570208
739234.20400800039997157853122189408168196678161621093750,99.68263745919354637335763702166319
740717.744855780637041053893199205049313604831695556640625,99.48167568033095193000017983112312
741853.03199365533521891791224334156140685081481933593750,99.36214053352520629297689057829743
741878.97015819278648329770931013626977801322937011718750,99.26171136735347592270515435673049
743621.42407132509793221686322794994339346885681152343750,99.37939358678050278421272038008610
744061.45107491268209365387065190589055418968200683593750,100.19643562486470876286131786001966
744421.09917289879124346896333008771762251853942871093750,100.46624539224221625174875663554160
748543.82558154281111306715956743573769927024841308593750,100.31650620063037895210954690476367
751670.45576085442062286290365591412410140037536621093750,100.35038931432300514890781137192046
751755.59717079351513824292396748205646872520446777343750,100.32701541815721379901110033299075
752055.83670200899181246256830490892753005027770996093750,100.38354959546995682406057777973989
752300.88456460579913631647741567576304078102111816406250,100.21678413338970166014589945412212
753920.65092945283155323465962283080443739891052246093750,100.47573697493286361587642758045930
755242.02768636052957695881104882573708891868591308593750,100.52610695059412692593131712126911
756740.60367790299821244559552724240347743034362792968750,100.36189972381780123441163786772951
758321.27932248194952613573605049168691039085388183593750,100.54933322883019859533090644585041
759006.17945964046224993637679290259256958961486816406250,100.39787654209960033926489951046827
759710.68921735103642767228393495315685868263244628906250,100.25100367986575694456696794532036
761020.54946482345441616246262128697708249092102050781250,100.11407478426592056349970315334680
766614.68106290386842793793675809865817427635192871093750,100.30999916437142517163320870809165
767033.70168981179304878992297744844108819961547851562500,100.13049600164099943474900182955242
767665.01650966782512419683826010441407561302185058593750,100.64458212570841636419981764249083
769258.63260512549120129222046671202406287193298339843750,100.49386656080757585633846258475603
769776.26249209965132713762159255566075444221496582031250,100.31527192443602591327343868948741
769983.84700334745403971226096473401412367820739746093750,100.25598450810732666918079718120133
770862.75854673885777934572161029791459441184997558593750,100.38423226536876829192880905331664
771906.39223075850529554031709267292171716690063476562500,100.20363229048509520261506440963996
772171.63380777523088305258625041460618376731872558593750,100.25650827157280691639145937402003
776392.21342350875230486906275473302230238914489746093750,100.12780037424276556391942806710306
776807.03174676332699810643589444225654006004333496093750,100.17549100187705586714921601743100
776970.684083029902830208612840579007752239704132080078125,99.98665892788026756977328440163483
777624.81027207730719474909619748359546065330505371093750,100.10835496405836739868189201418385
779035.30237941189173334066708775935694575309753417968750,99.93145658776111191581885986151179
780581.18872121289900256613236706471070647239685058593750,100.35895684657602726095051368631612
781015.80776349531149627125614642864093184471130371093750,100.54707376477320950437044667406013
787778.91106693772520053187236044323071837425231933593750,100.71075813775432504198929478559904
791403.24010929520652801727464975556358695030212402343750,100.62361938666731925264652906148924
792668.02229368018072896973080787574872374534606933593750,100.57853456348557662951399731372686
795800.25172732030897826405180239817127585411071777343750,100.44760876690723520506261754292918
798905.77955302043168295256236888235434889793395996093750,100.28810693887099492130375572731742
799813.78942088013298494786340597784146666526794433593750,100.70912635268992918490394371401357
800189.71458393639636064165188145125284790992736816406250,100.55931833991894033607695019653673
805831.58106203634362962873183278134092688560485839843750,100.59612128138867182805934622332903
806569.37695280531574404392358701443299651145935058593750,100.60808389046602615361712077443897
807327.75348922529616935150897916173562407493591308593750,100.79990182599073480003123692407294
807652.54279801575576591687877225922420620918273925781250,100.63977341529713360935243732735051
810814.67540471476571006803624186431989073753356933593750,100.47709080222728196769095898084682
811074.87474923621852518351715843891724944114685058593750,100.45785190345072146865235758237107
812161.06493112753919483282061264617368578910827636718750,100.37788713838599080566592625891199
813178.31155717899924262326294410740956664085388183593750,100.26801280422295742262867077159144
813852.32328232915483035014858614886179566383361816406250,100.10828220499674379225002660827479
814971.03424445831136857520959893008694052696228027343750,100.10114676357816351822478927902914
815481.38972337901262399384449963690713047981262207031250,99.95297739808598221547982994052630
815990.71607695670440563162628677673637866973876953125000,99.78557850170739646203418652873158
817038.35584037186951711362326022936031222343444824218750,99.70286310268554380441493789022326
817337.04187339619967467285732709569856524467468261718750,99.60494989420327356051476311418458
821195.30947969359488602947294566547498106956481933593750,99.53415784679442306624573315957183
823997.66011340855952305162190896226093173027038574218750,99.43021765567393286903111707623019
825194.48536595496665135840430593816563487052917480468750,99.31893444940934103234006364003876
826708.38332900293646865463870199164375662803649902343750,99.36172998008271885775641338506588
830842.18138896805755244656666036462411284446716308593750,99.38628999433852243695358757387928
832314.97946843014126550031051010591909289360046386718750,99.30076607570507612224961752394179
833305.08685968671369970195428322767838835716247558593750,99.26383137717962948717675352773609
833876.15049278886048078618387080496177077293395996093750,99.32673278923093714818406383428837
837090.83781324968272574693628484965302050113677978515625,99.15215547590084356956886857079043
839135.01224406320119975077886920189484953880310058593750,99.17479696778747268354325382689990
840109.02084171951941549139064591145142912864685058593750,99.10297673553755231492062515667509
841685.53164865688865425852327462052926421165466308593750,99.19633564580880700283833045267040
842389.94627386074721009379118186188861727714538574218750,99.03132717585291469763717228874777
842763.23410887346704178924028383335098624229431152343750,98.98459759479551913976568250927153
843027.65626010643004306643888412509113550186157226562500,98.83373244002352604328270178121203
844028.02860251557888027207354753045365214347839355468750,98.68040397401886990888129085819839
844675.97092244726045073832665366353467106819152832031250,98.53561108197696011169354092130602
845420.92839495916724068536041158949956297874450683593750,98.50440198114463647810849767924240
845579.68670449559920676563251618063077330589294433593750,98.38949757967803826777705257857697
846105.45908152205129759693136293208226561546325683593750,98.52711042389394355874404609706266
846487.14622026340618354822709079599007964134216308593750,98.67670808442015257871294493034482
850261.39238457191559028558458521729335188865661621093750,98.53554442814970805977362441499931
850485.37359026424304708768886484904214739799499511718750,98.44591516117613843704837163532309
853548.62435628053234459855502791469916701316833496093750,98.73051640037631754801143393282298
854113.67933190101824436624156078323721885681152343750000,98.57647803416986862158279276075100
854995.62291224308403236875619768397882580757141113281250,98.42271748511278025694980573516917
855829.60805537805679499285815836628898978233337402343750,98.30641384420884510984938795010861
856864.00695845020312013673446926986798644065856933593750,98.34193761496660855983288889280369
858693.18576691399434785978428408270701766014099121093750,98.28035180379090067989723405125802
860685.90091612950705091122927115065976977348327636718750,98.21435532990082481298920509010406
860818.10823319470618564253072690917178988456726074218750,98.30876915646468195352633346964018
861055.51087392363945660633817169582471251487731933593750,98.77462637461970447486823026769056
861274.69714782634264871319373924052342772483825683593750,98.80325627964253789666304497656763
861377.35369207560069604312502633547410368919372558593750,99.21926165774165554627811952121357
862996.13302087817291941007624700432643294334411621093750,99.10562382818888732044475344806243
863610.06773931354299200791047042002901434898376464843750,99.09561213931497019836996237752365
864855.6721302703295568559127559638000093400478363037109375,98.92366900388699667867126416477613
867856.59083675506921640163682241109199821949005126953125,98.75920900216875065377268120651403
872291.21289938394162533086273469962179660797119140625000,98.61218668351997912987053762172768
875218.18283111164085674715806817403063178062438964843750,98.56627732097615168659224519980293
879616.44032334579107690331056801369413733482360839843750,98.47123312813431332984978850094986
883898.98427046862184930375860858475789427757263183593750,98.67167472657831430171704312215297
885977.5113730322341496492555279473890550434589385986328125,98.50483274273254837358381417479889
889688.03754759493418635685202389140613377094268798828125,98.34122983369438224525090259794212
892533.07125841701694035634773172205314040184020996093750,98.40247925404275089300470110383545
894271.61130877622365709100904496153816580772399902343750,98.32481352326325401896520188856438
894802.63552196544450190174302406376227736473083496093750,98.45959420871142319498433959554074
894992.79588071110479141623272880678996443748474121093750,98.60761330120624162374259444328631
895912.03173071469001875755111541366204619407653808593750,98.67611576827692196586479115171293
897760.73268090398625496106888022040948271751403808593750,98.62455696933622155267383768242158
903532.12071239112312603936061350395902991294860839843750,98.63441173633082645669644417051398
904647.92348921951916551620342943351715803146362304687500,98.47951142780227888349736194174773
904681.58163371973151889449127338593825697898864746093750,98.49021034376405692994383807041468
905692.17571659107321568882298379321582615375518798828125,98.33171521316668867932006623053329
908579.70517032486266195689950109226629137992858886718750,98.39696607513574803275898659553244
909247.57658202645288092469399998662993311882019042968750,98.38708770511691909938424144744657
909268.04890780508700309781033865874633193016052246093750,98.30551378520325679346121992735988
912073.17007825703192303024025022750720381736755371093750,98.58933141393578790902429305168691
916479.04270162813935485246474854648113250732421875000000,98.42859760461595460657636983450109
916494.65754609999348545557040779385715723037719726562500,98.27902154127656121188441950403179
916709.75192732529004224772961606504395604133605957031250,98.13538907812774690109755499615068
917194.01597717910087581572042836342006921768188476562500,98.10686152663238870530459934116152
918317.78147374019942006384553678799420595169067382812500,98.41976263904721564956313560603807
919205.67216704985019148921310261357575654983520507812500,98.33443778106458577384243498562625
922747.02042693692142805161893193144351243972778320312500,98.50082613930220738212640319764117
922949.389103689071914171648813862702809274196624755859375,98.34310126884653546635146570703446
923793.70485336100411544180133205372840166091918945312500,98.25157223973366493814513791792796
924071.32323422049288197399619093630462884902954101562500,98.25805643483404233566861795501273
925303.66926519089096636605518142459914088249206542968750,98.11969165338825089207321184965433
929795.35451646784627754982466285582631826400756835937500,98.02154494814167143370827564147500
931407.08601605188850669492239831015467643737792968750000,97.89731980759292442551365195618728
931576.91528775362123226955191057641059160232543945312500,98.06776725411648137326514436191231
934048.81562554112050200672001665225252509117126464843750,97.92492053527822380244011806924706
935148.25968265700617720881382410880178213119506835937500,97.93594559071127002391886941008172
935237.52790164762488345218116592150181531906127929687500,97.87860732832547768486450023162180
937782.27782806292971784500878129620105028152465820312500,97.81626390366048087506208805875506
938613.87188069617944563560740789398550987243652343750000,97.66842892840052107644315422631491
940251.83949434033069891825107333716005086898803710937500,97.58366015648480423801107448682231
943059.58267022082361474843992255046032369136810302734375,97.43607202948745032684973488272587
944323.79008429377907063440034107770770788192749023437500,97.48475814375780461412625506401807
946700.20947956111185916938666196074336767196655273437500,97.38198608922096625752706089364546
946715.92859135260439273906740709207952022552490234375000,97.25200208936773543126037340713200
947457.07456066419499229880329949082806706428527832031250,97.09810397020359310828049552911315
948885.97834489819058134685292316135019063949584960937500,97.01332691508212248325408389464896
950269.38263401193349366735674266237765550613403320312500,96.94157599378192142512412811938381
950511.86183346515125336395612976048141717910766601562500,96.92339527638357751526249500146220
951454.50291514795884850741458649281412363052368164062500,96.81234786436486646525878541069687
951557.95219373542807161925338732544332742691040039062500,97.00801224244847175520787189520670
951826.26339914531209629444674646947532892227172851562500,97.09686314122573939300090043987705
957079.82896923362540064772474579513072967529296875000000,96.99006680929875223180902018284657
959270.97698018062700597852199280168861150741577148437500,96.91936589173346859198728419716170
960352.83592621577213321870658546686172485351562500000000,96.78487508028125446831717723066432
961377.88049687423739975145053904270753264427185058593750,96.65623630120280132542689394286824
962299.63119343819066742184986651409417390823364257812500,96.62852180037673431940942965437426
962327.54909556324205865962539974134415388107299804687500,96.52674341804108291819946506553379
962484.46983939747775238515714590903371572494506835937500,96.45245494457106663035005170500703
963088.63291906253042995444957341533154249191284179687500,96.38032839681241422835185405318502
963285.56877175836006088616159104276448488235473632812500,96.37860099867729607011533053954844
963470.27066112448165213777429016772657632827758789062500,96.37246809972624159492890829834313
967111.45915520509995744191655830945819616317749023437500,96.27567184783037439149404093452211
968231.13094396030347255077685986179858446121215820312500,96.24305412810212439723139979963867
969711.68406599717778604485829418990761041641235351562500,96.20834027407024242137950631459375
970210.08809332182422124901677307207137346267700195312500,96.34376236209263793973218641217564
972096.90548478917945729449456848669797182083129882812500,96.42428596260308683528304086564200
974568.00647172493579617480463639367371797561645507812500,96.45608376079820419840638017703217
976439.27079766463517884744760522153228521347045898437500,96.35631272561587105368976063809275
976742.55587462670914433715552149806171655654907226562500,96.56479112418198239343400584487448
977411.71602991248726866047036310192197561264038085937500,96.51564976499591135729888231467425
977486.47479218166742853668438328895717859268188476562500,96.62625133894260154207316634027703
978386.82595619821871579802063934039324522018432617187500,96.61994741573753178234783707048449
978426.03908839350661352796123537700623273849487304687500,96.53500086565034409580744041804245
979719.39486549017615857337659690529108047485351562500000,96.41667843751750084010291393846833
980211.42976101613340844664890028070658445358276367187500,96.32052005222217803283381081843441
980674.69746999014436639185987587552517652511596679687500,96.64665302110975514444670986179020
983363.03130163264220797714187938254326581954956054687500,96.71313903335626330143210719729465
984347.19054319316930090622008719947189092636108398437500,96.67171422371775437803154344391919
987914.93640704053360579450782097410410642623901367187500,96.76019219803078415908731031978618
988280.09333285854540562809233961161226034164428710937500,96.67793151984625931554831129857099
992496.57679076835175280280054721515625715255737304687500,96.63865530528398451293266128715188
992896.08426321467524289232642331626266241073608398437500,96.66140123107847076580479784478565
993966.96378235296203840221096470486372709274291992187500,96.84536751411079623179208162440502
995945.24383776667546896987914806231856346130371093750000,96.73727562344849737222237965025587
997548.28921631961371119245995942037552595138549804687500,97.04348302886011202754285835655204
998760.60998563497954982892679254291579127311706542968750,96.90573805934274780464606846004832
