x,y
681032.84436843641700143336947803618386387825012207031250,-0.0000122945054408924423444799310699220698094996842902228987575297
681596.75444828116545359364408795954659581184387207031250,-0.0000120767578370190025711740223259471618730688598137903189061765
685622.83518096620812976027536933543160557746887207031250,-0.0000124524921447802179805463477090522615618346333574211736626587
688999.80493885855097069281782751204445958137512207031250,-0.0000127124237742782607104497543084773688205419571093758729211225
691003.05115541860075900615356658818200230598449707031250,-0.0000127386084518125636819300821488158169278016953653372161992242
695916.34542762574281660192809795262292027473449707031250,-0.0000132469951393834440698839297994476058294175566745551555833607
697744.26071773899255568096577917458489537239074707031250,-0.0000132407064849439646079323447719394021383797847560710105260065
700168.13330262518664603987872396828606724739074707031250,-0.0000133316372347938182376181504406445391348589399759528183158167
702054.87399098675203568120650743367150425910949707031250,-0.0000133341860072066690119883654772763500995331032059227002132332
703569.36077109093528925143345986725762486457824707031250,-0.0000132764177339455772803447521190681683135818339125752652127255
704093.01575439805677270044270699145272374153137207031250,-0.0000130593884954815229057773174335866603920135476879214839018481
704690.04853435947362250146852602483704686164855957031250,-0.0000128554836371115284359197577064184929503263117929264092954456
705148.55956485235432928959653509082272648811340332031250,-0.0000126305556327911667516887623019103326045020573127224855540064
707679.37415214004235686218180489959195256233215332031250,-0.0000127389004924557583295146480490755126376675398819534859811589
708699.99910120684998737772275489987805485725402832031250,-0.0000126057520622060240830056694746073663334220476312508503278699
709653.28064219985330574047566187800839543342590332031250,-0.0000124628294920580433711330847006325603091651883645108248576167
710792.10597431625328290749621373834088444709777832031250,-0.0000123502633741025966342919089756444278494247546681068182420251
710925.15185973684100595448853709967806935310363769531250,-0.0000120795350473600217356056439377763022391846656774492477944191
712365.38310176473754786741210409672930836677551269531250,-0.0000120165833613020733730721415337015167638796509167403528889154
712552.47251175341284756825643853517249226570129394531250,-0.0000117569880681882628730037813179267380427233416510425071070032
717210.34016995517163373108360246988013386726379394531250,-0.0000121982982898675906217471463995119660287031018792303435174278
717563.14963367640393876456528232665732502937316894531250,-0.0000119667301610334533667573765202038673419082644520407671049646
717647.43696235730561916454917081864550709724426269531250,-0.0000116947415127859630706120416845957752695251044879482942017199
718455.17645756067003226519318559439852833747863769531250,-0.0000115362858867160075693298091161943564324985489476534824639279
719575.83572204733758503891749569447711110115051269531250,-0.0000114272150293193592478907417718596107855272879155899112398729
727690.13499276806982329901529737981036305427551269531250,-0.0000123855846091508397429036412760782049503922864907070597614940
728927.93056906673194994539244362385943531990051269531250,-0.0000122923635195149419516796366453968055492853628755490725919406
728945.11984220059668437841082777595147490501403808593750,-0.0000120163489635320327734615090228087458714711649389991127610610
733947.54928265191694514157916273688897490501403808593750,-0.0000124869314484968772343921332368340258732825442140051891936478
734109.32554078064777591805523115908727049827575683593750,-0.0000122348761734479776062699524991126455114493263104885107333592
736630.48961025836798022226048487937077879905700683593750,-0.0000123329813278176440914009313610179380764271434088018398851354
736696.15765149904465225461080990498885512351989746093750,-0.0000120690838969968774271546803171232368590596611838950483921826
739077.20216068742585058259919605916365981101989746093750,-0.0000121465429182883263642951188213285418172408658614332837983703
740715.32771929093920526554484240477904677391052246093750,-0.0000121147801961037527744386719110138529092440771245081337597854
741811.52486417579090094420735113089904189109802246093750,-0.0000120044625419711134109134396658658367603843526066253439460930
741828.41659241872223695679622323950752615928649902343750,-0.0000117382317231940565140737265944578266630142830566852273303693
743464.85111909678237473997342021903023123741149902343750,-0.0000117080851254054740032449320627498225765198439447015914750441
743563.35516674080907328914236131822690367698669433593750,-0.0000114560483098326527258849577566284911273163026263726444702635
744188.96576102632537264014445099746808409690856933593750,-0.0000112813791450002146274560305375471656088441802003302406592681
748516.73154004036917363862357888137921690940856933593750,-0.0000116389097153575988712438680737991793148986005406258030874327
751553.50264583071078128284625563537701964378356933593750,-0.0000118079540630462400863066063744978655396253590021026120975862
751666.74673839276147724319798726355656981468200683593750,-0.0000115623963735137938282304821078098909108503766444283437817361
751927.63833717565228731416482332861050963401794433593750,-0.0000113388813005184148690715809586752553900758725017254114555071
752282.88315327797523046626793075120076537132263183593750,-0.0000111298255944078993756952217646472922724765864389462805932703
753692.25248875557668348790230083977803587913513183593750,-0.0000110705047183929766009696218660660015202293851500694755809774
755116.56844145761011155570940900361165404319763183593750,-0.0000110136706548987225610278590680913830958429172001789723450542
756721.68856266023795420494479913031682372093200683593750,-0.0000109824698412974709357181169871101036288206496935410898380993
758127.57553726195783916352866071974858641624450683593750,-0.0000109237152028555879346696502631221630823239524962480598020627
758981.20701309020058111798334721243008971214294433593750,-0.0000107887159715102839365860758401942280865018959548618984517314
759683.72777192585852468198481801664456725120544433593750,-0.0000106336131031678753482083599826262986051544280651049522956769
760988.89983783910668613259531412040814757347106933593750,-0.0000105627335229678050914917340331650412690622637236766696804296
766416.21294930663919409141726646339520812034606933593750,-0.0000110566981776224149360286202791571227093168187084017562539929
767023.68178150082576927104582864558324217796325683593750,-0.0000111393556152326180520226038091571227093168187084017562539929
767305.78660713620599231887808855390176177024841308593750,-0.0000109283996568983179454351045879892095573168543771381095522204
769234.09938327470724139800495322560891509056091308593750,-0.0000109415026955922673296806040667413017780984990875322084540475
769766.13751154284802247218522097682580351829528808593750,-0.0000107662193274773050364169134804533993369986456844765836329994
769913.59045150166853055395677074557170271873474121093750,-0.0000105400266103649876673381766803188355329850577466701245837154
770697.35270154193810832055078208213672041893005371093750,-0.0000104006413689316119833995667821642769986531839613453491563413
771897.93338570892612970908430725103244185447692871093750,-0.0000103180763994995481575800679117297237002230133403453234815058
772044.46342513001281382400975417112931609153747558593750,-0.0000103377442033998933074884705017297237002230133403453234815058
776357.72665077283062906587929319357499480247497558593750,-0.0000109133606102965676021741131617297237002230133403453234815058
776682.48634504032759728886503580724820494651794433593750,-0.0000107134893060474209420384178769285089375359706679778494442318
776967.37944598837817089531654346501454710960388183593750,-0.0000105093336561829346609383064917206326773851849147835703319391
777462.27185055388361512029860023176297545433044433593750,-0.0000103339752186153226196670607536260948868457966948654169625153
779026.29668824091993961644675437128171324729919433593750,-0.0000103006632547845039945319882291715621999386375210768602881597
780260.66713107664157256238013360416516661643981933593750,-0.0000102242438356551631062811070626637012509606136221598549457605
780818.19235994079224916220027807867154479026794433593750,-0.0000100595943974391339276633864839891786744817937621974923825838
787593.57548796873414254093859199201688170433044433593750,-0.0000107040257139604147501692166909679944386758671788384801179187
791347.75436297160820764418076578294858336448669433593750,-0.0000109499848259751519439950501544734818453173044326644496975029
792590.84278234801957374600078765070065855979919433593750,-0.0000108736537369713676148936934858456408631118873024771727239931
795767.88553277413928377370666567003354430198669433593750,-0.0000110426934764809259371355980065911381276939405368513487922135
798888.59189848844187586962561908876523375511169433593750,-0.0000112024450847236681458204304369299736082902649476999541879152
799493.30816051395937016366133320843800902366638183593750,-0.0000112781775316844700356429073169299736082902649476999541879152
800167.50485627570458824209254089510068297386169433593750,-0.0000111305430541704735513449719941888139410507713401700237278015
805711.70019942481565600189696851884946227073669433593750,-0.0000115874486873496552660073917570876590957124814482639183423660
806462.48849914923869697247482690727338194847106933593750,-0.0000114498620588096074596524440053331757089302287205012684426239
807126.05735331330868653765264753019437193870544433593750,-0.0000113023477635131046379708197044053637509407251413697958371526
807636.29069703598645979525372240459546446800231933593750,-0.0000113649576673196237370054323644053637509407251413697958371526
810800.09473361342009489760584983741864562034606933593750,-0.0000115233119792097047193471437282842231922266602822622824848720
810984.59427478556830770628494065022096037864685058593750,-0.0000115457559807308071801433948182842231922266602822622824848720
812103.06836947346045540996328782057389616966247558593750,-0.0000116815978246646682204962740982842231922266602822622824848720
813136.38681581534701159341693710302934050559997558593750,-0.0000115795940906887738856698166025964206701808321167318447890269
813837.19167891250373791933725442504510283470153808593750,-0.0000114380664885796462426196967446286228224369758092214226118204
814874.73628797083649111243630613898858428001403808593750,-0.0000113379033036424629808276607055608296202006233606056359808584
815460.55918715375145744417295645689591765403747558593750,-0.0000111840382188069651521639014849397077015799936679267992951053
815980.48890801754038726301132555818185210227966308593750,-0.0000110230741314912861235487172586519237049169125629480805508072
816982.98843114489699779312559257959946990013122558593750,-0.0000109208083703905456546302244249174776021177624012549892299552
817290.01631645697552208673641871428117156028747558593750,-0.0000107359417118980981852283729137430360319844607806142798153660
821133.86144335276202887996532808756455779075622558593750,-0.0000109733447548542247597852189857885989668788013074829499783429
823954.25365876682980648126886080717667937278747558593750,-0.0000110869386390378578771989266581141663793868226706185491332212
825155.25936288843690213923309784149751067161560058593750,-0.0000110092764373309695309447106590064049089832056206780257544090
826585.86921692855634624663707654690369963645935058593750,-0.0000109589760404347503829679266125453145286956974611749725037267
830729.48357124707349008474466245388612151145935058593750,-0.0000112244635651878133669511724879242285451028969958634638226036
832262.11819017239753826231662969803437590599060058593750,-0.0000111854578362244390596858474662564802649987328838664213065286
833225.91550430737703969441554363584145903587341308593750,-0.0000110811756048983745013166027123487363287236350266699023882424
833742.54249043166686838901568989967927336692810058593750,-0.0000109260710867760122574152132007609967101623986171308177475178
837087.00487085201297610126403014874085783958435058593750,-0.0000110956534802542233063726168584199280500754071532298894453561
839023.45255103342760172324688028311356902122497558593750,-0.0000111033172697483810954365388643721969894298807251129967851192
840049.27535225693822518167053203796967864036560058593750,-0.0000110077058689006050505148703936044701693978158896712046268487
841535.08127127216102358886473666643723845481872558593750,-0.0000109646371414197308522345860886100808980206167858481339748404
842381.66960516063506325679099973058328032493591308593750,-0.0000108498137871653546510129347058890291502070838160349432328268
842689.99751044129647503666546981548890471458435058593750,-0.0000106750403050896036059223787220946482343980928909866892198245
843012.10009310054670628176154423272237181663513183593750,-0.0000105026199673579173815413542296602714592312982410045020869790
844014.13884024213485268717249709879979491233825683593750,-0.0000104074051358094955417524694569792321335391918013444011624156
844657.65057355650151826864657778060063719749450683593750,-0.0000102725617263886444681362761309648635663471855182708885617022
845339.74504393996222084695091325556859374046325683593750,-0.0000103489741393748948059314891409648635663471855182708885617022
845545.18405413134977344213893957203254103660583496093750,-0.0000101657312935719500839500913910371657335383829272068331159359
845930.28161686989810696957192703848704695701599121093750,-0.0000100033724496665969930379164321761386111850396927090419398916
846304.99401760536139782686859689420089125633239746093750,-0.0000098406186167754760164155214452617821755467128048563823666237
850241.76732399894436831289112888043746352195739746093750,-0.0000100744227955023210125048672733007630697350981314093972448139
850437.12006460826589737678204983239993453025817871093750,-0.0000098930068294273835759154498038597479370455560297887161585667
853290.23254468885554580026564508443698287010192871093750,-0.0000100052635110071242825571047564787367542886580608591661271298
854101.67241567487267239755510672694072127342224121093750,-0.0000098928720777173791070237807187577294984550878510322551249412
854983.76738387711200140017808735137805342674255371093750,-0.0000099894948062018910474025168687577294984550878510322551249412
855796.89689500366737284764440119033679366111755371093750,-0.0000098777164299287461671499507599433928133805624869798670336138
856745.59409035710016233622354775434359908103942871093750,-0.0000097813214336342750508375826552023933430774408316214275744901
858629.76298423565410722346769034629687666893005371093750,-0.0000097870762587951226538294209008680643983996851543403051274351
860625.10656149527924263509248703485354781150817871093750,-0.0000098047090760345631294278699617337392903745091392709275324561
860666.17241054997064786391547386301681399345397949218750,-0.0000096115517332030940742846058015594179968673786729774578000219
860691.66349041881193748793066333746537566184997558593750,-0.0000094174707723219127124136106748717671625803651502526130313718
861040.59535952326286256663934182142838835716247558593750,-0.0000092590531766252367861809181615507867657171843741027038110052
861159.57484568368506039348631020402535796165466308593750,-0.0000092718881869044973595719848215507867657171843741027038110052
862962.02823555416745726631688739871606230735778808593750,-0.0000092705668530119644254155896694231434513149207965868923951779
863516.70882489898253275839579146122559905052185058593750,-0.0000091355232635332067088170886359688371979091035177129988346273
864855.44382100209936048429426591610535979270935058593750,-0.0000090850681696829168106169865632545346508654671300602121701804
867852.39612874089193006454934220528230071067810058593750,-0.0000092113528555571379976526756958335691223783971672020495361433
872277.28556824211404396862690191483125090599060058593750,-0.0000094865357412590759644072095127526072581360599176754169310779
875146.10625597845313983214055042481049895286560058593750,-0.0000095954989795415652790692646492583157039855497031848700555771
879572.90463368023933377060075144981965422630310058593750,-0.0000098645909111141827404688660053306944392647200566130019962408
883684.25691024296697229090113978600129485130310058593750,-0.0000100974957447729471961522196592630767768006985722294554515938
885975.77489092004583959294450323795899748802185058593750,-0.0000101421314476112557193678057659287960295750852039201721079938
889684.74960791241432467302274744724854826927185058593750,-0.0000103297416479167422492878061897945188440558337906295953433798
892399.02161652022363647063230018829926848411560058593750,-0.0000104151368481714055693968168568869118668624832581893897235986
894218.56561629740708063707188557600602507591247558593750,-0.0000104101649649174654057002013648859750780980716166322310661886
894625.46400745500227991158226359402760863304138183593750,-0.0000102641924376598865906049301542250417913477325419593982355353
894807.59709830042976896891104843234643340110778808593750,-0.0000100964306460326563727299883010641119870106410011472849303695
895773.21316924299441630807905312394723296165466308593750,-0.0000100075248895038312361956202678765189789653077156082148777369
897692.37313891284117595148472901200875639915466308593750,-0.0000100138501942206531561504767270089294145682222613660682577659
903427.69169766196461601737155433511361479759216308593750,-0.0000103956318728030351339782930735613432746525112738681720272320
904576.77906295851841456112651940202340483665466308593750,-0.0000103248906230471620946656024881670938735266115616326136839717
904640.68025951503140724696550023509189486503601074218750,-0.0000101486006214131912152169669950795145256396246024921960369896
905687.51462356095116312815207493258640170097351074218750,-0.0000100689388781721289580823932155919385455800188990435634489755
908442.67969396404377668829965841723605990409851074218750,-0.0000101556031097134065312229527963510325814076800060434832216293
909155.04736774250151931653363135410472750663757324218750,-0.0000100440686444354057746193520401634632813193080452480601519817
909218.19830244859915602262390166288241744041442871093750,-0.0000098703153423029185579905403328625639603138291925656478091952
911805.70925774724012136118744820123538374900817871093750,-0.0000099407666492308569619365335100550012668578209583912296508145
916476.41145437814404850485061615472659468650817871093750,-0.0000102093013912587767797957267848074418495509510846098928507216
916485.67543437233478087478033557999879121780395507812500,-0.0000100322851364437222882624166299465523571247632176671740681473
916697.50875121015325319717703678179532289505004882812500,-0.0000098752032483741622343856005132789994384414758529719697437973
917112.99711899818804639039626636076718568801879882812500,-0.0000097381287163498968484317219312914497424927943817241419200207
918031.62104365225603785916064225602895021438598632812500,-0.0000096494386563673148943137043146239032517320694070446667683207
919158.61796891634616102351174049545079469680786132812500,-0.0000095809445381593403149814947288563599487398011653652380241752
922548.35380913857101248254366510082036256790161132812500,-0.0000099006997615064267816947507188563599487398011653652380241752
922946.15409930499554391758465499151498079299926757812500,-0.0000099380704403506779362362283588563599487398011653652380241752
923750.73681470544424954027817875612527132034301757812500,-0.0000098388640554411049187845442805621531495558232247407077565004
923969.14223974993051413662215054500848054885864257812500,-0.0000096852698831931737755866514000879495036781653007489976943647
925289.39863109365233029279806942213326692581176757812500,-0.0000098087948139074058597568999100879495036781653007489976943647
929756.90802160437833734363266557920724153518676757812500,-0.0000100507436566491338053716264328070823273952616996065070078283
931375.04502556665856971562789112795144319534301757812500,-0.0000100274017991000654552384540614528849371181719003865912278382
931384.71758169793376325173994700890034437179565429687500,-0.0000098561028237453103351408457477186906493794797904517260131862
934038.02720349717939640754593710880726575851440429687500,-0.0000099284930665924776515936225337111661141655380703971530274995
935043.58742819670366586137788544874638319015502929687500,-0.0000100205895539983425643060461137111661141655380703971530274995
935174.74031089940431726859060290735214948654174804687500,-0.0000098616270341374950740661341360969779815820576802891080310281
937722.67808347891228137882535520475357770919799804687500,-0.0000099236867990249978552876056293027929018530421010981155762108
938606.97412657739424091118962678592652082443237304687500,-0.0000098343105530650026974976139910686108586530663873112502483863
940206.38862891201175031596903863828629255294799804687500,-0.0000098101450838515604364395009311544318357729007887573156394034
943053.06088442170617369697538379114121198654174804687500,-0.0000098984166033896591963459271406735891504518121550295051320510
944196.26599364521267077066113415639847517013549804687500,-0.0000098331740431656884953975259614327494533765429845418641655048
946666.34062317565699729016159835737198591232299804687500,-0.0000098868748974251556257969874482452460620136346488760083587222
946699.13668517238653876688658783677965402603149414062500,-0.0000097230484276436317174428490104377456272750946583302910294665
947455.39329057575963943804708833340555429458618164062500,-0.0000096243249132798973110379724296835814668507411698088384291794
948841.61156921354171700500046426896005868911743164062500,-0.0000095820864522751765487501532229760868985405579400497853098792
950217.07013106687663039906510675791651010513305664062500,-0.0000097041152562203946943652510129760868985405579400497853098792
950426.26502512793593169249106722418218851089477539062500,-0.0000095576454729279499872069423524952619069203929290245074212268
951338.65394519072629364586646261159330606460571289062500,-0.0000094739417544530966193489290624744398100076670934765112093767
951426.98415238326967724447058571968227624893188476562500,-0.0000093179042984290359590265689620669539259270932456770777396580
951673.54587336951681564300997706595808267593383789062500,-0.0000091764154858774560297290267877794709062430715208885980000199
957049.80020254254759848322464677039533853530883789062500,-0.0000094858741894667201273635334820919907359587613320796010285248
959218.45779051989166319458490761462599039077758789062500,-0.0000095127005570723749149995546363911800668484963587949095052463
960340.64577153893356253888669016305357217788696289062500,-0.0000094485744692627251361718148421037055507902091187506285032082
961362.26669139246007844690211641136556863784790039062500,-0.0000093760789496853856841338957751562338397645316723639086620568
962220.49052165906221389946040289942175149917602539062500,-0.0000092898395104349915787111513816420982525205723453754096869059
962295.34628978133266130612355482298880815505981445312500,-0.0000091364104867949622392168653007412987745750350229785664175514
962435.04198815942699596348575141746550798416137695312500,-0.0000089891324165333026308725308307271687248780142371012286517180
963037.98082194470363859295503061730414628982543945312500,-0.0000088823729143277628859939182113930414224787992700257667632380
963190.28706857548279529623869166243821382522583007812500,-0.0000087372596203842944328721729048722501865250204990503925232554
963377.79871675762605676140992727596312761306762695312500,-0.0000085957203116501931864854584671647950029284712083876484353002
967076.84269581493699163843302812892943620681762695312500,-0.0000087561453375624897339374957993306758576976047626328382893277
968155.69799501882484449311050411779433488845825195312500,-0.0000086916909340908285779467703296032260702700403709160012374624
969637.65787844948012619283872481901198625564575195312500,-0.0000086618760234615660146281237813824456268450773389429254518713
970027.07419462539845156356932420749217271804809570312500,-0.0000085394371574096896794855592101550011803828843742007020295985
971948.86557089937862841111382294911891222000122070312500,-0.0000085474572813168214343592767744475593839370305109851414923533
974451.13620152287224485121441830415278673171997070312500,-0.0000086042891288126385929952361707667868906536908899347132471849
976407.06726056125951984654420812148600816726684570312500,-0.0000086147499697121437402791046156193503537708606280955484821925
976511.73099482595145914842760248575359582901000976562500,-0.0000084700783722566058533888675493385830932842433501948215638611
977318.39992407316296763042373640928417444229125976562500,-0.0000083847559212298672400078195082244850959464809530991732476222
977346.89655682250717561032615776639431715011596679687500,-0.0000082347261680988048363166843682570563485997245100477669865057
978294.28464709616131855796083982568234205245971679687500,-0.0000081620817092323239819516045591562968381748795558430771040102
978384.54945198435389031033082574140280485153198242187500,-0.0000080182345416646577730036079137888732183575256620902548642167
979699.76944291087393068551136821042746305465698242187500,-0.0000079771085178989691698093574875814521429205102127982264246690
980177.61219140587105513873211748432368040084838867187500,-0.0000080169117747583334501257764375814521429205102127982264246690
980365.73825422322191158741588878910988569259643554687500,-0.0000078821961802096804472856600770607002657232162918595269396164
983222.96928261456262632123070943634957075119018554687500,-0.0000079694272719317014985620356685932842407108379284449101999074
984277.56922966339787350875667470972985029220581054687500,-0.0000079072233312714427954390788404858707219136626141832966377002
987760.31161964178134482494897383730858564376831054687500,-0.0000080448905354763452477108757462117930301130276738145988692455
988237.29614554956291883058838720899075269699096679687500,-0.0000079356012289671003664236071953510511528406170721360189822412
992425.70333221592003880573429341893643140792846679687500,-0.0000081293220409979195080474475271503117443777652411784992612502
992784.47878873661930398952790710609406232833862304687500,-0.0000081584494019198088117973018771503117443777652411784992612502
993749.06860060358108555078615609090775251388549804687500,-0.0000080892654207937282008305503542362414590881011793160765050023
995919.73911808968192005409036937635391950607299804687500,-0.0000081178021124260982271576394976088402847501994084272162344025
997249.14884571908792665340115490835160017013549804687500,-0.0000080784556336965221346141632065081082092235710429607252582970
998754.75367242661455335905884567182511091232299804687500,-0.0000080534394557383378701127497166273785537813282258098259878976
