x,y
288044.07287456614632414897414491861127316951751708984375,102.80853499282186414850588858961987
288092.25104894152451517896906807436607778072357177734375,102.36715790941398428629379882944964
288438.52454389104982279690148061490617692470550537109375,102.25794295834845081677455524982179
289804.08525383744323900003792005009017884731292724609375,103.35345200534609829947239509983055
290339.49346831939012414380840709782205522060394287109375,103.70458707364395205778299253815317
290848.92333791156027356095137292868457734584808349609375,104.02650795182620395917743188005891
291385.89037170762391948386493822908960282802581787109375,104.18262724164526482432494939682025
291568.82278829918555995703854932799004018306732177734375,103.79251899449831902166199465657315
293985.75787455190906083402069270960055291652679443359375,103.63422580325546960707121109527969
296672.37717883548702157980869742459617555141448974609375,103.85613340690491258956868369884924
296881.71898368754283747961153494543395936489105224609375,103.99296281553679911648151832166506
298929.42844043106102258633427481981925666332244873046875,103.49530650062296625005778786224845
299136.19885978341468923957791048451326787471771240234375,103.06859413049521894994937905653143
299878.33568149477237962940989746130071580410003662109375,103.73979302813021382621920284851940
302087.14414022813036009296183692640624940395355224609375,104.07203005984834382102260339581064
304701.59328716773105494297624318278394639492034912109375,104.23324795693405159147809558456333
304893.40028624112374355803467551595531404018402099609375,104.27158615408375103134356496220311
305963.94583390014192669781323274946771562099456787109375,104.20483038342410529142218242835266
307164.76262701563040646846047820872627198696136474609375,104.35621477603133607700106969910318
307253.21749664270763613416193038574419915676116943359375,104.20726928782677188421213094127643
307974.17488801986659208154151201597414910793304443359375,103.92554012709635454746196366435582
308065.76730542615908969850124776712618768215179443359375,103.63620139696159543511828797608569
309378.81123895692485259445447809412144124507904052734375,103.34785360589001025650180092354127
310220.35895838996989137825721627450548112392425537109375,103.19526716621019083560069851687862
311300.20440057842765835260934181860648095607757568359375,103.38863297125451142922894077993547
312020.56503687916277467451209304272197186946868896484375,102.89400455712279011485014620458841
315126.23022498921651557424183920375071465969085693359375,103.01621232641305145272259125022174
315172.10556623072845194855062800343148410320281982421875,103.24169619279813030852508647322834
315981.87078784650990836979644882376305758953094482421875,103.06478722696793418193997178542025
316175.91540678161231436860134635935537517070770263671875,102.87156569411338430031003183434706
317095.36855516069406757395654494757764041423797607421875,102.98879561790353570790500307740491
320614.28029165361325691918636948685161769390106201171875,102.73261352797930793922804967933633
323014.12329646370637714625217995489947497844696044921875,102.63030140147046282088821597435261
324587.29680101669205694037145804031752049922943115234375,102.16831523099919194475335886552978
327106.23437410093414268175138204242102801799774169921875,102.29818539640300900917396348815531
327602.99270989625045569226813313434831798076629638671875,102.13291344017796712102509172619435
330008.32729327724407664135242157499305903911590576171875,102.14647839678627724079888816093097
332102.33890421348429367043308957363478839397430419921875,102.44127618085387911535290170129418
333384.14820931446471785619678485090844333171844482421875,102.78615374944138358032819510599610
333882.48343039109668506370098839397542178630828857421875,102.92207765321659975868624555082085
333947.13648245907106382190931981313042342662811279296875,102.67204348884954082903652256476069
338112.36104368202342751459354985854588449001312255859375,102.33940783219336131068726756914890
342518.60413597835609333941420118208043277263641357421875,102.38130635784621038323297618169952
344027.54940165318132994087818588013760745525360107421875,102.41127758476923058726205677332205
346629.00789774766684470108657478704117238521575927734375,102.03326252817853228393396071465475
349884.01915970984414183675426102126948535442352294921875,102.02981255285488935897529979299748
350867.02190597936889115970870989258401095867156982421875,101.62227302838179010787991981859787
351442.70363957258909248793088409001938998699188232421875,102.05968330670449203014342421277627
352073.41455024298060560994372281129471957683563232421875,101.65913207932434667649727114761075
358600.07121244590649222772071880172006785869598388671875,101.36686978680243203354311748169273
359211.55675469876278693703852695762179791927337646484375,100.99121308831495861336021871831495
359964.54610587876755811720386191154830157756805419921875,100.90528680490005383862950338880182
360640.26421522858440216197095651295967400074005126953125,100.52792673603006775329040128258183
364630.03580028769809384669997598393820226192474365234375,100.11367156569168173231264743478602
364704.35416426191611538598635888774879276752471923828125,99.72219347148123986432793604930530
365942.49036190736229468001283748890273272991180419921875,100.02042814513011842057844625551655
366497.33343104844869753122793554211966693401336669921875,100.08289761934089474448367448768176
368235.34552651996901673214779293630272150039672851562500,99.65674029835261637489418041235246
369544.06464475277484549309292560792528092861175537109375,99.25906576508801680271275936045891
371101.27542437880230519198221372789703309535980224609375,98.91365662345117346565441977068876
373106.26828767089235849852002502302639186382293701171875,98.86709799503155126190816595692759
375985.08327183619534661573879930074326694011688232421875,99.11454369502628163996754341148536
380118.35677971454972645659609042922966182231903076171875,98.77892301989993674602780298894270
395220.49988384956047138274470853502862155437469482421875,98.71126358688021477043135762808096
398965.45451975338314820618279554764740169048309326171875,98.43350739289849943758534752932133
399192.16889964221368369834408440510742366313934326171875,98.27809240123871229608626747040225
399951.52433893269994058528027380816638469696044921875000,97.87062473879253448281560305114605
400332.80536743651144160338617439265362918376922607421875,99.16681614117521782419247651755333
401049.69562929983683208234879202791489660739898681640625,98.76822693937588618933690398546238
403529.30615401217041604553514844155870378017425537109375,98.42963315363443940695997359282435
404022.82172637379942425894796542706899344921112060546875,98.07059699603128238808454223909975
406038.53688335038639944940541681717149913311004638671875,98.02570647990920955820188027598993
406594.71401951211628311710910566034726798534393310546875,97.87163341664667486639364793939798
408010.26001079783476210849357812548987567424774169921875,97.85484025371901626419075528210227
409345.72921575627118340179322331096045672893524169921875,97.98160184447708847785543024282296
412866.82429077837331998779291097889654338359832763671875,97.75271307781618236682265271419198
414439.47993232363954074770617808098904788494110107421875,98.11321281327409764339009257128055
417860.22659052594606077235539487446658313274383544921875,99.03264746360179757112217838951608
418011.32196941726561600916056704591028392314910888671875,99.08036487998932010264702571006753
421287.14332743075272968980016230489127337932586669921875,99.08664461015877291645597796354835
424468.67309217745031713064918221789412200450897216796875,98.86542223419189900169522135417258
425167.72133213045707389454719304922036826610565185546875,98.65188045457318710478224553370120
426589.63519344696597368482571255299262702465057373046875,98.43099761047356891169660131346575
426919.32989288235178104713440916384570300579071044921875,98.72782676101927907248857832997134
430606.27454538796934979671959808911196887493133544921875,98.41666122194247053637179130574207
432674.80855407732681339183500313083641231060028076171875,98.35127621316929785068632787253142
433814.20029710973916348137890963698737323284149169921875,99.45729284378112761101962637265108
435173.91667614907624805908881171490065753459930419921875,99.89097573170111987909410516929091
437064.06385134989237872815692753647454082965850830078125,99.54002824960354918015442323140973
439321.51875435388055901597681440762244164943695068359375,99.20375038141427859521773179880215
441147.24061276028460110154583162511698901653289794921875,99.98052996100531287554885101991948
441842.25719935887745304370355370338074862957000732421875,100.32997766274710264714100104648200
443629.65596484347053785057823915849439799785614013671875,100.36105196738141071751350940436729
443849.49352090813986659867396156187169253826141357421875,100.91610049233766126195305422074495
446799.83694097746985018915211185230873525142669677734375,100.63467919024236290300076024859256
448578.39392986204917956882809448870830237865447998046875,100.43645347390972131221348390985961
449158.99832678719833278790929398383013904094696044921875,100.46615554440480746684266827523297
452695.05282839684924578449454202200286090373992919921875,100.37396011543233610876739738837739
454412.65507741476254022217062811250798404216766357421875,101.08418187505429291285741864298335
456019.59341719283314997568368198699317872524261474609375,100.77109836803357110969557510003682
458982.10664082620670978229782122070901095867156982421875,101.52431570134752145178885258167073
459321.31976458827909048920901113888248801231384277343750,101.16904334952184027757676238417678
462259.67411897958270028397009809850715100765228271484375,100.86378813982914663732013223026392
464549.55994637606571462384863480110652744770050048828125,100.51752821180775754208110707058096
464949.65543664408779545027528001810424029827117919921875,100.33642430643175192587716312753256
465223.33751561318943412715043450589291751384735107421875,100.10159915683670146508602674592399
465937.03285857077957654581723545561544597148895263671875,100.06100278839906003606038556849204
466588.00971939070350469336290188948623836040496826171875,100.06558278595721399638780355038425
467739.28616282602247178346033251727931201457977294921875,99.93874503556351536275126109780723
470277.25583030520101157634371702442876994609832763671875,99.96435098853209704002081200614616
472877.99648031992485197605446956004016101360321044921875,100.09875120351400793151949836927498
475007.13790553780179504173020177404396235942840576171875,100.10220782394243943291238445836873
475328.35804289347003770416222323547117412090301513671875,100.12275381833697625631420289839578
475549.93902195104636643208095847512595355510711669921875,100.09732830889447377751022599627013
478156.80966087387482854609288551728241145610809326171875,99.85349058463209341006868354403044
479450.81256534661078827497249221778474748134613037109375,99.53956646859368038932204378073583
480173.48291073366818704215575053240172564983367919921875,99.58625127823428450233235225666782
481818.12784255041052983159488576347939670085906982421875,99.37514772441977870882813486940345
482388.91817475876828336112112083355896174907684326171875,99.23914746329424531494766791351987
486083.76698575675154767594676741282455623149871826171875,99.19990106739346271858182744711922
486299.65621243439883425452308074454776942729949951171875,99.64649572631555809473005959163089
489918.83471083230611053949132838170044124126434326171875,100.50843586481194440763949283421626
491520.54666525966124890345554376835934817790985107421875,100.32320035443666568947713064080990
493243.81085430493075261182411850313656032085418701171875,100.23474977002523547191383872370156
495204.63082308364518535626075390609912574291229248046875,100.03327180961791914209279597215810
495562.61002501658114294258439258555881679058074951171875,100.53457507856046567320610994439664
497486.03340556442902720135634808684699237346649169921875,100.59456916275866775486077150011018
498887.87986774882637330819079579669050872325897216796875,100.32986169134106526431840539134103
501536.14689019632401478787642190582118928432464599609375,100.04311174459622235408908697584575
502874.9189149160204921340522332684486173093318939208984375,99.71835396674223755982271078140995
503663.30632927187143987879380802041850984096527099609375,99.44690817187506587199770442297401
504995.76102504548587557309247131342999637126922607421875,99.65826303085621100627215079586050
506453.56487802971262635054472411866299808025360107421875,100.17636864436069340105180867200402
507836.09800262618564214989191896165721118450164794921875,100.33468211005949630373664157521175
507884.64050509353772167031593198771588504314422607421875,100.41879547051340718305306948027405
507912.04602466242475156121827239985577762126922607421875,100.53442232165960058798163626362556
508444.43716771916750030158027584548108279705047607421875,100.97038494557242383469065591652320
512035.83887527839712117128101453999988734722137451171875,100.80110331638827201252841743722907
513292.93190157484211066929447042639367282390594482421875,100.99199382415016434196756241940070
515676.50934545429761168833238116349093616008758544921875,100.94060903459789459579046790034258
515961.37481791668514841120440905797295272350311279296875,100.74859217701785499436209050284439
517071.16777236055305433382045521284453570842742919921875,100.86732642128349394186482781844374
517715.70664933322852885311249337974004447460174560546875,100.67816032085706944390366947020452
519091.33398842852167387462714032153598964214324951171875,100.47766832923611592578354889916193
520999.94913702874609651161108558881096541881561279296875,100.30610539964376486520843795686622
522171.73806251846774539870921216788701713085174560546875,100.08363891990899478349068565984564
527772.84219806382002193601010731072165071964263916015625,99.80562860195817489576686210028811
529203.57177484907030429184260356123559176921844482421875,99.72077805606811701181503324639558
533133.03762677846075757059907118673436343669891357421875,100.23554149476362069150068304004675
536479.19153121807973416679260481032542884349822998046875,100.06796643472562171619948291266580
537150.26389742061460719213528136606328189373016357421875,100.49387487667197663897558463562701
537597.15800653887374505046636841143481433391571044921875,100.33431574709609492504278285615818
538120.59782886614275820846842179889790713787078857421875,100.30513125718666417522994071814370
539353.79794581820872689803536559338681399822235107421875,100.21924130264685891127222306950156
540574.36425596349811950602770593832246959209442138671875,100.80437480435818555826935546214949
544795.38736628099894243604239818523637950420379638671875,100.75147537077176056578390844815188
544950.15946570288901806833337104762904345989227294921875,100.67974821089475530874830242007165
545146.22686552233745072015835830825380980968475341796875,100.46334680044103190712069482669849
546240.60604947165490130611686936390469782054424285888671875,100.16254115630289513991737279351341
548756.07745455184354010924607791821472346782684326171875,100.46590460963965329054436058830068
549539.93872515555446067736511395196430385112762451171875,100.65036284421874189634355466595790
549669.36166012129013846987390934373252093791961669921875,100.68064049694780165538607454789653
552560.45420673545509782087492567370645701885223388671875,100.78069776016398603955627675889316
559138.03223973880404695790957703138701617717742919921875,100.70687805898358081358132348907576
559398.07796944771333880197516918997280299663543701171875,100.62957185539573881950598065190712
559733.89624915980172925600300004589371383190155029296875,100.34995216388227923144942837806194
559926.29533977097328101280027112807147204875946044921875,100.21432453188612727399670381387028
559941.54757123425024101237568174838088452816009521484375,100.06919465792054754800962536593457
562042.34529248354900854423021883121691644191741943359375,100.48046829616679300926909912459716
564457.82651766576082419391013900167308747768402099609375,100.47053982942553575417678400429265
570246.87326262066674242845465414575301110744476318359375,100.67018051130135153552934262512112
570875.23891772069197880767887909314595162868499755859375,100.86327606084396298596492426335370
571237.77651464746381915205120094469748437404632568359375,101.08981977055428233884213593643515
572304.32909420892430230054515050142072141170501708984375,100.87762064910831009835327964139614
575470.12375627736918826116152558824978768825531005859375,100.71010663417078022550172874418067
575676.77960868694919494004125226638279855251312255859375,100.54384095459698924849967566415295
575822.94177857737009329497368526062928140163421630859375,101.99412243473167813702571850496627
576540.42669551453834753118599110166542232036590576171875,101.75381411374776485758164547579220
576591.03234780084077382156237945309840142726898193359375,101.53923981340973204907550776386994
577431.81380704994238950433782520121894776821136474609375,101.71223645379487200571971245911174
579924.12420019128518244855285956873558461666107177734375,101.57174904240232703876468748845161
585958.24204001134751873536288258037529885768890380859375,101.63623150178153089046732885166626
591927.35293728897490606044584637857042253017425537109375,101.51737041551285593609461435856277
592020.74791181259598626951401456608437001705169677734375,101.32243229227526525897184499280272
595545.45095263750740510744208222604356706142425537109375,101.28894435213682824261041697207464
597896.96193288516640773622157212230376899242401123046875,101.07447382235896859528270998962297
598576.47763832036753139931306577636860311031341552734375,100.89341967207222347154467930370932
602944.65171317674928896934716249234043061733245849609375,100.67299121552527535457143930672269
604859.74442938246189438444844199693761765956878662109375,100.73472587901389955622650502605035
607855.05072504585057568959882701165042817592620849609375,100.73968462546715172449915004489169
609886.86759431237269435399639405659399926662445068359375,100.78442017280200998874029416263831
614226.23825508289093999536589763010852038860321044921875,100.57064531910048807587893656066265
615841.46985915823657276035874019726179540157318115234375,100.39330661514311494458070383884685
616298.93631706191398134109249440371058881282806396484375,100.23392362530716158907983253440107
616912.70898699824186817153304218663834035396575927734375,100.11486810811932367731616598467039
623813.84968918109729596466195289394818246364593505859375,100.44784427910978801129869568006840
625159.25522379681676365947851081728003919124603271484375,100.23000348610436550145830803582637
626153.95730967832867630562532212934456765651702880859375,100.54440368312122754015692899366756
627452.53333091413276800807352628908120095729827880859375,100.45125514289503718213408990689664
628909.89637417170872080163235295913182199001312255859375,100.79232450741474748319641903508845
629495.40615841417333786722565491800196468830108642578125,100.56415140844306578823770474083239
630987.41770643510348914873020476079545915126800537109375,100.41074946338741313489606454822933
632754.78929630646869153309808098128996789455413818359375,100.83410251014465750908426311157877
634075.46477618752480598374177134246565401554107666015625,100.57422966821490116263853107753598
635138.32802935664209709187844055122695863246917724609375,100.52184203338599008054917933482559
636436.24621260055042792913582161418162286281585693359375,100.53182058082395056369469721247838
636869.13048082451010767357502118102274835109710693359375,100.45144867496125019122818331963668
643197.20190027730090687185793285607360303401947021484375,100.31545899531508233451945354528080
646474.32336864642709084449734291411004960536956787109375,100.28640225242846413791382827861030
646736.35976783876226203773285305942408740520477294921875,100.09137218710958555978619673571810
646879.24232886823086285943418261012993752956390380859375,100.52788019508584229332048831651036
646943.87748513906940228679331994499079883098602294921875,100.85717779035359375058170790943187
647894.75685295562851884199062624247744679450988769531250,101.00532622317168964533771226097606
648756.00245449749374593295669910730794072151184082031250,100.81856037023625612473529115686923
650532.37313389872160662719124957220628857612609863281250,100.65385022182283511682956834858450
655871.53079478907599941805983689846470952033996582031250,101.38280069480306991410057979893938
657221.11857764580707375046131346607580780982971191406250,101.27955443573305549577503516280931
658026.21981213983241776332988592912442982196807861328125,101.02979169090794575052235089355971
658610.87342546880447446966400093515403568744659423828125,100.79003924263284353307736963341419
660851.03142154593829538100635545561090111732482910156250,100.56052386821479991085763377036841
661149.917501506361469321149115785374306142330169677734375,100.31166553036518385099416604467008
661208.97685410174356945844920119270682334899902343750000,100.07862660363223990175568711561891
663095.12871104565204838365843897918239235877990722656250,99.91537345108106442076288372487452
665688.74875210634665201325788075337186455726623535156250,99.94490126869510269359785445975137
668657.90566143897374651317022653529420495033264160156250,99.85292697528568040881169599057313
668737.87632695348615108343892643461003899574279785156250,100.69822315046293251563585976724508
669669.73335317373929775897067884216085076332092285156250,100.82722699505841142897377693543604
