x,y
70386.23600601059244308288498359615914523601531982421875,-0.0043545461899764085523596106922436418698903577498438011161852046
73465.68025940999699496813946097972802817821502685546875,-0.0058022773384773746730206205300999937621103277504143715372332803
73904.48971601584843238441635548952035605907440185546875,-0.0047604651812544122278712448349190711058671239707733161759424020
74178.40682578833389282380039730924181640148162841796875,-0.0035352844586733022024002354590039544063471278665542962511905208
74311.19777591218486900714879084262065589427947998046875,-0.0021934669151353958157584908709791558432874640513508977966870993
77083.60914097466376215805894389632157981395721435546875,-0.0032681515288494651530134217486081838351613227881800321947779668
78435.89731789098771042034741185489110648632049560546875,-0.0030496252323556983536608739632932163641345847281094449954252923
81130.88326319261251295955617024446837604045867919921875,-0.0039104686337347443803222541886388411327451299687333918133363648
83178.48921266747358327364736396702937781810760498046875,-0.0055007053021738826837210157783888411327451299687333918133363648
86608.72071077042058728778783915913663804531097412109375,-0.0067009342345282674680076677294272630808738368117103935726565676
88288.54378168483755739970320064458064734935760498046875,-0.0066261943048618297239567619220891426737354993147373044374023649
93611.77339453028101257103799071046523749828338623046875,-0.0091043859059547861902659084881146763843388169940391892227867006
93722.90993884122066770459014151128940284252166748046875,-0.0080101877013542472636926067560457067758265697754538336994301062
94410.78028492613870792382613217341713607311248779296875,-0.0072854409458581328967241051588276689395768554321345230765213533
97109.69616737152616092743073750170879065990447998046875,-0.0079900239246134611555591343190060707931447978172469385770040262
98561.67264910331942484589262676308862864971160888671875,-0.0077629702834881788336757834201933912815159229727090329059388625
99311.07931348669785176497271095286123454570770263671875,-0.0071083729623467969863819170285989825628466229222442876628925958
100858.17041999518863537588231338304467499256134033203125,-0.0068846694792777708110920116954125306889307207330188889373958874
100913.72098105189266270542702841339632868766784667968750,-0.0059648677500958813569288008467133659108750090359535766899663016
104766.25312827405138982328480778960511088371276855468750,-0.0080968591608745057933412836452133659108750090359535766899663016
107459.53537738360533460024726082338020205497741699218750,-0.0085605355149407965435225123756026051203887611330235319034913392
108041.17193442721901242009607813088223338127136230468750,-0.0080365984389211839044453534823947820361516986365240241534521042
109538.66479139572886047915289964294061064720153808593750,-0.0088033331793329257340527598751447820361516986365240241534521042
112109.42729065503831797911971079884096980094909667968750,-0.0093520990075412928487584344049740843381903343173820279214207100
112313.46066385536921750087913096649572253227233886718750,-0.0082547874724117388605816980638140501766328700754890781774100525
112699.36385124686596093113166716648265719413757324218750,-0.0083511461996889634523644296726121282367156932850376363424429931
113163.49758964338069056054791872156783938407897949218750,-0.0078807525390556886495879147197366997499525559254513609064915229
117957.68870552004118046340863656951114535331726074218750,-0.0098248336138777254176627993104492344238608197938817368162299139
118497.92568156250699296094808232737705111503601074218750,-0.0093213742910077196058319660601077187622922215448795599983812474
119128.08945638213476847511174128158017992973327636718750,-0.0088186867641460661633805117472837026228610250236012155883578262
120255.64515497275261957099701248807832598686218261718750,-0.0085497415593315047555741057500768076646796200767312457237878821
120725.38121492654967248370212473673745989799499511718750,-0.0079174570387989149390509485535218902757712130745327962068181983
121854.51856782831850800619122310308739542961120605468750,-0.0076207630424465201433595117161835037953824425038374088881567884
121935.08236440253288002111276000505313277244567871093750,-0.0066644254925077397194422179136868155512256606565812055086516429
122983.40213182895676702344189834548160433769226074218750,-0.0063482677971901671358518862746671255553438978000200007853790238
125417.42024110443921181001769582508131861686706542968750,-0.0067600148253762128936033134538658451074439791171853504904407728
125865.25060996737042096071945707080885767936706542968750,-0.0060960330007464451993259212731137540135934694206205121253573515
128690.84047546476904066992119624046608805656433105468750,-0.0067075908762117810373716164022895002609217181005252714054906516
133866.02480668500705185408605757402256131172180175781250,-0.0083720094932227652520832493140921971512479880945238895283220876
135498.65085326962319633992137823952361941337585449218750,-0.0084354856772940064586263054950074941158009532585926315562119271
137249.65998547850152355920272384537383913993835449218750,-0.0086440915997260961815526423442226092843611504430949785161413465
137525.32466238428521343450938729802146553993225097656250,-0.0078755307823256158465438370162958864093582562035899013331001653
138686.41056539343845876999239408178254961967468261718750,-0.0084338589526872988725792505675858864093582562035899013331001653
139116.89070655202068671485449158353731036186218261718750,-0.0078521436605380398376826889979180055877660639778878237347998217
139212.53338180094094234107160446001216769218444824218750,-0.0070599586869832579506684544790741660679516456314760413234248445
139777.07311748484775471013108472106978297233581542968750,-0.0065136503770845331436360001920575031001108943881403415973324502
140420.07820818110189797778275533346459269523620605468750,-0.0060251230009697064217308872921030613874840130138293937945082132
140721.46281027733911450638970563886687159538269042968750,-0.0061708859911141982684365786538630613874840130138293937945082132
141686.07598128871175724441400234354659914970397949218750,-0.0066332472463097355197976517231930613874840130138293937945082132
146706.08445883768358264376274746609851717948913574218750,-0.0081745895721588092549731805580259036338930311656105373596202295
147510.41747751465152216354681513621471822261810302734375,-0.0073092393443088437812211243230583173970589063158163942589315852
147567.66094400610107406635052029741927981376647949218750,-0.0070224262907695352330677584089147143449092090511787430957466153
155975.21315863069612017710596774122677743434906005859375,-0.0098610609880759463982511376319981892075441421114530745247369244
156638.4507442540028836486243335457402281463146209716796875,-0.0093255424622692106515572265123940473399364454682159352794589902
157499.05098421719855306122326510376296937465667724609375,-0.0080951860557779516564457678401569894004775818507302675825024156
157708.74117411180726033848031875095330178737640380859375,-0.0085178429937443037187091616737941984857609011991416772784384933
158669.16643594235387393354130836087279021739959716796875,-0.0081448162001808548841284989903762423668722183926225902086703527
160256.62087626037855603300386064802296459674835205078125,-0.0087886438562147268747175919910362423668722183926225902086703527
161360.78545641457028825271891037118621170520782470703125,-0.0084678820742560821135031710593203555106911730752656185079997573
162386.30068122822502285629298057756386697292327880859375,-0.0088719204482964894976138956086103555106911730752656185079997573
163463.91972983164773491893129175878129899501800537109375,-0.0086101853076699466583964017751815814458499112953957880615500168
164530.26253118731897640003580818301998078823089599609375,-0.0083359985294256255746431683699755934171581443509035657613206262
169391.00984878595904259412918690941296517848968505859375,-0.0095198995432467012765885166711006099542941314320087924311739859
171621.35250327453787289044839781126938760280609130859375,-0.0097742011878080661178927331312607116226079689810949537102237398
174444.16058632031172859200296443304978311061859130859375,-0.0102035566893494445491308295452787517567197510517607028646125400
174701.05708344108871354904977124533616006374359130859375,-0.0097098334448696222709498118069140958217319241788665117075394093
175054.76284817341744659557889463030733168125152587890625,-0.0091238786248985321227702550028452337617720541388951994688385657
175103.15018344574264030910626388504169881343841552734375,-0.0084623368076879482743397807366068541273250376791401872261483196
175472.58325900020013587976563940173946321010589599609375,-0.0079883207837258221970323404653231376600592321355853719921924494
175949.76784280994873110870457821874879300594329833984375,-0.0075141214766998085134449540029900526736372932280647525824442421
176202.11728466405215964840635933796875178813934326171875,-0.0069411619956074053944380152182270266193639529856523849364279410
180287.66525254331833760801373500726185739040374755859375,-0.0078361335456214837921343399749451395131251396490272724905109408
182670.26998078290048166394399231649003922939300537109375,-0.0080861363040638243641864938383300064753140626619527437852681302
182816.32768122805113275575195075361989438533782958984375,-0.0075197394167575115431120426035784735874629461733108165572326298
183169.15206513609898930639019454247318208217620849609375,-0.0070342670331150080001954565665746003757853715474511174630661668
184091.84360271764550187612030640593729913234710693359375,-0.0067419893993874885587949337124357415655619760172124744758138649
185205.31440571674874373542252214974723756313323974609375,-0.0065273869908003372578296177144946778345282904690784407465896168
185474.85177609216585548068678690469823777675628662109375,-0.0060404052877436869479307774116017117591875501413440872846632886
186471.04447100178311469420577850542031228542327880859375,-0.0057944694793866703805198615196348876459547216875559966069221451
186700.91193358249444766983060617349110543727874755859375,-0.0052922636906801405105074194258789697911148817791188572544448054
191194.80787921899347470144903127220459282398223876953125,-0.0062088131543530167563235682523452293288203496125628768186550002
192445.05510935977611719494007047615014016628265380859375,-0.0061328959383784468265052334709434499454317171718720941598518593
193226.01867113637653172730779260746203362941741943359375,-0.0058946278996699039859034805188087514456126931145817854394151722
193555.32851778199678616232404237962327897548675537109375,-0.0060040278878728555280153284605087514456126931145817854394151722
194571.02668371754206244617080301395617425441741943359375,-0.0057763761871323743213579722569155713269664425151122461888140295
196606.09594656759185848926563267013989388942718505859375,-0.0064404743559311265417776286791355713269664425151122461888140295
197553.85855910890769049359505515894852578639984130859375,-0.0063024581818979180141916173049856042305117229237265696895065048
197774.66919418316334766672071054927073419094085693359375,-0.0058876379508968913655126533624616750588886325283393858462258530
202978.04494140110250466335628516389988362789154052734375,-0.0070056114231217522367805745111054603369053337890255843059675812
204107.30256930765161538232632665312848985195159912109375,-0.0068210144243837807141193352782894322623665632071103887047070387
205540.92511012341741061248967525898478925228118896484375,-0.0067248426124633548588898488685316424430170953456878241806691065
205859.73163106105000164092189152142964303493499755859375,-0.0063490226447855297415444622723833908939678648806944257406333539
213924.75712254230222608697431496693752706050872802734375,-0.0082544209863910458719929401883789244690710379712693543928657568
216858.189383251849989608928126472164876759052276611328125,-0.0085449578124772895694947903630944920201593840732856460788017649
217684.53370186650685180751452207914553582668304443359375,-0.0083051440359138316248792060600489969247120935157575882801239686
217972.17563102817478704054110494325868785381317138671875,-0.0078581885384071225406443440559157486966186896693463884851621456
218404.54649456488443259871701229712925851345062255859375,-0.0074819302395288914662702872957276695188218567664349369404310262
219103.42630621642133181836697986000217497348785400390625,-0.0071539111182868782577307584413612809524721429094488837331980061
219240.17495078403007990885953404358588159084320068359375,-0.0066956258599198657718545492218259264815776166536912124297027685
221215.30698967843119984166833091876469552516937255859375,-0.0072529132776770003743304457183459264815776166536912124297027685
222936.12325101130576054941911934292875230312347412109375,-0.0072555975587914843388670606260554143601682662934351331296968516
223401.04543135056655156489568980759941041469573974609375,-0.0068643213039714700253882795312944132288308982059252054056348392
223701.48727487391656776338777490309439599514007568359375,-0.0066005964666936880450626170499626749527313613396182376989061056
226309.28686750640547753476994330412708222866058349609375,-0.0068374071154389254703784293047375725693437743529506607090110372
226870.49322099120561879725954668174381367862224578857421875,-0.0064862060818650087048381356958607031814217002381041053854626154
228193.64468134926798992268004440120421350002288818359375,-0.0064099121672152412610155858287875934838964339029894834496646959
228395.99471420188431292075392775586806237697601318359375,-0.0060393313726793334273187781406645624061942446078363169197787396
229165.79801213497777379046738133183680474758148193359375,-0.0058010202983231144910707100182110145300049840147353707479959710
233808.99689323066170398845997624448500573635101318359375,-0.0066705288642488301374251100470611183901174433695700768437350245
239277.48585992761139618068000345374457538127899169921875,-0.0076357249917104669115849871951985201912697132215257865437971377
240443.52063848669932166757234881515614688396453857421875,-0.0074646417510288923020644475523167566855751717024145200149667709
240835.34692680333672054615590241155587136745452880859375,-0.0071798556680326109819386597351396854028363953951420768691323078
243581.51419546421677519987269988632760941982269287109375,-0.0074257072574112445395911872513947856354000280219462837294486235
243826.77526296460799581922174184001050889492034912109375,-0.0070372037121156060216990822476932794952330118253789011822904219
243935.82387804010368537177555481321178376674652099609375,-0.0066265642535826281510753518618711020307366075634866762583320645
244354.18161097412842419629441792494617402553558349609375,-0.0063271635400728844410043952651080853374718132941416008278493947
246933.23417730332447828089925678796134889125823974609375,-0.0066247302043631534786257903406315349547813111734139696572102291
247977.94831487111351631114075644291006028652191162109375,-0.0064950829456474059436871436238363612436231662626760928623702461
249021.71215884887938951663954867399297654628753662109375,-0.0063331548920243110019904524608291739268535518919223458234904619
249516.83382416682716264944019712856970727443695068359375,-0.0060199239683874212893697947021092458635152856232184698919191010
249887.49321188920780567599422283819876611232757568359375,-0.0056818853444341877854087796173082782076054121421405181334487170
250555.42621679762147035575026166043244302272796630859375,-0.0054180859689305577549937702645072782488887308971396579564002009
250786.47745767762479029983069267473183572292327880859375,-0.0050675334775330579323227973880757687039263522450311973416710414
251842.84110155714311130026317187002860009670257568359375,-0.0049271962503926520641798947952810913074066252347880435323069335
252216.79161063990047519922654828405939042568206787109375,-0.0046031704995865125840211084517009480343800059241504825960715518
255202.53186033508784813506053978926502168178558349609375,-0.0050684125270825755082493695162705266104735775789268342914261428
255567.94711137711812209971640186267904937267303466796875,-0.0047207622960481401967531891790510264442191774349253208987575213
257400.18329920997152893136217244318686425685882568359375,-0.0051903230946712066231760043325810264442191774349253208987575213
259261.18878139313004904664694549865089356899261474609375,-0.0052383157174128844201685420804023262461124614090580512796672489
259680.28836902289594146253648432320915162563323974609375,-0.0049399301380916517014822012616397203672835613398163423642088346
261123.65043383138578203528368248953483998775482177734375,-0.0053026457534563873869405242815097203672835613398163423642088346
261885.36194497590854890489708850509487092494964599609375,-0.0050739697676463624261842426710739131115125475489887191831609772
262071.91827000739446074106808737269602715969085693359375,-0.0047109637768450268995814788340709490387035290099833008037594649
263175.13692626383637307441176744760014116764068603515625,-0.0049857444566641053708923235618809490387035290099833008037594649
265726.19298191785352170057876719511114060878753662109375,-0.0052198114344090789666568800655764533172184943155177757693386744
269597.12905289576789069627693606889806687831878662109375,-0.0057775016695733747734642549194330034915247904052631618370846028
272206.48418200215606699288173331297002732753753662109375,-0.0059988877025956922543643569295530675577031718257773164510585062
274329.55356854706376790176136637455783784389495849609375,-0.0061174373528469527922303425049781711521637698686481821662577469
278533.34326272640246724421331236953847110271453857421875,-0.0066783554162816916938973219428697696417370020362256978683847462
279624.58999928090140141279107410809956490993499755859375,-0.0065274897353110252134790375511630083163916514348669322114450017
280022.79459145920581075728250652900896966457366943359375,-0.0062107362525562029794553714109753126879922679781405559605017890
280325.13045887544683498759923168108798563480377197265625,-0.0058757940471322262355175379763601379601890548364114319154885390
282134.43602088674234718013167366734705865383148193359375,-0.0059072477023206502917763166628494488181715851687709297074656375
287004.60254308397272549058243384934030473232269287109375,-0.0065889275932997892299685226073513702003033797091340273314919880
288044.07287456614632414897414491861127316951751708984375,-0.0064350372606209131946071038934992751166427395471616862952987329
288092.25104894152451517896906807436607778072357177734375,-0.0060624238586671931884927570187843171930313799476209793294314988
288438.52454389104982279690148061490617692470550537109375,-0.0057760043270852728352963131101987198098611615027225818508327393
289804.08525383744323900003792005009017884731292724609375,-0.0057784120068934662986397002087182115066844869943315746503327685
290339.49346831939012414380840709782205522060394287109375,-0.0055576605711391162371900891388544619569121465068592766417938439
290848.92333791156027356095137292868457734584808349609375,-0.0053289532005015969924888188686760283598394206798639247729335297
291385.89037170762391948386493822908960282802581787109375,-0.0050975660763443272589929027011474420908054842160810831646560675
291568.82278829918555995703854932799004018306732177734375,-0.0047627261162148177298106939437480750633149943967388733155219105
293985.75787455190906083402069270960055291652679443359375,-0.0049318551709156759862343092525552407526775182320235707036509323
294582.68351732446231583395501729683019220829010009765625,-0.0050618605510418883604329173950352407526775182320235707036509323
296672.37717883548702157980869742459617555141448974609375,-0.0051745910963712709588380665183456804446896830419652289456628308
296881.71898368754283747961153494543395936489105224609375,-0.0048763568944313600901377930673900165427184559970549383944055502
298929.42844043106102258633427481981925666332244873046875,-0.0049461958878755646387220431855872843550020765541668592928741615
299136.19885978341468923957791048451326787471771240234375,-0.0046253394842010441273554780257911819804349840631664979301884381
299878.33568149477237962940989746130071580410003662109375,-0.0044691558622918164637426525496320659767604340460873973428283980
302087.14414022813036009296183692640624940395355224609375,-0.0046134808212999597527433097258673334335328278127367420113193688
302414.05546279920708396815598462126217782497406005859375,-0.0046834952617454095808301236099873334335328278127367420113193688
304701.59328716773105494297624318278394639492034912109375,-0.0048351370190149276428367231247796641598564468386382603186152111
304893.40028624112374355803467551595531404018402099609375,-0.0045356101507325696312711713216829786205136125034378118832073437
305963.94583390014192669781323274946771562099456787109375,-0.0044193380774234440559612984677291227679447470176380739414278422
307164.76262701563040646846047820872627198696136474609375,-0.0043406933958003462782848413001499740492534377869233368989970106
307253.21749664270763613416193038574419915676116943359375,-0.0040140926355381328387525278253549775642927559062807071031375881
307974.17488801986659208154151201597414910793304443359375,-0.0038186108604521201524077236473202984670903211818248732122145194
308065.76730542615908969850124776712618768215179443359375,-0.0034909796685589560499472941211292473379898719847837276265869523
309378.81123895692485259445447809412144124507904052734375,-0.0034248566801573802927645333630086728453529667008550060030784709
310220.35895838996989137825721627450548112392425537109375,-0.0032644996406083122292396602828197308905540339694520023283895954
311300.20440057842765835260934181860648095607757568359375,-0.0031662439520552068058488121501682754432375150380974298025997849
312020.56503687916277467451209304272197186946868896484375,-0.0029724217704583862923006153662952533485237426337161671540152947
315126.23022498921651557424183920375071465969085693359375,-0.0029714066248107225066757748677778807077547101715090753041674058
315172.10556623072845194855062800343148410320281982421875,-0.0029857366694909613468644236522163656539759937676950836215774278
315981.87078784650990836979644882376305758953094482421875,-0.0028228913834442114046786313447970492907565597806064665726180675
316175.91540678161231436860134635935537517070770263671875,-0.0025325979205011527240870998012309452189803779476677001061144902
317095.36855516069406757395654494757764041423797607421875,-0.0024024289593368372819813115523199026520596784523596833435913497
320614.28029165361325691918636948685161769390106201171875,-0.0028014229178531468590111107674833287117599310264640934989311211
323014.12329646370637714625217995489947497844696044921875,-0.0029684433673578320137126549573638410046715682094029607199145087
324587.29680101669205694037145804031752049922943115234375,-0.0029561135930739474464814381166570810507699973064825111962184326
326837.36868953956918470993286973680369555950164794921875,-0.0034046727704576097352909631212070810507699973064825111962184326
327106.23437410093414268175138204242102801799774169921875,-0.0031495178064504817723408627078378672846546766966972465449605177
327602.99270989625045569226813313434831798076629638671875,-0.0029311489124333703978841198420766763781339265570700836390873145
330008.32729327724407664135242157499305903911590576171875,-0.0030969880713994381208626085494044682613226209241359962938697699
332102.33890421348429367043308957363478839397430419921875,-0.0032084959393893551019463926646375909206028462637178430056709806
332942.16773607684391844685478645260445773601531982421875,-0.0033726711108550278261263240864675909206028462637178430056709806
333384.14820931446471785619678485090844333171844482421875,-0.0031620728052812488049904279937366871791648046119344273170199870
333882.48343039109668506370098839397542178630828857421875,-0.0029556808157171584910191719440736402588440553325289541518360695
333947.13648245907106382190931981313042342662811279296875,-0.0026537313140537171678948311963860334782961651360967884085492023
338112.36104368202342751459354985854588449001312255859375,-0.0031503526995993735514971272169237313594406445377022908918971630
342518.60413597835609333941420118208043277263641357421875,-0.0036902304682066082989715658435909510211928207012774432539389984
344027.54940165318132994087818588013760745525360107421875,-0.0036768954657620047699970797512527375919492307686242068559110735
346629.00789774766684470108657478704117238521575927734375,-0.0038519794369304262223677213759132775417605951076131132023821825
349884.01915970984414183675426102126948535442352294921875,-0.0041572013334242128835105474611817527085095162978632509993099916
350867.02190597936889115970870989258401095867156982421875,-0.0040291697709280047808694633460639875767612726336929330660619929
351442.70363957258909248793088409001938998699188232421875,-0.0038609347444235112231827007869710456110223483067671447473759209
352073.41455024298060560994372281129471957683563232421875,-0.0036715576710874751270678955577326971069310811555883242371587025
358600.07121244590649222772071880172006785869598388671875,-0.0045416402589936849035419411932197095659560081067784770582723091
359211.55675469876278693703852695762179791927337646484375,-0.0043505713745286504218800063719532707102943831953778673957277165
359964.54610587876755811720386191154830157756805419921875,-0.0041981754264003752407539703968908976226830001794620983446293394
360640.26421522858440216197095651295967400074005126953125,-0.0040214605549026780302560990789863130891201002258443013376086061
361626.64409325219578317245350262965075671672821044921875,-0.0041932928280991256760405543219863130891201002258443013376086061
364630.03580028769809384669997598393820226192474365234375,-0.0044167992061255910894648526530110589052189722724410421581159534
364704.35416426191611538598635888774879276752471923828125,-0.0041387459417677622882250744780326073115716041328810931201643510
365942.49036190736229468001283748890273272991180419921875,-0.0040893629532170017883497501500177680938171003947352614875183885
366497.33343104844869753122793554211966693401336669921875,-0.0039136536151146557556875198723547829920644696491482789149589392
368235.34552651996901673214779293630272150039672851562500,-0.0039215386043115230851401707695038291343278420545829806013745082
369544.06464475277484549309292560792528092861175537109375,-0.0038578055754127460983919028199434702192169600560090425312015297
371101.27542437880230519198221372789703309535980224609375,-0.0038384151559205975721174106416522188554115039115521813992356292
373106.26828767089235849852002502302639186382293701171875,-0.0039052012413373113615176889170879503266501051708730272198564253
375985.08327183619534661573879930074326694011688232421875,-0.0041273150020951034420303425696306218123167542721332251447049512
380118.35677971454972645659609042922966182231903076171875,-0.0045248067393297517106351522846577297433996664558200926766298090
390644.82882377907851445542064539040438830852508544921875,-0.0061773704370803396409006855368677297433996664558200926766298090
395220.49988384956047138274470853502862155437469482421875,-0.0066137944683024819822782405435330108786229340492347711920936032
398965.45451975338314820618279554764740169048309326171875,-0.0069025305840725246558757372947823316913096616647919511584310711
399192.16889964221368369834408440510742366313934326171875,-0.0066787361187459306960495697780724269746707957076536208915680075
399951.52433893269994058528027380816638469696044921875000,-0.0064451528492869677489367293077969354157959751149427186768371535
400332.80536743651144160338617439265362918376922607421875,-0.0064128738531001852869828972562327760538039173927473082550585111
401049.69562929983683208234879202791489660739898681640625,-0.0062471077173148650256161336029108140897979196206311230132848746
403529.30615401217041604553514844155870378017425537109375,-0.0063467348854114259561987855387476654438454481313565332453094145
404022.82172637379942425894796542706899344921112060546875,-0.0061529871179811306853719161240467353233201042746269484741303325
406038.53688335038639944940541681717149913311004638671875,-0.0062026416403553729209572181960000390215996973651940062675866331
406594.71401951211628311710910566034726798534393310546875,-0.0060329626235537393473238936823648921113888222495546454931313266
408010.26001079783476210849357812548987567424774169921875,-0.0059974970582601635057154642823510294675123967208806358509403409
409345.72921575627118340179322331096045672893524169921875,-0.0059594194824349620653992182126919120061482569615928514341427432
412866.82429077837331998779291097889654338359832763671875,-0.0062138098022152224601406278470804957102593872745560755090473066
414439.47993232363954074770617808098904788494110107421875,-0.0062245261776649950889325250849940773760442469921446336419042685
417860.22659052594606077235539487446658313274383544921875,-0.0065349008724362329007293523111374954915453393252370739279650536
418011.32196941726561600916056704591028392314910888671875,-0.0063225342978479358700107307753852878829332977336754900857002251
421287.14332743075272968980016230489127337932586669921875,-0.0065522180231687440912721260415625221487005292430548532598784945
424468.67309217745031713064918221789412200450897216796875,-0.0067496912283480036405302284731179380741139729966723174045139086
425167.72133213045707389454719304922036826610565185546875,-0.0066001419093904886606174537494629729348485772903492741517790040
426589.63519344696597368482571255299262702465057373046875,-0.0065514019940281266088077104262586033253682452297056553377115525
426919.32989288235178104713440916384570300579071044921875,-0.0063856567113792057369740622003733194225367309302416285944332378
430606.27454538796934979671959808911196887493133544921875,-0.0066442505257891647955890135890861022040731415684545726376858069
432674.80855407732681339183500313083641231060028076171875,-0.0066942481387426286923507034812654509207105643261689544262417714
433814.20029710973916348137890963698737323284149169921875,-0.0066966330235098698625105255339355776428126037587033987545755036
435173.91667614907624805908881171490065753459930419921875,-0.0066833511593513977129965408401435765857723370662636470172309697
437064.06385134989237872815692753647454082965850830078125,-0.0066903054926786427981295735493682867608320118306005147441046991
439321.51875435388055901597681440762244164943695068359375,-0.0067474694021062897699026191868587791679380475953173924393293405
441147.24061276028460110154583162511698901653289794921875,-0.0068213733453574298480399867974829217665366843762518295033997316
441842.25719935887745304370355370338074862957000732421875,-0.0067125881870553967176800684951390999255424903421571366701549400
443629.65596484347053785057823915849439799785614013671875,-0.0066662165672508668559240149791693968398912713690583783646812243
443849.49352090813986659867396156187169253826141357421875,-0.0065707886844632717633788413387163536683077922042065101807358165
446799.83694097746985018915211185230873525142669677734375,-0.0067269753262779295626661383152938222639674745430100025341619752
448578.39392986204917956882809448870830237865447998046875,-0.0067286849238709557075777030692211948449130324043740449463661987
449158.99832678719833278790929398383013904094696044921875,-0.0065848764930473229154742382133835338518146826915561422275841099
451874.98679638804139369057111252914182841777801513671875,-0.0069478651577437946247059113948935338518146826915561422275841099
452695.05282839684924578449454202200286090373992919921875,-0.0068284088978627293831420491695828398670514411203625579912945913
454412.65507741476254022217062811250798404216766357421875,-0.0068830026551531476978705694298225139395835143097095247288099445
456019.59341719283314997568368198699317872524261474609375,-0.0068532589271095495875438836258404503278934452370323185836667894
