x,y
44771.47257555731499945039786325651220977306365966796875,-0.0202237386982066335387268433503575986934910331676936342167512824
45921.03216390043930328346277747186832129955291748046875,-0.0202237386982066335387268433503575986934910331676936342167512824
46271.32843511487282039951196566107682883739471435546875,-0.0202237386982066335387268433503575986934910331676936342167512824
47134.24934449783906398323551911744289100170135498046875,-0.0202237386982066335387268433503575986934910331676936342167512824
47850.233298998940776325383694711490534245967864990234375,-0.0202237386982066335387268433503575986934910331676936342167512824
48842.40295068588598592640437345835380256175994873046875,-0.0202237386982066335387268433503575986934910331676936342167512824
49014.03800918487961535419117353740148246288299560546875,-0.0202237386982066335387268433503575986934910331676936342167512824
51778.22186287340967947301351159694604575634002685546875,-0.0202237386982066335387268433503575986934910331676936342167512824
57042.60167246913739358404882295872084796428680419921875,-0.0202237386982066335387268433503575986934910331676936342167512824
57337.19638949197424704351533364388160407543182373046875,-0.0202237386982066335387268433503575986934910331676936342167512824
62546.42424213300508561985679989447817206382751464843750,-0.0202237386982066335387268433503575986934910331676936342167512824
62601.59025045880683801868826776626519858837127685546875,-0.0202237386982066335387268433503575986934910331676936342167512824
65090.91096299506108291410555466427467763423919677734375,-0.0202237386982066335387268433503575986934910331676936342167512824
65595.90157054293330229910452544572763144969940185546875,-0.0202237386982066335387268433503575986934910331676936342167512824
65986.01816542211006844098619694705121219158172607421875,-0.0202237386982066335387268433503575986934910331676936342167512824
66257.22666364116822546037610663915984332561492919921875,-0.0202237386982066335387268433503575986934910331676936342167512824
69488.43154656496408261290298469248227775096893310546875,-0.0202237386982066335387268433503575986934910331676936342167512824
70386.23600601059244308288498359615914523601531982421875,-0.0202237386982066335387268433503575986934910331676936342167512824
73465.68025940999699496813946097972802817821502685546875,-0.0202237386982066335387268433503575986934910331676936342167512824
73904.48971601584843238441635548952035605907440185546875,-0.0202237386982066335387268433503575986934910331676936342167512824
74178.40682578833389282380039730924181640148162841796875,-0.0202237386982066335387268433503575986934910331676936342167512824
74311.19777591218486900714879084262065589427947998046875,-0.0202237386982066335387268433503575986934910331676936342167512824
77083.60914097466376215805894389632157981395721435546875,-0.0202237386982066335387268433503575986934910331676936342167512824
78435.89731789098771042034741185489110648632049560546875,-0.0202237386982066335387268433503575986934910331676936342167512824
81130.88326319261251295955617024446837604045867919921875,-0.0202237386982066335387268433503575986934910331676936342167512824
83178.48921266747358327364736396702937781810760498046875,-0.0302804820130770224295702064411366024100653851121478510322049260
86608.72071077042058728778783915913663804531097412109375,-0.0302804820130770224295702064411366024100653851121478510322049260
88288.54378168483755739970320064458064734935760498046875,-0.0302804820130770224295702064411366024100653851121478510322049260
93611.77339453028101257103799071046523749828338623046875,-0.0302804820130770224295702064411366024100653851121478510322049260
93722.90993884122066770459014151128940284252166748046875,-0.0302804820130770224295702064411366024100653851121478510322049260
94410.78028492613870792382613217341713607311248779296875,-0.0302804820130770224295702064411366024100653851121478510322049260
97109.69616737152616092743073750170879065990447998046875,-0.0302804820130770224295702064411366024100653851121478510322049260
98561.67264910331942484589262676308862864971160888671875,-0.0302804820130770224295702064411366024100653851121478510322049260
99311.07931348669785176497271095286123454570770263671875,-0.0302804820130770224295702064411366024100653851121478510322049260
100858.17041999518863537588231338304467499256134033203125,-0.0302804820130770224295702064411366024100653851121478510322049260
100913.72098105189266270542702841339632868766784667968750,-0.0302804820130770224295702064411366024100653851121478510322049260
104766.25312827405138982328480778960511088371276855468750,-0.0314307753682672231181843219223037672101746694489242549429440664
107459.53537738360533460024726082338020205497741699218750,-0.0314307753682672231181843219223037672101746694489242549429440664
108041.17193442721901242009607813088223338127136230468750,-0.0314307753682672231181843219223037672101746694489242549429440664
109538.66479139572886047915289964294061064720153808593750,-0.0300551869987389445831078254353161226016603613895822057938424959
112109.42729065503831797911971079884096980094909667968750,-0.0300551869987389445831078254353161226016603613895822057938424959
112313.46066385536921750087913096649572253227233886718750,-0.0300551869987389445831078254353161226016603613895822057938424959
112699.36385124686596093113166716648265719413757324218750,-0.0300551869987389445831078254353161226016603613895822057938424959
113163.49758964338069056054791872156783938407897949218750,-0.0300551869987389445831078254353161226016603613895822057938424959
117957.68870552004118046340863656951114535331726074218750,-0.0300551869987389445831078254353161226016603613895822057938424959
118497.92568156250699296094808232737705111503601074218750,-0.0300551869987389445831078254353161226016603613895822057938424959
119128.08945638213476847511174128158017992973327636718750,-0.0300551869987389445831078254353161226016603613895822057938424959
120255.64515497275261957099701248807832598686218261718750,-0.0300551869987389445831078254353161226016603613895822057938424959
120725.38121492654967248370212473673745989799499511718750,-0.0300551869987389445831078254353161226016603613895822057938424959
121854.51856782831850800619122310308739542961120605468750,-0.0300551869987389445831078254353161226016603613895822057938424959
121935.08236440253288002111276000505313277244567871093750,-0.0300551869987389445831078254353161226016603613895822057938424959
122983.40213182895676702344189834548160433769226074218750,-0.0300551869987389445831078254353161226016603613895822057938424959
125417.42024110443921181001769582508131861686706542968750,-0.0300551869987389445831078254353161226016603613895822057938424959
125865.25060996737042096071945707080885767936706542968750,-0.0300551869987389445831078254353161226016603613895822057938424959
128690.84047546476904066992119624046608805656433105468750,-0.0300551869987389445831078254353161226016603613895822057938424959
133866.02480668500705185408605757402256131172180175781250,-0.0300551869987389445831078254353161226016603613895822057938424959
135498.65085326962319633992137823952361941337585449218750,-0.0300551869987389445831078254353161226016603613895822057938424959
137249.65998547850152355920272384537383913993835449218750,-0.0300551869987389445831078254353161226016603613895822057938424959
137525.32466238428521343450938729802146553993225097656250,-0.0300551869987389445831078254353161226016603613895822057938424959
138686.41056539343845876999239408178254961967468261718750,-0.0362869816381547583006295099041376415748574404581698142161864477
139116.89070655202068671485449158353731036186218261718750,-0.0362869816381547583006295099041376415748574404581698142161864477
139212.53338180094094234107160446001216769218444824218750,-0.0362869816381547583006295099041376415748574404581698142161864477
139777.07311748484775471013108472106978297233581542968750,-0.0362869816381547583006295099041376415748574404581698142161864477
140420.07820818110189797778275533346459269523620605468750,-0.0362869816381547583006295099041376415748574404581698142161864477
140721.46281027733911450638970563886687159538269042968750,-0.0335236767088497013370821756933318850502109151733520775451324880
141686.07598128871175724441400234354659914970397949218750,-0.0331204548005964364657908542238590156073363155156622876044518004
146706.08445883768358264376274746609851717948913574218750,-0.0331204548005964364657908542238590156073363155156622876044518004
147510.41747751465152216354681513621471822261810302734375,-0.0331204548005964364657908542238590156073363155156622876044518004
147567.66094400610107406635052029741927981376647949218750,-0.0331204548005964364657908542238590156073363155156622876044518004
155975.21315863069612017710596774122677743434906005859375,-0.0331204548005964364657908542238590156073363155156622876044518004
156638.4507442540028836486243335457402281463146209716796875,-0.0331204548005964364657908542238590156073363155156622876044518004
157499.05098421719855306122326510376296937465667724609375,-0.0331204548005964364657908542238590156073363155156622876044518004
157708.74117411180726033848031875095330178737640380859375,-0.0331204548005964364657908542238590156073363155156622876044518004
158669.16643594235387393354130836087279021739959716796875,-0.0331204548005964364657908542238590156073363155156622876044518004
160256.62087626037855603300386064802296459674835205078125,-0.0308952026291569745248552587301124226798124515392909429603164564
161360.78545641457028825271891037118621170520782470703125,-0.0308952026291569745248552587301124226798124515392909429603164564
162386.30068122822502285629298057756386697292327880859375,-0.0384717168385194454829603374594831719175259305607481350206297874
163463.91972983164773491893129175878129899501800537109375,-0.0384717168385194454829603374594831719175259305607481350206297874
164530.26253118731897640003580818301998078823089599609375,-0.0384717168385194454829603374594831719175259305607481350206297874
169391.00984878595904259412918690941296517848968505859375,-0.0384717168385194454829603374594831719175259305607481350206297874
171621.35250327453787289044839781126938760280609130859375,-0.0384717168385194454829603374594831719175259305607481350206297874
174444.16058632031172859200296443304978311061859130859375,-0.0384717168385194454829603374594831719175259305607481350206297874
174701.05708344108871354904977124533616006374359130859375,-0.0384717168385194454829603374594831719175259305607481350206297874
175054.76284817341744659557889463030733168125152587890625,-0.0384717168385194454829603374594831719175259305607481350206297874
175103.15018344574264030910626388504169881343841552734375,-0.0384717168385194454829603374594831719175259305607481350206297874
175472.58325900020013587976563940173946321010589599609375,-0.0384717168385194454829603374594831719175259305607481350206297874
175949.76784280994873110870457821874879300594329833984375,-0.0384717168385194454829603374594831719175259305607481350206297874
176202.11728466405215964840635933796875178813934326171875,-0.0384717168385194454829603374594831719175259305607481350206297874
180287.66525254331833760801373500726185739040374755859375,-0.0384717168385194454829603374594831719175259305607481350206297874
182670.26998078290048166394399231649003922939300537109375,-0.0384717168385194454829603374594831719175259305607481350206297874
182816.32768122805113275575195075361989438533782958984375,-0.0384717168385194454829603374594831719175259305607481350206297874
183169.15206513609898930639019454247318208217620849609375,-0.0384717168385194454829603374594831719175259305607481350206297874
184091.84360271764550187612030640593729913234710693359375,-0.0384717168385194454829603374594831719175259305607481350206297874
185205.31440571674874373542252214974723756313323974609375,-0.0384717168385194454829603374594831719175259305607481350206297874
185474.85177609216585548068678690469823777675628662109375,-0.0384717168385194454829603374594831719175259305607481350206297874
186471.04447100178311469420577850542031228542327880859375,-0.0384717168385194454829603374594831719175259305607481350206297874
186700.91193358249444766983060617349110543727874755859375,-0.0384717168385194454829603374594831719175259305607481350206297874
191194.80787921899347470144903127220459282398223876953125,-0.0384717168385194454829603374594831719175259305607481350206297874
192445.05510935977611719494007047615014016628265380859375,-0.0384717168385194454829603374594831719175259305607481350206297874
193226.01867113637653172730779260746203362941741943359375,-0.0384717168385194454829603374594831719175259305607481350206297874
193555.32851778199678616232404237962327897548675537109375,-0.0396476747549451587268812055791059917071080591269677393612278721
194571.02668371754206244617080301395617425441741943359375,-0.0396476747549451587268812055791059917071080591269677393612278721
196606.09594656759185848926563267013989388942718505859375,-0.0494765482332928581143960400370560827411664642905719802001840435
197553.85855910890769049359505515894852578639984130859375,-0.0494765482332928581143960400370560827411664642905719802001840435
197774.66919418316334766672071054927073419094085693359375,-0.0494765482332928581143960400370560827411664642905719802001840435
202978.04494140110250466335628516389988362789154052734375,-0.0494765482332928581143960400370560827411664642905719802001840435
204107.30256930765161538232632665312848985195159912109375,-0.0494765482332928581143960400370560827411664642905719802001840435
205540.92511012341741061248967525898478925228118896484375,-0.0494765482332928581143960400370560827411664642905719802001840435
205859.73163106105000164092189152142964303493499755859375,-0.0494765482332928581143960400370560827411664642905719802001840435
213924.75712254230222608697431496693752706050872802734375,-0.0494765482332928581143960400370560827411664642905719802001840435
216858.189383251849989608928126472164876759052276611328125,-0.0494765482332928581143960400370560827411664642905719802001840435
217684.53370186650685180751452207914553582668304443359375,-0.0494765482332928581143960400370560827411664642905719802001840435
217972.17563102817478704054110494325868785381317138671875,-0.0494765482332928581143960400370560827411664642905719802001840435
218404.54649456488443259871701229712925851345062255859375,-0.0494765482332928581143960400370560827411664642905719802001840435
219103.42630621642133181836697986000217497348785400390625,-0.0494765482332928581143960400370560827411664642905719802001840435
219240.17495078403007990885953404358588159084320068359375,-0.0494765482332928581143960400370560827411664642905719802001840435
221215.30698967843119984166833091876469552516937255859375,-0.0484995173507256648153745320291717242534202949907435393268113128
222936.12325101130576054941911934292875230312347412109375,-0.0484995173507256648153745320291717242534202949907435393268113128
223401.04543135056655156489568980759941041469573974609375,-0.0484995173507256648153745320291717242534202949907435393268113128
223701.48727487391656776338777490309439599514007568359375,-0.0484995173507256648153745320291717242534202949907435393268113128
226309.28686750640547753476994330412708222866058349609375,-0.0484995173507256648153745320291717242534202949907435393268113128
226870.49322099120561879725954668174381367862224578857421875,-0.0484995173507256648153745320291717242534202949907435393268113128
228193.64468134926798992268004440120421350002288818359375,-0.0484995173507256648153745320291717242534202949907435393268113128
228395.99471420188431292075392775586806237697601318359375,-0.0484995173507256648153745320291717242534202949907435393268113128
229165.79801213497777379046738133183680474758148193359375,-0.0484995173507256648153745320291717242534202949907435393268113128
233808.99689323066170398845997624448500573635101318359375,-0.0484995173507256648153745320291717242534202949907435393268113128
239277.48585992761139618068000345374457538127899169921875,-0.0484995173507256648153745320291717242534202949907435393268113128
240443.52063848669932166757234881515614688396453857421875,-0.0484995173507256648153745320291717242534202949907435393268113128
240835.34692680333672054615590241155587136745452880859375,-0.0484995173507256648153745320291717242534202949907435393268113128
243581.51419546421677519987269988632760941982269287109375,-0.0484995173507256648153745320291717242534202949907435393268113128
243826.77526296460799581922174184001050889492034912109375,-0.0484995173507256648153745320291717242534202949907435393268113128
243935.82387804010368537177555481321178376674652099609375,-0.0484995173507256648153745320291717242534202949907435393268113128
244354.18161097412842419629441792494617402553558349609375,-0.0484995173507256648153745320291717242534202949907435393268113128
246933.23417730332447828089925678796134889125823974609375,-0.0484995173507256648153745320291717242534202949907435393268113128
247977.94831487111351631114075644291006028652191162109375,-0.0484995173507256648153745320291717242534202949907435393268113128
249021.71215884887938951663954867399297654628753662109375,-0.0484995173507256648153745320291717242534202949907435393268113128
249516.83382416682716264944019712856970727443695068359375,-0.0484995173507256648153745320291717242534202949907435393268113128
249887.49321188920780567599422283819876611232757568359375,-0.0484995173507256648153745320291717242534202949907435393268113128
250555.42621679762147035575026166043244302272796630859375,-0.0484995173507256648153745320291717242534202949907435393268113128
250786.47745767762479029983069267473183572292327880859375,-0.0484995173507256648153745320291717242534202949907435393268113128
251842.84110155714311130026317187002860009670257568359375,-0.0484995173507256648153745320291717242534202949907435393268113128
252216.79161063990047519922654828405939042568206787109375,-0.0484995173507256648153745320291717242534202949907435393268113128
255202.53186033508784813506053978926502168178558349609375,-0.0484995173507256648153745320291717242534202949907435393268113128
255567.94711137711812209971640186267904937267303466796875,-0.0484995173507256648153745320291717242534202949907435393268113128
257400.18329920997152893136217244318686425685882568359375,-0.0497005710752528027847792676162558228553762640139238963380800366
259261.18878139313004904664694549865089356899261474609375,-0.0497005710752528027847792676162558228553762640139238963380800366
259680.28836902289594146253648432320915162563323974609375,-0.0497005710752528027847792676162558228553762640139238963380800366
261123.65043383138578203528368248953483998775482177734375,-0.0491592501133732875166961272117199695839001997709168139693907042
261885.36194497590854890489708850509487092494964599609375,-0.0491592501133732875166961272117199695839001997709168139693907042
262071.91827000739446074106808737269602715969085693359375,-0.0491592501133732875166961272117199695839001997709168139693907042
263175.13692626383637307441176744760014116764068603515625,-0.0469659936489368387537137163305174966349113508604352352483180800
265726.19298191785352170057876719511114060878753662109375,-0.0469659936489368387537137163305174966349113508604352352483180800
269597.12905289576789069627693606889806687831878662109375,-0.0469659936489368387537137163305174966349113508604352352483180800
272206.48418200215606699288173331297002732753753662109375,-0.0469659936489368387537137163305174966349113508604352352483180800
274329.55356854706376790176136637455783784389495849609375,-0.0469659936489368387537137163305174966349113508604352352483180800
278533.34326272640246724421331236953847110271453857421875,-0.0469659936489368387537137163305174966349113508604352352483180800
279624.58999928090140141279107410809956490993499755859375,-0.0469659936489368387537137163305174966349113508604352352483180800
280022.79459145920581075728250652900896966457366943359375,-0.0469659936489368387537137163305174966349113508604352352483180800
280325.13045887544683498759923168108798563480377197265625,-0.0469659936489368387537137163305174966349113508604352352483180800
282134.43602088674234718013167366734705865383148193359375,-0.0469659936489368387537137163305174966349113508604352352483180800
287004.60254308397272549058243384934030473232269287109375,-0.0469659936489368387537137163305174966349113508604352352483180800
288044.07287456614632414897414491861127316951751708984375,-0.0469659936489368387537137163305174966349113508604352352483180800
288092.25104894152451517896906807436607778072357177734375,-0.0469659936489368387537137163305174966349113508604352352483180800
288438.52454389104982279690148061490617692470550537109375,-0.0469659936489368387537137163305174966349113508604352352483180800
289804.08525383744323900003792005009017884731292724609375,-0.0469659936489368387537137163305174966349113508604352352483180800
290339.49346831939012414380840709782205522060394287109375,-0.0469659936489368387537137163305174966349113508604352352483180800
290848.92333791156027356095137292868457734584808349609375,-0.0469659936489368387537137163305174966349113508604352352483180800
291385.89037170762391948386493822908960282802581787109375,-0.0469659936489368387537137163305174966349113508604352352483180800
291568.82278829918555995703854932799004018306732177734375,-0.0469659936489368387537137163305174966349113508604352352483180800
293985.75787455190906083402069270960055291652679443359375,-0.0469659936489368387537137163305174966349113508604352352483180800
294582.68351732446231583395501729683019220829010009765625,-0.0449608975592820237995726385732027578211297434523311965261982231
296672.37717883548702157980869742459617555141448974609375,-0.0449608975592820237995726385732027578211297434523311965261982231
296881.71898368754283747961153494543395936489105224609375,-0.0449608975592820237995726385732027578211297434523311965261982231
298929.42844043106102258633427481981925666332244873046875,-0.0449608975592820237995726385732027578211297434523311965261982231
299136.19885978341468923957791048451326787471771240234375,-0.0449608975592820237995726385732027578211297434523311965261982231
299878.33568149477237962940989746130071580410003662109375,-0.0449608975592820237995726385732027578211297434523311965261982231
302087.14414022813036009296183692640624940395355224609375,-0.0449608975592820237995726385732027578211297434523311965261982231
302414.05546279920708396815598462126217782497406005859375,-0.0457673992008035029381100381823837569960040175146905501909107746
304701.59328716773105494297624318278394639492034912109375,-0.0457673992008035029381100381823837569960040175146905501909107746
304893.40028624112374355803467551595531404018402099609375,-0.0457673992008035029381100381823837569960040175146905501909107746
305963.94583390014192669781323274946771562099456787109375,-0.0457673992008035029381100381823837569960040175146905501909107746
307164.76262701563040646846047820872627198696136474609375,-0.0457673992008035029381100381823837569960040175146905501909107746
307253.21749664270763613416193038574419915676116943359375,-0.0457673992008035029381100381823837569960040175146905501909107746
307974.17488801986659208154151201597414910793304443359375,-0.0457673992008035029381100381823837569960040175146905501909107746
308065.76730542615908969850124776712618768215179443359375,-0.0457673992008035029381100381823837569960040175146905501909107746
309378.81123895692485259445447809412144124507904052734375,-0.0457673992008035029381100381823837569960040175146905501909107746
310220.35895838996989137825721627450548112392425537109375,-0.0457673992008035029381100381823837569960040175146905501909107746
311300.20440057842765835260934181860648095607757568359375,-0.0457673992008035029381100381823837569960040175146905501909107746
312020.56503687916277467451209304272197186946868896484375,-0.0457673992008035029381100381823837569960040175146905501909107746
315126.23022498921651557424183920375071465969085693359375,-0.0457673992008035029381100381823837569960040175146905501909107746
315172.10556623072845194855062800343148410320281982421875,-0.0457673992008035029381100381823837569960040175146905501909107746
315981.87078784650990836979644882376305758953094482421875,-0.0457673992008035029381100381823837569960040175146905501909107746
316175.91540678161231436860134635935537517070770263671875,-0.0457673992008035029381100381823837569960040175146905501909107746
317095.36855516069406757395654494757764041423797607421875,-0.0457673992008035029381100381823837569960040175146905501909107746
320614.28029165361325691918636948685161769390106201171875,-0.0457673992008035029381100381823837569960040175146905501909107746
323014.12329646370637714625217995489947497844696044921875,-0.0457673992008035029381100381823837569960040175146905501909107746
324587.29680101669205694037145804031752049922943115234375,-0.0457673992008035029381100381823837569960040175146905501909107746
326837.36868953956918470993286973680369555950164794921875,-0.0479238676032748910660165353285120526713497077886634160099746955
327106.23437410093414268175138204242102801799774169921875,-0.0479238676032748910660165353285120526713497077886634160099746955
327602.99270989625045569226813313434831798076629638671875,-0.0479238676032748910660165353285120526713497077886634160099746955
330008.32729327724407664135242157499305903911590576171875,-0.0479238676032748910660165353285120526713497077886634160099746955
332102.33890421348429367043308957363478839397430419921875,-0.0479238676032748910660165353285120526713497077886634160099746955
332942.16773607684391844685478645260445773601531982421875,-0.0463255771498865431823332983187853412190827660492449998249261019
333384.14820931446471785619678485090844333171844482421875,-0.0463255771498865431823332983187853412190827660492449998249261019
333882.48343039109668506370098839397542178630828857421875,-0.0463255771498865431823332983187853412190827660492449998249261019
333947.13648245907106382190931981313042342662811279296875,-0.0463255771498865431823332983187853412190827660492449998249261019
338112.36104368202342751459354985854588449001312255859375,-0.0463255771498865431823332983187853412190827660492449998249261019
342518.60413597835609333941420118208043277263641357421875,-0.0463255771498865431823332983187853412190827660492449998249261019
344027.54940165318132994087818588013760745525360107421875,-0.0463255771498865431823332983187853412190827660492449998249261019
346629.00789774766684470108657478704117238521575927734375,-0.0463255771498865431823332983187853412190827660492449998249261019
349884.01915970984414183675426102126948535442352294921875,-0.0463255771498865431823332983187853412190827660492449998249261019
350867.02190597936889115970870989258401095867156982421875,-0.0463255771498865431823332983187853412190827660492449998249261019
351442.70363957258909248793088409001938998699188232421875,-0.0463255771498865431823332983187853412190827660492449998249261019
352073.41455024298060560994372281129471957683563232421875,-0.0463255771498865431823332983187853412190827660492449998249261019
358600.07121244590649222772071880172006785869598388671875,-0.0463255771498865431823332983187853412190827660492449998249261019
359211.55675469876278693703852695762179791927337646484375,-0.0463255771498865431823332983187853412190827660492449998249261019
359964.54610587876755811720386191154830157756805419921875,-0.0463255771498865431823332983187853412190827660492449998249261019
360640.26421522858440216197095651295967400074005126953125,-0.0463255771498865431823332983187853412190827660492449998249261019
361626.64409325219578317245350262965075671672821044921875,-0.0457122606486088532152655755890713346365763775994096612112775472
364630.03580028769809384669997598393820226192474365234375,-0.0457122606486088532152655755890713346365763775994096612112775472
364704.35416426191611538598635888774879276752471923828125,-0.0457122606486088532152655755890713346365763775994096612112775472
365942.49036190736229468001283748890273272991180419921875,-0.0457122606486088532152655755890713346365763775994096612112775472
366497.33343104844869753122793554211966693401336669921875,-0.0457122606486088532152655755890713346365763775994096612112775472
368235.34552651996901673214779293630272150039672851562500,-0.0457122606486088532152655755890713346365763775994096612112775472
369544.06464475277484549309292560792528092861175537109375,-0.0457122606486088532152655755890713346365763775994096612112775472
371101.27542437880230519198221372789703309535980224609375,-0.0457122606486088532152655755890713346365763775994096612112775472
373106.26828767089235849852002502302639186382293701171875,-0.0457122606486088532152655755890713346365763775994096612112775472
375985.08327183619534661573879930074326694011688232421875,-0.0457122606486088532152655755890713346365763775994096612112775472
380118.35677971454972645659609042922966182231903076171875,-0.0457122606486088532152655755890713346365763775994096612112775472
390644.82882377907851445542064539040438830852508544921875,-0.0471361072013220901865003674581235605360066104509325018372894394
395220.49988384956047138274470853502862155437469482421875,-0.0471361072013220901865003674581235605360066104509325018372894394
398965.45451975338314820618279554764740169048309326171875,-0.0471361072013220901865003674581235605360066104509325018372894394
399192.16889964221368369834408440510742366313934326171875,-0.0471361072013220901865003674581235605360066104509325018372894394
399951.52433893269994058528027380816638469696044921875000,-0.0471361072013220901865003674581235605360066104509325018372894394
400332.80536743651144160338617439265362918376922607421875,-0.0471361072013220901865003674581235605360066104509325018372894394
401049.69562929983683208234879202791489660739898681640625,-0.0471361072013220901865003674581235605360066104509325018372894394
403529.30615401217041604553514844155870378017425537109375,-0.0471361072013220901865003674581235605360066104509325018372894394
404022.82172637379942425894796542706899344921112060546875,-0.0471361072013220901865003674581235605360066104509325018372894394
406038.53688335038639944940541681717149913311004638671875,-0.0471361072013220901865003674581235605360066104509325018372894394
406594.71401951211628311710910566034726798534393310546875,-0.0471361072013220901865003674581235605360066104509325018372894394
408010.26001079783476210849357812548987567424774169921875,-0.0471361072013220901865003674581235605360066104509325018372894394
409345.72921575627118340179322331096045672893524169921875,-0.0471361072013220901865003674581235605360066104509325018372894394
412866.82429077837331998779291097889654338359832763671875,-0.0471361072013220901865003674581235605360066104509325018372894394
414439.47993232363954074770617808098904788494110107421875,-0.0471361072013220901865003674581235605360066104509325018372894394
417860.22659052594606077235539487446658313274383544921875,-0.0471361072013220901865003674581235605360066104509325018372894394
418011.32196941726561600916056704591028392314910888671875,-0.0471361072013220901865003674581235605360066104509325018372894394
421287.14332743075272968980016230489127337932586669921875,-0.0471361072013220901865003674581235605360066104509325018372894394
424468.67309217745031713064918221789412200450897216796875,-0.0471361072013220901865003674581235605360066104509325018372894394
425167.72133213045707389454719304922036826610565185546875,-0.0471361072013220901865003674581235605360066104509325018372894394
426589.63519344696597368482571255299262702465057373046875,-0.0471361072013220901865003674581235605360066104509325018372894394
426919.32989288235178104713440916384570300579071044921875,-0.0471361072013220901865003674581235605360066104509325018372894394
430606.27454538796934979671959808911196887493133544921875,-0.0471361072013220901865003674581235605360066104509325018372894394
432674.80855407732681339183500313083641231060028076171875,-0.0471361072013220901865003674581235605360066104509325018372894394
433814.20029710973916348137890963698737323284149169921875,-0.0471361072013220901865003674581235605360066104509325018372894394
435173.91667614907624805908881171490065753459930419921875,-0.0471361072013220901865003674581235605360066104509325018372894394
437064.06385134989237872815692753647454082965850830078125,-0.0471361072013220901865003674581235605360066104509325018372894394
439321.51875435388055901597681440762244164943695068359375,-0.0471361072013220901865003674581235605360066104509325018372894394
441147.24061276028460110154583162511698901653289794921875,-0.0471361072013220901865003674581235605360066104509325018372894394
441842.25719935887745304370355370338074862957000732421875,-0.0471361072013220901865003674581235605360066104509325018372894394
443629.65596484347053785057823915849439799785614013671875,-0.0471361072013220901865003674581235605360066104509325018372894394
443849.49352090813986659867396156187169253826141357421875,-0.0471361072013220901865003674581235605360066104509325018372894394
446799.83694097746985018915211185230873525142669677734375,-0.0471361072013220901865003674581235605360066104509325018372894394
448578.39392986204917956882809448870830237865447998046875,-0.0471361072013220901865003674581235605360066104509325018372894394
449158.99832678719833278790929398383013904094696044921875,-0.0471361072013220901865003674581235605360066104509325018372894394
451874.98679638804139369057111252914182841777801513671875,-0.0478062449879492988221348544662725112249397464941106742723301674
452695.05282839684924578449454202200286090373992919921875,-0.0478062449879492988221348544662725112249397464941106742723301674
454412.65507741476254022217062811250798404216766357421875,-0.0478062449879492988221348544662725112249397464941106742723301674
456019.59341719283314997568368198699317872524261474609375,-0.0478062449879492988221348544662725112249397464941106742723301674
458982.10664082620670978229782122070901095867156982421875,-0.0478062449879492988221348544662725112249397464941106742723301674
