x,y
826585.86921692855634624663707654690369963645935058593750,0E-64
830729.48357124707349008474466245388612151145935058593750,0E-64
832262.11819017239753826231662969803437590599060058593750,0E-64
833225.91550430737703969441554363584145903587341308593750,0E-64
833742.54249043166686838901568989967927336692810058593750,0E-64
837087.00487085201297610126403014874085783958435058593750,0E-64
839023.45255103342760172324688028311356902122497558593750,0E-64
840049.27535225693822518167053203796967864036560058593750,0E-64
841535.08127127216102358886473666643723845481872558593750,0E-64
842381.66960516063506325679099973058328032493591308593750,0E-64
842689.99751044129647503666546981548890471458435058593750,0E-64
843012.10009310054670628176154423272237181663513183593750,0E-64
844014.13884024213485268717249709879979491233825683593750,0E-64
844657.65057355650151826864657778060063719749450683593750,0E-64
845339.74504393996222084695091325556859374046325683593750,0E-64
845545.18405413134977344213893957203254103660583496093750,0E-64
845930.28161686989810696957192703848704695701599121093750,0E-64
846304.99401760536139782686859689420089125633239746093750,0E-64
850241.76732399894436831289112888043746352195739746093750,0E-64
850437.12006460826589737678204983239993453025817871093750,0E-64
853290.23254468885554580026564508443698287010192871093750,0E-64
854101.67241567487267239755510672694072127342224121093750,0E-64
854983.76738387711200140017808735137805342674255371093750,0E-64
855796.89689500366737284764440119033679366111755371093750,0E-64
856745.59409035710016233622354775434359908103942871093750,0E-64
858629.76298423565410722346769034629687666893005371093750,0E-64
860625.10656149527924263509248703485354781150817871093750,0E-64
860666.17241054997064786391547386301681399345397949218750,0E-64
860691.66349041881193748793066333746537566184997558593750,0E-64
861040.59535952326286256663934182142838835716247558593750,0E-64
861159.57484568368506039348631020402535796165466308593750,0E-64
862962.02823555416745726631688739871606230735778808593750,0E-64
863516.70882489898253275839579146122559905052185058593750,0E-64
864855.44382100209936048429426591610535979270935058593750,0E-64
867852.39612874089193006454934220528230071067810058593750,0E-64
872277.28556824211404396862690191483125090599060058593750,0E-64
875146.10625597845313983214055042481049895286560058593750,0E-64
879572.90463368023933377060075144981965422630310058593750,0E-64
883684.25691024296697229090113978600129485130310058593750,0E-64
885975.77489092004583959294450323795899748802185058593750,0E-64
889684.74960791241432467302274744724854826927185058593750,0E-64
892399.02161652022363647063230018829926848411560058593750,0E-64
894218.56561629740708063707188557600602507591247558593750,0E-64
894625.46400745500227991158226359402760863304138183593750,0E-64
894807.59709830042976896891104843234643340110778808593750,0E-64
895773.21316924299441630807905312394723296165466308593750,0E-64
897692.37313891284117595148472901200875639915466308593750,0E-64
903427.69169766196461601737155433511361479759216308593750,0E-64
904576.77906295851841456112651940202340483665466308593750,0E-64
904640.68025951503140724696550023509189486503601074218750,0E-64
905687.51462356095116312815207493258640170097351074218750,0E-64
908442.67969396404377668829965841723605990409851074218750,0E-64
909155.04736774250151931653363135410472750663757324218750,0E-64
909218.19830244859915602262390166288241744041442871093750,0E-64
911805.70925774724012136118744820123538374900817871093750,0E-64
916476.41145437814404850485061615472659468650817871093750,0E-64
916485.67543437233478087478033557999879121780395507812500,0E-64
916697.50875121015325319717703678179532289505004882812500,0E-64
917112.99711899818804639039626636076718568801879882812500,0E-64
918031.62104365225603785916064225602895021438598632812500,0E-64
919158.61796891634616102351174049545079469680786132812500,0E-64
922548.35380913857101248254366510082036256790161132812500,0E-64
922946.15409930499554391758465499151498079299926757812500,0E-64
923750.73681470544424954027817875612527132034301757812500,0E-64
923969.14223974993051413662215054500848054885864257812500,0E-64
925289.39863109365233029279806942213326692581176757812500,0E-64
929756.90802160437833734363266557920724153518676757812500,0E-64
931375.04502556665856971562789112795144319534301757812500,0E-64
931384.71758169793376325173994700890034437179565429687500,0E-64
934038.02720349717939640754593710880726575851440429687500,0E-64
935043.58742819670366586137788544874638319015502929687500,0E-64
935174.74031089940431726859060290735214948654174804687500,0E-64
937722.67808347891228137882535520475357770919799804687500,0E-64
938606.97412657739424091118962678592652082443237304687500,0E-64
940206.38862891201175031596903863828629255294799804687500,0E-64
943053.06088442170617369697538379114121198654174804687500,0E-64
944196.26599364521267077066113415639847517013549804687500,0E-64
946666.34062317565699729016159835737198591232299804687500,0E-64
946699.13668517238653876688658783677965402603149414062500,0E-64
947455.39329057575963943804708833340555429458618164062500,0E-64
948841.61156921354171700500046426896005868911743164062500,0E-64
950217.07013106687663039906510675791651010513305664062500,0E-64
950426.26502512793593169249106722418218851089477539062500,0E-64
951338.65394519072629364586646261159330606460571289062500,0E-64
951426.98415238326967724447058571968227624893188476562500,0E-64
951673.54587336951681564300997706595808267593383789062500,0E-64
957049.80020254254759848322464677039533853530883789062500,0E-64
959218.45779051989166319458490761462599039077758789062500,0E-64
960340.64577153893356253888669016305357217788696289062500,0E-64
961362.26669139246007844690211641136556863784790039062500,0E-64
962220.49052165906221389946040289942175149917602539062500,0E-64
962295.34628978133266130612355482298880815505981445312500,0E-64
962435.04198815942699596348575141746550798416137695312500,0E-64
963037.98082194470363859295503061730414628982543945312500,0E-64
963190.28706857548279529623869166243821382522583007812500,0E-64
963377.79871675762605676140992727596312761306762695312500,0E-64
967076.84269581493699163843302812892943620681762695312500,0E-64
968155.69799501882484449311050411779433488845825195312500,0E-64
969637.65787844948012619283872481901198625564575195312500,0E-64
970027.07419462539845156356932420749217271804809570312500,0E-64
971948.86557089937862841111382294911891222000122070312500,0E-64
974451.13620152287224485121441830415278673171997070312500,0E-64
976407.06726056125951984654420812148600816726684570312500,0E-64
976511.73099482595145914842760248575359582901000976562500,0E-64
977318.39992407316296763042373640928417444229125976562500,0E-64
977346.89655682250717561032615776639431715011596679687500,0E-64
978294.28464709616131855796083982568234205245971679687500,0E-64
978384.54945198435389031033082574140280485153198242187500,0E-64
979699.76944291087393068551136821042746305465698242187500,0E-64
980177.61219140587105513873211748432368040084838867187500,0E-64
980365.73825422322191158741588878910988569259643554687500,0E-64
983222.96928261456262632123070943634957075119018554687500,0E-64
984277.56922966339787350875667470972985029220581054687500,0E-64
987760.31161964178134482494897383730858564376831054687500,0E-64
988237.29614554956291883058838720899075269699096679687500,0E-64
992425.70333221592003880573429341893643140792846679687500,0E-64
992784.47878873661930398952790710609406232833862304687500,0E-64
993749.06860060358108555078615609090775251388549804687500,0E-64
995919.73911808968192005409036937635391950607299804687500,0E-64
997249.14884571908792665340115490835160017013549804687500,0E-64
998754.75367242661455335905884567182511091232299804687500,0E-64
