x,y
15603.417462788315884125722732278518378734588623046875,0.00555058457608012401020888613293
16137.980705792630374162399675697088241577148437500,0.00555058457608012401020888613293
16137.980705792630374162399675697088241577148437500,0.00550329846801987995431820582713
16276.643419429314661783791962079703807830810546875,0.00407751994466482956911534022556
21968.065885699610930714698042720556259155273437500,0.00407751994466482956911534022556
21968.065885699610930714698042720556259155273437500,0.00402806809634533333677371173577
22237.763774630032116874644998461008071899414062500,0.00363396729895292511786915707543
24649.431165894367836699530016630887985229492187500,0.00363396729895292511786915707543
24649.431165894367836699530016630887985229492187500,0.00358452199874978999022754749670
24989.448195852408218797791050747036933898925781250,0.00358452199874978999022754749670
24989.448195852408218797791050747036933898925781250,0.00356915108193632637911954474888
25097.067828816899861976708052679896354675292968750,0.00355589850727619240242408951474
25190.602772086867844336666166782379150390625000000,0.00350837360172092157860935033922
25531.838100341684423710830742493271827697753906250,0.00350837360172092157860935033922
25531.838100341684423710830742493271827697753906250,0.00347917456031961450725181297025
25746.114557247847898224790696986019611358642578125,0.00346747593437596812540624534847
25832.977211641934275121457176283001899719238281250,0.00346747593437596812540624534847
25832.977211641934275121457176283001899719238281250,0.00346270851418305932136156248155
25868.5437794593789107011616579256951808929443359375,0.00339774419232875879431370630572
26363.146171183004582871944876387715339660644531250,0.00339774419232875879431370630572
26363.146171183004582871944876387715339660644531250,0.00338972870024426989599868472586
26425.48555233823200438791900523938238620758056640625,0.00282724481518442122442237627093
31682.868888313166564785205991938710212707519531250,0.00282724481518442122442237627093
31682.868888313166564785205991938710212707519531250,0.00282657303980611723082205999924
31690.398773772861716224724659696221351623535156250,0.00262370099863323129256791967786
34140.790753715370840382092865183949470520019531250,0.00262370099863323129256791967786
34140.790753715370840382092865183949470520019531250,0.00261647721487295251028003024419
34235.049434206781285183751606382429599761962890625,0.00248756863551586702626186351642
36009.147854557699758970557013526558876037597656250,0.00248756863551586702626186351642
36009.147854557699758970557013526558876037597656250,0.00247252462868621369562144116915
36228.244505797856987783234217204153537750244140625,0.00243058055376665309842215472145
36853.428558801364090413699159398674964904785156250,0.00243058055376665309842215472145
36853.428558801364090413699159398674964904785156250,0.00328973263324863641066787921146
36885.19576419595268390594355878420174121856689453125,0.00315593739741027359681614162023
38448.935105243856753531872527673840522766113281250,0.00315593739741027359681614162023
38448.935105243856753531872527673840522766113281250,0.00315569975413823167178043132585
38451.83054253409825928855525489780120551586151123046875,0.00315569975413823167178043132585
38451.83054253409825928855525489780120551586151123046875,0.00315479557322087031192038093202
38462.85103834983076609432828263379633426666259765625,0.00315194670774573929317639304770
38497.61542320728607347035676866653375327587127685546875,0.00300838377352196082400555795129
40334.75823703914041384877009477349929511547088623046875,0.00300838377352196082400555795129
40334.75823703914041384877009477349929511547088623046875,0.00300685662960028962563120277582
40355.24374348710161708453370010829530656337738037109375,0.00296716957358946947716742448513
40895.01094554849040019206540819141082465648651123046875,0.00296716957358946947716742448513
40895.01094554849040019206540819141082465648651123046875,0.00295065835261231780039456604065
41123.85023559614593846589514214429073035717010498046875,0.00271510942458624254739191392908
44691.54395415619781584126712914439849555492401123046875,0.00271510942458624254739191392908
44691.54395415619781584126712914439849555492401123046875,0.00271026225426156493637772292919
44771.47257555731499945039786325651220977306365966796875,0.00265553231566962578986908594962
45694.20280567807158700333047818276099860668182373046875,0.00265553231566962578986908594962
45694.20280567807158700333047818276099860668182373046875,0.00264241517386078765422597241856
45921.03216390043930328346277747186832129955291748046875,0.00263347561411931673121164025691
46076.91506185409254481299967665108852088451385498046875,0.00263347561411931673121164025691
46076.91506185409254481299967665108852088451385498046875,0.00262241081665496724582218527668
46271.32843511487282039951196566107682883739471435546875,0.00259039054637539854851244633959
46843.29641297837555935501541171106509864330291748046875,0.00259039054637539854851244633959
46843.29641297837555935501541171106509864330291748046875,0.00257440043867813430574386165848
47134.24934449783906398323551911744289100170135498046875,0.00253591700375614566934381958570
47849.52820203106138574611350122722797095775604248046875,0.00253591700375614566934381958570
47849.52820203106138574611350122722797095775604248046875,0.00253587963575881597492370113872
47850.233298998940776325383694711490534245967864990234375,0.00248984532819737440189454364622
48734.92775436401486199855526137980632483959197998046875,0.00248984532819737440189454364622
48734.92775436401486199855526137980632483959197998046875,0.00248436655157515768848410747019
48842.40295068588598592640437345835380256175994873046875,0.00248114450704192028080762585936
48905.83029116153575710512768637272529304027557373046875,0.00248114450704192028080762585936
48905.83029116153575710512768637272529304027557373046875,0.00247566691335451893731922900286
49014.03800918487961535419117353740148246288299560546875,0.00234607073633955927768514245269
51721.55737237637432013315219592186622321605682373046875,0.00234607073633955927768514245269
51721.55737237637432013315219592186622321605682373046875,0.00234350326881823817531655357866
51778.22186287340967947301351159694604575634002685546875,0.00212813644667381588389893519704
57018.16365153311081126474846314522437751293182373046875,0.00212813644667381588389893519704
57018.16365153311081126474846314522437751293182373046875,0.00212722471681729293641299729082
57042.60167246913739358404882295872084796428680419921875,0.00211903939305499993309415116859
57262.94309909053361007380544833722524344921112060546875,0.00211903939305499993309415116859
57262.94309909053361007380544833722524344921112060546875,0.00211629517713003988898384861723
57337.19638949197424704351533364388160407543182373046875,0.00194463869944342341770184002644
62398.44564646857786538447498969617299735546112060546875,0.00194463869944342341770184002644
62398.44564646857786538447498969617299735546112060546875,0.00194022309686889691350186563059
62540.45340716766434052686918221297673881053924560546875,0.00194022309686889691350186563059
62540.45340716766434052686918221297673881053924560546875,0.00194003787841639994880391137756
62546.42424213300508561985679989447817206382751464843750,0.00193832827095555265015526840796
62601.59025045880683801868826776626519858837127685546875,0.00186504276986387339128886391229
65061.47427283739937120543572746100835502147674560546875,0.00186504276986387339128886391229
65061.47427283739937120543572746100835502147674560546875,0.00186419932359257321396495853693
65090.91096299506108291410555466427467763423919677734375,0.00185142386126715902003982673574
65540.06066778793818894399691998842172324657440185546875,0.00185142386126715902003982673574
65540.06066778793818894399691998842172324657440185546875,0.00184984776920469815373979197188
65595.90157054293330229910452544572763144969940185546875,0.00183951645984611435526490322066
65964.30901161425946366279049470904283225536346435546875,0.00183951645984611435526490322066
65964.30901161425946366279049470904283225536346435546875,0.00183891126579335669893273860565
65986.01816542211006844098619694705121219158172607421875,0.00183194023856359833814381033030
66237.11278070014997165770864739897660911083221435546875,0.00183194023856359833814381033030
66237.11278070014997165770864739897660911083221435546875,0.00183138411158139807955339332982
66257.22666364116822546037610663915984332561492919921875,0.00175347026905374530910423280301
69201.30573683571002430170437946799211204051971435546875,0.00175347026905374530910423280301
69201.30573683571002430170437946799211204051971435546875,0.00174622493972866403861386535743
69488.43154656496408261290298469248227775096893310546875,0.00172507899610633681506611536142
70340.21773096821503923337104424717836081981658935546875,0.00172507899610633681506611536142
70340.21773096821503923337104424717836081981658935546875,0.00172395114548926630350057634646
70386.23600601059244308288498359615914523601531982421875,0.00165645014252596786323216185689
73254.50315347329466231229844197514466941356658935546875,0.00165645014252596786323216185689
73254.50315347329466231229844197514466941356658935546875,0.00165168867641019924743320104883
73465.68025940999699496813946097972802817821502685546875,0.00164469815309129854174549040028
73777.93424353896226630666888013365678489208221435546875,0.00164469815309129854174549040028
73777.93424353896226630666888013365678489208221435546875,0.00164188174027732542663344931029
73904.48971601584843238441635548952035605907440185546875,0.00163750622516169624950368634670
74101.96695726014177107998648352804593741893768310546875,0.00163750622516169624950368634670
74101.96695726014177107998648352804593741893768310546875,0.00163581879662390861590824129415
74178.40682578833389282380039730924181640148162841796875,0.00163403379034455171902775184177
74259.43876206720544796979766033473424613475799560546875,0.00163403379034455171902775184177
74259.43876206720544796979766033473424613475799560546875,0.00163289565800233528156805245172
74311.19777591218486900714879084262065589427947998046875,0.00157598710754494887078619493121
76994.55890744270111536451395295443944633007049560546875,0.00157598710754494887078619493121
76994.55890744270111536451395295443944633007049560546875,0.00157416646082725853834337118551
77083.60914097466376215805894389632157981395721435546875,0.00154810115469559715140760088728
78381.46223274366177502514574371161870658397674560546875,0.00154810115469559715140760088728
78381.46223274366177502514574371161870658397674560546875,0.00154702676119652123186844329187
78435.89731789098771042034741185489110648632049560546875,0.00149600007505124749045620072100
81111.24739421089491298033635757747106254100799560546875,0.00149600007505124749045620072100
81111.24739421089491298033635757747106254100799560546875,0.00149563800255445177351749542304
81130.88326319261251295955617024446837604045867919921875,0.00146067710868688510212199527438
83072.72802975863571628423187576117925345897674560546875,0.00146067710868688510212199527438
83072.72802975863571628423187576117925345897674560546875,0.00273031666297073659784172762054
83178.48921266747358327364736396702937781810760498046875,0.00262270677219419712646402640411
86591.30998013905484622654284976306371390819549560546875,0.00262270677219419712646402640411
86591.30998013905484622654284976306371390819549560546875,0.00262217953612881031462100869051
86608.72071077042058728778783915913663804531097412109375,0.00257326775234469974907641088531
88254.94933092225271575870237938943319022655487060546875,0.00257326775234469974907641088531
88254.94933092225271575870237938943319022655487060546875,0.00257228860473276434158048480396
88288.54378168483755739970320064458064734935760498046875,0.00243073686385067914859131131298
93429.94648063588481345931313626351766288280487060546875,0.00243073686385067914859131131298
93429.94648063588481345931313626351766288280487060546875,0.00242601551987420517529293844890
93611.77339453028101257103799071046523749828338623046875,0.00242429986571548918102920480679
93678.02156399165467615119951005908660590648651123046875,0.00242429986571548918102920480679
93678.02156399165467615119951005908660590648651123046875,0.00242313875280093070622606772847
93722.90993884122066770459014151128940284252166748046875,0.00240627527249051467193092351803
94379.73190117336874305209448721143417060375213623046875,0.00240627527249051467193092351803
94379.73190117336874305209448721143417060375213623046875,0.00240548393321919826746141795248
94410.78028492613870792382613217341713607311248779296875,0.00234259686799708342034846090564
96945.23978948665474586476875629159621894359588623046875,0.00234259686799708342034846090564
96945.23978948665474586476875629159621894359588623046875,0.00233862965348648248257870247317
97109.69616737152616092743073750170879065990447998046875,0.00230519052428781370289292379243
98518.37091350230237463136973019572906196117401123046875,0.00230519052428781370289292379243
98518.37091350230237463136973019572906196117401123046875,0.00230417777006084301340123425340
98561.67264910331942484589262676308862864971160888671875,0.00228728206937428507831324199278
99289.72824947853185317825364109012298285961151123046875,0.00228728206937428507831324199278
99289.72824947853185317825364109012298285961151123046875,0.00228679032257014669350122370392
99311.07931348669785176497271095286123454570770263671875,0.00225198174203038118424494253881
100846.11738162744116475977307345601730048656463623046875,0.00225198174203038118424494253881
100846.11738162744116475977307345601730048656463623046875,0.00225180811432743071675304524337
100853.89321279220049909497447515605017542839050292968750,0.00225180811432743071675304524337
100853.89321279220049909497447515605017542839050292968750,0.00225171261933831638934281703241
100858.17041999518863537588231338304467499256134033203125,0.00225047310603797747379346815315
100913.72098105189266270542702841339632868766784667968750,0.00216887187994589809864553525258
104710.47976505772404998140245879767462611198425292968750,0.00216887187994589809864553525258
104710.47976505772404998140245879767462611198425292968750,0.00270007726598807688664603446577
104766.25312827405138982328480778960511088371276855468750,0.00263401973309822237403284592544
107393.64430716531361831300728226779028773307800292968750,0.00263401973309822237403284592544
107393.64430716531361831300728226779028773307800292968750,0.00263240462859790579424982504899
107459.53537738360533460024726082338020205497741699218750,0.00262170008005507815988483059474
107898.29869039107185635373298282502219080924987792968750,0.00262170008005507815988483059474
107898.29869039107185635373298282502219080924987792968750,0.00261823315361749164679775342960
108041.17193442721901242009607813088223338127136230468750,0.00258321074356997563255484240278
109505.96230622337495042017962987301871180534362792968750,0.00258321074356997563255484240278
109505.96230622337495042017962987301871180534362792968750,0.00288098694728245136475746810021
109538.66479139572886047915289964294061064720153808593750,0.00281966485522774359354381725210
111920.91248066772365454824011976597830653190612792968750,0.00281966485522774359354381725210
111920.91248066772365454824011976597830653190612792968750,0.00281492351814970221097151695277
112109.42729065503831797911971079884096980094909667968750,0.00281297080756845705953066828615
112187.25151276882163919879076274810358881950378417968750,0.00281297080756845705953066828615
112187.25151276882163919879076274810358881950378417968750,0.00281084420248562968731091940652
112272.12920861710538922295654629124328494071960449218750,0.00281084420248562968731091940652
112272.12920861710538922295654629124328494071960449218750,0.00280980980927354201140619485360
112313.46066385536921750087913096649572253227233886718750,0.00280018850774788520146674091946
112699.36385124686596093113166716648265719413757324218750,0.00279552539001169582344048693294
112887.35370256773363273339327861322090029716491699218750,0.00279552539001169582344048693294
112887.35370256773363273339327861322090029716491699218750,0.00278870369163669664292650727487
113163.49758964338069056054791872156783938407897949218750,0.00268286860612545833412981206352
117627.62543280569148684833180595887824892997741699218750,0.00268286860612545833412981206352
117627.62543280569148684833180595887824892997741699218750,0.00267536153810710273996452962927
117957.68870552004118046340863656951114535331726074218750,0.00266800233861364019211650732842
118283.05354887424480914148716692579910159111022949218750,0.00266800233861364019211650732842
118283.05354887424480914148716692579910159111022949218750,0.00266316445348427727043616517674
118497.92568156250699296094808232737705111503601074218750,0.00265320098156668153471018216374
118942.91675574959525185647635225905105471611022949218750,0.00265320098156668153471018216374
118942.91675574959525185647635225905105471611022949218750,0.00264907684599698037614614367069
119128.08945638213476847511174128158017992973327636718750,0.00262757127554147258004789423503
120103.10297737837048082099045132054015994071960449218750,0.00262757127554147258004789423503
120103.10297737837048082099045132054015994071960449218750,0.00262423824744421347859922526255
120255.64515497275261957099701248807832598686218261718750,0.00261732102294388069595252295940
120573.46451594425489695083797414554283022880554199218750,0.00261732102294388069595252295940
120573.46451594425489695083797414554283022880554199218750,0.00261402747550604136890688953647
120725.38121492654967248370212473673745989799499511718750,0.00259232331433974767514081628169
121736.15140561103008387533463974250480532646179199218750,0.00259232331433974767514081628169
121736.15140561103008387533463974250480532646179199218750,0.00258980518076641357741628036001
121854.51856782831850800619122310308739542961120605468750,0.00258848229596502785394626777297
121916.79424606835713795760511857224628329277038574218750,0.00258848229596502785394626777297
121916.79424606835713795760511857224628329277038574218750,0.00258809406913468007507629572967
121935.08236440253288002111276000505313277244567871093750,0.00256873563021268650376990190144
122854.00637380092284267618651938391849398612976074218750,0.00256873563021268650376990190144
122854.00637380092284267618651938391849398612976074218750,0.00256603296067937257001944048436
122983.40213182895676702344189834548160433769226074218750,0.00251798129195325551128480832271
125330.34478661941584043404418480349704623222351074218750,0.00251798129195325551128480832271
125330.34478661941584043404418480349704623222351074218750,0.00251623309489291000287105219828
125417.42024110443921181001769582508131861686706542968750,0.00250896444808064729657183034333
125780.76334568095067645288054336560890078544616699218750,0.00250896444808064729657183034333
125780.76334568095067645288054336560890078544616699218750,0.00250728030141281843687261973642
125865.25060996737042096071945707080885767936706542968750,0.00245392707366140824080018693662
128601.81008390570910471240040351403877139091491699218750,0.00245392707366140824080018693662
128601.81008390570910471240040351403877139091491699218750,0.00245222940747616714027383384829
128690.84047546476904066992119624046608805656433105468750,0.00235749859275601111078621937292
133861.99442767589276392925512482179328799247741699218750,0.00235749859275601111078621937292
133861.99442767589276392925512482179328799247741699218750,0.00235742761423210273662548472320
133866.02480668500705185408605757402256131172180175781250,0.00233258518838936117662418408219
135291.72055862406283033294585038674995303153991699218750,0.00233258518838936117662418408219
135291.72055862406283033294585038674995303153991699218750,0.00232902292015067610363664499900
135498.65085326962319633992137823952361941337585449218750,0.00230439082367063262817131517868
136947.02315472542396257438213069690391421318054199218750,0.00230439082367063262817131517868
136947.02315472542396257438213069690391421318054199218750,0.00229930961956589429263448791231
137249.65998547850152355920272384537383913993835449218750,0.00229501970932672326321441817033
137506.21060214713837233091453526867553591728210449218750,0.00229501970932672326321441817033
137506.21060214713837233091453526867553591728210449218750,0.00229470073429374514659370286418
137525.32466238428521343450938729802146553993225097656250,0.00227745781380135975882856993825
138566.54624922234027728507044230354949831962585449218750,0.00227745781380135975882856993825
138566.54624922234027728507044230354949831962585449218750,0.00313977251183191145523617354929
138686.41056539343845876999239408178254961967468261718750,0.00313304638191268408052383132487
138984.14724139013024561961628933204337954521179199218750,0.00313304638191268408052383132487
138984.14724139013024561961628933204337954521179199218750,0.00313005687121318692782408013499
139116.89070655202068671485449158353731036186218261718750,0.00312944476004186647549364557062
139144.10160479446407855164125066949054598808288574218750,0.00312944476004186647549364557062
139144.10160479446407855164125066949054598808288574218750,0.00312790643974288922488114592503
139212.53338180094094234107160446001216769218444824218750,0.00311711539366265611523091188494
139694.46897703851077032766170304967090487480163574218750,0.00311711539366265611523091188494
139694.46897703851077032766170304967090487480163574218750,0.00311527327011533353365996001532
139777.07311748484775471013108472106978297233581542968750,0.00310325246969861356485319235215
140318.51546392137303875813358899904415011405944824218750,0.00310325246969861356485319235215
140318.51546392137303875813358899904415011405944824218750,0.00310100795565920314047985203334
140420.07820818110189797778275533346459269523620605468750,0.00309474312649711328894560201368
140704.33695436572524606333445262862369418144226074218750,0.00309474312649711328894560201368
140704.33695436572524606333445262862369418144226074218750,0.00321606687801157762076896585154
140721.46281027733911450638970563886687159538269042968750,0.00319516916343455807904841654565
141641.83879484923617830816056084586307406425476074218750,0.00319516916343455807904841654565
141641.83879484923617830816056084586307406425476074218750,0.00350639128487513229606307629609
141686.07598128871175724441400234354659914970397949218750,0.00338872414258462927282192212587
146605.86141131710591700709755969000980257987976074218750,0.00338872414258462927282192212587
146605.86141131710591700709755969000980257987976074218750,0.00338640911753281092169949150251
146706.08445883768358264376274746609851717948913574218750,0.00336938766877084330567035653749
147447.21321728534614514671829965664073824882507324218750,0.00336938766877084330567035653749
147447.21321728534614514671829965664073824882507324218750,0.00336923740816833084367320027178
147453.78903976763820704576346543035469949245452880859375,0.00336923740816833084367320027178
147453.78903976763820704576346543035469949245452880859375,0.00336794397646305855619630998858
147510.41747751465152216354681513621471822261810302734375,0.00336663750601466609421223641647
147567.66094400610107406635052029741927981376647949218750,0.00318649675251317471085209473428
155910.03556401474077741653445627889595925807952880859375,0.00318649675251317471085209473428
155910.03556401474077741653445627889595925807952880859375,0.00318516520636956317567389016517
155975.21315863069612017710596774122677743434906005859375,0.00317171204521010093923250242546
156636.79896768087861058660337221226654946804046630859375,0.00317171204521010093923250242546
156636.79896768087861058660337221226654946804046630859375,0.00317167859901838950658043233087
156638.4507442540028836486243335457402281463146209716796875,0.00315697461595924870936884215139
157368.01287456392288444106952738366089761257171630859375,0.00315697461595924870936884215139
157368.01287456392288444106952738366089761257171630859375,0.00315534563268322374550868359900
157449.25591130090075520087111726752482354640960693359375,0.00315534563268322374550868359900
157449.25591130090075520087111726752482354640960693359375,0.00315434803514296092946023925235
157499.05098421719855306122326510376296937465667724609375,0.00315015400104213336353392602947
157708.74117411180726033848031875095330178737640380859375,0.00313150614573332160245703541780
158647.88344287493865802929349229088984429836273193359375,0.00313150614573332160245703541780
158647.88344287493865802929349229088984429836273193359375,0.00313108610304268884254721181124
158669.16643594235387393354130836087279021739959716796875,0.00310032129670405389179463128847
160243.65685488823502335975490495911799371242523193359375,0.00310032129670405389179463128847
160243.65685488823502335975490495911799371242523193359375,0.00318096588205676440496015677554
160256.62087626037855603300386064802296459674835205078125,0.00315940887360654481248401156730
161350.07014751269631513963531688204966485500335693359375,0.00315940887360654481248401156730
161350.07014751269631513963531688204966485500335693359375,0.00315919907020274841609426240911
161360.78545641457028825271891037118621170520782470703125,0.00314278415696989888441929344951
162203.58062151596508382311867535463534295558929443359375,0.00314278415696989888441929344951
162203.58062151596508382311867535463534295558929443359375,0.00426446627694747171515412081489
162386.30068122822502285629298057756386697292327880859375,0.00423866764606021638141748903305
163374.66414405263507259036259711137972772121429443359375,0.00423866764606021638141748903305
163374.66414405263507259036259711137972772121429443359375,0.00423635322239842644420576402249
163463.91972983164773491893129175878129899501800537109375,0.00421077808576201654102317351839
164456.75573236276367250496832639328204095363616943359375,0.00421077808576201654102317351839
164456.75573236276367250496832639328204095363616943359375,0.00420889684632993161490902217825
164530.26253118731897640003580818301998078823089599609375,0.00409054904300347925868457389374
169290.45363184049555282939536482444964349269866943359375,0.00409054904300347925868457389374
169290.45363184049555282939536482444964349269866943359375,0.00408812075511877093121197469779
169391.00984878595904259412918690941296517848968505859375,0.00403939128007539366819357379746
171434.46996806532323542882068068138323724269866943359375,0.00403939128007539366819357379746
171434.46996806532323542882068068138323724269866943359375,0.00403499269171729247564006714468
171621.35250327453787289044839781126938760280609130859375,0.00397308923203836346787882243081
174295.33107618445891429104221970192156732082366943359375,0.00397308923203836346787882243081
174295.33107618445891429104221970192156732082366943359375,0.00396969953460084046434844650155
174444.16058632031172859200296443304978311061859130859375,0.00396736375372370193536564391747
174546.86438655631764671483097117743454873561859130859375,0.00396736375372370193536564391747
174546.86438655631764671483097117743454873561859130859375,0.00396386212341348940782461432169
174701.05708344108871354904977124533616006374359130859375,0.00395592807753873485783363712895
175051.43913642586341605777988661429844796657562255859375,0.00395592807753873485783363712895
175051.43913642586341605777988661429844796657562255859375,0.00395585296753081580440763750596
175054.76284817341744659557889463030733168125152587890625,0.00395547354363377854241360261384
175071.55475932693500507042472236207686364650726318359375,0.00395547354363377854241360261384
175071.55475932693500507042472236207686364650726318359375,0.00395475982224115423473650077381
175103.15018344574264030910626388504169881343841552734375,0.00394908869424218442987477332431
175354.60879949582179104794477098039351403713226318359375,0.00394908869424218442987477332431
175354.60879949582179104794477098039351403713226318359375,0.00394643362644991052317155143553
175472.58325900020013587976563940173946321010589599609375,0.00393700142254055070773334326805
175892.97761708325467733260438762954436242580413818359375,0.00393700142254055070773334326805
175892.97761708325467733260438762954436242580413818359375,0.00393573070077596083746361532256
175949.76784280994873110870457821874879300594329833984375,0.00393050136976268992420421985318
176183.86000846508389994227172792307101190090179443359375,0.00393050136976268992420421985318
176183.86000846508389994227172792307101190090179443359375,0.00393009410877051780440247761961
176202.11728466405215964840635933796875178813934326171875,0.00384432454768284697606261006516
180133.30937700004054757840776801458559930324554443359375,0.00384432454768284697606261006516
180133.30937700004054757840776801458559930324554443359375,0.00384103317397406392219368499146
180287.66525254331833760801373500726185739040374755859375,0.00379337325193829853206523330317
182552.79855192425296817049229503027163445949554443359375,0.00379337325193829853206523330317
182552.79855192425296817049229503027163445949554443359375,0.00379093381296365725547147787292
182670.26998078290048166394399231649003922939300537109375,0.00378914208490606851236979959843
182756.64717136534151276094917193404398858547210693359375,0.00378914208490606851236979959843
182756.64717136534151276094917193404398858547210693359375,0.00378790511699167218237163280343
182816.32768122805113275575195075361989438533782958984375,0.00378194543792214625534397326993
183104.41397425717779068321533486596308648586273193359375,0.00378194543792214625534397326993
183104.41397425717779068321533486596308648586273193359375,0.00378060877219705592930636347972
183169.15206513609898930639019454247318208217620849609375,0.00376260063190408876325427701371
184045.81587042110519458759654298773966729640960693359375,0.00376260063190408876325427701371
184045.81587042110519458759654298773966729640960693359375,0.00376165988422491500665993866182
184091.84360271764550187612030640593729913234710693359375,0.00374020200421750448847234310402
185147.99529877999035587521348134032450616359710693359375,0.00374020200421750448847234310402
185147.99529877999035587521348134032450616359710693359375,0.00373904445083231823841346269799
185205.31440571674874373542252214974723756313323974609375,0.00373528313723646341106014005658
185391.81037978477582495173692223033867776393890380859375,0.00373528313723646341106014005658
185391.81037978477582495173692223033867776393890380859375,0.00373361076427404141269000787701
185474.85177609216585548068678690469823777675628662109375,0.00371476723386855726012853308930
186415.69161580825119184368077185354195535182952880859375,0.00371476723386855726012853308930
186415.69161580825119184368077185354195535182952880859375,0.00371366452661790966733936373418
186471.04447100178311469420577850542031228542327880859375,0.00371027515322369216397586558909
186641.38763177055478248433928456506691873073577880859375,0.00371027515322369216397586558909
186641.38763177055478248433928456506691873073577880859375,0.00370909223699827814948340446141
186700.91193358249444766983060617349110543727874755859375,0.00362210955187654919476808812273
191184.41702973424833711391102042398415505886077880859375,0.00362210955187654919476808812273
191184.41702973424833711391102042398415505886077880859375,0.00362191270136795911482738195530
191194.80787921899347470144903127220459282398223876953125,0.00360233617087177853359298152267
192233.83666765466990167254834886989556252956390380859375,0.00360233617087177853359298152267
192233.83666765466990167254834886989556252956390380859375,0.00359838241985397714102866903683
192445.05510935977611719494007047615014016628265380859375,0.00358756732804117556376273339040
193025.20058110031300824260824811062775552272796630859375,0.00358756732804117556376273339040
193025.20058110031300824260824811062775552272796630859375,0.00358383880108788161052594581438
193226.01867113637653172730779260746203362941741943359375,0.00357923252876682333025899639051
193474.68976315391620968142660785815678536891937255859375,0.00357923252876682333025899639051
193474.68976315391620968142660785815678536891937255859375,0.00399435997780036781000406277311
193555.32851778199678616232404237962327897548675537109375,0.00397470657609229465000345112469
194512.38548570488052913418641765019856393337249755859375,0.00397470657609229465000345112469
194512.38548570488052913418641765019856393337249755859375,0.00397350865079301697823248971187
194571.02668371754206244617080301395617425441741943359375,0.00393770397749871262234531693406
196340.21809138987243326113230068585835397243499755859375,0.00393770397749871262234531693406
196340.21809138987243326113230068585835397243499755859375,0.00528471667115309160346490374769
196606.09594656759185848926563267013989388942718505859375,0.00526693297366338242560498722827
197269.93263338888022584427517358562909066677093505859375,0.00526693297366338242560498722827
197269.93263338888022584427517358562909066677093505859375,0.00525936329706399938913565111228
197553.85855910890769049359505515894852578639984130859375,0.00525931063055365178360772562167
197555.83685494782782310352331478497944772243499755859375,0.00525931063055365178360772562167
197555.83685494782782310352331478497944772243499755859375,0.00525349134513788746315056694038
197774.66919418316334766672071054927073419094085693359375,0.00511981203195804797524312032905
202938.60524832324660504667690474889241158962249755859375,0.00511981203195804797524312032905
202938.60524832324660504667690474889241158962249755859375,0.00511881722576994505150827194608
