x,y
681032.84436843641700143336947803618386387825012207031250,-7.869847993607180537559324144978655396253590021026120975862E-7
681596.75444828116545359364408795954659581184387207031250,-6.225653933223686987789974378098909108503766444283437817361E-7
685622.83518096620812976027536933543160557746887207031250,-0.0000010512577930280468413939062786752553900758725017254114555071
688999.80493885855097069281782751204445958137512207031250,-0.0000013637808278707932911979554046472922724765864389462805932703
691003.05115541860075900615356658818200230598449707031250,-0.0000014421936040171872950486251660660015202293851500694755809774
695916.34542762574281660192809795262292027473449707031250,-0.0000020024484244555491946472821380913830958429172001789723450542
697744.26071773899255568096577917458489537239074707031250,-0.0000020476712397836187686148738571101036288206496935410898380993
700168.13330262518664603987872396828606724739074707031250,-0.0000021897600611296556299997810231221630823239524962480598020627
702054.87399098675203568120650743367150425910949707031250,-0.0000022431167342985521331613465101942280865018959548618984517314
703569.36077109093528925143345986725762486457824707031250,-0.0000022358093817977411196155020426262986051544280651049522956769
704093.01575439805677270044270699145272374153137207031250,-0.0000020688972385580633901478064831650412690622637236766696804296
704690.04853435947362250146852602483704686164855957031250,-0.0000019147687685462448643224827491571227093168187084017562539929
705148.55956485235432928959653509082272648811340332031250,-0.0000017392795290839129681468952779892095573168543771381095522204
707679.37415214004235686218180489959195256233215332031250,-0.0000018967285786475994452591426267413017780984990875322084540475
708699.99910120684998737772275489987805485725402832031250,-0.0000018123527775256347281523305004533993369986456844765836329994
709653.28064219985330574047566187800839543342590332031250,-0.0000017178742560319198029930299203188355329850577466701245837154
710792.10597431625328290749621373834088444709777832031250,-0.0000016534265531217886153314251721642769986531839613453491563413
710925.15185973684100595448853709967806935310363769531250,-0.0000014304939216962209814874480217297237002230133403453234815058
712365.38310176473754786741210409672930836677551269531250,-0.0000014150180925660236205714525969285089375359706679778494442318
712552.47251175341284756825643853517249226570129394531250,-0.0000012025816672235822878830929717206326773851849147835703319391
717210.34016995517163373108360246988013386726379394531250,-0.0000016907365850732204154285020836260948868457966948654169625153
717563.14963367640393876456528232665732502937316894531250,-0.0000015057017671080671739760131591715621999386375210768602881597
717647.43696235730561916454917081864550709724426269531250,-0.0000012799377998877899129241904926637012509606136221598549457605
718455.17645756067003226519318559439852833747863769531250,-0.0000011674009500316371447984595139891786744817937621974923825838
719575.83572204733758503891749569447711110115051269531250,-0.0000011039456590352118976045173809679944386758671788384801179187
727690.13499276806982329901529737981036305427551269531250,-0.0000021076302608210948010482951444734818453173044326644496975029
728927.93056906673194994539244362385943531990051269531250,-0.0000020594262848198273372996630558456408631118873024771727239931
728945.11984220059668437841082777595147490501403808593750,-0.0000018281335414204856772420485865911381276939405368513487922135
733947.54928265191694514157916273688897490501403808593750,-0.0000023431451167076906400117987569299736082902649476999541879152
734109.32554078064777591805523115908727049827575683593750,-0.0000021352287604036502092392180541888139410507713401700237278015
736630.48961025836798022226048487937077879905700683593750,-0.0000022771851848852519838166228070876590957124814482639183423660
736696.15765149904465225461080990498885512351989746093750,-0.0000020568538711103847483986904053331757089302287205012684426239
739077.20216068742585058259919605916365981101989746093750,-0.0000021775963249268490182641932444053637509407251413697958371526
740715.32771929093920526554484240477904677391052246093750,-0.0000021888367926203843252684169282842231922266602822622824848720
741811.52486417579090094420735113089904189109802246093750,-0.0000021212445012670154322136082525964206701808321167318447890269
741828.41659241872223695679622323950752615928649902343750,-0.0000018974636077326070213127828846286228224369758092214226118204
743464.85111909678237473997342021903023123741149902343750,-0.0000019094938615613571840538332255608296202006233606056359808584
743563.35516674080907328914236131822690367698669433593750,-0.0000016993631625708610367159227249397077015799936679267992951053
744188.96576102632537264014445099746808409690856933593750,-0.0000015663316928800204843573421786519237049169125629480805508072
748516.73154004036917363862357888137921690940856933593750,-0.0000019652338258566376637477632449174776021177624012549892299552
751553.50264583071078128284625563537701964378356933593750,-0.0000021753858681999291219734832637430360319844607806142798153660
751666.74673839276147724319798726355656981468200683593750,-0.0000019706742458653931058183880957885989668788013074829499783429
751927.63833717565228731416482332861050963401794433593750,-0.0000017877458293751153143657831681141663793868226706185491332212
752282.88315327797523046626793075120076537132263183593750,-0.0000016190195623984023887109206590064049089832056206780257544090
753692.25248875557668348790230083977803587913513183593750,-0.0000015997730783221054887356730825453145286956974611749725037267
755116.56844145761011155570940900361165404319763183593750,-0.0000015827605068946816979261545779242285451028969958634638226036
756721.68856266023795420494479913031682372093200683593750,-0.0000015911304102474423341177440062564802649987328838664213065286
758127.57553726195783916352866071974858641624450683593750,-0.0000015716978161254273523715008323487363287236350266699023882424
758981.20701309020058111798334721243008971214294433593750,-0.0000014757740369441497237032683307609967101623986171308177475178
759683.72777192585852468198481801664456725120544433593750,-0.0000013595020873636929731957899184199280500754071532298894453561
760988.89983783910668613259531412040814757347106933593750,-0.0000013272109298245387120904883043721969894298807251129967851192
766416.21294930663919409141726646339520812034606933593750,-0.0000018595235271551845232516281836044701693978158896712046268487
767023.68178150082576927104582864558324217796325683593750,-0.0000017309933559922335412981479786100808980206167858481339748404
767305.78660713620599231887808855390176177024841308593750,-0.0000015589849016108723914685073758890291502070838160349432328268
769234.09938327470724139800495322560891509056091308593750,-0.0000016107939555110280205767572220946482343980928909866892198245
769766.13751154284802247218522097682580351829528808593750,-0.0000014739771073411496753339376096602714592312982410045020869790
769913.59045150166853055395677074557170271873474121093750,-0.0000012860133878584652688601590869792321335391918013444011624156
770697.35270154193810832055078208213672041893005371093750,-0.0000011846215743985900351741145209648635663471855182708885617022
771897.93338570892612970908430725103244185447692871093750,-0.0000011398163959067988632153281310371657335383829272068331159359
772044.46342513001281382400975417112931609153747558593750,-9.540597291384971135654955121761386111850396927090419398916E-7
776357.72665077283062906587929319357499480247497558593750,-0.0000013250556750364605043858901852617821755467128048563823666237
776682.48634504032759728886503580724820494651794433593750,-0.0000011643157458729136283479779933007630697350981314093972448139
776967.37944598837817089531654346501454710960388183593750,-9.990522549238243286341384838597479370455560297887161585667E-7
777462.27185055388361512029860023176297545433044433593750,-8.623487071875958184168936764787367542886580608591661271298E-7
779026.29668824091993961644675437128171324729919433593750,-8.674562914079033189442889187577294984550878510322551249412E-7
780260.66713107664157256238013360416516661643981933593750,-8.292229863116027369501912999433928133805624869798670336138E-7
780818.19235994079224916220027807867154479026794433593750,-7.025281165685478124504248652023933430774408316214275744901E-7
787593.57548796873414254093859199201688170433044433593750,-0.0000013846843253906765172008852608680643983996851543403051274351
791347.75436297160820764418076578294858336448669433593750,-0.0000016681405040827599319572838117337392903745091392709275324561
792590.84278234801957374600078765070065855979919433593750,-0.0000016290804880696417149507086915594179968673786729774578000219
795767.88553277413928377370666567003354430198669433593750,-0.0000018351671204325152840551125048717671625803651502526130313718
798888.59189848844187586962561908876523375511169433593750,-0.0000020317432367742200930370217215507867657171843741027038110052
799493.30816051395937016366133320843800902366638183593750,-0.0000019121461366156398130305487694231434513149207965868923951779
800167.50485627570458824209254089510068297386169433593750,-0.0000018018610925035757266066600259688371979091035177129988346273
805711.70019942481565600189696851884946227073669433593750,-0.0000022958930512801249585994906532545346508654671300602121701804
806462.48849914923869697247482690727338194847106933593750,-0.0000021952114151099634664753293758335691223783971672020495361433
807126.05735331330868653765264753019437193870544433593750,-0.0000020843825359133932324283718227526072581360599176754169310779
807636.29069703598645979525372240459546446800231933593750,-0.0000019553482762845361000202760492583157039855497031848700555771
810800.09473361342009489760584983741864562034606933593750,-0.0000021508947201549929228243793353306944392647200566130019962408
810984.59427478556830770628494065022096037864685058593750,-0.0000019831395622051318402446548292630767768006985722294554515938
812103.06836947346045540996328782057389616966247558593750,-0.0000019294986276829858854075320559287960295750852039201721079938
813136.38681581534701159341693710302934050559997558593750,-0.0000018658955323557753318865941397945188440558337906295953433798
813837.19167891250373791933725442504510283470153808593750,-0.0000017625420403478027028797857668869118668624832581893897235986
814874.73628797083649111243630613898858428001403808593750,-0.0000017003282164654475194800111048859750780980716166322310661886
815460.55918715375145744417295645689591765403747558593750,-0.0000015841895056880732920170229042250417913477325419593982355353
815980.48890801754038726301132555818185210227966308593750,-0.0000014607305502369737633895931710641119870106410011472849303695
816982.98843114489699779312559257959946990013122558593750,-0.0000013957504065662751919420206478765189789653077156082148777369
817290.01631645697552208673641871428117156028747558593750,-0.0000012479515619837276689193947270089294145682222613660682577659
821133.86144335276202887996532808756455779075622558593750,-0.0000015222063095962180368296287635613432746525112738681720272320
823954.25365876682980648126886080717667937278747558593750,-0.0000016724374669956360800118368081670938735266115616326136839717
825155.25936288843690213923309784149751067161560058593750,-0.0000016311997686147658937787671750795145256396246024921960369896
826585.86921692855634624663707654690369963645935058593750,-0.0000016171127506323712900194489955919385455800188990435634489755
830729.48357124707349008474466245388612151145935058593750,-0.0000019186041594777487362883856263510325814076800060434832216293
832262.11819017239753826231662969803437590599060058593750,-0.0000019153944336728046693469498901634632813193080452480601519817
833225.91550430737703969441554363584145903587341308593750,-0.0000018467019229372076804656869028625639603138291925656478091952
833742.54249043166686838901568989967927336692810058593750,-0.0000017269824258604805094975938600550012668578209583912296508145
837087.00487085201297610126403014874085783958435058593750,-0.0000019317467086963429157066312648074418495509510846098928507216
839023.45255103342760172324688028311356902122497558593750,-0.0000019743908087248796062719954699465523571247632176671740681473
840049.27535225693822518167053203796967864036560058593750,-0.0000019135596776325977106678937832789994384414758529719697437973
841535.08127127216102358886473666643723845481872558593750,-0.0000019050727025219166941028417912914497424927943817241419200207
842381.66960516063506325679099973058328032493591308593750,-0.0000018246340921624728529576418046239032517320694070446667683207
842689.99751044129647503666546981548890471458435058593750,-0.0000016840498400979251482988062588563599487398011653652380241752
843012.10009310054670628176154423272237181663513183593750,-0.0000015456246989295807954491548005621531495558232247407077565004
844014.13884024213485268717249709879979491233825683593750,-0.0000014842124969375287560051091800879495036781653007489976943647
844657.65057355650151826864657778060063719749450683593750,-0.0000013829806026705474019266320228070823273952616996065070078283
845339.74504393996222084695091325556859374046325683593750,-0.0000012865816269055045624053557014528849371181719003865912278382
845545.18405413134977344213893957203254103660583496093750,-0.0000011373811284579893995953375077186906493794797904517260131862
845930.28161686989810696957192703848704695701599121093750,-0.0000010088730457662725306601339537111661141655380703971530274995
846304.99401760536139782686859689420089125633239746093750,-8.797798238444511029606543260969779815820576802891080310281E-7
850241.76732399894436831289112888043746352195739746093750,-0.0000011470558857577816169152002193027929018530421010981155762108
850437.12006460826589737678204983239993453025817871093750,-9.989244842627884137556011010686108586530663873112502483863E-7
853290.23254468885554580026564508443698287010192871093750,-0.0000011442798078556698621870072111544318357729007887573156394034
854101.67241567487267239755510672694072127342224121093750,-0.0000010648024770622399064737821406735891504518121550295051320510
854983.76738387711200140017808735137805342674255371093750,-9.934857904929177493243249814327494533765429845418641655048E-7
855796.89689500366737284764440119033679366111755371093750,-9.150328232098452130448824482452460620136346488760083587222E-7
856745.59409035710016233622354775434359908103942871093750,-8.517782731650403926102736504377456272750946583302910294665E-7
858629.76298423565410722346769034629687666893005371093750,-8.904899490063257475360812496835814668507411698088384291794E-7
860625.10656149527924263509248703485354781150817871093750,-9.408973759109899518660921129760868985405579400497853098792E-7
860666.17241054997064786391547386301681399345397949218750,-7.803337438059452836945300424952619069203929290245074212268E-7
860691.66349041881193748793066333746537566184997558593750,-6.186669244489680238599129424744398100076670934765112093767E-7
861040.59535952326286256663934182142838835716247558593750,-4.924852186070111010557038920669539259270932456770777396580E-7
861159.57484568368506039348631020402535796165466308593750,-3.420496254152600500841559577794709062430715208885980000199E-7
862962.02823555416745726631688739871606230735778808593750,-3.733571151134048572906496720919907359587613320796010285248E-7
863516.70882489898253275839579146122559905052185058593750,-2.707637180784415918658894263911800668484963587949095052463E-7
864855.44382100209936048429426591610535979270935058593750,-2.525814879646478820335865021037055507902091187506285032082E-7
867852.39612874089193006454934220528230071067810058593750,-4.109629994507056966911675451562338397645316723639086620568E-7
872277.28556824211404396862690191483125090599060058593750,-7.180679514948948377390940116420982525205723453754096869059E-7
875146.10625597845313983214055042481049895286560058593750,-8.587797641052959044752037107412987745750350229785664175514E-7
879572.90463368023933377060075144981965422630310058593750,-0.0000011594480337730188381141971007271687248780142371012286517180
883684.25691024296697229090113978600129485130310058593750,-0.0000014237582137264200887478153213930414224787992700257667632380
885975.77489092004583959294450323795899748802185058593750,-0.0000014996295042649814120785554848722501865250204990503925232554
889684.74960791241432467302274744724854826927185058593750,-0.0000017183067557775591342317579071647950029284712083876484353002
892399.02161652022363647063230018829926848411560058593750,-0.0000018346016818623731247531966693306758576976047626328382893277
894218.56561629740708063707188557600602507591247558593750,-0.0000018603633993112162624542356196032260702700403709160012374624
894625.46400745500227991158226359402760863304138183593750,-0.0000017449595371288459873103734213824456268450773389429254518713
894807.59709830042976896891104843234643340110778808593750,-0.0000016076026538146643167467414801550011803828843742007020295985
895773.21316924299441630807905312394723296165466308593750,-0.0000015489392171817236449142765244475593839370305109851414923533
897692.37313891284117595148472901200875639915466308593750,-0.0000015853454113143788698794746107667868906536908899347132471849
903427.69169766196461601737155433511361479759216308593750,-0.0000019970476964729059794535840656193503537708606280955484821925
904576.77906295851841456112651940202340483665466308593750,-0.0000019560679079068531404405117993385830932842433501948215638611
904640.68025951503140724696550023509189486503601074218750,-0.0000018093813494511280032790757882244850959464809530991732476222
905687.51462356095116312815207493258640170097351074218750,-0.0000017591661487799178255897673882570563485997245100477669865057
908442.67969396404377668829965841723605990409851074218750,-0.0000018751211298199831578083959391562968381748795558430771040102
909155.04736774250151931653363135410472750663757324218750,-0.0000017927227187455958097249611537888732183575256620902548642167
909218.19830244859915602262390166288241744041442871093750,-0.0000016479518636391226045062634275814521429205102127982264246690
911805.70925774724012136118744820123538374900817871093750,-0.0000017472330889765903222626579370607002657232162918595269396164
916476.41145437814404850485061615472659468650817871093750,-0.0000020444462899028122134658632885932842407108379284449101999074
916485.67543437233478087478033557999879121780395507812500,-0.0000018959580942236015914869305404858707219136626141832966377002
916697.50875121015325319717703678179532289505004882812500,-0.0000017672549160178597362447589362117930301130276738145988692455
917112.99711899818804639039626636076718568801879882812500,-0.0000016584107859144349308071343753510511528406170721360189822412
918031.62104365225603785916064225602895021438598632812500,-0.0000015978038521731483877468695671503117443777652411784992612502
919158.61796891634616102351174049545079469680786132812500,-0.0000015572466078193431051491908942362414590881011793160765050023
922548.35380913857101248254366510082036256790161132812500,-0.0000017301002969194087274237260976088402847501994084272162344025
922946.15409930499554391758465499151498079299926757812500,-0.0000016210558704379867886670085165081082092235710429607252582970
923750.73681470544424954027817875612527132034301757812500,-0.0000015506115672087717992748572266273785537813282258098259878976
923969.14223974993051413662215054500848054885864257812500,-0.0000014256304361311510124575380534133179731095218536000187942982
925289.39863109365233029279806942213326692581176757812500,-0.0000014041851395715153799007073340992597886398191816830500648183
929756.90802160437833734363266557920724153518676757812500,-0.0000016750758873677072442494099585652039885488545668008959254573
931375.04502556665856971562789112795144319534301757812500,-0.0000016805265936496733193360999041844838944242532730404127903854
931384.71758169793376325173994700890034437179565429687500,-0.0000015378718673150057797501969939504328279306616010081061027509
934038.02720349717939640754593710880726575851440429687500,-0.0000016387590619748504619430681013230507774757832677822335886711
935043.58742819670366586137788544874638319015502929687500,-0.0000015882463628417883808268750401490043982097552994797571721319
935174.74031089940431726859060290735214948654174804687500,-0.0000014580997892986321913216533283816270120245300325420522936564
937722.67808347891228137882535520475357770919799804687500,-0.0000015488279390692084548647257871142519408865964874293345103334
938606.97412657739424091118962678592652082443237304687500,-0.0000014879735230599344325195608486335458401697077126530266493410
940206.38862891201175031596903863828629255294799804687500,-0.0000014921843267942089452398111493661753653209473646346505238280
943053.06088442170617369697538379114121198654174804687500,-0.0000016086875517209861423448648616188071718601354564261664873226
944196.26599364521267077066113415639847517013549804687500,-0.0000015715331103717334257338803506314412487125732091935459374510
946666.34062317565699729016159835737198591232299804687500,-0.0000016531794697236140945192971829374109182084602745529532407292
946699.13668517238653876688658783677965402603149414062500,-0.0000015171568557548860562055214003367161694156509300241043914162
947455.39329057575963943804708833340555429458618164062500,-0.0000014460965042815001549422316323160236581390825173616930585261
948841.61156921354171700500046426896005868911743164062500,-0.0000014313814615388007408117587748686667069202093943434266709722
950217.07013106687663039906510675791651010513305664062500,-0.0000014157965553972742975525622884746453050364423380657218662569
950426.26502512793593169249106722418218851089477539062500,-0.0000012971524556346985674373136662939594418339266719256592777960
951338.65394519072629364586646261159330606460571289062500,-0.0000012411344316514891074956651107332757733936590559172448896182
951426.98415238326967724447058571968227624893188476562500,-0.0000011126436191989629519213690638792609558642762139748850735006
951673.54587336951681564300997706595808267593383789062500,-9.985633295662597568296466704319149787948488728574344327667E-7
957049.80020254254759848322464677039533853530883789062500,-0.0000013352933579172912745892054877245711651343475211490627218865
959218.45779051989166319458490761462599039077758789062500,-0.0000013892547669290893610875177136572295045644465976920159872995
960340.64577153893356253888669016305357217788696289062500,-0.0000013521283443543119516370314527098899868323337194946212529281
961362.26669139246007844690211641136556863784790039062500,-0.0000013064980134838298531729946404758859350835238932091041563836
962220.49052165906221389946040289942175149917602539062500,-0.0000012469901785895868332530713879885506725280119883147859536045
962295.34628978133266130612355482298880815505981445312500,-0.0000011201600597406411448025989609478841891064300841731617525193
962435.04198815942699596348575141746550798416137695312500,-9.993490721723826391056825096072198081562096371423944101126E-7
963037.98082194470363859295503061730414628982543945312500,-9.189257007842584708494021027732241864110817479500441826951E-7
963190.28706857548279529623869166243821382522583007812500,-8.000184488299566610362435193858973140005821435245462096615E-7
963377.79871675762605676140992727596312761306762695312500,-6.845559492014491379284734514719058477828941548115301768886E-7
967076.84269581493699163843302812892943620681762695312500,-8.709294002474650908425827649045831113443629727506970574891E-7
968155.69799501882484449311050411779433488845825195312500,-8.322958798856474406342816304239290949990144652294387939667E-7
969637.65787844948012619283872481901198625564575195312500,-8.281751453951325848799259106366104557880785051275177958511E-7
970027.07419462539845156356932420749217271804809570312500,-7.313045767361668772894245368159605174795167601897213562320E-7
971948.86557089937862841111382294911891222000122070312500,-7.647679407550317861195731151886459372342215627439429740572E-7
974451.13620152287224485121441830415278673171997070312500,-8.469187858516228502033558404480000389388858112207538455335E-7
976407.06726056125951984654420812148600816726684570312500,-8.825751899821226599721170833073561465388771893606802111978E-7
976511.73099482595145914842760248575359582901000976562500,-7.629765229646003978699468219533809173711166562505602935577E-7
977318.39992407316296763042373640928417444229125976562500,-7.026051646592421356359324227727410088302944942439804788618E-7
977346.89655682250717561032615776639431715011596679687500,-5.774054551720099720321348810054364117017572023930109057363E-7
978294.28464709616131855796083982568234205245971679687500,-5.294707731361175298829088634714671168277318569160669588653E-7
978384.54945198435389031033082574140280485153198242187500,-4.102138915371041782535254693974997817735545607831711186616E-7
979699.76944291087393068551136821042746305465698242187500,-3.935594325775142865573205572435343974939029383819662400175E-7
980177.61219140587105513873211748432368040084838867187500,-3.073408571294839109448200274629042883323659651023216426186E-7
980365.73825422322191158741588878910988569259643554687500,-1.973654397699731842590214414889427786876844222110604131054E-7
983222.96928261456262632123070943634957075119018554687500,-3.092177324298360591802170279749831930133286012480011067045E-7
984277.56922966339787350875667470972985029220581054687500,-2.715167786215631641654972773810255224837465493602620632182E-7
987760.31161964178134482494897383730858564376831054687500,-4.335695116607066522042487707804030916606161475037324010352E-7
988237.29614554956291883058838720899075269699096679687500,-3.485490259972153949956408318464492251591009806122124837572E-7
992425.70333221592003880573429341893643140792846679687500,-5.664226949335298055626300852058305809807766259994085073740E-7
992784.47878873661930398952790710609406232833862304687500,-4.721972956788912594646399040852138171798939867501692847184E-7
993749.06860060358108555078615609090775251388549804687500,-4.274253091027518059849173389845989251963129640085150065929E-7
995919.73911808968192005409036937635391950607299804687500,-4.802578000741690512936015094106525631884397625478960444617E-7
997249.14884571908792665340115490835160017013549804687500,-4.650916622158717719027139710900413893661677911471680121201E-7
998754.75367242661455335905884567182511091232299804687500,-4.641410975704499936293414657827653953238221197607422799769E-7
