x,y
744188.96576102632537264014445099746808409690856933593750,0.16357711147507376888442416524216
748516.73154004036917363862357888137921690940856933593750,0.16324328063532872037649676898656
751553.50264583071078128284625563537701964378356933593750,0.16291080959533823418428394460980
751666.74673839276147724319798726355656981468200683593750,0.16257969006364039224488499350287
751927.63833717565228731416482332861050963401794433593750,0.16224991381604680118556473996636
752282.88315327797523046626793075120076537132263183593750,0.16192147269496168620340772632270
753692.25248875557668348790230083977803587913513183593750,0.16159435860870923835249175111801
755116.56844145761011155570940900361165404319763183593750,0.16126856353086909875903914678108
756721.68856266023795420494479913031682372093200683593750,0.16094407949961986515992639195858
758127.57553726195783916352866071974858641624450683593750,0.16062089861709050800097071647272
758981.20701309020058111798334721243008971214294433593750,0.16029901304871958513924532425534
759683.72777192585852468198481801664456725120544433593750,0.15997841502262214596896683360683
760988.89983783910668613259531412040814757347106933593750,0.15965909682896421753389903553576
766416.21294930663919409141726646339520812034606933593750,0.15934105081934476690136138805461
767023.68178150082576927104582864558324217796325683593750,0.15902426940618503575444019245212
767305.78660713620599231887808855390176177024841308593750,0.15870874506212514481048296984804
769234.09938327470724139800495322560891509056091308593750,0.15839447031942786729600676594735
769766.13751154284802247218522097682580351829528808593750,0.15808143776938947230135062609370
769913.59045150166853055395677074557170271873474121093750,0.15776964006175754040332034872468
770697.35270154193810832055078208213672041893005371093750,0.15745906990415565548126656851066
771897.93338570892612970908430725103244185447692871093750,0.15714972006151487816204993478077
772044.46342513001281382400975417112931609153747558593750,0.15684158335551190781271258196748
776357.72665077283062906587929319357499480247497558593750,0.15653465266401384145691470998711
776682.48634504032759728886503580724820494651794433593750,0.15622892092052943942281917344417
776967.37944598837817089531654346501454710960388183593750,0.15592438111366680893661484757001
777462.27185055388361512029860023176297545433044433593750,0.15562102628659741825774983813894
779026.29668824091993961644675437128171324729919433593750,0.15531884953652635530967653748236
780260.66713107664157256238013360416516661643981933593750,0.15501784401416874609396011008414
780818.19235994079224916220027807867154479026794433593750,0.15471800292323224948642827234703
787593.57548796873414254093859199201688170433044433593750,0.15441931951990554630209153823053
791347.75436297160820764418076578294858336448669433593750,0.15412178711235274178127825973683
792590.84278234801957374600078765070065855979919433593750,0.15382539906021360189323734000657
795767.88553277413928377370666567003354430198669433593750,0.15353014877410954507578390941154
798888.59189848844187586962561908876523375511169433593750,0.15323602971515531223081114330156
799493.30816051395937016366133320843800902366638183593750,0.15294303539447623897606771855337
800167.50485627570458824209254089510068297386169433593750,0.15265115937273105531389965038819
805711.70019942481565600189696851884946227073669433593750,0.15236039525964013901806365105412
806462.48849914923869697247482690727338194847106933593750,0.15207073671351915016061486084299
807126.05735331330868653765264753019437193870544433593750,0.15178217744081797530262507932337
807636.29069703598645979525372240459546446800231933593750,0.15149471119566491095546101667313
810800.09473361342009489760584983741864562034606933593750,0.15120833177941601698390059887224
810984.59427478556830770628494065022096037864685058593750,0.15092303304020957166883663547814
812103.06836947346045540996328782057389616966247558593750,0.15063880887252556117605163239814
813136.38681581534701159341693710302934050559997558593750,0.15035565321675013718887860301394
813837.19167891250373791933725442504510283470153808593750,0.15007356005874497745681691707958
814874.73628797083649111243630613898858428001403808593750,0.14979252342942148498966931985658
815460.55918715375145744417295645689591765403747558593750,0.14951253740431976258781947066059
815980.48890801754038726301132555818185210227966308593750,0.14923359610319230034418547911085
816982.98843114489699779312559257959946990013122558593750,0.14895569368959231468246446332107
817290.01631645697552208673641871428117156028747558593750,0.14867882437046667840982047732977
821133.86144335276202887996532808756455779075622558593750,0.14840298239575338216045160816960
823954.25365876682980648126886080717667937278747558593750,0.14812816205798346848978410519151
825155.25936288843690213923309784149751067161560058593750,0.14785435769188738074765881109688
826585.86921692855634624663707654690369963645935058593750,0.14758156367400566971306903469265
830729.48357124707349008474466245388612151145935058593750,0.14730977442230400181304496648879
832262.11819017239753826231662969803437590599060058593750,0.14703898439579241357441804559451
833225.91550430737703969441554363584145903587341308593750,0.14676918809414875776969434275856
833742.54249043166686838901568989967927336692810058593750,0.14650038005734628751736889524435
837087.00487085201297610126403014874085783958435058593750,0.14623255486528532538296785521648
839023.45255103342760172324688028311356902122497558593750,0.14596570713742896530015222044419
840049.27535225693822518167053203796967864036560058593750,0.14569983153244275589159092313919
841535.08127127216102358886473666643723845481872558593750,0.14543492274783831451724257600621
842381.66960516063506325679099973058328032493591308593750,0.14517097551962082211340003049621
842689.99751044129647503666546981548890471458435058593750,0.14490798462194034960957140725256
843012.10009310054670628176154423272237181663513183593750,0.14464594486674696742221232695012
844014.13884024213485268717249709879979491233825683593750,0.14438485110344959022469930830941
844657.65057355650151826864657778060063719749450683593750,0.14412469821857850988195210234849
845339.74504393996222084695091325556859374046325683593750,0.14386548113545157011597736835146
845545.18405413134977344213893957203254103660583496093750,0.14360719481384393713551780395586
845930.28161686989810696957192703848704695701599121093750,0.14334983424966142111914590824985
846304.99401760536139782686859689420089125633239746093750,0.14309339447461730408673240930843
850241.76732399894436831289112888043746352195739746093750,0.14283787055591263032943467286324
850437.12006460826589737678204983239993453025817871093750,0.14258325759591991619337507451589
853290.23254468885554580026564508443698287010192871093750,0.14232955073187023662719469182102
854101.67241567487267239755510672694072127342224121093750,0.14207674513554364650885153961530
854983.76738387711200140017808735137805342674255371093750,0.14182483601296289536255924965144
855796.89689500366737284764440119033679366111755371093750,0.14157381860409039466280250761666
856745.59409035710016233622354775434359908103942871093750,0.14132368818252839749908730883995
858629.76298423565410722346769034629687666893005371093750,0.14107444005522235094265152875382
860625.10656149527924263509248703485354781150817871093750,0.14082606956216738201493559296376
860666.17241054997064786391547386301681399345397949218750,0.14057857207611787870735222636804
860691.66349041881193748793066333746537566184997558593750,0.14033194300230012804295336281301
861040.59535952326286256663934182142838835716247558593750,0.14008617777812797370312332189740
861159.57484568368506039348631020402535796165466308593750,0.13984127187292145626657940000597
862962.02823555416745726631688739871606230735778808593750,0.13959722078762839962388030855744
863516.70882489898253275839579146122559905052185058593750,0.13935402005454890763847285157389
864855.44382100209936048429426591610535979270935058593750,0.13911166523706273562518855096246
867852.39612874089193006454934220528230071067810058593750,0.13887015192935950170917259861704
872277.28556824211404396862690191483125090599060058593750,0.13862947575617170361262290607177
875146.10625597845313983214055042481049895286560058593750,0.13838963237251050689356992526542
879572.90463368023933377060075144981965422630310058593750,0.13815061746340427113036859551540
883684.25691024296697229090113978600129485130310058593750,0.13791242674363978100773002897140
885975.77489092004583959294450323795899748802185058593750,0.13767505595750614971511775697662
889684.74960791241432467302274744724854826927185058593750,0.13743850087854136251629453059006
892399.02161652022363647063230018829926848411560058593750,0.13720275730928142878985148679831
894218.56561629740708063707188557600602507591247558593750,0.13696782108101211127480037123872
894625.46400745500227991158226359402760863304138183593750,0.13673368805352320168287763556139
894807.59709830042976896891104843234643340110778808593750,0.13650035411486531226021060887955
895773.21316924299441630807905312394723296165466308593750,0.13626781518110915329554244770599
897692.37313891284117595148472901200875639915466308593750,0.13603606719610726698041397415547
903427.69169766196461601737155433511361479759216308593750,0.13580510613125818842866454465775
904576.77906295851841456112651940202340483665466308593750,0.13557492798527300505844646915833
904640.68025951503140724696550023509189486503601074218750,0.13534552878394428592975197428666
905687.51462356095116312815207493258640170097351074218750,0.13511690457991735301433009595171
908442.67969396404377668829965841723605990409851074218750,0.13488905145246386675292313120306
909155.04736774250151931653363135410472750663757324218750,0.13466196550725769862707645926501
909218.19830244859915602262390166288241744041442871093750,0.13443564287615306383946792740070
911805.70925774724012136118744820123538374900817871093750,0.13421007971696488755785808188492
916476.41145437814404850485061615472659468650817871093750,0.13398527221325137853347305997222
916485.67543437233478087478033557999879121780395507812500,0.13376121657409878425498899131006
916697.50875121015325319717703678179532289505004882812500,0.13353790903390830214437966077365
917112.99711899818804639039626636076718568801879882812500,0.13331534585218512164080569467236
918031.62104365225603785916064225602895021438598632812500,0.13309352331332957235354977837506
919158.61796891634616102351174049545079469680786132812500,0.13287243772643035379482295150069
922548.35380913857101248254366510082036256790161132812500,0.13265208542505982252816487032075
922946.15409930499554391758465499151498079299926757812500,0.13243246276707131288821757748910
923750.73681470544424954027817875612527132034301757812500,0.13221356613439846774294779636928
923969.14223974993051413662215054500848054885864257812500,0.13199539193285655608000563828946
925289.39863109365233029279806942213326692581176757812500,0.13177793659194575450491501944549
929756.90802160437833734363266557920724153518676757812500,0.13156119656465637004026877763719
931375.04502556665856971562789112795144319534301757812500,0.13134516832727598191212383711562
931384.71758169793376325173994700890034437179565429687500,0.13112984837919848030243183082527
934038.02720349717939640754593710880726575851440429687500,0.13091523324273498033467007660133
935043.58742819670366586137788544874638319015502929687500,0.13070131946292658984392715163957
935174.74031089940431726859060290735214948654174804687500,0.13048810360735900976261568809692
937722.67808347891228137882535520475357770919799804687500,0.13027558226597894622880035310002
938606.97412657739424091118962678592652082443237304687500,0.13006375205091231379590799480230
940206.38862891201175031596903863828629255294799804687500,0.12985260959628420939039515714840
943053.06088442170617369697538379114121198654174804687500,0.12964215155804063692784994619678
944196.26599364521267077066113415639847517013549804687500,0.12943237461377196275806378123530
946666.34062317565699729016159835737198591232299804687500,0.12922327546253808236588597221876
946699.13668517238653876688658783677965402603149414062500,0.12901485082469527900723131742486
947455.39329057575963943804708833340555429458618164062500,0.12880709744172475520850791755783
948841.61156921354171700500046426896005868911743164062500,0.12860001207606281830302800129166
950217.07013106687663039906510675791651010513305664062500,0.12839359151093270141971655987707
950426.26502512793593169249106722418218851089477539062500,0.12818783255017800157769778333880
951338.65394519072629364586646261159330606460571289062500,0.12798273201809771677517346688546
951426.98415238326967724447058571968227624893188476562500,0.12777828675928286419246552205018
951673.54587336951681564300997706595808267593383789062500,0.12757449363845466185723032983001
957049.80020254254759848322464677039533853530883789062500,0.12737134954030425634471881656595
959218.45779051989166319458490761462599039077758789062500,0.12716885136933397930760479618985
960340.64577153893356253888669016305357217788696289062500,0.12696699604970011584838637587843
961362.26669139246007844690211641136556863784790039062500,0.12676578052505716796273124691508
962220.49052165906221389946040289942175149917602539062500,0.12656520175840359649443578608135
962295.34628978133266130612355482298880815505981445312500,0.12636525673192902525194852575579
962435.04198815942699596348575141746550798416137695312500,0.12616594244686289114271832303378
963037.98082194470363859295503061730414628982543945312500,0.12596725592332452438501325480853
963190.28706857548279529623869166243821382522583007812500,0.12576919420017464305736386289845
963377.79871675762605676140992727596312761306762695312500,0.12557175433486824644345905306658
967076.84269581493699163843302812892943620681762695312500,0.12537493340330889182520911724673
968155.69799501882484449311050411779433488845825195312500,0.12517872849970433956883163819001
969637.65787844948012619283872481901198625564575195312500,0.12498313673642355153825533875533
970027.07419462539845156356932420749217271804809570312500,0.12478815524385502805691640686960
971948.86557089937862841111382294911891222000122070312500,0.12459378117026646882318289221716
974451.13620152287224485121441830415278673171997070312500,0.12440001168166574336622615366005
976407.06726056125951984654420812148600816726684570312500,0.12420684396166315680820406335934
976511.73099482595145914842760248575359582901000976562500,0.12401427521133499687516808806731
977318.39992407316296763042373640928417444229125976562500,0.12382230264908834827319414365854
977346.89655682250717561032615776639431715011596679687500,0.12363092351052716071790327172089
978294.28464709616131855796083982568234205245971679687500,0.12344013504831955707482008765959
978384.54945198435389031033082574140280485153198242187500,0.12324993453206636823495133559848
979699.76944291087393068551136821042746305465698242187500,0.12306031924817088151458987200525
980177.61219140587105513873211748432368040084838867187500,0.12287128649970978953069649278558
980365.73825422322191158741588878910988569259643554687500,0.12268283360630532666331812393162
983222.96928261456262632123070943634957075119018554687500,0.12249495790399858037440033201135
984277.56922966339787350875667470972985029220581054687500,0.12230765674512396480807861896546
987760.31161964178134482494897383730858564376831054687500,0.12212092749818484425111972031056
988237.29614554956291883058838720899075269699096679687500,0.12193476754773029418366374512716
992425.70333221592003880573429341893643140792846679687500,0.12174917429423298779982255221220
992784.47878873661930398952790710609406232833862304687500,0.12156414515396819602505078541552
993749.06860060358108555078615609090775251388549804687500,0.12137967755889388920255450197787
995919.73911808968192005409036937635391950607299804687500,0.12119576895653192876436881333851
997249.14884571908792665340115490835160017013549804687500,0.12101241680985033734415040363603
998754.75367242661455335905884567182511091232299804687500,0.12082961859714663592822268399307
