x,y
265726.19298191785352170057876719511114060878753662109375,0E-32
269448.58342956856315364433385184383951127529144287109375,0E-32
269448.58342956856315364433385184383951127529144287109375,0E-32
269597.12905289576789069627693606889806687831878662109375,0E-32
272131.42463886132420380903340628719888627529144287109375,0E-32
272131.42463886132420380903340628719888627529144287109375,0E-32
272206.48418200215606699288173331297002732753753662109375,0E-32
274209.12921876015027233819409957504831254482269287109375,0E-32
274209.12921876015027233819409957504831254482269287109375,0E-32
274329.55356854706376790176136637455783784389495849609375,0E-32
278508.08604258637026074296727529144845902919769287109375,0E-32
278508.08604258637026074296727529144845902919769287109375,0E-32
278533.34326272640246724421331236953847110271453857421875,0E-32
279580.00030176907627943450052043772302567958831787109375,0E-32
279580.00030176907627943450052043772302567958831787109375,0E-32
279624.58999928090140141279107410809956490993499755859375,0E-32
280010.93114491026667334239164119935594499111175537109375,0E-32
280010.93114491026667334239164119935594499111175537109375,0E-32
280022.79459145920581075728250652900896966457366943359375,0E-32
280315.34018878260061224949595271027646958827972412109375,0E-32
280315.34018878260061224949595271027646958827972412109375,0E-32
280325.13045887544683498759923168108798563480377197265625,0E-32
282050.81436093146074650661603300250135362148284912109375,0E-32
282050.81436093146074650661603300250135362148284912109375,0E-32
282134.43602088674234718013167366734705865383148193359375,0E-32
286979.48816499236053001453683464205823838710784912109375,0E-32
286979.48816499236053001453683464205823838710784912109375,0E-32
287004.60254308397272549058243384934030473232269287109375,0E-32
287997.06118156054886636496803475893102586269378662109375,0E-32
287997.06118156054886636496803475893102586269378662109375,0E-32
288044.07287456614632414897414491861127316951751708984375,0E-32
288066.68350354508162691757888751453720033168792724609375,0E-32
288066.68350354508162691757888751453720033168792724609375,0E-32
288092.25104894152451517896906807436607778072357177734375,0E-32
288355.37921736916972914599455179995857179164886474609375,0E-32
288355.37921736916972914599455179995857179164886474609375,0E-32
288438.52454389104982279690148061490617692470550537109375,0E-32
289507.92220956051118374574571134871803224086761474609375,0E-32
289507.92220956051118374574571134871803224086761474609375,0E-32
289804.08525383744323900003792005009017884731292724609375,0E-32
290173.63797415702605686504966797656379640102386474609375,0E-32
290173.63797415702605686504966797656379640102386474609375,0E-32
290339.49346831939012414380840709782205522060394287109375,0E-32
290687.59491364329323115356373818940483033657073974609375,0E-32
290687.59491364329323115356373818940483033657073974609375,0E-32
290848.92333791156027356095137292868457734584808349609375,0E-32
291253.76239158836675979813435333198867738246917724609375,0E-32
291253.76239158836675979813435333198867738246917724609375,0E-32
291385.89037170762391948386493822908960282802581787109375,0E-32
291535.24975379113748541470840791589580476284027099609375,0E-32
291535.24975379113748541470840791589580476284027099609375,0E-32
291568.82278829918555995703854932799004018306732177734375,0E-32
293910.77471636360933526788130620843730866909027099609375,0E-32
293910.77471636360933526788130620843730866909027099609375,0E-32
293985.75787455190906083402069270960055291652679443359375,0E-32
294569.37976540621928389640515888459049165248870849609375,0E-32
294569.37976540621928389640515888459049165248870849609375,0E-32
294582.68351732446231583395501729683019220829010009765625,0E-32
296528.13386156438348617569999987608753144741058349609375,0E-32
296528.13386156438348617569999987608753144741058349609375,0E-32
296672.37717883548702157980869742459617555141448974609375,0E-32
296752.68623909237080393808128064847551286220550537109375,0E-32
296752.68623909237080393808128064847551286220550537109375,0E-32
296881.71898368754283747961153494543395936489105224609375,0E-32
298917.50189587458330375824289149022661149501800537109375,0E-32
298917.50189587458330375824289149022661149501800537109375,0E-32
298929.42844043106102258633427481981925666332244873046875,0E-32
299112.07205412655272080968416048563085496425628662109375,0E-32
299112.07205412655272080968416048563085496425628662109375,0E-32
299136.19885978341468923957791048451326787471771240234375,0E-32
299649.75289350653311881700346930301748216152191162109375,0E-32
299649.75289350653311881700346930301748216152191162109375,0E-32
299878.33568149477237962940989746130071580410003662109375,0E-32
301920.94378523699170724370333118713460862636566162109375,0E-32
301920.94378523699170724370333118713460862636566162109375,0E-32
302087.14414022813036009296183692640624940395355224609375,0E-32
302322.41906721463967411267503848648630082607269287109375,0E-32
302322.41906721463967411267503848648630082607269287109375,0E-32
302414.05546279920708396815598462126217782497406005859375,0E-32
304567.05107455868394250586561611271463334560394287109375,0E-32
304567.05107455868394250586561611271463334560394287109375,0E-32
304701.59328716773105494297624318278394639492034912109375,0E-32
304781.88278082574679839211739817983470857143402099609375,0E-32
304781.88278082574679839211739817983470857143402099609375,0E-32
304893.40028624112374355803467551595531404018402099609375,0E-32
305872.42459994205051199145373175269924104213714599609375,0E-32
305872.42459994205051199145373175269924104213714599609375,0E-32
305963.94583390014192669781323274946771562099456787109375,0E-32
307031.49199325161799034589193979627452790737152099609375,0E-32
307031.49199325161799034589193979627452790737152099609375,0E-32
307164.76262701563040646846047820872627198696136474609375,0E-32
307177.60776109015718926542604094720445573329925537109375,0E-32
307177.60776109015718926542604094720445573329925537109375,0E-32
307253.21749664270763613416193038574419915676116943359375,0E-32
307924.62307591374078352686183279729448258876800537109375,0E-32
307924.62307591374078352686183279729448258876800537109375,0E-32
307974.17488801986659208154151201597414910793304443359375,0E-32
308018.26281767534076205805604331544600427150726318359375,0E-32
308018.26281767534076205805604331544600427150726318359375,0E-32
308065.76730542615908969850124776712618768215179443359375,0E-32
309331.69120460999395216816765241674147546291351318359375,0E-32
309331.69120460999395216816765241674147546291351318359375,0E-32
309378.81123895692485259445447809412144124507904052734375,0E-32
310147.07063340100430703927258946350775659084320068359375,0E-32
310147.07063340100430703927258946350775659084320068359375,0E-32
310220.35895838996989137825721627450548112392425537109375,0E-32
311158.72270401344198997861667521647177636623382568359375,0E-32
311158.72270401344198997861667521647177636623382568359375,0E-32
311300.20440057842765835260934181860648095607757568359375,0E-32
312015.60745832012080480666327275685034692287445068359375,0E-32
312015.60745832012080480666327275685034692287445068359375,0E-32
312020.56503687916277467451209304272197186946868896484375,0E-32
314998.89466657404145788490268387249670922756195068359375,0E-32
314998.89466657404145788490268387249670922756195068359375,0E-32
315023.76709676091455047952649692888371646404266357421875,0E-32
315023.76709676091455047952649692888371646404266357421875,0E-32
315126.23022498921651557424183920375071465969085693359375,0E-32
315172.10556623072845194855062800343148410320281982421875,0E-32
315914.36470275141139563146452928776852786540985107421875,0E-32
315914.36470275141139563146452928776852786540985107421875,0E-32
315981.87078784650990836979644882376305758953094482421875,0E-32
316112.07459072411800615753918464179150760173797607421875,0E-32
316112.07459072411800615753918464179150760173797607421875,0E-32
316175.91540678161231436860134635935537517070770263671875,0E-32
316968.58208501338979612427237952942959964275360107421875,0E-32
316968.58208501338979612427237952942959964275360107421875,0E-32
317095.36855516069406757395654494757764041423797607421875,0E-32
320563.80882447017641379005681301350705325603485107421875,0E-32
320563.80882447017641379005681301350705325603485107421875,0E-32
320614.28029165361325691918636948685161769390106201171875,0E-32
322932.46698099654916358502987350220791995525360107421875,0E-32
322932.46698099654916358502987350220791995525360107421875,0E-32
323014.12329646370637714625217995489947497844696044921875,0E-32
324580.29763690277466547939866359229199588298797607421875,0E-32
324580.29763690277466547939866359229199588298797607421875,0E-32
324587.29680101669205694037145804031752049922943115234375,0E-32
326700.78883606051520427371315236086957156658172607421875,0E-32
326700.78883606051520427371315236086957156658172607421875,0E-32
326837.36868953956918470993286973680369555950164794921875,0E-32
326977.05306446594100133751226167078129947185516357421875,0E-32
326977.05306446594100133751226167078129947185516357421875,0E-32
327106.23437410093414268175138204242102801799774169921875,0E-32
327535.23636335088120130620836789603345096111297607421875,0E-32
327535.23636335088120130620836789603345096111297607421875,0E-32
327602.99270989625045569226813313434831798076629638671875,0E-32
329903.34573894932098436783007855410687625408172607421875,0E-32
329903.34573894932098436783007855410687625408172607421875,0E-32
330008.32729327724407664135242157499305903911590576171875,0E-32
331937.99009337843402089873734439606778323650360107421875,0E-32
331937.99009337843402089873734439606778323650360107421875,0E-32
332102.33890421348429367043308957363478839397430419921875,0E-32
332923.02551963374706200937680478091351687908172607421875,0E-32
332923.02551963374706200937680478091351687908172607421875,0E-32
332942.16773607684391844685478645260445773601531982421875,0E-32
333208.59288859305989216608168135280720889568328857421875,0E-32
333208.59288859305989216608168135280720889568328857421875,0E-32
333384.14820931446471785619678485090844333171844482421875,0E-32
333750.74548513753425549310804854030720889568328857421875,0E-32
333750.74548513753425549310804854030720889568328857421875,0E-32
333882.48343039109668506370098839397542178630828857421875,0E-32
333897.72171598040507500826379327918402850627899169921875,0E-32
333897.72171598040507500826379327918402850627899169921875,0E-32
333947.13648245907106382190931981313042342662811279296875,0E-32
338081.20566637425248313064685135032050311565399169921875,0E-32
338081.20566637425248313064685135032050311565399169921875,0E-32
338112.36104368202342751459354985854588449001312255859375,0E-32
342407.21464660514733235885387330199591815471649169921875,0E-32
342407.21464660514733235885387330199591815471649169921875,0E-32
342518.60413597835609333941420118208043277263641357421875,0E-32
343918.66433905303973528333472131635062396526336669921875,0E-32
343918.66433905303973528333472131635062396526336669921875,0E-32
344027.54940165318132994087818588013760745525360107421875,0E-32
346609.00390249966984423934945880318991839885711669921875,0E-32
346609.00390249966984423934945880318991839885711669921875,0E-32
346629.00789774766684470108657478704117238521575927734375,0E-32
349782.74144177754341011876704214955680072307586669921875,0E-32
349782.74144177754341011876704214955680072307586669921875,0E-32
349884.01915970984414183675426102126948535442352294921875,0E-32
350854.65078881059583704171700446750037372112274169921875,0E-32
350854.65078881059583704171700446750037372112274169921875,0E-32
350867.02190597936889115970870989258401095867156982421875,0E-32
351244.41369503489017755981649315799586474895477294921875,0E-32
351244.41369503489017755981649315799586474895477294921875,0E-32
351442.70363957258909248793088409001938998699188232421875,0E-32
352060.27723941466838208924627906526438891887664794921875,0E-32
352060.27723941466838208924627906526438891887664794921875,0E-32
352073.41455024298060560994372281129471957683563232421875,0E-32
358563.58657159896911092999971515382640063762664794921875,0E-32
358563.58657159896911092999971515382640063762664794921875,0E-32
358600.07121244590649222772071880172006785869598388671875,0E-32
359194.33698537315440102446473247255198657512664794921875,0E-32
359194.33698537315440102446473247255198657512664794921875,0E-32
359211.55675469876278693703852695762179791927337646484375,0E-32
359882.88830655880617381825459233368746936321258544921875,0E-32
359882.88830655880617381825459233368746936321258544921875,0E-32
359964.54610587876755811720386191154830157756805419921875,0E-32
360624.64230398830120360997852912987582385540008544921875,0E-32
360624.64230398830120360997852912987582385540008544921875,0E-32
360640.26421522858440216197095651295967400074005126953125,0E-32
361578.31514682144627226278998932684771716594696044921875,0E-32
361578.31514682144627226278998932684771716594696044921875,0E-32
361626.64409325219578317245350262965075671672821044921875,0E-32
364623.54379721848165285535969815100543200969696044921875,0E-32
364623.54379721848165285535969815100543200969696044921875,0E-32
364630.03580028769809384669997598393820226192474365234375,0E-32
364693.49749817620517955418790734256617724895477294921875,0E-32
364693.49749817620517955418790734256617724895477294921875,0E-32
364704.35416426191611538598635888774879276752471923828125,0E-32
365774.47242817028786543431806421722285449504852294921875,0E-32
365774.47242817028786543431806421722285449504852294921875,0E-32
365942.49036190736229468001283748890273272991180419921875,0E-32
366382.94502383484002461244699588860385119915008544921875,0E-32
366382.94502383484002461244699588860385119915008544921875,0E-32
366497.33343104844869753122793554211966693401336669921875,0E-32
368233.70497004892042536283724984969012439250946044921875,0E-32
368233.70497004892042536283724984969012439250946044921875,0E-32
368235.34552651996901673214779293630272150039672851562500,0E-32
369536.66839617180932986428842923487536609172821044921875,0E-32
369536.66839617180932986428842923487536609172821044921875,0E-32
369544.06464475277484549309292560792528092861175537109375,0E-32
371082.49668861509878592386257878388278186321258544921875,0E-32
371082.49668861509878592386257878388278186321258544921875,0E-32
371101.27542437880230519198221372789703309535980224609375,0E-32
373018.24935009763278070948899767245166003704071044921875,0E-32
373018.24935009763278070948899767245166003704071044921875,0E-32
373106.26828767089235849852002502302639186382293701171875,0E-32
375828.06643434240215650987693152274005115032196044921875,0E-32
375828.06643434240215650987693152274005115032196044921875,0E-32
375985.08327183619534661573879930074326694011688232421875,0E-32
380098.44871534934083978640728673781268298625946044921875,0E-32
380098.44871534934083978640728673781268298625946044921875,0E-32
380118.35677971454972645659609042922966182231903076171875,0E-32
390525.00195690848870366806977472151629626750946044921875,0E-32
390525.00195690848870366806977472151629626750946044921875,0E-32
390644.82882377907851445542064539040438830852508544921875,0E-32
395137.75624645533464285307445607031695544719696044921875,0E-32
395137.75624645533464285307445607031695544719696044921875,0E-32
395220.49988384956047138274470853502862155437469482421875,0E-32
398932.84923033415118265310184142435900866985321044921875,0E-32
398932.84923033415118265310184142435900866985321044921875,0E-32
398965.45451975338314820618279554764740169048309326171875,0E-32
399130.87957525600431107903887095744721591472625732421875,0E-32
399130.87957525600431107903887095744721591472625732421875,0E-32
399192.16889964221368369834408440510742366313934326171875,0E-32
399922.55261472349222184874406593735329806804656982421875,0E-32
399922.55261472349222184874406593735329806804656982421875,0E-32
399951.03848551854390347415346695925109088420867919921875,0E-32
399951.03848551854390347415346695925109088420867919921875,0E-32
399951.52433893269994058528027380816638469696044921875000,0E-32
400332.80536743651144160338617439265362918376922607421875,0E-32
401046.98739999409986989320486827637068927288055419921875,0E-32
401046.98739999409986989320486827637068927288055419921875,0E-32
401049.69562929983683208234879202791489660739898681640625,0E-32
403512.81621700796609797379232986713759601116180419921875,0E-32
403512.81621700796609797379232986713759601116180419921875,0E-32
403529.30615401217041604553514844155870378017425537109375,0E-32
404011.99691567533529745759324214304797351360321044921875,0E-32
404011.99691567533529745759324214304797351360321044921875,0E-32
404022.82172637379942425894796542706899344921112060546875,0E-32
405951.46446280426296038257305553997866809368133544921875,0E-32
405951.46446280426296038257305553997866809368133544921875,0E-32
406038.53688335038639944940541681717149913311004638671875,0E-32
406534.59028659479060774373238018597476184368133544921875,0E-32
406534.59028659479060774373238018597476184368133544921875,0E-32
406594.71401951211628311710910566034726798534393310546875,0E-32
407916.53628862431976198621441653813235461711883544921875,0E-32
407916.53628862431976198621441653813235461711883544921875,0E-32
408010.26001079783476210849357812548987567424774169921875,0E-32
409216.43750099455025814876307777012698352336883544921875,0E-32
409216.43750099455025814876307777012698352336883544921875,0E-32
409345.72921575627118340179322331096045672893524169921875,0E-32
412825.83599183246185315709908536518923938274383544921875,0E-32
412825.83599183246185315709908536518923938274383544921875,0E-32
412866.82429077837331998779291097889654338359832763671875,0E-32
414251.60228538134453923902356109465472400188446044921875,0E-32
414251.60228538134453923902356109465472400188446044921875,0E-32
414439.47993232363954074770617808098904788494110107421875,0E-32
417531.33528048041928126821176192606799304485321044921875,0E-32
417531.33528048041928126821176192606799304485321044921875,0E-32
417860.22659052594606077235539487446658313274383544921875,0E-32
417900.26453302400814049377686387742869555950164794921875,0E-32
417900.26453302400814049377686387742869555950164794921875,0E-32
418011.32196941726561600916056704591028392314910888671875,0E-32
421186.47419081789184769348821646417491137981414794921875,0E-32
421186.47419081789184769348821646417491137981414794921875,0E-32
421287.14332743075272968980016230489127337932586669921875,0E-32
424425.77693106287751856342538303579203784465789794921875,0E-32
424425.77693106287751856342538303579203784465789794921875,0E-32
424468.67309217745031713064918221789412200450897216796875,0E-32
425123.30906369903670860566080591524951159954071044921875,0E-32
425123.30906369903670860566080591524951159954071044921875,0E-32
425167.72133213045707389454719304922036826610565185546875,0E-32
426547.52932108189504400996838739956729114055633544921875,0E-32
426547.52932108189504400996838739956729114055633544921875,0E-32
426589.63519344696597368482571255299262702465057373046875,0E-32
426744.61380358163070081189971460844390094280242919921875,0E-32
426744.61380358163070081189971460844390094280242919921875,0E-32
426919.32989288235178104713440916384570300579071044921875,0E-32
430587.82742770876667304236207201029174029827117919921875,0E-32
430587.82742770876667304236207201029174029827117919921875,0E-32
430606.27454538796934979671959808911196887493133544921875,0E-32
432593.32661012763606844799824102665297687053680419921875,0E-32
432593.32661012763606844799824102665297687053680419921875,0E-32
432674.80855407732681339183500313083641231060028076171875,0E-32
433428.28469693749412794403497173334471881389617919921875,0E-32
433428.28469693749412794403497173334471881389617919921875,0E-32
433814.20029710973916348137890963698737323284149169921875,0E-32
434961.26814955817713848063021941925399005413055419921875,0E-32
434961.26814955817713848063021941925399005413055419921875,0E-32
435173.91667614907624805908881171490065753459930419921875,0E-32
437056.12111592775478197125949009205214679241180419921875,0E-32
437056.12111592775478197125949009205214679241180419921875,0E-32
437064.06385134989237872815692753647454082965850830078125,0E-32
439310.41980543805517367417223795200698077678680419921875,0E-32
439310.41980543805517367417223795200698077678680419921875,0E-32
439321.51875435388055901597681440762244164943695068359375,0E-32
440842.96705336683727249891262545133940875530242919921875,0E-32
440842.96705336683727249891262545133940875530242919921875,0E-32
441147.24061276028460110154583162511698901653289794921875,0E-32
441649.67302843629785069623494564439170062541961669921875,0E-32
441649.67302843629785069623494564439170062541961669921875,0E-32
441842.25719935887745304370355370338074862957000732421875,0E-32
443521.06022214799748848435001491452567279338836669921875,0E-32
443521.06022214799748848435001491452567279338836669921875,0E-32
443600.93451277743956051580198618466965854167938232421875,0E-32
443600.93451277743956051580198618466965854167938232421875,0E-32
443629.65596484347053785057823915849439799785614013671875,0E-32
443849.49352090813986659867396156187169253826141357421875,0E-32
446774.34174944667214912641384216840378940105438232421875,0E-32
446774.34174944667214912641384216840378940105438232421875,0E-32
446799.83694097746985018915211185230873525142669677734375,0E-32
448531.08196836528740458760466935927979648113250732421875,0E-32
448531.08196836528740458760466935927979648113250732421875,0E-32
448578.39392986204917956882809448870830237865447998046875,0E-32
449050.54231427961534972581603142316453158855438232421875,0E-32
449050.54231427961534972581603142316453158855438232421875,0E-32
449158.99832678719833278790929398383013904094696044921875,0E-32
451779.15246858753793457452729853685013949871063232421875,0E-32
451779.15246858753793457452729853685013949871063232421875,0E-32
451874.98679638804139369057111252914182841777801513671875,0E-32
452619.57163410398417635605028408463113009929656982421875,0E-32
452619.57163410398417635605028408463113009929656982421875,0E-32
452695.05282839684924578449454202200286090373992919921875,0E-32
454119.10079868215795340091744947130791842937469482421875,0E-32
454119.10079868215795340091744947130791842937469482421875,0E-32
454412.65507741476254022217062811250798404216766357421875,0E-32
456003.98103273443590932600955056841485202312469482421875,0E-32
456003.98103273443590932600955056841485202312469482421875,0E-32
456019.59341719283314997568368198699317872524261474609375,0E-32
458674.95399313015074493904421615297906100749969482421875,0E-32
458674.95399313015074493904421615297906100749969482421875,0E-32
458982.10664082620670978229782122070901095867156982421875,0E-32
459317.49534563899389194574496286804787814617156982421875,0E-32
459317.49534563899389194574496286804787814617156982421875,0E-32
459321.31976458827909048920901113888248801231384277343750,0E-32
460718.73443082570490059168832885916344821453094482421875,0E-32
460718.73443082570490059168832885916344821453094482421875,0E-32
460934.65154853666113421439831654424779117107391357421875,0E-32
462242.75551350524430471722325819428078830242156982421875,0E-32
462242.75551350524430471722325819428078830242156982421875,0E-32
462259.67411897958270028397009809850715100765228271484375,0E-32
464544.61015829816134736773847180302254855632781982421875,0E-32
464544.61015829816134736773847180302254855632781982421875,0E-32
464549.55994637606571462384863480110652744770050048828125,0E-32
464899.48479412680959921289058911497704684734344482421875,0E-32
464899.48479412680959921289058911497704684734344482421875,0E-32
464949.65543664408779545027528001810424029827117919921875,0E-32
465188.51730804377676076200032184715382754802703857421875,0E-32
465188.51730804377676076200032184715382754802703857421875,0E-32
465223.33751561318943412715043450589291751384735107421875,0E-32
465848.29824257648247520791073839063756167888641357421875,0E-32
465848.29824257648247520791073839063756167888641357421875,0E-32
465937.03285857077957654581723545561544597148895263671875,0E-32
466284.18904312223041142004831272060982882976531982421875,0E-32
466284.18904312223041142004831272060982882976531982421875,0E-32
466332.14087796963771648250940415891818702220916748046875,0E-32
466486.66173728846318180529806340928189456462860107421875,0E-32
466486.66173728846318180529806340928189456462860107421875,0E-32
466588.00971939070350469336290188948623836040496826171875,0E-32
467674.98882565108827247257750059361569583415985107421875,0E-32
467674.98882565108827247257750059361569583415985107421875,0E-32
467739.28616282602247178346033251727931201457977294921875,0E-32
470170.07060057952888154630954886670224368572235107421875,0E-32
470170.07060057952888154630954886670224368572235107421875,0E-32
470277.25583030520101157634371702442876994609832763671875,0E-32
472739.86246827653006175040673042531125247478485107421875,0E-32
472739.86246827653006175040673042531125247478485107421875,0E-32
472877.99648031992485197605446956004016101360321044921875,0E-32
474906.05401751218480921323816801304928958415985107421875,0E-32
474906.05401751218480921323816801304928958415985107421875,0E-32
475007.13790553780179504173020177404396235942840576171875,0E-32
475222.37968067269006677832976492936722934246063232421875,0E-32
475222.37968067269006677832976492936722934246063232421875,0E-32
475328.35804289347003770416222323547117412090301513671875,0E-32
475457.11338934270760159250812648679129779338836669921875,0E-32
475457.11338934270760159250812648679129779338836669921875,0E-32
475549.93902195104636643208095847512595355510711669921875,0E-32
478126.93759715254590059174688576604239642620086669921875,0E-32
478126.93759715254590059174688576604239642620086669921875,0E-32
478156.80966087387482854609288551728241145610809326171875,0E-32
479441.68314429708005786068270026589743793010711669921875,0E-32
479441.68314429708005786068270026589743793010711669921875,0E-32
479450.81256534661078827497249221778474748134613037109375,0E-32
480060.40474946929931387984424873138777911663055419921875,0E-32
480060.40474946929931387984424873138777911663055419921875,0E-32
480173.48291073366818704215575053240172564983367919921875,0E-32
481779.97272543219743123898979320074431598186492919921875,0E-32
481779.97272543219743123898979320074431598186492919921875,0E-32
481818.12784255041052983159488576347939670085906982421875,0E-32
482329.25510328300425566538933708216063678264617919921875,0E-32
482329.25510328300425566538933708216063678264617919921875,0E-32
482388.91817475876828336112112083355896174907684326171875,0E-32
485996.02703229238660309619035615469329059123992919921875,0E-32
485996.02703229238660309619035615469329059123992919921875,0E-32
486069.15748164390933094836100281099788844585418701171875,0E-32
486069.15748164390933094836100281099788844585418701171875,0E-32
486083.76698575675154767594676741282455623149871826171875,0E-32
486299.65621243439883425452308074454776942729949951171875,0E-32
489564.91587424955659013647846222738735377788543701171875,0E-32
489564.91587424955659013647846222738735377788543701171875,0E-32
489918.83471083230611053949132838170044124126434326171875,0E-32
491474.86794046593180507187526018242351710796356201171875,0E-32
491474.86794046593180507187526018242351710796356201171875,0E-32
491520.54666525966124890345554376835934817790985107421875,0E-32
493169.75747752068886153864468724350444972515106201171875,0E-32
493169.75747752068886153864468724350444972515106201171875,0E-32
493243.81085430493075261182411850313656032085418701171875,0E-32
495164.43650551500021617101765514235012233257293701171875,0E-32
495164.43650551500021617101765514235012233257293701171875,0E-32
495204.63082308364518535626075390609912574291229248046875,0E-32
495312.68707579314181099761071891407482326030731201171875,0E-32
495312.68707579314181099761071891407482326030731201171875,0E-32
495562.61002501658114294258439258555881679058074951171875,0E-32
495942.17759095750144648917512313346378505229949951171875,0E-32
495942.17759095750144648917512313346378505229949951171875,0E-32
495968.35082385433222551540666245273314416408538818359375,0E-32
497367.50060522640793703175177142838947474956512451171875,0E-32
497367.50060522640793703175177142838947474956512451171875,0E-32
497486.03340556442902720135634808684699237346649169921875,0E-32
498866.96224748276605520658222303609363734722137451171875,0E-32
498866.96224748276605520658222303609363734722137451171875,0E-32
498887.87986774882637330819079579669050872325897216796875,0E-32
501522.41551242192550841281217799405567348003387451171875,0E-32
501522.41551242192550841281217799405567348003387451171875,0E-32
501536.14689019632401478787642190582118928432464599609375,0E-32
502873.27740986118166244267513320664875209331512451171875,0E-32
502873.27740986118166244267513320664875209331512451171875,0E-32
502874.9189149160204921340522332684486173093318939208984375,0E-32
503589.62710344744115342763279841165058314800262451171875,0E-32
503589.62710344744115342763279841165058314800262451171875,0E-32
503646.10749694474939541777303020353429019451141357421875,0E-32
503646.10749694474939541777303020353429019451141357421875,0E-32
503655.33115941838209561609573938767425715923309326171875,0E-32
503663.30632927187143987879380802041850984096527099609375,0E-32
504831.85088488436154374738862316007725894451141357421875,0E-32
504831.85088488436154374738862316007725894451141357421875,0E-32
504995.76102504548587557309247131342999637126922607421875,0E-32
505596.29261929369122707811357031459920108318328857421875,0E-32
505596.29261929369122707811357031459920108318328857421875,0E-32
505607.94493450723165484106402800534851849079132080078125,0E-32
506195.36629726648480254169726322288624942302703857421875,0E-32
506195.36629726648480254169726322288624942302703857421875,0E-32
506453.56487802971262635054472411866299808025360107421875,0E-32
507687.31940001229245762459640900488011538982391357421875,0E-32
507687.31940001229245762459640900488011538982391357421875,0E-32
507758.39890796367367453711949565331451594829559326171875,0E-32
507758.39890796367367453711949565331451594829559326171875,0E-32
507775.89853218773758225523806686396710574626922607421875,0E-32
507836.09800262618564214989191896165721118450164794921875,0E-32
507836.09800262618564214989191896165721118450164794921875,0E-32
507884.64050509353772167031593198771588504314422607421875,0E-32
507912.04602466242475156121827239985577762126922607421875,0E-32
508208.75433198453269323380254718358628451824188232421875,0E-32
508208.75433198453269323380254718358628451824188232421875,0E-32
508444.43716771916750030158027584548108279705047607421875,0E-32
511987.51507700909591402904652568395249545574188232421875,0E-32
511987.51507700909591402904652568395249545574188232421875,0E-32
512035.83887527839712117128101453999988734722137451171875,0E-32
513132.57295983674343187175281855161301791667938232421875,0E-32
513132.57295983674343187175281855161301791667938232421875,0E-32
513292.93190157484211066929447042639367282390594482421875,0E-32
515591.60079076000787789979540320928208529949188232421875,0E-32
515591.60079076000787789979540320928208529949188232421875,0E-32
515676.50934545429761168833238116349093616008758544921875,0E-32
515920.72750216221968866392444397206418216228485107421875,0E-32
515920.72750216221968866392444397206418216228485107421875,0E-32
515961.37481791668514841120440905797295272350311279296875,0E-32
516933.01789323985893087609611029620282351970672607421875,0E-32
516933.01789323985893087609611029620282351970672607421875,0E-32
517071.16777236055305433382045521284453570842742919921875,0E-32
517674.61581064669517626697370360489003360271453857421875,0E-32
517674.61581064669517626697370360489003360271453857421875,0E-32
517715.70664933322852885311249337974004447460174560546875,0E-32
519054.21178945150686967480169187183491885662078857421875,0E-32
519054.21178945150686967480169187183491885662078857421875,0E-32
519091.33398842852167387462714032153598964214324951171875,0E-32
520954.02848030987761784871281633968465030193328857421875,0E-32
520954.02848030987761784871281633968465030193328857421875,0E-32
520999.94913702874609651161108558881096541881561279296875,0E-32
522142.39876415421563660146375696058385074138641357421875,0E-32
522142.39876415421563660146375696058385074138641357421875,0E-32
522171.73806251846774539870921216788701713085174560546875,0E-32
527761.72186088817339122414296070928685367107391357421875,0E-32
527761.72186088817339122414296070928685367107391357421875,0E-32
527772.84219806382002193601010731072165071964263916015625,0E-32
529131.00317147782071014461280356044881045818328857421875,0E-32
529131.00317147782071014461280356044881045818328857421875,0E-32
529203.57177484907030429184260356123559176921844482421875,0E-32
529943.70432875367689984358321453328244388103485107421875,0E-32
529943.70432875367689984358321453328244388103485107421875,0E-32
530015.27605541372221420459709406713955104351043701171875,0E-32
532867.56302146244045570000480438466183841228485107421875,0E-32
532867.56302146244045570000480438466183841228485107421875,0E-32
533133.03762677846075757059907118673436343669891357421875,0E-32
536433.08273411558978249757956291432492434978485107421875,0E-32
536433.08273411558978249757956291432492434978485107421875,0E-32
536479.19153121807973416679260481032542884349822998046875,0E-32
536912.20159579526999049647884021396748721599578857421875,0E-32
536912.20159579526999049647884021396748721599578857421875,0E-32
537150.26389742061460719213528136606328189373016357421875,0E-32
537548.52084877436332543965136210317723453044891357421875,0E-32
537548.52084877436332543965136210317723453044891357421875,0E-32
537597.15800653887374505046636841143481433391571044921875,0E-32
538029.77765682952108772241217593546025454998016357421875,0E-32
538029.77765682952108772241217593546025454998016357421875,0E-32
538120.59782886614275820846842179889790713787078857421875,0E-32
539214.25163582595051092738458464737050235271453857421875,0E-32
539214.25163582595051092738458464737050235271453857421875,0E-32
539256.12589287859769182631453077192418277263641357421875,0E-32
539281.57882969553838403697909598122350871562957763671875,0E-32
539281.57882969553838403697909598122350871562957763671875,0E-32
539353.79794581820872689803536559338681399822235107421875,0E-32
540282.22122609953612037969605808029882609844207763671875,0E-32
540282.22122609953612037969605808029882609844207763671875,0E-32
540574.36425596349811950602770593832246959209442138671875,0E-32
544711.98690512657457940548511032829992473125457763671875,0E-32
544711.98690512657457940548511032829992473125457763671875,0E-32
544795.38736628099894243604239818523637950420379638671875,0E-32
