x,y
15595.224320623455582790484186261892318725585937500,0.05519878544068756741425711598109
15595.224320623455582790484186261892318725585937500,0.05569488770077757190899864191364
15603.417462788315884125722732278518378734588623046875,0.05385001997346630237291079383565
16137.980705792630374162399675697088241577148437500,0.05385001997346630237291079383565
16137.980705792630374162399675697088241577148437500,0.06191038723451758206799683997962
16276.643419429314661783791962079703807830810546875,0.04587082459685273829350994206684
21968.065885699610930714698042720556259155273437500,0.04587082459685273829350994206684
21968.065885699610930714698042720556259155273437500,0.05744242986170961289028280555879
22237.763774630032116874644998461008071899414062500,0.05182233931924912237274440999166
24649.431165894367836699530016630887985229492187500,0.05182233931924912237274440999166
24649.431165894367836699530016630887985229492187500,0.06472364668428093110350115154920
24989.448195852408218797791050747036933898925781250,0.06472364668428093110350115154920
24989.448195852408218797791050747036933898925781250,0.07302237433841564767918761773470
25097.067828816899861976708052679896354675292968750,0.07646432451377475099904579921137
25190.602772086867844336666166782379150390625000000,0.07544237189239683461630253730807
25531.838100341684423710830742493271827697753906250,0.07544237189239683461630253730807
25531.838100341684423710830742493271827697753906250,0.08313716142329686246063433412849
25746.114557247847898224790696986019611358642578125,0.08285761507210189661726564086973
25832.977211641934275121457176283001899719238281250,0.08285761507210189661726564086973
25832.977211641934275121457176283001899719238281250,0.08411859083903672601870330506135
25868.5437794593789107011616579256951808929443359375,0.08254043108726603428700507639977
26363.146171183004582871944876387715339660644531250,0.08254043108726603428700507639977
26363.146171183004582871944876387715339660644531250,0.08470477586903678292062622270471
26425.48555233823200438791900523938238620758056640625,0.07064905766052465616781376075167
31682.868888313166564785205991938710212707519531250,0.07064905766052465616781376075167
31682.868888313166564785205991938710212707519531250,0.07086987867945949853647983731870
31690.398773772861716224724659696221351623535156250,0.06578332448719177142097669262989
34140.790753715370840382092865183949470520019531250,0.06578332448719177142097669262989
34140.790753715370840382092865183949470520019531250,0.06835548467338166305450294239429
34235.049434206781285183751606382429599761962890625,0.06498774717869894202280502175874
36009.147854557699758970557013526558876037597656250,0.06498774717869894202280502175874
36009.147854557699758970557013526558876037597656250,0.07064239747313640672209365168484
36228.244505797856987783234217204153537750244140625,0.06944401506766567535253477637993
36853.428558801364090413699159398674964904785156250,0.06944401506766567535253477637993
36853.428558801364090413699159398674964904785156250,0.07024545213454451901976167799703
36885.19576419595268390594355878420174121856689453125,0.06738853095501610479547529833342
38448.935105243856753531872527673840522766113281250,0.06738853095501610479547529833342
38448.935105243856753531872527673840522766113281250,0.06745875694911520909592673746821
38451.83054253409825928855525489780120551586151123046875,0.06745875694911520909592673746821
38451.83054253409825928855525489780120551586151123046875,0.06801247468214383435122422311460
38462.85103834983076609432828263379633426666259765625,0.06885408454956865783355982772996
38497.61542320728607347035676866653375327587127685546875,0.06571796096380605248772990060237
40334.75823703914041384877009477349929511547088623046875,0.06571796096380605248772990060237
40334.75823703914041384877009477349929511547088623046875,0.06619222995488305861886483595594
40355.24374348710161708453370010829530656337738037109375,0.06531856849998032096378438072161
40895.01094554849040019206540819141082465648651123046875,0.06531856849998032096378438072161
40895.01094554849040019206540819141082465648651123046875,0.07051973118245817755256696713714
41123.85023559614593846589514214429073035717010498046875,0.06489019190692366156832796520347
44691.54395415619781584126712914439849555492401123046875,0.06489019190692366156832796520347
44691.54395415619781584126712914439849555492401123046875,0.06655960400172144934391684169645
44771.47257555731499945039786325651220977306365966796875,0.06521552630813658403066316689230
45694.20280567807158700333047818276099860668182373046875,0.06521552630813658403066316689230
45694.20280567807158700333047818276099860668182373046875,0.06983294347521946785970231881295
45921.03216390043930328346277747186832129955291748046875,0.06959669151288783779007837730212
46076.91506185409254481299967665108852088451385498046875,0.06959669151288783779007837730212
46076.91506185409254481299967665108852088451385498046875,0.07350586922213855287405998076903
46271.32843511487282039951196566107682883739471435546875,0.07260834478215406745582440881542
46843.29641297837555935501541171106509864330291748046875,0.07260834478215406745582440881542
46843.29641297837555935501541171106509864330291748046875,0.07833299987913436572399569669651
47134.24934449783906398323551911744289100170135498046875,0.07716203872724741822947731778004
47849.52820203106138574611350122722797095775604248046875,0.07716203872724741822947731778004
47849.52820203106138574611350122722797095775604248046875,0.07717563720323125484735009882468
47850.233298998940776325383694711490534245967864990234375,0.07577465311504100798580487316352
48734.92775436401486199855526137980632483959197998046875,0.07577465311504100798580487316352
48734.92775436401486199855526137980632483959197998046875,0.07780836346918556210528672088400
48842.40295068588598592640437345835380256175994873046875,0.07770745162427399441059434333236
48905.83029116153575710512768637272529304027557373046875,0.07770745162427399441059434333236
48905.83029116153575710512768637272529304027557373046875,0.07974358608826102878305597694440
49014.03800918487961535419117353740148246288299560546875,0.07556916995709466244421581576831
51721.55737237637432013315219592186622321605682373046875,0.07556916995709466244421581576831
51721.55737237637432013315219592186622321605682373046875,0.07658083857180413212309931596893
51778.22186287340967947301351159694604575634002685546875,0.06954309637625712527565249576042
57018.16365153311081126474846314522437751293182373046875,0.06954309637625712527565249576042
57018.16365153311081126474846314522437751293182373046875,0.06994171994222610082762268633309
57042.60167246913739358404882295872084796428680419921875,0.06967259199458016469618697225219
57262.94309909053361007380544833722524344921112060546875,0.06967259199458016469618697225219
57262.94309909053361007380544833722524344921112060546875,0.07087739229080996187550272776375
57337.19638949197424704351533364388160407543182373046875,0.06512840054347140794378589585760
62398.44564646857786538447498969617299735546112060546875,0.06512840054347140794378589585760
62398.44564646857786538447498969617299735546112060546875,0.06725117092883576522096468507979
62540.45340716766434052686918221297673881053924560546875,0.06725117092883576522096468507979
62540.45340716766434052686918221297673881053924560546875,0.06743567586940862282912642387823
62546.42424213300508561985679989447817206382751464843750,0.06825747370335353354197265390343
62601.59025045880683801868826776626519858837127685546875,0.06567675337926912572287197207498
65061.47427283739937120543572746100835502147674560546875,0.06567675337926912572287197207498
65061.47427283739937120543572746100835502147674560546875,0.06609929138820114079148312110283
65090.91096299506108291410555466427467763423919677734375,0.06564630924397464947890200788413
65540.06066778793818894399691998842172324657440185546875,0.06564630924397464947890200788413
65540.06066778793818894399691998842172324657440185546875,0.06644171188857688811826920614491
65595.90157054293330229910452544572763144969940185546875,0.06607063817577624050796485775425
65964.30901161425946366279049470904283225536346435546875,0.06607063817577624050796485775425
65964.30901161425946366279049470904283225536346435546875,0.06637789745168348429273428808515
65986.01816542211006844098619694705121219158172607421875,0.06612626914356598376087095583290
66237.11278070014997165770864739897660911083221435546875,0.06612626914356598376087095583290
66237.11278070014997165770864739897660911083221435546875,0.06640976768176311563516295854356
66257.22666364116822546037610663915984332561492919921875,0.06358445094523920579632293634348
69201.30573683571002430170437946799211204051971435546875,0.06358445094523920579632293634348
69201.30573683571002430170437946799211204051971435546875,0.06745371474615317645970441658025
69488.43154656496408261290298469248227775096893310546875,0.06663688272372178600164654366975
70340.21773096821503923337104424717836081981658935546875,0.06663688272372178600164654366975
70340.21773096821503923337104424717836081981658935546875,0.06724711226691774105323452222494
70386.23600601059244308288498359615914523601531982421875,0.06461406344979814961013824997027
73254.50315347329466231229844197514466941356658935546875,0.06461406344979814961013824997027
73254.50315347329466231229844197514466941356658935546875,0.06730283042666504132395355463241
73465.68025940999699496813946097972802817821502685546875,0.06701798134327229605403616726102
73777.93424353896226630666888013365678489208221435546875,0.06701798134327229605403616726102
73777.93424353896226630666888013365678489208221435546875,0.06861563773244770735342543966421
73904.48971601584843238441635548952035605907440185546875,0.06843278122536690511450262870459
74101.96695726014177107998648352804593741893768310546875,0.06843278122536690511450262870459
74101.96695726014177107998648352804593741893768310546875,0.06939274894070951305770058940694
74178.40682578833389282380039730924181640148162841796875,0.06931702753876900136543292166759
74259.43876206720544796979766033473424613475799560546875,0.06931702753876900136543292166759
74259.43876206720544796979766033473424613475799560546875,0.06996526406702641640265578758518
74311.19777591218486900714879084262065589427947998046875,0.06752688305908509767206871515693
76994.55890744270111536451395295443944633007049560546875,0.06752688305908509767206871515693
76994.55890744270111536451395295443944633007049560546875,0.06860411529757568435466972172619
77083.60914097466376215805894389632157981395721435546875,0.06746815711804276943204801037869
78381.46223274366177502514574371161870658397674560546875,0.06746815711804276943204801037869
78381.46223274366177502514574371161870658397674560546875,0.06811534102242443516676323508066
78435.89731789098771042034741185489110648632049560546875,0.06586864418743153524741112650071
81111.24739421089491298033635757747106254100799560546875,0.06586864418743153524741112650071
81111.24739421089491298033635757747106254100799560546875,0.06609472925117903447320693723535
81130.88326319261251295955617024446837604045867919921875,0.06454974924224007486037944101528
83072.72802975863571628423187576117925345897674560546875,0.06454974924224007486037944101528
83072.72802975863571628423187576117925345897674560546875,0.06573917124315618099413240784310
83178.48921266747358327364736396702937781810760498046875,0.06314819520980510667253319376859
86591.30998013905484622654284976306371390819549560546875,0.06314819520980510667253319376859
86591.30998013905484622654284976306371390819549560546875,0.06333652814303457185535872215940
86608.72071077042058728778783915913663804531097412109375,0.06215510538861026861983245223499
88254.94933092225271575870237938943319022655487060546875,0.06215510538861026861983245223499
88254.94933092225271575870237938943319022655487060546875,0.06251196238030413089841794369601
88288.54378168483755739970320064458064734935760498046875,0.05907196070840512601596405232557
93429.94648063588481345931313626351766288280487060546875,0.05907196070840512601596405232557
93429.94648063588481345931313626351766288280487060546875,0.06089957314834948445953154118512
93611.77339453028101257103799071046523749828338623046875,0.06085650557310931766663068941848
93678.02156399165467615119951005908660590648651123046875,0.06085650557310931766663068941848
93678.02156399165467615119951005908660590648651123046875,0.06130630621676063853330020085878
93722.90993884122066770459014151128940284252166748046875,0.06087965393092035982144660090006
94379.73190117336874305209448721143417060375213623046875,0.06087965393092035982144660090006
94379.73190117336874305209448721143417060375213623046875,0.06118849756939881846430859476492
94410.78028492613870792382613217341713607311248779296875,0.05958883399054449410022200330791
96945.23978948665474586476875629159621894359588623046875,0.05958883399054449410022200330791
96945.23978948665474586476875629159621894359588623046875,0.06118143102449925144307395022197
97109.69616737152616092743073750170879065990447998046875,0.06030662223485713459495215592602
98518.37091350230237463136973019572906196117401123046875,0.06030662223485713459495215592602
98518.37091350230237463136973019572906196117401123046875,0.06071946378975725872153203202131
98561.67264910331942484589262676308862864971160888671875,0.06027422996302307317835643820666
99289.72824947853185317825364109012298285961151123046875,0.06027422996302307317835643820666
99289.72824947853185317825364109012298285961151123046875,0.06047626326288126748931017258750
99311.07931348669785176497271095286123454570770263671875,0.05955571848894496293080702874179
100846.11738162744116475977307345601730048656463623046875,0.05955571848894496293080702874179
100846.11738162744116475977307345601730048656463623046875,0.05962822670573203509069549690148
100853.89321279220049909497447515605017542839050292968750,0.05962822670573203509069549690148
100853.89321279220049909497447515605017542839050292968750,0.05971051425953802551536192614983
100858.17041999518863537588231338304467499256134033203125,0.06022812086427723664091333863335
100913.72098105189266270542702841339632868766784667968750,0.05804427405688329266529014094656
104710.47976505772404998140245879767462611198425292968750,0.05804427405688329266529014094656
104710.47976505772404998140245879767462611198425292968750,0.05854573361344871161735342214747
104766.25312827405138982328480778960511088371276855468750,0.05711340914909091019318215388633
107393.64430716531361831300728226779028773307800292968750,0.05711340914909091019318215388633
107393.64430716531361831300728226779028773307800292968750,0.05769155985807600252210036003863
107459.53537738360533460024726082338020205497741699218750,0.05745695986675888042536305326028
107898.29869039107185635373298282502219080924987792968750,0.05745695986675888042536305326028
107898.29869039107185635373298282502219080924987792968750,0.05870337527836936838049056397128
108041.17193442721901242009607813088223338127136230468750,0.05791813822744757476779001590868
109505.96230622337495042017962987301871180534362792968750,0.05791813822744757476779001590868
109505.96230622337495042017962987301871180534362792968750,0.05819939433162258626884287224914
109538.66479139572886047915289964294061064720153808593750,0.05696061446831968501092217762359
111920.91248066772365454824011976597830653190612792968750,0.05696061446831968501092217762359
111920.91248066772365454824011976597830653190612792968750,0.05854635881534193950528533349893
112109.42729065503831797911971079884096980094909667968750,0.05850574524498559790419631055728
112187.25151276882163919879076274810358881950378417968750,0.05850574524498559790419631055728
112187.25151276882163919879076274810358881950378417968750,0.05921751461785921129152140657975
112272.12920861710538922295654629124328494071960449218750,0.05921751461785921129152140657975
112272.12920861710538922295654629124328494071960449218750,0.05993172433010248491530679893880
112313.46066385536921750087913096649572253227233886718750,0.06315068965119757875662957973579
112699.36385124686596093113166716648265719413757324218750,0.06304552562379360519397366264259
112887.35370256773363273339327861322090029716491699218750,0.06304552562379360519397366264259
112887.35370256773363273339327861322090029716491699218750,0.06533190114309219308361077385378
113163.49758964338069056054791872156783938407897949218750,0.06285246692968788248965458001621
117627.62543280569148684833180595887824892997741699218750,0.06285246692968788248965458001621
117627.62543280569148684833180595887824892997741699218750,0.06547474602972666943198242689850
117957.68870552004118046340863656951114535331726074218750,0.06529464262652178120220774122568
118283.05354887424480914148716692579910159111022949218750,0.06529464262652178120220774122568
118283.05354887424480914148716692579910159111022949218750,0.06698954262092086664051619879325
118497.92568156250699296094808232737705111503601074218750,0.06673892031113339178976039222342
118942.91675574959525185647635225905105471611022949218750,0.06673892031113339178976039222342
118942.91675574959525185647635225905105471611022949218750,0.06818958132072258559967541626201
119128.08945638213476847511174128158017992973327636718750,0.06763600891392723757982265072592
120103.10297737837048082099045132054015994071960449218750,0.06763600891392723757982265072592
120103.10297737837048082099045132054015994071960449218750,0.06881869629070339073594093093709
120255.64515497275261957099701248807832598686218261718750,0.06863729722279230012620388627077
120573.46451594425489695083797414554283022880554199218750,0.06863729722279230012620388627077
120573.46451594425489695083797414554283022880554199218750,0.06980929225761640800308184901363
120725.38121492654967248370212473673745989799499511718750,0.06922966861392425762805559815876
121736.15140561103008387533463974250480532646179199218750,0.06922966861392425762805559815876
121736.15140561103008387533463974250480532646179199218750,0.07013380121480839420153854627556
121854.51856782831850800619122310308739542961120605468750,0.07009797653564738445582840725613
121916.79424606835713795760511857224628329277038574218750,0.07009797653564738445582840725613
121916.79424606835713795760511857224628329277038574218750,0.07023744548842573833854184621336
121935.08236440253288002111276000505313277244567871093750,0.06971208309347262555361851619151
122854.00637380092284267618651938391849398612976074218750,0.06971208309347262555361851619151
122854.00637380092284267618651938391849398612976074218750,0.07069087623226876543816771128587
122983.40213182895676702344189834548160433769226074218750,0.06936711515097205685463441059408
125330.34478661941584043404418480349704623222351074218750,0.06936711515097205685463441059408
125330.34478661941584043404418480349704623222351074218750,0.07001323975831252054633783683294
125417.42024110443921181001769582508131861686706542968750,0.06981099239378244645883795652868
125780.76334568095067645288054336560890078544616699218750,0.06981099239378244645883795652868
125780.76334568095067645288054336560890078544616699218750,0.07043538335269359069498245686847
125865.25060996737042096071945707080885767936706542968750,0.06893656606941792712838252090777
128601.81008390570910471240040351403877139091491699218750,0.06893656606941792712838252090777
128601.81008390570910471240040351403877139091491699218750,0.06958069071560800620795649854450
128690.84047546476904066992119624046608805656433105468750,0.06689275479077761120030501317099
133861.99442767589276392925512482179328799247741699218750,0.06689275479077761120030501317099
133861.99442767589276392925512482179328799247741699218750,0.06692084837060695638932014107388
133866.02480668500705185408605757402256131172180175781250,0.06621564062512049199626375929203
135291.72055862406283033294585038674995303153991699218750,0.06621564062512049199626375929203
135291.72055862406283033294585038674995303153991699218750,0.06764169373638065469686998408008
135498.65085326962319633992137823952361941337585449218750,0.06692630501616991123984003259763
136947.02315472542396257438213069690391421318054199218750,0.06692630501616991123984003259763
136947.02315472542396257438213069690391421318054199218750,0.06898374155873655339674421546340
137249.65998547850152355920272384537383913993835449218750,0.06885503594348103863410615735329
137506.21060214713837233091453526867553591728210449218750,0.06885503594348103863410615735329
137506.21060214713837233091453526867553591728210449218750,0.06898445182361937001803013246829
137525.32466238428521343450938729802146553993225097656250,0.06846608644366861272067943089301
138566.54624922234027728507044230354949831962585449218750,0.06846608644366861272067943089301
138566.54624922234027728507044230354949831962585449218750,0.06927119543079585330063718960211
138686.41056539343845876999239408178254961967468261718750,0.06912280026574108447656218163398
138984.14724139013024561961628933204337954521179199218750,0.06912280026574108447656218163398
138984.14724139013024561961628933204337954521179199218750,0.07001103076388794266770613809741
139116.89070655202068671485449158353731036186218261718750,0.06999733946823118817233245653859
139144.10160479446407855164125066949054598808288574218750,0.06999733946823118817233245653859
139144.10160479446407855164125066949054598808288574218750,0.07045449467642209090275428946463
139212.53338180094094234107160446001216769218444824218750,0.07021143187602857812233853556178
139694.46897703851077032766170304967090487480163574218750,0.07021143187602857812233853556178
139694.46897703851077032766170304967090487480163574218750,0.07076090958187634468475894595679
139777.07311748484775471013108472106978297233581542968750,0.07048786683485665475141625580325
140318.51546392137303875813358899904415011405944824218750,0.07048786683485665475141625580325
140318.51546392137303875813358899904415011405944824218750,0.07116016245149209948462772364325
140420.07820818110189797778275533346459269523620605468750,0.07101640072392491213030036290716
140704.33695436572524606333445262862369418144226074218750,0.07101640072392491213030036290716
140704.33695436572524606333445262862369418144226074218750,0.07112945838369998211821114609968
140721.46281027733911450638970563886687159538269042968750,0.07066726553271064368258360923696
141641.83879484923617830816056084586307406425476074218750,0.07066726553271064368258360923696
141641.83879484923617830816056084586307406425476074218750,0.07095742153536799954214418347492
141686.07598128871175724441400234354659914970397949218750,0.06857623919203272551733716105369
146605.86141131710591700709755969000980257987976074218750,0.06857623919203272551733716105369
146605.86141131710591700709755969000980257987976074218750,0.06921254632398023478883378286889
146706.08445883768358264376274746609851717948913574218750,0.06886465634080027866816666488931
147447.21321728534614514671829965664073824882507324218750,0.06886465634080027866816666488931
147447.21321728534614514671829965664073824882507324218750,0.06890618108402162491560241040244
147453.78903976763820704576346543035469949245452880859375,0.06890618108402162491560241040244
147453.78903976763820704576346543035469949245452880859375,0.06964751737726881127158737078554
147510.41747751465152216354681513621471822261810302734375,0.07000841353042027443022643049058
147567.66094400610107406635052029741927981376647949218750,0.06626243008483604590223338950831
155910.03556401474077741653445627889595925807952880859375,0.06626243008483604590223338950831
155910.03556401474077741653445627889595925807952880859375,0.06665261239378870573470432414759
155975.21315863069612017710596774122677743434906005859375,0.06637109219683325462797076952947
156636.79896768087861058660337221226654946804046630859375,0.06637109219683325462797076952947
156636.79896768087861058660337221226654946804046630859375,0.06638093745737160583154359504397
156638.4507442540028836486243335457402281463146209716796875,0.06607319373449717544462831082966
157368.01287456392288444106952738366089761257171630859375,0.06607319373449717544462831082966
157368.01287456392288444106952738366089761257171630859375,0.06655509534395172186270565625345
157449.25591130090075520087111726752482354640960693359375,0.06655509534395172186270565625345
157449.25591130090075520087111726752482354640960693359375,0.06716637540821471275240132124637
157499.05098421719855306122326510376296937465667724609375,0.06840667482614473613982688671041
157708.74117411180726033848031875095330178737640380859375,0.06800173025077068245272291421093
158647.88344287493865802929349229088984429836273193359375,0.06800173025077068245272291421093
158647.88344287493865802929349229088984429836273193359375,0.06812674327730551248293675455530
158669.16643594235387393354130836087279021739959716796875,0.06745735700224540778047183145552
160243.65685488823502335975490495911799371242523193359375,0.06745735700224540778047183145552
160243.65685488823502335975490495911799371242523193359375,0.06753279540028571605476060651894
160256.62087626037855603300386064802296459674835205078125,0.06707513408133764594945340228255
161350.07014751269631513963531688204966485500335693359375,0.06707513408133764594945340228255
161350.07014751269631513963531688204966485500335693359375,0.06713708580084794802238145961676
161360.78545641457028825271891037118621170520782470703125,0.06678824756253567636820088249947
162203.58062151596508382311867535463534295558929443359375,0.06678824756253567636820088249947
162203.58062151596508382311867535463534295558929443359375,0.06783831463355226393733059347327
162386.30068122822502285629298057756386697292327880859375,0.06742791494327794815684354085633
163374.66414405263507259036259711137972772121429443359375,0.06742791494327794815684354085633
163374.66414405263507259036259711137972772121429443359375,0.06793712375137740553163364122434
163463.91972983164773491893129175878129899501800537109375,0.06752698296957487368656855278037
164456.75573236276367250496832639328204095363616943359375,0.06752698296957487368656855278037
164456.75573236276367250496832639328204095363616943359375,0.06794358174853317622097900607276
164530.26253118731897640003580818301998078823089599609375,0.06603311115643926449891062371720
169290.45363184049555282939536482444964349269866943359375,0.06603311115643926449891062371720
169290.45363184049555282939536482444964349269866943359375,0.06658754540403168938971527759519
169391.00984878595904259412918690941296517848968505859375,0.06579383691880587979100561931190
171434.46996806532323542882068068138323724269866943359375,0.06579383691880587979100561931190
171434.46996806532323542882068068138323724269866943359375,0.06681111602550302257673807605853
171621.35250327453787289044839781126938760280609130859375,0.06578612303469074894350737581752
174295.33107618445891429104221970192156732082366943359375,0.06578612303469074894350737581752
174295.33107618445891429104221970192156732082366943359375,0.06658316085586827293402485654580
174444.16058632031172859200296443304978311061859130859375,0.06654398316181082737149481362528
174546.86438655631764671483097117743454873561859130859375,0.06654398316181082737149481362528
174546.86438655631764671483097117743454873561859130859375,0.06736785969159536957684381068969
174701.05708344108871354904977124533616006374359130859375,0.06723301653291939124121667665598
175051.43913642586341605777988661429844796657562255859375,0.06723301653291939124121667665598
175051.43913642586341605777988661429844796657562255859375,0.06725072669704311146067727627120
175054.76284817341744659557889463030733168125152587890625,0.06724427637317834280380584003826
175071.55475932693500507042472236207686364650726318359375,0.06724427637317834280380584003826
175071.55475932693500507042472236207686364650726318359375,0.06741258181289407512176749860056
175103.15018344574264030910626388504169881343841552734375,0.06731591212942761000380652729594
175354.60879949582179104794477098039351403713226318359375,0.06731591212942761000380652729594
175354.60879949582179104794477098039351403713226318359375,0.06794297818790384877654694274239
175472.58325900020013587976563940173946321010589599609375,0.06778059055260134250161672861493
175892.97761708325467733260438762954436242580413818359375,0.06778059055260134250161672861493
175892.97761708325467733260438762954436242580413818359375,0.06808147728486813127030251114211
175949.76784280994873110870457821874879300594329833984375,0.06799101871245491513745649910089
176183.86000846508389994227172792307101190090179443359375,0.06799101871245491513745649910089
176183.86000846508389994227172792307101190090179443359375,0.06808758931928704287377478302066
176202.11728466405215964840635933796875178813934326171875,0.06660165985047344296703401023704
180133.30937700004054757840776801458559930324554443359375,0.06660165985047344296703401023704
180133.30937700004054757840776801458559930324554443359375,0.06740080225338050993551384311906
180287.66525254331833760801373500726185739040374755859375,0.06656448638859963312219913290514
182552.79855192425296817049229503027163445949554443359375,0.06656448638859963312219913290514
182552.79855192425296817049229503027163445949554443359375,0.06716475923837903194850040775524
182670.26998078290048166394399231649003922939300537109375,0.06713301482142374966152482185834
182756.64717136534151276094917193404398858547210693359375,0.06713301482142374966152482185834
182756.64717136534151276094917193404398858547210693359375,0.06743754985949006196808956831339
182816.32768122805113275575195075361989438533782958984375,0.06733144737223533761865736128572
183104.41397425717779068321533486596308648586273193359375,0.06733144737223533761865736128572
183104.41397425717779068321533486596308648586273193359375,0.06766108356282302408600106619340
183169.15206513609898930639019454247318208217620849609375,0.06733879412252597801248727704137
184045.81587042110519458759654298773966729640960693359375,0.06733879412252597801248727704137
184045.81587042110519458759654298773966729640960693359375,0.06757198359723262989035990011251
184091.84360271764550187612030640593729913234710693359375,0.06718652835658933869330957080040
185147.99529877999035587521348134032450616359710693359375,0.06718652835658933869330957080040
185147.99529877999035587521348134032450616359710693359375,0.06747522436569007479627199430177
185205.31440571674874373542252214974723756313323974609375,0.06740734726978298290479872054123
185391.81037978477582495173692223033867776393890380859375,0.06740734726978298290479872054123
185391.81037978477582495173692223033867776393890380859375,0.06782489064737371606691002073174
185474.85177609216585548068678690469823777675628662109375,0.06748257848098726394209345295471
186415.69161580825119184368077185354195535182952880859375,0.06748257848098726394209345295471
186415.69161580825119184368077185354195535182952880859375,0.06775939090484224346468549026599
186471.04447100178311469420577850542031228542327880859375,0.06769754851840826680215052512238
186641.38763177055478248433928456506691873073577880859375,0.06769754851840826680215052512238
186641.38763177055478248433928456506691873073577880859375,0.06799478676929449346274743592484
186700.91193358249444766983060617349110543727874755859375,0.06640022703619411909475300076623
191184.41702973424833711391102042398415505886077880859375,0.06640022703619411909475300076623
191184.41702973424833711391102042398415505886077880859375,0.06645096531108486487107917743431
191194.80787921899347470144903127220459282398223876953125,0.06609179614932628298898601317269
192233.83666765466990167254834886989556252956390380859375,0.06609179614932628298898601317269
192233.83666765466990167254834886989556252956390380859375,0.06711680890115229802227560086994
192445.05510935977611719494007047615014016628265380859375,0.06691508646986116351022482587285
193025.20058110031300824260824811062775552272796630859375,0.06691508646986116351022482587285
193025.20058110031300824260824811062775552272796630859375,0.06788483335728993387431288651230
193226.01867113637653172730779260746203362941741943359375,0.06779758165701300764873358363217
193474.68976315391620968142660785815678536891937255859375,0.06779758165701300764873358363217
193474.68976315391620968142660785815678536891937255859375,0.06818595454579946853167915552932
193555.32851778199678616232404237962327897548675537109375,0.06785046000775460791073092443492
194512.38548570488052913418641765019856393337249755859375,0.06785046000775460791073092443492
194512.38548570488052913418641765019856393337249755859375,0.06813139785694914567932375521810
194571.02668371754206244617080301395617425441741943359375,0.06751747634431685735705217907583
196340.21809138987243326113230068585835397243499755859375,0.06751747634431685735705217907583
196340.21809138987243326113230068585835397243499755859375,0.06877850770851046808413651283171
196606.09594656759185848926563267013989388942718505859375,0.06854705988434264937543459234545
197269.93263338888022584427517358562909066677093505859375,0.06854705988434264937543459234545
197269.93263338888022584427517358562909066677093505859375,0.06988575121751066612025797170895
197553.85855910890769049359505515894852578639984130859375,0.06988505139161316596080305809218
197555.83685494782782310352331478497944772243499755859375,0.06988505139161316596080305809218
197555.83685494782782310352331478497944772243499755859375,0.07091419850530083509884841615678
197774.66919418316334766672071054927073419094085693359375,0.06910972968102820236066934108340
