x,y
70386.23600601059244308288498359615914523601531982421875,0.0015072356732793785647548584225801939503651415208909350143231778
73465.68025940999699496813946097972802817821502685546875,0.0000314260636900150406014891524706096448517915352499063392686515
73904.48971601584843238441635548952035605907440185546875,0.0010022551570403660480371158224494464204562966268063917141262209
74178.40682578833389282380039730924181640148162841796875,0.0021059049971311768531523776172194857802821083189772589410530796
74311.19777591218486900714879084262065589427947998046875,0.0033088207910171581887418217849009644502866203755970968376669379
77083.60914097466376215805894389632157981395721435546875,0.0020852120389507184744328119983397854837068751705988154513624119
78435.89731789098771042034741185489110648632049560546875,0.0021562312173872657485652598768620177843081474862423434573159924
81130.88326319261251295955617024446837604045867919921875,0.0010968654549399032871068668817168840143521376774028329815667927
83178.48921266747358327364736396702937781810760498046875,0.0006429218848399168293387019814201054198750853458426981373598946
86608.72071077042058728778783915913663804531097412109375,-0.0008213160292453337692484858146031692208613995281230360398684119
88288.54378168483755739970320064458064734935760498046875,-0.0009258551770811193607190344997668557544535929179623515576439650
93611.77339453028101257103799071046523749828338623046875,-0.0035175685622371027908259950575968723752195996029184543478786406
93722.90993884122066770459014151128940284252166748046875,-0.0025359761858669055023668279071407847453464710535116684771613412
94410.78028492613870792382613217341713607311248779296875,-0.0019465166381339567059839105235500417377043305425181291931074385
97109.69616737152616092743073750170879065990447998046875,-0.0027036246515665586982639660694917586117136623840400229147890450
98561.67264910331942484589262676308862864971160888671875,-0.0026097628078632427954938845043357127996547691742517962492933120
99311.07931348669785176497271095286123454570770263671875,-0.0020858510859031428434572043035037972384105887183305035511201216
100858.17041999518863537588231338304467499256134033203125,-0.0020127269286778807673229704805643828726077461980800911498170955
100913.72098105189266270542702841339632868766784667968750,-0.0011642405913868343305233277779742151406116536881905166653884196
104766.25312827405138982328480778960511088371276855468750,-0.0024852827778654213778118746058962350819565706649758264837653054
107459.53537738360533460024726082338020205497741699218750,-0.0030879324708000963239913291993035907949777138275637917795214818
108041.17193442721901242009607813088223338127136230468750,-0.0025756726596162281254777007395973019063565946491965079902195212
109538.66479139572886047915289964294061064720153808593750,-0.0025156908755570627637922579160589154260358982451631756508244767
112109.42729065503831797911971079884096980094909667968750,-0.0030836764592231103713115515562783701763728252493829844252745011
112313.46066385536921750087913096649572253227233886718750,-0.0020109414831171946232085401963732799957327650643592433623409845
112699.36385124686596093113166716648265719413757324218750,-0.0018451327274095989773232216110236057785597025553364306733991098
113163.49758964338069056054791872156783938407897949218750,-0.0012733820779270233100377521605066464161050960819682426300697681
117957.68870552004118046340863656951114535331726074218750,-0.0031763625058065102418848017077053422093443325650360028096959771
118497.92568156250699296094808232737705111503601074218750,-0.0026431051241295271939533111506162565720585853025056808830509238
119128.08945638213476847511174128158017992973327636718750,-0.0021419731690461106232523718126584711057821768144479722737049174
120255.64515497275261957099701248807832598686218261718750,-0.0019149508987211097127613432833587949026137891689101780377671423
120725.38121492654967248370212473673745989799499511718750,-0.0013109897689233500393741023313865680767993654568789464233899715
121854.51856782831850800619122310308739542961120605468750,-0.0010838703048770203998105105389869816909317604063400786174042878
121935.08236440253288002111276000505313277244567871093750,-0.0002515150111333192270992604465456448024977952878282055332977660
122983.40213182895676702344189834548160433769226074218750,0.0000095391694682823603412898375712533146859975846108678927602733
125417.42024110443921181001769582508131861686706542968750,-0.0005159161710809155175065274173633391129803005136525551545830868
125865.25060996737042096071945707080885767936706542968750,0.0000753263884403959770740262107843797151787340264104578467133309
128690.84047546476904066992119624046608805656433105468750,-0.0006498784534505229717610156170314528458452926458985875708059015
133866.02480668500705185408605757402256131172180175781250,-0.0025243295213626308846241534094340325561265146030363881390815007
135498.65085326962319633992137823952361941337585449218750,-0.0025909364759537293977337670019224364843950052538063520887415897
137249.65998547850152355920272384537383913993835449218750,-0.0027434938462840124012149520316856161770251028289897958374736349
137525.32466238428521343450938729802146553993225097656250,-0.0020800360692634878578815151825020824394644142893795582382521838
138686.41056539343845876999239408178254961967468261718750,-0.0018915708645445889802452319768498204981433688780710787745596867
139116.89070655202068671485449158353731036186218261718750,-0.0013422067088801902921060605502950061873638406647990609932367412
139212.53338180094094234107160446001216769218444824218750,-0.0006190465702396990450993008919105543728999756164059346184475926
139777.07311748484775471013108472106978297233581542968750,-0.0001405444144366588793003002860373006033148983511536295645456973
140420.07820818110189797778275533346459269523620605468750,0.0002926760915956962477063476346731425682005179838153931199588874
140721.46281027733911450638970563886687159538269042968750,0.0008877641194402858034815371858577848620120348517596852887659783
141686.07598128871175724441400234354659914970397949218750,0.0011402089027535390991912479768813139368369276977852353225115520
146706.08445883768358264376274746609851717948913574218750,-0.0005737194259651945542719758905200379954163938133821954604619722
147510.41747751465152216354681513621471822261810302734375,0.0001881289122070882475079745324767097243413580515462696854030867
147567.66094400610107406635052029741927981376647949218750,0.0004395392470207578412748919731275822952496690837219089740811438
155975.21315863069612017710596774122677743434906005859375,-0.0026550904442165179734281757277722718475233594518739958327084120
156638.4507442540028836486243335457402281463146209716796875,-0.0022514533167135943617362461615601819538704260009663992060259351
157499.05098421719855306122326510376296937465667724609375,-0.0011186067825709449413388623515013049109539282884687009179876494
157708.74117411180726033848031875095330178737640380859375,-0.0014207075346196004494265688355013635784704883496129339443944778
158669.16643594235387393354130836087279021739959716796875,-0.0011656513881143927667036729954268953066604328595815354710852355
160256.62087626037855603300386064802296459674835205078125,-0.0011819829436993553840784769959956538917199253571941954175729604
161360.78545641457028825271891037118621170520782470703125,-0.0009968317971364716300099821888472629213232554315952905423596663
162386.30068122822502285629298057756386697292327880859375,-0.0007972801190445127839367806844583313070963172169396702041202591
163463.91972983164773491893129175878129899501800537109375,-0.0006139166410349112960946442507417618686287282508053080940403617
164530.26253118731897640003580818301998078823089599609375,-0.0004281328838542894058531023599822052398286039948008272088286684
169391.00984878595904259412918690941296517848968505859375,-0.0017720398040944567905985621068634379260406307309015691985085582
171621.35250327453787289044839781126938760280609130859375,-0.0020550346925151681572764060313777307535900909536700724104478170
174444.16058632031172859200296443304978311061859130859375,-0.0025540034577381649916559292440899391549013655229617372622810546
174701.05708344108871354904977124533616006374359130859375,-0.0020671627365500737172481705065942617788073938831371265726463521
175054.76284817341744659557889463030733168125152587890625,-0.0015946534978002023924595063064971202343075499025990172462200978
175103.15018344574264030910626388504169881343841552734375,-0.0010173047809436889601169730650013360996358554870760890249927626
175472.58325900020013587976563940173946321010589599609375,-0.0005750097255524308151593344457207299395672813979585313859388407
175949.76784280994873110870457821874879300594329833984375,-0.0001744778300497416797430297201165264422412560314168943709760929
176202.11728466405215964840635933796875178813934326171875,0.0003069260488517041029322572989891300169811566394791207047266735
180287.66525254331833760801373500726185739040374755859375,-0.0006750144099826987617899833219998990833168160434865191322035976
182670.26998078290048166394399231649003922939300537109375,-0.0009963780020041917512895073392933190195352494518322829088042959
182816.32768122805113275575195075361989438533782958984375,-0.0004890904332465214256128421319867065347970162503018453855585187
183169.15206513609898930639019454247318208217620849609375,-0.0000625410492568179062402581536639647897270658766278732884002934
184091.84360271764550187612030640593729913234710693359375,0.0001494847554594516146488642375445075057911341086214448206268581
185205.31440571674874373542252214974723756313323974609375,0.0002882881116905598514929880666041786520633357586094383021591839
185474.85177609216585548068678690469823777675628662109375,0.0007325624364334504122015139348567050256119653383931241326839275
186471.04447100178311469420577850542031228542327880859375,0.0009066692395256734482390879852081363916734171499177679885977620
186700.91193358249444766983060617349110543727874755859375,0.0013560009605975307420447516588216527376231818530631532453382409
191194.80787921899347470144903127220459282398223876953125,0.0002786760087852995800302224159518385534885021735447552249098635
192445.05510935977611719494007047615014016628265380859375,0.0003659149076296998238063962956140188633657203423409873104633722
193226.01867113637653172730779260746203362941741943359375,0.0006175714199428247723206268731722236903132644544900387018060428
193555.32851778199678616232404237962327897548675537109375,0.0010218078159736830285270534216773259330175377391509061561301324
194571.02668371754206244617080301395617425441741943359375,0.0011799027538005174738622782003432491911509235256393592815795567
196606.09594656759185848926563267013989388942718505859375,0.0009976862268004539993770853555122692259247832629095361959540392
197553.85855910890769049359505515894852578639984130859375,0.0011981899671565602766817246289689755270815628041154520979351454
197774.66919418316334766672071054927073419094085693359375,0.0016547804778612755970112652489203829098628022024908142454624334
202978.04494140110250466335628516389988362789154052734375,0.0003471170874680550377920956913134492195187655220897376853140575
204107.30256930765161538232632665312848985195159912109375,0.0004694820396563997940661235490838277373667802344823440378476226
205540.92511012341741061248967525898478925228118896484375,0.0004868186001523670022118038494237075750450459690823822134863830
205859.73163106105000164092189152142964303493499755859375,0.0008849899120705062909644100422438166897675279844977630188363608
213924.75712254230222608697431496693752706050872802734375,-0.0012605701101512724278686472200606396296139139365329503069309188
216858.189383251849989608928126472164876759052276611328125,-0.0016859582248013392492928778889235196094792360097537927291517784
217684.53370186650685180751452207914553582668304443359375,-0.0014703843132571734870226846906674481084939798362791949952472624
217972.17563102817478704054110494325868785381317138671875,-0.0010829451188604861950775850403576726357119449935689405877983221
218404.54649456488443259871701229712925851345062255859375,-0.0007469074483635305119713928207723740450683232386890013314255325
219103.42630621642133181836697986000217497348785400390625,-0.0004934402524649633786545295639016090332196406060170907484012557
219240.17495078403007990885953404358588159084320068359375,-0.0000736486795279150975642846745821055749628486188715600241324798
221215.30698967843119984166833091876469552516937255859375,-0.0002166746864958531734591204912638632610173457357033546300879941
222936.12325101130576054941911934292875230312347412109375,-0.0002810820777971477083422744169243627052050710037479220460710650
223401.04543135056655156489568980759941041469573974609375,0.0000487117591192474747982151856691419476645763906814500161706612
223701.48727487391656776338777490309439599514007568359375,0.0003919882778781658911824963770404174505330786286025654716367070
226309.28686750640547753476994330412708222866058349609375,0.0000567039677567917511087286973253285216420017426328281700154255
226870.49322099120561879725954668174381367862224578857421875,0.0003328167449511904348873886017329487741924735253415645106762193
228193.64468134926798992268004440120421350002288818359375,0.0003835857270841939964226073552874902968692006308908378695692959
228395.99471420188431292075392775586806237697601318359375,0.0007673021518565293560543503942153282363919626059497761358133258
229165.79801213497777379046738133183680474758148193359375,0.0009798061569532394511028655110002073247182654607046989594305013
233808.99689323066170398845997624448500573635101318359375,0.0000554292979667549654314111312144019435393337181376030457127683
239277.48585992761139618068000345374457538127899169921875,-0.0010659440456037198663925809975125807492246520317482894636180249
240443.52063848669932166757234881515614688396453857421875,-0.0009626718607630343432759220419889990496111011285217053926735312
240835.34692680333672054615590241155587136745452880859375,-0.0006558191133016564299111690000889338478600337217711456544479372
243581.51419546421677519987269988632760941982269287109375,-0.0009909561550736025031722630550854317558394280502710264417013756
243826.77526296460799581922174184001050889492034912109375,-0.0006412023940598149018418352008091634996189905881975527692540660
243935.82387804010368537177555481321178376674652099609375,-0.0002573347885782532909701647407481965575283070166277438264011307
244354.18161097412842419629441792494617402553558349609375,0.0000401379557115579807475927923297421242507190650668097397307969
246933.23417730332447828089925678796134889125823974609375,-0.0002564652488332455637434089549867361304698361160559018424379705
247977.94831487111351631114075644291006028652191162109375,-0.0001313158293993542142504787972186718202713900864398001167133734
249021.71215884887938951663954867399297654628753662109375,-0.0000059359125296447443164276767271150206196230554704456380475669
249516.83382416682716264944019712856970727443695068359375,0.0002675258260916748196315182423565176743175977669239889412742133
249887.49321188920780567599422283819876611232757568359375,0.0005727856323885354310151216217805205383039733178056406885724798
250555.42621679762147035575026166043244302272796630859375,0.0007940109325466447563017346869574725002159626251242973460287931
250786.47745767762479029983069267473183572292327880859375,0.0011365188083741545342284141121557685515104567283863411106205033
251842.84110155714311130026317187002860009670257568359375,0.0012519087353318260543465581073507858025921756638123515734382964
252216.79161063990047519922654828405939042568206787109375,0.0015505804212512141808062453513018877604711316572512857122941667
255202.53186033508784813506053978926502168178558349609375,0.0011636707289580685976886801511424872740493467302605419579142567
255567.94711137711812209971640186267904937267303466796875,0.0014617783161327754143843705561361569630335997872742579723872668
257400.18329920997152893136217244318686425685882568359375,0.0013624841586321430754251302793416205124750317921376664896472773
259261.18878139313004904664694549865089356899261474609375,0.0012542009198963597616223958741400789106211322935299021998709825
259680.28836902289594146253648432320915162563323974609375,0.0015390679318820546096003863128076943230583412433151781805259720
261123.65043383138578203528368248953483998775482177734375,0.0015418940115383313191728182017540724603429394841796800105771666
261885.36194497590854890489708850509487092494964599609375,0.0017263096014328709443723174367711548957653476776065641797855478
262071.91827000739446074106808737269602715969085693359375,0.0020652001376727603389328329676415287616575261588914970268938810
263175.13692626383637307441176744760014116764068603515625,0.0021492289858908875393486396036381738522813284855518659365606728
265726.19298191785352170057876719511114060878753662109375,0.0018615347832966442545902044627457527282844099822376403261468789
269597.12905289576789069627693606889806687831878662109375,0.0012398246867452605518139689276388517184153293313865795760181153
272206.48418200215606699288173331297002732753753662109375,0.0009487246721762050981194697641971511919902309498177422173255210
274329.55356854706376790176136637455783784389495849609375,0.0007875267365697603818376126951283812873526817105292937500823288
278533.34326272640246724421331236953847110271453857421875,0.0001137041488159290095715217666275471008590287227217662561378344
279624.58999928090140141279107410809956490993499755859375,0.0002118287807570521066926090321579002233586805277343363019397644
280022.79459145920581075728250652900896966457366943359375,0.0004755129672604442332375464360516094163807276324198825474023250
280325.13045887544683498759923168108798563480377197265625,0.0007590802372718453212122496396958316898373931613005868147181714
282134.43602088674234718013167366734705865383148193359375,0.0006801318975825058142846165379726284062074545727205220483132539
287004.60254308397272549058243384934030473232269287109375,-0.0001172711196262190370046032586326302482420017722583994562888623
288044.07287456614632414897414491861127316951751708984375,-0.0000101775246219282825847058456719227589804218577810815096442967
288092.25104894152451517896906807436607778072357177734375,0.0003237773963705353078548083278704122199884500536018707230384919
288438.52454389104982279690148061490617692470550537109375,0.0005879274988597243230932458415219113438283398283487527136617480
289804.08525383744323900003792005009017884731292724609375,0.0006221299448246361148292070937776996096843153154639848842121771
290339.49346831939012414380840709782205522060394287109375,0.0008459793381524122359961285623640316610947292837987135542056310
290848.92333791156027356095137292868457734584808349609375,0.0010763108465768856359891714566318582952301491513529098029196586
291385.89037170762391948386493822908960282802581787109375,0.0012987952899817146722606051168589135567000430586745999792534465
291568.82278829918555995703854932799004018306732177734375,0.0015971070390823138308643793184389115952005780504309699937394075
293985.75787455190906083402069270960055291652679443359375,0.0013726714001764776365339986095360548179214368314193794873290244
294582.68351732446231583395501729683019220829010009765625,0.0015687844379308552279578211792919099721951569959075492434714631
296672.37717883548702157980869742459617555141448974609375,0.0014280384939665886841473606687220167327738756323072790541878006
296881.71898368754283747961153494543395936489105224609375,0.0017205164242283460823427361876485937481363167698568075604184525
298929.42844043106102258633427481981925666332244873046875,0.0015790309422570654329393326202305422012572747314616256380090550
299136.19885978341468923957791048451326787471771240234375,0.0018596381680411732909744128159755981448989975869434405739212241
299878.33568149477237962940989746130071580410003662109375,0.0020358056425882938216786050349261670731925584520422198845954207
302087.14414022813036009296183692640624940395355224609375,0.0018697849100624579586888319210038140220339609288785818093761309
302414.05546279920708396815598462126217782497406005859375,0.0021272828148004007408654770661787794290500706133574430996173550
304701.59328716773105494297624318278394639492034912109375,0.0019409766541379001396014439631692258079763215177203722294904766
304893.40028624112374355803467551595531404018402099609375,0.0022292934216028769423940041312431428040428568605698638335193137
305963.94583390014192669781323274946771562099456787109375,0.0023148718837391012538519587906439906385583237093395744393478672
307164.76262701563040646846047820872627198696136474609375,0.0023748966903149236928501005322070273079713502890734668784954016
307253.21749664270763613416193038574419915676116943359375,0.0026803441836057056526516269702488044608986749286103874426114085
307974.17488801986659208154151201597414910793304443359375,0.0028374110175984262003097670001915237887744424007733501231098181
308065.76730542615908969850124776712618768215179443359375,0.0031355509702501368056167218364617274225049361829768780263441650
309378.81123895692485259445447809412144124507904052734375,0.0031549144670111813098142846542319626962534174830491102758259454
310220.35895838996989137825721627450548112392425537109375,0.0032839869273863301288175019986245550905104836761481315091660563
311300.20440057842765835260934181860648095607757568359375,0.0033689800332081857497204442822247076558970566001356172565765769
312020.56503687916277467451209304272197186946868896484375,0.0035128036470339802431788918895052506714932794471689729034980557
315126.23022498921651557424183920375071465969085693359375,0.0034683814460980877017285573004324929630105043124441239485528940
315172.10556623072845194855062800343148410320281982421875,0.0034575969207372184186949953365654089153729030274486147281058289
315981.87078784650990836979644882376305758953094482421875,0.0035892523548640664283975210408134251502121377208273997680762832
316175.91540678161231436860134635935537517070770263671875,0.0038560576180658055121967411392955717815855138699386212614673079
317095.36855516069406757395654494757764041423797607421875,0.0039714785070184900864190314447058235672310055599322035450408445
320614.28029165361325691918636948685161769390106201171875,0.0035006953283647497293493618280610828481591131375454066469669838
323014.12329646370637714625217995489947497844696044921875,0.0032868855219167427979059558848890823589273300821645092384044058
324587.29680101669205694037145804031752049922943115234375,0.0032426467810857225251377410064298691449509407074786013739995696
326837.36868953956918470993286973680369555950164794921875,0.0030735963273402715390051340630172028789134504122639844130408590
327106.23437410093414268175138204242102801799774169921875,0.0033247746254337985191678257718453290772641195787119693556277018
327602.99270989625045569226813313434831798076629638671875,0.0035180017433956156602604186460842692646594151565670468835707942
330008.32729327724407664135242157499305903911590576171875,0.0033114279185220785900699854983348416407961287548463594895146308
332102.33890421348429367043308957363478839397430419921875,0.0031809612026281045699403803488367884036829981672138077137670452
332942.16773607684391844685478645260445773601531982421875,0.0032932383489732171415291887359370405247481198223411092832119407
333384.14820931446471785619678485090844333171844482421875,0.0035105011375179283563675147610199346917260992985178550397865606
333882.48343039109668506370098839397542178630828857421875,0.0037096511736062108992861906354886662895591291961189054021725232
333947.13648245907106382190931981313042342662811279296875,0.0039863336748707280705895018369247911673367223494006947080032336
338112.36104368202342751459354985854588449001312255859375,0.0034040315140071087493262332777630001866403962221263746642492365
342518.60413597835609333941420118208043277263641357421875,0.0028000293093455552743901728635257840585540470956891411526644346
344027.54940165318132994087818588013760745525360107421875,0.0027871459999793609045152663425905776111319221902028889098420759
346629.00789774766684470108657478704117238521575927734375,0.0025471930592986500867996823061237000655959836671817416349957360
349884.01915970984414183675426102126948535442352294921875,0.0021924790036285237484723417009476692531808924385251370747001560
350867.02190597936889115970870989258401095867156982421875,0.0022753865937585464507283024366286166375731370558023335922230881
351442.70363957258909248793088409001938998699188232421875,0.0024548707249840724876635281400865505342012627069454225569885346
352073.41455024298060560994372281129471957683563232421875,0.0026043214891170550567143204073694450359623461627431776907201932
358600.07121244590649222772071880172006785869598388671875,0.0016298218484724313634829008793346389658720653296803113735655816
359211.55675469876278693703852695762179791927337646484375,0.0017834791895711428394511234480450003824155988258210069398724279
359964.54610587876755811720386191154830157756805419921875,0.0019142662457548641426397843904480166048981272869270089459245252
360640.26421522858440216197095651295967400074005126953125,0.0020531845852139507319868662332412719423617063005744539041078526
361626.64409325219578317245350262965075671672821044921875,0.0021358173468746718161561973568642271963223587583912946044487474
364630.03580028769809384669997598393820226192474365234375,0.0018431098839258404795663567292219549808294797708111782223265133
364704.35416426191611538598635888774879276752471923828125,0.0020886585136327223650941361182543217914492067978088521676353694
365942.49036190736229468001283748890273272991180419921875,0.0021340051136925736817130180081667873143173041990180009715565031
366497.33343104844869753122793554211966693401336669921875,0.0022994118922475941708121667834118935251011144765855348156787631
368235.34552651996901673214779293630272150039672851562500,0.0022379713792700085378574279108720678215052958029064669549466077
369544.06464475277484549309292560792528092861175537109375,0.0022552650094028622664002707565494303758185957472659343460203720
371101.27542437880230519198221372789703309535980224609375,0.0022288503331448420000732835927553222527911311347210398155678964
373106.26828767089235849852002502302639186382293701171875,0.0021293772018177443937446551727024081981424852343552117614560813
375985.08327183619534661573879930074326694011688232421875,0.0018825988932888118784861700578959418764766384803447153093086029
380118.35677971454972645659609042922966182231903076171875,0.0014126188146830479604060266107602528851341905983527770416575862
390644.82882377907851445542064539040438830852508544921875,-0.0001058496237060660120491433323399580216915894912663663427419800
395220.49988384956047138274470853502862155437469482421875,-0.0006033317211602560501450560553007663260451878179732598337974349
398965.45451975338314820618279554764740169048309326171875,-0.0009558852726268509440567536783011447152513668971101695412272575
399192.16889964221368369834408440510742366313934326171875,-0.0007504000376092565214944915121872061336266621988020105342700900
399951.52433893269994058528027380816638469696044921875000,-0.0005559366644084174075298541129248098206636086303357292671813007
400332.80536743651144160338617439265362918376922607421875,-0.0004556509343652054399197464562153368874122116068219421392354002
401049.69562929983683208234879202791489660739898681640625,-0.0003278974795752235480651019431070804358217613998061847618166148
403529.30615401217041604553514844155870378017425537109375,-0.0004801368343690162996226836008525781862119945570862083247383306
404022.82172637379942425894796542706899344921112060546875,-0.0003191601115454677022089734146080929045557117929030676807813968
406038.53688335038639944940541681717149913311004638671875,-0.0003984086671951277480079979347953669881886660667716663431982837
406594.71401951211628311710910566034726798534393310546875,-0.0002495953298432578375555735655503291565400330526400845755750107
408010.26001079783476210849357812548987567424774169921875,-0.0002355412168534262258646297466056811734553037178839991363242709
409345.72921575627118340179322331096045672893524169921875,-0.0002094688336351620491769359967985292293710528577110558814792164
412866.82429077837331998779291097889654338359832763671875,-0.0005185049776052507097989603014464760612408281398785452228854428
414439.47993232363954074770617808098904788494110107421875,-0.0005295521036413554341536011353692880664545756649338386419866679
417860.22659052594606077235539487446658313274383544921875,-0.0008257710531423499751448639625758078105771108659038264242939697
418011.32196941726561600916056704591028392314910888671875,-0.0006180778734471298921842323896699162295773539119876940061282727
421287.14332743075272968980016230489127337932586669921875,-0.0008849028075265089682680944581138050414635110083583318369826919
424468.67309217745031713064918221789412200450897216796875,-0.0011311957996243175139006919763128141139895963740185203771276235
425167.72133213045707389454719304922036826610565185546875,-0.0010062748007861753093553344946150659184607378489657525189913712
426589.63519344696597368482571255299262702465057373046875,-0.0009891841072151690716735839508158880386610574867631945614848952
426919.32989288235178104713440916384570300579071044921875,-0.0008152478568687391489497723027603478213147040328391883494577295
430606.27454538796934979671959808911196887493133544921875,-0.0011311875195206883127425512777958871684930112605803538461627118
432674.80855407732681339183500313083641231060028076171875,-0.0012092776119365868156126484351507688150584033379274649251763204
433814.20029710973916348137890963698737323284149169921875,-0.0011651561637275637526580938196424448356646794416147783578095451
435173.91667614907624805908881171490065753459930419921875,-0.0011454329087171211015378397331987304622832934214638312827797531
437064.06385134989237872815692753647454082965850830078125,-0.0011946132424687708325519866977438341172569198733323365048381505
439321.51875435388055901597681440762244164943695068359375,-0.0012960954614156907233996719648469816981365801453804445608776879
441147.24061276028460110154583162511698901653289794921875,-0.0013483471920342458164473096064888094417702893269196633090016517
441842.25719935887745304370355370338074862957000732421875,-0.0012318939841710993948818899007818256740470078137048025202514613
443629.65596484347053785057823915849439799785614013671875,-0.0012049372715207023281601367897761556285352994310065816865522490
443849.49352090813986659867396156187169253826141357421875,-0.0010865086138261321692341991668311746470870761833179321730288988
446799.83694097746985018915211185230873525142669677734375,-0.0012890497000250576333894559767272287886099605993689294175240499
448578.39392986204917956882809448870830237865447998046875,-0.0013222394621369418833954428538173968127841787290068195722438703
449158.99832678719833278790929398383013904094696044921875,-0.0011872269415458266335563925686957753498439557059270015154512116
451874.98679638804139369057111252914182841777801513671875,-0.0013558645146400975950857597967098837986896880985522890110371656
452695.05282839684924578449454202200286090373992919921875,-0.0012542750980895869685184749714816632137199353805327254699856591
454412.65507741476254022217062811250798404216766357421875,-0.0012894165119192240208013011677213718480029502399340883828660800
456019.59341719283314997568368198699317872524261474609375,-0.0012966167773249777420177572946247501123212669308588025620222182
458982.10664082620670978229782122070901095867156982421875,-0.0015077682610519949273771615315291580901807950901183969080251286
459321.31976458827909048920901113888248801231384277343750,-0.0013355144869919475285206455901487602345351844975795962966458319
460934.65154853666113421439831654424779117107391357421875,-0.0013523341582031830750404663675727914975180239315147992988461789
462259.67411897958270028397009809850715100765228271484375,-0.0013198148309713487099678721240162643800369966822445157122043508
