x,y
15595.224320623455582790484186261892318725585937500,0.04945502536689401338502587847665
15595.224320623455582790484186261892318725585937500,0.04995414359723269374937133458896
15603.417462788315884125722732278518378734588623046875,0.04829943539738617836270190770272
16137.980705792630374162399675697088241577148437500,0.04829943539738617836270190770272
16137.980705792630374162399675697088241577148437500,0.05640708876649770211367863415249
16276.643419429314661783791962079703807830810546875,0.04179330465218790872439460184128
21968.065885699610930714698042720556259155273437500,0.04179330465218790872439460184128
21968.065885699610930714698042720556259155273437500,0.05341436176536427955350909382302
22237.763774630032116874644998461008071899414062500,0.04818837202029619725487525291623
24649.431165894367836699530016630887985229492187500,0.04818837202029619725487525291623
24649.431165894367836699530016630887985229492187500,0.06113912468553114111327360405250
24989.448195852408218797791050747036933898925781250,0.06113912468553114111327360405250
24989.448195852408218797791050747036933898925781250,0.06945322325647932130006807298582
25097.067828816899861976708052679896354675292968750,0.07290842600649855859662170969663
25190.602772086867844336666166782379150390625000000,0.07193399829067591303769318696885
25531.838100341684423710830742493271827697753906250,0.07193399829067591303769318696885
25531.838100341684423710830742493271827697753906250,0.07965798686297724795338252115825
25746.114557247847898224790696986019611358642578125,0.07939013913772592849185939552125
25832.977211641934275121457176283001899719238281250,0.07939013913772592849185939552125
25832.977211641934275121457176283001899719238281250,0.08065588232485366669734174257980
25868.5437794593789107011616579256951808929443359375,0.07914268689493727549269137009405
26363.146171183004582871944876387715339660644531250,0.07914268689493727549269137009405
26363.146171183004582871944876387715339660644531250,0.08131504716879251302462753797885
26425.48555233823200438791900523938238620758056640625,0.06782181284534023494339138448074
31682.868888313166564785205991938710212707519531250,0.06782181284534023494339138448074
31682.868888313166564785205991938710212707519531250,0.06804330563965338130565777731946
31690.398773772861716224724659696221351623535156250,0.06315962348855854012840877295203
34140.790753715370840382092865183949470520019531250,0.06315962348855854012840877295203
34140.790753715370840382092865183949470520019531250,0.06573900745850871054422291215010
34235.049434206781285183751606382429599761962890625,0.06250017854318307499654315824231
36009.147854557699758970557013526558876037597656250,0.06250017854318307499654315824231
36009.147854557699758970557013526558876037597656250,0.06816987284445019302647221051569
36228.244505797856987783234217204153537750244140625,0.06701343451389902225411262165848
36853.428558801364090413699159398674964904785156250,0.06701343451389902225411262165848
36853.428558801364090413699159398674964904785156250,0.06695571950129588260909379878557
36885.19576419595268390594355878420174121856689453125,0.06423259355760583119865915671320
38448.935105243856753531872527673840522766113281250,0.06423259355760583119865915671320
38448.935105243856753531872527673840522766113281250,0.06430305719497697742414630614236
38451.83054253409825928855525489780120551586151123046875,0.06430305719497697742414630614236
38451.83054253409825928855525489780120551586151123046875,0.06485767910892296403930384218257
38462.85103834983076609432828263379633426666259765625,0.06570213784182291854038343468226
38497.61542320728607347035676866653375327587127685546875,0.06270957719028409166372434265107
40334.75823703914041384877009477349929511547088623046875,0.06270957719028409166372434265107
40334.75823703914041384877009477349929511547088623046875,0.06318537332528276899323363318011
40355.24374348710161708453370010829530656337738037109375,0.06235139892639085148661695623648
40895.01094554849040019206540819141082465648651123046875,0.06235139892639085148661695623648
40895.01094554849040019206540819141082465648651123046875,0.06756907282984585975217240109649
41123.85023559614593846589514214429073035717010498046875,0.06217508248233741902093605127439
44691.54395415619781584126712914439849555492401123046875,0.06217508248233741902093605127439
44691.54395415619781584126712914439849555492401123046875,0.06384934174745988440753911876726
44771.47257555731499945039786325651220977306365966796875,0.06255999399246695824079408094267
45694.20280567807158700333047818276099860668182373046875,0.06255999399246695824079408094267
45694.20280567807158700333047818276099860668182373046875,0.06719052830135868020547634639439
45921.03216390043930328346277747186832129955291748046875,0.06696321589876852105886673704521
46076.91506185409254481299967665108852088451385498046875,0.06696321589876852105886673704521
46076.91506185409254481299967665108852088451385498046875,0.07088345840548358562823779549234
46271.32843511487282039951196566107682883739471435546875,0.07001795423577866890731196247584
46843.29641297837555935501541171106509864330291748046875,0.07001795423577866890731196247584
46843.29641297837555935501541171106509864330291748046875,0.07575859944045623141825183503803
47134.24934449783906398323551911744289100170135498046875,0.07462612172349127256013349819434
47849.52820203106138574611350122722797095775604248046875,0.07462612172349127256013349819434
47849.52820203106138574611350122722797095775604248046875,0.07463975756747243887242639768596
47850.233298998940776325383694711490534245967864990234375,0.07328480778684363358391032951730
48734.92775436401486199855526137980632483959197998046875,0.07328480778684363358391032951730
48734.92775436401486199855526137980632483959197998046875,0.07532399691761040441680261341381
48842.40295068588598592640437345835380256175994873046875,0.07522630711723207412978671747299
48905.83029116153575710512768637272529304027557373046875,0.07522630711723207412978671747299
48905.83029116153575710512768637272529304027557373046875,0.07726791917490650984573674794155
49014.03800918487961535419117353740148246288299560546875,0.07322309922075510316653067331561
51721.55737237637432013315219592186622321605682373046875,0.07322309922075510316653067331561
51721.55737237637432013315219592186622321605682373046875,0.07423733530298589394778276239028
51778.22186287340967947301351159694604575634002685546875,0.06741495992958330939175356056338
57018.16365153311081126474846314522437751293182373046875,0.06741495992958330939175356056338
57018.16365153311081126474846314522437751293182373046875,0.06781449522540880789120968904227
57042.60167246913739358404882295872084796428680419921875,0.06755355260152516476309282108360
57262.94309909053361007380544833722524344921112060546875,0.06755355260152516476309282108360
57262.94309909053361007380544833722524344921112060546875,0.06876109711367992198651887914652
57337.19638949197424704351533364388160407543182373046875,0.06318376184402798452608405583115
62398.44564646857786538447498969617299735546112060546875,0.06318376184402798452608405583115
62398.44564646857786538447498969617299735546112060546875,0.06531094783196686830746281944920
62540.45340716766434052686918221297673881053924560546875,0.06531094783196686830746281944920
62540.45340716766434052686918221297673881053924560546875,0.06549563799099222288032251250067
62546.42424213300508561985679989447817206382751464843750,0.06631914543239798089181738549548
62601.59025045880683801868826776626519858837127685546875,0.06381171060940525233158310816269
65061.47427283739937120543572746100835502147674560546875,0.06381171060940525233158310816269
65061.47427283739937120543572746100835502147674560546875,0.06423509206460856757751816256590
65090.91096299506108291410555466427467763423919677734375,0.06379488538270749045886218114839
65540.06066778793818894399691998842172324657440185546875,0.06379488538270749045886218114839
65540.06066778793818894399691998842172324657440185546875,0.06459186411937218996452941417303
65595.90157054293330229910452544572763144969940185546875,0.06423112171593012615269995453359
65964.30901161425946366279049470904283225536346435546875,0.06423112171593012615269995453359
65964.30901161425946366279049470904283225536346435546875,0.06453898618589012759380154947949
65986.01816542211006844098619694705121219158172607421875,0.06429432890500238542272714550260
66237.11278070014997165770864739897660911083221435546875,0.06429432890500238542272714550260
66237.11278070014997165770864739897660911083221435546875,0.06457838357018171755560956521374
66257.22666364116822546037610663915984332561492919921875,0.06183098067618546048721870354048
69201.30573683571002430170437946799211204051971435546875,0.06183098067618546048721870354048
69201.30573683571002430170437946799211204051971435546875,0.06570748980642451242109055122282
69488.43154656496408261290298469248227775096893310546875,0.06491180372761544918658042830833
70340.21773096821503923337104424717836081981658935546875,0.06491180372761544918658042830833
70340.21773096821503923337104424717836081981658935546875,0.06552316112142847474973394587848
70386.23600601059244308288498359615914523601531982421875,0.06295761330727218174690608811338
73254.50315347329466231229844197514466941356658935546875,0.06295761330727218174690608811338
73254.50315347329466231229844197514466941356658935546875,0.06565114175025484207652035358358
73465.68025940999699496813946097972802817821502685546875,0.06537328319018099751229067686074
73777.93424353896226630666888013365678489208221435546875,0.06537328319018099751229067686074
73777.93424353896226630666888013365678489208221435546875,0.06697375599217038192679199035392
73904.48971601584843238441635548952035605907440185546875,0.06679527500020520886499894235789
74101.96695726014177107998648352804593741893768310546875,0.06679527500020520886499894235789
74101.96695726014177107998648352804593741893768310546875,0.06775693014408560444179234811279
74178.40682578833389282380039730924181640148162841796875,0.06768299374842444964640516982582
74259.43876206720544796979766033473424613475799560546875,0.06768299374842444964640516982582
74259.43876206720544796979766033473424613475799560546875,0.06833236840902408112108773513346
74311.19777591218486900714879084262065589427947998046875,0.06595089595154014880128252022572
76994.55890744270111536451395295443944633007049560546875,0.06595089595154014880128252022572
76994.55890744270111536451395295443944633007049560546875,0.06702994883674842581632635054067
77083.60914097466376215805894389632157981395721435546875,0.06592005596334717228064040949141
78381.46223274366177502514574371161870658397674560546875,0.06592005596334717228064040949141
78381.46223274366177502514574371161870658397674560546875,0.06656831426122791393489479178878
78435.89731789098771042034741185489110648632049560546875,0.06437264411238028775695492577972
81111.24739421089491298033635757747106254100799560546875,0.06437264411238028775695492577972
81111.24739421089491298033635757747106254100799560546875,0.06459909124862458269968944181231
81130.88326319261251295955617024446837604045867919921875,0.06308907213355318975825744574089
83072.72802975863571628423187576117925345897674560546875,0.06308907213355318975825744574089
83072.72802975863571628423187576117925345897674560546875,0.06300885458018544439629068022256
83178.48921266747358327364736396702937781810760498046875,0.06052548843761090954606916736447
86591.30998013905484622654284976306371390819549560546875,0.06052548843761090954606916736447
86591.30998013905484622654284976306371390819549560546875,0.06071434860690576154073771346889
86608.72071077042058728778783915913663804531097412109375,0.05958183763626556887075604134968
88254.94933092225271575870237938943319022655487060546875,0.05958183763626556887075604134968
88254.94933092225271575870237938943319022655487060546875,0.05993967377557136655683745889205
88288.54378168483755739970320064458064734935760498046875,0.05664122384455444686737274101259
93429.94648063588481345931313626351766288280487060546875,0.05664122384455444686737274101259
93429.94648063588481345931313626351766288280487060546875,0.05847355762847527928423860273623
93611.77339453028101257103799071046523749828338623046875,0.05843220570739382848560148461169
93678.02156399165467615119951005908660590648651123046875,0.05843220570739382848560148461169
93678.02156399165467615119951005908660590648651123046875,0.05888316746395970782707413313031
93722.90993884122066770459014151128940284252166748046875,0.05847337865842984514951567738203
94379.73190117336874305209448721143417060375213623046875,0.05847337865842984514951567738203
94379.73190117336874305209448721143417060375213623046875,0.05878301363617962019684717681244
94410.78028492613870792382613217341713607311248779296875,0.05724623712254741067987354240227
96945.23978948665474586476875629159621894359588623046875,0.05724623712254741067987354240227
96945.23978948665474586476875629159621894359588623046875,0.05884280137101276896049524774880
97109.69616737152616092743073750170879065990447998046875,0.05800143171056932089205923213359
98518.37091350230237463136973019572906196117401123046875,0.05800143171056932089205923213359
98518.37091350230237463136973019572906196117401123046875,0.05841528601969641570813079776791
98561.67264910331942484589262676308862864971160888671875,0.05798694789364878810004319621388
99289.72824947853185317825364109012298285961151123046875,0.05798694789364878810004319621388
99289.72824947853185317825364109012298285961151123046875,0.05818947294031112079580894888358
99311.07931348669785176497271095286123454570770263671875,0.05730373674691458174656208620299
100846.11738162744116475977307345601730048656463623046875,0.05730373674691458174656208620299
100846.11738162744116475977307345601730048656463623046875,0.05737641859140460437394245165811
100853.89321279220049909497447515605017542839050292968750,0.05737641859140460437394245165811
100853.89321279220049909497447515605017542839050292968750,0.05745880164019970912601910911742
100858.17041999518863537588231338304467499256134033203125,0.05797764775823925916711987048020
100913.72098105189266270542702841339632868766784667968750,0.05587540217693739456664460569399
104710.47976505772404998140245879767462611198425292968750,0.05587540217693739456664460569399
104710.47976505772404998140245879767462611198425292968750,0.05584565634746063473070738768170
104766.25312827405138982328480778960511088371276855468750,0.05447938941599268781914930796090
107393.64430716531361831300728226779028773307800292968750,0.05447938941599268781914930796090
107393.64430716531361831300728226779028773307800292968750,0.05505915522947809672785053498965
107459.53537738360533460024726082338020205497741699218750,0.05483525978670380226547822266554
107898.29869039107185635373298282502219080924987792968750,0.05483525978670380226547822266554
107898.29869039107185635373298282502219080924987792968750,0.05608514212475187673369281054168
108041.17193442721901242009607813088223338127136230468750,0.05533492748387759913523517350590
109505.96230622337495042017962987301871180534362792968750,0.05533492748387759913523517350590
109505.96230622337495042017962987301871180534362792968750,0.05531840738434013490408540414893
109538.66479139572886047915289964294061064720153808593750,0.05414094961309194141737836037149
111920.91248066772365454824011976597830653190612792968750,0.05414094961309194141737836037149
111920.91248066772365454824011976597830653190612792968750,0.05573143529719223729431381654616
112109.42729065503831797911971079884096980094909667968750,0.05569277443741714084466564227113
112187.25151276882163919879076274810358881950378417968750,0.05569277443741714084466564227113
112187.25151276882163919879076274810358881950378417968750,0.05640667041537358160421048717323
112272.12920861710538922295654629124328494071960449218750,0.05640667041537358160421048717323
112272.12920861710538922295654629124328494071960449218750,0.05712191452082894290390060408519
112313.46066385536921750087913096649572253227233886718750,0.06035050114344969355516283881633
112699.36385124686596093113166716648265719413757324218750,0.06025000023378190937053317570965
112887.35370256773363273339327861322090029716491699218750,0.06025000023378190937053317570965
112887.35370256773363273339327861322090029716491699218750,0.06254319745145549644068426657892
113163.49758964338069056054791872156783938407897949218750,0.06016959832356242415552476795270
117627.62543280569148684833180595887824892997741699218750,0.06016959832356242415552476795270
117627.62543280569148684833180595887824892997741699218750,0.06279938449161956669201789726923
117957.68870552004118046340863656951114535331726074218750,0.06262664028790814101009123389726
118283.05354887424480914148716692579910159111022949218750,0.06262664028790814101009123389726
118283.05354887424480914148716692579910159111022949218750,0.06432637816743658937008003361651
118497.92568156250699296094808232737705111503601074218750,0.06408571932956671025505021005968
118942.91675574959525185647635225905105471611022949218750,0.06408571932956671025505021005968
118942.91675574959525185647635225905105471611022949218750,0.06554050447472560522352927259132
119128.08945638213476847511174128158017992973327636718750,0.06500843763838576499977475649088
120103.10297737837048082099045132054015994071960449218750,0.06500843763838576499977475649088
120103.10297737837048082099045132054015994071960449218750,0.06619445804325917725734170567454
120255.64515497275261957099701248807832598686218261718750,0.06601997619984841943025136331137
120573.46451594425489695083797414554283022880554199218750,0.06601997619984841943025136331137
120573.46451594425489695083797414554283022880554199218750,0.06719526478211036663417495947716
120725.38121492654967248370212473673745989799499511718750,0.06663734529958450995291478187707
121736.15140561103008387533463974250480532646179199218750,0.06663734529958450995291478187707
121736.15140561103008387533463974250480532646179199218750,0.06754399603404198062412226591555
121854.51856782831850800619122310308739542961120605468750,0.06750949423968235660188213948316
121916.79424606835713795760511857224628329277038574218750,0.06750949423968235660188213948316
121916.79424606835713795760511857224628329277038574218750,0.06764935141929105826346555048368
121935.08236440253288002111276000505313277244567871093750,0.06714334746325993904984861429007
122854.00637380092284267618651938391849398612976074218750,0.06714334746325993904984861429007
122854.00637380092284267618651938391849398612976074218750,0.06812484327158939286814827080151
122983.40213182895676702344189834548160433769226074218750,0.06684913385901880134334960227138
125330.34478661941584043404418480349704623222351074218750,0.06684913385901880134334960227138
125330.34478661941584043404418480349704623222351074218750,0.06749700666341961054346678463466
125417.42024110443921181001769582508131861686706542968750,0.06730202794570179916226612618535
125780.76334568095067645288054336560890078544616699218750,0.06730202794570179916226612618535
125780.76334568095067645288054336560890078544616699218750,0.06792810305128077225810983713206
125865.25060996737042096071945707080885767936706542968750,0.06648263899575651888758233397115
128601.81008390570910471240040351403877139091491699218750,0.06648263899575651888758233397115
128601.81008390570910471240040351403877139091491699218750,0.06712846130813183906768266469621
128690.84047546476904066992119624046608805656433105468750,0.06453525619802160008951879379807
133861.99442767589276392925512482179328799247741699218750,0.06453525619802160008951879379807
133861.99442767589276392925512482179328799247741699218750,0.06456342075637485365269465635069
133866.02480668500705185408605757402256131172180175781250,0.06388305543673113081963957520984
135291.72055862406283033294585038674995303153991699218750,0.06388305543673113081963957520984
135291.72055862406283033294585038674995303153991699218750,0.06531267081622997859323333908108
135498.65085326962319633992137823952361941337585449218750,0.06462191419249927861166871741895
136947.02315472542396257438213069690391421318054199218750,0.06462191419249927861166871741895
136947.02315472542396257438213069690391421318054199218750,0.06668443193917065910410972755109
137249.65998547850152355920272384537383913993835449218750,0.06656001623415431537089173918296
137506.21060214713837233091453526867553591728210449218750,0.06656001623415431537089173918296
137506.21060214713837233091453526867553591728210449218750,0.06668975108932562487143642960411
137525.32466238428521343450938729802146553993225097656250,0.06618862862986725296185086095476
138566.54624922234027728507044230354949831962585449218750,0.06618862862986725296185086095476
138566.54624922234027728507044230354949831962585449218750,0.06613142291896394184540101605282
138686.41056539343845876999239408178254961967468261718750,0.06598975388382840039603835030911
138984.14724139013024561961628933204337954521179199218750,0.06598975388382840039603835030911
138984.14724139013024561961628933204337954521179199218750,0.06688097389267475573988205796242
139116.89070655202068671485449158353731036186218261718750,0.06686789470818932169683881096797
139144.10160479446407855164125066949054598808288574218750,0.06686789470818932169683881096797
139144.10160479446407855164125066949054598808288574218750,0.06732658823667920167787314353960
139212.53338180094094234107160446001216769218444824218750,0.06709431648236592200710762367684
139694.46897703851077032766170304967090487480163574218750,0.06709431648236592200710762367684
139694.46897703851077032766170304967090487480163574218750,0.06764563631176101115109898594147
139777.07311748484775471013108472106978297233581542968750,0.06738461436515804118656306345110
140318.51546392137303875813358899904415011405944824218750,0.06738461436515804118656306345110
140318.51546392137303875813358899904415011405944824218750,0.06805915449583289634414787160991
140420.07820818110189797778275533346459269523620605468750,0.06792165759742779884135476089348
140704.33695436572524606333445262862369418144226074218750,0.06792165759742779884135476089348
140704.33695436572524606333445262862369418144226074218750,0.06791339150568840449744218024815
140721.46281027733911450638970563886687159538269042968750,0.06747209636927608560353519269131
141641.83879484923617830816056084586307406425476074218750,0.06747209636927608560353519269131
141641.83879484923617830816056084586307406425476074218750,0.06745103025049286724608110717882
141686.07598128871175724441400234354659914970397949218750,0.06518751504944809624451523892782
146605.86141131710591700709755969000980257987976074218750,0.06518751504944809624451523892782
146605.86141131710591700709755969000980257987976074218750,0.06582613720644742386713429136639
146706.08445883768358264376274746609851717948913574218750,0.06549526867202943536249630835182
147447.21321728534614514671829965664073824882507324218750,0.06549526867202943536249630835182
147447.21321728534614514671829965664073824882507324218750,0.06553694367585329407192921013066
147453.78903976763820704576346543035469949245452880859375,0.06553694367585329407192921013066
147453.78903976763820704576346543035469949245452880859375,0.06627957340080575271539106079696
147510.41747751465152216354681513621471822261810302734375,0.06664177602440560833601419407411
147567.66094400610107406635052029741927981376647949218750,0.06307593333232287119138129477403
155910.03556401474077741653445627889595925807952880859375,0.06307593333232287119138129477403
155910.03556401474077741653445627889595925807952880859375,0.06346744718741914255903043398242
155975.21315863069612017710596774122677743434906005859375,0.06319938015162315368873826710401
156636.79896768087861058660337221226654946804046630859375,0.06319938015162315368873826710401
156636.79896768087861058660337221226654946804046630859375,0.06320925885835321632496316271310
156638.4507442540028836486243335457402281463146209716796875,0.06291621911853792673525946867826
157368.01287456392288444106952738366089761257171630859375,0.06291621911853792673525946867826
157368.01287456392288444106952738366089761257171630859375,0.06339974971126849811719697265444
157449.25591130090075520087111726752482354640960693359375,0.06339974971126849811719697265444
157449.25591130090075520087111726752482354640960693359375,0.06401202737307175182294108199402
157499.05098421719855306122326510376296937465667724609375,0.06525652082510260277629296068094
157708.74117411180726033848031875095330178737640380859375,0.06487022410503736085026587879313
158647.88344287493865802929349229088984429836273193359375,0.06487022410503736085026587879313
158647.88344287493865802929349229088984429836273193359375,0.06499565717426282364038954274406
158669.16643594235387393354130836087279021739959716796875,0.06435703570554135388867720016705
160243.65685488823502335975490495911799371242523193359375,0.06435703570554135388867720016705
160243.65685488823502335975490495911799371242523193359375,0.06435182951822895164980044974340
160256.62087626037855603300386064802296459674835205078125,0.06391572520773110113696939071525
161350.07014751269631513963531688204966485500335693359375,0.06391572520773110113696939071525
161350.07014751269631513963531688204966485500335693359375,0.06397788673064519960628719720766
161360.78545641457028825271891037118621170520782470703125,0.06364546340556577748378158904996
162203.58062151596508382311867535463534295558929443359375,0.06364546340556577748378158904996
162203.58062151596508382311867535463534295558929443359375,0.06357384835660479222217647265837
162386.30068122822502285629298057756386697292327880859375,0.06318924729721773177542605182329
163374.66414405263507259036259711137972772121429443359375,0.06318924729721773177542605182329
163374.66414405263507259036259711137972772121429443359375,0.06370077052897897908742787720185
163463.91972983164773491893129175878129899501800537109375,0.06331620488381285714554537926197
164456.75573236276367250496832639328204095363616943359375,0.06331620488381285714554537926197
164456.75573236276367250496832639328204095363616943359375,0.06373468490220324460606998389451
164530.26253118731897640003580818301998078823089599609375,0.06194256211343578524022604982346
169290.45363184049555282939536482444964349269866943359375,0.06194256211343578524022604982346
169290.45363184049555282939536482444964349269866943359375,0.06249942464891291845850330289739
169391.00984878595904259412918690941296517848968505859375,0.06175444563873048612281204551444
171434.46996806532323542882068068138323724269866943359375,0.06175444563873048612281204551444
171434.46996806532323542882068068138323724269866943359375,0.06277612333378573010109800891385
171621.35250327453787289044839781126938760280609130859375,0.06181303380265238547562855338671
174295.33107618445891429104221970192156732082366943359375,0.06181303380265238547562855338671
174295.33107618445891429104221970192156732082366943359375,0.06261346132126743246967641004426
174444.16058632031172859200296443304978311061859130859375,0.06257661940808712543612916970780
174546.86438655631764671483097117743454873561859130859375,0.06257661940808712543612916970780
174546.86438655631764671483097117743454873561859130859375,0.06340399756818188016901919636800
174701.05708344108871354904977124533616006374359130859375,0.06327708845538065638338303952703
175051.43913642586341605777988661429844796657562255859375,0.06327708845538065638338303952703
175051.43913642586341605777988661429844796657562255859375,0.06329487372951229565626963876523
175054.76284817341744659557889463030733168125152587890625,0.06328880282954456426139223742442
175071.55475932693500507042472236207686364650726318359375,0.06328880282954456426139223742442
175071.55475932693500507042472236207686364650726318359375,0.06345782199065292088703099782675
175103.15018344574264030910626388504169881343841552734375,0.06336682343518542557393175397164
175354.60879949582179104794477098039351403713226318359375,0.06336682343518542557393175397164
175354.60879949582179104794477098039351403713226318359375,0.06399654456145393825337539130686
175472.58325900020013587976563940173946321010589599609375,0.06384358913006079179388338534688
175892.97761708325467733260438762954436242580413818359375,0.06384358913006079179388338534688
175892.97761708325467733260438762954436242580413818359375,0.06414574658409217043283889581955
175949.76784280994873110870457821874879300594329833984375,0.06406051734269222521325227924771
176183.86000846508389994227172792307101190090179443359375,0.06406051734269222521325227924771
176183.86000846508389994227172792307101190090179443359375,0.06415749521051652506937230540105
176202.11728466405215964840635933796875178813934326171875,0.06275733530279059599097140017187
180133.30937700004054757840776801458559930324554443359375,0.06275733530279059599097140017187
180133.30937700004054757840776801458559930324554443359375,0.06355976907940644601332015812760
180287.66525254331833760801373500726185739040374755859375,0.06277111313666133459013389960197
182552.79855192425296817049229503027163445949554443359375,0.06277111313666133459013389960197
182552.79855192425296817049229503027163445949554443359375,0.06337382542541537469302892988232
182670.26998078290048166394399231649003922939300537109375,0.06334387273651768114915502225990
182756.64717136534151276094917193404398858547210693359375,0.06334387273651768114915502225990
182756.64717136534151276094917193404398858547210693359375,0.06364964474249838978571793550997
182816.32768122805113275575195075361989438533782958984375,0.06354950193431319136331338801579
183104.41397425717779068321533486596308648586273193359375,0.06354950193431319136331338801579
183104.41397425717779068321533486596308648586273193359375,0.06388047479062596815669470271368
183169.15206513609898930639019454247318208217620849609375,0.06357619349062188924923300002766
184045.81587042110519458759654298773966729640960693359375,0.06357619349062188924923300002766
184045.81587042110519458759654298773966729640960693359375,0.06381032371300771488369996145069
184091.84360271764550187612030640593729913234710693359375,0.06344632635237183420483722769637
185147.99529877999035587521348134032450616359710693359375,0.06344632635237183420483722769637
185147.99529877999035587521348134032450616359710693359375,0.06373617991485775655785853160378
185205.31440571674874373542252214974723756313323974609375,0.06367206413254651949373858048465
185391.81037978477582495173692223033867776393890380859375,0.06367206413254651949373858048465
185391.81037978477582495173692223033867776393890380859375,0.06409127988309967465422001285474
185474.85177609216585548068678690469823777675628662109375,0.06376781124711870668196491986541
186415.69161580825119184368077185354195535182952880859375,0.06376781124711870668196491986541
186415.69161580825119184368077185354195535182952880859375,0.06404572637822433379734612653181
186471.04447100178311469420577850542031228542327880859375,0.06398727336518457463817465953329
186641.38763177055478248433928456506691873073577880859375,0.06398727336518457463817465953329
186641.38763177055478248433928456506691873073577880859375,0.06428569453229621531326403146343
186700.91193358249444766983060617349110543727874755859375,0.06277811748431756989998491264350
191184.41702973424833711391102042398415505886077880859375,0.06277811748431756989998491264350
191184.41702973424833711391102042398415505886077880859375,0.06282905260971690575625179547900
191194.80787921899347470144903127220459282398223876953125,0.06248945997845450445539303165001
192233.83666765466990167254834886989556252956390380859375,0.06248945997845450445539303165001
192233.83666765466990167254834886989556252956390380859375,0.06351842648129832088124693183311
192445.05510935977611719494007047615014016628265380859375,0.06332751914181998794646209248245
193025.20058110031300824260824811062775552272796630859375,0.06332751914181998794646209248245
193025.20058110031300824260824811062775552272796630859375,0.06430099455620205226378694069791
193226.01867113637653172730779260746203362941741943359375,0.06421834912824618431847458724166
193474.68976315391620968142660785815678536891937255859375,0.06421834912824618431847458724166
193474.68976315391620968142660785815678536891937255859375,0.06419159456799910072167509275621
193555.32851778199678616232404237962327897548675537109375,0.06387575343166231326072747331023
194512.38548570488052913418641765019856393337249755859375,0.06387575343166231326072747331023
194512.38548570488052913418641765019856393337249755859375,0.06415788920615612870109126550624
194571.02668371754206244617080301395617425441741943359375,0.06357977236681814473470686214177
196340.21809138987243326113230068585835397243499755859375,0.06357977236681814473470686214177
196340.21809138987243326113230068585835397243499755859375,0.06349379103735737648067160908402
196606.09594656759185848926563267013989388942718505859375,0.06328012691067926694982960511718
197269.93263338888022584427517358562909066677093505859375,0.06328012691067926694982960511718
197269.93263338888022584427517358562909066677093505859375,0.06462638792044666673112232059667
197553.85855910890769049359505515894852578639984130859375,0.06462574076105951417719533247051
197555.83685494782782310352331478497944772243499755859375,0.06462574076105951417719533247051
197555.83685494782782310352331478497944772243499755859375,0.06566070716016294763569784921640
197774.66919418316334766672071054927073419094085693359375,0.06398991764907015438542622075435
