x,y
460344.35603038050033852801590228409622795879840850830078125,7.41724538800138214825622901641225
461326.14888671991958368767683396072243340313434600830078125,7.39456268039281523037165339250884
463246.05065851048562841629774311513756401836872100830078125,7.37201828197698347662052030289754
464539.29914988791416441404891202182625420391559600830078125,7.34961093157583763018702328070028
466414.41889605655252204474692234725807793438434600830078125,7.32733938329833509191372927075876
468226.37741903528059161931906828613136895000934600830078125,7.30520240630951836958166362341508
471392.77334035364266207057681867809151299297809600830078125,7.28319878460376680822750198599516
472157.04825799270737285429078156084869988262653350830078125,7.26132731678213387486946143949067
472850.53063135487276291701874697537277825176715850830078125,7.23958681583368437225009179446225
476498.46860962906761038926362061829422600567340850830078125,7.21797610892074800098964375925490
476905.48178264991259844851612115235184319317340850830078125,7.19649403716800767955812696235236
477723.89233829032333311648272911043022759258747100830078125,7.17513945545534296834282094762728
478802.76488316061682859459125438661430962383747100830078125,7.15391123221435082938322680281181
480854.46177682218263804703184405298088677227497100830078125,7.13280824922846778858858601578287
481263.56333327981492253844209017188404686748981475830078125,7.11182940143661935391626664514821
481926.05381802995516260512687267691944725811481475830078125,7.09097359674032428249715735879880
482713.03826162752006745382260533006046898663043975830078125,7.07023975581418298342552824371460
483450.22409227341115489640088753731106407940387725830078125,7.04962681191968099222020600393700
484910.58016395688521094076151030094479210674762725830078125,7.02913371072224005910328680043719
485349.49530417829351869318799117536400444805622100830078125,7.00875941011145095748269756333447
487618.93670355636300961510443130464409478008747100830078125,6.98850288002442364257667820621501
489322.96126060920540645771126264662598259747028350830078125,6.96836310227219187415426702982822
491812.23766528136810471938389355273102410137653350830078125,6.94833907036911086302163982571952
492638.39657512989482335274971092076157219707965850830078125,6.92842978936518790925940017005843
492710.23000525064022803167773645327542908489704132080078125,7.06303750957132660013927859056691
493660.16784884063206029214398995463852770626544952392578125,7.04291489558394390327278491936871
495032.53455197606960702660927609031205065548419952392578125,7.02290661463058042627485087130233
496134.94776800411015849068263605659012682735919952392578125,7.00301169504239181316925639291337
496332.79395502802368789208031785165076144039630889892578125,7.21105358779039400209729293150262
496779.66084367125297582834519971584086306393146514892578125,7.19074076078253373730265266972374
502722.13472782878621025748344663952593691647052764892578125,7.17054205078033560882708342065148
502837.69013711415767808876609024082426913082599639892578125,7.33850678354330848380684796318426
503160.77431001365121610024999654342536814510822296142578125,7.31800816124290818077945453311949
503784.20234293235321765269674187948112376034259796142578125,7.29762373739543489893884323915537
505936.94194157692996249853223389436607249081134796142578125,7.27735256034711424644179089682439
506601.61679383668118170636063268830184824764728546142578125,7.25719368898881199091148122675008
506763.58512432783376688849585889329318888485431671142578125,7.56247504595949701843913283216518
508491.87635148455782208021247470242087729275226593017578125,7.54164178137007691645996166733828
512387.57163067922655053099134647709433920681476593017578125,7.52092298526741186998617056385658
514698.79665804194072287192085468632285483181476593017578125,7.50031771681462444020538653491451
515933.49427548145634780940582686525885947048664093017578125,7.47982504545720743353815870285190
519285.35359024540920025447832131249015219509601593017578125,7.45944405078293711355576589984685
521441.50613988710169544038564026777748949825763702392578125,7.43917382238407043661675566642336
523785.13552057024393981965459943239693529903888702392578125,7.41901345972178298285898668087749
523917.15704042860569622508393194948439486324787139892578125,7.39896207199280519101342185201026
524269.77171873253850187257540937935118563473224639892578125,7.37901877799821541960907300604797
524470.67504102035157054206848670219187624752521514892578125,7.56969418156582647369814348929785
524521.08419333762161251843991749410633929073810577392578125,7.68031021768240994274042222286271
528573.20959984500046779931636820037965662777423858642578125,7.65977462886507729583469916879088
528674.05596656501489782886693546970491297543048858642578125,7.63934856318810375637913997100744
528949.77472241784823758781186597843770869076251983642578125,7.61903114679664603362281247108455
530412.49691697307241533554389434357290156185626983642578125,7.59882151510753026165033816744772
531272.94943152406199182724577667613630183041095733642578125,7.57871881268661086942374997123754
531336.83939547717574136687090913255815394222736358642578125,7.55872219312807099905587728002055
531392.40381962655378267346151233141426928341388702392578125,7.53883081893562870695309865559945
531892.39870408718790806279486105268006213009357452392578125,8.35871768466083131637874710940150
534043.13213559538230790213475529526476748287677764892578125,8.33683622475334222916309593895804
534890.56926903839355624814544398759608156979084014892578125,8.31506902834406457321227845608870
535731.58877646089747692759175379251246340572834014892578125,8.29341520274941857171953814760930
537362.94577465553250228413872946475748904049396514892578125,8.27187386456045904296182506151162
537367.41596833089451135112568636031937785446643829345703125,8.25044413952273764647746800176677
538440.84943772018263186129871655793976970016956329345703125,8.22912516241802773007830141778288
538538.72736623037092951182813749255728907883167266845703125,8.20791607694787817407294497082983
539187.48219643342107698646969993205857463181018829345703125,9.30213750308363977283734673334380
539305.24256987473962621226775127070141024887561798095703125,9.52259122582673784737567920717247
541050.38549146590689187252820602225256152451038360595703125,9.49823677256375386311129128081141
541751.27412213656809225614807701276731677353382110595703125,9.47400657671537693999110941529914
542241.89996632099994766651462896334123797714710235595703125,10.60827299164035597612721445728002
542360.12614035958626967914852912144851870834827423095703125,11.99669929033612172071130791276668
542360.64279797341104527585997630012570880353450775146484375,12.78882888515264223335497884858618
542439.07649054018824175127377884564339183270931243896484375,13.67360519932235977315990928879976
542831.30209435496393710618434624848305247724056243896484375,14.03540002881888641150099103025545
543429.17936097125969407972689850794267840683460235595703125,14.00013520462587413408515939450104
543897.18755688572597872809666341709089465439319610595703125,13.96504714646891705605487077446470
544936.58329277494014430960334038900327868759632110595703125,13.93013452860274476341473359752854
545450.38564486513159235148151537941885180771350860595703125,13.89539603850647856699724049628782
548179.21139307601633217092995664643240161240100860595703125,13.86083037671914901832311800749108
548528.06598211703173373354758268760633654892444610595703125,13.82643625667766229619328396777026
552507.91990513877014390420328027175855822861194610595703125,13.79221240455717303308389465101836
553349.89732965368549966189704036878538317978382110595703125,13.75815755911382198855776157780596
555456.06739328448422210460222459005308337509632110595703125,13.72427047152979779646771783007738
555741.33965880349368771096152386235189624130725860595703125,13.69054990526068281416681434646539
557979.23266341940579249314424714611959643661975860595703125,13.65699463588504388570071921326327
558347.00132436338678243448185867237043567001819610595703125,13.62360345095622959747162210027241
558693.21469644339945770372679589854669757187366485595703125,13.59037514985633635455095960734492
559319.34523225221435549503468109833193011581897735595703125,13.55730854365230633908976505842194
559389.99890883737466762415380117090535350143909454345703125,13.52440245495412112952886757041606
560564.52220288590129027017638918550801463425159454345703125,13.49165571777505546093436668041505
560622.83869519237693535007593936825287528336048126220703125,13.50041559556180246333070314996302
560957.02561225699465208283100992048275656998157501220703125,13.46788447364478607185279784116793
562329.76474503364910983993496529365074820816516876220703125,13.43550975135237072071853630789589
562615.56834163885675448302237100506317801773548126220703125,13.40329030350740100675997866686976
563129.93689432478494805156543634439003653824329376220703125,13.37122501569996703305959594278634
563763.68474060243694989669194228554260917007923126220703125,13.33931278415891699240790239638351
564556.87344322243111005565907589698326773941516876220703125,13.30755251562520528528312167639212
565140.09964086126034399359951976293814368546009063720703125,13.67816293114783860632951041171161
565591.41063488615003163051397905292105861008167266845703125,13.64575022278018969967944048182604
566204.46931158311809550998106033148360438644886016845703125,13.61349076598874717083859074073425
566462.02670993599536697349350333752227015793323516845703125,14.13426745780245493469498929904526
569427.05767294568687841849197184274089522659778594970703125,14.10101035790174327602511873598868
571345.35015646798439459264074002931010909378528594970703125,14.06790939462028378476684380937838
573165.49945066873198495915886496732127852737903594970703125,14.03496347097948686723811583792784
573204.60898388582610973873698867464554496109485626220703125,14.01430783951953185395981984235570
573630.48269197560521004408684575537336058914661407470703125,14.96828309819896254826002010698691
575061.63146416294816287706481716668349690735340118408203125,14.93347313750547658884546192069159
576716.02311495881395420060044898491469211876392364501953125,14.89882470795209961300127291391504
577577.43200473630094127219791744209942407906055450439453125,14.86433668779480308611932552291061
578049.35175359253861604447166655518230982124805450439453125,14.83000796565208991501974278498241
579709.68816461665363892752367291905102320015430450439453125,14.79583744038561044516946687994789
580766.11905411820993283544822816111263819038867950439453125,14.76182402098242513380126120895950
581778.57000147774505383058141205765423364937305450439453125,14.72796662643888746147602895848024
585584.83573766431919882524681497670826502144336700439453125,14.69426418564612112861223941852948
586219.26123890462395327194400351800140924751758575439453125,14.66071563727706605754234846095293
586387.56987924566846193119573626972851343452930450439453125,14.93337274177286045641853049754670
586931.31893172627829546872391119904932565987110137939453125,14.89943325826883122810848838277955
589959.29182391169629984251088217206415720283985137939453125,14.86564769532491097589055530254649
591268.71803820635332915589543745227274484932422637939453125,14.83201500823141570218944544892082
591419.80397398470177183771312456883606500923633575439453125,14.79853416171170596019804715219639
592535.36407538908793146692488562621292658150196075439453125,14.76520412981595887470210560455631
593926.85316768485313521086510490931686945259571075439453125,14.73202389581637245026457278297304
595407.36471743082211294240124743737396784126758575439453125,14.69899245210377968692317239556727
600468.59533768901883565849431079186615534126758575439453125,14.66610880008565042587860154009620
600736.14299724338423136504871990837273187935352325439453125,14.63337195008545924189226537594420
602510.30251277169326773464064217478153295814990997314453125,14.60078092124339808545152536397105
607238.67332160224372661350145108372089453041553497314453125,14.56833474141841275637274419649556
607938.64048657105080952778308756023761816322803497314453125,14.53603244709154266156925695880932
608751.00915745952726798595477930575725622475147247314453125,14.50387308327054367337994444341372
609098.97126529895171576090007192760822363197803497314453125,14.47185570339577426129742800976380
609654.97281365758714788416483543187496252357959747314453125,14.43997936924732541931219138419163
610429.36908796730107884531690842777607031166553497314453125,14.40824315085337525355546129323737
611049.30588523618916430013570106893894262611865997314453125,14.37664612639974943063099756233114
611159.14185570684154857890035827949759550392627716064453125,14.34518738214066901612195818035668
611826.09162787221627344269592185810324735939502716064453125,14.31386601231066755538806744197162
612907.51463858750472912806372960403678007423877716064453125,14.28268111903765956507131783970153
613350.90551230909509616839869750037905760109424591064453125,14.25163181225714291384290193135435
613892.16093914946280041267101523771998472511768341064453125,14.22071720962751787498424053887853
615918.24954161416972386877688450113055296242237091064453125,14.18993643644650593153189369788528
615993.11965534700704882897781544670579023659229278564453125,14.15928862556865170705774273957452
617177.28589950482621351302015000328538008034229278564453125,14.12877291732389168182701484573923
617844.23137612408829444365920835480210371315479278564453125,14.09838845943717363519942986757635
619785.01040546585779555943673813089844770729541778564453125,14.06813440694911103083204911678756
621424.37366610350142981378240847334382124245166778564453125,14.03800992213765683162255864758673
622258.61265941610504104364309796437737531960010528564453125,14.00801417444078149651225403509188
623716.43741955439845459086001255855080671608448028564453125,13.97814634038014017135977588149894
627657.49192238711220614977293053016182966530323028564453125,13.94840560348571434120794657111277
628135.33840405421745789471543730542180128395557403564453125,13.91879115422141346150262184378557
630400.62796469311809677282809616372105665504932403564453125,13.88930218991162233128757391615043
631889.94942894336453254044982941195485182106494903564453125,13.85993791466868021219394268165539
632216.69759407355605607126136646911618299782276153564453125,13.83069753932127793326526347768566
632938.15701729855289603410284371420857496559619903564453125,13.80158028134375945340575765983790
636721.99858172399343392289239318415638990700244903564453125,13.77258536478631458060448505971219
637232.06958478182157012970066034540650434792041778564453125,13.74371202020604977016296622310902
637422.02744571975297038779473268732544966042041778564453125,13.71495948459892414302873407619875
637599.17552286783351622734272723391768522560596466064453125,13.68632700133253808009965529942171
638545.08171241936512718684326728180167265236377716064453125,13.65781382007976195909944768421459
639057.94392818543046008716856931641814298927783966064453125,13.62941919675319280741732825035967
641079.66455357857766206297611688569304533302783966064453125,13.60114239344042684723596449880291
641192.79745174536575735846355428293463774025440216064453125,13.57298267834013610842181136319462
642580.33395424971051046458825339868781156837940216064453125,13.54493932569893748009862580252686
645171.88419174082256735136553515985724516212940216064453125,13.51701161574904276364481420293402
645735.12016613543111465123303105428931303322315216064453125,13.48919883464667847812291129305144
646838.88326491177597621362593827143427915871143341064453125,13.46150027441126435393785398033471
647076.42884047133902403192706742629525251686573028564453125,13.43391523286533963190109608283402
649761.75323677614088968557126690939185209572315216064453125,13.40644301357522646291970324830880
650965.84542871854538692577563097074744291603565216064453125,13.37908292579241987830149977229184
653018.97583638971526387440036387488362379372119903564453125,13.35183428439569397223571260371283
654053.73522714912474829151989297315594740211963653564453125,13.32469640983391410643848554557521
656952.63489125449110350718484596654889173805713653564453125,13.29766862806954511230777867834280
657104.86915058625826635552158450082060880959033966064453125,13.27075027052284562827476698061336
657636.06794523734883217702673618987319059669971466064453125,13.24394067401673886942976745135960
658782.44686875194683228773584460213896818459033966064453125,13.21723918072235028299946550085283
659159.52095423898041748334009071186301298439502716064453125,13.19064513810520269691697160648491
661706.76361512130612585469435771301505155861377716064453125,13.16415789887205971961392547876105
661879.67791152784477948234354016676661558449268341064453125,13.13777682091840829733013003691984
666016.78733234384956507501129863157984800636768341064453125,13.11150126727657148073546977684600
666201.76790776767357205034869593873736448585987091064453125,13.08533060606444259554438101481637
667039.29755576414843620813854840889689512550830841064453125,13.05926421043483215212696192912948
667468.80903686562008136906598565474268980324268341064453125,13.03330145852541896693386657738171
668096.69216234609414517553460655108210630714893341064453125,13.00744173340929710390423588972818
668658.11697339113036708813098130121943540871143341064453125,12.98168442304611037696581166024357
669525.64995383003495466045507100716349668800830841064453125,12.95602892023376628531172902850396
669602.94837835637546608058556785181281156837940216064453125,12.97556603395600008776745229197852
670234.87914954066286743472602438487228937447071075439453125,12.95002358113325205609861872447462
670265.76746982251563455879050934527185745537281036376953125,12.92458149158289203241276682128312
670596.45410360734058319298611650083330459892749786376953125,12.89923917493272949901587904320217
671286.99416098234507732644971156332758255302906036376953125,12.87399604543188267025068162824483
673390.38787287422789351598595430914429016411304473876953125,12.84885152190564852441034826568966
675345.96735594233629573768240561548736877739429473876953125,12.82380502771090067153625401955771
676368.30921732101532317660286253158119507133960723876953125,12.79885599069200786867334301951966
677561.20016887167488850440832948152092285454273223876953125,12.77400384313726610582155012045264
678518.91006774238380050423558031980064697563648223876953125,12.74924802173583729553895021711843
679120.19361580096003028206297358337906189262866973876953125,12.83713068671474638754523509852831
680212.68634839088585242183881973687675781548023223876953125,12.81234858114193799683568831262382
680857.17995748266636557577413668695953674614429473876953125,12.78766197501257010088802802685768
681201.28028598631178003319774916235473938286304473876953125,13.27719938733776636581478232283888
682452.69307058112553054929350082602468319237232208251953125,13.25171531941581287950803609957048
682668.89115720948927024114283312883344478905200958251953125,13.22632889160084005789978315685100
683587.63332871303872739776608113970723934471607208251953125,13.20103954381575240960551970913235
685117.68958052059155339197360490288701839745044708251953125,13.17584672025885211874749390816073
685601.10985248963929994392429989602533169090747833251953125,13.18030735816255787912474434484639
685786.82796288963526454285357658591237850487232208251953125,13.15524973961091803524808133278394
686956.02921104983790645537311547741410322487354278564453125,13.13774818765031847902515088843113
687082.29034958344397143736870248176273889839649200439453125,13.11286608881007166372396689053637
689584.25058679126374461265669424392399378120899200439453125,13.08807806217716037513469663176409
690255.13222534019002030181155760146793909370899200439453125,13.06338357526739214801180097774190
690443.80859875328420305340415552564081735908985137939453125,13.03878209960775487466337950697402
690465.42631621392369656309284664530423469841480255126953125,13.01427311069871774144032804173535
691339.76172906031756160150081313986447639763355255126953125,12.98985608797695654492730678837374
692650.24599243725996988718662805695203132927417755126953125,12.96553051477849782480572007154158
692868.60143477602427541928165055651334114372730255126953125,12.94129587830227633354440096860412
693818.56271019060902294217640928764012642204761505126953125,12.91715166957410044486241514590150
693978.38797933136366513640069797475007362663745880126953125,12.89309738341102018332635850689610
694058.41823140004872361163990035493043251335620880126953125,12.86913251838609263651720170669741
694268.31966775549012826918016116906073875725269317626953125,12.84525657679353958895409001521930
696441.16676028397837516781265776444342918694019317626953125,12.82146906461429229341898984852445
697167.13038069786905570612844940114882774651050567626953125,12.79776949148191837051063681738115
697366.27561519164642167556422691632178612053394317626953125,12.77415737064892590119235150960001
697924.24884257088440453475897129465010948479175567626953125,12.75063221895343984980894018085305
698465.06351999865087354368853311825660057365894317626953125,12.72719355678624602655561492316766
699352.90887067120088549376788478184607811272144317626953125,12.70384090805819786870872388661138
699585.22363408432256737246035527277854271233081817626953125,12.68057380016798138909570424579341
700160.81731566171272451715168472219374962151050567626953125,12.65739176397023370831125140439343
702294.87118810693125514621470983911422081291675567626953125,12.63429433374401065409900459526132
702467.15648068510755142046519949872163124382495880126953125,12.61128104716159897713343263789290
704033.88263762633060427464926078755524940788745880126953125,12.58835144525766879717500821491492
704228.51314613653808127669009309101966209709644317626953125,12.67103818008439174680025114342122
704915.84348584774427426413723196674254722893238067626953125,13.55065660287657720197900160833935
705059.84523177855693465421182963837054558098316192626953125,14.31082785436919137113284476657792
706396.80991256419103596631003938455251045525074005126953125,14.28499603513747802930769522728807
707713.44580825114000621756105147142079658806324005126953125,14.25925730354263572655218586651818
707839.80926327091877514607887178499368019402027130126953125,14.23361115731324249682817114373667
708095.60950254996659058992491964090731926262378692626953125,14.20805709778485247439221392444810
710755.34309853489220476507881585348513908684253692626953125,14.18259462986767531942018486723583
710923.72665578184922996474170986402896232903003692626953125,14.15722326201460255498472836478997
712713.07659238757595521196464005697635002434253692626953125,14.13194250618957647899368420699570
713126.91933498566386451233967136431601829826831817626953125,14.10675187783629737653558494815970
714546.33329112693532014777275662709143944084644317626953125,14.08165089584726481892609102476440
716230.13962439443021257279298197317984886467456817626953125,14.05663908253314889562426848297973
716780.84326896639636406138862412262824364006519317626953125,14.03171596359248728410720417715885
716918.44771278575494311002813674349454231560230255126953125,14.00688106808170412077250116091609
719373.50766371413742039653271831411984749138355255126953125,13.98213392838544669299728472776959
719876.25767314038021826849700346429017372429370880126953125,13.95747408018723602863573748839081
722405.74150454445795166424915123570826835930347442626953125,13.93290106244042751450081541534787
722562.39080660848624237946324910808471031486988067626953125,13.90841441733947772976531310354585
722784.49499733890264796531965885151294060051441192626953125,13.88401369029151373374818097529402
723882.86447271152964166862631145704654045403003692626953125,13.85969842988820110023898976517967
728027.03625575350532816987225714910891838371753692626953125,13.83546818787790704237143908377201
729013.30261131706630639559563178409007377922534942626953125,13.81132251913815502310028473982127
731183.73499823584007917265381593097117729485034942626953125,13.78726098164836729657920410438605
734271.10129828383879957431901175368693657219409942626953125,13.76328313646289187519384896681320
736159.35831800858671958298629078853991813957691192626953125,13.73938854768431046568830409013471
736205.51484111969193524505072900865343399345874786376953125,13.71557678243702396574776976762147
737467.73961245349982907004715571019914932548999786376953125,13.69184741084111215957865597909618
738616.23429349321963688357328692291048355400562286376953125,13.66820000598646429747230251453815
742348.24638152195598028715295413348940201103687286376953125,13.64463414390717729006286751020274
744224.02535702197360312215579369876650162041187286376953125,13.62114940355621829300596068144164
746033.69251618104953938104273447606828995048999786376953125,13.59774536678034850212450714075187
747571.51848892437692317702868649575975723564624786376953125,13.57442161829530502270405344068197
747874.64939016783875846972051704142359085381031036376953125,13.55117774566123771958298485602327
747911.01984121826624207773903663110104389488697052001953125,13.52801333925839799698540710413263
749008.75212853300124582478503043603268451988697052001953125,13.50492799226307649869703610224845
749549.38728124491692572650691772651043720543384552001953125,13.48192130062378676019840401348823
751616.94107829159131572982488478373852558434009552001953125,13.45899286303769188475588972094828
751716.96775771517757480655319568541017360985279083251953125,13.43614228092727135524017513738131
752568.40039374103451141895249065782991237938404083251953125,13.41336915841722513260417484053829
753661.12982751687029836507036861803499050438404083251953125,13.39067310231161223051855017921758
753701.32026694193114313424786132600274868309497833251953125,13.36805372207122099364267424986079
754078.04238086692725151483074341740575619041919708251953125,13.34551062979116834441224815500437
755023.98254252322396073981991548862424679100513458251953125,13.32304344017872530006138578437305
755593.15794102890446570786053825941053219139575958251953125,13.30065177053136609787640866540772
755636.00250918723798865261898072276380844414234161376953125,13.27833524071503830241017308039864
756643.57122494448634431041256220851209945976734161376953125,13.25609347314265130357866525279328
756786.31723275370967318753656627450254745781421661376953125,13.33059190649713427859571545491311
756907.53012035476157681745945637885597534477710723876953125,13.45808953757955214175492001110291
762537.18595717346688733773163448859122581779956817626953125,13.43565938835025288818532847775108
764598.47600788406653127271539460707572288811206817626953125,13.41330388188045213462761578477645
765561.43972220302039322081810723830130882561206817626953125,13.39102264619626533706178918048280
765800.80725257785671378218950167138245888054370880126953125,13.36881531179129640615455569925480
768480.98881148442988664459818437535432167351245880126953125,13.34668151160621147832979650107723
769622.10964934019680872001600846488145180046558380126953125,13.32462088100851526101024311843082
771669.48734186065108364704911991793778724968433380126953125,13.30263305777252761206468166113968
773750.00897439528112731199627205569413490593433380126953125,13.28071768205955804433475632067652
775815.34969040126121175848794564444688148796558380126953125,13.25887439639827587649867941883330
776813.01255436910956408969042286116746254265308380126953125,13.23710284566527378146337781059219
777043.81113571959998698179816756237414665520191192626953125,13.21540267706582251296917555188630
779854.05651754553913523881902847278979606926441192626953125,13.19377354011481462014925873428911
780067.38814566650934356761837307203677482903003692626953125,13.31020273030448753200702267230809
781544.59374809395650463006433028567698784172534942626953125,13.28848951214738396343931137920482
783872.70908332083946679080810326922801323235034942626953125,13.26684702108525467359657634438527
784061.85879234537826054651787899274495430290699005126953125,13.24527491210788027575332987878464
786132.36689237359733628540681138474610634148120880126953125,13.22377284244536748309788616144895
787410.61587680222429075360679462391999550163745880126953125,13.20234047154999411602641470899928
787504.28548025829199563663252092737820930778980255126953125,13.18505915778825508797149710005118
789528.57126603488734251090619409296778030693531036376953125,13.66236675502707479234410755640770
789734.76354268661739699286528093580272980034351348876953125,13.64033067961574080074355254421995
789900.59890441164023233699964521292713470757007598876953125,13.74128918966327779831388122386197
791956.77067626848518788751363217670586891472339630126953125,13.71919708485674519735196180067248
794152.71009859733156421857103168804314918816089630126953125,13.69717590173498477167402927771795
794893.63880382795205836732321813542512245476245880126953125,13.67522529932835819351429525643956
796798.47504947240336836689067467887070961296558380126953125,13.65334493884943282040467238402925
797530.12911800851723687078020930130151100456714630126953125,13.63153448367555193730498440897489
799288.79100588808266369955646268863347359001636505126953125,13.60979359933157179067451393942310
803643.65533940091169828878747694034245796501636505126953125,13.58812195347276355533904496818198
804653.38388253451902987212207563061383552849292755126953125,13.56651921586787839865329131958392
805106.91225740392631682329493969518807716667652130126953125,13.54498505838237382976654006352109
805670.41575296774099801400126352746156044304370880126953125,13.52351915496179954477483397784197
806150.10810002099144189191548548478749580681324005126953125,13.50212118161534100119132949369982
812983.18567904172532057049949116844800300896167755126953125,13.48079081639951897749276499212999
814886.96674079875906049341693915266660042107105255126953125,13.45952773940204339550933791800991
815140.58126037982945721882543921310571022331714630126953125,13.43833163272581970512270903939887
815930.30318972314942815859950542289880104362964630126953125,13.41720218047310615212723308178975
816130.09519990433072511581968910832074470818042755126953125,13.51077012388396297774726141139454
816729.77165292905256255284740518618491478264331817626953125,13.48959336820389407025862934021681
817518.32190361964042157882914807487395592033863067626953125,13.46848289344927138783255949774385
819551.32940822969960781296805407691863365471363067626953125,13.44743838892825690128907112352863
820500.52037225505723772034372132111457176506519317626953125,13.42645954588780720253511001413155
820861.46546152724472567019375901509192772209644317626953125,13.40554605749857385798287464027776
822456.29550560684078963635812442589667625725269317626953125,13.38469761883994466069207701253238
823161.46392805799969327740228663969901390373706817626953125,13.36391392688522424972826943953156
823737.58444840691136168420172225523856468498706817626953125,13.34319468048695258422481475822996
824662.39810528591494975803044553686049766838550567626953125,13.32253958036235977836688160844942
824903.55221962990331807663579866130021400749683380126953125,13.30194832907895582198609817474238
825144.74733890760437138300886772412923164665699005126953125,13.28142063104025372966821839360852
826161.32011858074706200927295185465482063591480255126953125,13.26095619247162467923729663953517
826303.46822757606785903039536833603051491081714630126953125,13.24055472140628371819231618316665
829036.97376782926538230089619219143060036003589630126953125,13.22021592767140463413979342405272
829849.49386271496153544280360847551492042839527130126953125,13.19993952287436260249233975315694
831918.76302926850733687746952682573464699089527130126953125,13.17972522038910324169219834465287
832229.90921047323500492343129053551820106804370880126953125,13.21126739447443573751443613224288
832310.24193952015929032217655958447721786797046661376953125,13.36086141762313328620478852326761
833433.52091740471213221486124211878632195293903350830078125,13.34049425082797607082947634564068
833536.58417239217227312497726643414353020489215850830078125,13.32018908454056667041725492045706
836004.54877809796983989532037639946793206036090850830078125,13.29994563608381808885127125036518
836305.08154489039697943031370641620014794170856475830078125,13.27976362449643748477107205271667
836577.54122140409647123693304138214443810284137725830078125,13.25964277051992773100626739809134
838330.92611004471275315541589634449337609112262725830078125,13.23958279658570696288069059416080
838695.85195950270282161387314090461586602032184600830078125,13.21958342680234486777059891652611
838816.92121228687953327085580212951754219830036163330078125,13.19964438694291448335465532841672
840245.42972646753734544677882922769640572369098663330078125,13.17976540443245828684357904027152
840344.86889413672367787899730728895519860088825225830078125,13.21368423119612544295401142820842
844079.76289666042745374330280583308194763958454132080078125,13.19384386448261774709372011975766
844180.23757612379946657643614571497892029583454132080078125,13.19202566889256537145367632468191
845554.72408829832972820828018711836193688213825225830078125,13.17227712747206751910120076132160
846925.34698091678007891847101973326061852276325225830078125,13.15258762503937384567952482595341
848282.12077592655129898435717450411175377666950225830078125,13.13295689724080761605910762472064
848403.53856902319685240332347575531457550823688507080078125,13.28974464519193292885377534889236
848714.87812608606710818026641618416761048138141632080078125,13.63591578893057348237107700719034
852253.49903008527323999832248091479414142668247222900390625,13.61565439845667961389801448563433
852414.48028875218947286729331835886114276945590972900390625,13.59545313080318305660736461251025
852527.96561122520323972029387959992163814604282379150390625,13.57531171875754871133831666493616
852748.51894696323048317143644680982106365263462066650390625,13.55522989668838073987183986513596
853048.67340374757340948352890563910477794706821441650390625,13.53520740053374502238310745765422
853684.10736403321620680006986958687775768339633941650390625,13.51524396778959495597841260889662
856589.92262575767212917643433911507599987089633941650390625,13.49533933749829952894457105866260
857972.74378290163840399262795699542039074003696441650390625,13.47549325023727261787259374828222
860319.13614336264017590227837217753403820097446441650390625,13.45570544810770246718555616568562
862214.19375711649913507361731035416596569120883941650390625,13.43597567472338032280551869330192
864672.92519922968781254102310640519135631620883941650390625,13.41630367519962720373845351219899
866037.54380513992932544287128848736756481230258941650390625,13.39668919614231780724175986671331
868056.41986012502379532751461965744965709745883941650390625,13.37713198563700055496841423187140
870317.72000902152799250988124413197510875761508941650390625,13.35763179323811279905738155806400
870481.01727248688478477678387434934847988188266754150390625,13.33818836995829021856384825157483
871530.45250717103015569708901466583483852446079254150390625,13.31880146825776944789733103027894
873583.21241495601969229145566941951983608305454254150390625,13.29947084203388299006293722617113
873619.15550380411973885319554256057017482817173004150390625,13.28472340099180935485170938709812
874154.27450156832046668231583907981985248625278472900390625,13.26549804151135811121227131273184
875048.76530779144079696951763480683439411222934722900390625,13.24632824665368273821918999580592
875557.61506864095154123450726046939962543547153472900390625,13.22721377587929069963590112135310
876524.03684766029287056543495282312505878508090972900390625,13.20815439003508422888714622060187
877983.83354453330193900573164000888937152922153472900390625,13.18914985134438626596788413970892
878425.14481666858492980853867493351572193205356597900390625,13.17019992339705237765471189238175
878829.91395735550518220069449171205633319914340972900390625,13.15130437113966779748591029712726
879714.38918798345046179409933984061353839933872222900390625,13.13246296086582873187346629956690
880109.71966386148742567119285240551107563078403472900390625,13.11367546020650708848022815035436
880736.52561987629164941271397992750280536711215972900390625,13.09494163812049779263954211013957
882718.16889585511567128950360938688390888273715972900390625,13.07626126488494786711509197874137
884139.27315468626498040638495012899511493742465972900390625,13.05763411208596645989697931210498
884685.06841715316463814477998539587133564054965972900390625,13.03905995260931501400807891479047
885501.68647896840193534107044115444296039640903472900390625,13.02691443480657273129070200018925
886528.24337659396298472191944028963916935026645660400390625,13.00843654199124425933142440869962
888820.88641346028027323544762339224689640104770660400390625,12.99001099448134164706608244778078
889114.60292397734793434782574195196502842009067535400390625,12.97163757016100028688635673003286
890366.27832348506331749948827791740768589079380035400390625,12.95331604816924746162239294934072
892718.64927261292292082206500936081283725798130035400390625,12.93504620889115261329852497621048
893037.06636767771158924578145388295524753630161285400390625,12.91682783394905239835021719455385
896070.96761674728896418518075961401336826384067535400390625,12.89866070619384979300795247276122
896810.52892266121501274600547048976295627653598785400390625,12.88054460969638652082676152827701
897332.49398618525675141999187189867370761930942535400390625,12.86247932973888808250863142795684
