x,y
460181.10864714561195676356675221541081555187702178955078125,103.42834173734847193610191923723435
460363.02533608965407119217871922955964691936969757080078125,103.16834469431719972974627781916144
461350.76814785154354148222211051688645966351032257080078125,102.92813342959948339355300258594126
463315.48754368613844711877192139581893570721149444580078125,102.82602596541062161095825007281547
464717.68551460188144652807551437945221550762653350830078125,103.05569264853693364896149734419787
466491.42756504983648391249317910478566773235797882080078125,102.97676227382404585568508752423826
468234.91614317555241442381230854152818210422992706298828125,102.69145098036920530266033874094871
471538.75998398606976558244952002496575005352497100830078125,102.82185818715251222497724344759307
472351.50963912332802430160683115900610573589801788330078125,103.09705194974550964005934196456173
473076.75587441653071174574307633520220406353473663330078125,103.46569922852369059571402755556552
476605.11954770554029459095346510366653092205524444580078125,103.47520740418920997961246282998286
477002.77762724726123189089577181221102364361286163330078125,103.45681644345456540658498422233368
478064.12269590918351547248477118046139366924762725830078125,104.15940855376734171800758676787581
478952.88270852267653332479113714725826866924762725830078125,104.29538020112915344289572965542838
480882.33401439418320244545412833758746273815631866455078125,104.06994320222316940441645695521946
481277.35737667306029863301120030882884748280048370361328125,103.80442584984382295350514122928336
481938.63103879968780696163577204060857184231281280517578125,103.53689738919833562624122263143704
482753.52851934274201817220983912193332798779010772705078125,103.35255048956682572884983669915762
483524.97197126282163559540805408687447197735309600830078125,103.26915494583459148678032454128708
484937.96049936887497644466549218122963793575763702392578125,103.04854791230597280659754447541207
485407.71004798699243842907691259824787266552448272705078125,102.91859485693319873972592527815837
487731.87568225664554255605054322586511261761188507080078125,102.94755550387929508134794893897647
489419.81836060634622775911140024618362076580524444580078125,102.93000375890310351425876216278218
491852.19052279466465471546854359985445626080036163330078125,102.74903494785250996966630781762224
492710.23000525064022803167773645327542908489704132080078125,102.66045155293243230407679984545860
492954.08151079463462018726005453572724945843219757080078125,103.21825779822550570284457803284438
493698.05432071819536254952964782205526717007160186767578125,103.03212735400709486681762954234458
495067.21739131159016900074476552617852576076984405517578125,102.83795324031821267109978255340572
496332.79395502802368789208031785165076144039630889892578125,103.10709837851536654285700039828293
496359.95223742463506433342246282336418516933917999267578125,103.12037811226093483831513411474322
496831.78133348523588275202911290762131102383136749267578125,102.97671645508268687235842645017149
502837.69013711415767808876609024082426913082599639892578125,103.01204986190934075145652818374207
502993.79821210292975230959910959427361376583576202392578125,103.34882850833517936615114867750834
503316.78181924825926707445233887483482249081134796142578125,103.49591979528007565555911290559186
503910.45181633703364731946550136854057200253009796142578125,103.55930016745110728233128462309456
506074.75640215096288365703713907350902445614337921142578125,103.65445339080272343198732245797247
506763.58512432783376688849585889329318888485431671142578125,103.81598767639926044514562690048499
506779.05054202326327683625351028240402229130268096923828125,103.89725418173463901271063625649505
508518.26728461297286820741447854743455536663532257080078125,103.68373814577508090558802294406673
512550.80000194145997405303916139018838293850421905517578125,103.84732230268842800068818720771790
514709.42770734018032918744012249590014107525348663330078125,103.59193525336117095497539564772299
515980.42069586265281266879156873983447439968585968017578125,103.43711144223503787821148948987286
519460.36449639972518987907079690558020956814289093017578125,103.63213540602817398651225511958190
521644.90999983456178690222060367887024767696857452392578125,103.90325422271684767530389291385231
523886.81176129898457738409689454783801920711994171142578125,103.89721895579550293245602950518453
523931.12290741617226885740166153482277877628803253173828125,103.65416124777326258029349355945522
524470.67504102035157054206848670219187624752521514892578125,103.91628836647956933525090483644547
524521.08419333762161251843991749410633929073810577392578125,103.98296345480198869057849574701127
524594.81441505096657273998772552658920176327228546142578125,104.03276703097248314622846202957014
528668.75481173300072079701550364916329272091388702392578125,104.01007303326400124743560286758943
528754.95480210650894925539233781819348223507404327392578125,103.94844306661928138124650899953849
529037.96317920592730310591633724470739252865314483642578125,103.90652820949550421139772698429044
530416.68682333907268688921732291419175453484058380126953125,103.64202788630320916456026200176080
531316.67805479092249421047000623730127699673175811767578125,103.48352681588140306196413493181214
531358.91638248058216753566540546671603806316852569580078125,103.26873383484584903322226253445685
531892.39870408718790806279486105268006213009357452392578125,104.31275002070318660258044960336950
532083.68157352153043782028163377617602236568927764892578125,105.38069187391546262896635900671415
534056.60748262525735896577572248133947141468524932861328125,105.14010196594677045209377944697426
534931.44318100831640727665927670386736281216144561767578125,104.97230512522608136743691274532751
535756.58189021136628504837773334656958468258380889892578125,104.76402598102098430169042594014191
537367.18417995762851735452869661457953043282032012939453125,104.50292047276403632966107409912809
537484.73807019425111886068435751440119929611682891845703125,104.53613078724743677313231139719792
538534.08725347981552655785009164901566691696643829345703125,104.50693617477298059205587486927513
538571.04408098055928999503549903238308615982532501220703125,104.32087890306013363301245086584871
539305.24256987473962621226775127070141024887561798095703125,105.47074919967200395611324991742084
539610.06712662951458636673152113871765322983264923095703125,106.22621816615404202032129486992628
541305.59450409796785319560541438477230258285999298095703125,106.60724833102848426917744810136513
542241.89996632099994766651462896334123797714710235595703125,107.58688760616471735882333867240903
542360.12614035958626967914852912144851870834827423095703125,108.77233288370836555932026221541026
542360.64279797341104527585997630012570880353450775146484375,109.91292313601265101459856480648207
542439.07649054018824175127377884564339183270931243896484375,110.65572986683195802643597383255930
542831.30209435496393710618434624848305247724056243896484375,112.28383623866100985806370622332557
542840.43238811848126290637850388520746491849422454833984375,112.42024079794136187604028005723013
543435.09409791781618193073910560997319407761096954345703125,112.15263902947054560964573716035777
544229.90947990809148049340393527018022723495960235595703125,112.70544425251038259249200667086587
545122.56057932976899504939893859045696444809436798095703125,112.88862385826617876286026564969234
545726.33414932879552960987012966143083758652210235595703125,113.29525697698288140249998721735398
548263.82830302661134791453179104792070575058460235595703125,113.22391780527544890086093708597123
548540.20814614308054413260862247625482268631458282470703125,112.97309459490515947529815818448904
552546.00283286642867264237821700589847750961780548095703125,112.78772289473870741901815021060204
553609.43065686841582018207219562100362963974475860595703125,113.15005772022016819210742676626035
555583.04065668789008836103704425113392062485218048095703125,113.18410502485855661098508044334119
555776.52069082144006639811806280704331584274768829345703125,112.99245128282683135810098083277940
557999.04340388130672689914746342765283770859241485595703125,112.76406473669711102243407454711458
558386.67640626264040204507210773954284377396106719970703125,112.58536306716790933194056886134455
558948.20647023074736747805246750431251712143421173095703125,112.93269577624151908911711789242850
559339.73167689601353569361918971480918116867542266845703125,112.70752241582195135459027456085684
559702.09437016562705136113464732261491008102893829345703125,113.19147372386183104483879536568901
560622.83869519237693535007593936825287528336048126220703125,113.05860451946138023136436620059714
560671.34091179861880871460044772902620024979114532470703125,112.94401963349101503229716283642673
561257.58274489176900001741188361847889609634876251220703125,113.39609942385555318386893081440642
562357.29942305477203146057973981442046351730823516845703125,113.18970177625283051184194966946979
562793.16937348756097858615277118587982840836048126220703125,113.34416539752969236697693396326199
563160.35972751426859883583375676607829518616199493408203125,113.14578900468747695649198512703813
563793.58225702037184856596496729252976365387439727783203125,112.94710577655680254530530503128621
564599.02350877623744562772145627604913897812366485595703125,112.77854139507406333822615521068569
565146.35327229965628437202695977248367853462696075439453125,112.92773290931153533462998909202716
565656.74975014448949306444802687110495753586292266845703125,112.81496367317179108368047264351094
566462.02670993599536697349350333752227015793323516845703125,113.15714436981412082453113924011266
566463.50302258401172805779566488126874901354312896728515625,113.44663016314714695496916424428302
569431.18482943168343901607642010276322253048419952392578125,113.18940787214208675177531785373182
571350.85113302719613959101963018838432617485523223876953125,112.93661812727605308568753281219507
573204.60898388582610973873698867464554496109485626220703125,112.76372097291965512712521569485345
573263.99994465507612428911698998490464873611927032470703125,112.65115460143005022200227694566760
573726.01195254541304191508999110737931914627552032470703125,113.59788606945189889649585876798807
575172.16276097432147207388908327629906125366687774658203125,113.59075446652613473440359925017790
577082.80206689027523314639012141924467869102954864501953125,114.17819808013387288802630475640563
577580.89893807430358496635136589247849769890308380126953125,113.92192200434190245007752499643798
578322.76505918639640146938774023510632105171680450439453125,114.29026238214678901583927684097259
579800.42295321488895087913562065295991487801074981689453125,114.23598709693040312398621847897475
580794.29146184816774767245561861273017711937427520751953125,114.03813978804081096700465795477393
581782.57198011309644336552793220107560046017169952392578125,113.78576327163556000041736864786715
585690.22282071090710264815726304732379503548145294189453125,113.76654432375215575287158622091692
586387.56987924566846193119573626972851343452930450439453125,113.89106965712496934398204317646672
586435.67292445869547112824449186518904753029346466064453125,114.04726364360978220734708412167084
587287.49362057602812303702677354522165842354297637939453125,114.59755324635100958316743816309017
590057.41154324466941905047434602238354273140430450439453125,114.56018854359958579546856293789114
591317.06278088629876255044592880949494428932666778564453125,114.41037984255059450044386141847786
591589.51966872973526012646772187508759088814258575439453125,114.53522253984739561509016104802137
592572.83278402568233123037799714438733644783496856689453125,114.36164931033556454335223976529649
594079.81677294551238521780334167488035745918750762939453125,114.44839527876325821855130942147686
595539.57947286487575599966959316589054651558399200439453125,114.48823016700381961953497990647022
600496.72660639728752773880415816165623255074024200439453125,114.29503785948987078835103106410629
600902.83154789098054682217053823478636331856250762939453125,114.41198766482046553091525157138822
602540.65681216139662101927143567081657238304615020751953125,114.22477677779347864395247994983955
607541.37185790577745525542496807247516699135303497314453125,114.64360735451734586617019336548159
607947.50392484557557548630057908667367883026599884033203125,114.40906152507168604375854657648148
609089.37685781903581461182994871705886907875537872314453125,114.90454523930716582380747715797445
609159.75932345670046619279247579470393247902393341064453125,114.78508279541851590020501562753101
609701.83998217357442872543771272830781526863574981689453125,114.63548386528761009611045144618498
610587.69230139487052089197760551542160101234912872314453125,114.73150085333658115534243000803434
611069.65700816782989879261123178366688080132007598876953125,114.52452634035040605301158154467183
611393.48181956368797262957315297171589918434619903564453125,114.78670454060532075322528222989622
611830.24949484450501480115036656570737250149250030517578125,114.54515686032515354930656861085191
612986.05604559782762852382376195237156935036182403564453125,114.46671731816828589319862408740416
613351.34399885663673113178617768426192924380302429199218750,114.21882985997127143465555638326607
614019.63767952274764116982197492689010687172412872314453125,114.24758888494592125965012341863680
615930.39124514402824861480922891132649965584278106689453125,114.02658047508642473039986848571809
616072.20815365366378035805183799311635084450244903564453125,113.95112025442026988547259884006084
617203.46012547610462750657944752674666233360767364501953125,113.76194591329280898915382017343024
617854.11202062206577434455567754412186332046985626220703125,113.53854526508782978681348178421710
619976.48050964716135002863239833459374494850635528564453125,113.70578037005824979686151221000997
621578.51066754074657627615607680127141065895557403564453125,113.79235686056614465053498577771429
622260.39701233581235351177696202285005711019039154052734375,113.55302351881217278689737654327147
623728.78192702670602909353902987277251668274402618408203125,113.33722710933135274791183633169567
627737.86027199521609010179901133597013540565967559814453125,113.26708056145640068664399429866186
628153.95261256699031993111503879845258779823780059814453125,113.06611904967575623091099134153738
630464.96569400243799397021149388820049352943897247314453125,112.96288093581907008889080576184023
631942.16705682113597408733340898834285326302051544189453125,112.83445545366674952114871860288578
632349.61371860793645727216727436825749464333057403564453125,112.87682184413239013650685613304666
633031.55464525454764601608559360101935453712940216064453125,112.83581301489420563091838433042300
636935.50959414112822731812713072940823622047901153564453125,113.04731553464681190773417498843735
637291.30274249159296051647771719217416830360889434814453125,112.93449759371415903242818522294119
637483.49881555598642013382715276748058386147022247314453125,112.82683414652277679542735726239143
637640.15781864441118831354771145925042219460010528564453125,112.67684554867320455177553602431823
638589.68115287977313176970284303024527616798877716064453125,112.53501762140598538517362777374350
639064.75992503933956900841195647444692440330982208251953125,112.31522755744029541331514494502060
641084.82069125252031149830855838445131666958332061767578125,112.09290579419652436356829286318188
641580.41072985018119301248162855699774809181690216064453125,112.66334134763465875547398599239695
642655.12103296996020607156907544776913709938526153564453125,112.58508460666898734401015714127440
645175.77340250825765910480669163007405586540699005126953125,112.36096940287675250774094270690108
645789.27954286276058060156657347761210985481739044189453125,112.24121303934681981935121554582376
646991.62686429134260823747837321207043714821338653564453125,112.32438015708854427973006815238395
647320.16361617214105639295240735009429045021533966064453125,112.59366375451418667333927977486636
649911.92648734104217045359774829194066114723682403564453125,112.67051362529207439132432517692706
651008.86606345881764401628544192135450430214405059814453125,112.52837101532264619275123433156722
653036.09921779175222955604596108969417400658130645751953125,112.33406350083530264792209861442515
654072.71325107948489663289848294880357570946216583251953125,112.14431545292783282209579067003739
657071.41341732849753942691251040741917677223682403564453125,112.15777226960344864988003382170237
657546.28776598110816042908055578664061613380908966064453125,112.82429219495819853940165110401840
657698.46691259694655873335733531348523683845996856689453125,112.72242285185646021216312372628020
658878.67589181280495769232885550081846304237842559814453125,112.68917002969718937585753882138585
659163.87780292672155468824968238550354726612567901611328125,112.47119755214798202742504798205437
661731.10434022269606135768782451123115606606006622314453125,112.29422873196573695408281589132377
661890.43523944126815916622064150942605920135974884033203125,112.09074796880232541646717317679739
666019.48944264450488950135564891752437688410282135009765625,111.87197069346603141448692753101568
666248.67085158908803965704947813719627447426319122314453125,111.74229199711463108752527853833593
667058.34135429283100837682951578244683332741260528564453125,111.55763364359185806179054883482042
667489.92491305914141197508371305957552976906299591064453125,111.37782895681239379249477781806100
668129.02551173777476567483546432413277216255664825439453125,111.22099467196094186135748829416217
668806.51174230719014179857850876942393369972705841064453125,111.29460610610767222343489431232859
669602.94837835637546608058556785181281156837940216064453125,111.22741997650338929694615044381539
669764.31662379664343565099926536277052946388721466064453125,111.37140847954317407880774999150227
670238.49042485046451889107999022598960436880588531494140625,111.15928223314604509726748663687553
670544.57377165856871503724079275343683548271656036376953125,111.48864769405548917463719743603327
670707.06464419702396473343952720824745483696460723876953125,111.48692591541946543417801354048695
671465.98666024619157444153216829363373108208179473876953125,111.61903075563165140615630012207173
673426.61083062374390639792665069762733764946460723876953125,111.47177280054158179966369152102956
675460.91479551110319168305551329467562027275562286376953125,111.47854797942701126193602956422285
676375.32143503754404811889600068752770312130451202392578125,111.27530609175600292279275545642465
677738.55633395098052862426385445360210724174976348876953125,111.40361843930464299502006180499874
678715.17485287346747047099171368245151825249195098876953125,111.56807806467630777597303868786241
679270.59474327364242018933992994789150543510913848876953125,111.75573306510926313379526722090434
680216.30761532781615941178898765429039485752582550048828125,111.54697926949501804471448517591691
681201.28028598631178003319774916235473938286304473876953125,111.99505894046640609175246037302573
681315.87733099599593178385958935905364342033863067626953125,112.51419182979973757929420968410411
682628.53374169783116631737840407367912121117115020751953125,112.63573977468823258541472924948520
682716.95337743592302903739010844219592399895191192626953125,112.51203571425096347853892952930106
683608.68045161285820132679447169721242971718311309814453125,112.33715060370711741821481760010068
685601.10985248963929994392429989602533169090747833251953125,113.04532449944250029824103110657595
685634.88609088533207913673805933285620994865894317626953125,112.92389325280622345102460577609669
685815.23266861504315106135010182697442360222339630126953125,112.76321038678455360894755619333046
687014.71115300786919466435875847309944219887256622314453125,112.66805035533791544292440974923408
687151.39009858768209160206907881729421205818653106689453125,112.58553463308204461853383392837479
689598.75912235050689613746754957901430316269397735595703125,112.40013387868915446145685287243286
690271.88105181323394365922041515659657306969165802001953125,112.21965971377284270465676231523039
690464.50557606913842978446638198875007219612598419189453125,112.04730061321179069717353343415295
690849.29062850225373726420485809285310097038745880126953125,112.55823484568381748289522230259919
691395.20988383440012914338268501523998565971851348876953125,112.45108647781965003460063815545618
692712.28428631642376533950056227695313282310962677001953125,112.35668049917048176759261061999652
692914.33074001934807573110930434268084354698657989501953125,112.23214334915955339103977892498002
693926.80871517824865979395809745255974121391773223876953125,112.22470652385821026316802875565155
694046.17880202924138022257949387494591064751148223876953125,112.14196186123999705054793707435647
694101.26613643488399507663899612452951259911060333251953125,112.01316249910913324834431469274912
694279.43586081450313696183940237460774369537830352783203125,111.82596960589930741428924034490644
696479.46568202137998870870916334752109833061695098876953125,111.68980840614283020341258713238454
697209.12530956757941258405963935729232616722583770751953125,111.56098238112169809005679896754860
697379.45324823156967231074787605393794365227222442626953125,111.37946328639623969991865662468895
698037.86660405903934478732963953007129020988941192626953125,111.38358538253207524421451668290393
698531.94683677382911757280936626557377167046070098876953125,111.30178341818032187801030035287527
699409.41604437961757956276898084979620762169361114501953125,111.20124284990552623065432016152679
699713.59460997671403792441680025149253197014331817626953125,111.23268924741923675138930573811504
700218.40623866451355017392899071637657471001148223876953125,111.13462020492450473841926551920475
702370.58685052316618968593076033357647247612476348876953125,111.06998707027361136214425965237127
702600.97118219892986534791390340615180321037769317626953125,111.11141642262980207719945900438413
704228.51314613653808127669009309101966209709644317626953125,111.26326931733448875888098877401882
704915.84348584774427426413723196674254722893238067626953125,112.41429620068957717679251329656618
705059.84523177855693465421182963837054558098316192626953125,113.37409304360895008660909407945257
705221.48035927819917223491330560136702843010425567626953125,114.24603950497301066570158350078677
706756.70405603997146049000122047800687141716480255126953125,114.68944763488421538385679938091794
707831.28243042928749961806289547894266434013843536376953125,114.69511821964685192082372738925417
707959.12656008087648562554505815569427795708179473876953125,114.70343149049273475995797641619921
708114.60316229203971094552372278485563583672046661376953125,114.53160066150095807341514127567453
710764.27131173480600356828773556117084808647632598876953125,114.34234727895331083457964625494336
711087.56505824369337009915881253618863411247730255126953125,114.43089120593522645050064349361459
712738.21944929570509164040714722432312555611133575439453125,114.27144828754628700403268253588911
713216.72819325120417321972610125158098526298999786376953125,114.22784295773878971651637905523203
714585.35938595195974987195342009727028198540210723876953125,114.09403201800086380905670696344368
716493.80697125870154995386229757059481926262378692626953125,114.35970398042763196815442030027134
716826.65273303656914383186204986486700363457202911376953125,114.23816100186335031532165257942376
717072.46201650164228003081490214754012413322925567626953125,114.30856125445454321196849348707796
719635.60790486615802141745490416724351234734058380126953125,114.56967729667639137064155654779535
719901.89272101415713411842745017565903253853321075439453125,114.41282609839967271892954400840130
722496.76331525401418620635496381510165520012378692626953125,114.37164473327846948270274166433615
722586.26715033495879414449092337235924787819385528564453125,114.21260202500640284348011412936240
722801.32753226947274971525558839857694692909717559814453125,114.04175980203370757840372082307767
723934.66777332514416631870091123346355743706226348876953125,113.93276074916432196907214618026390
728044.43852406137769694982608825739589519798755645751953125,113.76400114699423114181844283223597
729022.55844649682023839165623257940751500427722930908203125,113.58161342279311369130228603985042
731191.89381107371889723101077152023208327591419219970703125,113.39795000713995289751666699725358
734391.09077445776132553323378715504077263176441192626953125,113.40941353090827041588431588143462
736196.14869210852760350594081728559103794395923614501953125,113.27639436522950759211186833042007
736244.01519833808164439137300405491259880363941192626953125,113.14679984677744554974481530913036
737495.85703467821242373947399073585984297096729278564453125,112.99969019691228144787575305950498
738634.50067657052265890360587263785419054329395294189453125,112.83607481328601329687775104336584
742353.19807762352140401151956439207424409687519073486328125,112.65006726378304676313204217994380
744252.27095872245402052858054275930044241249561309814453125,112.50479279637632967301722756183811
746069.63566003984784036351385339003172703087329864501953125,112.37324357139767326633244043357715
747665.65235223759213856187244573447969742119312286376953125,112.34195818502000181199026430802851
747905.97926942441979580866728838373092003166675567626953125,112.20323887178637344816655969678584
747926.58013531534518858467919244503718800842761993408203125,112.03803725678687357305335216878097
749039.45076259753261116447475842505809850990772247314453125,111.89923281447927031668242448246739
749626.14251971413567876556527380671468563377857208251953125,111.83936229600352837924183833527444
751715.73385724847921640634496043276158161461353302001953125,111.81717422910027050899911424907333
751923.39280023935437757831579119738307781517505645751953125,111.97779879326848193898682813916315
752641.62070792817306685851264091979828663170337677001953125,111.91210814139368545339457953259163
753700.54368261031372899783065122392144985496997833251953125,111.78943766246314356706524908093900
753825.42548937808108722169464499529567547142505645751953125,111.81024135295923613551183951098689
754249.75359021450841201517079070981708355247974395751953125,111.91125478971239283764477072141088
755094.95184173998034371511067774918046779930591583251953125,111.84232893857947026211892222231853
755613.50943443338326066527343982670572586357593536376953125,111.68856282843812458933790370020925
755755.57226086609160919937977496374514885246753692626953125,111.70178629966365394497116358366692
756786.31723275370967318753656627450254745781421661376953125,111.75378667070144234519252512551336
756907.53012035476157681745945637885597534477710723876953125,111.86627037897815460547430614741853
756935.12896590723603840178412838213262148201465606689453125,111.87534257947625434051572452883499
762549.71942586706423317099989844791707582771778106689453125,111.70977278966645615967031209455248
764606.10182488816853318969180008934927172958850860595703125,111.53658817105486804944952356441557
765569.18068319869376037178909655267489142715930938720703125,111.36417018571370276556500772679092
765830.32350478799424753351132721945759840309619903564453125,111.22843566170777213701734075800366
768500.57364266036451472263735240630921907722949981689453125,111.07670783971145898460181398196550
769646.18015202075803860015668078631279058754444122314453125,110.93289593035749166376799391310511
771724.80445120448241003163758477967348881065845489501953125,110.84112070496718446033700459123817
773813.74107462473936014379916059624520130455493927001953125,110.76351111604542341976281329626175
775911.39279826291924113679243646402028389275074005126953125,110.73929992648228625851041473955667
776823.72562747952855322086662681613233871757984161376953125,110.57505324862339742907308434417967
777235.95135860191864030088737536061671562492847442626953125,110.70876664146552079938458618590764
780067.38814566650934356761837307203677482903003692626953125,110.87672549822412094264058415385091
780098.28573211721873026380791316114482469856739044189453125,110.88402827418601620805014256028419
781586.72289662244563690496335084390011616051197052001953125,110.77186696954377006786555671688768
783951.45235030086564453899455884311464615166187286376953125,110.71970312591263392402243114499354
784085.69559406635906928517698588620987720787525177001953125,110.57843011549811063103810053645447
786132.93121026109207938326051134936278685927391052246093750,110.39983577746563763179591806799370
787504.28548025829199563663252092737820930778980255126953125,110.37272032799821796769742505054712
787730.42035132480149972611371822495129890739917755126953125,110.56411942072525123776194140107479
789624.28692458996211034349954616118338890373706817626953125,111.03873977772519819848802989905844
789900.59890441164023233699964521292713470757007598876953125,111.12712142602729116162616914805532
789953.18506469536030867306664049465325661003589630126953125,111.15577618331687087413238249545563
792148.00332162180315098698457632053759880363941192626953125,111.28451713053552214780656024730189
794276.59541686000407711976123437125352211296558380126953125,111.30474313556302935607844410353930
794975.68346485717728289177586020741728134453296661376953125,111.25785197834133415602776172848875
796907.03863929182716507870765099141863174736499786376953125,111.25354115888706609611702447182324
797592.86693825979963012873241723355022259056568145751953125,111.17604000727747396698257588310188
799314.01136709478060826672418670568731613457202911376953125,111.03894961046634234114555060101887
803674.42770614591569089402156578216818161308765411376953125,110.91113658042579719825397184025582
804780.45539718028598319410349404279259033501148223876953125,110.93682875541044132563668638170562
805225.24201806282648707924209929842618294060230255126953125,110.94856356795566311758956014872392
805672.91695580106752772042710830646683461964130401611328125,110.77669770308303374609801701818554
806249.02863461576548165243849553007748909294605255126953125,110.75793795132938027460185403246894
813014.65558834747401395492971687417593784630298614501953125,110.63268040212625122738199364016761
814953.01866484514625998958337049771216697990894317626953125,110.56236375172287732875231609711536
815150.06973228879331305751776426404830999672412872314453125,110.40319226850593398782308776475919
816130.09519990433072511581968910832074470818042755126953125,110.54374072434347386670578760111243
816238.28416358821780651755517510537174530327320098876953125,110.65467511224415284882056778547032
816883.16746518836951740372143149215844459831714630126953125,110.72166749021762119051657634114509
817580.25348457715160865877379592348006553947925567626953125,110.64531367717739202915417895696271
820013.67086263712771032619031075228122062981128692626953125,111.19483889706840876428553532839771
820514.62571458607492413950268428379786200821399688720703125,111.04337322379843883863011165856041
820887.68067636864884850655954551257309503853321075439453125,110.91124213597539473270758155706340
822583.23803051080864012778448568496969528496265411376953125,110.93617414650104396405862164991256
823491.72855351643825205787408094693091697990894317626953125,111.27674627586740656470522595528107
823763.35841301740859254909565834168461151421070098876953125,111.14418382367303419927916193998055
824788.02373713323802750796431837443378753960132598876953125,111.16660092587682683635447882991490
824979.39340101920053716089142881173756904900074005126953125,111.11200213215722929732495974385698
825181.64046484456267027685072434906032867729663848876953125,110.99746682938686057756649816496974
826301.97122587865889731251201055783894844353199005126953125,111.04315810899937979902362075439688
826304.90524948758859180575342406882555224001407623291015625,110.87453328408018188052567373128673
829098.67635860085305499200813983406987972557544708251953125,110.79900034627297372508878628721815
829928.56952988365629952927093881953624077141284942626953125,110.75034492728895806613384540386968
832229.90921047323500492343129053551820106804370880126953125,111.05722982204766972000800760648211
832310.24193952015929032217655958447721786797046661376953125,111.06194512219609964537218646408303
832392.61248059174596225506803648386267013847827911376953125,111.18790534892321705364274301780630
833454.70015723735184132170417115048621781170368194580078125,111.05069701734351658421164574038845
833592.10323232133190451964566136666689999401569366455078125,110.96617397763547414100077321252260
836062.47472752465461376392141801261459477245807647705078125,110.88556573363706882143785568729559
836314.58187217862148010727452174251084215939044952392578125,110.73171863432688283032332300086010
836947.83956765621060036597356202037190087139606475830078125,111.12500140344474229441228845182581
838445.42292025363812080218650635288213379681110382080078125,111.13010247576770844471842812135162
838807.09656692762443264133054299236391671001911163330078125,111.13027544396884727037211237205615
838819.34820963173420482750231030877330340445041656494140625,110.96631876508632211846604057086037
840344.86889413672367787899730728895519860088825225830078125,110.94895859777321972436024604900856
840384.20023347498644306075021859214757569134235382080078125,110.89500095257436357783043218776420
844180.23757612379946657643614571497892029583454132080078125,110.87935482421219788602157769481244
844191.49446696622202701565385041249101050198078155517578125,110.74795848751673768474478704384832
845630.78070038567472999080365525514935143291950225830078125,110.69602533422306742141810842272997
846941.80827261636396763311296354004298336803913116455078125,110.55516624059879361169198560566577
848403.53856902319685240332347575531457550823688507080078125,110.57137911650334101438940995737553
848714.87812608606710818026641618416761048138141632080078125,111.04694649909471628601956596485008
848823.93552269693554557239423274950240738689899444580078125,111.40993340884074620566032301890605
852342.56227672240364479083751803045743145048618316650390625,111.37672882225573826893945335188786
852481.41311408577750052817378900726907886564731597900390625,111.31078831262863484073758542502810
852609.16252420933749756049024881576769985258579254150390625,111.26617516399382835629233917879227
852764.51217600388658512944317635628976859152317047119140625,111.12523885316048852434221253732434
853117.69347836437307075474478779142373241484165191650390625,111.06304510982760694789741736688859
853755.62142896617086018640208067154162563383579254150390625,111.00471328065817781285086101543988
856663.39595087836757836274870214765542186796665191650390625,110.94943877674070693122120490648132
858174.45734164341697403077802164261811412870883941650390625,111.08291542374811555343727675904120
860375.37362509860351134083344959435635246336460113525390625,111.00237881040335082492790495383970
862356.62319003014282936536716306363814510405063629150390625,111.04845953489490558074435942268960
864696.33071592162869445363782006097608245909214019775390625,110.92013897436349412588619010238667
866100.53543127046744098951336354730301536619663238525390625,110.85006804915322310457150572366963
868123.26666229478799829966106926804059185087680816650390625,110.78582970480375008248037425489142
870373.37667410624864994250771133010857738554477691650390625,110.70546649107185053051265718921101
870575.77078505632100979827470155214541591703891754150390625,110.68224676192827611201335321543166
871744.71830667706475248568409597282879985868930816650390625,110.83280425138191901997350107602986
873619.15550380411973885319554256057017482817173004150390625,110.72411090536844750697171061458577
873692.54200908331265618134153783103101886808872222900390625,110.67452558782761786134198599563166
874185.51227065733040400008491133121424354612827301025390625,110.55956646120125363479557078037227
875245.18963284591200813000710923006408847868442535400390625,110.68364848228979403584426139257294
875597.62339332619459464357447586735361255705356597900390625,110.58166388806606136538715165809297
876879.84506770640590611609610505183809436857700347900390625,110.93501627446094173164835338802181
877997.71475281217579722525812258027144707739353179931640625,110.79537050756081643163091184727845
878588.86768533698754135574660040219896472990512847900390625,110.87141576353903740162455698179196
878927.46875351001074927470568809440010227262973785400390625,110.85231013999666513429656076859332
879731.36856665065915772405702455216669477522373199462890625,110.71782169949123824431899790891275
880143.90851252043764640919931707685464061796665191650390625,110.60833819013424108050453076551136
880929.03217342836479242240699250032776035368442535400390625,110.72533564065129665468908573952181
882843.19146788430401040503880949472659267485141754150390625,110.74573112765348929728658376287177
884282.44374346477568560320747792502515949308872222900390625,110.79192038356639131423748966605291
884711.82279545418014132796002968461834825575351715087890625,110.67237907192691636668264265982630
885753.53516054764177278801895454307668842375278472900390625,110.87928946670929089659917760551428
886551.02520851649282429551846007598214782774448394775390625,110.75432853402251153302045397740198
888858.39619545655088439506386066568666137754917144775390625,110.65058271739680062597597208405359
889267.32772086865325145144112184425466693937778472900390625,110.71009362853387066342666431574841
890391.15473810484216665717127625612192787230014801025390625,110.58885961863449916412476648244751
892835.06636577024155310144948316519730724394321441650390625,110.59707997623489991605037960984094
893370.76788435169175495165205802550190128386020660400390625,110.91131157721763972702195739087292
896242.80188295256431951774089839091175235807895660400390625,110.99699787064669417935042178100797
896852.24135918895537111783511363682919181883335113525390625,110.89968809347969089872188136157828
