x,y
199811.25909780114126090833082116660079918801784515380859375,0.31965097215970855597936257410736
199811.25909780114126090833082116660079918801784515380859375,0.31997595106392398360327033202449
199906.74755020675950800690401365500292740762233734130859375,0.31923581516394613763126008224747
200370.22361862261449017008629880365333519876003265380859375,0.31923581516394613763126008224747
200370.22361862261449017008629880365333519876003265380859375,0.31933976551555913830825932304527
200400.82413580092118221553931789458147250115871429443359375,0.31734204040268331586891865468699
201662.38329924832295103609425268587074242532253265380859375,0.31734204040268331586891865468699
201662.38329924832295103609425268587074242532253265380859375,0.31736772663750017440349782535780
201669.97149502118982178355821588411345146596431732177734375,0.31781245546063072678523466300430
201723.28805260413879307801465756710967980325222015380859375,0.31781245546063072678523466300430
201723.28805260413879307801465756710967980325222015380859375,0.31787819819112472053802396776704
201742.73009319811540718259124105316004715859889984130859375,0.31627594042589786571566958744524
202764.76122030380447591735304513349547050893306732177734375,0.31627594042589786571566958744524
202764.76122030380447591735304513349547050893306732177734375,0.31636614567118700316591623326540
202791.51595883241102435956548788453801535069942474365234375,0.31207816017401747937945143423464
205577.89190675397430874138393619432463310658931732177734375,0.31207816017401747937945143423464
205577.89190675397430874138393619432463310658931732177734375,0.31221261596959877525656443881408
205618.08040054150570818958243535234942100942134857177734375,0.30956838970218751273511613573503
207374.39902781752171045948074379339232109487056732177734375,0.30956838970218751273511613573503
207374.39902781752171045948074379339232109487056732177734375,0.30979565348069364023195927667698
207442.68125427142443351069545087739243172109127044677734375,0.30669639422981746058422754595912
209538.95190172513976045731709518804564140737056732177734375,0.30669639422981746058422754595912
209538.95190172513976045731709518804564140737056732177734375,0.30689381168238571445025470606160
209598.63488651953360653035218774675740860402584075927734375,0.30563981915118927325286342502786
210458.58541072348243738954209902658476494252681732177734375,0.30563981915118927325286342502786
210458.58541072348243738954209902658476494252681732177734375,0.30589192585685251300779798449232
210535.02598622311391574069006082936539314687252044677734375,0.30544381266375246768946220317064
210843.89956245084858943439343192949309013783931732177734375,0.30544381266375246768946220317064
210843.89956245084858943439343192949309013783931732177734375,0.30566193090137545833585285631879
210910.13372392470018945598297932519926689565181732177734375,0.30352510369210343161432186553189
212394.94834706589945250154727318658842705190181732177734375,0.30352510369210343161432186553189
212394.94834706589945250154727318658842705190181732177734375,0.30355792941934635851549536065897
212404.95925671184238348043749056159867905080318450927734375,0.30227967059770289207501887796448
213303.16227643147631221065552153959288261830806732177734375,0.30227967059770289207501887796448
213303.16227643147631221065552153959288261830806732177734375,0.30239517062373300033552276999396
213338.47814547048499400627719069234444759786128997802734375,0.30166309043766382795911969163167
213856.21093323002555786072065302505507133901119232177734375,0.30166309043766382795911969163167
213856.21093323002555786072065302505507133901119232177734375,0.30250077849614219021062255215532
214113.04963441731531526013299071564688347280025482177734375,0.30130010005743919695115735708375
214966.28838904095910089520060637369169853627681732177734375,0.30130010005743919695115735708375
214966.28838904095910089520060637369169853627681732177734375,0.30176626367791550767122854805670
215109.80689590033686664494183560236706398427486419677734375,0.30119567679549610960248489743348
215517.31219411850129341612358757629408501088619232177734375,0.30119567679549610960248489743348
215517.31219411850129341612358757629408501088619232177734375,0.30204000996079469966857807061504
215778.02687257920088137463920929803862236440181732177734375,0.30178007563043102634855097809120
215963.88446044396694156741745018734945915639400482177734375,0.30178007563043102634855097809120
215963.88446044396694156741745018734945915639400482177734375,0.30202143258548610497383200209503
216038.56352365406126858626834064125432632863521575927734375,0.30167951000475654421289093074837
216283.42093268376392012353193194940104149281978607177734375,0.30167951000475654421289093074837
216283.42093268376392012353193194940104149281978607177734375,0.30211937913245707763993303064050
216419.74281476078995234413326897993101738393306732177734375,0.30202566918095027716550052292057
216486.89168875975742645234589645042433403432369232177734375,0.30202566918095027716550052292057
216486.89168875975742645234589645042433403432369232177734375,0.30287584306419978660005071805966
216750.90707188554769169197555811479105614125728607177734375,0.30082882099167111111573831878067
218225.81193490412733859695748606100096367299556732177734375,0.30082882099167111111573831878067
218225.81193490412733859695748606100096367299556732177734375,0.30098893665310261895791383944019
218275.79879784744630677462140511124744080007076263427734375,0.29972823054658469087994739969518
219193.90261458737570643418024474158301018178462982177734375,0.29972823054658469087994739969518
219193.90261458737570643418024474158301018178462982177734375,0.29973834120700707935205742800339
219197.06742460969526298253384766212548129260540008544921875,0.29924209079605938346473591370308
219560.57455857811227184495095343663706444203853607177734375,0.29924209079605938346473591370308
219560.57455857811227184495095343663706444203853607177734375,0.29946259513236672950209799303586
219629.68444255560906464008752436711802147328853607177734375,0.29865046039367744597206886935882
220226.93413756040150752735229389145388267934322357177734375,0.29865046039367744597206886935882
220226.93413756040150752735229389145388267934322357177734375,0.29877561891484452846835396194502
220266.24149500733303363997350743375136516988277435302734375,0.29859064370196327803213074762506
220402.69518426546032452417733793481602333486080169677734375,0.29859064370196327803213074762506
220402.69518426546032452417733793481602333486080169677734375,0.29944370105291649424638029561440
220671.07638300626341043564337951465859077870845794677734375,0.29918825433823551758882304732729
220859.48518806392205016120300342663540504872798919677734375,0.29918825433823551758882304732729
220859.48518806392205016120300342663540504872798919677734375,0.29944967846328393777280046954569
220941.90324697977690726613531069233431480824947357177734375,0.29860732281357389580211281487734
221565.16880759690836322217677434309734962880611419677734375,0.29860732281357389580211281487734
221565.16880759690836322217677434309734962880611419677734375,0.29896083405776566642437987118519
221676.89691395664250472830048011019243858754634857177734375,0.29881081714526018546781010297162
221788.18901498075383693642237403764738701283931732177734375,0.29881081714526018546781010297162
221788.18901498075383693642237403764738701283931732177734375,0.29889162798608683823679234465448
221813.75266641489405949894120340104564093053340911865234375,0.29827992982670853516832934411671
222268.63766088860149972017410391345038078725337982177734375,0.29827992982670853516832934411671
222268.63766088860149972017410391345038078725337982177734375,0.29855040260745263169730984452406
222354.34248804056485704361278976648463867604732513427734375,0.29851870798872232929276396345349
222377.95050964720992447976044559254660271108150482177734375,0.29851870798872232929276396345349
222377.95050964720992447976044559254660271108150482177734375,0.29864660964356533040477188035396
222418.50425653410259252407144003882422111928462982177734375,0.29863396673377353427766862448687
222427.92052326389640393156099662519409321248531341552734375,0.29863396673377353427766862448687
222427.92052326389640393156099662519409321248531341552734375,0.29877758493694422478898970041173
222473.47625222283415291624208975918008945882320404052734375,0.29874231920389050394327372087652
222499.73865202595525170092827238477184437215328216552734375,0.29874231920389050394327372087652
222499.73865202595525170092827238477184437215328216552734375,0.29932140799299018623580316482583
222683.62767860792974283778988819904043339192867279052734375,0.29915626595974559770002712248805
222806.55482816017948743958498880601837299764156341552734375,0.29915626595974559770002712248805
222806.55482816017948743958498880601837299764156341552734375,0.29959800689833642216519537348887
222947.07809568847929904134019807315780781209468841552734375,0.29636062094491480558274585197411
225382.50874326270687697526540205217315815389156341552734375,0.29636062094491480558274585197411
225382.50874326270687697526540205217315815389156341552734375,0.29659985203345632298150525637363
225459.16283988287614670209535461253835819661617279052734375,0.29634929923923611571551977439812
225649.78054465591404686986010119653656147420406341552734375,0.29634929923923611571551977439812
225649.78054465591404686986010119653656147420406341552734375,0.29658274705806967599923914149092
225724.66845630167828085088643774724914692342281341552734375,0.29651153624276889461826442812777
225778.87895305992646421966441039330675266683101654052734375,0.29651153624276889461826442812777
225778.87895305992646421966441039330675266683101654052734375,0.29713396017008182046418526055703
225978.81773026458299591379130788482143543660640716552734375,0.29630923046948330960918880944698
226607.79389274522106256792852718717767857015132904052734375,0.29630923046948330960918880944698
226607.79389274522106256792852718717767857015132904052734375,0.29676331240575896950657495053005
226754.11519201927797462214897450394346378743648529052734375,0.29630989132022653674822805984838
227101.10022380884408244039462942964746616780757904052734375,0.29630989132022653674822805984838
227101.10022380884408244039462942964746616780757904052734375,0.29681627296552235632206000846427
227264.64187637923214901913837593383505009114742279052734375,0.29621111371039862831193123116210
227728.94350122755856113965222675687982700765132904052734375,0.29621111371039862831193123116210
227728.94350122755856113965222675687982700765132904052734375,0.29627790577920518971598229798474
227750.55783931427378641298986394758685491979122161865234375,0.29338795715311287930503357748342
229993.96080004312768119145715672857477329671382904052734375,0.29338795715311287930503357748342
229993.96080004312768119145715672857477329671382904052734375,0.29350273504745904948658248850427
230031.32573242504972677036079176104976795613765716552734375,0.29260411754462992117021076265159
230737.77572101967979756320659134871675632894039154052734375,0.29260411754462992117021076265159
230737.77572101967979756320659134871675632894039154052734375,0.29269173167504139261421355175505
230766.35716206623982793555427406317903660237789154052734375,0.29056039318246240000095545583294
232459.09034715276852034460119966752245090901851654052734375,0.29056039318246240000095545583294
232459.09034715276852034460119966752245090901851654052734375,0.29123566007672880169047655112890
232680.56301322920805796368171058929874561727046966552734375,0.28866007088824878826214596161799
234756.67122113692125162653923098332597874104976654052734375,0.28866007088824878826214596161799
234756.67122113692125162653923098332597874104976654052734375,0.28923529672395252380010632118353
234946.66110353793201193095541157163097523152828216552734375,0.28746494691408667843660608770913
236393.57761032709885762326251779086305759847164154052734375,0.28746494691408667843660608770913
236393.57761032709885762326251779086305759847164154052734375,0.28758812645371808090517687882593
236434.45123012923792538142464536576881073415279388427734375,0.28591150458491420244676226014164
237820.93328878786991731342226330525591038167476654052734375,0.28591150458491420244676226014164
237820.93328878786991731342226330525591038167476654052734375,0.28654416481372908388306948798306
238031.82209038015171154167859413064434193074703216552734375,0.28616564587205490499057047401504
238346.67313795387332697739424247629358433187007904052734375,0.28616564587205490499057047401504
238346.67313795387332697739424247629358433187007904052734375,0.28620106975645885972668861506346
238358.50163003976835207620155188124044798314571380615234375,0.28621377551701628553353646742481
238360.26878512905127716070552423843764699995517730712890625,0.28630138299705719501427777183828
238367.96387048573013467400727449785335920751094818115234375,0.28630138299705719501427777183828
238367.96387048573013467400727449785335920751094818115234375,0.28637671553835739589149596799231
238378.44275732494552444418189907082705758512020111083984375,0.28637671553835739589149596799231
238378.44275732494552444418189907082705758512020111083984375,0.28652750993462492728048736399923
238428.82470457492482240891007450045435689389705657958984375,0.28626657115772059741208644871247
238646.15823969758039491129153475412749685347080230712890625,0.28626657115772059741208644871247
238646.15823969758039491129153475412749685347080230712890625,0.28660386713132731110042226331211
238758.99090668622899225059796890491270460188388824462890625,0.28594292367178205469662204120259
239310.87095121055702018342259407290839590132236480712890625,0.28594292367178205469662204120259
239310.87095121055702018342259407290839590132236480712890625,0.28622272271686231573851963550105
239404.68026022126309337867411386469029821455478668212890625,0.28507695530783864415748661426806
240366.88388665501249941147676736363791860640048980712890625,0.28507695530783864415748661426806
240366.88388665501249941147676736363791860640048980712890625,0.28519437062756871300528623262913
240406.36700397300326736971243235529982484877109527587890625,0.28546645721776639728414654355843
240444.51810864826019165096937513226293958723545074462890625,0.28546645721776639728414654355843
240444.51810864826019165096937513226293958723545074462890625,0.28547779205971229946876570966344
240448.33240662141416843500252298326813615858554840087890625,0.28494862345466364828562823207600
240894.86100220920868120177971150042139925062656402587890625,0.28494862345466364828562823207600
240894.86100220920868120177971150042139925062656402587890625,0.28496892382978032793464218809192
240901.70022389481424573975942848846898414194583892822265625,0.28277741861090140174113446004126
242768.67155375162998931504176880480372346937656402587890625,0.28277741861090140174113446004126
242768.67155375162998931504176880480372346937656402587890625,0.28311426217350712995159222253185
242882.74142556015178551209743318395339883863925933837890625,0.28287401782893096946150947065957
243089.02125808239090398732429321171366609632968902587890625,0.28287401782893096946150947065957
243089.02125808239090398732429321171366609632968902587890625,0.28308304538468974311793146414897
243159.89739459758164097369359524236642755568027496337890625,0.28351560560320386448163792698554
243221.17456011928804893162947564633213914930820465087890625,0.28351560560320386448163792698554
243221.17456011928804893162947564633213914930820465087890625,0.28357596036202462214931739988746
243241.66459746936817476470338306171470321714878082275390625,0.28194997225105619005309691310560
244644.42428412571109996864748836742364801466464996337890625,0.28194997225105619005309691310560
244644.42428412571109996864748836742364801466464996337890625,0.28199358480271003271255702032762
244659.28427334737328424640878665741183795034885406494140625,0.27783162052474609512392234950816
248324.32139005382316876424653173671686090528964996337890625,0.27783162052474609512392234950816
248324.32139005382316876424653173671686090528964996337890625,0.27789437754837557839842251585537
248345.90285240602223704176054752679192461073398590087890625,0.27787028824607027803364342571369
248367.43260849421735836362046256908797658979892730712890625,0.27787028824607027803364342571369
248367.43260849421735836362046256908797658979892730712890625,0.27835017815468081128017332267742
248532.59446529554895344293896641829633153975009918212890625,0.27761933403119244678566328401953
249186.86657063771408682217867180952453054487705230712890625,0.27761933403119244678566328401953
249186.86657063771408682217867180952453054487705230712890625,0.27772021098117983968406903795856
249221.66916577983895886294618549072765745222568511962890625,0.27708553398681174901046307623693
249792.52271284759879288461803525933646596968173980712890625,0.27708553398681174901046307623693
249792.52271284759879288461803525933646596968173980712890625,0.27712903697442670878322372841219
249807.55543871115257703596768124043592251837253570556640625,0.27711638144455026726115971822708
249818.96381148484232748163691439913236536085605621337890625,0.27711638144455026726115971822708
249818.96381148484232748163691439913236536085605621337890625,0.27726130880842890616763405233617
249869.05882412682475612886179305860423482954502105712890625,0.27677861541119467422353763052764
250304.82278186017095189530579091297113336622714996337890625,0.27677861541119467422353763052764
250304.82278186017095189530579091297113336622714996337890625,0.27691091873331421852111864169513
250350.62095590889535012824040904888533987104892730712890625,0.27507846982797561086408249943790
252018.34406636674032464728867353187524713575839996337890625,0.27507846982797561086408249943790
252018.34406636674032464728867353187524713575839996337890625,0.27557281134775214988513176977055
252190.31874259212287692211162948296987451612949371337890625,0.27493022316955950321273198862992
252779.75745766085583776661138699637376703321933746337890625,0.27493022316955950321273198862992
252779.75745766085583776661138699637376703321933746337890625,0.27537187839805588248891982908068
252933.82476227003292346129370571361505426466464996337890625,0.27537971375286810840565315922927
252934.97390001173160289926755694978055544197559356689453125,0.27596907579100813139642291733302
252989.69804811511324127426547647701227106153964996337890625,0.27596907579100813139642291733302
252989.69804811511324127426547647701227106153964996337890625,0.27686769936214008732891808547742
253121.63365505338257188672201891677104867994785308837890625,0.27686769936214008732891808547742
253121.63365505338257188672201891677104867994785308837890625,0.27695951534626108409490942817832
253153.77654661979738259791616883376264013350009918212890625,0.27659804069960792989204874408137
253484.61284500660174690001014141671475954353809356689453125,0.27659804069960792989204874408137
253484.61284500660174690001014141671475954353809356689453125,0.27705370021473950830900061215719
253644.37944982438667029800427599184331484138965606689453125,0.27572941368730010323359704782167
254862.59490959055649927922360120646771974861621856689453125,0.27572941368730010323359704782167
254862.59490959055649927922360120646771974861621856689453125,0.27645394644148848302955469783038
255117.80506092961049280365415370397386141121387481689453125,0.27664636029969997902566107917683
255146.28917471763050361932556597821530885994434356689453125,0.27664636029969997902566107917683
255146.28917471763050361932556597821530885994434356689453125,0.27707352133467390236437871726456
255297.04939193203388658748309580914792604744434356689453125,0.27624972109379885541960576662771
256058.36697788663345154436257189445313997566699981689453125,0.27624972109379885541960576662771
256058.36697788663345154436257189445313997566699981689453125,0.27669521739656593419438935433879
256216.07788831450922562016359051995095796883106231689453125,0.27344255864391298701375738066535
259263.82390285900523185791399782829103060066699981689453125,0.27344255864391298701375738066535
259263.82390285900523185791399782829103060066699981689453125,0.27352345896804465709381723660458
259292.69548535988453441536449872728553600609302520751953125,0.27418452796428982799771287150024
259392.01685819241690655889698291503009386360645294189453125,0.27418452796428982799771287150024
259392.01685819241690655889698291503009386360645294189453125,0.27435159426043258468138001161079
259451.73677649270008960247224649720010347664356231689453125,0.27409227585768294980602476223398
259697.20378121206302612922200978573528118431568145751953125,0.27409227585768294980602476223398
259697.20378121206302612922200978573528118431568145751953125,0.27416176438332658580341674711446
259722.06603690351117041945627761379000730812549591064453125,0.27317948857342023700064635493165
260655.95277964255622837885795206602779217064380645751953125,0.27317948857342023700064635493165
260655.95277964255622837885795206602779217064380645751953125,0.27338192097408853004828722811903
260728.57030980420618082593620101761189289391040802001953125,0.27253698463328107624361519428448
261536.89746010989320812445413366731372661888599395751953125,0.27253698463328107624361519428448
261536.89746010989320812445413366731372661888599395751953125,0.27268650412581794623707624020513
261590.66363440712883037253533302646246738731861114501953125,0.27103809147462572852289318200368
263181.61845932735237429955788002189365215599536895751953125,0.27103809147462572852289318200368
263181.61845932735237429955788002189365215599536895751953125,0.27116548390577349821365078597947
263227.61977439762260477795763335961964912712574005126953125,0.26825281881465922196330936674469
266085.72170421821006958129629538234439678490161895751953125,0.26825281881465922196330936674469
266085.72170421821006958129629538234439678490161895751953125,0.26833952081421221292073182213265
266117.25294689231148670405247003145632334053516387939453125,0.26807249358412000361944152774311
266382.33256018675782261784235060986247844994068145751953125,0.26807249358412000361944152774311
266382.33256018675782261784235060986247844994068145751953125,0.26819238496894568130623825839248
266425.97373867105079459083327719781664200127124786376953125,0.26751687268971641163722403758848
267098.73136684066863300035521433528629131615161895751953125,0.26751687268971641163722403758848
267098.73136684066863300035521433528629131615161895751953125,0.26758196685258831829698977271630
267122.46995264221924248904116439007339067757129669189453125,0.26668872822179636446561605181125
268017.16134400775032109454087958511081524193286895751953125,0.26668872822179636446561605181125
268017.16134400775032109454087958511081524193286895751953125,0.26675508099020792892906505255236
268041.41474171420802197207677863843855448067188262939453125,0.26565817734682356800450158787868
269148.15878153437116371282655791219440288841724395751953125,0.26565817734682356800450158787868
269148.15878153437116371282655791219440288841724395751953125,0.26571560719962584161820385924801
269169.20939801537368485373491466816631145775318145751953125,0.26468119394046943815217149708008
270221.16248547415576386487856552776065655052661895751953125,0.26468119394046943815217149708008
270221.16248547415576386487856552776065655052661895751953125,0.26497564699157955076801854647560
270329.41392699810461952569795585077372379601001739501953125,0.26363148274103098399476999541555
271707.72857399858249582980107561525073833763599395751953125,0.26363148274103098399476999541555
271707.72857399858249582980107561525073833763599395751953125,0.26414014341500204142174339688446
271895.54563604215001337838231165733304806053638458251953125,0.26382989602821556292342814051494
272215.27772017049445285596931398686137981712818145751953125,0.26382989602821556292342814051494
272215.27772017049445285596931398686137981712818145751953125,0.26420210782063202393838325595299
272352.98093666553415037601126869049039669334888458251953125,0.26546031267923414210496042594647
272550.54104230865865166055783674892154522240161895751953125,0.26546031267923414210496042594647
272550.54104230865865166055783674892154522240161895751953125,0.26575348855121386725394896887987
272659.36722164039132654256292198624578304588794708251953125,0.26601187487632390016290627160730
272699.99694158048705194818950303670135326683521270751953125,0.26601187487632390016290627160730
272699.99694158048705194818950303670135326683521270751953125,0.26677082160809228317393548765330
272982.26171981253772547137970150288310833275318145751953125,0.26619756415758246496685718531379
273570.13004191057892999783263121571508236229419708251953125,0.26619756415758246496685718531379
273570.13004191057892999783263121571508236229419708251953125,0.26625723395663796001870429710318
273592.37744991599122645897779193546739406883716583251953125,0.26625326414827747739171724911709
273596.45668368929113445364720291763660497963428497314453125,0.26625326414827747739171724911709
273596.45668368929113445364720291763660497963428497314453125,0.26700064975437481673717095567250
273875.42289769221275197441656246155616827309131622314453125,0.26295724128495315517320226270281
278086.71671527127113610067254967361805029213428497314453125,0.26295724128495315517320226270281
278086.71671527127113610067254967361805029213428497314453125,0.26304516107901898574791974390600
278119.89286878136588587739908007279154844582080841064453125,0.26220211781519396727927091837624
279014.11563163494315109591781265407917089760303497314453125,0.26220211781519396727927091837624
279014.11563163494315109591781265407917089760303497314453125,0.26246163806648729499160439475923
279112.29332264111628536529252642139908857643604278564453125,0.26242184629061984693246690621558
279154.61591877682126938697848572701332159340381622314453125,0.26242184629061984693246690621558
279154.61591877682126938697848572701332159340381622314453125,0.26249206327040301274323415399194
279181.19379414080247958640512706551817245781421661376953125,0.26278582133269877671635134523225
279228.40255373157442708720310520220664329826831817626953125,0.26289712524781135961371014929957
279239.75733863993360206467997386425849981606006622314453125,0.26289712524781135961371014929957
279239.75733863993360206467997386425849981606006622314453125,0.26371452313846370926609441932364
279371.21612907309261164545688416183111257851123809814453125,0.26371452313846370926609441932364
279371.21612907309261164545688416183111257851123809814453125,0.26385318452864360656062637972081
279423.83878584557595747828173671223339624702930450439453125,0.26218785727276054211187772075518
281198.64307889659785477665110420275595970451831817626953125,0.26218785727276054211187772075518
281198.64307889659785477665110420275595970451831817626953125,0.26263944317814609794909289622160
281370.85915779197726582783189996916917152702808380126953125,0.26298113513527241723642243644108
281426.20810159946266371111533999282983131706714630126953125,0.26298113513527241723642243644108
281426.20810159946266371111533999282983131706714630126953125,0.26317379731341021769547962938104
281499.79422820600885135622348798278835602104663848876953125,0.26275645145420813287639817063669
281946.91083690269395678473784982998040504753589630126953125,0.26275645145420813287639817063669
281946.91083690269395678473784982998040504753589630126953125,0.26278294698475203847761360896541
281957.04398962519951521432659546917420811951160430908203125,0.26275033122304158872450087784044
281992.04392175294238687133230314429965801537036895751953125,0.26275033122304158872450087784044
281992.04392175294238687133230314429965801537036895751953125,0.26338168589224603611725994634776
282233.73896272427062659193808258351054973900318145751953125,0.26278113148819269566131647924226
282878.74994181019015659916959748443332500755786895751953125,0.26278113148819269566131647924226
282878.74994181019015659916959748443332500755786895751953125,0.26323350065154517939258079981202
283052.43539514518442079538118605341878719627857208251953125,0.26393337889222146216058059941143
283166.54520988091328181912587069746223278343677520751953125,0.26393337889222146216058059941143
283166.54520988091328181912587069746223278343677520751953125,0.26403597601157059570799831476379
283206.02006311781106806524377361711231060326099395751953125,0.26382290671300576148758117893296
283434.74359890171938591851841238167253322899341583251953125,0.26382290671300576148758117893296
283434.74359890171938591851841238167253322899341583251953125,0.26386252619307939282598728703933
283449.99827289368200322616786479557049460709095001220703125,0.26376624645907859350528324663634
283553.46295346824957139819645135503378696739673614501953125,0.26376624645907859350528324663634
283553.46295346824957139819645135503378696739673614501953125,0.26398631713015232805037881086745
283638.24643281082838630613451869066921062767505645751953125,0.26199138994715720750646456104519
285798.00308763834266845282883195977774448692798614501953125,0.26199138994715720750646456104519
285798.00308763834266845282883195977774448692798614501953125,0.26275244910265279404286205407293
286093.03178811684529680992028488617506809532642364501953125,0.26256656956327416690069417964386
286295.56648648557604108777496776383486576378345489501953125,0.26256656956327416690069417964386
286295.56648648557604108777496776383486576378345489501953125,0.26267615149364779516916552471066
286338.11606750964655365709887746561435051262378692626953125,0.26262699476135971731958218423571
286391.71088600190785744548094271522131748497486114501953125,0.26262699476135971731958218423571
286391.71088600190785744548094271522131748497486114501953125,0.26290054241793822009856245909278
286497.99475389859812513027037539359298534691333770751953125,0.26262365698283938220140214384297
286800.05102271965586713253770767551031894981861114501953125,0.26262365698283938220140214384297
286800.05102271965586713253770767551031894981861114501953125,0.26268526513894155102069482797332
286824.01531025942316877053173129752394743263721466064453125,0.26223114334452648513274224066196
287320.72609316936655521335097773771849460899829864501953125,0.26223114334452648513274224066196
287320.72609316936655521335097773771849460899829864501953125,0.26232810580367969559360938835456
287358.49264546296033107086742575120297260582447052001953125,0.26196045879006887719182274386444
287761.78439470162795121854770741265383549034595489501953125,0.26196045879006887719182274386444
287761.78439470162795121854770741265383549034595489501953125,0.26206560264214839240784075338565
287802.78584767748296091571802435282734222710132598876953125,0.26151909517201826978979562098411
288404.21945345895796297686075604360667057335376739501953125,0.26151909517201826978979562098411
288404.21945345895796297686075604360667057335376739501953125,0.26159647272655158813314500919207
288434.44142883440193803057383092891541309654712677001953125,0.26109135964431321721536735557413
288992.45303799794823451652092671793070621788501739501953125,0.26109135964431321721536735557413
288992.45303799794823451652092671793070621788501739501953125,0.26151333639153979696538249445301
289157.58546531915494004483235812585917301476001739501953125,0.25972503041879564697024478318138
291148.54581410841769273378787374895182438194751739501953125,0.25972503041879564697024478318138
291148.54581410841769273378787374895182438194751739501953125,0.25985768748874990263962572249269
291200.72890424698469591380245446998742409050464630126953125,0.25930966652324353744763109993469
291816.14793875474078366227814740341273136436939239501953125,0.25930966652324353744763109993469
291816.14793875474078366227814740341273136436939239501953125,0.25932887087771862666800655079233
291823.71423981093559707478135578639921732246875762939453125,0.25913503864914563986500969064640
292041.99749928992350167522573656242457218468189239501953125,0.25913503864914563986500969064640
292041.99749928992350167522573656242457218468189239501953125,0.25916793318811796824188790346407
292054.96479282196279403382987993609276600182056427001953125,0.25851755666252155002487278521778
292789.71447766871376050534792057078448124229907989501953125,0.25851755666252155002487278521778
292789.71447766871376050534792057078448124229907989501953125,0.25857711249296021715296751358641
292813.23322099784012639833719049420324154198169708251953125,0.25722397602168151582451803600802
294353.58832813983992171547043881218996830284595489501953125,0.25722397602168151582451803600802
294353.58832813983992171547043881218996830284595489501953125,0.25752448926876187261447303184723
294472.72646985595600288565520941119757480919361114501953125,0.25660506158002390600489821544581
295527.83573631956057259362324884932604618370532989501953125,0.25660506158002390600489821544581
295527.83573631956057259362324884932604618370532989501953125,0.25666060069476476983308435707293
295549.91630193120366432157908320732531137764453887939453125,0.25529789459664447809889884312547
297127.47601459511299115678895077508059330284595489501953125,0.25529789459664447809889884312547
297127.47601459511299115678895077508059330284595489501953125,0.25555346442177015984680935014401
297229.48040773276563275562267563145724125206470489501953125,0.25350341313220711777079109640478
299633.13908860521889299111109039586153812706470489501953125,0.25350341313220711777079109640478
299633.13908860521889299111109039586153812706470489501953125,0.25371533918648082376787616982461
299718.22735616718607876141078349974122829735279083251953125,0.24956216248514333337888316876312
304706.09389180801855989688675663273897953331470489501953125,0.24956216248514333337888316876312
304706.09389180801855989688675663273897953331470489501953125,0.24961825130825104805159146066057
304728.86977385730465972546454622715828008949756622314453125,0.24936621780400005157640973164503
305036.85810351916973648389586060147848911583423614501953125,0.24936621780400005157640973164503
305036.85810351916973648389586060147848911583423614501953125,0.24958810107609236800711698144560
305127.05200407142034724206069995489087887108325958251953125,0.24933703705926947339859969846039
305434.29245346867714350214129126470652408897876739501953125,0.24933703705926947339859969846039
305434.29245346867714350214129126470652408897876739501953125,0.24967867861655645121867426313999
305573.36493394977333626361115648251143284142017364501953125,0.24906176164596593686491487598723
306330.25910085191032383722387066882220096886157989501953125,0.24906176164596593686491487598723
306330.25910085191032383722387066882220096886157989501953125,0.24921314239416339673455124742633
306392.02430538157496731077600315984454937279224395751953125,0.24914952343256038741355832512021
306470.25982500531023877687886169951525516808032989501953125,0.24914952343256038741355832512021
306470.25982500531023877687886169951525516808032989501953125,0.24924445707456109827433545907910
306509.01323575832467416280024963270989246666431427001953125,0.24845803375653310129651489264847
307479.18043683404397914404881930749979801476001739501953125,0.24845803375653310129651489264847
307479.18043683404397914404881930749979801476001739501953125,0.24865940558541214196762151657526
307561.58999298884933726316859292637673206627368927001953125,0.24385606660183133986331977781932
313619.76437286841014018268225527208414860069751739501953125,0.24385606660183133986331977781932
313619.76437286841014018268225527208414860069751739501953125,0.24402226653595899090893145728780
313688.71294353736290905221295588489738292992115020751953125,0.24350766836242360453077209441246
314351.62282159161890693344076908033457584679126739501953125,0.24350766836242360453077209441246
314351.62282159161890693344076908033457584679126739501953125,0.24361326074224456090950797668682
314395.50663688283361640873891929004457779228687286376953125,0.24413094897123660618240264382989
314488.20082323946670588288299086343613453209400177001953125,0.24413094897123660618240264382989
314488.20082323946670588288299086343613453209400177001953125,0.24416605779095634267150760923080
314502.80893876602990044677454761767876334488391876220703125,0.24345235541977168012813049334909
315424.80207412431218305659541556451586075127124786376953125,0.24345235541977168012813049334909
315424.80207412431218305659541556451586075127124786376953125,0.24379285794164613274783575160351
315566.83054039301808135764559892777469940483570098876953125,0.24367957223604592333993987843162
315713.53635875008916233941391737971571274101734161376953125,0.24367957223604592333993987843162
315713.53635875008916233941391737971571274101734161376953125,0.24376623283968211825971239901506
315749.71554939864279110128819638703134842216968536376953125,0.24321935455027353103947449191640
316459.67822749304087726063272612009313888847827911376953125,0.24321935455027353103947449191640
316459.67822749304087726063272612009313888847827911376953125,0.24341494328287965444416711181097
316541.48786255777262799160354234118130989372730255126953125,0.24186640239191611062036300373355
318568.13328661851511303115813689146307297050952911376953125,0.24186640239191611062036300373355
318568.13328661851511303115813689146307297050952911376953125,0.24187264672284217433471629348072
318570.75717934332066028080276964828954078257083892822265625,0.24125880354772734126952680350944
319381.30785028295821181831826152119901962578296661376953125,0.24125880354772734126952680350944
