x,y
519460.36449639972518987907079690558020956814289093017578125,0E-32
519763.65851827005516405666440959976171143352985382080078125,0E-32
520166.98947885362982568313583442431990988552570343017578125,0E-32
520184.51111141738958842939410942562972195446491241455078125,0E-32
521644.90999983456178690222060367887024767696857452392578125,0E-32
523886.81176129898457738409689454783801920711994171142578125,0E-32
523931.12290741617226885740166153482277877628803253173828125,0E-32
524470.67504102035157054206848670219187624752521514892578125,0E-32
524521.08419333762161251843991749410633929073810577392578125,0E-32
524594.81441505096657273998772552658920176327228546142578125,0E-32
528668.75481173300072079701550364916329272091388702392578125,0E-32
528754.95480210650894925539233781819348223507404327392578125,0E-32
529037.96317920592730310591633724470739252865314483642578125,0E-32
530416.68682333907268688921732291419175453484058380126953125,0E-32
531316.67805479092249421047000623730127699673175811767578125,0E-32
531358.91638248058216753566540546671603806316852569580078125,0E-32
531892.39870408718790806279486105268006213009357452392578125,0E-32
532083.68157352153043782028163377617602236568927764892578125,0E-32
534056.60748262525735896577572248133947141468524932861328125,0E-32
534931.44318100831640727665927670386736281216144561767578125,0E-32
535346.76331268138014174429173408498172648251056671142578125,0E-32
535756.58189021136628504837773334656958468258380889892578125,0E-32
537367.18417995762851735452869661457953043282032012939453125,0E-32
537484.73807019425111886068435751440119929611682891845703125,0E-32
538534.08725347981552655785009164901566691696643829345703125,0E-32
538571.04408098055928999503549903238308615982532501220703125,0E-32
539187.48219643342107698646969993205857463181018829345703125,0E-32
539305.24256987473962621226775127070141024887561798095703125,0E-32
539610.06712662951458636673152113871765322983264923095703125,0E-32
541305.59450409796785319560541438477230258285999298095703125,0E-32
542241.89996632099994766651462896334123797714710235595703125,0E-32
542360.12614035958626967914852912144851870834827423095703125,0E-32
542360.64279797341104527585997630012570880353450775146484375,0E-32
542439.07649054018824175127377884564339183270931243896484375,0E-32
542831.30209435496393710618434624848305247724056243896484375,0E-32
542840.43238811848126290637850388520746491849422454833984375,0E-32
543435.09409791781618193073910560997319407761096954345703125,0E-32
544229.90947990809148049340393527018022723495960235595703125,0E-32
545122.56057932976899504939893859045696444809436798095703125,0E-32
545726.33414932879552960987012966143083758652210235595703125,0E-32
548263.82830302661134791453179104792070575058460235595703125,0E-32
548540.20814614308054413260862247625482268631458282470703125,0E-32
552546.00283286642867264237821700589847750961780548095703125,0E-32
553609.43065686841582018207219562100362963974475860595703125,0E-32
555583.04065668789008836103704425113392062485218048095703125,0E-32
555776.52069082144006639811806280704331584274768829345703125,0E-32
557999.04340388130672689914746342765283770859241485595703125,0E-32
558386.67640626264040204507210773954284377396106719970703125,0E-32
558948.20647023074736747805246750431251712143421173095703125,0E-32
559339.73167689601353569361918971480918116867542266845703125,0E-32
559702.09437016562705136113464732261491008102893829345703125,0E-32
560622.83869519237693535007593936825287528336048126220703125,0E-32
560671.34091179861880871460044772902620024979114532470703125,0E-32
561257.58274489176900001741188361847889609634876251220703125,0E-32
561747.86106988048677035596512041593086905777454376220703125,0E-32
562357.29942305477203146057973981442046351730823516845703125,0E-32
562793.16937348756097858615277118587982840836048126220703125,0E-32
563160.35972751426859883583375676607829518616199493408203125,0E-32
563342.01086892973915187798894521620240993797779083251953125,0E-32
563793.58225702037184856596496729252976365387439727783203125,0E-32
564599.02350877623744562772145627604913897812366485595703125,0E-32
565140.09964086126034399359951976293814368546009063720703125,0E-32
565146.35327229965628437202695977248367853462696075439453125,0E-32
565656.74975014448949306444802687110495753586292266845703125,0E-32
566462.02670993599536697349350333752227015793323516845703125,0E-32
566463.50302258401172805779566488126874901354312896728515625,0E-32
569431.18482943168343901607642010276322253048419952392578125,0E-32
570170.11841678636950103697955682946485467255115509033203125,0E-32
571350.85113302719613959101963018838432617485523223876953125,0E-32
573204.60898388582610973873698867464554496109485626220703125,0E-32
573263.99994465507612428911698998490464873611927032470703125,0E-32
573630.48269197560521004408684575537336058914661407470703125,0E-32
573726.01195254541304191508999110737931914627552032470703125,0E-32
574765.05234353397098356897032545020920224487781524658203125,0E-32
575172.16276097432147207388908327629906125366687774658203125,0E-32
575329.92631835121510175401482456436497159302234649658203125,0E-32
575454.75787231003025123943217522537452168762683868408203125,0E-32
577082.80206689027523314639012141924467869102954864501953125,0E-32
577560.28248718713148568415505224038497544825077056884765625,0E-32
577580.89893807430358496635136589247849769890308380126953125,0E-32
578322.76505918639640146938774023510632105171680450439453125,0E-32
579800.42295321488895087913562065295991487801074981689453125,0E-32
580794.29146184816774767245561861273017711937427520751953125,0E-32
581782.57198011309644336552793220107560046017169952392578125,0E-32
584735.52959156861881429012584021620568819344043731689453125,0E-32
585690.22282071090710264815726304732379503548145294189453125,0E-32
585999.66559802925795186201440856166300363838672637939453125,0E-32
586387.56987924566846193119573626972851343452930450439453125,0E-32
586435.67292445869547112824449186518904753029346466064453125,0E-32
587287.49362057602812303702677354522165842354297637939453125,0E-32
590057.41154324466941905047434602238354273140430450439453125,0E-32
591317.06278088629876255044592880949494428932666778564453125,0E-32
591589.51966872973526012646772187508759088814258575439453125,0E-32
591918.75036847592864053257954992659506388008594512939453125,0E-32
592572.83278402568233123037799714438733644783496856689453125,0E-32
594079.81677294551238521780334167488035745918750762939453125,0E-32
595539.57947286487575599966959316589054651558399200439453125,0E-32
600496.72660639728752773880415816165623255074024200439453125,0E-32
600902.83154789098054682217053823478636331856250762939453125,0E-32
601118.91057823799994441760219388015684671700000762939453125,0E-32
602540.65681216139662101927143567081657238304615020751953125,0E-32
605503.92530190617247332074413179725524969398975372314453125,0E-32
607541.37185790577745525542496807247516699135303497314453125,0E-32
607947.50392484557557548630057908667367883026599884033203125,0E-32
609089.37685781903581461182994871705886907875537872314453125,0E-32
609159.75932345670046619279247579470393247902393341064453125,0E-32
609701.83998217357442872543771272830781526863574981689453125,0E-32
610587.69230139487052089197760551542160101234912872314453125,0E-32
611069.65700816782989879261123178366688080132007598876953125,0E-32
611393.48181956368797262957315297171589918434619903564453125,0E-32
611830.24949484450501480115036656570737250149250030517578125,0E-32
612986.05604559782762852382376195237156935036182403564453125,0E-32
613351.34399885663673113178617768426192924380302429199218750,0E-32
614019.63767952274764116982197492689010687172412872314453125,0E-32
615737.51749143434831357257763784218695946037769317626953125,0E-32
615930.39124514402824861480922891132649965584278106689453125,0E-32
616072.20815365366378035805183799311635084450244903564453125,0E-32
617203.46012547610462750657944752674666233360767364501953125,0E-32
617854.11202062206577434455567754412186332046985626220703125,0E-32
619976.48050964716135002863239833459374494850635528564453125,0E-32
621578.51066754074657627615607680127141065895557403564453125,0E-32
622260.39701233581235351177696202285005711019039154052734375,0E-32
623728.78192702670602909353902987277251668274402618408203125,0E-32
625815.17833378487960704905646025508758611977100372314453125,0E-32
627737.86027199521609010179901133597013540565967559814453125,0E-32
628153.95261256699031993111503879845258779823780059814453125,0E-32
630464.96569400243799397021149388820049352943897247314453125,0E-32
631942.16705682113597408733340898834285326302051544189453125,0E-32
632349.61371860793645727216727436825749464333057403564453125,0E-32
633031.55464525454764601608559360101935453712940216064453125,0E-32
636935.50959414112822731812713072940823622047901153564453125,0E-32
637291.30274249159296051647771719217416830360889434814453125,0E-32
637483.49881555598642013382715276748058386147022247314453125,0E-32
637640.15781864441118831354771145925042219460010528564453125,0E-32
638589.68115287977313176970284303024527616798877716064453125,0E-32
639064.75992503933956900841195647444692440330982208251953125,0E-32
641084.82069125252031149830855838445131666958332061767578125,0E-32
641580.41072985018119301248162855699774809181690216064453125,0E-32
642655.12103296996020607156907544776913709938526153564453125,0E-32
645175.77340250825765910480669163007405586540699005126953125,0E-32
645789.27954286276058060156657347761210985481739044189453125,0E-32
646698.12049392598363717343801226888899691402912139892578125,0E-32
646991.62686429134260823747837321207043714821338653564453125,0E-32
647320.16361617214105639295240735009429045021533966064453125,0E-32
649652.06445198658106765510211744185653515160083770751953125,0E-32
649911.92648734104217045359774829194066114723682403564453125,0E-32
651008.86606345881764401628544192135450430214405059814453125,0E-32
653001.33069165958654356263224372014519758522510528564453125,0E-32
653036.09921779175222955604596108969417400658130645751953125,0E-32
653650.80684540951923933160827573374263010919094085693359375,0E-32
654072.71325107948489663289848294880357570946216583251953125,0E-32
657071.41341732849753942691251040741917677223682403564453125,0E-32
657546.28776598110816042908055578664061613380908966064453125,0E-32
657698.46691259694655873335733531348523683845996856689453125,0E-32
658878.67589181280495769232885550081846304237842559814453125,0E-32
659163.87780292672155468824968238550354726612567901611328125,0E-32
661731.10434022269606135768782451123115606606006622314453125,0E-32
661890.43523944126815916622064150942605920135974884033203125,0E-32
666019.48944264450488950135564891752437688410282135009765625,0E-32
666248.67085158908803965704947813719627447426319122314453125,0E-32
667058.34135429283100837682951578244683332741260528564453125,0E-32
667489.92491305914141197508371305957552976906299591064453125,0E-32
668129.02551173777476567483546432413277216255664825439453125,0E-32
668806.51174230719014179857850876942393369972705841064453125,0E-32
669602.94837835637546608058556785181281156837940216064453125,0E-32
669764.31662379664343565099926536277052946388721466064453125,0E-32
670238.49042485046451889107999022598960436880588531494140625,0E-32
670544.57377165856871503724079275343683548271656036376953125,0E-32
670707.06464419702396473343952720824745483696460723876953125,0E-32
671465.98666024619157444153216829363373108208179473876953125,0E-32
671513.97981161315295228764199464421835727989673614501953125,0E-32
673216.17683400656022574271020175729063339531421661376953125,0E-32
673426.61083062374390639792665069762733764946460723876953125,0E-32
675460.91479551110319168305551329467562027275562286376953125,0E-32
676375.32143503754404811889600068752770312130451202392578125,0E-32
677738.55633395098052862426385445360210724174976348876953125,0E-32
678715.17485287346747047099171368245151825249195098876953125,0E-32
679120.19361580096003028206297358337906189262866973876953125,0E-32
679270.59474327364242018933992994789150543510913848876953125,0E-32
680216.30761532781615941178898765429039485752582550048828125,0E-32
681201.28028598631178003319774916235473938286304473876953125,0E-32
681315.87733099599593178385958935905364342033863067626953125,0E-32
681348.82046857646492388216330482464400120079517364501953125,0E-32
681560.88427840729223394777847033765283413231372833251953125,0E-32
682628.53374169783116631737840407367912121117115020751953125,0E-32
682716.95337743592302903739010844219592399895191192626953125,0E-32
683608.68045161285820132679447169721242971718311309814453125,0E-32
685601.10985248963929994392429989602533169090747833251953125,0E-32
685634.88609088533207913673805933285620994865894317626953125,0E-32
685815.23266861504315106135010182697442360222339630126953125,0E-32
686956.02921104983790645537311547741410322487354278564453125,0E-32
687014.71115300786919466435875847309944219887256622314453125,0E-32
687151.39009858768209160206907881729421205818653106689453125,0E-32
689598.75912235050689613746754957901430316269397735595703125,0E-32
690271.88105181323394365922041515659657306969165802001953125,0E-32
690464.50557606913842978446638198875007219612598419189453125,0E-32
690849.29062850225373726420485809285310097038745880126953125,0E-32
691395.20988383440012914338268501523998565971851348876953125,0E-32
692712.28428631642376533950056227695313282310962677001953125,0E-32
692914.33074001934807573110930434268084354698657989501953125,0E-32
693926.80871517824865979395809745255974121391773223876953125,0E-32
694046.17880202924138022257949387494591064751148223876953125,0E-32
694101.26613643488399507663899612452951259911060333251953125,0E-32
694279.43586081450313696183940237460774369537830352783203125,0E-32
696479.46568202137998870870916334752109833061695098876953125,0E-32
697209.12530956757941258405963935729232616722583770751953125,0E-32
697379.45324823156967231074787605393794365227222442626953125,0E-32
698037.86660405903934478732963953007129020988941192626953125,0E-32
698531.94683677382911757280936626557377167046070098876953125,0E-32
699409.41604437961757956276898084979620762169361114501953125,0E-32
699713.59460997671403792441680025149253197014331817626953125,0E-32
700218.40623866451355017392899071637657471001148223876953125,0E-32
702370.58685052316618968593076033357647247612476348876953125,0E-32
702600.97118219892986534791390340615180321037769317626953125,0E-32
704228.51314613653808127669009309101966209709644317626953125,0E-32
704915.84348584774427426413723196674254722893238067626953125,0E-32
705059.84523177855693465421182963837054558098316192626953125,0E-32
705221.48035927819917223491330560136702843010425567626953125,0E-32
706756.70405603997146049000122047800687141716480255126953125,0E-32
707831.28243042928749961806289547894266434013843536376953125,0E-32
707959.12656008087648562554505815569427795708179473876953125,0E-32
708114.60316229203971094552372278485563583672046661376953125,0E-32
710764.27131173480600356828773556117084808647632598876953125,0E-32
711087.56505824369337009915881253618863411247730255126953125,0E-32
712738.21944929570509164040714722432312555611133575439453125,0E-32
713216.72819325120417321972610125158098526298999786376953125,0E-32
714585.35938595195974987195342009727028198540210723876953125,0E-32
716493.80697125870154995386229757059481926262378692626953125,0E-32
716826.65273303656914383186204986486700363457202911376953125,0E-32
717072.46201650164228003081490214754012413322925567626953125,0E-32
719635.60790486615802141745490416724351234734058380126953125,0E-32
719901.89272101415713411842745017565903253853321075439453125,0E-32
720150.55239140244161266668498910803464241325855255126953125,0E-32
722496.76331525401418620635496381510165520012378692626953125,0E-32
722586.26715033495879414449092337235924787819385528564453125,0E-32
722801.32753226947274971525558839857694692909717559814453125,0E-32
723934.66777332514416631870091123346355743706226348876953125,0E-32
728044.43852406137769694982608825739589519798755645751953125,0E-32
729022.55844649682023839165623257940751500427722930908203125,0E-32
731191.89381107371889723101077152023208327591419219970703125,0E-32
734391.09077445776132553323378715504077263176441192626953125,0E-32
735021.90512188948201555138695084679056890308856964111328125,0E-32
736196.14869210852760350594081728559103794395923614501953125,0E-32
736244.01519833808164439137300405491259880363941192626953125,0E-32
737495.85703467821242373947399073585984297096729278564453125,0E-32
738634.50067657052265890360587263785419054329395294189453125,0E-32
742353.19807762352140401151956439207424409687519073486328125,0E-32
744252.27095872245402052858054275930044241249561309814453125,0E-32
745083.26295150079971396639422209773329086601734161376953125,0E-32
746069.63566003984784036351385339003172703087329864501953125,0E-32
747665.65235223759213856187244573447969742119312286376953125,0E-32
747905.97926942441979580866728838373092003166675567626953125,0E-32
747926.58013531534518858467919244503718800842761993408203125,0E-32
749039.45076259753261116447475842505809850990772247314453125,0E-32
749626.14251971413567876556527380671468563377857208251953125,0E-32
751715.73385724847921640634496043276158161461353302001953125,0E-32
751923.39280023935437757831579119738307781517505645751953125,0E-32
752641.62070792817306685851264091979828663170337677001953125,0E-32
753700.54368261031372899783065122392144985496997833251953125,0E-32
753825.42548937808108722169464499529567547142505645751953125,0E-32
754249.75359021450841201517079070981708355247974395751953125,0E-32
755094.95184173998034371511067774918046779930591583251953125,0E-32
755613.50943443338326066527343982670572586357593536376953125,0E-32
755755.57226086609160919937977496374514885246753692626953125,0E-32
756786.31723275370967318753656627450254745781421661376953125,0E-32
756907.53012035476157681745945637885597534477710723876953125,0E-32
756935.12896590723603840178412838213262148201465606689453125,0E-32
757883.71824440670206801673458585355547256767749786376953125,0E-32
762549.71942586706423317099989844791707582771778106689453125,0E-32
764606.10182488816853318969180008934927172958850860595703125,0E-32
765569.18068319869376037178909655267489142715930938720703125,0E-32
765830.32350478799424753351132721945759840309619903564453125,0E-32
768500.57364266036451472263735240630921907722949981689453125,0E-32
769646.18015202075803860015668078631279058754444122314453125,0E-32
771724.80445120448241003163758477967348881065845489501953125,0E-32
773813.74107462473936014379916059624520130455493927001953125,0E-32
775911.39279826291924113679243646402028389275074005126953125,0E-32
776823.72562747952855322086662681613233871757984161376953125,0E-32
777235.95135860191864030088737536061671562492847442626953125,0E-32
778751.75749519707522783296127499852445907890796661376953125,0E-32
780067.38814566650934356761837307203677482903003692626953125,0E-32
780098.28573211721873026380791316114482469856739044189453125,0E-32
781586.72289662244563690496335084390011616051197052001953125,0E-32
783951.45235030086564453899455884311464615166187286376953125,0E-32
784085.69559406635906928517698588620987720787525177001953125,0E-32
785828.58815605240960711075359768074122257530689239501953125,0E-32
786132.93121026109207938326051134936278685927391052246093750,0E-32
786897.68779221836838477788234058607486076653003692626953125,0E-32
787504.28548025829199563663252092737820930778980255126953125,0E-32
787730.42035132480149972611371822495129890739917755126953125,0E-32
788505.18714493360169914826229842219618149101734161376953125,0E-32
789528.57126603488734251090619409296778030693531036376953125,0E-32
789624.28692458996211034349954616118338890373706817626953125,0E-32
789900.59890441164023233699964521292713470757007598876953125,0E-32
789953.18506469536030867306664049465325661003589630126953125,0E-32
792148.00332162180315098698457632053759880363941192626953125,0E-32
792619.06099440971181036008630371725303120911121368408203125,0E-32
794276.59541686000407711976123437125352211296558380126953125,0E-32
794975.68346485717728289177586020741728134453296661376953125,0E-32
796907.03863929182716507870765099141863174736499786376953125,0E-32
797592.86693825979963012873241723355022259056568145751953125,0E-32
798180.47993928322214973736237197954324074089527130126953125,0E-32
798342.17070530681554718643866408456233330070972442626953125,0E-32
799314.01136709478060826672418670568731613457202911376953125,0E-32
803674.42770614591569089402156578216818161308765411376953125,0E-32
804780.45539718028598319410349404279259033501148223876953125,0E-32
805225.24201806282648707924209929842618294060230255126953125,0E-32
805672.91695580106752772042710830646683461964130401611328125,0E-32
806249.02863461576548165243849553007748909294605255126953125,0E-32
807278.29722920386596574093829303819802589714527130126953125,0E-32
810496.56475980991243368567467086904798634350299835205078125,0E-32
812089.49419754392083181659955926079419441521167755126953125,-0.1956760544850467340438626706600189200000000000000000000000000000
813014.65558834747401395492971687417593784630298614501953125,-0.1956760544850467340438626706600189200000000000000000000000000000
814953.01866484514625998958337049771216697990894317626953125,-0.1956760544850467340438626706600189200000000000000000000000000000
815150.06973228879331305751776426404830999672412872314453125,-0.1956760544850467340438626706600189200000000000000000000000000000
816130.09519990433072511581968910832074470818042755126953125,-0.1956760544850467340438626706600189200000000000000000000000000000
816238.28416358821780651755517510537174530327320098876953125,-0.1956760544850467340438626706600189200000000000000000000000000000
816883.16746518836951740372143149215844459831714630126953125,-0.1956760544850467340438626706600189200000000000000000000000000000
817580.25348457715160865877379592348006553947925567626953125,-0.1956760544850467340438626706600189200000000000000000000000000000
820013.67086263712771032619031075228122062981128692626953125,-0.1956760544850467340438626706600189200000000000000000000000000000
820514.62571458607492413950268428379786200821399688720703125,-0.1956760544850467340438626706600189200000000000000000000000000000
820887.68067636864884850655954551257309503853321075439453125,-0.1956760544850467340438626706600189200000000000000000000000000000
822583.23803051080864012778448568496969528496265411376953125,-0.1956760544850467340438626706600189200000000000000000000000000000
823491.72855351643825205787408094693091697990894317626953125,-0.1956760544850467340438626706600189200000000000000000000000000000
823763.35841301740859254909565834168461151421070098876953125,-0.1956760544850467340438626706600189200000000000000000000000000000
824788.02373713323802750796431837443378753960132598876953125,-0.1956760544850467340438626706600189200000000000000000000000000000
824979.39340101920053716089142881173756904900074005126953125,-0.1956760544850467340438626706600189200000000000000000000000000000
825181.64046484456267027685072434906032867729663848876953125,-0.1956760544850467340438626706600189200000000000000000000000000000
826301.97122587865889731251201055783894844353199005126953125,-0.1956760544850467340438626706600189200000000000000000000000000000
826304.90524948758859180575342406882555224001407623291015625,-0.1956760544850467340438626706600189200000000000000000000000000000
829098.67635860085305499200813983406987972557544708251953125,-0.1956760544850467340438626706600189200000000000000000000000000000
829928.56952988365629952927093881953624077141284942626953125,-0.1956760544850467340438626706600189200000000000000000000000000000
832229.90921047323500492343129053551820106804370880126953125,-0.1956760544850467340438626706600189200000000000000000000000000000
832310.24193952015929032217655958447721786797046661376953125,-0.1956760544850467340438626706600189200000000000000000000000000000
832392.61248059174596225506803648386267013847827911376953125,-0.1956760544850467340438626706600189200000000000000000000000000000
833454.70015723735184132170417115048621781170368194580078125,-0.1956760544850467340438626706600189200000000000000000000000000000
833592.10323232133190451964566136666689999401569366455078125,-0.1956760544850467340438626706600189200000000000000000000000000000
836062.47472752465461376392141801261459477245807647705078125,-0.1956760544850467340438626706600189200000000000000000000000000000
836314.58187217862148010727452174251084215939044952392578125,-0.1956760544850467340438626706600189200000000000000000000000000000
836947.83956765621060036597356202037190087139606475830078125,-0.1956760544850467340438626706600189200000000000000000000000000000
838445.42292025363812080218650635288213379681110382080078125,-0.1956760544850467340438626706600189200000000000000000000000000000
838807.09656692762443264133054299236391671001911163330078125,-0.1956760544850467340438626706600189200000000000000000000000000000
838819.34820963173420482750231030877330340445041656494140625,-0.1956760544850467340438626706600189200000000000000000000000000000
840344.86889413672367787899730728895519860088825225830078125,-0.1956760544850467340438626706600189200000000000000000000000000000
840384.20023347498644306075021859214757569134235382080078125,-0.1956760544850467340438626706600189200000000000000000000000000000
844180.23757612379946657643614571497892029583454132080078125,-0.1956760544850467340438626706600189200000000000000000000000000000
844191.49446696622202701565385041249101050198078155517578125,-0.1956760544850467340438626706600189200000000000000000000000000000
844548.36087668003353023937762600326095707714557647705078125,-0.1092553902097345108757053822046145800000000000000000000000000000
845630.78070038567472999080365525514935143291950225830078125,-0.1092553902097345108757053822046145800000000000000000000000000000
846941.80827261636396763311296354004298336803913116455078125,-0.1092553902097345108757053822046145800000000000000000000000000000
848403.53856902319685240332347575531457550823688507080078125,-0.1092553902097345108757053822046145800000000000000000000000000000
848714.87812608606710818026641618416761048138141632080078125,-0.1092553902097345108757053822046145800000000000000000000000000000
848823.93552269693554557239423274950240738689899444580078125,-0.1092553902097345108757053822046145800000000000000000000000000000
852342.56227672240364479083751803045743145048618316650390625,-0.1092553902097345108757053822046145800000000000000000000000000000
852481.41311408577750052817378900726907886564731597900390625,-0.1092553902097345108757053822046145800000000000000000000000000000
852609.16252420933749756049024881576769985258579254150390625,-0.1092553902097345108757053822046145800000000000000000000000000000
852764.51217600388658512944317635628976859152317047119140625,-0.1092553902097345108757053822046145800000000000000000000000000000
853117.69347836437307075474478779142373241484165191650390625,-0.1092553902097345108757053822046145800000000000000000000000000000
853755.62142896617086018640208067154162563383579254150390625,-0.1092553902097345108757053822046145800000000000000000000000000000
856663.39595087836757836274870214765542186796665191650390625,-0.1092553902097345108757053822046145800000000000000000000000000000
857345.96776641975331723077857759562903083860874176025390625,-0.0805929114456354653839298407547175900000000000000000000000000000
858174.45734164341697403077802164261811412870883941650390625,-0.0805929114456354653839298407547175900000000000000000000000000000
860375.37362509860351134083344959435635246336460113525390625,-0.0805929114456354653839298407547175900000000000000000000000000000
862356.62319003014282936536716306363814510405063629150390625,-0.0805929114456354653839298407547175900000000000000000000000000000
864696.33071592162869445363782006097608245909214019775390625,-0.0805929114456354653839298407547175900000000000000000000000000000
866100.53543127046744098951336354730301536619663238525390625,-0.0805929114456354653839298407547175900000000000000000000000000000
868123.26666229478799829966106926804059185087680816650390625,-0.0805929114456354653839298407547175900000000000000000000000000000
870373.37667410624864994250771133010857738554477691650390625,-0.0805929114456354653839298407547175900000000000000000000000000000
870575.77078505632100979827470155214541591703891754150390625,-0.0805929114456354653839298407547175900000000000000000000000000000
871744.71830667706475248568409597282879985868930816650390625,-0.0805929114456354653839298407547175900000000000000000000000000000
873619.15550380411973885319554256057017482817173004150390625,-0.0805929114456354653839298407547175900000000000000000000000000000
873692.54200908331265618134153783103101886808872222900390625,-0.0805929114456354653839298407547175900000000000000000000000000000
874185.51227065733040400008491133121424354612827301025390625,-0.0805929114456354653839298407547175900000000000000000000000000000
874428.58425174859328132814795253580086864531040191650390625,-0.0811471381496866257521105580963194400000000000000000000000000000
875245.18963284591200813000710923006408847868442535400390625,-0.0811471381496866257521105580963194400000000000000000000000000000
875597.62339332619459464357447586735361255705356597900390625,-0.0811471381496866257521105580963194400000000000000000000000000000
876879.84506770640590611609610505183809436857700347900390625,-0.0811471381496866257521105580963194400000000000000000000000000000
877997.71475281217579722525812258027144707739353179931640625,-0.0811471381496866257521105580963194400000000000000000000000000000
878588.86768533698754135574660040219896472990512847900390625,-0.0811471381496866257521105580963194400000000000000000000000000000
878927.46875351001074927470568809440010227262973785400390625,-0.0811471381496866257521105580963194400000000000000000000000000000
879731.36856665065915772405702455216669477522373199462890625,-0.0811471381496866257521105580963194400000000000000000000000000000
880143.90851252043764640919931707685464061796665191650390625,-0.0811471381496866257521105580963194400000000000000000000000000000
880929.03217342836479242240699250032776035368442535400390625,-0.0811471381496866257521105580963194400000000000000000000000000000
882843.19146788430401040503880949472659267485141754150390625,-0.0811471381496866257521105580963194400000000000000000000000000000
884282.44374346477568560320747792502515949308872222900390625,-0.0811471381496866257521105580963194400000000000000000000000000000
884711.82279545418014132796002968461834825575351715087890625,-0.0811471381496866257521105580963194400000000000000000000000000000
885501.68647896840193534107044115444296039640903472900390625,-0.1012012341837356075302523095160722700000000000000000000000000000
885753.53516054764177278801895454307668842375278472900390625,-0.1012012341837356075302523095160722700000000000000000000000000000
886551.02520851649282429551846007598214782774448394775390625,-0.1012012341837356075302523095160722700000000000000000000000000000
888858.39619545655088439506386066568666137754917144775390625,-0.1012012341837356075302523095160722700000000000000000000000000000
889267.32772086865325145144112184425466693937778472900390625,-0.1012012341837356075302523095160722700000000000000000000000000000
890391.15473810484216665717127625612192787230014801025390625,-0.1012012341837356075302523095160722700000000000000000000000000000
892835.06636577024155310144948316519730724394321441650390625,-0.1012012341837356075302523095160722700000000000000000000000000000
893370.76788435169175495165205802550190128386020660400390625,-0.1012012341837356075302523095160722700000000000000000000000000000
893678.83932359184350568970245376476668752729892730712890625,-0.0854289867783913461352085505495779200000000000000000000000000000
896242.80188295256431951774089839091175235807895660400390625,-0.0854289867783913461352085505495779200000000000000000000000000000
896852.24135918895537111783511363682919181883335113525390625,-0.0854289867783913461352085505495779200000000000000000000000000000
897407.22132101282833327449139915188425220549106597900390625,-0.0854289867783913461352085505495779200000000000000000000000000000
897808.32727700347040633577222479289048351347446441650390625,-0.0854289867783913461352085505495779200000000000000000000000000000
900253.86631609928551045474165448467829264700412750244140625,-0.0854289867783913461352085505495779200000000000000000000000000000
904645.18780324113777846495310086538665927946567535400390625,-0.0854289867783913461352085505495779200000000000000000000000000000
904702.69090346293697246782272713971906341612339019775390625,-0.1396621116458270377742272622916581400000000000000000000000000000
905122.67318702658268103622418720988207496702671051025390625,-0.1396621116458270377742272622916581400000000000000000000000000000
906156.65072765273619348480593771455460228025913238525390625,-0.1396621116458270377742272622916581400000000000000000000000000000
908971.34963118139871307565869074096553958952426910400390625,-0.1396621116458270377742272622916581400000000000000000000000000000
909093.64332903469846736133064268869929946959018707275390625,-0.1396621116458270377742272622916581400000000000000000000000000000
909607.76673496911030236677930815858417190611362457275390625,-0.1396621116458270377742272622916581400000000000000000000000000000
910038.44046848524921211609495230732136406004428863525390625,-0.1396621116458270377742272622916581400000000000000000000000000000
910260.33173819542771065815855990877025760710239410400390625,-0.1283822336570741255989958062855294000000000000000000000000000000
910818.26838634753593704207474957001977600157260894775390625,-0.1283822336570741255989958062855294000000000000000000000000000000
911052.83335451759506862234871960026794113218784332275390625,-0.1283822336570741255989958062855294000000000000000000000000000000
911655.52694258435603524848289680448942817747592926025390625,-0.1283822336570741255989958062855294000000000000000000000000000000
911853.26829360254650647110707950560026802122592926025390625,-0.1283822336570741255989958062855294000000000000000000000000000000
911957.61738428298366410107433921439223922789096832275390625,-0.1283822336570741255989958062855294000000000000000000000000000000
914172.93145008835830511717546187355765141546726226806640625,-0.1283822336570741255989958062855294000000000000000000000000000000
914776.10790262700874964085784313283511437475681304931640625,-0.1283822336570741255989958062855294000000000000000000000000000000
915348.16425082236276866698432286284514702856540679931640625,-0.1283822336570741255989958062855294000000000000000000000000000000
918014.28304722552207695063231085441657342016696929931640625,-0.1283822336570741255989958062855294000000000000000000000000000000
918917.19238572095057693278619126431294716894626617431640625,-0.1283822336570741255989958062855294000000000000000000000000000000
919197.04265671352178090902640406056889332830905914306640625,-0.1283822336570741255989958062855294000000000000000000000000000000
919637.86001468160183380806671493701287545263767242431640625,-0.1283822336570741255989958062855294000000000000000000000000000000
919645.08890771673036612643414855483570136129856109619140625,-0.1283822336570741255989958062855294000000000000000000000000000000
920385.42939103734932759781628419659682549536228179931640625,-0.1283822336570741255989958062855294000000000000000000000000000000
923846.22052531957845078469659938491531647741794586181640625,-0.1283822336570741255989958062855294000000000000000000000000000000
925466.08489219487730681468207194484421052038669586181640625,-0.1283822336570741255989958062855294000000000000000000000000000000
926163.88615545375716353593276153333135880529880523681640625,-0.1283822336570741255989958062855294000000000000000000000000000000
926306.83446654204329251403038369971909560263156890869140625,-0.1283822336570741255989958062855294000000000000000000000000000000
