x,y
71968.6049833686634944474036501560476608574390411376953125,0.63293342481800593300946276780883
72081.0158290722334275546501203280058689415454864501953125,0.63350586769594160708789060580955
72708.7095869536013286182907222610083408653736114501953125,0.63138115416900390141297351976389
73325.3093317912591875273875530183431692421436309814453125,0.62607180788593103996237070038315
73974.6191578722841815096700202047941274940967559814453125,0.62057648284985228354313439556792
74471.0586810835837969779760214805719442665576934814453125,0.61643959130139923217306216988488
74923.3064184669999623356062556922552175819873809814453125,0.61271867422330694156889006140235
75816.7156857462326844387945357084390707314014434814453125,0.60549851786550441041841460399656
77582.2269214521207960633120137572404928505420684814453125,0.59171940273934116259916478112050
79240.6936958647980919767661589503404684364795684814453125,0.57933502138870537202336776248743
79897.6098500829022033276061165452119894325733184814453125,0.57457174330105508750369129460762
80124.9738218341536868383201408505556173622608184814453125,0.57294132886992587959048593228937
80364.1396593478265277799010846138116903603076934814453125,0.57189855242401054847648126813499
80602.2947877261311238061836093038436956703662872314453125,0.57030233107076284130520626797653
82319.7300859837645010674833656594273634254932403564453125,0.55840412206258841758303496362124
87095.1414792556391593070230783268925733864307403564453125,0.52778692159357261636635881681456
87182.1637822040692686886842466265079565346240997314453125,0.52726010244398286458789248239946
87547.6915351748178342194961487621185369789600372314453125,0.52505869430748115431323330675983
88155.1540048048652284951032243043300695717334747314453125,0.52144060237915934382373685069887
88468.7604194346665213988245568543788976967334747314453125,0.51959218586490909287125549411630
90431.6143631021179249973585001498577184975147247314453125,0.50831423203972712396103165777859
92025.8010082462198557795574060946819372475147247314453125,0.49950857372025430830722730416116
92303.1441307847644612838422517597791738808155059814453125,0.49800770103736867602624577311036
93378.6021737110750156052318970978376455605030059814453125,0.49227205737755531912138500089113
94675.0323840819537555280049900829908438026905059814453125,0.48553114215593040914963596086725
96197.7696828767022954043142135560628958046436309814453125,0.47784555461762750049446217085748
96459.2292446902770326477849494040128774940967559814453125,0.47655032045182302082327427845666
97449.8134371279226162432252067446825094521045684814453125,0.47170615300100246901232781620559
97538.4725100460393794055136140741524286568164825439453125,0.47134956790082622246964660827069
98510.0939730780323106973384028606233187019824981689453125,0.46670056861260649266053642119992
99251.0971835757363141983233845166978426277637481689453125,0.46321620794056876875498181312391
100066.2482940259572405938826022975263185799121856689453125,0.45944279569899242895107971012260
100776.2021697880137953706736198000726290047168731689453125,0.45620608716588160493465708398278
101346.5119983855091068125631181828794069588184356689453125,0.45363886694047461019381944526924
101443.4261253350565443742681281946715898811817169189453125,0.45320548237905808492737932536363
102202.4397763553742966013970772110042162239551544189453125,0.44983971979456707010331300234268
106089.3827876671120880036625067077693529427051544189453125,0.43335832166478941147214104558705
107488.9692874011557155444762656770762987434864044189453125,0.42771567330216776684811920942627
107724.9157307033891204373077243872103281319141387939453125,0.42703058641290396825581833257524
108344.6583359510989243990053410016116686165332794189453125,0.42458792747421059567628476038091
108688.8757977204206686128173942051944322884082794189453125,0.42324325831998115318930017362902
109662.0836596775879929754893282733974047005176544189453125,0.41948714086560499086293650446308
109958.9499427048159436726137982986983843147754669189453125,0.41835461287810256626842929262048
111937.3590401331797370421128334783134050667285919189453125,0.41096050800403268135855740332856
113653.0931902980290619797898443721351213753223419189453125,0.40475655034516797402870473706870
114727.7708912538533827518705265902099199593067169189453125,0.40096511575533305619481391042956
114776.9216675197552153253610640604165382683277130126953125,0.40101097615210815385579075514314
115233.5942885080212481074823926974204368889331817626953125,0.39942176308750526071823578697127
115784.4471698622881039586474116731551475822925567626953125,0.39752148516201179557538225775327
116802.3234098178277353685672323990729637444019317626953125,0.39405727603666284385126636767464
117731.3300166004402289576802331794169731438159942626953125,0.39094780795508081391483054487988
118252.0356056422624650981134664107230491936206817626953125,0.38922632631137584499138334955414
118599.2289396741582099270573280591634102165699005126953125,0.38808688563260236929323001258182
119671.9882273623147288521550990481046028435230255126953125,0.38460801127646331480010744741072
123568.4927755191715281757325328726437874138355255126953125,0.37248010689295039944267199513540
124286.3710164054825331181319825191167183220386505126953125,0.37032866131034375292553989473012
124582.8250258030937065445442613054183311760425567626953125,0.36944743698092625016501513328321
125214.9958678625289512087448429156211204826831817626953125,0.3675822139242613907741811933783600000000000000000000000000000000
125465.6157185716820496867995871070888824760913848876953125,0.3668479617624286403740843102543400000000000000000000000000000000
125622.7175484507588809623968018058803863823413848876953125,0.3663891873687123192863792148227400000000000000000000000000000000
126278.0246998252493260128659358088043518364429473876953125,0.3644878474068326529284894286327500000000000000000000000000000000
126585.1914526022114106940108513299492187798023223876953125,0.3150485257689989982332546016750842500000000000000000000000000000
127429.2234025636431742345422435391810722649097442626953125,0.3250657607239368970981695239721531900000000000000000000000000000
128577.3763778443609571144889969218638725578784942626953125,0.3292899833961917977428467448634865500000000000000000000000000000
129980.5485791894988214512096647013095207512378692626953125,0.3254130850613059032657667594048565500000000000000000000000000000
131049.3220210279915936002481657851603813469409942626953125,0.3274891683840211806088592354263221200000000000000000000000000000
131836.9938180100873641453773643661406822502613067626953125,0.3289363814395664125070838973651618200000000000000000000000000000
132056.8814734047787287085640173245337791740894317626953125,0.3310174756848050683433581664697015900000000000000000000000000000
133409.6742522403669799491154890347388572990894317626953125,0.3295440280682480787980953267813847500000000000000000000000000000
133772.6607445638171729473953064371016807854175567626953125,0.3128421365477650944925289284142764400000000000000000000000000000
133848.7091804327811364050404563386109657585620880126953125,0.3106607173639769064840485695785811000000000000000000000000000000
134767.2043277022535339160214107323554344475269317626953125,0.3113122277203796832576321284558968400000000000000000000000000000
135850.7879189472787520021057616759208030998706817626953125,0.3085645458448844849600056364430068400000000000000000000000000000
135899.6078171273211598890640061654266901314258575439453125,0.3084417830084417519713797469964968400000000000000000000000000000
136438.03355643472696312468173118759295903146266937255859375,0.3096451815887617410867270370264486200000000000000000000000000000
137669.48178260769214131808979573179385624825954437255859375,0.3087885405052260376558256175903530100000000000000000000000000000
137958.72065905388638140660617636967799626290798187255859375,0.3099769391654382508400787175425454700000000000000000000000000000
138112.33526315949640872471348984618089161813259124755859375,0.3112611301466593692041755310070576300000000000000000000000000000
140237.67076203998633088243508382220170460641384124755859375,0.3076302346540839974761240402947536500000000000000000000000000000
140489.14223056206563666759024044949910603463649749755859375,0.3083384402562888909506806490777678900000000000000000000000000000
140764.51171118452262687181786304790875874459743499755859375,0.3088558393060489490091932488908822100000000000000000000000000000
142264.62845661104680272668332463581464253365993499755859375,0.3064256513229418563157548494014341000000000000000000000000000000
143277.94611410999121614562312743146321736276149749755859375,0.3050654367004699083028343518159153400000000000000000000000000000
143437.34135170480320409236441037137410603463649749755859375,0.3047053689899316580522088003245253400000000000000000000000000000
143608.55737145546078392666089484919211827218532562255859375,0.3051810344550878481327963855456455500000000000000000000000000000
145013.03980002440045138367707977522513829171657562255859375,0.3028366897589304038092873279684409600000000000000000000000000000
145587.64441320917188915640139157403609715402126312255859375,0.3022942289092765696078587081611184200000000000000000000000000000
145904.24246223992730830953945542205474339425563812255859375,0.3022656824675824244172111627275292800000000000000000000000000000
146316.72274528396451598322158815790317021310329437255859375,0.3019810439655945617578523380585593100000000000000000000000000000
146371.64692486368964308152129660811624489724636077880859375,0.3024289847386035781038039016697819300000000000000000000000000000
147717.07184570697647030268484513726434670388698577880859375,0.3000666531259098346531400165234315000000000000000000000000000000
149167.46824723186561312271436463561258278787136077880859375,0.2970108011404329457836701304546515000000000000000000000000000000
149317.58854412471616013302622150149545632302761077880859375,0.2966979017346144206594496709476515000000000000000000000000000000
149842.87224205722786007921598638858995400369167327880859375,0.2960981647300686992436801626997897300000000000000000000000000000
150904.15257072664466375666592057314119301736354827880859375,0.2943767452461842884717788358089227400000000000000000000000000000
151309.11334097371176665713932152357301674783229827880859375,0.2935533713642775846542143396284827400000000000000000000000000000
151498.91632501157855938966889652874669991433620452880859375,0.2935969689371772334337119892659374900000000000000000000000000000
155493.63393729551953936773855957653722725808620452880859375,0.2861256823377234961747754298600188100000000000000000000000000000
157696.22779632952561212899666998055181466042995452880859375,0.2823324657806851510566630949790070300000000000000000000000000000
157778.04964677926344973624139811363420449197292327880859375,0.2822434850018421928792700092395797400000000000000000000000000000
158672.77641052578071378942325964089832268655300140380859375,0.2809289433845051943355864460746771800000000000000000000000000000
159213.70298664798071752723984673139057122170925140380859375,0.2802605402609587847075306861831575300000000000000000000000000000
159484.97621346676818132603870026287040673196315765380859375,0.2800727282622222846112258283177770600000000000000000000000000000
160562.79535094342339573980638078865013085305690765380859375,0.2784102343113004918126669541802339800000000000000000000000000000
161886.06491283065146047359661451991996727883815765380859375,0.2763232442038027007828317966025500300000000000000000000000000000
162298.08642239155660502714084714170894585549831390380859375,0.2758582557376803313530341459972987800000000000000000000000000000
163373.49778116160514185306595891233882866799831390380859375,0.2742252275859330983933887089437522200000000000000000000000000000
164268.62647069909844288471134632345638237893581390380859375,0.2729148199186050823214100675416393100000000000000000000000000000
164568.62422678695885236432872034129104577004909515380859375,0.2726268708915287824539553621523956100000000000000000000000000000
165155.30929410179124727786614812430343590676784515380859375,0.2718415322127619385268788703797616200000000000000000000000000000
166912.33264482990899535419515586909255944192409515380859375,0.2690891127498580511806261334250900300000000000000000000000000000
167004.96427400976419119782434563603601418435573577880859375,0.2691331780804653569926617851717985000000000000000000000000000000
167094.99835805196834781494175103944144211709499359130859375,0.2690618329889283659609470338119774800000000000000000000000000000
167354.64050655609502837872781810801825486123561859130859375,0.2684308557126161865973717289939094700000000000000000000000000000
167997.88292748101889129141994771998724900186061859130859375,0.2675563747132341501334583632886462100000000000000000000000000000
168842.81887882777265941225408596437773667275905609130859375,0.2663532825005812822059859725879406900000000000000000000000000000
173405.07019898951750247473313493173918686807155609130859375,0.2592860899285410118136817690690312600000000000000000000000000000
174643.56340829595080277325536144417128525674343109130859375,0.2575529969754927156535628615319448900000000000000000000000000000
176542.02426391657820159419856054228148423135280609130859375,0.2546915891991348989589564632180548900000000000000000000000000000
178151.32568417413505768021053654592833481729030609130859375,0.2524748173372748518283195904255463100000000000000000000000000000
178336.24258542473168132058702894937596283853054046630859375,0.2522043425867603618261959114236463100000000000000000000000000000
180493.84872431674144832580708452951512299478054046630859375,0.2492444915692594213050533603217017500000000000000000000000000000
182566.72939478833128601475976893198094330728054046630859375,0.2464706649933208619338652913750833500000000000000000000000000000
182658.44352275950014996563908198368153534829616546630859375,0.2463428582862652447253297010266333500000000000000000000000000000
182696.28608802772548569404165164087316952645778656005859375,0.2464342677609395497601395054123266900000000000000000000000000000
184232.31959597614870671744569108341238461434841156005859375,0.2444525953534075923823537472493548100000000000000000000000000000
184914.41578477992372808724752530906698666512966156005859375,0.2436564122536886595359389114128978400000000000000000000000000000
187906.84746307680909394033363923881552182137966156005859375,0.2397840010558828112329515302408275300000000000000000000000000000
188255.07713431756694644203520283554098568856716156005859375,0.2394519200031833601966998777341055700000000000000000000000000000
189242.16236546665475015682744697187445126473903656005859375,0.2382856262775781835344690065610133500000000000000000000000000000
191389.24901699034505708763020948026678524911403656005859375,0.2356481665924589626157524474401186200000000000000000000000000000
192964.10970156104547112985159174058935604989528656005859375,0.2337801497606783147897426343917815000000000000000000000000000000
193949.02959326582883858858252779100439511239528656005859375,0.2326672621807164313269411209115921000000000000000000000000000000
194768.62221804892355903060519040081999264657497406005859375,0.2317657021129495383987269323660859100000000000000000000000000000
198021.91476239351372823360719621632597409188747406005859375,0.2278458501792218178253482771723459100000000000000000000000000000
198190.13136607921491572081862386767170391976833343505859375,0.2266893623397719983640503530577796400000000000000000000000000000
199811.25909780114126090833082116660079918801784515380859375,0.2249068096238828483255536432579865100000000000000000000000000000
200370.22361862261449017008629880365333519876003265380859375,0.2242565455637571960962353016627165100000000000000000000000000000
201662.38329924832295103609425268587074242532253265380859375,0.2228875868452824414838682453232893600000000000000000000000000000
201723.28805260413879307801465756710967980325222015380859375,0.2224264252763378330344345126858775400000000000000000000000000000
202764.76122030380447591735304513349547050893306732177734375,0.2213638049114072342024395968219417200000000000000000000000000000
205577.89190675397430874138393619432463310658931732177734375,0.2183381045705595783545786135886818300000000000000000000000000000
207374.39902781752171045948074379339232109487056732177734375,0.2164909360679877617630996545597555600000000000000000000000000000
209538.95190172513976045731709518804564140737056732177734375,0.2142827397079438688590259185238360300000000000000000000000000000
210458.58541072348243738954209902658476494252681732177734375,0.2134218178330466706858831036495362200000000000000000000000000000
210843.89956245084858943439343192949309013783931732177734375,0.2131254146469032682263806942041669300000000000000000000000000000
212394.94834706589945250154727318658842705190181732177734375,0.2116160397703157155426781249719215800000000000000000000000000000
213303.16227643147631221065552153959288261830806732177734375,0.2107841685875681797541901368799897400000000000000000000000000000
213856.21093323002555786072065302505507133901119232177734375,0.2103190966263486961144988628660212800000000000000000000000000000
214966.28838904095910089520060637369169853627681732177734375,0.2092908700902578841487112792458465800000000000000000000000000000
215517.31219411850129341612358757629408501088619232177734375,0.2088315523747756321498321510586490000000000000000000000000000000
215963.88446044396694156741745018734945915639400482177734375,0.2084770862744716661058960977985871600000000000000000000000000000
216283.42093268376392012353193194940104149281978607177734375,0.2082487554475860171165507916867531700000000000000000000000000000
216486.89168875975742645234589645042433403432369232177734375,0.2081345966326583224205404646484574700000000000000000000000000000
218225.81193490412733859695748606100096367299556732177734375,0.2065046440692170860880404720788447600000000000000000000000000000
219193.90261458737570643418024474158301018178462982177734375,0.2056452696695050350091368270074731800000000000000000000000000000
219560.57455857811227184495095343663706444203853607177734375,0.2053723772817270203970342253490272100000000000000000000000000000
220226.93413756040150752735229389145388267934322357177734375,0.2047297792844991015257877572790672100000000000000000000000000000
220402.69518426546032452417733793481602333486080169677734375,0.2046414106167731431070910653647297700000000000000000000000000000
220859.48518806392205016120300342663540504872798919677734375,0.2042038490699519475219773385006397700000000000000000000000000000
221565.16880759690836322217677434309734962880611419677734375,0.2036100659509578570041267683257672700000000000000000000000000000
221788.18901498075383693642237403764738701283931732177734375,0.2034753253694031725401667013821278700000000000000000000000000000
222268.63766088860149972017410391345038078725337982177734375,0.2030960480738879869647094193318724500000000000000000000000000000
222377.95050964720992447976044559254660271108150482177734375,0.2030664451002463507405938104325782400000000000000000000000000000
222427.92052326389640393156099662519409321248531341552734375,0.2030912603233729724176469395238556500000000000000000000000000000
222499.73865202595525170092827238477184437215328216552734375,0.2030939696289651950853357406667346200000000000000000000000000000
222806.55482816017948743958498880601837299764156341552734375,0.2028742609405893213553573641929612800000000000000000000000000000
225382.50874326270687697526540205217315815389156341552734375,0.2005497755949921952000288422709512600000000000000000000000000000
225649.78054465591404686986010119653656147420406341552734375,0.2003707494493527376157888861159191700000000000000000000000000000
225778.87895305992646421966441039330675266683101654052734375,0.2003172546857368808344306678626205200000000000000000000000000000
226607.79389274522106256792852718717767857015132904052734375,0.1996251441592373473692360298260055100000000000000000000000000000
227101.10022380884408244039462942964746616780757904052734375,0.1992402370351313291277104694369931300000000000000000000000000000
227728.94350122755856113965222675687982700765132904052734375,0.1987349895017566993039091218713652000000000000000000000000000000
229993.96080004312768119145715672857477329671382904052734375,0.1967781336575165003865579258690428700000000000000000000000000000
230737.77572101967979756320659134871675632894039154052734375,0.1961830219754988717592316977674109800000000000000000000000000000
232459.09034715276852034460119966752245090901851654052734375,0.1947439253046435849993538872427016500000000000000000000000000000
234756.67122113692125162653923098332597874104976654052734375,0.1928369484448693584151487402713584600000000000000000000000000000
236393.57761032709885762326251779086305759847164154052734375,0.1915166990741198494280343342171478100000000000000000000000000000
237820.93328878786991731342226330525591038167476654052734375,0.1903869345185692813114756003162988700000000000000000000000000000
238346.67313795387332697739424247629358433187007904052734375,0.1900075419679320681698608488440957000000000000000000000000000000
238367.96387048573013467400727449785335920751094818115234375,0.1900265386094026740574980697087217300000000000000000000000000000
238378.44275732494552444418189907082705758512020111083984375,0.1899471148940232813035841022805691500000000000000000000000000000
238646.15823969758039491129153475412749685347080230712890625,0.1897800734035605605906963062695910700000000000000000000000000000
239310.87095121055702018342259407290839590132236480712890625,0.1892886137744132266509530527666071000000000000000000000000000000
240366.88388665501249941147676736363791860640048980712890625,0.1884827359616691132696132190111574800000000000000000000000000000
240444.51810864826019165096937513226293958723545074462890625,0.1882908725999417774875506579288003900000000000000000000000000000
240894.86100220920868120177971150042139925062656402587890625,0.1879796697003085883212295171555111800000000000000000000000000000
242768.67155375162998931504176880480372346937656402587890625,0.1864835259673770554504565721921911800000000000000000000000000000
243089.02125808239090398732429321171366609632968902587890625,0.1862809988153425625539706087481935200000000000000000000000000000
243221.17456011928804893162947564633213914930820465087890625,0.1859503855361150803024255929204154200000000000000000000000000000
244644.42428412571109996864748836742364801466464996337890625,0.1848857531383573203790644651245583700000000000000000000000000000
248324.32139005382316876424653173671686090528964996337890625,0.1821064060672573115484721587641946500000000000000000000000000000
248367.43260849421735836362046256908797658979892730712890625,0.1821256533196014522871919904504019200000000000000000000000000000
249186.86657063771408682217867180952453054487705230712890625,0.1815576592000685188943381083382899100000000000000000000000000000
249792.52271284759879288461803525933646596968173980712890625,0.1811529342992843734119031980054832100000000000000000000000000000
249818.96381148484232748163691439913236536085605621337890625,0.1811825198711615297020253564951669600000000000000000000000000000
250304.82278186017095189530579091297113336622714996337890625,0.1808678238968827571565379174969484500000000000000000000000000000
252018.34406636674032464728867353187524713575839996337890625,0.1796455700815533370971971334769112000000000000000000000000000000
252779.75745766085583776661138699637376703321933746337890625,0.1791337802039815784366225658429887100000000000000000000000000000
252989.69804811511324127426547647701227106153964996337890625,0.1791965969667211153055496251111287100000000000000000000000000000
253121.63365505338257188672201891677104867994785308837890625,0.1781862585012284477052676196026750700000000000000000000000000000
253484.61284500660174690001014141671475954353809356689453125,0.1779206948896199038262973458008750700000000000000000000000000000
254862.59490959055649927922360120646771974861621856689453125,0.1769766532680050461776342780114155800000000000000000000000000000
255146.28917471763050361932556597821530885994434356689453125,0.1767173023648350822961054372981859100000000000000000000000000000
256058.36697788663345154436257189445313997566699981689453125,0.1761187487608832209069530633009575000000000000000000000000000000
259263.82390285900523185791399782829103060066699981689453125,0.1739070749022822152174903269289642800000000000000000000000000000
259392.01685819241690655889698291503009386360645294189453125,0.1734977128718575121565364010473218500000000000000000000000000000
259697.20378121206302612922200978573528118431568145751953125,0.1732844621329327269055208269612718500000000000000000000000000000
260655.95277964255622837885795206602779217064380645751953125,0.1726781356248802791242929612955325200000000000000000000000000000
261536.89746010989320812445413366731372661888599395751953125,0.1721293129971071266180276549930831000000000000000000000000000000
263181.61845932735237429955788002189365215599536895751953125,0.1710631330661885237729670689585577000000000000000000000000000000
266085.72170421821006958129629538234439678490161895751953125,0.1691688095186615341454677778863926800000000000000000000000000000
266382.33256018675782261784235060986247844994068145751953125,0.1690286799691232349898180577193115600000000000000000000000000000
267098.73136684066863300035521433528629131615161895751953125,0.1686107514171474029228651831805709700000000000000000000000000000
268017.16134400775032109454087958511081524193286895751953125,0.1680620608820703114627829067411011000000000000000000000000000000
269148.15878153437116371282655791219440288841724395751953125,0.1673784696762151065507967838405236900000000000000000000000000000
270221.16248547415576386487856552776065655052661895751953125,0.1667376540210339302078328418515129500000000000000000000000000000
271707.72857399858249582980107561525073833763599395751953125,0.1658374838562329362498411809641253400000000000000000000000000000
272215.27772017049445285596931398686137981712818145751953125,0.1655666024427504390546842110917854400000000000000000000000000000
272550.54104230865865166055783674892154522240161895751953125,0.1647486130272727314222510189125719000000000000000000000000000000
272699.99694158048705194818950303670135326683521270751953125,0.1645806804306456963694694701146664300000000000000000000000000000
273570.13004191057892999783263121571508236229419708251953125,0.1640902834559571603199987847804846600000000000000000000000000000
273596.45668368929113445364720291763660497963428497314453125,0.1641341936741731027883401046344266100000000000000000000000000000
278086.71671527127113610067254967361805029213428497314453125,0.1614018817777301839238525507492252800000000000000000000000000000
279014.11563163494315109591781265407917089760303497314453125,0.1608953426499782735945041038429038200000000000000000000000000000
279154.61591877682126938697848572701332159340381622314453125,0.1608681323518699780420229677686426600000000000000000000000000000
279239.75733863993360206467997386425849981606006622314453125,0.1607337779020239833448420458682399000000000000000000000000000000
279371.21612907309261164545688416183111257851123809814453125,0.1602378859028613234153652470069436500000000000000000000000000000
281198.64307889659785477665110420275595970451831817626953125,0.1591973353966559913008147411623794800000000000000000000000000000
281426.20810159946266371111533999282983131706714630126953125,0.1589594092957544843646839579160678400000000000000000000000000000
281946.91083690269395678473784982998040504753589630126953125,0.1587125687094138171093945499243587000000000000000000000000000000
281992.04392175294238687133230314429965801537036895751953125,0.1587500241062565214432486964317632300000000000000000000000000000
282878.74994181019015659916959748443332500755786895751953125,0.1582849248463538149169196816697473100000000000000000000000000000
283166.54520988091328181912587069746223278343677520751953125,0.1578530118708657772047272327290472400000000000000000000000000000
283434.74359890171938591851841238167253322899341583251953125,0.1577603081135141977108238481081747900000000000000000000000000000
283553.46295346824957139819645135503378696739673614501953125,0.1577556633494263271323799271205003600000000000000000000000000000
285798.00308763834266845282883195977774448692798614501953125,0.1565000470426257870356300955850978600000000000000000000000000000
286295.56648648557604108777496776383486576378345489501953125,0.1562742654115488462920164501606252000000000000000000000000000000
286391.71088600190785744548094271522131748497486114501953125,0.1562817216013211075772237231684714600000000000000000000000000000
286800.05102271965586713253770767551031894981861114501953125,0.1561072733102790607507783270558534800000000000000000000000000000
287320.72609316936655521335097773771849460899829864501953125,0.1558678301394571734944283359254544900000000000000000000000000000
287761.78439470162795121854770741265383549034595489501953125,0.1556745574993714143835344320006976200000000000000000000000000000
288404.21945345895796297686075604360667057335376739501953125,0.1553054727267661644207013419344976200000000000000000000000000000
288992.45303799794823451652092671793070621788501739501953125,0.1550293053901419075314647790480322700000000000000000000000000000
291148.54581410841769273378787374895182438194751739501953125,0.1538671279636637989759804030334301000000000000000000000000000000
291816.14793875474078366227814740341273136436939239501953125,0.1534924782654995037822375301222901000000000000000000000000000000
292041.99749928992350167522573656242457218468189239501953125,0.1534250288767619831322210049504374800000000000000000000000000000
292789.71447766871376050534792057078448124229907989501953125,0.1530663040664091991634342149264569600000000000000000000000000000
294353.58832813983992171547043881218996830284595489501953125,0.1522586454232009915914646882750115100000000000000000000000000000
295527.83573631956057259362324884932604618370532989501953125,0.1516718863290223646649480994880019100000000000000000000000000000
297127.47601459511299115678895077508059330284595489501953125,0.1508594913923546517856588406214826600000000000000000000000000000
299633.13908860521889299111109039586153812706470489501953125,0.1495175868054711329474652388828526600000000000000000000000000000
304706.09389180801855989688675663273897953331470489501953125,0.1469238861056874293728673510021040300000000000000000000000000000
305036.85810351916973648389586060147848911583423614501953125,0.1467542115670729783093254102678140300000000000000000000000000000
305434.29245346867714350214129126470652408897876739501953125,0.1466057257204507366764684732047196400000000000000000000000000000
306330.25910085191032383722387066882220096886157989501953125,0.1462034223221130065168923609518951800000000000000000000000000000
306470.25982500531023877687886169951525516808032989501953125,0.1461859786852348135685882209864571400000000000000000000000000000
307479.18043683404397914404881930749979801476001739501953125,0.1457285441814440388371089385632981200000000000000000000000000000
313619.76437286841014018268225527208414860069751739501953125,0.1427448579096444720078674947806732400000000000000000000000000000
314351.62282159161890693344076908033457584679126739501953125,0.1424427799685749035821391839190836700000000000000000000000000000
314488.20082323946670588288299086343613453209400177001953125,0.1422079815325184283127980892272881400000000000000000000000000000
315424.80207412431218305659541556451586075127124786376953125,0.1417569263703694392145271722262481400000000000000000000000000000
315713.53635875008916233941391737971571274101734161376953125,0.1416719874811266914124239710899509700000000000000000000000000000
316459.67822749304087726063272612009313888847827911376953125,0.1413682037200008425073581452805608000000000000000000000000000000
318568.13328661851511303115813689146307297050952911376953125,0.1404214855889190982003304347655012900000000000000000000000000000
319381.30785028295821181831826152119901962578296661376953125,0.1400915105742297355536956523130366600000000000000000000000000000
320143.82425017855308457814800249252584762871265411376953125,0.1397865228400020370227549885774257600000000000000000000000000000
320490.09750427259387894896036641512182541191577911376953125,0.1396760201984862153101081547090130400000000000000000000000000000
324354.65178382064806161810821549806860275566577911376953125,0.1379502137745676985174811138953150000000000000000000000000000000
325003.58473747263752617886467533026007004082202911376953125,0.1377057797272512053070882954086763000000000000000000000000000000
325577.96316157154029558018493162308004684746265411376953125,0.1374955846542413421607592100734596600000000000000000000000000000
326220.44792572209536107852301256571081466972827911376953125,0.1372552063226558714811660711042271900000000000000000000000000000
326326.70926099676642995195408047948149032890796661376953125,0.1371337250050343811234187170126193200000000000000000000000000000
327049.45543788297378828833217312421766109764575958251953125,0.1368589547428902107472030856871474500000000000000000000000000000
327151.87868868274732936374249447908368892967700958251953125,0.1368617861744068968565514251637985000000000000000000000000000000
327965.93280017381447610791411761965719051659107208251953125,0.1365470234386874708656968376810526300000000000000000000000000000
