x,y
178336.24258542473168132058702894937596283853054046630859375,0.26084772397387096249409840817831
178336.24258542473168132058702894937596283853054046630859375,0.26076082369026081763144479684346
178395.67432766009653943850565838147304020822048187255859375,0.25772957532481836326672900118568
180493.84872431674144832580708452951512299478054046630859375,0.25772957532481836326672900118568
180493.84872431674144832580708452951512299478054046630859375,0.25761465516417679037872257400648
180574.36581321059804350337429923456511460244655609130859375,0.25480328828078415906025737115531
182566.72939478833128601475976893198094330728054046630859375,0.25480328828078415906025737115531
182566.72939478833128601475976893198094330728054046630859375,0.25472000596445567057099479807615
182626.42074117843779601511045029837987385690212249755859375,0.25485066479415692092852040719405
182658.44352275950014996563908198368153534829616546630859375,0.25485066479415692092852040719405
182658.44352275950014996563908198368153534829616546630859375,0.25482550284445539442956478691322
182676.47956121395657758110786517136148177087306976318359375,0.25479787662247248571597576045170
182696.28608802772548569404165164087316952645778656005859375,0.25479787662247248571597576045170
182696.28608802772548569404165164087316952645778656005859375,0.25459265546064976105340814116746
182843.55327460010851081673166618202230893075466156005859375,0.25267350410681115595873980659360
184232.31959597614870671744569108341238461434841156005859375,0.25267350410681115595873980659360
184232.31959597614870671744569108341238461434841156005859375,0.25260208104208096379032986022742
184284.41115766722120594689471317906281910836696624755859375,0.25174146409559026440974451650981
184914.41578477992372808724752530906698666512966156005859375,0.25174146409559026440974451650981
184914.41578477992372808724752530906698666512966156005859375,0.25156999832603234550460179003666
185040.45025954189022099338757243458530865609645843505859375,0.24773246100671396643241780541797
187906.84746307680909394033363923881552182137966156005859375,0.24773246100671396643241780541797
187906.84746307680909394033363923881552182137966156005859375,0.24757630823053008269665595701998
188025.36516820390517279459885457981727086007595062255859375,0.24727421151477340691265035331289
188255.07713431756694644203520283554098568856716156005859375,0.24727421151477340691265035331289
188255.07713431756694644203520283554098568856716156005859375,0.24706716617910282464841183282841
188412.83721324570287192212703075711033307015895843505859375,0.24598443169414920044761700116728
189242.16236546665475015682744697187445126473903656005859375,0.24598443169414920044761700116728
189242.16236546665475015682744697187445126473903656005859375,0.24570892203491707636000706331201
189454.35671003445522087016428258721134625375270843505859375,0.24322487287626459257658490657738
191389.24901699034505708763020948026678524911403656005859375,0.24322487287626459257658490657738
191389.24901699034505708763020948026678524911403656005859375,0.24320580229716871736370517894318
191404.25648711237331800472105669541633687913417816162109375,0.24123981311362295523000221785731
192964.10970156104547112985159174058935604989528656005859375,0.24123981311362295523000221785731
192964.10970156104547112985159174058935604989528656005859375,0.24120181226202267825741334527907
192994.51080190179585327481248668846092186868190765380859375,0.24001473923155697578393247160133
193949.02959326582883858858252779100439511239528656005859375,0.24001473923155697578393247160133
193949.02959326582883858858252779100439511239528656005859375,0.23999709286883180311693742140684
193963.29016153141424572137196946641779504716396331787109375,0.23900474949156079393028190720104
194768.62221804892355903060519040081999264657497406005859375,0.23900474949156079393028190720104
194768.62221804892355903060519040081999264657497406005859375,0.23895759785118581378883019256373
194807.05439226618809056557068970505497418344020843505859375,0.23507815192019185599823560093406
198021.91476239351372823360719621632597409188747406005859375,0.23507815192019185599823560093406
198021.91476239351372823360719621632597409188747406005859375,0.23500308849325255298984506159175
198085.16586103417945208260420031365356408059597015380859375,0.23540824634153046840360432748734
198190.13136607921491572081862386767170391976833343505859375,0.23540824634153046840360432748734
198190.13136607921491572081862386767170391976833343505859375,0.23522431723239877593744983044927
198345.10230926125417949545948204104206524789333343505859375,0.23349830974364592289253400387281
199811.25909780114126090833082116660079918801784515380859375,0.23349830974364592289253400387281
199811.25909780114126090833082116660079918801784515380859375,0.23338677577838470187176294527394
199906.74755020675950800690401365500292740762233734130859375,0.23284692917191535080767991633078
200370.22361862261449017008629880365333519876003265380859375,0.23284692917191535080767991633078
200370.22361862261449017008629880365333519876003265380859375,0.23281137424599741762784270798580
200400.82413580092118221553931789458147250115871429443359375,0.23135495328275317713823005385678
201662.38329924832295103609425268587074242532253265380859375,0.23135495328275317713823005385678
201662.38329924832295103609425268587074242532253265380859375,0.23134624813609441767441295755022
201669.97149502118982178355821588411345146596431732177734375,0.23154940748580675564465261175121
201723.28805260413879307801465756710967980325222015380859375,0.23154940748580675564465261175121
201723.28805260413879307801465756710967980325222015380859375,0.23152709296186940922401735610954
201742.73009319811540718259124105316004715859889984130859375,0.23036008596148522037010014064591
202764.76122030380447591735304513349547050893306732177734375,0.23036008596148522037010014064591
202764.76122030380447591735304513349547050893306732177734375,0.23032969403982032178903668650012
202791.51595883241102435956548788453801535069942474365234375,0.22720783539241387350321951531017
205577.89190675397430874138393619432463310658931732177734375,0.22720783539241387350321951531017
205577.89190675397430874138393619432463310658931732177734375,0.22716342713481629681435752355895
205618.08040054150570818958243535234942100942134857177734375,0.22523950904086094213246089604088
207374.39902781752171045948074379339232109487056732177734375,0.22523950904086094213246089604088
207374.39902781752171045948074379339232109487056732177734375,0.22516536877681449844987726583084
207442.68125427142443351069545087739243172109127044677734375,0.22291276825024843302400869476785
209538.95190172513976045731709518804564140737056732177734375,0.22291276825024843302400869476785
209538.95190172513976045731709518804564140737056732177734375,0.22284929408036579569225546560508
209598.63488651953360653035218774675740860402584075927734375,0.22193871413472521300568285827430
210458.58541072348243738954209902658476494252681732177734375,0.22193871413472521300568285827430
210458.58541072348243738954209902658476494252681732177734375,0.22185813313422595761879026902689
210535.02598622311391574069006082936539314687252044677734375,0.22153312437116198205413320552842
210843.89956245084858943439343192949309013783931732177734375,0.22153312437116198205413320552842
210843.89956245084858943439343192949309013783931732177734375,0.22146355416857222405580318126514
210910.13372392470018945598297932519926689565181732177734375,0.21991534256428779595836101751825
212394.94834706589945250154727318658842705190181732177734375,0.21991534256428779595836101751825
212394.94834706589945250154727318658842705190181732177734375,0.21990497768094480920436868491782
212404.95925671184238348043749056159867905080318450927734375,0.21897897493022877892823985785205
213303.16227643147631221065552153959288261830806732177734375,0.21897897493022877892823985785205
213303.16227643147631221065552153959288261830806732177734375,0.21894272533818069522946342437865
213338.47814547048499400627719069234444759786128997802734375,0.21841267841060093506194800416927
213856.21093323002555786072065302505507133901119232177734375,0.21841267841060093506194800416927
213856.21093323002555786072065302505507133901119232177734375,0.21815068210191448526241333057769
214113.04963441731531526013299071564688347280025482177734375,0.21728480393231017102651149912590
214966.28838904095910089520060637369169853627681732177734375,0.21728480393231017102651149912590
214966.28838904095910089520060637369169853627681732177734375,0.21713983429529734482567422773472
215109.80689590033686664494183560236706398427486419677734375,0.21672926109341067644815410147629
215517.31219411850129341612358757629408501088619232177734375,0.21672926109341067644815410147629
215517.31219411850129341612358757629408501088619232177734375,0.21646739708233432855260129182246
215778.02687257920088137463920929803862236440181732177734375,0.21628110617367799677547758973454
215963.88446044396694156741745018734945915639400482177734375,0.21628110617367799677547758973454
215963.88446044396694156741745018734945915639400482177734375,0.21620634326961284002304442264465
216038.56352365406126858626834064125432632863521575927734375,0.21596157312125615717213121134922
216283.42093268376392012353193194940104149281978607177734375,0.21596157312125615717213121134922
216283.42093268376392012353193194940104149281978607177734375,0.21582553983833425843155242713216
216419.74281476078995234413326897993101738393306732177734375,0.21575859609930548144857736321005
216486.89168875975742645234589645042433403432369232177734375,0.21575859609930548144857736321005
216486.89168875975742645234589645042433403432369232177734375,0.21549578940944489982290490977406
216750.90707188554769169197555811479105614125728607177734375,0.21403933572533704946414898002378
218225.81193490412733859695748606100096367299556732177734375,0.21403933572533704946414898002378
218225.81193490412733859695748606100096367299556732177734375,0.21399031904552963615894082505296
218275.79879784744630677462140511124744080007076263427734375,0.21309401067965987688708246126793
219193.90261458737570643418024474158301018178462982177734375,0.21309401067965987688708246126793
219193.90261458737570643418024474158301018178462982177734375,0.21309093398676147754598888716486
219197.06742460969526298253384766212548129260540008544921875,0.21273813806771311173562487425275
219560.57455857811227184495095343663706444203853607177734375,0.21273813806771311173562487425275
219560.57455857811227184495095343663706444203853607177734375,0.21267119671560597545234073832901
219629.68444255560906464008752436711802147328853607177734375,0.21209443798320060707746040337006
220226.93413756040150752735229389145388267934322357177734375,0.21209443798320060707746040337006
220226.93413756040150752735229389145388267934322357177734375,0.21205658891550086751068319924995
220266.24149500733303363997350743375136516988277435302734375,0.21192530239078381437503963700467
220402.69518426546032452417733793481602333486080169677734375,0.21192530239078381437503963700467
220402.69518426546032452417733793481602333486080169677734375,0.21166755784341763410475509253731
220671.07638300626341043564337951465859077870845794677734375,0.21148699040431130395903372259408
220859.48518806392205016120300342663540504872798919677734375,0.21148699040431130395903372259408
220859.48518806392205016120300342663540504872798919677734375,0.21140809931584450978804958035298
220941.90324697977690726613531069233431480824947357177734375,0.21081340571735063767440304246713
221565.16880759690836322217677434309734962880611419677734375,0.21081340571735063767440304246713
221565.16880759690836322217677434309734962880611419677734375,0.21070715295513704406742932652649
221676.89691395664250472830048011019243858754634857177734375,0.21060142125744234829620952977721
221788.18901498075383693642237403764738701283931732177734375,0.21060142125744234829620952977721
221788.18901498075383693642237403764738701283931732177734375,0.21057714980781471236086462797259
221813.75266641489405949894120340104564093053340911865234375,0.21014619208640752249546034740336
222268.63766088860149972017410391345038078725337982177734375,0.21014619208640752249546034740336
222268.63766088860149972017410391345038078725337982177734375,0.21006519280000780870368908081244
222354.34248804056485704361278976648463867604732513427734375,0.21004289192171002303835285064720
222377.95050964720992447976044559254660271108150482177734375,0.21004289192171002303835285064720
222377.95050964720992447976044559254660271108150482177734375,0.21000459463029150230370046228851
222418.50425653410259252407144003882422111928462982177734375,0.20999570429281557276507259703449
222427.92052326389640393156099662519409321248531341552734375,0.20999570429281557276507259703449
222427.92052326389640393156099662519409321248531341552734375,0.20995270362797919920563504247767
222473.47625222283415291624208975918008945882320404052734375,0.20992792219733200425328181306359
222499.73865202595525170092827238477184437215328216552734375,0.20992792219733200425328181306359
222499.73865202595525170092827238477184437215328216552734375,0.20975456665400953352940830558960
222683.62767860792974283778988819904043339192867279052734375,0.20963884056594973153013524031024
222806.55482816017948743958498880601837299764156341552734375,0.20963884056594973153013524031024
222806.55482816017948743958498880601837299764156341552734375,0.20950670546407354664357111535935
222947.07809568847929904134019807315780781209468841552734375,0.20724282503162732635955735660353
225382.50874326270687697526540205217315815389156341552734375,0.20724282503162732635955735660353
225382.50874326270687697526540205217315815389156341552734375,0.20717236432675416420302107455439
225459.16283988287614670209535461253835819661617279052734375,0.20699735542364311379581715530675
225649.78054465591404686986010119653656147420406341552734375,0.20699735542364311379581715530675
225649.78054465591404686986010119653656147420406341552734375,0.20692868060945516598812178638259
225724.66845630167828085088643774724914692342281341552734375,0.20687899612780044204815813843443
225778.87895305992646421966441039330675266683101654052734375,0.20687899612780044204815813843443
225778.87895305992646421966441039330675266683101654052734375,0.20669595625737996914486466858724
225978.81773026458299591379130788482143543660640716552734375,0.20612224770511117266243964402897
226607.79389274522106256792852718717767857015132904052734375,0.20612224770511117266243964402897
226607.79389274522106256792852718717767857015132904052734375,0.20598923986501988791104350352943
226754.11519201927797462214897450394346378743648529052734375,0.20567451139002600427152400155406
227101.10022380884408244039462942964746616780757904052734375,0.20567451139002600427152400155406
227101.10022380884408244039462942964746616780757904052734375,0.20552650618689973673354852352306
227264.64187637923214901913837593383505009114742279052734375,0.20510747165705543185512522914295
227728.94350122755856113965222675687982700765132904052734375,0.20510747165705543185512522914295
227728.94350122755856113965222675687982700765132904052734375,0.20508800622839275093497766763626
227750.55783931427378641298986394758685491979122161865234375,0.20308754048232578877084307147452
229993.96080004312768119145715672857477329671382904052734375,0.20308754048232578877084307147452
229993.96080004312768119145715672857477329671382904052734375,0.20305455213957042068952256884199
230031.32573242504972677036079176104976795613765716552734375,0.20243285989349222696274808028160
230737.77572101967979756320659134871675632894039154052734375,0.20243285989349222696274808028160
230737.77572101967979756320659134871675632894039154052734375,0.20240778768226488139488391822181
230766.35716206623982793555427406317903660237789154052734375,0.20093388369934019458787071115874
232459.09034715276852034460119966752245090901851654052734375,0.20093388369934019458787071115874
232459.09034715276852034460119966752245090901851654052734375,0.20074262851948464320719158753471
232680.56301322920805796368171058929874561727046966552734375,0.19896732894406304942763690867366
234756.67122113692125162653923098332597874104976654052734375,0.19896732894406304942763690867366
234756.67122113692125162653923098332597874104976654052734375,0.19880643378917907764984906120832
234946.66110353793201193095541157163097523152828216552734375,0.19758958046510262772634149348774
236393.57761032709885762326251779086305759847164154052734375,0.19758958046510262772634149348774
236393.57761032709885762326251779086305759847164154052734375,0.19755542215464162835396415439504
236434.45123012923792538142464536576881073415279388427734375,0.19640368565852950894299075372676
237820.93328878786991731342226330525591038167476654052734375,0.19640368565852950894299075372676
237820.93328878786991731342226330525591038167476654052734375,0.19622967809293137777916146002922
238031.82209038015171154167859413064434193074703216552734375,0.19597046272860844530856382575631
238346.67313795387332697739424247629358433187007904052734375,0.19597046272860844530856382575631
238346.67313795387332697739424247629358433187007904052734375,0.19596073773431790226713429231563
238358.50163003976835207620155188124044798314571380615234375,0.19596669871968487603593134999452
238360.26878512905127716070552423843764699995517730712890625,0.19602493720951476729602819552207
238367.96387048573013467400727449785335920751094818115234375,0.19602493720951476729602819552207
238367.96387048573013467400727449785335920751094818115234375,0.19606027917922932406385287496273
238378.44275732494552444418189907082705758512020111083984375,0.19606027917922932406385287496273
238378.44275732494552444418189907082705758512020111083984375,0.19601885004977879160438079173670
238428.82470457492482240891007450045435689389705657958984375,0.19584033693250829696376297854408
238646.15823969758039491129153475412749685347080230712890625,0.19584033693250829696376297854408
238646.15823969758039491129153475412749685347080230712890625,0.19574778675278046148341379298808
238758.99090668622899225059796890491270460188388824462890625,0.19529636849150687481578362594951
239310.87095121055702018342259407290839590132236480712890625,0.19529636849150687481578362594951
239310.87095121055702018342259407290839590132236480712890625,0.19521984276377016194960127886680
239404.68026022126309337867411386469029821455478668212890625,0.19443836555850047710330438509325
240366.88388665501249941147676736363791860640048980712890625,0.19443836555850047710330438509325
240366.88388665501249941147676736363791860640048980712890625,0.19440643199162311658106424495524
240406.36700397300326736971243235529982484877109527587890625,0.19453425476246671540513715958844
240444.51810864826019165096937513226293958723545074462890625,0.19453425476246671540513715958844
240444.51810864826019165096937513226293958723545074462890625,0.19453116881212460746880171061816
240448.33240662141416843500252298326813615858554840087890625,0.19417058108830872432300867453746
240894.86100220920868120177971150042139925062656402587890625,0.19417058108830872432300867453746
240894.86100220920868120177971150042139925062656402587890625,0.19416506856744377579873297541120
240901.70022389481424573975942848846898414194583892822265625,0.19267187501015712758208695916049
242768.67155375162998931504176880480372346937656402587890625,0.19267187501015712758208695916049
242768.67155375162998931504176880480372346937656402587890625,0.19258138667016837586591436441716
242882.74142556015178551209743318395339883863925933837890625,0.19241796647133081902719272783676
243089.02125808239090398732429321171366609632968902587890625,0.19241796647133081902719272783676
243089.02125808239090398732429321171366609632968902587890625,0.19236188056980789612481525668027
243159.89739459758164097369359524236642755568027496337890625,0.19256535699333668190506561599330
243221.17456011928804893162947564633213914930820465087890625,0.19256535699333668190506561599330
243221.17456011928804893162947564633213914930820465087890625,0.19254913579470422512136659139980
243241.66459746936817476470338306171470321714878082275390625,0.19144508379685595467254929790971
244644.42428412571109996864748836742364801466464996337890625,0.19144508379685595467254929790971
244644.42428412571109996864748836742364801466464996337890625,0.19143345590425334638867598114899
244659.28427334737328424640878665741183795034885406494140625,0.18860807529980411286826774525622
248324.32139005382316876424653173671686090528964996337890625,0.18860807529980411286826774525622
248324.32139005382316876424653173671686090528964996337890625,0.18859168510359128247696113507229
248345.90285240602223704176054752679192461073398590087890625,0.18857533701423875294020774453365
248367.43260849421735836362046256908797658979892730712890625,0.18857533701423875294020774453365
248367.43260849421735836362046256908797658979892730712890625,0.18845001963735619029011528756089
248532.59446529554895344293896641829633153975009918212890625,0.18795521992019311148712699053867
249186.86657063771408682217867180952453054487705230712890625,0.18795521992019311148712699053867
249186.86657063771408682217867180952453054487705230712890625,0.18792897288699721271547939330128
249221.66916577983895886294618549072765745222568511962890625,0.18749949677776768096886750402794
249792.52271284759879288461803525933646596968173980712890625,0.18749949677776768096886750402794
249792.52271284759879288461803525933646596968173980712890625,0.18748821357806755820002006039213
249807.55543871115257703596768124043592251837253570556640625,0.18747965163625762494479256934756
249818.96381148484232748163691439913236536085605621337890625,0.18747965163625762494479256934756
249818.96381148484232748163691439913236536085605621337890625,0.18744206476750712747167123403782
249869.05882412682475612886179305860423482954502105712890625,0.18711574066763157933100377940741
250304.82278186017095189530579091297113336622714996337890625,0.18711574066763157933100377940741
250304.82278186017095189530579091297113336622714996337890625,0.18708151043794159019476158581031
250350.62095590889535012824040904888533987104892730712890625,0.18584350469017525563700824777885
252018.34406636674032464728867353187524713575839996337890625,0.18584350469017525563700824777885
252018.34406636674032464728867353187524713575839996337890625,0.18571677351069526593424170614924
252190.31874259212287692211162948296987451612949371337890625,0.18528371408597772111483633845230
252779.75745766085583776661138699637376703321933746337890625,0.18528371408597772111483633845230
252779.75745766085583776661138699637376703321933746337890625,0.18517085388452370737568648932180
252933.82476227003292346129370571361505426466464996337890625,0.18517455582779552850635919623310
252934.97390001173160289926755694978055544197559356689453125,0.18556712033597473822659803293587
252989.69804811511324127426547647701227106153964996337890625,0.18556712033597473822659803293587
252989.69804811511324127426547647701227106153964996337890625,0.18599163046076078861117897762989
253121.63365505338257188672201891677104867994785308837890625,0.18599163046076078861117897762989
253121.63365505338257188672201891677104867994785308837890625,0.18596801513535773270898394646991
253153.77654661979738259791616883376264013350009918212890625,0.18572529835245248212454072934340
253484.61284500660174690001014141671475954353809356689453125,0.18572529835245248212454072934340
253484.61284500660174690001014141671475954353809356689453125,0.18560831290845839869392527123274
253644.37944982438667029800427599184331484138965606689453125,0.18472112537775617503714480857488
254862.59490959055649927922360120646771974861621856689453125,0.18472112537775617503714480857488
254862.59490959055649927922360120646771974861621856689453125,0.18453633738794135807257856649282
255117.80506092961049280365415370397386141121387481689453125,0.18462737441548727571674901817830
255146.28917471763050361932556597821530885994434356689453125,0.18462737441548727571674901817830
255146.28917471763050361932556597821530885994434356689453125,0.18451834666472830640564678813983
255297.04939193203388658748309580914792604744434356689453125,0.18396973322200000617197756211323
256058.36697788663345154436257189445313997566699981689453125,0.18396973322200000617197756211323
256058.36697788663345154436257189445313997566699981689453125,0.18385649273234477710136105927560
256216.07788831450922562016359051995095796883106231689453125,0.18169518891240619557228875565187
259263.82390285900523185791399782829103060066699981689453125,0.18169518891240619557228875565187
259263.82390285900523185791399782829103060066699981689453125,0.18167495761500355210166597105003
259292.69548535988453441536449872728553600609302520751953125,0.18198829480871276204344614290527
259392.01685819241690655889698291503009386360645294189453125,0.18198829480871276204344614290527
259392.01685819241690655889698291503009386360645294189453125,0.18194640522172207327130170545880
259451.73677649270008960247224649720010347664356231689453125,0.18177442863337629355944413525693
259697.20378121206302612922200978573528118431568145751953125,0.18177442863337629355944413525693
259697.20378121206302612922200978573528118431568145751953125,0.18175702802359442099925151005078
259722.06603690351117041945627761379000730812549591064453125,0.18110582295016039199927073166243
260655.95277964255622837885795206602779217064380645751953125,0.18110582295016039199927073166243
260655.95277964255622837885795206602779217064380645751953125,0.18105538176703685928575876987049
260728.57030980420618082593620101761189289391040802001953125,0.18049579731752881603427024543015
261536.89746010989320812445413366731372661888599395751953125,0.18049579731752881603427024543015
261536.89746010989320812445413366731372661888599395751953125,0.18045869901912755641733767825465
261590.66363440712883037253533302646246738731861114501953125,0.17936781113879606322054662995130
263181.61845932735237429955788002189365215599536895751953125,0.17936781113879606322054662995130
263181.61845932735237429955788002189365215599536895751953125,0.17933646505436642686618740703926
263227.61977439762260477795763335961964912712574005126953125,0.17741016140463939427038881419053
266085.72170421821006958129629538234439678490161895751953125,0.17741016140463939427038881419053
266085.72170421821006958129629538234439678490161895751953125,0.17738914073502795218530016819449
266117.25294689231148670405247003145632334053516387939453125,0.17721261910021551182668562859680
266382.33256018675782261784235060986247844994068145751953125,0.17721261910021551182668562859680
266382.33256018675782261784235060986247844994068145751953125,0.17718359127146707552388846248187
266425.97373867105079459083327719781664200127124786376953125,0.17673730831083911038433722725176
267098.73136684066863300035521433528629131615161895751953125,0.17673730831083911038433722725176
267098.73136684066863300035521433528629131615161895751953125,0.17672160205535855956716825138045
267122.46995264221924248904116439007339067757129669189453125,0.17613167230894088879136872514964
268017.16134400775032109454087958511081524193286895751953125,0.17613167230894088879136872514964
268017.16134400775032109454087958511081524193286895751953125,0.17611573525122416041985701461850
268041.41474171420802197207677863843855448067188262939453125,0.17539154289118632237146381053759
269148.15878153437116371282655791219440288841724395751953125,0.17539154289118632237146381053759
269148.15878153437116371282655791219440288841724395751953125,0.17537782624019317616281478757475
269169.20939801537368485373491466816631145775318145751953125,0.17469509197878943318094688043895
270221.16248547415576386487856552776065655052661895751953125,0.17469509197878943318094688043895
270221.16248547415576386487856552776065655052661895751953125,0.17462513660375588368315245970331
270329.41392699810461952569795585077372379601001739501953125,0.17373930098627595823123448655405
271707.72857399858249582980107561525073833763599395751953125,0.17373930098627595823123448655405
271707.72857399858249582980107561525073833763599395751953125,0.17361928723247792657593852838277
271895.54563604215001337838231165733304806053638458251953125,0.17341536165924547111333025299761
272215.27772017049445285596931398686137981712818145751953125,0.17341536165924547111333025299761
272215.27772017049445285596931398686137981712818145751953125,0.17332768186588318792772683253152
272352.98093666553415037601126869049039669334888458251953125,0.17392690089468515457087448083657
272550.54104230865865166055783674892154522240161895751953125,0.17392690089468515457087448083657
272550.54104230865865166055783674892154522240161895751953125,0.17385748167648535804541596461861
272659.36722164039132654256292198624578304588794708251953125,0.17398056909682471546826563701483
272699.99694158048705194818950303670135326683521270751953125,0.17398056909682471546826563701483
272699.99694158048705194818950303670135326683521270751953125,0.17380067247481194170405326318685
272982.26171981253772547137970150288310833275318145751953125,0.17342719635849900099498952455658
273570.13004191057892999783263121571508236229419708251953125,0.17342719635849900099498952455658
273570.13004191057892999783263121571508236229419708251953125,0.17341309397146400918488387287432
273592.37744991599122645897779193546739406883716583251953125,0.17341050843889448962309494572281
273596.45668368929113445364720291763660497963428497314453125,0.17341050843889448962309494572281
273596.45668368929113445364720291763660497963428497314453125,0.17323387457925243220259973427808
273875.42289769221275197441656246155616827309131622314453125,0.17061045281489021954809328693238
278086.71671527127113610067254967361805029213428497314453125,0.17061045281489021954809328693238
278086.71671527127113610067254967361805029213428497314453125,0.17059010116541046050587856860530
278119.89286878136588587739908007279154844582080841064453125,0.17004337057712366200884954568050
279014.11563163494315109591781265407917089760303497314453125,0.17004337057712366200884954568050
279014.11563163494315109591781265407917089760303497314453125,0.16998355785696206383690990743958
279112.29332264111628536529252642139908857643604278564453125,0.16995778667117954514537970016382
279154.61591877682126938697848572701332159340381622314453125,0.16995778667117954514537970016382
279154.61591877682126938697848572701332159340381622314453125,0.16994160679598846944186494993700
279181.19379414080247958640512706551817245781421661376953125,0.17008194361979538898751759763779
279228.40255373157442708720310520220664329826831817626953125,0.17015635396210535449799685147993
279239.75733863993360206467997386425849981606006622314453125,0.17015635396210535449799685147993
279239.75733863993360206467997386425849981606006622314453125,0.17054683886412325988646121325654
279371.21612907309261164545688416183111257851123809814453125,0.17054683886412325988646121325654
279371.21612907309261164545688416183111257851123809814453125,0.17051472053161385268175477541072
279423.83878584557595747828173671223339624702930450439453125,0.16943850531693732320248859763628
281198.64307889659785477665110420275595970451831817626953125,0.16943850531693732320248859763628
281198.64307889659785477665110420275595970451831817626953125,0.16933479864636411803176968958502
281370.85915779197726582783189996916917152702808380126953125,0.16949816808470710877677284361987
281426.20810159946266371111533999282983131706714630126953125,0.16949816808470710877677284361987
281426.20810159946266371111533999282983131706714630126953125,0.16945386001091097827245266692777
281499.79422820600885135622348798278835602104663848876953125,0.16918513695594383466626165977409
281946.91083690269395678473784982998040504753589630126953125,0.16918513695594383466626165977409
281946.91083690269395678473784982998040504753589630126953125,0.16917905667219956445833163749694
281957.04398962519951521432659546917420811951160430908203125,0.16915805871985093160982055498865
281992.04392175294238687133230314429965801537036895751953125,0.16915805871985093160982055498865
281992.04392175294238687133230314429965801537036895751953125,0.16901319771179716196871697339042
282233.73896272427062659193808258351054973900318145751953125,0.16862781928320557112182312254962
282878.74994181019015659916959748443332500755786895751953125,0.16862781928320557112182312254962
282878.74994181019015659916959748443332500755786895751953125,0.16852434658495371432814120459404
283052.43539514518442079538118605341878719627857208251953125,0.16885941276552294801331298532013
283166.54520988091328181912587069746223278343677520751953125,0.16885941276552294801331298532013
283166.54520988091328181912587069746223278343677520751953125,0.16883587618768077437011679586956
283206.02006311781106806524377361711231060326099395751953125,0.16869963058109604177853515859560
283434.74359890171938591851841238167253322899341583251953125,0.16869963058109604177853515859560
283434.74359890171938591851841238167253322899341583251953125,0.16869055152700269325542688480111
283449.99827289368200322616786479557049460709095001220703125,0.16862899871136117479780576240937
283553.46295346824957139819645135503378696739673614501953125,0.16862899871136117479780576240937
283553.46295346824957139819645135503378696739673614501953125,0.16857859312111158499287053607175
283638.24643281082838630613451869066921062767505645751953125,0.16730465581426786008132362545452
285798.00308763834266845282883195977774448692798614501953125,0.16730465581426786008132362545452
285798.00308763834266845282883195977774448692798614501953125,0.16713212565902296464000508226402
286093.03178811684529680992028488617506809532642364501953125,0.16701389101405973956916178623476
286295.56648648557604108777496776383486576378345489501953125,0.16701389101405973956916178623476
286295.56648648557604108777496776383486576378345489501953125,0.16698907290327014229772130725374
286338.11606750964655365709887746561435051262378692626953125,0.16695782287503170561606175966238
286391.71088600190785744548094271522131748497486114501953125,0.16695782287503170561606175966238
286391.71088600190785744548094271522131748497486114501953125,0.16689588553684540609915795475406
286497.99475389859812513027037539359298534691333770751953125,0.16672011168922202357242624855354
286800.05102271965586713253770767551031894981861114501953125,0.16672011168922202357242624855354
286800.05102271965586713253770767551031894981861114501953125,0.16670618214189712170576469791091
286824.01531025942316877053173129752394743263721466064453125,0.16641798588340382289878003336974
287320.72609316936655521335097773771849460899829864501953125,0.16641798588340382289878003336974
287320.72609316936655521335097773771849460899829864501953125,0.16639611413182063768448642394055
287358.49264546296033107086742575120297260582447052001953125,0.16616291367375462039273197622893
287761.78439470162795121854770741265383549034595489501953125,0.16616291367375462039273197622893
287761.78439470162795121854770741265383549034595489501953125,0.16613924148840290766706429859356
287802.78584767748296091571802435282734222710132598876953125,0.16579277733729053396909032184774
288404.21945345895796297686075604360667057335376739501953125,0.16579277733729053396909032184774
288404.21945345895796297686075604360667057335376739501953125,0.16577540567664802250582939946412
288434.44142883440193803057383092891541309654712677001953125,0.16545531219355210527503883429383
288992.45303799794823451652092671793070621788501739501953125,0.16545531219355210527503883429383
288992.45303799794823451652092671793070621788501739501953125,0.16536082379453002170544379113809
289157.58546531915494004483235812585917301476001739501953125,0.16423003730031122178690282381758
291148.54581410841769273378787374895182438194751739501953125,0.16423003730031122178690282381758
291148.54581410841769273378787374895182438194751739501953125,0.16420060732301634911272872550467
291200.72890424698469591380245446998742409050464630126953125,0.16385432018319183758103906330885
291816.14793875474078366227814740341273136436939239501953125,0.16385432018319183758103906330885
291816.14793875474078366227814740341273136436939239501953125,0.16385007182688846545263983775068
291823.71423981093559707478135578639921732246875762939453125,0.16372760407207752781646646993433
292041.99749928992350167522573656242457218468189239501953125,0.16372760407207752781646646993433
292041.99749928992350167522573656242457218468189239501953125,0.16372033453669124794581021044663
292054.96479282196279403382987993609276600182056427001953125,0.16330948177016411844493650791340
292789.71447766871376050534792057078448124229907989501953125,0.16330948177016411844493650791340
292789.71447766871376050534792057078448124229907989501953125,0.16329636476126832752081006663812
292813.23322099784012639833719049420324154198169708251953125,0.16244183334255385018438597161667
294353.58832813983992171547043881218996830284595489501953125,0.16244183334255385018438597161667
294353.58832813983992171547043881218996830284595489501953125,0.16237611242369866382713861651731
294472.72646985595600288565520941119757480919361114501953125,0.16179638855287032557566694248562
295527.83573631956057259362324884932604618370532989501953125,0.16179638855287032557566694248562
