x,y
238346.67313795387332697739424247629358433187007904052734375,0.00033552357739887268312058296935
238346.67313795387332697739424247629358433187007904052734375,0.00033550692710969586283126897840
238358.50163003976835207620155188124044798314571380615234375,0.00033550443972882172041989583665
238360.26878512905127716070552423843764699995517730712890625,0.00033549360884677139274196030868
238367.96387048573013467400727449785335920751094818115234375,0.00033549360884677139274196030868
238367.96387048573013467400727449785335920751094818115234375,0.00033547886087073077285044011944
238378.44275732494552444418189907082705758512020111083984375,0.00033547886087073077285044011944
238378.44275732494552444418189907082705758512020111083984375,0.00033540797146256959598557572009
238428.82470457492482240891007450045435689389705657958984375,0.00033510251756092722189759728052
238646.15823969758039491129153475412749685347080230712890625,0.00033510251756092722189759728052
238646.15823969758039491129153475412749685347080230712890625,0.00033494415489308621360839215229
238758.99090668622899225059796890491270460188388824462890625,0.00033417173283644990691527363934
239310.87095121055702018342259407290839590132236480712890625,0.00033417173283644990691527363934
239310.87095121055702018342259407290839590132236480712890625,0.00033404078961798724598019709297
239404.68026022126309337867411386469029821455478668212890625,0.00033270360350503341736439599874
240366.88388665501249941147676736363791860640048980712890625,0.00033270360350503341736439599874
240366.88388665501249941147676736363791860640048980712890625,0.00033264896195966581722987266227
240406.36700397300326736971243235529982484877109527587890625,0.00033259618086293852900371234891
240444.51810864826019165096937513226293958723545074462890625,0.00033259618086293852900371234891
240444.51810864826019165096937513226293958723545074462890625,0.00033259090479832270584609117901
240448.33240662141416843500252298326813615858554840087890625,0.00033197440617727695871025218798
240894.86100220920868120177971150042139925062656402587890625,0.00033197440617727695871025218798
240894.86100220920868120177971150042139925062656402587890625,0.00033196498139299489053832969835
240901.70022389481424573975942848846898414194583892822265625,0.00032941206095721308856148177433
242768.67155375162998931504176880480372346937656402587890625,0.00032941206095721308856148177433
242768.67155375162998931504176880480372346937656402587890625,0.00032925735259323043509708072222
242882.74142556015178551209743318395339883863925933837890625,0.00032897795226820490009294350497
243089.02125808239090398732429321171366609632968902587890625,0.00032897795226820490009294350497
243089.02125808239090398732429321171366609632968902587890625,0.00032888206192401047441947673249
243159.89739459758164097369359524236642755568027496337890625,0.00032879920334649523309010003396
243221.17456011928804893162947564633213914930820465087890625,0.00032879920334649523309010003396
243221.17456011928804893162947564633213914930820465087890625,0.00032877150616736107759644994891
243241.66459746936817476470338306171470321714878082275390625,0.00032688637260536643991396891749
244644.42428412571109996864748836742364801466464996337890625,0.00032688637260536643991396891749
244644.42428412571109996864748836742364801466464996337890625,0.00032686651834973068449594078851
244659.28427334737328424640878665741183795034885406494140625,0.00032204227111025607515328926731
248324.32139005382316876424653173671686090528964996337890625,0.00032204227111025607515328926731
248324.32139005382316876424653173671686090528964996337890625,0.00032201428537314523099578361866
248345.90285240602223704176054752679192461073398590087890625,0.00032198637153215494824440053269
248367.43260849421735836362046256908797658979892730712890625,0.00032198637153215494824440053269
248367.43260849421735836362046256908797658979892730712890625,0.00032177239610932806415450722545
248532.59446529554895344293896641829633153975009918212890625,0.00032092754137865643555728992941
249186.86657063771408682217867180952453054487705230712890625,0.00032092754137865643555728992941
249186.86657063771408682217867180952453054487705230712890625,0.00032088272540687538901137743580
249221.66916577983895886294618549072765745222568511962890625,0.00032014940865262707045363600166
249792.52271284759879288461803525933646596968173980712890625,0.00032014940865262707045363600166
249792.52271284759879288461803525933646596968173980712890625,0.00032013014294912502177610546472
249807.55543871115257703596768124043592251837253570556640625,0.00032011552370664984221154832357
249818.96381148484232748163691439913236536085605621337890625,0.00032011552370664984221154832357
249818.96381148484232748163691439913236536085605621337890625,0.00032005134532745217330363540661
249869.05882412682475612886179305860423482954502105712890625,0.00031949415733815275277650359732
250304.82278186017095189530579091297113336622714996337890625,0.00031949415733815275277650359732
250304.82278186017095189530579091297113336622714996337890625,0.00031943571031305869378846788099
250350.62095590889535012824040904888533987104892730712890625,0.00031732185499681903281279920100
252018.34406636674032464728867353187524713575839996337890625,0.00031732185499681903281279920100
252018.34406636674032464728867353187524713575839996337890625,0.00031710546555116384058629536947
252190.31874259212287692211162948296987451612949371337890625,0.00031636603040004396727144402918
252779.75745766085583776661138699637376703321933746337890625,0.00031636603040004396727144402918
252779.75745766085583776661138699637376703321933746337890625,0.00031617332520682019994348212487
252933.82476227003292346129370571361505426466464996337890625,0.00032071510287119290308162383682
252934.97390001173160289926755694978055544197559356689453125,0.00053695551765752421010607924461
252989.69804811511324127426547647701227106153964996337890625,0.00053695551765752421010607924461
252989.69804811511324127426547647701227106153964996337890625,0.00053667563817390195467925061068
253121.63365505338257188672201891677104867994785308837890625,0.00053667563817390195467925061068
253121.63365505338257188672201891677104867994785308837890625,0.00053660749656021765931042273551
253153.77654661979738259791616883376264013350009918212890625,0.00053590714147413934701127612600
253484.61284500660174690001014141671475954353809356689453125,0.00053590714147413934701127612600
253484.61284500660174690001014141671475954353809356689453125,0.00053556958199548405580735485057
253644.37944982438667029800427599184331484138965606689453125,0.00053300961769472486065032950454
254862.59490959055649927922360120646771974861621856689453125,0.00053300961769472486065032950454
254862.59490959055649927922360120646771974861621856689453125,0.00053247641514085154624510764323
255117.80506092961049280365415370397386141121387481689453125,0.00053241697034607374352704223358
255146.28917471763050361932556597821530885994434356689453125,0.00053241697034607374352704223358
255146.28917471763050361932556597821530885994434356689453125,0.00053210256288116496471435344653
255297.04939193203388658748309580914792604744434356689453125,0.00053052050546420139935847596918
256058.36697788663345154436257189445313997566699981689453125,0.00053052050546420139935847596918
256058.36697788663345154436257189445313997566699981689453125,0.00053019394956416967846461781276
256216.07788831450922562016359051995095796883106231689453125,0.00052396131566872405732983682477
259263.82390285900523185791399782829103060066699981689453125,0.00052396131566872405732983682477
259263.82390285900523185791399782829103060066699981689453125,0.00052390297390817317841035435863
259292.69548535988453441536449872728553600609302520751953125,0.00052370237111696217076890650722
259392.01685819241690655889698291503009386360645294189453125,0.00052370237111696217076890650722
259392.01685819241690655889698291503009386360645294189453125,0.00052358182668274351635602304980
259451.73677649270008960247224649720010347664356231689453125,0.00052308693470527893778247294493
259697.20378121206302612922200978573528118431568145751953125,0.00052308693470527893778247294493
259697.20378121206302612922200978573528118431568145751953125,0.00052303686148155196108681335610
259722.06603690351117041945627761379000730812549591064453125,0.00052116290776711521729254740519
260655.95277964255622837885795206602779217064380645751953125,0.00052116290776711521729254740519
260655.95277964255622837885795206602779217064380645751953125,0.00052101775465585877678372455305
260728.57030980420618082593620101761189289391040802001953125,0.00051940745492006768079560223448
261536.89746010989320812445413366731372661888599395751953125,0.00051940745492006768079560223448
261536.89746010989320812445413366731372661888599395751953125,0.00051930069823630642318583632393
261590.66363440712883037253533302646246738731861114501953125,0.00051616148222160145642695329912
263181.61845932735237429955788002189365215599536895751953125,0.00051616148222160145642695329912
263181.61845932735237429955788002189365215599536895751953125,0.00051607127851504830769062543676
263227.61977439762260477795763335961964912712574005126953125,0.00051052801107626241518437385269
266085.72170421821006958129629538234439678490161895751953125,0.00051052801107626241518437385269
266085.72170421821006958129629538234439678490161895751953125,0.00051046752051268221589370755166
266117.25294689231148670405247003145632334053516387939453125,0.00050995954938848499264367800289
266382.33256018675782261784235060986247844994068145751953125,0.00050995954938848499264367800289
266382.33256018675782261784235060986247844994068145751953125,0.00050987601685822027468929343576
266425.97373867105079459083327719781664200127124786376953125,0.00050859176148940314895781464823
267098.73136684066863300035521433528629131615161895751953125,0.00050859176148940314895781464823
267098.73136684066863300035521433528629131615161895751953125,0.00050854656405928722344379933100
267122.46995264221924248904116439007339067757129669189453125,0.00050684894055379696036517035821
268017.16134400775032109454087958511081524193286895751953125,0.00050684894055379696036517035821
268017.16134400775032109454087958511081524193286895751953125,0.00050680307895086446810382417549
268041.41474171420802197207677863843855448067188262939453125,0.00050471909186534754142638330897
269148.15878153437116371282655791219440288841724395751953125,0.00050471909186534754142638330897
269148.15878153437116371282655791219440288841724395751953125,0.00050467961986163189040573734047
269169.20939801537368485373491466816631145775318145751953125,0.00050271493552896232443939979497
270221.16248547415576386487856552776065655052661895751953125,0.00050271493552896232443939979497
270221.16248547415576386487856552776065655052661895751953125,0.00050251362700076300282150111862
270329.41392699810461952569795585077372379601001739501953125,0.00049996448386064119547522451939
271707.72857399858249582980107561525073833763599395751953125,0.00049996448386064119547522451939
271707.72857399858249582980107561525073833763599395751953125,0.00049961912380604680811024714055
271895.54563604215001337838231165733304806053638458251953125,0.00049903229317309057403724309635
272215.27772017049445285596931398686137981712818145751953125,0.00049903229317309057403724309635
272215.27772017049445285596931398686137981712818145751953125,0.00049877997960681897755666049755
272352.98093666553415037601126869049039669334888458251953125,0.00049841843556039383324586752537
272550.54104230865865166055783674892154522240161895751953125,0.00049841843556039383324586752537
272550.54104230865865166055783674892154522240161895751953125,0.00049821950245714766655688309455
272659.36722164039132654256292198624578304588794708251953125,0.00049814527246418633834739898313
272699.99694158048705194818950303670135326683521270751953125,0.00049814527246418633834739898313
272699.99694158048705194818950303670135326683521270751953125,0.00049763018820935747270502242655
272982.26171981253772547137970150288310833275318145751953125,0.00049656084257676538185541163779
273570.13004191057892999783263121571508236229419708251953125,0.00049656084257676538185541163779
273570.13004191057892999783263121571508236229419708251953125,0.00049652046428930253427748529572
273592.37744991599122645897779193546739406883716583251953125,0.00049651306133141479705194670446
273596.45668368929113445364720291763660497963428497314453125,0.00049651306133141479705194670446
273596.45668368929113445364720291763660497963428497314453125,0.00049600731909482730093478116091
273875.42289769221275197441656246155616827309131622314453125,0.00048849587596999536910724924401
278086.71671527127113610067254967361805029213428497314453125,0.00048849587596999536910724924401
278086.71671527127113610067254967361805029213428497314453125,0.00048843760464677910764106519226
278119.89286878136588587739908007279154844582080841064453125,0.00048687219272014572850339737777
279014.11563163494315109591781265407917089760303497314453125,0.00048687219272014572850339737777
279014.11563163494315109591781265407917089760303497314453125,0.00048670093552782592683660477797
279112.29332264111628536529252642139908857643604278564453125,0.00048662714686033275768812447536
279154.61591877682126938697848572701332159340381622314453125,0.00048662714686033275768812447536
279154.61591877682126938697848572701332159340381622314453125,0.00048658082025973973758253567939
279181.19379414080247958640512706551817245781421661376953125,0.00048649855471384598699183900292
279228.40255373157442708720310520220664329826831817626953125,0.00048647877212092421993548943267
279239.75733863993360206467997386425849981606006622314453125,0.00048647877212092421993548943267
279239.75733863993360206467997386425849981606006622314453125,0.00048624985837726610989628938990
279371.21612907309261164545688416183111257851123809814453125,0.00048624985837726610989628938990
279371.21612907309261164545688416183111257851123809814453125,0.00048615828509019711957015805892
279423.83878584557595747828173671223339624702930450439453125,0.00048308986412616595074523011988
281198.64307889659785477665110420275595970451831817626953125,0.00048308986412616595074523011988
281198.64307889659785477665110420275595970451831817626953125,0.00048279418374759748668240569042
281370.85915779197726582783189996916917152702808380126953125,0.00048269923115477720670042396630
281426.20810159946266371111533999282983131706714630126953125,0.00048269923115477720670042396630
281426.20810159946266371111533999282983131706714630126953125,0.00048257305000841429801685110317
281499.79422820600885135622348798278835602104663848876953125,0.00048180777676981870995519656509
281946.91083690269395678473784982998040504753589630126953125,0.00048180777676981870995519656509
281946.91083690269395678473784982998040504753589630126953125,0.00048179046125354070881457639408
281957.04398962519951521432659546917420811951160430908203125,0.00048173066299395453802711890633
281992.04392175294238687133230314429965801537036895751953125,0.00048173066299395453802711890633
281992.04392175294238687133230314429965801537036895751953125,0.00048131812580843808004186086750
282233.73896272427062659193808258351054973900318145751953125,0.00048022063978079067654168032964
282878.74994181019015659916959748443332500755786895751953125,0.00048022063978079067654168032964
282878.74994181019015659916959748443332500755786895751953125,0.00047992596879728647249161344960
283052.43539514518442079538118605341878719627857208251953125,0.00047973256931449893948906895746
283166.54520988091328181912587069746223278343677520751953125,0.00047973256931449893948906895746
283166.54520988091328181912587069746223278343677520751953125,0.00047966570148180799178663157365
283206.02006311781106806524377361711231060326099395751953125,0.00047927862531096126107726409199
283434.74359890171938591851841238167253322899341583251953125,0.00047927862531096126107726409199
283434.74359890171938591851841238167253322899341583251953125,0.00047925283155818305232678052931
283449.99827289368200322616786479557049460709095001220703125,0.00047907795892353015946244327327
283553.46295346824957139819645135503378696739673614501953125,0.00047907795892353015946244327327
283553.46295346824957139819645135503378696739673614501953125,0.00047893475575278463856982263223
283638.24643281082838630613451869066921062767505645751953125,0.00047531547739957627414240905392
285798.00308763834266845282883195977774448692798614501953125,0.00047531547739957627414240905392
285798.00308763834266845282883195977774448692798614501953125,0.00047482531618614842323914127280
286093.03178811684529680992028488617506809532642364501953125,0.00047448940947487164082124085377
286295.56648648557604108777496776383486576378345489501953125,0.00047448940947487164082124085377
286295.56648648557604108777496776383486576378345489501953125,0.00047441890078447865658831703769
286338.11606750964655365709887746561435051262378692626953125,0.00047433011890319382002211470082
286391.71088600190785744548094271522131748497486114501953125,0.00047433011890319382002211470082
286391.71088600190785744548094271522131748497486114501953125,0.00047415415383321057741849159063
286497.99475389859812513027037539359298534691333770751953125,0.00047365477723253654282473542111
286800.05102271965586713253770767551031894981861114501953125,0.00047365477723253654282473542111
286800.05102271965586713253770767551031894981861114501953125,0.00047361520314295444594815826094
286824.01531025942316877053173129752394743263721466064453125,0.00047279643249055499308231128282
287320.72609316936655521335097773771849460899829864501953125,0.00047279643249055499308231128282
287320.72609316936655521335097773771849460899829864501953125,0.00047273429445862318810039302197
287358.49264546296033107086742575120297260582447052001953125,0.00047207176784502732163282101320
287761.78439470162795121854770741265383549034595489501953125,0.00047207176784502732163282101320
287761.78439470162795121854770741265383549034595489501953125,0.00047200451474901048602227643092
287802.78584767748296091571802435282734222710132598876953125,0.00047102020398619086082425669821
288404.21945345895796297686075604360667057335376739501953125,0.00047102020398619086082425669821
288404.21945345895796297686075604360667057335376739501953125,0.00047097085079197560096653667989
288434.44142883440193803057383092891541309654712677001953125,0.00047006145956200808424767373688
288992.45303799794823451652092671793070621788501739501953125,0.00047006145956200808424767373688
288992.45303799794823451652092671793070621788501739501953125,0.00046979301635418868058874754516
289157.58546531915494004483235812585917301476001739501953125,0.00046658043198395285015487988307
291148.54581410841769273378787374895182438194751739501953125,0.00046658043198395285015487988307
291148.54581410841769273378787374895182438194751739501953125,0.00046649682089949324993256143920
291200.72890424698469591380245446998742409050464630126953125,0.00046551301302886383803399228548
291816.14793875474078366227814740341273136436939239501953125,0.00046551301302886383803399228548
291816.14793875474078366227814740341273136436939239501953125,0.00046550094337369092673626450836
291823.71423981093559707478135578639921732246875762939453125,0.00046515301032269061610154039770
292041.99749928992350167522573656242457218468189239501953125,0.00046515301032269061610154039770
292041.99749928992350167522573656242457218468189239501953125,0.00046513235744446803613276395195
292054.96479282196279403382987993609276600182056427001953125,0.00046396511748983358062549221487
292789.71447766871376050534792057078448124229907989501953125,0.00046396511748983358062549221487
292789.71447766871376050534792057078448124229907989501953125,0.00046392785183625679803122785009
292813.23322099784012639833719049420324154198169708251953125,0.00046150011300697927852022845648
294353.58832813983992171547043881218996830284595489501953125,0.00046150011300697927852022845648
294353.58832813983992171547043881218996830284595489501953125,0.00046131339871759649791352048299
294472.72646985595600288565520941119757480919361114501953125,0.00045966639297778849289323287785
295527.83573631956057259362324884932604618370532989501953125,0.00045966639297778849289323287785
295527.83573631956057259362324884932604618370532989501953125,0.00045963205125278781809090070504
295549.91630193120366432157908320732531137764453887939453125,0.00045719169462057298409669338241
297127.47601459511299115678895077508059330284595489501953125,0.00045719169462057298409669338241
297127.47601459511299115678895077508059330284595489501953125,0.00045703479375968471374377813220
297229.48040773276563275562267563145724125206470489501953125,0.00045336845814399581952454774601
299633.13908860521889299111109039586153812706470489501953125,0.00045336845814399581952454774601
299633.13908860521889299111109039586153812706470489501953125,0.00045323974946647894955526260323
299718.22735616718607876141078349974122829735279083251953125,0.00044582047094102618439168430650
304706.09389180801855989688675663273897953331470489501953125,0.00044582047094102618439168430650
304706.09389180801855989688675663273897953331470489501953125,0.00044578714966605527219519588472
304728.86977385730465972546454622715828008949756622314453125,0.00044533704917503927114456637566
305036.85810351916973648389586060147848911583423614501953125,0.00044533704917503927114456637566
305036.85810351916973648389586060147848911583423614501953125,0.00044520540996028688572401571796
305127.05200407142034724206069995489087887108325958251953125,0.00044475757187003339204159903135
305434.29245346867714350214129126470652408897876739501953125,0.00044475757187003339204159903135
305434.29245346867714350214129126470652408897876739501953125,0.00044455515390488749423561307720
305573.36493394977333626361115648251143284142017364501953125,0.00044345672763826747768906334859
306330.25910085191032383722387066882220096886157989501953125,0.00044345672763826747768906334859
306330.25910085191032383722387066882220096886157989501953125,0.00044336733172287206415484091188
306392.02430538157496731077600315984454937279224395751953125,0.00044325414921178164304339020538
306470.25982500531023877687886169951525516808032989501953125,0.00044325414921178164304339020538
306470.25982500531023877687886169951525516808032989501953125,0.00044319810645489485101528511548
306509.01323575832467416280024963270989246666431427001953125,0.00044179971497404551670489966842
307479.18043683404397914404881930749979801476001739501953125,0.00044179971497404551670489966842
307479.18043683404397914404881930749979801476001739501953125,0.00044168133699836539172091982010
307561.58999298884933726316859292637673206627368927001953125,0.00043314940481856450524010924869
313619.76437286841014018268225527208414860069751739501953125,0.00043314940481856450524010924869
313619.76437286841014018268225527208414860069751739501953125,0.00043305419886719919996418282839
313688.71294353736290905221295588489738292992115020751953125,0.00043214096704232369499825219179
314351.62282159161890693344076908033457584679126739501953125,0.00043214096704232369499825219179
314351.62282159161890693344076908033457584679126739501953125,0.00043208064813197948620466227766
314395.50663688283361640873891929004457779228687286376953125,0.00043195329402453062933820834659
314488.20082323946670588288299086343613453209400177001953125,0.00043195329402453062933820834659
314488.20082323946670588288299086343613453209400177001953125,0.00043193323053561464185099095262
314502.80893876602990044677454761767876334488391876220703125,0.00043067068088552917560996312318
315424.80207412431218305659541556451586075127124786376953125,0.00043067068088552917560996312318
315424.80207412431218305659541556451586075127124786376953125,0.00043047684715411854354997622277
315566.83054039301808135764559892777469940483570098876953125,0.00043027681310149637618133446199
315713.53635875008916233941391737971571274101734161376953125,0.00043027681310149637618133446199
315713.53635875008916233941391737971571274101734161376953125,0.00043022751118264661662451525377
315749.71554939864279110128819638703134842216968536376953125,0.00042926231562364227446634622861
316459.67822749304087726063272612009313888847827911376953125,0.00042926231562364227446634622861
316459.67822749304087726063272612009313888847827911376953125,0.00042915137347313510300409241886
316541.48786255777262799160354234118130989372730255126953125,0.00042642122699455998000335701234
318568.13328661851511303115813689146307297050952911376953125,0.00042642122699455998000335701234
318568.13328661851511303115813689146307297050952911376953125,0.00042641771479662593111158946243
318570.75717934332066028080276964828954078257083892822265625,0.00042533551882480977417105555266
319381.30785028295821181831826152119901962578296661376953125,0.00042533551882480977417105555266
319381.30785028295821181831826152119901962578296661376953125,0.00042532707799329341704228708861
319387.64613427314548854685227752270293422043323516845703125,0.00042432245755673242163562310849
320143.82425017855308457814800249252584762871265411376953125,0.00042432245755673242163562310849
320143.82425017855308457814800249252584762871265411376953125,0.00042422840269121333837469542864
320214.80272343870576723379173245120909996330738067626953125,0.00042386399871726268907144049994
320490.09750427259387894896036641512182541191577911376953125,0.00042386399871726268907144049994
320490.09750427259387894896036641512182541191577911376953125,0.00042380397968584162369494754578
320535.48524519590512771305412798028555698692798614501953125,0.00041881383088035776167190958413
324354.65178382064806161810821549806860275566577911376953125,0.00041881383088035776167190958413
324354.65178382064806161810821549806860275566577911376953125,0.00041879939190842018009915676837
324365.83457874685164956662930535458144731819629669189453125,0.00041797758750007925758606925575
325003.58473747263752617886467533026007004082202911376953125,0.00041797758750007925758606925575
325003.58473747263752617886467533026007004082202911376953125,0.00041762869439245806215932904448
325275.09747639504496252715881610129144974052906036376953125,0.00041724019942354713726723205251
325577.96316157154029558018493162308004684746265411376953125,0.00041724019942354713726723205251
325577.96316157154029558018493162308004684746265411376953125,0.00041676023115173227335153263511
325952.91998479772251873232136176739004440605640411376953125,0.00041641845304674795561968544065
326220.44792572209536107852301256571081466972827911376953125,0.00041641845304674795561968544065
326220.44792572209536107852301256571081466972827911376953125,0.00041635448366704704989954279949
326270.56896564885163602998119358744588680565357208251953125,0.00041628285525595121831726424680
326326.70926099676642995195408047948149032890796661376953125,0.00041628285525595121831726424680
326326.70926099676642995195408047948149032890796661376953125,0.00041623406846841377978624966830
326364.95800860911103857819881568502751179039478302001953125,0.00041536291230195153708451159687
327049.45543788297378828833217312421766109764575958251953125,0.00041536291230195153708451159687
327049.45543788297378828833217312421766109764575958251953125,0.00041527290603810232472049663635
327120.34014803351379019336064857270685024559497833251953125,0.00041523287233424555667515737709
327151.87868868274732936374249447908368892967700958251953125,0.00041523287233424555667515737709
327151.87868868274732936374249447908368892967700958251953125,0.00041472233162273595073015814638
327554.61647293441108363953873094942537136375904083251953125,0.00041420221032595736278818106107
327965.93280017381447610791411761965719051659107208251953125,0.00041420221032595736278818106107
327965.93280017381447610791411761965719051659107208251953125,0.00041415764725685690032944925337
328001.22170193084897793500687157575157471001148223876953125,0.00041271339234688054035854902435
329149.03367921484413305410754446711507625877857208251953125,0.00041271339234688054035854902435
329149.03367921484413305410754446711507625877857208251953125,0.00041267458779541184839306830435
329179.98416900998369005737487213991698808968067169189453125,0.00041256684086190712746181376882
329265.95359348250248932021833070393768139183521270751953125,0.00041256684086190712746181376882
329265.95359348250248932021833070393768139183521270751953125,0.00041255941736182116774699136462
329271.87832997363712206340125021597486920654773712158203125,0.00041182351151489737387848499229
329860.26897236133426905002608009453979320824146270751953125,0.00041182351151489737387848499229
329860.26897236133426905002608009453979320824146270751953125,0.00041177687186944905349011899919
329897.63038589219449481237944610256818123161792755126953125,0.00041136866527634779348997637804
330224.99218842894835834744782232519355602562427520751953125,0.00041136866527634779348997637804
330224.99218842894835834744782232519355602562427520751953125,0.00041119730109796527575602549653
330362.61160936542366617363342129465308971703052520751953125,0.00041067405104848078525890253749
330783.53485112149771485423599415298667736351490020751953125,0.00041067405104848078525890253749
330783.53485112149771485423599415298667736351490020751953125,0.00041048233882706102161307588624
330938.02443636552347616675007202502456493675708770751953125,0.00040944276626819048634241631464
331778.27395897041255612425203480597701855003833770751953125,0.00040944276626819048634241631464
331778.27395897041255612425203480597701855003833770751953125,0.00040943950975391764058303341671
331780.91278756127543314580208289044094271957874298095703125,0.00040619465131336436591018526393
334431.32212158927145229103672363635268993675708770751953125,0.00040619465131336436591018526393
334431.32212158927145229103672363635268993675708770751953125,0.00040609040466729823062109222480
334517.17330957585251927088876300331321544945240020751953125,0.00040596321796807575478908620947
334621.97624053947395428298960950996843166649341583251953125,0.00040596321796807575478908620947
334621.97624053947395428298960950996843166649341583251953125,0.00040585815266106114990437157578
334708.60049691336630506288685182880726642906665802001953125,0.00040203284168536224878599138605
337893.32659484667003912949923005726304836571216583251953125,0.00040203284168536224878599138605
337893.32659484667003912949923005726304836571216583251953125,0.00040202917547150014296145035715
337896.40793638468708615096858238757704384624958038330078125,0.00040192500167821296124688111023
337983.98634132558638587529031838130322284996509552001953125,0.00040192500167821296124688111023
337983.98634132558638587529031838130322284996509552001953125,0.00040173555699206912571902982943
338143.36797707992130856968771013271179981529712677001953125,0.00040135262104320856599554021380
338465.99512507422392648681608307015267200767993927001953125,0.00040135262104320856599554021380
338465.99512507422392648681608307015267200767993927001953125,0.00040131152978934529825114692968
338500.65147331587173173961247130137053318321704864501953125,0.00040056445785990490008807103375
339131.97142657404791610264993551027146168053150177001953125,0.00040056445785990490008807103375
339131.97142657404791610264993551027146168053150177001953125,0.00040055711824701746612056957416
339138.18551508885589040875885302739334292709827423095703125,0.00040029366169046628421904168197
339361.39209341312420609160227513712015934288501739501953125,0.00040029366169046628421904168197
339361.39209341312420609160227513712015934288501739501953125,0.00040015366006040662428404945029
339480.12435257881823791326070249851909466087818145751953125,0.00039979398039616815637267090868
339785.54190044127523695483006349604693241417407989501953125,0.00039979398039616815637267090868
339785.54190044127523695483006349604693241417407989501953125,0.00039972046407335386007834746320
339848.03503209489837477708107371654477901756763458251953125,0.00039906941637457123510849194707
340402.46810079131689097398094645541277714073657989501953125,0.00039906941637457123510849194707
340402.46810079131689097398094645541277714073657989501953125,0.00039899466204971704861958351319
340466.24478529844600960263534261684981174767017364501953125,0.00039731030581050854448238291729
341909.61646546199523843956313839953509159386157989501953125,0.00039731030581050854448238291729
341909.61646546199523843956313839953509159386157989501953125,0.00039718024897402061347514862436
342021.57491051853279462324763926517334766685962677001953125,0.00039697141257719812596786239324
342201.50361842259383682307571916680899448692798614501953125,0.00039697141257719812596786239324
342201.50361842259383682307571916680899448692798614501953125,0.00039684452109260912418840318502
342310.92293635390296036025148396220174618065357208251953125,0.00039651152700511439854201547399
342598.39884981252544637886359168987837620079517364501953125,0.00039651152700511439854201547399
342598.39884981252544637886359168987837620079517364501953125,0.00039618255917555823561259312330
342882.87339082607269891145307383339968509972095489501953125,0.00039578501421130426543948189020
343227.28097259641163507826178147297468967735767364501953125,0.00039578501421130426543948189020
343227.28097259641163507826178147297468967735767364501953125,0.00039542402048853628596375212780
343540.62282208939388372659351489346590824425220489501953125,0.00039376401692615029256364084009
344988.89801534029471075104567034941283054649829864501953125,0.00039376401692615029256364084009
344988.89801534029471075104567034941283054649829864501953125,0.00039375501269998910351560664780
344996.78707823635569973408365740397130139172077178955078125,0.00039360306602201142842202183842
345129.96976972122786808672145753007498569786548614501953125,0.00039360306602201142842202183842
345129.96976972122786808672145753007498569786548614501953125,0.00039357649910833211046518006191
345153.26648112495936449040101479113218374550342559814453125,0.00039144398878418562440426659524
347033.59399993553427610226691513162222690880298614501953125,0.00039144398878418562440426659524
347033.59399993553427610226691513162222690880298614501953125,0.00039138070084964628210608510262
347089.71081748004060163470541056085494346916675567626953125,0.00039068324443429505039259766250
347709.34308725548056007159658520322409458458423614501953125,0.00039068324443429505039259766250
347709.34308725548056007159658520322409458458423614501953125,0.00039064493715153945326224834525
347743.44003529102977101405969051484134979546070098876953125,0.00039061815402683071068691728030
347767.28341232074306621502302050430444069206714630126953125,0.00039061815402683071068691728030
347767.28341232074306621502302050430444069206714630126953125,0.00039059810868432815649985420358
347785.13069358552943743934093845382449217140674591064453125,0.00052402855082352290763568551164
347831.56014770296887494982485122818616218864917755126953125,0.00052402855082352290763568551164
347831.56014770296887494982485122818616218864917755126953125,0.00052395553308155589508589789078
347880.03348847957079759130039064984885044395923614501953125,0.00052320089168168014593260546736
348381.79997939046732302603714970246073789894580841064453125,0.00052320089168168014593260546736
348381.79997939046732302603714970246073789894580841064453125,0.00052317594450120538765093861978
348398.41225625364211826440197228293982334434986114501953125,0.00052233664850605129174204172692
348958.22247244476543859281747472778079099953174591064453125,0.00052233664850605129174204172692
348958.22247244476543859281747472778079099953174591064453125,0.00052228439352025091941363851609
348993.13603139167610767135130345195648260414600372314453125,0.00052157115117198378847287753901
349470.37999573444674628053263631954905577003955841064453125,0.00052157115117198378847287753901
349470.37999573444674628053263631954905577003955841064453125,0.00052145854204934898146626572666
349545.84822514250577729644220426052925176918506622314453125,0.00052138368632140691882473605778
349596.03297315913064313708247254908201284706592559814453125,0.00052138368632140691882473605778
349596.03297315913064313708247254908201284706592559814453125,0.00052134164436734621250463420538
349624.22504359290262432313767249070224352180957794189453125,0.00051838667335105332908745975031
351617.19574424600082285241597901404020376503467559814453125,0.00051838667335105332908745975031
351617.19574424600082285241597901404020376503467559814453125,0.00051823984580871765169615259846
351716.81581227362601727026714115709182806313037872314453125,0.00051784762138937907736703047261
351983.21063220821977257646295811355230398476123809814453125,0.00051784762138937907736703047261
351983.21063220821977257646295811355230398476123809814453125,0.00051781209365440791525863899483
352007.36064024180168818833891464237240143120288848876953125,0.00051739420250836007573397526621
352291.67143970973531896806463237226125784218311309814453125,0.00051739420250836007573397526621
352291.67143970973531896806463237226125784218311309814453125,0.00051739390851333394821339901321
352291.871619877002897391893299072762602008879184722900390625,0.00051403683786667669105467178623
354592.61859781592468199296064312875387258827686309814453125,0.00051403683786667669105467178623
