x,y
413335.96880032757857226233255687475320883095264434814453125,8.04001993151957096777523645763209
414947.42357814035320917600557777404901571571826934814453125,8.01543271460360897704809506173719
415960.37020631544597837336851853251573629677295684814453125,7.99099541974201260821563135728067
419448.61605723362932895970089930415269918739795684814453125,7.96670667986437731153412487899106
420475.07462308126943117958518314480897970497608184814453125,7.94256514447084889543856692481230
421490.55739301345371405904671746611711569130420684814453125,7.91856947938181309817138092201831
421560.53414220514097554559640457227942533791065216064453125,8.08878159725428513871082183337114
421662.57633374693416261624889784798142500221729278564453125,8.17004611874441857468822816470591
422008.40455314222645022415036919483100064098834991455078125,8.14558490282003408793766460732655
422259.96444721619834006265392645218526013195514678955078125,8.12126972400564592648113426521513
424097.26685421673871012604450925209675915539264678955078125,8.09709927839848626598565469894960
424436.05053067273822187122078730681096203625202178955078125,8.07307227757237799813406521913076
426203.90520555270247193835331245281849987804889678955078125,8.04918744834879108097982242262446
427060.81911539342560779619617505886708386242389678955078125,8.02544353257195098929551616179076
427627.33782182551285011573583005883847363293170928955078125,8.00183928688791583932699993778549
430372.35584147022918266589641689279233105480670928955078125,7.97837348252754071956357765057791
430913.56693746724944837911408512809430249035358428955078125,7.95504490509324966482801163405575
432935.72973243555238120894301800944958813488483428955078125,7.93185235434953756667982501121594
433897.57757999463423737029899029948865063488483428955078125,7.90879464401712612026505807804380
434825.36220755894091205551177381494198925793170928955078125,7.88587060157069966774255066332483
436397.06738316415443812434915571429883129894733428955078125,7.86307906804014851263346814695684
436986.70819427445362059803102283694897778332233428955078125,7.84041889781524894919648408889645
439445.48067255458194602102395265319501049816608428955078125,7.81788895845371087750339074381341
440018.85457842887741997106587632515584118664264678955078125,7.79548813049252545951627501102311
440887.28476330843274688664479299404774792492389678955078125,7.77321530726254681534622851099162
441081.06583463827003577240049025931512005627155303955078125,7.84431246616255392551827969491103
441493.11844293599334598798833440014277584850788116455078125,7.82202748756550121550260276395958
443201.23534743633182408917292605110560543835163116455078125,7.79986876947041480979296366264524
444300.08628280022013534722447047897730953991413116455078125,7.77783524187304075665795529071687
446383.39237617449281281256645570465479977428913116455078125,7.75592584682551106438567936032048
446557.86135836344316196733217338987742550671100616455078125,7.73413953826701243780032632840947
447249.83008472340792416321875180074130184948444366455078125,7.71247528185730091836671196894614
448721.96383089389881881903221483298693783581256866455078125,7.69093205481300678172322953327869
449335.32075726392223480321064243980799801647663116455078125,7.66950884574667528650951580198822
449820.30792102746845551042298438915167935192584991455078125,7.64820465450849007738032270253825
450033.78115583707081548414663529911194927990436553955078125,7.62701849203062722398037721028745
450346.16531969161902104747952080288087017834186553955078125,7.60594938017418902722905020141926
450418.46710253542818513938783553385292179882526397705078125,7.64804333802681678982229564361893
450823.17734588755686353511720199094270355999469757080078125,7.62703222995531454589421241382877
451205.90096017179078125014513034329866059124469757080078125,7.60613625124310820467258443461280
452002.97341600894574320523844335184548981487751007080078125,7.58535445820692484892211289244172
453795.48398443276655733757962707386468537151813507080078125,7.56468591744886783298499541862036
453946.29045003734202190504021245942567475140094757080078125,7.54412970571666982256927532237411
454066.24985255337748946136144923002575524151325225830078125,7.63161987576281277515309251695854
454253.59063409219465790034320207269047386944293975830078125,7.69161890283523518187949066118194
454353.11510392033364802433226259381626732647418975830078125,7.83153125421256560123355735055583
455853.42497334553105325927191415757988579571247100830078125,7.81047875084102644639153165875326
456219.18232243926923807908480057449196465313434600830078125,7.78953912952509876154865891972175
459170.28901980879028166260269472331856377422809600830078125,7.76871148479374823010066785309148
459301.15852985317676904220007827461813576519489288330078125,7.74799492083429823482039940548323
459994.04117496563206224369224628389929421246051788330078125,7.72738855136399425015332387514950
460134.57284113970352301681288054169272072613239288330078125,7.70689149950361230254018508502974
460344.35603038050033852801590228409622795879840850830078125,7.68650289765307364565515814036035
461326.14888671991958368767683396072243340313434600830078125,7.66622188736902859645817883128288
463246.05065851048562841629774311513756401836872100830078125,7.64604761924437325804644678172688
464539.29914988791416441404891202182625420391559600830078125,7.62597925278966361694921201327090
466414.41889605655252204474692234725807793438434600830078125,7.60601595631639224622421407606338
468226.37741903528059161931906828613136895000934600830078125,7.58615690682209357195208819074729
471392.77334035364266207057681867809151299297809600830078125,7.56640128987724436994179629441722
472157.04825799270737285429078156084869988262653350830078125,7.54674829951392685209779162871744
472850.53063135487276291701874697537277825176715850830078125,7.52719713811622237838769372294356
476498.46860962906761038926362061829422600567340850830078125,7.50774701631230449110503818360778
476905.48178264991259844851612115235184319317340850830078125,7.48839715286820061355064375529952
477723.89233829032333311648272911043022759258747100830078125,7.46914677458319238575231305155839
478802.76488316061682859459125438661430962383747100830078125,7.44999511618682522578884558219542
480854.46177682218263804703184405298088677227497100830078125,7.43094142023749830705281272904402
481263.56333327981492253844209017188404686748981475830078125,7.41198493702260672973890249249034
481926.05381802995516260512687267691944725811481475830078125,7.39312492446020823933244218080461
482713.03826162752006745382260533006046898663043975830078125,7.37436064800218740623768978948277
483450.22409227341115489640088753731106407940387725830078125,7.35569138053889072925987285330687
484910.58016395688521094076151030094479210674762725830078125,7.33711640230520666176174186125306
485349.49530417829351869318799117536400444805622100830078125,7.31863500078806508326863923691741
487618.93670355636300961510443130464409478008747100830078125,7.30024647063533125140113009310606
487770.24248218185096981347470546097611077129840850830078125,7.28195011356606976956804455402560
489322.96126060920540645771126264662598259747028350830078125,7.26374523828215459514412444264053
491812.23766528136810471938389355273102410137653350830078125,7.24563116038120159116620892033968
492638.39657512989482335274971092076157219707965850830078125,7.22760720227080059218320840063735
492710.23000525064022803167773645327542908489704132080078125,7.34376979447735872896989236824873
493660.16784884063206029214398995463852770626544952392578125,7.32559214647122665290808570397089
495032.53455197606960702660927609031205065548419952392578125,7.30750426462808782166633734420800
496134.94776800411015849068263605659012682735919952392578125,7.28950548565117134919917887784295
496332.79395502802368789208031785165076144039630889892578125,7.46975201204474381933307325665295
496779.66084367125297582834519971584086306393146514892578125,7.45144379632894787859941376337684
497614.06003383423690344944390062664751894772052764892578125,7.43322510734036854393291152923655
502722.13472782878621025748344663952593691647052764892578125,7.41509529000539203528917272062866
502837.69013711415767808876609024082426913082599639892578125,7.56039664367243889646025265343698
503160.77431001365121610024999654342536814510822296142578125,7.54204616638197181176010640913252
503784.20234293235321765269674187948112376034259796142578125,7.52378455338831086306335070354140
505936.94194157692996249853223389436607249081134796142578125,7.50561116074727629576126531536860
506601.61679383668118170636063268830184824764728546142578125,7.48752535072137924444617792906651
506763.58512432783376688849585889329318888485431671142578125,7.75262515735997398654107019939812
508491.87635148455782208021247470242087729275226593017578125,7.73403373012409874916327386798469
512387.57163067922655053099134647709433920681476593017578125,7.71553125708552435024183062906607
514698.79665804194072287192085468632285483181476593017578125,7.69711710134069016324841337219479
515933.49427548145634780940582686525885947048664093017578125,7.67879063205178375809782191178480
518550.31292362688767305645143323999946005642414093017578125,7.66055122437470113634462043455966
519285.35359024540920025447832131249015219509601593017578125,7.64239825938803122843859052831663
519742.88154257813029979207186670464579947292804718017578125,7.62433112402304770307585154361611
520076.05790182320654146952421115202014334499835968017578125,7.60634921099469145849312547865476
520166.98947885362982568313583442431990988552570343017578125,7.73936931670407980382260107302607
521441.50613988710169544038564026777748949825763702392578125,7.72120178309679323151315834750253
523785.13552057024393981965459943239693529903888702392578125,7.70311934332373282581874814059972
523917.15704042860569622508393194948439486324787139892578125,7.68512140093278952482384452344878
524269.77171873253850187257540937935118563473224639892578125,7.66720736503317929283124814926825
524470.67504102035157054206848670219187624752521514892578125,7.83149355466135684689615988095601
524521.08419333762161251843991749410633929073810577392578125,7.92661648296388608954017832928091
528573.20959984500046779931636820037965662777423858642578125,7.90826783369776598285142791648165
528674.05596656501489782886693546970491297543048858642578125,7.89000393569846398289103200905329
528949.77472241784823758781186597843770869076251983642578125,7.87182420312773019491202041456238
530412.49691697307241533554389434357290156185626983642578125,7.85372805553433311400417668947143
531272.94943152406199182724577667613630183041095733642578125,7.83571491779228189126563499981668
531336.83939547717574136687090913255815394222736358642578125,7.81778422003989680684626283734570
531392.40381962655378267346151233141426928341388702392578125,7.79993539761971439404524397242026
531892.39870408718790806279486105268006213009357452392578125,8.51090530937966452731194081884796
534043.13213559538230790213475529526476748287677764892578125,8.49156234276743801702259549880513
534890.56926903839355624814544398759608156979084014892578125,8.47230709935980210315179596252666
535297.29250147781705415628294986163382418453693389892578125,8.45313898375039078617633941057524
535731.58877646089747692759175379251246340572834014892578125,8.43405740590896778214433864441141
537362.94577465553250228413872946475748904049396514892578125,8.41506178112088452137374328710418
537367.41596833089451135112568636031937785446643829345703125,8.39615152992735444379762251567249
538440.84943772018263186129871655793976970016956329345703125,8.37732607806653077912543053693779
538538.72736623037092951182813749255728907883167266845703125,8.35858485641537522928398662074778
538683.06238378765320018448647942932439036667346954345703125,8.33992730093230519529004915061218
539187.48219643342107698646969993205857463181018829345703125,9.28763358944639614161106291773501
539305.24256987473962621226775127070141024887561798095703125,9.47872571340960834761367613686566
541050.38549146590689187252820602225256152451038360595703125,9.45770858322466464839502053567527
541751.27412213656809225614807701276731677353382110595703125,9.43678444919098176200476606546360
542241.89996632099994766651462896334123797714710235595703125,10.42089906992617195268793521523914
542360.12614035958626967914852912144851870834827423095703125,11.62624562412847566940505437978492
542360.64279797341104527585997630012570880353450775146484375,12.31473275296085643543924399117324
542439.07649054018824175127377884564339183270931243896484375,13.08413081555603172394948124815129
542831.30209435496393710618434624848305247724056243896484375,13.39971510810283129390707398206499
543429.17936097125969407972689850794267840683460235595703125,13.37045808821614388933522447555393
543897.18755688572597872809666341709089465439319610595703125,13.34132854989759019894451592549825
544936.58329277494014430960334038900327868759632110595703125,13.31232566174563891590333219522543
545450.38564486513159235148151537941885180771350860595703125,13.28344859957265488354779351367397
548179.21139307601633217092995664643240161240100860595703125,13.25469654632682662622409699091710
548528.06598211703173373354758268760633654892444610595703125,13.22606869201510561839207950281576
552507.91990513877014390420328027175855822861194610595703125,13.19756423362714202869726898664590
553349.89732965368549966189704036878538317978382110595703125,13.16918237506020193831297378452408
555456.06739328448422210460222459005308337509632110595703125,13.14092232704505129037667984936416
555741.33965880349368771096152386235189624130725860595703125,13.11278330707279207990478117730985
557979.23266341940579249314424714611959643661975860595703125,13.08476453932263654127250600385406
558347.00132436338678243448185867237043567001819610595703125,13.05686525459060533329537912538102
558693.21469644339945770372679589854669757187366485595703125,13.02908469021913596024581448894404
559319.34523225221435549503468109833193011581897735595703125,13.00142209002758790088223526497601
559389.99890883737466762415380117090535350143909454345703125,12.97387670424363114685494239365190
560564.52220288590129027017638918550801463425159454345703125,12.94644778943550507677702496787251
560622.83869519237693535007593936825287528336048126220703125,12.95524904962970931596740606514130
560957.02561225699465208283100992048275656998157501220703125,12.92797484110417308582852731553047
561418.34028126251805101976088963056099601089954376220703125,12.90081523009345003312720687999364
562329.76474503364910983993496529365074820816516876220703125,12.87376949585845328253364879429135
562615.56834163885675448302237100506317801773548126220703125,12.84683692369138538863713488467986
563129.93689432478494805156543634439003653824329376220703125,12.82001680485278124377567948826091
563335.82107140723509897117793343568337149918079376220703125,12.79330843650933794951781348932703
563763.68474060243694989669194228554260917007923126220703125,12.76671112167252019910301554028477
564556.87344322243111005565907589698326773941516876220703125,12.74022416913792990823350720928833
564936.07025381234025840360146730745327658951282501220703125,12.71384689342542901815434880926910
565140.09964086126034399359951976293814368546009063720703125,13.03744336151887613474041994653486
565591.41063488615003163051397905292105861008167266845703125,13.01056203500028051384404794664510
566204.46931158311809550998106033148360438644886016845703125,12.98379133122455977204601492617875
566462.02670993599536697349350333752227015793323516845703125,13.43849157098590736809099555151432
569427.05767294568687841849197184274089522659778594970703125,13.41095367842241165627113695407269
570161.45437460820409480977133398482692427933216094970703125,13.38352841527635355472457021183532
571345.35015646798439459264074002931010909378528594970703125,13.35621509197987120053125476242341
573165.49945066873198495915886496732127852737903594970703125,13.32901302458276351987844161626776
573204.60898388582610973873698867464554496109485626220703125,13.31247916316312119805780947829375
573263.99994465507612428911698998490464873611927032470703125,13.34732069424434840314683107335330
573630.48269197560521004408684575537336058914661407470703125,14.17712306897866206975735516706947
574637.80757400470682239035369320845347829163074493408203125,14.14848241631405871204067364147943
575061.63146416294816287706481716668349690735340118408203125,14.11995725015213520657284970268613
575172.16276097432147207388908327629906125366687774658203125,14.29337910084207725989222846923004
575329.92631835121510175401482456436497159302234649658203125,14.38604662749068583161942510961093
576716.02311495881395420060044898491469211876392364501953125,14.35721687473018345520335411740730
577558.07983405238406338089163227778044529259204864501953125,14.32850244098072308829294740917248
577577.43200473630094127219791744209942407906055450439453125,14.29990263570930447933427885146955
578049.35175359253861604447166655518230982124805450439453125,14.27141677388518235885751733981323
579709.68816461665363892752367291905102320015430450439453125,14.24304417592517205595720418406808
580766.11905411820993283544822816111263819038867950439453125,14.21478416763960623838586052497270
581778.57000147774505383058141205765423364937305450439453125,14.18663608017893375078509644472523
584702.88049119644728268685440752960857935249805450439453125,14.15859924998095166827366344779890
585584.83573766431919882524681497670826502144336700439453125,14.13067301871866182277410987097878
585917.44809395827093301267751712657627649605274200439453125,14.10285673324874319713872776493355
586219.26123890462395327194400351800140924751758575439453125,14.07514974556063171738010550999262
586387.56987924566846193119573626972851343452930450439453125,14.31099687255155363002090189629777
586931.31893172627829546872391119904932565987110137939453125,14.28299100783031771293671226440677
589959.29182391169629984251088217206415720283985137939453125,14.25509454101814912365363274826535
591268.71803820635332915589543745227274484932422637939453125,14.22730683236119366727224165129018
591419.80397398470177183771312456883606500923633575439453125,14.19962724708422636441762639515926
591833.53292162389311859005402993716415949165821075439453125,14.17205515534231524526341741186769
592535.36407538908793146692488562621292658150196075439453125,14.14458993217304719246251931610826
593926.85316768485313521086510490931686945259571075439453125,14.11723095744930822303802701569025
595407.36471743082211294240124743737396784126758575439453125,14.08997761583261071681594588245533
600468.59533768901883565849431079186615534126758575439453125,14.06282929672696021447140648769145
600736.14299724338423136504871990837273187935352325439453125,14.03578539423325452175126916752281
600902.83154789098054682217053823478636331856250762939453125,14.22243724541640567855556999578183
602510.30251277169326773464064217478153295814990997314453125,14.19519119705353900101044438276309
605384.66721759515348300073611653715488500893115997314453125,14.16804934008020527443107450822626
607238.67332160224372661350145108372089453041553497314453125,14.14101107798081556970887780114949
607938.64048657105080952778308756023761816322803497314453125,14.11407581878466163529038470057588
608751.00915745952726798595477930575725622475147247314453125,14.08724297502271360936777940646832
609098.97126529895171576090007192760822363197803497314453125,14.06051196368490959872381777571601
609654.97281365758714788416483543187496252357959747314453125,14.03388220617793060327168933295897
610429.36908796730107884531690842777607031166553497314453125,14.00735312828345436394603396559988
611049.30588523618916430013570106893894262611865997314453125,13.98092416011688180854236220340063
611159.14185570684154857890035827949759550392627716064453125,13.95459473608652986540009786780101
611826.09162787221627344269592185810324735939502716064453125,13.92836429485328450851024805977883
612907.51463858750472912806372960403678007423877716064453125,13.90223227929070798973255528668356
613350.90551230909509616839869750037905760109424591064453125,13.87619813644559430435852428427404
613892.16093914946280041267101523771998472511768341064453125,13.85026131749896702528495694916324
615729.16375587815262282465056387081858702003955841064453125,13.82442127772751372859599247724316
615918.24954161416972386877688450113055296242237091064453125,13.79867747646545131941797386927809
615993.11965534700704882897781544670579023659229278564453125,13.77302937706681665153801481004152
617177.28589950482621351302015000328538008034229278564453125,13.74747644686817691749063444861287
617844.23137612408829444365920835480210371315479278564453125,13.72201815715175436764342957000432
619785.01040546585779555943673813089844770729541778564453125,13.69665398310895999727809975564202
621424.37366610350142981378240847334382124245166778564453125,13.67138340380433091979234680406335
622258.61265941610504104364309796437737531960010528564453125,13.64620590213986622196584156133027
623716.43741955439845459086001255855080671608448028564453125,13.62112096481975617376369847022488
625708.94255842092747788019124755010125227272510528564453125,13.59612808231549974041734306018777
627657.49192238711220614977293053016182966530323028564453125,13.57122674883140541854844682747680
628135.33840405421745789471543730542180128395557403564453125,13.54641646227047049090941858830409
630400.62796469311809677282809616372105665504932403564453125,13.52169672420063386592600724051521
631889.94942894336453254044982941195485182106494903564453125,13.49706703982139773866566842951245
632216.69759407355605607126136646911618299782276153564453125,13.47252691793081337914082175964061
632938.15701729855289603410284371420857496559619903564453125,13.44807587089282642200989467840714
636721.99858172399343392289239318415638990700244903564453125,13.42371341460497709878161588369988
637232.06958478182157012970066034540650434792041778564453125,13.39943906846645091957947914611634
637422.02744571975297038779473268732544966042041778564453125,13.37525235534647537640334290217028
637599.17552286783351622734272723391768522560596466064453125,13.35115280155305830365306660865286
638545.08171241936512718684326728180167265236377716064453125,13.32713993680206359447383447446463
639057.94392818543046008716856931641814298927783966064453125,13.30321329418662003326292992424118
641079.66455357857766206297611688569304533302783966064453125,13.27937241014685906546138345484289
641192.79745174536575735846355428293463774025440216064453125,13.25561682443997738555894806404711
642580.33395424971051046458825339868781156837940216064453125,13.23194608011062028308473565678988
645171.88419174082256735136553515985724516212940216064453125,13.20835972346158174425570760749079
645735.12016613543111465123303105428931303322315216064453125,13.18485730402481736392785047651661
646691.91905456713645083954844494655844755470752716064453125,13.16143837453276617855675305115868
646838.88326491177597621362593827143427915871143341064453125,13.13810249088997758604158150319563
647076.42884047133902403192706742629525251686573028564453125,13.11484921214503957261495923504838
649620.44089110969088995961584487304207868874073028564453125,13.09167810046280452036652291131155
649761.75323677614088968557126690939185209572315216064453125,13.06858872109690892156517101905174
650965.84542871854538692577563097074744291603565216064453125,13.04558064236258337768917599965200
652839.55972611033250008194528390959021635353565216064453125,13.02265343560974931199903685026772
653018.97583638971526387440036387488362379372119903564453125,12.99980667519639887460956485579357
653649.32680285441177592264949680611607618629932403564453125,12.97703993846225456834930292084472
654053.73522714912474829151989297315594740211963653564453125,12.95435280570270517225079015350059
656952.63489125449110350718484596654889173805713653564453125,12.93174486014301458730794409738627
657104.86915058625826635552158450082060880959033966064453125,12.90921568791280027618022990906330
657636.06794523734883217702673618987319059669971466064453125,12.88676487802077801483035124835189
658782.44686875194683228773584460213896818459033966064453125,12.86439202232976971966571522187905
659159.52095423898041748334009071186301298439502716064453125,12.84209671553197115862643321976141
661706.76361512130612585469435771301505155861377716064453125,12.81987855512447639883642208962342
661879.67791152784477948234354016676661558449268341064453125,12.79773714138505588692133327772424
666016.78733234384956507501129863157984800636768341064453125,12.77567207734818510090939994448678
666201.76790776767357205034869593873736448585987091064453125,12.75368296878132075478046810293001
667039.29755576414843620813854840889689512550830841064453125,12.73176942416142157822586248763288
667468.80903686562008136906598565474268980324268341064453125,12.70993105465171073503851109400058
668096.69216234609414517553460655108210630714893341064453125,12.68816747407867698377988350651085
668658.11697339113036708813098130121943540871143341064453125,12.66647829890931172397855037231168
669525.64995383003495466045507100716349668800830841064453125,12.64486314822857911011510574710296
669602.94837835637546608058556785181281156837940216064453125,12.66226771795460589890598874175884
670234.87914954066286743472602438487228937447071075439453125,12.64073324904651983445206699219803
670265.76746982251563455879050934527185745537281036376953125,12.61927190227394509789102782922316
670596.45410360734058319298611650083330459892749786376953125,12.59788330582941298755561930747871
671286.99416098234507732644971156332758255302906036376953125,12.57656709042191821092692959629855
671476.84725853989064436877498565081623382866382598876953125,12.55532288925566497070576924225075
673108.62244123906250881095303384427097626030445098876953125,12.53415033800902809891705799563649
673390.38787287422789351598595430914429016411304473876953125,12.51304907481372670481113702257987
675345.96735594233629573768240561548736877739429473876953125,12.49201874023420783639968973346629
676368.30921732101532317660286253158119507133960723876953125,12.47105897724723768902318018693363
677561.20016887167488850440832948152092285454273223876953125,12.45016943122169792740002578126037
678518.91006774238380050423558031980064697563648223876953125,12.42934974989858472016357088864957
678932.97663043030664031807219771508243866264820098876953125,12.40859958337120811795962502739974
679120.19361580096003028206297358337906189262866973876953125,12.48489289375864250086767270886412
680212.68634839088585242183881973687675781548023223876953125,12.46411936148949334529218573264305
680857.17995748266636557577413668695953674614429473876953125,12.44341484427771677827342794903401
681201.28028598631178003319774916235473938286304473876953125,12.86614071747810966564411921601253
681315.87733099599593178385958935905364342033863067626953125,12.85614937327793661518132754109736
681362.35210775399126792439830069270101375877857208251953125,12.83489953960309705052813526416993
682452.69307058112553054929350082602468319237232208251953125,12.81371983739253088377808883634127
682668.89115720948927024114283312883344478905200958251953125,12.79260992003274088232211175423856
683587.63332871303872739776608113970723934471607208251953125,12.77156944319058176902881880727436
685117.68958052059155339197360490288701839745044708251953125,12.75059806479453812080381253665486
685601.10985248963929994392429989602533169090747833251953125,12.75513426734357064243659968523105
685786.82796288963526454285357658591237850487232208251953125,12.73425843384546332550953487396226
686931.42264165869595704538852487530675716698169708251953125,12.71345082202545439850706831371069
686956.02921104983790645537311547741410322487354278564453125,12.69912534247300659672445276533408
687082.29034958344397143736870248176273889839649200439453125,12.67844272790871831236496668591171
689584.25058679126374461265669424392399378120899200439453125,12.65782737387959844519038950430861
690255.13222534019002030181155760146793909370899200439453125,12.63727895281810559057157393693148
690443.80859875328420305340415552564081735908985137939453125,12.61679713928031287486562324983759
690465.42631621392369656309284664530423469841480255126953125,12.59638160992872660807781479797701
691339.76172906031756160150081313986447639763355255126953125,12.57603204351527147623923997600936
692650.24599243725996988718662805695203132927417755126953125,12.55574812086444039321304765346741
692868.60143477602427541928165055651334114372730255126953125,12.53552952485660715586487849460514
693818.56271019060902294217640928764012642204761505126953125,12.51537594041150007040528865779709
693978.38797933136366513640069797475007362663745880126953125,12.49528705447183474123930906123562
694058.41823140004872361163990035493043251335620880126953125,12.47526255598710423684629734799646
694268.31966775549012826918016116906073875725269317626953125,12.45530213589752487006734327223967
696441.16676028397837516781265776444342918694019317626953125,12.43540548711813585270301844273130
697167.13038069786905570612844940114882774651050567626953125,12.41557230452305110652645860470461
697366.27561519164642167556422691632178612053394317626953125,12.39580228492986153470077953049330
697924.24884257088440453475897129465010948479175567626953125,12.37609512708418607916071469817137
698465.06351999865087354368853311825660057365894317626953125,12.35645053164436991078109451611078
699352.90887067120088549376788478184607811272144317626953125,12.33686820116632812011424650578414
699585.22363408432256737246035527277854271233081817626953125,12.31734784008853329713938219169271
700160.81731566171272451715168472219374962151050567626953125,12.29788915471714540883426468428087
702294.87118810693125514621470983911422081291675567626953125,12.27849185321128240345755448761797
702467.15648068510755142046519949872163124382495880126953125,12.25915564556842999022376306322802
704033.88263762633060427464926078755524940788745880126953125,12.23988024360998906256617853010974
704228.51314613653808127669009309101966209709644317626953125,12.31195067075468611904674004234173
704915.84348584774427426413723196674254722893238067626953125,13.07356267215063608281856412970205
705059.84523177855693465421182963837054558098316192626953125,13.73217268154991867540265756316773
706396.80991256419103596631003938455251045525074005126953125,13.71071616173499692747234091072528
707713.44580825114000621756105147142079658806324005126953125,13.68932658893977852352932633832165
707839.80926327091877514607887178499368019402027130126953125,13.66800365032772279374189748109685
708095.60950254996659058992491964090731926262378692626953125,13.64674703500839507555567369030199
710755.34309853489220476507881585348513908684253692626953125,13.62555643402235719500356860693195
710923.72665578184922996474170986402896232903003692626953125,13.60443154032619850167798167885919
712713.07659238757595521196464005697635002434253692626953125,13.58337204877770593433792288369068
713126.91933498566386451233967136431601829826831817626953125,13.56237765612117161295563861339131
714546.33329112693532014777275662709143944084644317626953125,13.54144806097283647157762065256818
716230.13962439443021257279298197317984886467456817626953125,13.52058296380646846468767054370444
716780.84326896639636406138862412262824364006519317626953125,13.49978206693907389781892028132951
716918.44771278575494311002813674349454231560230255126953125,13.47904507451674045097127217029828
719373.50766371413742039653271831411984749138355255126953125,13.45837169250061048095444506574261
719876.25767314038021826849700346429017372429370880126953125,13.43776162865298320609846582368174
720000.43511591190441667453825402844813652336597442626953125,13.41721459252354439385672505025104
722405.74150454445795166424915123570826835930347442626953125,13.39673029543572218867526440131936
722562.39080660848624237946324910808471031486988067626953125,13.37630845047316773411935698607344
722784.49499733890264796531965885151294060051441192626953125,13.35594877246635925963820119157409
723882.86447271152964166862631145704654045403003692626953125,13.33565097797932831851413097699723
728027.03625575350532816987225714910891838371753692626953125,13.31541478529650687948755414698661
729013.30261131706630639559563178409007377922534942626953125,13.29523991440969399027620936797603
731183.73499823584007917265381593097117729485034942626953125,13.27512608700514074672057213746472
734271.10129828383879957431901175368693657219409942626953125,13.25507302645075231658957429435677
735016.88505134123046336203088912952807731926441192626953125,13.23508045778340578217541204051912
736159.35831800858671958298629078853991813957691192626953125,13.21514810769638258069623220310870
736205.51484111969193524505072900865343399345874786376953125,13.19527570452691433621398222987095
737467.73961245349982907004715571019914932548999786376953125,13.17546297824384089126471198628255
738616.23429349321963688357328692291048355400562286376953125,13.15570966043537936069310072393430
742348.24638152195598028715295413348940201103687286376953125,13.13601548429700304428487751925775
744224.02535702197360312215579369876650162041187286376953125,13.11638018461942904870298682042478
744745.23443866711090610710499504421022720634937286376953125,13.09680349777671348295865400427489
746033.69251618104953938104273447606828995048999786376953125,13.07728516171445310518971413243544
747571.51848892437692317702868649575975723564624786376953125,13.05782491593809231187841991497646
747874.64939016783875846972051704142359085381031036376953125,13.03842250150133437382213697305227
747911.01984121826624207773903663110104389488697052001953125,13.01907766099465583617551659178662
749008.75212853300124582478503043603268451988697052001953125,12.99979013853392301271451582646545
749549.38728124491692572650691772651043720543384552001953125,12.98055967974910951713357719358606
751616.94107829159131572982488478373852558434009552001953125,12.96138603177311378667990868960735
751716.96775771517757480655319568541017360985279083251953125,12.94226894323067556575560203962268
752568.40039374103451141895249065782991237938404083251953125,12.92320816422739032928173517358495
753661.12982751687029836507036861803499050438404083251953125,12.90420344633882063762102673950615
753701.32026694193114313424786132600274868309497833251953125,12.88525454259970342669940996015298
754078.04238086692725151483074341740575619041919708251953125,12.86636120749325224865439616255745
755023.98254252322396073981991548862424679100513458251953125,12.84752319694055348987159323991827
755593.15794102890446570786053825941053219139575958251953125,12.82874026829005560465248272348564
755636.00250918723798865261898072276380844414234161376953125,12.81001218030715041398875647133457
756643.57122494448634431041256220851209945976734161376953125,12.79133869316384553000335012079326
756786.31723275370967318753656627450254745781421661376953125,12.85686244560337919060563736387865
756907.53012035476157681745945637885597534477710723876953125,12.96855548409067868932708156046110
757848.41600491699337116546786319304374046623706817626953125,12.94973319746645419195505386588858
762537.18595717346688733773163448859122581779956817626953125,12.93096546819476367863337987477860
764598.47600788406653127271539460707572288811206817626953125,12.91225205941300569935894661880931
765561.43972220302039322081810723830130882561206817626953125,12.89359273562772678938877473063184
765800.80725257785671378218950167138245888054370880126953125,12.87498726270474305664795398787480
768480.98881148442988664459818437535432167351245880126953125,12.85643540785934717328102610028420
769622.10964934019680872001600846488145180046558380126953125,12.83793693964659991116119728575142
771669.48734186065108364704911991793778724968433380126953125,12.81949162795170537105895418620292
773750.00897439528112731199627205569413490593433380126953125,12.80109924398046906493117950300894
775815.34969040126121175848794564444688148796558380126953125,12.78275956024983802042554744068372
776813.01255436910956408969042286116746254265308380126953125,12.76447235057852208620462391072566
777043.81113571959998698179816756237414665520191192626953125,12.74623739007769562608147444799605
778661.35165334961233274402303550232318229973316192626953125,12.72805445514177879922543810784199
779854.05651754553913523881902847278979606926441192626953125,12.70992332343929763284477509059435
780067.38814566650934356761837307203677482903003692626953125,12.81196957466654562579535263499167
781544.59374809395650463006433028567698784172534942626953125,12.79377075424798519166780241818060
783872.70908332083946679080810326922801323235034942626953125,12.77562356168876819139593319489240
784061.85879234537826054651787899274495430290699005126953125,12.75752777760705605514749702889397
785775.32534437415612960098343364734319038689136505126953125,12.73948318386220873399453027213457
786132.36689237359733628540681138474610634148120880126953125,12.72148956354601917363578093559201
786820.48080328681463246898175611931947059929370880126953125,12.70354670097402196746704217545718
787410.61587680222429075360679462391999550163745880126953125,12.68565438167687545765370831323823
787504.28548025829199563663252092737820930778980255126953125,12.67136019628323044966556995046162
788431.72403950966372410125160286042955704033374786376953125,12.65356334207496748555087111626154
789003.95639946839093969987999344084528274834156036376953125,12.63581640891637706832008448075486
