x,y
182626.42074117843779601511045029837987385690212249755859375,0.07453189751154521659581528235670
182658.44352275950014996563908198368153534829616546630859375,0.07453189751154521659581528235670
182658.44352275950014996563908198368153534829616546630859375,0.07452453881833615800912857982244
182676.47956121395657758110786517136148177087306976318359375,0.07451645944076371010648691057477
182696.28608802772548569404165164087316952645778656005859375,0.07451645944076371010648691057477
182696.28608802772548569404165164087316952645778656005859375,0.07526186913553439245206136574475
182843.55327460010851081673166618202230893075466156005859375,0.07469453573079597704407027646101
184232.31959597614870671744569108341238461434841156005859375,0.07469453573079597704407027646101
184232.31959597614870671744569108341238461434841156005859375,0.07495609125994937346485473247724
184284.41115766722120594689471317906281910836696624755859375,0.07470071536551931385781666562797
184914.41578477992372808724752530906698666512966156005859375,0.07470071536551931385781666562797
184914.41578477992372808724752530906698666512966156005859375,0.07533095383053037940507206463610
185040.45025954189022099338757243458530865609645843505859375,0.07418182894064641856570795690396
187906.84746307680909394033363923881552182137966156005859375,0.07418182894064641856570795690396
187906.84746307680909394033363923881552182137966156005859375,0.07476539831651632429129038326807
188025.36516820390517279459885457981727086007595062255859375,0.07467416833798934818134016617669
188255.07713431756694644203520283554098568856716156005859375,0.07467416833798934818134016617669
188255.07713431756694644203520283554098568856716156005859375,0.07544895352989228738704778572477
188412.83721324570287192212703075711033307015895843505859375,0.07511830990328729105623871657079
189242.16236546665475015682744697187445126473903656005859375,0.07511830990328729105623871657079
189242.16236546665475015682744697187445126473903656005859375,0.07615420407558761522786193051588
189454.35671003445522087016428258721134625375270843505859375,0.07538430616144133777643472873979
191389.24901699034505708763020948026678524911403656005859375,0.07538430616144133777643472873979
191389.24901699034505708763020948026678524911403656005859375,0.07545680268087258097441712466741
191404.25648711237331800472105669541633687913417816162109375,0.07484683673230413538174622587471
192964.10970156104547112985159174058935604989528656005859375,0.07484683673230413538174622587471
192964.10970156104547112985159174058935604989528656005859375,0.07499256975875240205550774851237
192994.51080190179585327481248668846092186868190765380859375,0.07462349435168528316703739067370
193949.02959326582883858858252779100439511239528656005859375,0.07462349435168528316703739067370
193949.02959326582883858858252779100439511239528656005859375,0.07469152987953788247629605692516
193963.29016153141424572137196946641779504716396331787109375,0.07438269428437211717925611627031
194768.62221804892355903060519040081999264657497406005859375,0.07438269428437211717925611627031
194768.62221804892355903060519040081999264657497406005859375,0.07456530310037601173768007401866
194807.05439226618809056557068970505497418344020843505859375,0.07335474497497071248277398042956
198021.91476239351372823360719621632597409188747406005859375,0.07335474497497071248277398042956
198021.91476239351372823360719621632597409188747406005859375,0.07333132187718343162766285343165
198085.16586103417945208260420031365356408059597015380859375,0.07329248412485235857803697540275
198190.13136607921491572081862386767170391976833343505859375,0.07329248412485235857803697540275
198190.13136607921491572081862386767170391976833343505859375,0.07401653899748104661176418462382
198345.10230926125417949545948204104206524789333343505859375,0.07347342720485545101679436638216
199811.25909780114126090833082116660079918801784515380859375,0.07347342720485545101679436638216
199811.25909780114126090833082116660079918801784515380859375,0.07391599650095522263771551839369
199906.74755020675950800690401365500292740762233734130859375,0.07374502151858204920649880381271
200370.22361862261449017008629880365333519876003265380859375,0.07374502151858204920649880381271
200370.22361862261449017008629880365333519876003265380859375,0.07373376090721717395399977998614
200400.82413580092118221553931789458147250115871429443359375,0.07327249738247787095038708321645
201662.38329924832295103609425268587074242532253265380859375,0.07327249738247787095038708321645
201662.38329924832295103609425268587074242532253265380859375,0.07330736717328425961189903915189
201669.97149502118982178355821588411345146596431732177734375,0.07355229705518721497323287530005
201723.28805260413879307801465756710967980325222015380859375,0.07355229705518721497323287530005
201723.28805260413879307801465756710967980325222015380859375,0.07364157925058790428356571455962
201742.73009319811540718259124105316004715859889984130859375,0.07327039055985901081270939211906
202764.76122030380447591735304513349547050893306732177734375,0.07327039055985901081270939211906
202764.76122030380447591735304513349547050893306732177734375,0.07339265607116532214453785994173
202791.51595883241102435956548788453801535069942474365234375,0.07239790157818933884147417958242
205577.89190675397430874138393619432463310658931732177734375,0.07239790157818933884147417958242
205577.89190675397430874138393619432463310658931732177734375,0.07257920339317130504573016985959
205618.08040054150570818958243535234942100942134857177734375,0.07196450742554040152809139223374
207374.39902781752171045948074379339232109487056732177734375,0.07196450742554040152809139223374
207374.39902781752171045948074379339232109487056732177734375,0.07226998134864089944223276588644
207442.68125427142443351069545087739243172109127044677734375,0.07154697763397005161785115001017
209538.95190172513976045731709518804564140737056732177734375,0.07154697763397005161785115001017
209538.95190172513976045731709518804564140737056732177734375,0.07181135362881459001900291592444
209598.63488651953360653035218774675740860402584075927734375,0.07151792672453136997439094346543
210458.58541072348243738954209902658476494252681732177734375,0.07151792672453136997439094346543
210458.58541072348243738954209902658476494252681732177734375,0.07185503787119117644399019812092
210535.02598622311391574069006082936539314687252044677734375,0.07174977458131979769976922330457
210843.89956245084858943439343192949309013783931732177734375,0.07174977458131979769976922330457
210843.89956245084858943439343192949309013783931732177734375,0.07204128203159242432563221521074
210910.13372392470018945598297932519926689565181732177734375,0.07153765447423849044409597096210
212394.94834706589945250154727318658842705190181732177734375,0.07153765447423849044409597096210
212394.94834706589945250154727318658842705190181732177734375,0.07158141405821075090801884325174
212404.95925671184238348043749056159867905080318450927734375,0.07127999029319613131195285520469
213303.16227643147631221065552153959288261830806732177734375,0.07127999029319613131195285520469
213303.16227643147631221065552153959288261830806732177734375,0.07143372980855138661338838523043
213338.47814547048499400627719069234444759786128997802734375,0.07126079312407328146616968447769
213856.21093323002555786072065302505507133901119232177734375,0.07126079312407328146616968447769
213856.21093323002555786072065302505507133901119232177734375,0.07237485960457510067878503423386
214113.04963441731531526013299071564688347280025482177734375,0.07208759114244624108287879558872
214966.28838904095910089520060637369169853627681732177734375,0.07208759114244624108287879558872
214966.28838904095910089520060637369169853627681732177734375,0.07270668241186461663664975131839
215109.80689590033686664494183560236706398427486419677734375,0.07256920687453045706919385065064
215517.31219411850129341612358757629408501088619232177734375,0.07256920687453045706919385065064
215517.31219411850129341612358757629408501088619232177734375,0.07368977890185297296618260442079
215778.02687257920088137463920929803862236440181732177734375,0.07362636179583451341998084331457
215963.88446044396694156741745018734945915639400482177734375,0.07362636179583451341998084331457
215963.88446044396694156741745018734945915639400482177734375,0.07394658571491292060037156117328
216038.56352365406126858626834064125432632863521575927734375,0.07386286977724804594550752940042
216283.42093268376392012353193194940104149281978607177734375,0.07386286977724804594550752940042
216283.42093268376392012353193194940104149281978607177734375,0.07444623964457777596657535724530
216419.74281476078995234413326897993101738393306732177734375,0.07442314826418705163105407466088
216486.89168875975742645234589645042433403432369232177734375,0.07442314826418705163105407466088
216486.89168875975742645234589645042433403432369232177734375,0.07555055543597041651470970396952
216750.90707188554769169197555811479105614125728607177734375,0.07503993810510441137030490082476
218225.81193490412733859695748606100096367299556732177734375,0.07503993810510441137030490082476
218225.81193490412733859695748606100096367299556732177734375,0.07525176118442253839684165587138
218275.79879784744630677462140511124744080007076263427734375,0.07493656569615523780940855896364
219193.90261458737570643418024474158301018178462982177734375,0.07493656569615523780940855896364
219193.90261458737570643418024474158301018178462982177734375,0.07494992194248902185082067278308
219197.06742460969526298253384766212548129260540008544921875,0.07482583394822481521394385822932
219560.57455857811227184495095343663706444203853607177734375,0.07482583394822481521394385822932
219560.57455857811227184495095343663706444203853607177734375,0.07511695433769811871230385230242
219629.68444255560906464008752436711802147328853607177734375,0.07491323911892357965057080109066
220226.93413756040150752735229389145388267934322357177734375,0.07491323911892357965057080109066
220226.93413756040150752735229389145388267934322357177734375,0.07489987056345375869922095350509
220266.24149500733303363997350743375136516988277435302734375,0.07485349924456042646383330901481
220402.69518426546032452417733793481602333486080169677734375,0.07485349924456042646383330901481
220402.69518426546032452417733793481602333486080169677734375,0.07597866676063606273978611612224
220671.07638300626341043564337951465859077870845794677734375,0.07591385156919406472424572035960
220859.48518806392205016120300342663540504872798919677734375,0.07591385156919406472424572035960
220859.48518806392205016120300342663540504872798919677734375,0.07588553339052713580007822235303
220941.90324697977690726613531069233431480824947357177734375,0.07567206644639545847984871165910
221565.16880759690836322217677434309734962880611419677734375,0.07567206644639545847984871165910
221565.16880759690836322217677434309734962880611419677734375,0.07613794002685899107601053050287
221676.89691395664250472830048011019243858754634857177734375,0.07609973442469924499506808663630
221788.18901498075383693642237403764738701283931732177734375,0.07609973442469924499506808663630
221788.18901498075383693642237403764738701283931732177734375,0.07620621233269711388222949688374
221813.75266641489405949894120340104564093053340911865234375,0.07605025212688207223910959246187
222268.63766088860149972017410391345038078725337982177734375,0.07605025212688207223910959246187
222268.63766088860149972017410391345038078725337982177734375,0.07640638168366293341779828762723
222354.34248804056485704361278976648463867604732513427734375,0.07639827025217640556720660699223
222377.95050964720992447976044559254660271108150482177734375,0.07639827025217640556720660699223
222377.95050964720992447976044559254660271108150482177734375,0.07656667130719514119759712902558
222418.50425653410259252407144003882422111928462982177734375,0.07656342993265032278734782064539
222427.92052326389640393156099662519409321248531341552734375,0.07656342993265032278734782064539
222427.92052326389640393156099662519409321248531341552734375,0.07675252135516698331233259564086
222473.47625222283415291624208975918008945882320404052734375,0.07674346199440575829480774758772
222499.73865202595525170092827238477184437215328216552734375,0.07674346199440575829480774758772
222499.73865202595525170092827238477184437215328216552734375,0.07750587433620722087235361843939
222683.62767860792974283778988819904043339192867279052734375,0.07746311268490368101497742064068
222806.55482816017948743958498880601837299764156341552734375,0.07746311268490368101497742064068
222806.55482816017948743958498880601837299764156341552734375,0.07804458654375938625827124268451
222947.07809568847929904134019807315780781209468841552734375,0.07720125500483129035044347017224
225382.50874326270687697526540205217315815389156341552734375,0.07720125500483129035044347017224
225382.50874326270687697526540205217315815389156341552734375,0.07751499831545498091262052999681
225459.16283988287614670209535461253835819661617279052734375,0.07744951750253899484033219798897
225649.78054465591404686986010119653656147420406341552734375,0.07744951750253899484033219798897
225649.78054465591404686986010119653656147420406341552734375,0.07775558896337891554347856100143
225724.66845630167828085088643774724914692342281341552734375,0.07773691950624022863992294272123
225778.87895305992646421966441039330675266683101654052734375,0.07773691950624022863992294272123
225778.87895305992646421966441039330675266683101654052734375,0.07855290816582788561025637320694
225978.81773026458299591379130788482143543660640716552734375,0.07833487547647907420595031411367
226607.79389274522106256792852718717767857015132904052734375,0.07833487547647907420595031411367
226607.79389274522106256792852718717767857015132904052734375,0.07892961325401253117216522407175
226754.11519201927797462214897450394346378743648529052734375,0.07880901764995296768354391072124
227101.10022380884408244039462942964746616780757904052734375,0.07880901764995296768354391072124
227101.10022380884408244039462942964746616780757904052734375,0.07947191485359458712488046768443
227264.64187637923214901913837593383505009114742279052734375,0.07930988477244184637974761565269
227728.94350122755856113965222675687982700765132904052734375,0.07930988477244184637974761565269
227728.94350122755856113965222675687982700765132904052734375,0.07939726153942946200988581862389
227750.55783931427378641298986394758685491979122161865234375,0.07862280619724690408148281990606
229993.96080004312768119145715672857477329671382904052734375,0.07862280619724690408148281990606
229993.96080004312768119145715672857477329671382904052734375,0.07877246927654737746331362697190
230031.32573242504972677036079176104976795613765716552734375,0.07853129155933963433569875844705
230737.77572101967979756320659134871675632894039154052734375,0.07853129155933963433569875844705
230737.77572101967979756320659134871675632894039154052734375,0.07864541956261721023877621942447
230766.35716206623982793555427406317903660237789154052734375,0.07807273509005093450224977742594
232459.09034715276852034460119966752245090901851654052734375,0.07807273509005093450224977742594
232459.09034715276852034460119966752245090901851654052734375,0.07895025440943025660599242515504
232680.56301322920805796368171058929874561727046966552734375,0.07825204519414699658205452545797
234756.67122113692125162653923098332597874104976654052734375,0.07825204519414699658205452545797
234756.67122113692125162653923098332597874104976654052734375,0.07899741771706087559050503568522
234946.66110353793201193095541157163097523152828216552734375,0.07851389075814766977356619968469
236393.57761032709885762326251779086305759847164154052734375,0.07851389075814766977356619968469
236393.57761032709885762326251779086305759847164154052734375,0.07867319272402506984675566740315
236434.45123012923792538142464536576881073415279388427734375,0.07821453263594611963648216416265
237820.93328878786991731342226330525591038167476654052734375,0.07821453263594611963648216416265
237820.93328878786991731342226330525591038167476654052734375,0.07903120593126616994262729187206
238031.82209038015171154167859413064434193074703216552734375,0.07892680733551118961561203709664
238346.67313795387332697739424247629358433187007904052734375,0.07892680733551118961561203709664
238346.67313795387332697739424247629358433187007904052734375,0.07897251540505960512620199419781
238358.50163003976835207620155188124044798314571380615234375,0.07897934371757606148995089323664
238360.26878512905127716070552423843764699995517730712890625,0.07900907645703600186047856238208
238367.96387048573013467400727449785335920751094818115234375,0.07900907645703600186047856238208
238367.96387048573013467400727449785335920751094818115234375,0.07904956233132949283887283486262
238378.44275732494552444418189907082705758512020111083984375,0.07904956233132949283887283486262
238378.44275732494552444418189907082705758512020111083984375,0.07924416663904253591223859613972
238428.82470457492482240891007450045435689389705657958984375,0.07917199948160514851063610833955
238646.15823969758039491129153475412749685347080230712890625,0.07917199948160514851063610833955
238646.15823969758039491129153475412749685347080230712890625,0.07960716415851116727182679244540
238758.99090668622899225059796890491270460188388824462890625,0.07942358033247924586373821077536
239310.87095121055702018342259407290839590132236480712890625,0.07942358033247924586373821077536
239310.87095121055702018342259407290839590132236480712890625,0.07978430276165937819896281371670
239404.68026022126309337867411386469029821455478668212890625,0.07946492122203781719378756265831
240366.88388665501249941147676736363791860640048980712890625,0.07946492122203781719378756265831
240366.88388665501249941147676736363791860640048980712890625,0.07961610521505625293272194782613
240406.36700397300326736971243235529982484877109527587890625,0.07976214165867146747862242595901
240444.51810864826019165096937513226293958723545074462890625,0.07976214165867146747862242595901
240444.51810864826019165096937513226293958723545074462890625,0.07977673964470347302443486747847
240448.33240662141416843500252298326813615858554840087890625,0.07962886353241979968521904104698
240894.86100220920868120177971150042139925062656402587890625,0.07962886353241979968521904104698
240894.86100220920868120177971150042139925062656402587890625,0.07965499295462597037972346030094
240901.70022389481424573975942848846898414194583892822265625,0.07904241972936405050597233414142
242768.67155375162998931504176880480372346937656402587890625,0.07904241972936405050597233414142
242768.67155375162998931504176880480372346937656402587890625,0.07900529745944464864733192396681
242882.74142556015178551209743318395339883863925933837890625,0.07893825535509966657076263070083
243089.02125808239090398732429321171366609632968902587890625,0.07893825535509966657076263070083
243089.02125808239090398732429321171366609632968902587890625,0.07920672601433190762528788820407
243159.89739459758164097369359524236642755568027496337890625,0.07943871075810818186221921028150
243221.17456011928804893162947564633213914930820465087890625,0.07943871075810818186221921028150
243221.17456011928804893162947564633213914930820465087890625,0.07951625641719918825056845026702
243241.66459746936817476470338306171470321714878082275390625,0.07906032042249066952326108163462
244644.42428412571109996864748836742364801466464996337890625,0.07906032042249066952326108163462
244644.42428412571109996864748836742364801466464996337890625,0.07911625598100817493812834111824
244659.28427334737328424640878665741183795034885406494140625,0.07794857327847585020551320530865
248324.32139005382316876424653173671686090528964996337890625,0.07794857327847585020551320530865
248324.32139005382316876424653173671686090528964996337890625,0.07802870030261446978900225830401
248345.90285240602223704176054752679192461073398590087890625,0.07802193637681409207824736415031
248367.43260849421735836362046256908797658979892730712890625,0.07802193637681409207824736415031
248367.43260849421735836362046256908797658979892730712890625,0.07863463512260924368829682782042
248532.59446529554895344293896641829633153975009918212890625,0.07842816979406875146886009329262
249186.86657063771408682217867180952453054487705230712890625,0.07842816979406875146886009329262
249186.86657063771408682217867180952453054487705230712890625,0.07855686282228095464126048382153
249221.66916577983895886294618549072765745222568511962890625,0.07837733597615447519287455452834
249792.52271284759879288461803525933646596968173980712890625,0.07837733597615447519287455452834
249792.52271284759879288461803525933646596968173980712890625,0.07843279667202325056472842431000
249807.55543871115257703596768124043592251837253570556640625,0.07842921491598493527724955734073
249818.96381148484232748163691439913236536085605621337890625,0.07842921491598493527724955734073
249818.96381148484232748163691439913236536085605621337890625,0.07861397608788241274930991648139
249869.05882412682475612886179305860423482954502105712890625,0.07847711441269581331787622279886
250304.82278186017095189530579091297113336622714996337890625,0.07847711441269581331787622279886
250304.82278186017095189530579091297113336622714996337890625,0.07864569424422514261154924568511
250350.62095590889535012824040904888533987104892730712890625,0.07812525894688600845701595649471
252018.34406636674032464728867353187524713575839996337890625,0.07812525894688600845701595649471
252018.34406636674032464728867353187524713575839996337890625,0.07875390762342298044437653469430
252190.31874259212287692211162948296987451612949371337890625,0.07857026711920275103567540071133
252779.75745766085583776661138699637376703321933746337890625,0.07857026711920275103567540071133
252779.75745766085583776661138699637376703321933746337890625,0.07913152932074944930571621537366
252933.82476227003292346129370571361505426466464996337890625,0.07913571302337657667071285961136
252934.97390001173160289926755694978055544197559356689453125,0.07933490498262402210539322365328
252989.69804811511324127426547647701227106153964996337890625,0.07933490498262402210539322365328
252989.69804811511324127426547647701227106153964996337890625,0.07929355293108607778918116555381
253121.63365505338257188672201891677104867994785308837890625,0.07929355293108607778918116555381
253121.63365505338257188672201891677104867994785308837890625,0.07941045487067529498930394466699
253153.77654661979738259791616883376264013350009918212890625,0.07930681204735847872456313403995
253484.61284500660174690001014141671475954353809356689453125,0.07930681204735847872456313403995
253484.61284500660174690001014141671475954353809356689453125,0.07925685793393711215802828818946
253644.37944982438667029800427599184331484138965606689453125,0.07887801878077748965215603141273
254862.59490959055649927922360120646771974861621856689453125,0.07887801878077748965215603141273
254862.59490959055649927922360120646771974861621856689453125,0.07979947418516427131307620805657
255117.80506092961049280365415370397386141121387481689453125,0.07990220386455677441200113271963
255146.28917471763050361932556597821530885994434356689453125,0.07990220386455677441200113271963
255146.28917471763050361932556597821530885994434356689453125,0.08044554795699444025820703796973
255297.04939193203388658748309580914792604744434356689453125,0.08020636573032381910077181585307
256058.36697788663345154436257189445313997566699981689453125,0.08020636573032381910077181585307
256058.36697788663345154436257189445313997566699981689453125,0.08077253430437274371276185172923
256216.07788831450922562016359051995095796883106231689453125,0.07982302208240132367943680586686
259263.82390285900523185791399782829103060066699981689453125,0.07982302208240132367943680586686
259263.82390285900523185791399782829103060066699981689453125,0.07992548144973378198744011749261
259292.69548535988453441536449872728553600609302520751953125,0.08027777858438539356117416920377
259392.01685819241690655889698291503009386360645294189453125,0.08027777858438539356117416920377
259392.01685819241690655889698291503009386360645294189453125,0.08048947782604131583497382986966
259451.73677649270008960247224649720010347664356231689453125,0.08041339879728893421189565476015
259697.20378121206302612922200978573528118431568145751953125,0.08041339879728893421189565476015
259697.20378121206302612922200978573528118431568145751953125,0.08040570111294342113336778197385
259722.06603690351117041945627761379000730812549591064453125,0.08011762091562102751239783136772
260655.95277964255622837885795206602779217064380645751953125,0.08011762091562102751239783136772
260655.95277964255622837885795206602779217064380645751953125,0.08037382446987270490492997929047
260728.57030980420618082593620101761189289391040802001953125,0.08012541460830504294320050517750
261536.89746010989320812445413366731372661888599395751953125,0.08012541460830504294320050517750
261536.89746010989320812445413366731372661888599395751953125,0.08031448151383837167404627015042
261590.66363440712883037253533302646246738731861114501953125,0.07982897377730488674882140154637
263181.61845932735237429955788002189365215599536895751953125,0.07982897377730488674882140154637
263181.61845932735237429955788002189365215599536895751953125,0.07998978166415233356964715079813
263227.61977439762260477795763335961964912712574005126953125,0.07913058881503593180466148649768
266085.72170421821006958129629538234439678490161895751953125,0.07913058881503593180466148649768
266085.72170421821006958129629538234439678490161895751953125,0.07923969920360974060010360906627
266117.25294689231148670405247003145632334053516387939453125,0.07916084701915522066679995796173
266382.33256018675782261784235060986247844994068145751953125,0.07916084701915522066679995796173
266382.33256018675782261784235060986247844994068145751953125,0.07931168255994967752065791141602
266425.97373867105079459083327719781664200127124786376953125,0.07911191545820372915885441310082
267098.73136684066863300035521433528629131615161895751953125,0.07911191545820372915885441310082
267098.73136684066863300035521433528629131615161895751953125,0.07919375275482799538031721367600
267122.46995264221924248904116439007339067757129669189453125,0.07892938920256750483607246412409
268017.16134400775032109454087958511081524193286895751953125,0.07892938920256750483607246412409
268017.16134400775032109454087958511081524193286895751953125,0.07901273114381537536472164947426
268041.41474171420802197207677863843855448067188262939453125,0.07868782879390069270698747377185
269148.15878153437116371282655791219440288841724395751953125,0.07868782879390069270698747377185
269148.15878153437116371282655791219440288841724395751953125,0.07875988082845068283244592045384
269169.20939801537368485373491466816631145775318145751953125,0.07845327382904578551757680756087
270221.16248547415576386487856552776065655052661895751953125,0.07845327382904578551757680756087
270221.16248547415576386487856552776065655052661895751953125,0.07882230049207336565550784406219
270329.41392699810461952569795585077372379601001739501953125,0.07842245197893506723052979264412
271707.72857399858249582980107561525073833763599395751953125,0.07842245197893506723052979264412
271707.72857399858249582980107561525073833763599395751953125,0.07905904934249145952070328404673
271895.54563604215001337838231165733304806053638458251953125,0.07896619006278025543536425599808
272215.27772017049445285596931398686137981712818145751953125,0.07896619006278025543536425599808
272215.27772017049445285596931398686137981712818145751953125,0.07943186999656636591478483377585
272352.98093666553415037601126869049039669334888458251953125,0.08009915004055255706680032645315
272550.54104230865865166055783674892154522240161895751953125,0.08009915004055255706680032645315
272550.54104230865865166055783674892154522240161895751953125,0.08046630887278047356634617331178
272659.36722164039132654256292198624578304588794708251953125,0.08060331069443427063147588039022
272699.99694158048705194818950303670135326683521270751953125,0.08060331069443427063147588039022
272699.99694158048705194818950303670135326683521270751953125,0.08155397064200434426486330418398
272982.26171981253772547137970150288310833275318145751953125,0.08137872126125359050716700564562
273570.13004191057892999783263121571508236229419708251953125,0.08137872126125359050716700564562
273570.13004191057892999783263121571508236229419708251953125,0.08145341976923485057792930728035
273592.37744991599122645897779193546739406883716583251953125,0.08145220532536046378788614250037
273596.45668368929113445364720291763660497963428497314453125,0.08145220532536046378788614250037
273596.45668368929113445364720291763660497963428497314453125,0.08238782706881583980691817579604
273875.42289769221275197441656246155616827309131622314453125,0.08114016104982391830014972993541
278086.71671527127113610067254967361805029213428497314453125,0.08114016104982391830014972993541
278086.71671527127113610067254967361805029213428497314453125,0.08124976930098793922726107667347
278119.89286878136588587739908007279154844582080841064453125,0.08098936887995165152874702347851
279014.11563163494315109591781265407917089760303497314453125,0.08098936887995165152874702347851
279014.11563163494315109591781265407917089760303497314453125,0.08131263067791622458800118457532
279112.29332264111628536529252642139908857643604278564453125,0.08130030288022752548134906616994
279154.61591877682126938697848572701332159340381622314453125,0.08130030288022752548134906616994
279154.61591877682126938697848572701332159340381622314453125,0.08138776251787411055629165360882
279181.19379414080247958640512706551817245781421661376953125,0.08154307101758194317280558095777
279228.40255373157442708720310520220664329826831817626953125,0.08158041842461159529952283120825
279239.75733863993360206467997386425849981606006622314453125,0.08158041842461159529952283120825
279239.75733863993360206467997386425849981606006622314453125,0.08201258294383768392700407343157
279371.21612907309261164545688416183111257851123809814453125,0.08201258294383768392700407343157
279371.21612907309261164545688416183111257851123809814453125,0.08218546345746568572545846243409
279423.83878584557595747828173671223339624702930450439453125,0.08166674433502037290722225313965
281198.64307889659785477665110420275595970451831817626953125,0.08166674433502037290722225313965
281198.64307889659785477665110420275595970451831817626953125,0.08222882014089179653660424286874
281370.85915779197726582783189996916917152702808380126953125,0.08240932097556819087762168411408
281426.20810159946266371111533999282983131706714630126953125,0.08240932097556819087762168411408
281426.20810159946266371111533999282983131706714630126953125,0.08264918596042476911550178635506
281499.79422820600885135622348798278835602104663848876953125,0.08251811935774954629084352630597
281946.91083690269395678473784982998040504753589630126953125,0.08251811935774954629084352630597
281946.91083690269395678473784982998040504753589630126953125,0.08255109240883963229989672302671
281957.04398962519951521432659546917420811951160430908203125,0.08254084643667957329445173232480
281992.04392175294238687133230314429965801537036895751953125,0.08254084643667957329445173232480
281992.04392175294238687133230314429965801537036895751953125,0.08332652616627169566889995486555
282233.73896272427062659193808258351054973900318145751953125,0.08313652771556660957499647753141
282878.74994181019015659916959748443332500755786895751953125,0.08313652771556660957499647753141
282878.74994181019015659916959748443332500755786895751953125,0.08369912965046149686756141676070
283052.43539514518442079538118605341878719627857208251953125,0.08406837850533690124270077912105
283166.54520988091328181912587069746223278343677520751953125,0.08406837850533690124270077912105
283166.54520988091328181912587069746223278343677520751953125,0.08419604622343652897195020828817
283206.02006311781106806524377361711231060326099395751953125,0.08412810248038397680411728843866
283434.74359890171938591851841238167253322899341583251953125,0.08412810248038397680411728843866
283434.74359890171938591851841238167253322899341583251953125,0.08417739275133190933709115444930
283449.99827289368200322616786479557049460709095001220703125,0.08414667760166700926461300611253
283553.46295346824957139819645135503378696739673614501953125,0.08414667760166700926461300611253
283553.46295346824957139819645135503378696739673614501953125,0.08442043909969116606267622679309
283638.24643281082838630613451869066921062767505645751953125,0.08378247941075271972062419193095
285798.00308763834266845282883195977774448692798614501953125,0.08378247941075271972062419193095
285798.00308763834266845282883195977774448692798614501953125,0.08472731355356845872708561276339
286093.03178811684529680992028488617506809532642364501953125,0.08466737472494892822262196390595
286295.56648648557604108777496776383486576378345489501953125,0.08466737472494892822262196390595
286295.56648648557604108777496776383486576378345489501953125,0.08480339231226145164187563420512
286338.11606750964655365709887746561435051262378692626953125,0.08478752236126167279607361929100
286391.71088600190785744548094271522131748497486114501953125,0.08478752236126167279607361929100
286391.71088600190785744548094271522131748497486114501953125,0.08512704418637711577537512923041
286497.99475389859812513027037539359298534691333770751953125,0.08503738884199691045894113650751
286800.05102271965586713253770767551031894981861114501953125,0.08503738884199691045894113650751
286800.05102271965586713253770767551031894981861114501953125,0.08511383441813951040041134338242
286824.01531025942316877053173129752394743263721466064453125,0.08496669237271466266160328674106
287320.72609316936655521335097773771849460899829864501953125,0.08496669237271466266160328674106
287320.72609316936655521335097773771849460899829864501953125,0.08508695209757869331678148099599
287358.49264546296033107086742575120297260582447052001953125,0.08496770462411379410573842345242
287761.78439470162795121854770741265383549034595489501953125,0.08496770462411379410573842345242
287761.78439470162795121854770741265383549034595489501953125,0.08509806352081363239350764774229
287802.78584767748296091571802435282734222710132598876953125,0.08492060136271714442382019778285
288404.21945345895796297686075604360667057335376739501953125,0.08492060136271714442382019778285
288404.21945345895796297686075604360667057335376739501953125,0.08491170343669091028618311366573
288434.44142883440193803057383092891541309654712677001953125,0.08474774857983070096111094731937
288992.45303799794823451652092671793070621788501739501953125,0.08474774857983070096111094731937
288992.45303799794823451652092671793070621788501739501953125,0.08527043182760024290950487086928
289157.58546531915494004483235812585917301476001739501953125,0.08468732725389138343530174752437
291148.54581410841769273378787374895182438194751739501953125,0.08468732725389138343530174752437
291148.54581410841769273378787374895182438194751739501953125,0.08485135103187646065825996324270
291200.72890424698469591380245446998742409050464630126953125,0.08467240570312215314231374540581
291816.14793875474078366227814740341273136436939239501953125,0.08467240570312215314231374540581
291816.14793875474078366227814740341273136436939239501953125,0.08467021034722254445411144308618
291823.71423981093559707478135578639921732246875762939453125,0.08460692462238288948995205399030
292041.99749928992350167522573656242457218468189239501953125,0.08460692462238288948995205399030
292041.99749928992350167522573656242457218468189239501953125,0.08464756824134700535755801532144
292054.96479282196279403382987993609276600182056427001953125,0.08443514693344919257708662244598
292789.71447766871376050534792057078448124229907989501953125,0.08443514693344919257708662244598
292789.71447766871376050534792057078448124229907989501953125,0.08450868505378472310075068490646
292813.23322099784012639833719049420324154198169708251953125,0.08406645030692871655923766162703
294353.58832813983992171547043881218996830284595489501953125,0.08406645030692871655923766162703
294353.58832813983992171547043881218996830284595489501953125,0.08443701984100422233225626278921
294472.72646985595600288565520941119757480919361114501953125,0.08413555828207917979816980938290
295527.83573631956057259362324884932604618370532989501953125,0.08413555828207917979816980938290
295527.83573631956057259362324884932604618370532989501953125,0.08420398261171446205236832537256
295549.91630193120366432157908320732531137764453887939453125,0.08375691251104303156722568309092
297127.47601459511299115678895077508059330284595489501953125,0.08375691251104303156722568309092
297127.47601459511299115678895077508059330284595489501953125,0.08407135245144757274726303711556
297229.48040773276563275562267563145724125206470489501953125,0.08339693160218078869050260603237
299633.13908860521889299111109039586153812706470489501953125,0.08339693160218078869050260603237
299633.13908860521889299111109039586153812706470489501953125,0.08337325569667244316354888592700
299718.22735616718607876141078349974122829735279083251953125,0.08200848262388802952664525427991
