x,y
329179.98416900998369005737487213991698808968067169189453125,0.1190447086058062328567245613787480900000000000000000000000000000
329271.87832997363712206340125021597486920654773712158203125,0.1195234776232531050817324562136531200000000000000000000000000000
329897.63038589219449481237944610256818123161792755126953125,0.1195642724016902059799485437581583400000000000000000000000000000
330362.61160936542366617363342129465308971703052520751953125,0.1195102654368210115818624503207734500000000000000000000000000000
330938.02443636552347616675007202502456493675708770751953125,0.1193477646781868814505795163608187200000000000000000000000000000
331780.91278756127543314580208289044094271957874298095703125,0.1193054266966820955914975000691885100000000000000000000000000000
334517.17330957585251927088876300331321544945240020751953125,0.1178140319568242009186870067533553300000000000000000000000000000
334708.60049691336630506288685182880726642906665802001953125,0.1180475758905655102870132577280623900000000000000000000000000000
337896.40793638468708615096858238757704384624958038330078125,0.1164433989021953799622604580076949600000000000000000000000000000
338143.36797707992130856968771013271179981529712677001953125,0.1164945318805240376685437557296091100000000000000000000000000000
338500.65147331587173173961247130137053318321704864501953125,0.1167146694178787331732972190028056700000000000000000000000000000
339138.18551508885589040875885302739334292709827423095703125,0.1168012266178603365131308818717332000000000000000000000000000000
339480.12435257881823791326070249851909466087818145751953125,0.1168664091771670308483952650692331400000000000000000000000000000
339848.03503209489837477708107371654477901756763458251953125,0.1170197392757604911735449974034562600000000000000000000000000000
340466.24478529844600960263534261684981174767017364501953125,0.1170047383846937833157166225786705500000000000000000000000000000
342021.57491051853279462324763926517334766685962677001953125,0.1162896026841851705587676574912850800000000000000000000000000000
342310.92293635390296036025148396220174618065357208251953125,0.1164052638771881252477899718156676500000000000000000000000000000
342882.87339082607269891145307383339968509972095489501953125,0.1160222102208544629142843241327477000000000000000000000000000000
343540.62282208939388372659351489346590824425220489501953125,0.1155382479673108125154797883177028700000000000000000000000000000
344996.78707823635569973408365740397130139172077178955078125,0.1150853467676380599002340934526998300000000000000000000000000000
345153.26648112495936449040101479113218374550342559814453125,0.1154431096697938714993885493004397500000000000000000000000000000
347089.71081748004060163470541056085494346916675567626953125,0.1145993300842840100184526190600761800000000000000000000000000000
347743.44003529102977101405969051484134979546070098876953125,0.1146161042097116345846137028868731200000000000000000000000000000
347831.56014770296887494982485122818616218864917755126953125,0.1149382500545730252854760232847089700000000000000000000000000000
347880.03348847957079759130039064984885044395923614501953125,0.1149074320442510010444778993826489700000000000000000000000000000
348398.41225625364211826440197228293982334434986114501953125,0.1150353120098637577407951435897668800000000000000000000000000000
348993.13603139167610767135130345195648260414600372314453125,0.1150813066872461220494336022898220900000000000000000000000000000
349545.84822514250577729644220426052925176918506622314453125,0.1150843190105270108696748490856247500000000000000000000000000000
349624.22504359290262432313767249070224352180957794189453125,0.1154631687653326413692259250475752200000000000000000000000000000
351716.81581227362601727026714115709182806313037872314453125,0.1144588274095394510954763367153659600000000000000000000000000000
352007.36064024180168818833891464237240143120288848876953125,0.1147072130181785474781722428910378000000000000000000000000000000
352291.871619877002897391893299072762602008879184722900390625,0.1149947916927756635197060125613366100000000000000000000000000000
354685.27116420047614486765752417340991087257862091064453125,0.1138280650648856992293077168768293400000000000000000000000000000
354717.05085572498404122843140839904663152992725372314453125,0.1138085388307029166067203175113193400000000000000000000000000000
356987.82921791799968402880693929546396248042583465576171875,0.1128801370745563809704008687411846800000000000000000000000000000
358960.07192464834519729510731167465564794838428497314453125,0.1117379261006058946394379990812750900000000000000000000000000000
359116.74813586885515281910130624964949674904346466064453125,0.1120651555358452393361649825266219000000000000000000000000000000
359378.27981302377473060705170837536570616066455841064453125,0.1117917793430840657504491273725734500000000000000000000000000000
359481.10860114792723696286458334725466556847095489501953125,0.1121512723824418813305321334083911200000000000000000000000000000
360339.89833474562183301959095160782453604042530059814453125,0.1119705316726582142328282988193839900000000000000000000000000000
361996.30833447066106078882086194425937719643115997314453125,0.1111192375731286019523693830233619000000000000000000000000000000
362195.68251928077666168537263047255692072212696075439453125,0.1110002626035409597217544596852119000000000000000000000000000000
364260.34929240916355175361474039164022542536258697509765625,0.1102191664346028721340717485940159400000000000000000000000000000
365275.40762978906553304359050571292755194008350372314453125,0.1097895428460206246140883085990214700000000000000000000000000000
365361.81468698438658482263718951799091883003711700439453125,0.1100907947039147867515316362842620000000000000000000000000000000
365867.47186690577258094680956901356694288551807403564453125,0.1101123460341612630719708088983548500000000000000000000000000000
365971.06778127035242154097005595758673734962940216064453125,0.1104242481611643681674564121017582700000000000000000000000000000
366163.91815009356126087158855852976557798683643341064453125,0.1106158962649979832973315603399945200000000000000000000000000000
366176.30678155132507012314846406297874636948108673095703125,0.1108855305795511406517608068342349200000000000000000000000000000
367275.08341311758378300300620367124793119728565216064453125,0.1105739319967704641607240800920532900000000000000000000000000000
367654.42206663766160990025610999509808607399463653564453125,0.1106903314377829892869958682816110700000000000000000000000000000
369033.64483275146737117911044379070517607033252716064453125,0.1101778331444784247552617349566196800000000000000000000000000000
370588.70515303024011022348105370838311500847339630126953125,0.1096665057891450391623760731165338600000000000000000000000000000
371731.57199409008167589885118786696693859994411468505859375,0.1094318352998946498952456823051670900000000000000000000000000000
372506.54782585466176147992456435531494207680225372314453125,0.1093453934316605982858929563011206800000000000000000000000000000
373241.45700974727442134071253576621529646217823028564453125,0.1091438958845205669420387761851779500000000000000000000000000000
373397.75625220292726258453086529698339290916919708251953125,0.1094633753286327308638236258342115500000000000000000000000000000
374683.34060288618153766737606247261282987892627716064453125,0.1092479685607066758733463797617434600000000000000000000000000000
374767.98764494120266921317607966557261534035205841064453125,0.1089093978179982151057758686421465800000000000000000000000000000
375091.36482654389171831343929852664587087929248809814453125,0.1089103439630401746510933428708943100000000000000000000000000000
375157.83302352764072840063391822695848532021045684814453125,0.1088726005514494234658054340289543100000000000000000000000000000
375412.66993620489938099371585167318698950111865997314453125,0.1089904264844011045794795428227891000000000000000000000000000000
376888.06587324630819513249235797047731466591358184814453125,0.1084384800221927130360792567186265700000000000000000000000000000
378675.80486699430529473620055114224669523537158966064453125,0.1077364177639384999200186779165946400000000000000000000000000000
379589.83532519319138931468415876224753446877002716064453125,0.1073596215805215602299633305526643900000000000000000000000000000
380193.02414165013448343888313729621586389839649200439453125,0.1073573112867694322070825291618491000000000000000000000000000000
381026.52519186484154023464299143597600050270557403564453125,0.1068942747815496042422377757355191000000000000000000000000000000
381569.17948392599080353893015171706792898476123809814453125,0.1069548283133961999790771360580927500000000000000000000000000000
381915.58638013273706979244792591998702846467494964599609375,0.1071644491811029821291376018619978300000000000000000000000000000
382122.88544262062917244993087706461665220558643341064453125,0.1073158112263580723402050921512781900000000000000000000000000000
385420.81936286799978053085879992067930288612842559814453125,0.1057380198638937478443230857285076300000000000000000000000000000
385741.12668048349224581006211565181729383766651153564453125,0.1058397037167262162345734596460699900000000000000000000000000000
386372.00244601502088148681224311076221056282520294189453125,0.1058412653543604528290549161488740700000000000000000000000000000
386641.24899184840961130493752762049552984535694122314453125,0.1058960156106920383261756245175698400000000000000000000000000000
387733.29021190584807687873336590200779028236865997314453125,0.1054581850237716508402317132569947900000000000000000000000000000
388610.66448784926865489541825127162155695259571075439453125,0.1053070034408892784125427910436926700000000000000000000000000000
388822.29334812691993239486265565574285574257373809814453125,0.1054576201749054520594883388858510200000000000000000000000000000
390647.42336480075190696670262013867613859474658966064453125,0.1044792519735196684563500795441410200000000000000000000000000000
391705.36642012075734886611400042966124601662158966064453125,0.1042656698893572931900599255489768300000000000000000000000000000
393113.71274857333432894979097227405873127281665802001953125,0.1038735149772444175426639592866629600000000000000000000000000000
394098.02676866886116091581726550430175848305225372314453125,0.1036737278500397308810500059761629400000000000000000000000000000
395814.46438921464193516630558633551117964088916778564453125,0.1031035242275608733709215112035593100000000000000000000000000000
396608.30875071492959105246001172417891211807727813720703125,0.1030609842731273708119483773802930300000000000000000000000000000
397381.81189554317310286268849495172617025673389434814453125,0.1028618574162670822873192147627515100000000000000000000000000000
399831.33654120977538515280258479833719320595264434814453125,0.1016191153097394762590616451117795100000000000000000000000000000
400425.42565451681866950384147685326752252876758575439453125,0.1016381717962205958209114609927108600000000000000000000000000000
400700.70136832145527183701716467112419195473194122314453125,0.1014973090527315694852881819345908600000000000000000000000000000
402978.27220235311447471548973453536746092140674591064453125,0.1005769981954682364764565784669754900000000000000000000000000000
407343.43784789114508815277559961032238788902759552001953125,0.0987506058000939371860731149186003500000000000000000000000000000
408911.68445387198962681640779237568494863808155059814453125,0.0985415837022899941117215114469431500000000000000000000000000000
409031.21359167062656514435303733989712782204151153564453125,0.0980766728399786938260304810563784400000000000000000000000000000
409494.74517156042539600679930344995227642357349395751953125,0.0981916798961530746821684973482867300000000000000000000000000000
412994.49414616285974422016380458444473333656787872314453125,0.0964788573860682713912373766311267300000000000000000000000000000
413355.78130525520185234444880961746093817055225372314453125,0.0966520522326888387263261471522241800000000000000000000000000000
415061.78832049012364724394075210511800833046436309814453125,0.0960661764883716201619798860548336000000000000000000000000000000
415988.48861621664078758175975281119463033974170684814453125,0.0959567317735124562879463571438228500000000000000000000000000000
419576.75125940364548615679751719653722830116748809814453125,0.0944697857774522761145674354281256100000000000000000000000000000
420478.57571569299302860489575550673180259764194488525390625,0.0940452092080798735724363026535756100000000000000000000000000000
421560.53414220514097554559640457227942533791065216064453125,0.0938222235148942410941108339341443500000000000000000000000000000
421662.57633374693416261624889784798142500221729278564453125,0.0938578626622546650185186236019043500000000000000000000000000000
421693.60353846293878821160916459120926447212696075439453125,0.0940474384927047741092404680974577200000000000000000000000000000
422150.93258051774087669105739450969849713146686553955078125,0.0938337089064029976331401253511277200000000000000000000000000000
422325.19358495960972554872370210432563908398151397705078125,0.0940397551680032113317735260967631500000000000000000000000000000
424130.24751238683180354360757746690069325268268585205078125,0.0935228210234932621134276630297509600000000000000000000000000000
424574.38314328070019876282259474464808590710163116455078125,0.0935200475826045210946908067571693700000000000000000000000000000
426257.27497927555611589855999454812263138592243194580078125,0.0930411158592249556250750211727408100000000000000000000000000000
427234.68761670128803864532329725989256985485553741455078125,0.0927549947765117720631333249031510000000000000000000000000000000
427775.18074489673101645781372326382552273571491241455078125,0.0926993010415858500333844473180532400000000000000000000000000000
430481.39637327979528713672863204919849522411823272705078125,0.0917010369731859060689757643762371800000000000000000000000000000
430919.95100564826496480907991326603223569691181182861328125,0.0918480113338608525730390792496715000000000000000000000000000000
433165.86794910406452452367176420011674053966999053955078125,0.0909367671270848032443904195646538500000000000000000000000000000
434010.38452314650098451398463339501176960766315460205078125,0.0907865570069668672301044035375100600000000000000000000000000000
434863.25484447601364756952335710593615658581256866455078125,0.0904057712281208170651250017774500600000000000000000000000000000
436429.09536515605017392704922940538381226360797882080078125,0.0900249404756587775855156814185332500000000000000000000000000000
437043.67129160734338022553657765456591732800006866455078125,0.0900391017402809355431733396260283400000000000000000000000000000
439540.26467054977591708553319449492846615612506866455078125,0.0891859147456113617602781973832681600000000000000000000000000000
440057.43712926143121955124826172323082573711872100830078125,0.0892630510156090130384716195951575500000000000000000000000000000
441081.06583463827003577240049025931512005627155303955078125,0.0890275164123022300518758491186526300000000000000000000000000000
441201.57338573686265015272311984517727978527545928955078125,0.0890814077119797331226024179856820800000000000000000000000000000
441560.60894888547793180055833772712503559887409210205078125,0.0891961522148458189405144935420194100000000000000000000000000000
443270.10780594794518372214753298976575024425983428955078125,0.0887228957908982822513489793145161500000000000000000000000000000
444395.17742716564460458972263268151436932384967803955078125,0.0884774848121453685870718311549639700000000000000000000000000000
446522.86229176529760132030588692941819317638874053955078125,0.0877579505465702625492194890344819100000000000000000000000000000
446730.81989537306920390324904701628838665783405303955078125,0.0878278698916880940694120884210643500000000000000000000000000000
447399.33291417181696936200552272566710598766803741455078125,0.0877259296744346959070206514857207700000000000000000000000000000
448897.22589941582914996320852196731721051037311553955078125,0.0872452811179702990477182639502626500000000000000000000000000000
449363.91221519058623379283545773432706482708454132080078125,0.0873536168307232409639840564789755500000000000000000000000000000
449821.21374689292349668967574416456045582890510559082031250,0.0874924023095458125894482663137535100000000000000000000000000000
450061.23949414573264526939766483337734825909137725830078125,0.0876949908896816407567946307118811300000000000000000000000000000
450418.46710253542818513938783553385292179882526397705078125,0.0878531321860932349619240845945318300000000000000000000000000000
450532.68807582771640618535258226984296925365924835205078125,0.0879485973761410320353599804561645300000000000000000000000000000
450879.40818116301023643632817083926056511700153350830078125,0.0880751066319144895271936936346113400000000000000000000000000000
451292.23091782283465100977792872072313912212848663330078125,0.0879005740930695953971187288917913400000000000000000000000000000
452022.58627975594950065829635832415078766644001007080078125,0.0878998026020470246474439456820794800000000000000000000000000000
453796.88452016786559195526962184885633178055286407470703125,0.0871555248547998376659295758073794800000000000000000000000000000
454066.24985255337748946136144923002575524151325225830078125,0.0873395588289071373453896828163211900000000000000000000000000000
454253.59063409219465790034320207269047386944293975830078125,0.0873461105759318328836741908705715800000000000000000000000000000
454353.11510392033364802433226259381626732647418975830078125,0.0875714821547166055839292823848115700000000000000000000000000000
454407.28570184147899191362540705085848458111286163330078125,0.0876341827943576861722738221856259600000000000000000000000000000
455935.55571543874682582941915143237565644085407257080078125,0.0872405357593309609901351949246692700000000000000000000000000000
456390.90140111909651488009131981016253121197223663330078125,0.0872128181603372203501783557711081200000000000000000000000000000
459206.75288874319546572611017154486034996807575225830078125,0.0863319540358073301189726580151887400000000000000000000000000000
459694.37593001012303794983182569922064431011676788330078125,0.0860879309010061148652500453274852700000000000000000000000000000
460013.76670245022241367838233827569638378918170928955078125,0.0862586119843808596361168263694986200000000000000000000000000000
460181.10864714561195676356675221541081555187702178955078125,0.0864662888990643467779447783651456500000000000000000000000000000
460363.02533608965407119217871922955964691936969757080078125,0.0866918007730643219125788904771785600000000000000000000000000000
461350.76814785154354148222211051688645966351032257080078125,0.0865788886790676142874908091525587400000000000000000000000000000
463315.48754368613844711877192139581893570721149444580078125,0.0860272488696354078189638197615145300000000000000000000000000000
464717.68551460188144652807551437945221550762653350830078125,0.0856116126898568925047155606906421300000000000000000000000000000
466491.42756504983648391249317910478566773235797882080078125,0.0851382532499960649970226991713617400000000000000000000000000000
468234.91614317555241442381230854152818210422992706298828125,0.0847413478915389974350835933814012900000000000000000000000000000
471538.75998398606976558244952002496575005352497100830078125,0.0836072860657748971801922642123269300000000000000000000000000000
472351.50963912332802430160683115900610573589801788330078125,0.0834230016314157118742809945901282700000000000000000000000000000
473076.75587441653071174574307633520220406353473663330078125,0.0832466112650007724875577806195844800000000000000000000000000000
476605.11954770554029459095346510366653092205524444580078125,0.0820786220471074399884344338378871400000000000000000000000000000
477002.77762724726123189089577181221102364361286163330078125,0.0821462975534019113398362885633763200000000000000000000000000000
478064.12269590918351547248477118046139366924762725830078125,0.0817433334658786930858636470592141900000000000000000000000000000
478952.88270852267653332479113714725826866924762725830078125,0.0815758240649600322551702583230816200000000000000000000000000000
480882.33401439418320244545412833758746273815631866455078125,0.0811134478987161102719401483590405400000000000000000000000000000
481277.35737667306029863301120030882884748280048370361328125,0.0812556315403196234446249162704366400000000000000000000000000000
481938.63103879968780696163577204060857184231281280517578125,0.0812953340620953441370624246458429600000000000000000000000000000
482753.52851934274201817220983912193332798779010772705078125,0.0812515540698212357129086152425823800000000000000000000000000000
483524.97197126282163559540805408687447197735309600830078125,0.0811950111355165577460902544517129200000000000000000000000000000
484937.96049936887497644466549218122963793575763702392578125,0.0809345970197266075643786850262779300000000000000000000000000000
485407.71004798699243842907691259824787266552448272705078125,0.0810064313948796625634594077760516300000000000000000000000000000
487731.87568225664554255605054322586511261761188507080078125,0.0803325810815439244884187775833235300000000000000000000000000000
487812.74186738748647507168954007283900864422321319580078125,0.0803021981821567826104902204766535300000000000000000000000000000
489419.81836060634622775911140024618362076580524444580078125,0.0799159263300382351463742038924278200000000000000000000000000000
491852.19052279466465471546854359985445626080036163330078125,0.0792738907901796388376088168441377600000000000000000000000000000
492710.23000525064022803167773645327542908489704132080078125,0.0793009607575973050730380841802114000000000000000000000000000000
492954.08151079463462018726005453572724945843219757080078125,0.0791478168301205251145709827648556200000000000000000000000000000
493698.05432071819536254952964782205526717007160186767578125,0.0791358729083522897496945800153354200000000000000000000000000000
495067.21739131159016900074476552617852576076984405517578125,0.0788962981254790738064838646048942800000000000000000000000000000
496332.79395502802368789208031785165076144039630889892578125,0.0787248644824507011463850801257470700000000000000000000000000000
496359.95223742463506433342246282336418516933917999267578125,0.0787563507265007680680281462222367800000000000000000000000000000
496831.78133348523588275202911290762131102383136749267578125,0.0788321941723358639268734789863185100000000000000000000000000000
497888.23922847249021039761629481290583498775959014892578125,0.0784464179200005899586521437867485100000000000000000000000000000
502837.69013711415767808876609024082426913082599639892578125,0.0769886463181496018345730755466879300000000000000000000000000000
502993.79821210292975230959910959427361376583576202392578125,0.0769063608946352025684456845346316600000000000000000000000000000
503316.78181924825926707445233887483482249081134796142578125,0.0769535568667026430891417928450681400000000000000000000000000000
503910.45181633703364731946550136854057200253009796142578125,0.0769281237787190404608422251942854400000000000000000000000000000
506074.75640215096288365703713907350902445614337921142578125,0.0763334093827221977483843707030775300000000000000000000000000000
506763.58512432783376688849585889329318888485431671142578125,0.0764792305789598248390531291503050100000000000000000000000000000
506779.05054202326327683625351028240402229130268096923828125,0.0764229790714288405991365296263949500000000000000000000000000000
508518.26728461297286820741447854743455536663532257080078125,0.0760716677372589174458062304006932700000000000000000000000000000
512550.80000194145997405303916139018838293850421905517578125,0.0748123069586416624129165713336521000000000000000000000000000000
514709.42770734018032918744012249590014107525348663330078125,0.0743390720786368423992691329021170100000000000000000000000000000
515980.42069586265281266879156873983447439968585968017578125,0.0741465520077280524875952127392971400000000000000000000000000000
518581.21411423151431130396105118052219040691852569580078125,0.0732559327362618127445851866031571400000000000000000000000000000
519460.36449639972518987907079690558020956814289093017578125,0.0730987772032148731572544102910081000000000000000000000000000000
519763.65851827005516405666440959976171143352985382080078125,0.0729956506602263217394895391515281000000000000000000000000000000
520166.98947885362982568313583442431990988552570343017578125,0.0728586956898787682826142958076181000000000000000000000000000000
520184.51111141738958842939410942562972195446491241455078125,0.0728527508617893507759347698349781000000000000000000000000000000
521644.90999983456178690222060367887024767696857452392578125,0.0724774721640419145049215856664876900000000000000000000000000000
523886.81176129898457738409689454783801920711994171142578125,0.0719227908527800469470139729218154700000000000000000000000000000
523931.12290741617226885740166153482277877628803253173828125,0.0721776346154431081048872493414747800000000000000000000000000000
524470.67504102035157054206848670219187624752521514892578125,0.0722669917252212474801238603629145300000000000000000000000000000
524521.08419333762161251843991749410633929073810577392578125,0.0723725830736377507534173789291387300000000000000000000000000000
524594.81441505096657273998772552658920176327228546142578125,0.0724385402455698449839239965253698600000000000000000000000000000
528668.75481173300072079701550364916329272091388702392578125,0.0712820679505716738518042447720105700000000000000000000000000000
528754.95480210650894925539233781819348223507404327392578125,0.0714681197388535224663687437687815100000000000000000000000000000
529037.96317920592730310591633724470739252865314483642578125,0.0715828915603443116398748788762295600000000000000000000000000000
530416.68682333907268688921732291419175453484058380126953125,0.0713991376866525755308603921117292000000000000000000000000000000
531316.67805479092249421047000623730127699673175811767578125,0.0713434409055998698289310840837378600000000000000000000000000000
531358.91638248058216753566540546671603806316852569580078125,0.0715858848543689190599189245986631500000000000000000000000000000
531892.39870408718790806279486105268006213009357452392578125,0.0719079885171299939276641653025805000000000000000000000000000000
532083.68157352153043782028163377617602236568927764892578125,0.0711361934287404868724142976340658500000000000000000000000000000
534056.60748262525735896577572248133947141468524932861328125,0.0707499220926248292754646901991557400000000000000000000000000000
534931.44318100831640727665927670386736281216144561767578125,0.0707064751160181944084436761251824900000000000000000000000000000
535346.76331268138014174429173408498172648251056671142578125,0.0705701841376428546309715194890324900000000000000000000000000000
535756.58189021136628504837773334656958468258380889892578125,0.0706908349426315170199055889905780900000000000000000000000000000
537367.18417995762851735452869661457953043282032012939453125,0.0704339527440778554801679955455519100000000000000000000000000000
537484.73807019425111886068435751440119929611682891845703125,0.0705807616655234381888088987758720800000000000000000000000000000
538534.08725347981552655785009164901566691696643829345703125,0.0704418685850222380243024297727348700000000000000000000000000000
538571.04408098055928999503549903238308615982532501220703125,0.0706759253959515532931380648500512900000000000000000000000000000
539187.48219643342107698646969993205857463181018829345703125,0.0712805116694745765221616644689712900000000000000000000000000000
539305.24256987473962621226775127070141024887561798095703125,0.0704873235674709865749709912259091600000000000000000000000000000
539610.06712662951458636673152113871765322983264923095703125,0.0701973540987163698634824764952837200000000000000000000000000000
541305.59450409796785319560541438477230258285999298095703125,0.0697351831057777934951861662673348700000000000000000000000000000
542241.89996632099994766651462896334123797714710235595703125,0.0716920690483652365670942338491609700000000000000000000000000000
542360.12614035958626967914852912144851870834827423095703125,0.0713394822522110387857619758643497400000000000000000000000000000
542360.64279797341104527585997630012570880353450775146484375,0.0702015782506887578935487090632579300000000000000000000000000000
542439.07649054018824175127377884564339183270931243896484375,0.0697219169050221387069525085867407000000000000000000000000000000
542831.30209435496393710618434624848305247724056243896484375,0.0689758212482295941883201044431744300000000000000000000000000000
542840.43238811848126290637850388520746491849422454833984375,0.0688531874757167296465167521080498700000000000000000000000000000
543435.09409791781618193073910560997319407761096954345703125,0.0689333121545436319951182225797922300000000000000000000000000000
544229.90947990809148049340393527018022723495960235595703125,0.0687274044839359822432418996008041300000000000000000000000000000
545122.56057932976899504939893859045696444809436798095703125,0.0685882902983189245602900834584176600000000000000000000000000000
545726.33414932879552960987012966143083758652210235595703125,0.0684865307576572059187661680012560200000000000000000000000000000
548263.82830302661134791453179104792070575058460235595703125,0.0678708771090638717938708764379387700000000000000000000000000000
548540.20814614308054413260862247625482268631458282470703125,0.0680525918267136317396907843910209600000000000000000000000000000
552546.00283286642867264237821700589847750961780548095703125,0.0669945036129942659153481160952879600000000000000000000000000000
553609.43065686841582018207219562100362963974475860595703125,0.0667556274959460833569693462801396500000000000000000000000000000
555583.04065668789008836103704425113392062485218048095703125,0.0663110377894122083870832774123588100000000000000000000000000000
555776.52069082144006639811806280704331584274768829345703125,0.0665035053579418084228320608902306000000000000000000000000000000
557999.04340388130672689914746342765283770859241485595703125,0.0660524586603119942346029116695154200000000000000000000000000000
558386.67640626264040204507210773954284377396106719970703125,0.0661780786479298676621794669719954500000000000000000000000000000
558948.20647023074736747805246750431251712143421173095703125,0.0661073560525236403770011953970115000000000000000000000000000000
559339.73167689601353569361918971480918116867542266845703125,0.0662436527502738476791882114225431600000000000000000000000000000
559702.09437016562705136113464732261491008102893829345703125,0.0662014547142304484153702230271509900000000000000000000000000000
560622.83869519237693535007593936825287528336048126220703125,0.0661742514471093979969030609321228600000000000000000000000000000
560671.34091179861880871460044772902620024979114532470703125,0.0663598387598106461972391985064532700000000000000000000000000000
561257.58274489176900001741188361847889609634876251220703125,0.0662559800287568463325842001541835800000000000000000000000000000
561747.86106988048677035596512041593086905777454376220703125,0.0660991845575163961544642578533835800000000000000000000000000000
562357.29942305477203146057973981442046351730823516845703125,0.0661600223762789577528579864141102100000000000000000000000000000
562793.16937348756097858615277118587982840836048126220703125,0.0661822273463833503876811800905980100000000000000000000000000000
563160.35972751426859883583375676607829518616199493408203125,0.0663175710241096314150486846558918700000000000000000000000000000
563342.01086892973915187798894521620240993797779083251953125,0.0662597025826255622271830738481518700000000000000000000000000000
563793.58225702037184856596496729252976365387439727783203125,0.0663677198790076070740896869677637900000000000000000000000000000
564599.02350877623744562772145627604913897812366485595703125,0.0663551335892671140927856105246143100000000000000000000000000000
565140.09964086126034399359951976293814368546009063720703125,0.0664832603697060993546597093259343100000000000000000000000000000
565146.35327229965628437202695977248367853462696075439453125,0.0663431507404873619940913622808528400000000000000000000000000000
565656.74975014448949306444802687110495753586292266845703125,0.0664096726502260618966305943254090600000000000000000000000000000
566462.02670993599536697349350333752227015793323516845703125,0.0666812219474702508267045273189373400000000000000000000000000000
566463.50302258401172805779566488126874901354312896728515625,0.0663938736528229525238885432076669800000000000000000000000000000
569431.18482943168343901607642010276322253048419952392578125,0.0657210762172448803287981163412781800000000000000000000000000000
570170.11841678636950103697955682946485467255115509033203125,0.0654892103906199647116288179373281800000000000000000000000000000
571350.85113302719613959101963018838432617485523223876953125,0.0653823774740182245765323560986849300000000000000000000000000000
573204.60898388582610973873698867464554496109485626220703125,0.0650558781700360273081807298208965500000000000000000000000000000
573263.99994465507612428911698998490464873611927032470703125,0.0653526825722326185648682105031724000000000000000000000000000000
573630.48269197560521004408684575537336058914661407470703125,0.0658778419232939723927738577241124000000000000000000000000000000
573726.01195254541304191508999110737931914627552032470703125,0.0650678909322012785617722498560619300000000000000000000000000000
574765.05234353397098356897032545020920224487781524658203125,0.0647449051173276288998703727410419300000000000000000000000000000
575172.16276097432147207388908327629906125366687774658203125,0.0648179753923577439663180753822321000000000000000000000000000000
575329.92631835121510175401482456436497159302234649658203125,0.0647690532094465489276965159046121000000000000000000000000000000
575454.75787231003025123943217522537452168762683868408203125,0.0647303621887339744531441949286921000000000000000000000000000000
577082.80206689027523314639012141924467869102954864501953125,0.0642754199993862082138784226725743700000000000000000000000000000
577560.28248718713148568415505224038497544825077056884765625,0.0641278888911230734289309999059543700000000000000000000000000000
577580.89893807430358496635136589247849769890308380126953125,0.0643838029304500074228161201041220200000000000000000000000000000
578322.76505918639640146938774023510632105171680450439453125,0.0642595033160239583631990853617774100000000000000000000000000000
579800.42295321488895087913562065295991487801074981689453125,0.0640152264179202361057955042797952500000000000000000000000000000
580794.29146184816774767245561861273017711937427520751953125,0.0639565528515217389664620936198060700000000000000000000000000000
581782.57198011309644336552793220107560046017169952392578125,0.0639134466279236362177354661911728500000000000000000000000000000
584735.52959156861881429012584021620568819344043731689453125,0.0630160524935376861024799079064128500000000000000000000000000000
585690.22282071090710264815726304732379503548145294189453125,0.0629270155564941972210675900556630800000000000000000000000000000
585999.66559802925795186201440856166300363838672637939453125,0.0628337108174073398934829940653230800000000000000000000000000000
586387.56987924566846193119573626972851343452930450439453125,0.0631085149409447911268769674855332800000000000000000000000000000
586435.67292445869547112824449186518904753029346466064453125,0.0630198284885685294458204083935791600000000000000000000000000000
587287.49362057602812303702677354522165842354297637939453125,0.0628191892315281957886531846336898300000000000000000000000000000
590057.41154324466941905047434602238354273140430450439453125,0.0621899915155323955708765045600188600000000000000000000000000000
591317.06278088629876255044592880949494428932666778564453125,0.0620450364572452085686524346570521400000000000000000000000000000
591589.51966872973526012646772187508759088814258575439453125,0.0621258079521081789702725281075286300000000000000000000000000000
591918.75036847592864053257954992659506388008594512939453125,0.0620275474481951951210559224310886300000000000000000000000000000
592572.83278402568233123037799714438733644783496856689453125,0.0620694610906706168759603881847835100000000000000000000000000000
594079.81677294551238521780334167488035745918750762939453125,0.0617926476429699156203594179265231400000000000000000000000000000
595539.57947286487575599966959316589054651558399200439453125,0.0615428261316258632566197050500597800000000000000000000000000000
600496.72660639728752773880415816165623255074024200439453125,0.0603297150572586134839512497728037100000000000000000000000000000
600902.83154789098054682217053823478636331856250762939453125,0.0603721463873676453959152048986917800000000000000000000000000000
601118.91057823799994441760219388015684671700000762939453125,0.0603093182421514008424630888473517800000000000000000000000000000
602540.65681216139662101927143567081657238304615020751953125,0.0601346364389433966043680480036104500000000000000000000000000000
605503.92530190617247332074413179725524969398975372314453125,0.0592813409713410519592853661625904500000000000000000000000000000
607541.37185790577745525542496807247516699135303497314453125,0.0587788767391939846625362669102184100000000000000000000000000000
607947.50392484557557548630057908667367883026599884033203125,0.0589121490322786832378590583563585200000000000000000000000000000
609089.37685781903581461182994871705886907875537872314453125,0.0586472667808998826304627003167555500000000000000000000000000000
609159.75932345670046619279247579470393247902393341064453125,0.0588464670160139873693691199720789900000000000000000000000000000
609701.83998217357442872543771272830781526863574981689453125,0.0589185606258703022251881404813350200000000000000000000000000000
610587.69230139487052089197760551542160101234912872314453125,0.0588300445433629719629696994126356600000000000000000000000000000
