x,y
222806.55482816017948743958498880601837299764156341552734375,0.20927991518112860834203094027686
222806.55482816017948743958498880601837299764156341552734375,0.20914800630947846960722611366497
222947.07809568847929904134019807315780781209468841552734375,0.20688800189615738442894795965923
225382.50874326270687697526540205217315815389156341552734375,0.20688800189615738442894795965923
225382.50874326270687697526540205217315815389156341552734375,0.20681766182797322080443560588896
225459.16283988287614670209535461253835819661617279052734375,0.20664295255988078945690676269807
225649.78054465591404686986010119653656147420406341552734375,0.20664295255988078945690676269807
225649.78054465591404686986010119653656147420406341552734375,0.20657439532473517647833930981092
225724.66845630167828085088643774724914692342281341552734375,0.20652479590852753007924836015011
225778.87895305992646421966441039330675266683101654052734375,0.20652479590852753007924836015011
225778.87895305992646421966441039330675266683101654052734375,0.20634206942304923161575019182743
225978.81773026458299591379130788482143543660640716552734375,0.20576934312465258182584129668199
226607.79389274522106256792852718717767857015132904052734375,0.20576934312465258182584129668199
226607.79389274522106256792852718717767857015132904052734375,0.20563656300901378932351215155191
226754.11519201927797462214897450394346378743648529052734375,0.20532237338473428848879447097120
227101.10022380884408244039462942964746616780757904052734375,0.20532237338473428848879447097120
227101.10022380884408244039462942964746616780757904052734375,0.20517462158324077283732426276643
227264.64187637923214901913837593383505009114742279052734375,0.20475630448786362907138228339023
227728.94350122755856113965222675687982700765132904052734375,0.20475630448786362907138228339023
227728.94350122755856113965222675687982700765132904052734375,0.20473687238621446625435064011025
227750.55783931427378641298986394758685491979122161865234375,0.20273983166356296550286798677881
229993.96080004312768119145715672857477329671382904052734375,0.20273983166356296550286798677881
229993.96080004312768119145715672857477329671382904052734375,0.20270689980057816911946773086102
230031.32573242504972677036079176104976795613765716552734375,0.20208627196187821466851911102120
230737.77572101967979756320659134871675632894039154052734375,0.20208627196187821466851911102120
230737.77572101967979756320659134871675632894039154052734375,0.20206124267710971993800646261244
230766.35716206623982793555427406317903660237789154052734375,0.20058986218435905079301715085325
232459.09034715276852034460119966752245090901851654052734375,0.20058986218435905079301715085325
232459.09034715276852034460119966752245090901851654052734375,0.20039893445498377952834831659535
232680.56301322920805796368171058929874561727046966552734375,0.19862667439304909857618062634719
234756.67122113692125162653923098332597874104976654052734375,0.19862667439304909857618062634719
234756.67122113692125162653923098332597874104976654052734375,0.19846605470885188828413225083769
234946.66110353793201193095541157163097523152828216552734375,0.19725128477517406825419924994940
236393.57761032709885762326251779086305759847164154052734375,0.19725128477517406825419924994940
236393.57761032709885762326251779086305759847164154052734375,0.19721718494760056222619962408169
236434.45123012923792538142464536576881073415279388427734375,0.19606742035451921505437480929636
237820.93328878786991731342226330525591038167476654052734375,0.19606742035451921505437480929636
237820.93328878786991731342226330525591038167476654052734375,0.19589371070953672690770892646087
238031.82209038015171154167859413064434193074703216552734375,0.19563493915120957262544324278696
238346.67313795387332697739424247629358433187007904052734375,0.19563493915120957262544324278696
238346.67313795387332697739424247629358433187007904052734375,0.19562523080720820640430302333723
238358.50163003976835207620155188124044798314571380615234375,0.19563119427995605431551145415787
238360.26878512905127716070552423843764699995517730712890625,0.19568944360066799590328623521338
238367.96387048573013467400727449785335920751094818115234375,0.19568944360066799590328623521338
238367.96387048573013467400727449785335920751094818115234375,0.19572480031835859329100243484328
238378.44275732494552444418189907082705758512020111083984375,0.19572480031835859329100243484328
238378.44275732494552444418189907082705758512020111083984375,0.19568344207831622200839521601661
238428.82470457492482240891007450045435689389705657958984375,0.19550523441494736974186538126355
238646.15823969758039491129153475412749685347080230712890625,0.19550523441494736974186538126355
238646.15823969758039491129153475412749685347080230712890625,0.19541284259788737526980540083578
238758.99090668622899225059796890491270460188388824462890625,0.19496219675867042490886835231017
239310.87095121055702018342259407290839590132236480712890625,0.19496219675867042490886835231017
239310.87095121055702018342259407290839590132236480712890625,0.19488580197415217470362108177383
239404.68026022126309337867411386469029821455478668212890625,0.19410566195499544368593998909451
240366.88388665501249941147676736363791860640048980712890625,0.19410566195499544368593998909451
240366.88388665501249941147676736363791860640048980712890625,0.19407378302966345076383437229297
240406.36700397300326736971243235529982484877109527587890625,0.19420165858160377687613344723953
240444.51810864826019165096937513226293958723545074462890625,0.19420165858160377687613344723953
240444.51810864826019165096937513226293958723545074462890625,0.19419857790732628476295561943915
240448.33240662141416843500252298326813615858554840087890625,0.19383860668213144736429842234948
240894.86100220920868120177971150042139925062656402587890625,0.19383860668213144736429842234948
240894.86100220920868120177971150042139925062656402587890625,0.19383310358605078090819464571285
240901.70022389481424573975942848846898414194583892822265625,0.19234246294919991449352547738616
242768.67155375162998931504176880480372346937656402587890625,0.19234246294919991449352547738616
242768.67155375162998931504176880480372346937656402587890625,0.19225212931757514543081728369494
242882.74142556015178551209743318395339883863925933837890625,0.19208898851906261412709978433178
243089.02125808239090398732429321171366609632968902587890625,0.19208898851906261412709978433178
243089.02125808239090398732429321171366609632968902587890625,0.19203299850788388565039577994778
243159.89739459758164097369359524236642755568027496337890625,0.19223655778999018667197551595935
243221.17456011928804893162947564633213914930820465087890625,0.19223655778999018667197551595935
243221.17456011928804893162947564633213914930820465087890625,0.19222036428853686404377014145090
243241.66459746936817476470338306171470321714878082275390625,0.19111819742425058823263532899222
244644.42428412571109996864748836742364801466464996337890625,0.19111819742425058823263532899222
244644.42428412571109996864748836742364801466464996337890625,0.19110658938590361570418004036048
244659.28427334737328424640878665741183795034885406494140625,0.18828603302869385679311445598891
248324.32139005382316876424653173671686090528964996337890625,0.18828603302869385679311445598891
248324.32139005382316876424653173671686090528964996337890625,0.18826967081821813724596535145363
248345.90285240602223704176054752679192461073398590087890625,0.18825335064270659799196334400096
248367.43260849421735836362046256908797658979892730712890625,0.18825335064270659799196334400096
248367.43260849421735836362046256908797658979892730712890625,0.18812824724124686222596078033544
248532.59446529554895344293896641829633153975009918212890625,0.18763429237881445505156970060926
249186.86657063771408682217867180952453054487705230712890625,0.18763429237881445505156970060926
249186.86657063771408682217867180952453054487705230712890625,0.18760809016159033732646801586548
249221.66916577983895886294618549072765745222568511962890625,0.18717934736911505389841386802628
249792.52271284759879288461803525933646596968173980712890625,0.18717934736911505389841386802628
249792.52271284759879288461803525933646596968173980712890625,0.18716808343511843317824395492741
249807.55543871115257703596768124043592251837253570556640625,0.18715953611255097510258102102399
249818.96381148484232748163691439913236536085605621337890625,0.18715953611255097510258102102399
249818.96381148484232748163691439913236536085605621337890625,0.18712201342217967529836759863121
249869.05882412682475612886179305860423482954502105712890625,0.18679624651029342657822727581009
250304.82278186017095189530579091297113336622714996337890625,0.18679624651029342657822727581009
250304.82278186017095189530579091297113336622714996337890625,0.18676207472762853150097311792932
250350.62095590889535012824040904888533987104892730712890625,0.18552618283517843660419544857785
252018.34406636674032464728867353187524713575839996337890625,0.18552618283517843660419544857785
252018.34406636674032464728867353187524713575839996337890625,0.18539966804514410209365541077977
252190.31874259212287692211162948296987451612949371337890625,0.18496734805557767714756489442312
252779.75745766085583776661138699637376703321933746337890625,0.18496734805557767714756489442312
252779.75745766085583776661138699637376703321933746337890625,0.18485468055931688717574300719693
252933.82476227003292346129370571361505426466464996337890625,0.18485384072492433560327757239628
252934.97390001173160289926755694978055544197559356689453125,0.18503016481831721401649195369126
252989.69804811511324127426547647701227106153964996337890625,0.18503016481831721401649195369126
252989.69804811511324127426547647701227106153964996337890625,0.18545495482258688665649972701921
253121.63365505338257188672201891677104867994785308837890625,0.18545495482258688665649972701921
253121.63365505338257188672201891677104867994785308837890625,0.18543140763879751504967352373440
253153.77654661979738259791616883376264013350009918212890625,0.18518939121097834277752945321741
253484.61284500660174690001014141671475954353809356689453125,0.18518939121097834277752945321741
253484.61284500660174690001014141671475954353809356689453125,0.18507274332646291463811791638217
253644.37944982438667029800427599184331484138965606689453125,0.18418811576006145017649447907034
254862.59490959055649927922360120646771974861621856689453125,0.18418811576006145017649447907034
254862.59490959055649927922360120646771974861621856689453125,0.18400386097280050652633345884959
255117.80506092961049280365415370397386141121387481689453125,0.18409495744514120197322197594473
255146.28917471763050361932556597821530885994434356689453125,0.18409495744514120197322197594473
255146.28917471763050361932556597821530885994434356689453125,0.18398624410184714144093243469330
255297.04939193203388658748309580914792604744434356689453125,0.18343921271653580477261908614404
256058.36697788663345154436257189445313997566699981689453125,0.18343921271653580477261908614404
256058.36697788663345154436257189445313997566699981689453125,0.18332629878278060742289644146284
256216.07788831450922562016359051995095796883106231689453125,0.18117122759673747151495891882710
259263.82390285900523185791399782829103060066699981689453125,0.18117122759673747151495891882710
259263.82390285900523185791399782829103060066699981689453125,0.18115105464109537892325561669140
259292.69548535988453441536449872728553600609302520751953125,0.18146459243759579987267723639805
259392.01685819241690655889698291503009386360645294189453125,0.18146459243759579987267723639805
259392.01685819241690655889698291503009386360645294189453125,0.18142282339503932975494568240900
259451.73677649270008960247224649720010347664356231689453125,0.18125134169867101462166166231200
259697.20378121206302612922200978573528118431568145751953125,0.18125134169867101462166166231200
259697.20378121206302612922200978573528118431568145751953125,0.18123399116211286903816469669467
259722.06603690351117041945627761379000730812549591064453125,0.18058466004239327678197818425724
260655.95277964255622837885795206602779217064380645751953125,0.18058466004239327678197818425724
260655.95277964255622837885795206602779217064380645751953125,0.18053436401238100050897504531744
260728.57030980420618082593620101761189289391040802001953125,0.17997638986260874835347464319568
261536.89746010989320812445413366731372661888599395751953125,0.17997638986260874835347464319568
261536.89746010989320812445413366731372661888599395751953125,0.17993939832089124999415184193071
261590.66363440712883037253533302646246738731861114501953125,0.17885164965657446176411967665218
263181.61845932735237429955788002189365215599536895751953125,0.17885164965657446176411967665218
263181.61845932735237429955788002189365215599536895751953125,0.17882039377585137855849678160250
263227.61977439762260477795763335961964912712574005126953125,0.17689963339356313185520444033784
266085.72170421821006958129629538234439678490161895751953125,0.17689963339356313185520444033784
266085.72170421821006958129629538234439678490161895751953125,0.17687867321451526996940646064283
266117.25294689231148670405247003145632334053516387939453125,0.17670265955082702683404195059391
266382.33256018675782261784235060986247844994068145751953125,0.17670265955082702683404195059391
266382.33256018675782261784235060986247844994068145751953125,0.17667371525460885524919916904611
266425.97373867105079459083327719781664200127124786376953125,0.17622871654934970723537941260353
267098.73136684066863300035521433528629131615161895751953125,0.17622871654934970723537941260353
267098.73136684066863300035521433528629131615161895751953125,0.17621305549129927234372445204945
267122.46995264221924248904116439007339067757129669189453125,0.17562482336838709183100355479143
268017.16134400775032109454087958511081524193286895751953125,0.17562482336838709183100355479143
268017.16134400775032109454087958511081524193286895751953125,0.17560893217227329595175319044301
268041.41474171420802197207677863843855448067188262939453125,0.17488682379932097483003742722862
269148.15878153437116371282655791219440288841724395751953125,0.17488682379932097483003742722862
269148.15878153437116371282655791219440288841724395751953125,0.17487314662033154427240905023427
269169.20939801537368485373491466816631145775318145751953125,0.17419237704326047085650748064398
270221.16248547415576386487856552776065655052661895751953125,0.17419237704326047085650748064398
270221.16248547415576386487856552776065655052661895751953125,0.17412262297675512068033095858470
270329.41392699810461952569795585077372379601001739501953125,0.17323933650241531703575926203466
271707.72857399858249582980107561525073833763599395751953125,0.17323933650241531703575926203466
271707.72857399858249582980107561525073833763599395751953125,0.17311966810867187976782828124223
271895.54563604215001337838231165733304806053638458251953125,0.17291632936607238053929300990126
272215.27772017049445285596931398686137981712818145751953125,0.17291632936607238053929300990126
272215.27772017049445285596931398686137981712818145751953125,0.17282890188627636895017017203398
272352.98093666553415037601126869049039669334888458251953125,0.17342848245912476073762861331120
272550.54104230865865166055783674892154522240161895751953125,0.17342848245912476073762861331120
272550.54104230865865166055783674892154522240161895751953125,0.17335926217402821037885908152406
272659.36722164039132654256292198624578304588794708251953125,0.17348242382436052912991823803171
272699.99694158048705194818950303670135326683521270751953125,0.17348242382436052912991823803171
272699.99694158048705194818950303670135326683521270751953125,0.17330304228660258423134824076031
272982.26171981253772547137970150288310833275318145751953125,0.17293063551592223561313411291879
273570.13004191057892999783263121571508236229419708251953125,0.17293063551592223561313411291879
273570.13004191057892999783263121571508236229419708251953125,0.17291657350717470665060638757860
273592.37744991599122645897779193546739406883716583251953125,0.17291399537756307482604299901836
273596.45668368929113445364720291763660497963428497314453125,0.17291399537756307482604299901836
273596.45668368929113445364720291763660497963428497314453125,0.17273786726015760490166495311717
273875.42289769221275197441656246155616827309131622314453125,0.17012195693892022417898603768837
278086.71671527127113610067254967361805029213428497314453125,0.17012195693892022417898603768837
278086.71671527127113610067254967361805029213428497314453125,0.17010166356076368139823750341304
278119.89286878136588587739908007279154844582080841064453125,0.16955649838440351628034614830273
279014.11563163494315109591781265407917089760303497314453125,0.16955649838440351628034614830273
279014.11563163494315109591781265407917089760303497314453125,0.16949685692143423791007330266160
279112.29332264111628536529252642139908857643604278564453125,0.16947115952431921238769157568847
279154.61591877682126938697848572701332159340381622314453125,0.16947115952431921238769157568847
279154.61591877682126938697848572701332159340381622314453125,0.16945502597572872970428241425761
279181.19379414080247958640512706551817245781421661376953125,0.16959544506508154300052575863487
279228.40255373157442708720310520220664329826831817626953125,0.16966987518998443027806136204726
279239.75733863993360206467997386425849981606006622314453125,0.16966987518998443027806136204726
279239.75733863993360206467997386425849981606006622314453125,0.17006058900574599377656492386663
279371.21612907309261164545688416183111257851123809814453125,0.17006058900574599377656492386663
279371.21612907309261164545688416183111257851123809814453125,0.17002856224652365556218461735179
279423.83878584557595747828173671223339624702930450439453125,0.16895541545281115725174336751641
281198.64307889659785477665110420275595970451831817626953125,0.16895541545281115725174336751641
281198.64307889659785477665110420275595970451831817626953125,0.16885200446261652054508728389460
281370.85915779197726582783189996916917152702808380126953125,0.16901546885355233157007241965356
281426.20810159946266371111533999282983131706714630126953125,0.16901546885355233157007241965356
281426.20810159946266371111533999282983131706714630126953125,0.16897128696090256397443581582460
281499.79422820600885135622348798278835602104663848876953125,0.16870332917917401595630646320901
281946.91083690269395678473784982998040504753589630126953125,0.16870332917917401595630646320901
281946.91083690269395678473784982998040504753589630126953125,0.16869726621094602374951706110286
281957.04398962519951521432659546917420811951160430908203125,0.16867632805685697707179343608232
281992.04392175294238687133230314429965801537036895751953125,0.16867632805685697707179343608232
281992.04392175294238687133230314429965801537036895751953125,0.16853187958598872388867511252292
282233.73896272427062659193808258351054973900318145751953125,0.16814759864342478044528144221998
282878.74994181019015659916959748443332500755786895751953125,0.16814759864342478044528144221998
282878.74994181019015659916959748443332500755786895751953125,0.16804442061615642785564959114443
283052.43539514518442079538118605341878719627857208251953125,0.16837968019620844907382391636268
283166.54520988091328181912587069746223278343677520751953125,0.16837968019620844907382391636268
283166.54520988091328181912587069746223278343677520751953125,0.16835621048619896637833016429591
283206.02006311781106806524377361711231060326099395751953125,0.16822035195578508051745789450362
283434.74359890171938591851841238167253322899341583251953125,0.16822035195578508051745789450362
283434.74359890171938591851841238167253322899341583251953125,0.16821129869544451020310010427180
283449.99827289368200322616786479557049460709095001220703125,0.16814992075243764463834331913610
283553.46295346824957139819645135503378696739673614501953125,0.16814992075243764463834331913610
283553.46295346824957139819645135503378696739673614501953125,0.16809965836535880035430071343952
283638.24643281082838630613451869066921062767505645751953125,0.16682934033686828380718121640060
285798.00308763834266845282883195977774448692798614501953125,0.16682934033686828380718121640060
285798.00308763834266845282883195977774448692798614501953125,0.16665730034283681621676594099122
286093.03178811684529680992028488617506809532642364501953125,0.16653940160458486792834054538100
286295.56648648557604108777496776383486576378345489501953125,0.16653940160458486792834054538100
286295.56648648557604108777496776383486576378345489501953125,0.16651465400248566364113299021605
286338.11606750964655365709887746561435051262378692626953125,0.16648349275612851179603964496156
286391.71088600190785744548094271522131748497486114501953125,0.16648349275612851179603964496156
286391.71088600190785744548094271522131748497486114501953125,0.16642173138301219552173946316343
286497.99475389859812513027037539359298534691333770751953125,0.16624645691198948702960151313242
286800.05102271965586713253770767551031894981861114501953125,0.16624645691198948702960151313242
286800.05102271965586713253770767551031894981861114501953125,0.16623256693875416725981653964997
286824.01531025942316877053173129752394743263721466064453125,0.16594518945091326790569772208692
287320.72609316936655521335097773771849460899829864501953125,0.16594518945091326790569772208692
287320.72609316936655521335097773771849460899829864501953125,0.16592337983736201449638603091859
287358.49264546296033107086742575120297260582447052001953125,0.16569084190590959307109915521573
287761.78439470162795121854770741265383549034595489501953125,0.16569084190590959307109915521573
287761.78439470162795121854770741265383549034595489501953125,0.16566723697365389718104202216263
287802.78584767748296091571802435282734222710132598876953125,0.16532175713330434310826606514953
288404.21945345895796297686075604360667057335376739501953125,0.16532175713330434310826606514953
288404.21945345895796297686075604360667057335376739501953125,0.16530443482585604690486286278423
288434.44142883440193803057383092891541309654712677001953125,0.16498525073399009719079116055695
288992.45303799794823451652092671793070621788501739501953125,0.16498525073399009719079116055695
288992.45303799794823451652092671793070621788501739501953125,0.16489103077817583302485504359292
289157.58546531915494004483235812585917301476001739501953125,0.16376345686832726893674794393451
291148.54581410841769273378787374895182438194751739501953125,0.16376345686832726893674794393451
291148.54581410841769273378787374895182438194751739501953125,0.16373411050211685586279616406548
291200.72890424698469591380245446998742409050464630126953125,0.16338880717016297374300507102337
291816.14793875474078366227814740341273136436939239501953125,0.16338880717016297374300507102337
291816.14793875474078366227814740341273136436939239501953125,0.16338457088351477452590357324232
291823.71423981093559707478135578639921732246875762939453125,0.16326245106175483720036492953663
292041.99749928992350167522573656242457218468189239501953125,0.16326245106175483720036492953663
292041.99749928992350167522573656242457218468189239501953125,0.16325520217924677990967744649468
292054.96479282196279403382987993609276600182056427001953125,0.16284551665267428486431101569853
292789.71447766871376050534792057078448124229907989501953125,0.16284551665267428486431101569853
292789.71447766871376050534792057078448124229907989501953125,0.16283243690943207072277883878803
292813.23322099784012639833719049420324154198169708251953125,0.16198033322954687090586574316019
294353.58832813983992171547043881218996830284595489501953125,0.16198033322954687090586574316019
294353.58832813983992171547043881218996830284595489501953125,0.16191479902498106732922509603432
294472.72646985595600288565520941119757480919361114501953125,0.16133672215989253708277370960777
295527.83573631956057259362324884932604618370532989501953125,0.16133672215989253708277370960777
295527.83573631956057259362324884932604618370532989501953125,0.16132466867625838975895178144171
295549.91630193120366432157908320732531137764453887939453125,0.16046813631723139296849709254288
297127.47601459511299115678895077508059330284595489501953125,0.16046813631723139296849709254288
297127.47601459511299115678895077508059330284595489501953125,0.16041306622512439394007512255271
297229.48040773276563275562267563145724125206470489501953125,0.15912623173034787413030349080425
299633.13908860521889299111109039586153812706470489501953125,0.15912623173034787413030349080425
299633.13908860521889299111109039586153812706470489501953125,0.15908105671546461321133181742097
299718.22735616718607876141078349974122829735279083251953125,0.15647698973042037436389728932858
304706.09389180801855989688675663273897953331470489501953125,0.15647698973042037436389728932858
304706.09389180801855989688675663273897953331470489501953125,0.15646529441102325843640093501097
304728.86977385730465972546454622715828008949756622314453125,0.15630731519180592330035534859429
305036.85810351916973648389586060147848911583423614501953125,0.15630731519180592330035534859429
305036.85810351916973648389586060147848911583423614501953125,0.15626111159776401933867939139631
305127.05200407142034724206069995489087887108325958251953125,0.15610392645078866474226260728794
305434.29245346867714350214129126470652408897876739501953125,0.15610392645078866474226260728794
305434.29245346867714350214129126470652408897876739501953125,0.15603288046721924472566366633376
305573.36493394977333626361115648251143284142017364501953125,0.15564734761970614642231052855464
306330.25910085191032383722387066882220096886157989501953125,0.15564734761970614642231052855464
306330.25910085191032383722387066882220096886157989501953125,0.15561597085563395544449094877113
306392.02430538157496731077600315984454937279224395751953125,0.15557624531636435608818014900055
306470.25982500531023877687886169951525516808032989501953125,0.15557624531636435608818014900055
306470.25982500531023877687886169951525516808032989501953125,0.15555657506238223459016568539324
306509.01323575832467416280024963270989246666431427001953125,0.15506575845872539185094046020443
307479.18043683404397914404881930749979801476001739501953125,0.15506575845872539185094046020443
307479.18043683404397914404881930749979801476001739501953125,0.15502420938125546746610223220476
307561.58999298884933726316859292637673206627368927001953125,0.15202961592694109831937412023281
313619.76437286841014018268225527208414860069751739501953125,0.15202961592694109831937412023281
313619.76437286841014018268225527208414860069751739501953125,0.15199619991837913516804992537637
313688.71294353736290905221295588489738292992115020751953125,0.15167566782935031969078823045808
314351.62282159161890693344076908033457584679126739501953125,0.15167566782935031969078823045808
314351.62282159161890693344076908033457584679126739501953125,0.15165449670301204652346208207208
314395.50663688283361640873891929004457779228687286376953125,0.15190454327382638705125544146092
314488.20082323946670588288299086343613453209400177001953125,0.15190454327382638705125544146092
314488.20082323946670588288299086343613453209400177001953125,0.15189748756858597400689742781883
314502.80893876602990044677454761767876334488391876220703125,0.15145348811167739795298452445988
315424.80207412431218305659541556451586075127124786376953125,0.15145348811167739795298452445988
315424.80207412431218305659541556451586075127124786376953125,0.15138532281499298035216029954667
315566.83054039301808135764559892777469940483570098876953125,0.15131497705811803159431526060406
315713.53635875008916233941391737971571274101734161376953125,0.15131497705811803159431526060406
315713.53635875008916233941391737971571274101734161376953125,0.15129763910614730147510345858346
315749.71554939864279110128819638703134842216968536376953125,0.15095820983777794455638190023690
316459.67822749304087726063272612009313888847827911376953125,0.15095820983777794455638190023690
316459.67822749304087726063272612009313888847827911376953125,0.15091919493284322046264744445587
316541.48786255777262799160354234118130989372730255126953125,0.14995908730168102482832127302809
318568.13328661851511303115813689146307297050952911376953125,0.14995908730168102482832127302809
318568.13328661851511303115813689146307297050952911376953125,0.14995785217086841277082797552924
318570.75717934332066028080276964828954078257083892822265625,0.14957727749507447779783871428072
319381.30785028295821181831826152119901962578296661376953125,0.14957727749507447779783871428072
319381.30785028295821181831826152119901962578296661376953125,0.14957430911707139042495328213465
319387.64613427314548854685227752270293422043323516845703125,0.14922101534505842930882160156150
320143.82425017855308457814800249252584762871265411376953125,0.14922101534505842930882160156150
320143.82425017855308457814800249252584762871265411376953125,0.14918793917319678788508937176871
320214.80272343870576723379173245120909996330738067626953125,0.14905978962555843344409914074156
320490.09750427259387894896036641512182541191577911376953125,0.14905978962555843344409914074156
320490.09750427259387894896036641512182541191577911376953125,0.14903868279831141954041091199043
320535.48524519590512771305412798028555698692798614501953125,0.14728380261646840746358979518972
324354.65178382064806161810821549806860275566577911376953125,0.14728380261646840746358979518972
324354.65178382064806161810821549806860275566577911376953125,0.14727872487897256291342356153948
324365.83457874685164956662930535458144731819629669189453125,0.14698972181999286792901554754726
325003.58473747263752617886467533026007004082202911376953125,0.14698972181999286792901554754726
325003.58473747263752617886467533026007004082202911376953125,0.14686702696178078107906284451209
325275.09747639504496252715881610129144974052906036376953125,0.14673040536024892191167097410549
325577.96316157154029558018493162308004684746265411376953125,0.14673040536024892191167097410549
325577.96316157154029558018493162308004684746265411376953125,0.14656161544216156467398040535982
325952.91998479772251873232136176739004440605640411376953125,0.14644142270915814818075724690451
326220.44792572209536107852301256571081466972827911376953125,0.14644142270915814818075724690451
326220.44792572209536107852301256571081466972827911376953125,0.14641892666724481987965622537099
326270.56896564885163602998119358744588680565357208251953125,0.14656577426568017885558780753066
326326.70926099676642995195408047948149032890796661376953125,0.14656577426568017885558780753066
326326.70926099676642995195408047948149032890796661376953125,0.14654859730727538591429883897793
326364.95800860911103857819881568502751179039478302001953125,0.14624187874697014494951712885874
327049.45543788297378828833217312421766109764575958251953125,0.14624187874697014494951712885874
327049.45543788297378828833217312421766109764575958251953125,0.14621018914557709714404057291541
327120.34014803351379019336064857270685024559497833251953125,0.14619609399193719409408663909616
327151.87868868274732936374249447908368892967700958251953125,0.14619609399193719409408663909616
327151.87868868274732936374249447908368892967700958251953125,0.14601634170636552712062129212512
327554.61647293441108363953873094942537136375904083251953125,0.14583321626746761193190455051067
327965.93280017381447610791411761965719051659107208251953125,0.14583321626746761193190455051067
327965.93280017381447610791411761965719051659107208251953125,0.14581752640504858809584107432402
328001.22170193084897793500687157575157471001148223876953125,0.14530902999102369353958182614216
329149.03367921484413305410754446711507625877857208251953125,0.14530902999102369353958182614216
329149.03367921484413305410754446711507625877857208251953125,0.14529536760003345117362179494188
329179.98416900998369005737487213991698808968067169189453125,0.14525743182503219037781358214014
329265.95359348250248932021833070393768139183521270751953125,0.14525743182503219037781358214014
329265.95359348250248932021833070393768139183521270751953125,0.14525481814295491372933291330049
329271.87832997363712206340125021597486920654773712158203125,0.14499571880970298296131064025926
329860.26897236133426905002608009453979320824146270751953125,0.14499571880970298296131064025926
329860.26897236133426905002608009453979320824146270751953125,0.14497929782176100559547463645607
329897.63038589219449481237944610256818123161792755126953125,0.14483557555546335626326009051142
330224.99218842894835834744782232519355602562427520751953125,0.14483557555546335626326009051142
330224.99218842894835834744782232519355602562427520751953125,0.14477524128233891251312087990201
330362.61160936542366617363342129465308971703052520751953125,0.14459101426537445768828621706107
330783.53485112149771485423599415298667736351490020751953125,0.14459101426537445768828621706107
330783.53485112149771485423599415298667736351490020751953125,0.14452351580894318126023075490060
330938.02443636552347616675007202502456493675708770751953125,0.14415750083841903509167285999764
331778.27395897041255612425203480597701855003833770751953125,0.14415750083841903509167285999764
331778.27395897041255612425203480597701855003833770751953125,0.14415635427778176499893977413973
331780.91278756127543314580208289044094271957874298095703125,0.14301389745132946000333167670128
334431.32212158927145229103672363635268993675708770751953125,0.14301389745132946000333167670128
334431.32212158927145229103672363635268993675708770751953125,0.14297719406515255592449750663506
334517.17330957585251927088876300331321544945240020751953125,0.14293241389510116907497033092521
334621.97624053947395428298960950996843166649341583251953125,0.14293241389510116907497033092521
334621.97624053947395428298960950996843166649341583251953125,0.14289542227299463549446570165946
334708.60049691336630506288685182880726642906665802001953125,0.14154859845384985534204273423871
337893.32659484667003912949923005726304836571216583251953125,0.14154859845384985534204273423871
337893.32659484667003912949923005726304836571216583251953125,0.14154730764528894853800298401894
337896.40793638468708615096858238757704384624958038330078125,0.14151062990927711832921443018006
337983.98634132558638587529031838130322284996509552001953125,0.14151062990927711832921443018006
337983.98634132558638587529031838130322284996509552001953125,0.14144392981160406365511583541009
338143.36797707992130856968771013271179981529712677001953125,0.14130910488876547535421182290224
338465.99512507422392648681608307015267200767993927001953125,0.14130910488876547535421182290224
338465.99512507422392648681608307015267200767993927001953125,0.14129463739061613532188043409539
338500.65147331587173173961247130137053318321704864501953125,0.14103160667871409334058162229477
339131.97142657404791610264993551027146168053150177001953125,0.14103160667871409334058162229477
339131.97142657404791610264993551027146168053150177001953125,0.14102902253182436446034544339106
339138.18551508885589040875885302739334292709827423095703125,0.14093626417363410866350385250964
339361.39209341312420609160227513712015934288501739501953125,0.14093626417363410866350385250964
339361.39209341312420609160227513712015934288501739501953125,0.14088697209482501378728399961032
339480.12435257881823791326070249851909466087818145751953125,0.14076033529532406368350207473816
339785.54190044127523695483006349604693241417407989501953125,0.14076033529532406368350207473816
339785.54190044127523695483006349604693241417407989501953125,0.14073445150828263475506581566683
339848.03503209489837477708107371654477901756763458251953125,0.14050522921663361877360857755441
340402.46810079131689097398094645541277714073657989501953125,0.14050522921663361877360857755441
340402.46810079131689097398094645541277714073657989501953125,0.14047890955113784554068177353239
340466.24478529844600960263534261684981174767017364501953125,0.13988587773822055302301762133895
341909.61646546199523843956313839953509159386157989501953125,0.13988587773822055302301762133895
341909.61646546199523843956313839953509159386157989501953125,0.13984008704399011590992170608688
342021.57491051853279462324763926517334766685962677001953125,0.13976655947058975753729942190272
342201.50361842259383682307571916680899448692798614501953125,0.13976655947058975753729942190272
342201.50361842259383682307571916680899448692798614501953125,0.13972188324034944717319652564222
342310.92293635390296036025148396220174618065357208251953125,0.13960464195682469075571525336845
342598.39884981252544637886359168987837620079517364501953125,0.13960464195682469075571525336845
342598.39884981252544637886359168987837620079517364501953125,0.13948881824696338957777919658716
342882.87339082607269891145307383339968509972095489501953125,0.13934884975016935230972830606950
343227.28097259641163507826178147297468967735767364501953125,0.13934884975016935230972830606950
343227.28097259641163507826178147297468967735767364501953125,0.13922175029407955502400165065925
343540.62282208939388372659351489346590824425220489501953125,0.13863729262465356389050331118295
344988.89801534029471075104567034941283054649829864501953125,0.13863729262465356389050331118295
