x,y
412879.45772817648249930488901782155153341591358184814453125,0.00096414495053475737280520816622
413335.96880032757857226233255687475320883095264434814453125,0.00096308009560244851840664471005
414947.42357814035320917600557777404901571571826934814453125,0.00095933995906155325040036216558
415960.37020631544597837336851853251573629677295684814453125,0.00095700377454396797911878338832
419448.61605723362932895970089930415269918739795684814453125,0.00094904507753539200669645885562
420475.07462308126943117958518314480897970497608184814453125,0.00094672828039804686175907319883
421490.55739301345371405904671746611711569130420684814453125,0.00094444736036392303674474712681
421560.53414220514097554559640457227942533791065216064453125,0.00109712508525567022256192165866
421662.57633374693416261624889784798142500221729278564453125,0.00109685958138034799292956647574
422008.40455314222645022415036919483100064098834991455078125,0.00109596072488397775486804659617
422259.96444721619834006265392645218526013195514678955078125,0.00109530781012275484898306624751
424097.26685421673871012604450925209675915539264678955078125,0.00109056264472503302398460888458
424436.05053067273822187122078730681096203625202178955078125,0.00108969216065158171709450821649
426203.90520555270247193835331245281849987804889678955078125,0.00108517221759883361695802861417
427060.81911539342560779619617505886708386242389678955078125,0.00108299477793167023272814605191
427627.33782182551285011573583005883847363293170928955078125,0.00108156003149148312145679584082
430372.35584147022918266589641689279233105480670928955078125,0.00107466158242644782541737179959
430913.56693746724944837911408512809430249035358428955078125,0.00107331184823964903160675317860
432935.72973243555238120894301800944958813488483428955078125,0.00106829860692493876544097629305
433897.57757999463423737029899029948865063488483428955078125,0.00106593044271127320843483186314
434825.36220755894091205551177381494198925793170928955078125,0.00106365607243586073316079652375
436397.06738316415443812434915571429883129894733428955078125,0.00105982526357150251424388142074
436986.70819427445362059803102283694897778332233428955078125,0.00105839520582299620573761164479
439445.48067255458194602102395265319501049816608428955078125,0.00105247330397697332101837026434
440018.85457842887741997106587632515584118664264678955078125,0.00105110186108799106913842279734
440887.28476330843274688664479299404774792492389678955078125,0.00104903147118313832974309712411
441081.06583463827003577240049025931512005627155303955078125,0.00104857059798297064295156404785
441493.11844293599334598798833440014277584850788116455078125,0.00104759195022645066887062750222
443201.23534743633182408917292605110560543835163116455078125,0.00104355448512823740348142709348
444300.08628280022013534722447047897730953991413116455078125,0.00104097354747485946826201835445
446383.39237617449281281256645570465479977428913116455078125,0.00103611524277191873442805398212
446557.86135836344316196733217338987742550671100616455078125,0.00103571043527107886981115956593
447249.83008472340792416321875180074130184948444366455078125,0.00103410802162536213197415335558
448721.96383089389881881903221483298693783581256866455078125,0.00103071539670719785656015066192
449335.32075726392223480321064243980799801647663116455078125,0.00102930843758673266177113851500
449820.30792102746845551042298438915167935192584991455078125,0.00102819865803478162200570600079
450033.78115583707081548414663529911194927990436553955078125,0.00102771093266226881660813671911
450346.16531969161902104747952080288087017834186553955078125,0.00102699805744514338487057838037
450418.46710253542818513938783553385292179882526397705078125,0.00102683320232495243338365552535
450823.17734588755686353511720199094270355999469757080078125,0.00102591139986208540762523091905
451205.90096017179078125014513034329866059124469757080078125,0.00102504119732693444590536861684
452002.97341600894574320523844335184548981487751007080078125,0.00102323361606632254407524468364
453795.48398443276655733757962707386468537151813507080078125,0.00101919180177883544047968415543
453946.29045003734202190504021245942567475140094757080078125,0.00101885321389601113531615441013
454066.24985255337748946136144923002575524151325225830078125,0.00101858404387328824809140795452
454253.59063409219465790034320207269047386944293975830078125,0.00101816396501254479875722813093
454353.11510392033364802433226259381626732647418975830078125,0.00101794093973672422357282352188
455853.42497334553105325927191415757988579571247100830078125,0.00101459068117835479413764103729
456219.18232243926923807908480057449196465313434600830078125,0.00101377726952811705977516614741
459170.28901980879028166260269472331856377422809600830078125,0.00100726168051618003877335486615
459301.15852985317676904220007827461813576519489288330078125,0.00100697467962326356695864873136
459994.04117496563206224369224628389929421246051788330078125,0.00100545788762787933191271994860
460134.57284113970352301681288054169272072613239288330078125,0.00100515080643781845986713801927
460344.35603038050033852801590228409622795879840850830078125,0.00100469274990018477502357691801
461326.14888671991958368767683396072243340313434600830078125,0.00100255456595581395239945158486
463246.05065851048562841629774311513756401836872100830078125,0.00099839952505528355152161071072
464539.29914988791416441404891202182625420391559600830078125,0.00099562004292765181408900025515
466414.41889605655252204474692234725807793438434600830078125,0.00099161736478019308498683228536
468226.37741903528059161931906828613136895000934600830078125,0.00098777996983129815462458092099
471392.77334035364266207057681867809151299297809600830078125,0.00098114494561259732496782674942
472157.04825799270737285429078156084869988262653350830078125,0.00097955677812623520925070433507
472850.53063135487276291701874697537277825176715850830078125,0.00097812016060054276226547313420
476498.46860962906761038926362061829422600567340850830078125,0.00097063194832657309470407010981
476905.48178264991259844851612115235184319317340850830078125,0.00096980356617494194130096528674
477723.89233829032333311648272911043022759258747100830078125,0.00096814215152061009227766730649
478802.76488316061682859459125438661430962383747100830078125,0.00096596066456311074390534756901
480854.46177682218263804703184405298088677227497100830078125,0.00096183912956152177819773196447
481263.56333327981492253844209017188404686748981475830078125,0.00096102151128549829888094716641
481926.05381802995516260512687267691944725811481475830078125,0.00095970042145891000466855277826
482713.03826162752006745382260533006046898663043975830078125,0.00095813578731328571043287271434
483450.22409227341115489640088753731106407940387725830078125,0.00095667478038631966300544213744
484910.58016395688521094076151030094479210674762725830078125,0.00095379365986366322500635663572
485349.49530417829351869318799117536400444805622100830078125,0.00095293111754722590530627049658
487618.93670355636300961510443130464409478008747100830078125,0.00094849605326621741244835193569
487770.24248218185096981347470546097611077129840850830078125,0.00094820183086115158921502334942
489322.96126060920540645771126264662598259747028350830078125,0.00094519299844355085697188773213
491812.23766528136810471938389355273102410137653350830078125,0.00094040896411358737855939774427
492638.39657512989482335274971092076157219707965850830078125,0.00093883189003652570920228496049
492710.23000525064022803167773645327542908489704132080078125,0.00093869501543790544628590627153
493660.16784884063206029214398995463852770626544952392578125,0.00093688870823139248685301923140
495032.53455197606960702660927609031205065548419952392578125,0.00093429139436214550141063462798
496134.94776800411015849068263605659012682735919952392578125,0.00093221539631887176260891932117
496332.79395502802368789208031785165076144039630889892578125,0.00093184380035766798492860069597
496779.66084367125297582834519971584086306393146514892578125,0.00093100558137933837226326190690
497614.06003383423690344944390062664751894772052764892578125,0.00092944447134340546674999195065
502722.13472782878621025748344663952593691647052764892578125,0.00092000054306657962745433094762
502837.69013711415767808876609024082426913082599639892578125,0.00091978912088924078546199390343
503160.77431001365121610024999654342536814510822296142578125,0.00091919851581321521078671664755
503784.20234293235321765269674187948112376034259796142578125,0.00091806101662227166889212301312
505936.94194157692996249853223389436607249081134796142578125,0.00091415470707928739752808454609
506601.61679383668118170636063268830184824764728546142578125,0.00091295531168707380963193697582
506763.58512432783376688849585889329318888485431671142578125,0.00091266351911951845292415329576
508491.87635148455782208021247470242087729275226593017578125,0.00090956150623239429913254748307
512387.57163067922655053099134647709433920681476593017578125,0.00090264608778325061377355191449
514698.79665804194072287192085468632285483181476593017578125,0.00089859280799615652816542967858
515933.49427548145634780940582686525885947048664093017578125,0.00089644235563865029337385165411
518550.31292362688767305645143323999946005642414093017578125,0.00089191853795932678890070120551
519285.35359024540920025447832131249015219509601593017578125,0.00089065604058254085560039341523
519742.88154257813029979207186670464579947292804718017578125,0.00088987199899399412369708402945
520076.05790182320654146952421115202014334499835968017578125,0.00088930192023663874162236407596
520166.98947885362982568313583442431990988552570343017578125,0.00101245281179090879840111687893
521441.50613988710169544038564026777748949825763702392578125,0.00100997815650945614233747085623
523785.13552057024393981965459943239693529903888702392578125,0.00100545910027642411442012986536
523917.15704042860569622508393194948439486324787139892578125,0.00100520573533734907802165216345
524269.77171873253850187257540937935118563473224639892578125,0.00100452965154210518984500844078
524470.67504102035157054206848670219187624752521514892578125,0.00100414485720767334822066521921
524521.08419333762161251843991749410633929073810577392578125,0.00100404835376371087971474655179
528573.20959984500046779931636820037965662777423858642578125,0.00099635116107638586069400235602
528674.05596656501489782886693546970491297543048858642578125,0.00099616110371790981710928430474
528949.77472241784823758781186597843770869076251983642578125,0.00099564184780123942332442621867
530412.49691697307241533554389434357290156185626983642578125,0.00099289615942271916100554173017
531272.94943152406199182724577667613630183041095733642578125,0.00099128805948467890308186601770
531336.83939547717574136687090913255815394222736358642578125,0.00099116886323534733957363828921
531392.40381962655378267346151233141426928341388702392578125,0.00099106522282437308015826974551
531892.39870408718790806279486105268006213009357452392578125,0.00099013359164711554120592095096
534043.13213559538230790213475529526476748287677764892578125,0.00098614606088588473609273863758
534890.56926903839355624814544398759608156979084014892578125,0.00098458369123682682948776375993
535297.29250147781705415628294986163382418453693389892578125,0.00098383559654791921475700033682
535731.58877646089747692759175379251246340572834014892578125,0.00098303804018998191357598180090
537362.94577465553250228413872946475748904049396514892578125,0.00098005367738833094986319453266
537367.41596833089451135112568636031937785446643829345703125,0.00098004552462428164102569528372
538440.84943772018263186129871655793976970016956329345703125,0.00097809170988538232044403045371
538538.72736623037092951182813749255728907883167266845703125,0.00097791394441450381448825149656
538683.06238378765320018448647942932439036667346954345703125,0.00097765192164788484575614982997
539187.48219643342107698646969993205857463181018829345703125,0.00097673731028275908645601022870
539305.24256987473962621226775127070141024887561798095703125,0.00097652403412422431359555022976
541050.38549146590689187252820602225256152451038360595703125,0.00097337428309989495045326826245
541751.27412213656809225614807701276731677353382110595703125,0.00097211498385871196543166929541
542241.89996632099994766651462896334123797714710235595703125,0.00097123540458859351966932145226
542360.12614035958626967914852912144851870834827423095703125,0.00097102369019359831732464473126
542360.64279797341104527585997630012570880353450775146484375,0.00097102276518772002458790504734
542439.07649054018824175127377884564339183270931243896484375,0.00097088236066241771865136541412
542831.30209435496393710618434624848305247724056243896484375,0.00097018084452163013361728212884
543429.17936097125969407972689850794267840683460235595703125,0.00096911345783450344599587048362
543897.18755688572597872809666341709089465439319610595703125,0.00096827956302604735439657067467
544936.58329277494014430960334038900327868759632110595703125,0.00096643269555593436199221073871
545450.38564486513159235148151537941885180771350860595703125,0.00096552233706104312722593191123
548179.21139307601633217092995664643240161240100860595703125,0.00096071598512524222472118787457
548528.06598211703173373354758268760633654892444610595703125,0.00096010498597868820478504729676
552507.91990513877014390420328027175855822861194610595703125,0.00095318910756808358913761029870
553349.89732965368549966189704036878538317978382110595703125,0.00095173873464176907524348730254
555456.06739328448422210460222459005308337509632110595703125,0.00094812994584825127936311007979
555741.33965880349368771096152386235189624130725860595703125,0.00094764325328400078792433464806
557979.23266341940579249314424714611959643661975860595703125,0.00094384253081396760701826187420
558347.00132436338678243448185867237043567001819610595703125,0.00094322084626497550223774093443
558693.21469644339945770372679589854669757187366485595703125,0.00094263634718531692977584382546
559319.34523225221435549503468109833193011581897735595703125,0.00094158111209257947785160496137
559389.99890883737466762415380117090535350143909454345703125,0.00094146218582020733570844556776
560564.52220288590129027017638918550801463425159454345703125,0.00093948958637105514092363164299
560622.83869519237693535007593936825287528336048126220703125,0.00093939185981863152583551944786
560957.02561225699465208283100992048275656998157501220703125,0.00093883222252875937536074032369
561418.34028126251805101976088963056099601089954376220703125,0.00093806078874237719356408299929
562329.76474503364910983993496529365074820816516876220703125,0.00093654037918029061494210322632
562615.56834163885675448302237100506317801773548126220703125,0.00093606462517738468054139855249
563129.93689432478494805156543634439003653824329376220703125,0.00093520961432655268033427438107
563335.82107140723509897117793343568337149918079376220703125,0.00093486782022320768585754738990
563763.68474060243694989669194228554260917007923126220703125,0.00093415831021644436066214685727
564556.87344322243111005565907589698326773941516876220703125,0.00093284584046719989170769936839
564936.07025381234025840360146730745327658951282501220703125,0.00093221969498613988087502627283
565140.09964086126034399359951976293814368546009063720703125,0.00093188314089436012047047093597
565591.41063488615003163051397905292105861008167266845703125,0.00093113954914469055973207240905
566204.46931158311809550998106033148360438644886016845703125,0.00093013135650270574408640600393
566462.02670993599536697349350333752227015793323516845703125,0.00092970844693240556166985227729
569427.05767294568687841849197184274089522659778594970703125,0.00092486741541733920987833198412
570161.45437460820409480977133398482692427933216094970703125,0.00092367613955302697714115647451
571345.35015646798439459264074002931010909378528594970703125,0.00092176217230865913584296392814
573165.49945066873198495915886496732127852737903594970703125,0.00091883501641920568467117436555
573204.60898388582610973873698867464554496109485626220703125,0.00091877232465428882864452272145
573263.99994465507612428911698998490464873611927032470703125,0.00097186267607711844860882787279
573630.48269197560521004408684575537336058914661407470703125,0.00097124176956274431943402920548
574637.80757400470682239035369320845347829163074493408203125,0.00096953920842240283611350438094
575061.63146416294816287706481716668349690735340118408203125,0.00096882465217922539104295608848
575172.16276097432147207388908327629906125366687774658203125,0.00114303950137648558733396006313
575329.92631835121510175401482456436497159302234649658203125,0.00124778197110948673213938074291
576716.02311495881395420060044898491469211876392364501953125,0.00124478301404275231531031821539
577558.07983405238406338089163227778044529259204864501953125,0.00124296816989566772343274492055
577577.43200473630094127219791744209942407906055450439453125,0.00124292652330276847126230424831
578049.35175359253861604447166655518230982124805450439453125,0.00124191179753420842772208112185
579709.68816461665363892752367291905102320015430450439453125,0.00123835485960678685980235923894
580766.11905411820993283544822816111263819038867950439453125,0.00123610225518836164208085196152
581778.57000147774505383058141205765423364937305450439453125,0.00123395110531136370499510822872
584702.88049119644728268685440752960857935249805450439453125,0.00122777966973021756685567390873
585584.83573766431919882524681497670826502144336700439453125,0.00122593049834608995592748497547
585917.44809395827093301267751712657627649605274200439453125,0.00122523456475845915582365691368
586219.26123890462395327194400351800140924751758575439453125,0.00122460375659206555177330991820
586387.56987924566846193119573626972851343452930450439453125,0.00122425226313651534232472968700
586931.31893172627829546872391119904932565987110137939453125,0.00122311808271947892045588410251
589959.29182391169629984251088217206415720283985137939453125,0.00121684041500622624439779247062
591268.71803820635332915589543745227274484932422637939453125,0.00121414559505480208845886645642
591419.80397398470177183771312456883606500923633575439453125,0.00121383542565877002113868980944
591833.53292162389311859005402993716415949165821075439453125,0.00121298687817822116442047330989
592535.36407538908793146692488562621292658150196075439453125,0.00121155015046232816132458235509
593926.85316768485313521086510490931686945259571075439453125,0.00120871165476181190594011825380
595407.36471743082211294240124743737396784126758575439453125,0.00120570613002155832606819716085
600468.59533768901883565849431079186615534126758575439453125,0.00119554347233774339861252823439
600736.14299724338423136504871990837273187935352325439453125,0.00119501101751269564015406105440
600902.83154789098054682217053823478636331856250762939453125,0.00137986986552310784462392284023
602510.30251277169326773464064217478153295814990997314453125,0.00137618843346312206312936089932
605384.66721759515348300073611653715488500893115997314453125,0.00136965429463447728341895777398
607238.67332160224372661350145108372089453041553497314453125,0.00136547250000545343009230322830
607938.64048657105080952778308756023761816322803497314453125,0.00136390032503413278525934144923
608751.00915745952726798595477930575725622475147247314453125,0.00136208022144891516004184687140
609098.97126529895171576090007192760822363197803497314453125,0.00136130210109859311026708507229
609654.97281365758714788416483543187496252357959747314453125,0.00136006060203806461463927863583
610429.36908796730107884531690842777607031166553497314453125,0.00135833521673324661157467745881
611049.30588523618916430013570106893894262611865997314453125,0.00135695712502154879169344597252
611159.14185570684154857890035827949759550392627716064453125,0.00135671325612962440843459709355
611826.09162787221627344269592185810324735939502716064453125,0.00135523430711216446868555068131
612907.51463858750472912806372960403678007423877716064453125,0.00135284311181822833115943714672
613350.90551230909509616839869750037905760109424591064453125,0.00135186514262642238294291827851
613892.16093914946280041267101523771998472511768341064453125,0.00135067323239957814866756045984
615729.16375587815262282465056387081858702003955841064453125,0.00134664355396553567430813146569
615918.24954161416972386877688450113055296242237091064453125,0.00134623013683639975340525048420
615993.11965534700704882897781544670579023659229278564453125,0.00134606651097721498110389287436
617177.28589950482621351302015000328538008034229278564453125,0.00134348383892964054298307646684
617844.23137612408829444365920835480210371315479278564453125,0.00134203358589856590316640753571
619785.01040546585779555943673813089844770729541778564453125,0.00133783117603634555153902744521
621424.37366610350142981378240847334382124245166778564453125,0.00133430187887345689918618891317
622258.61265941610504104364309796437737531960010528564453125,0.00133251302993900950828860419668
623716.43741955439845459086001255855080671608448028564453125,0.00132939852089017185330774227558
625708.94255842092747788019124755010125227272510528564453125,0.00132516518937720899518145095597
627657.49192238711220614977293053016182966530323028564453125,0.00132105124216851322987098487532
628135.33840405421745789471543730542180128395557403564453125,0.00132004626816119807529632004427
630400.62796469311809677282809616372105665504932403564453125,0.00131530279726637945851056319093
631889.94942894336453254044982941195485182106494903564453125,0.00131220271838440399758398221936
632216.69759407355605607126136646911618299782276153564453125,0.00131152453346435582980393962549
632938.15701729855289603410284371420857496559619903564453125,0.00131002958214412318544922391498
636721.99858172399343392289239318415638990700244903564453125,0.00130224448221890425839758467395
637232.06958478182157012970066034540650434792041778564453125,0.00130120210349853518920519476404
637422.02744571975297038779473268732544966042041778564453125,0.00130081433282606722706448937042
637599.17552286783351622734272723391768522560596466064453125,0.00130045291962693968781578190021
638545.08171241936512718684326728180167265236377716064453125,0.00129852649892286560334153445021
639057.94392818543046008716856931641814298927783966064453125,0.00129748439439416676223879652584
641079.66455357857766206297611688569304533302783966064453125,0.00129339262373552470757390146735
641192.79745174536575735846355428293463774025440216064453125,0.00129316441584458725817716367805
642580.33395424971051046458825339868781156837940216064453125,0.00129037206018738498882238068114
645171.88419174082256735136553515985724516212940216064453125,0.00128518884606884060512107802358
645735.12016613543111465123303105428931303322315216064453125,0.00128406785300312283938056853664
646691.91905456713645083954844494655844755470752716064453125,0.00128216803848832200281784100806
646838.88326491177597621362593827143427915871143341064453125,0.00128187672512083478687065510079
647076.42884047133902403192706742629525251686573028564453125,0.00128140614061042248098833829057
649620.44089110969088995961584487304207868874073028564453125,0.00127638796005717026523838974901
649761.75323677614088968557126690939185209572315216064453125,0.00127611036696136616918241073830
650965.84542871854538692577563097074744291603565216064453125,0.00127374994430677515821342701160
652839.55972611033250008194528390959021635353565216064453125,0.00127009415561199863466523085153
653018.97583638971526387440036387488362379372119903564453125,0.00126974519890243806167134551243
653649.32680285441177592264949680611607618629932403564453125,0.00126852071188704263030731604913
654053.73522714912474829151989297315594740211963653564453125,0.00126773637195494013362701976492
656952.63489125449110350718484596654889173805713653564453125,0.00126214229964645070656598184647
657104.86915058625826635552158450082060880959033966064453125,0.00126184989381112894994919694565
657636.06794523734883217702673618987319059669971466064453125,0.00126083064749041331828458722556
658782.44686875194683228773584460213896818459033966064453125,0.00125863661562560828043396522052
659159.52095423898041748334009071186301298439502716064453125,0.00125791660895694867764330214339
661706.76361512130612585469435771301505155861377716064453125,0.00125307425426699225294739347402
661879.67791152784477948234354016676661558449268341064453125,0.00125274689196799341961289820292
666016.78733234384956507501129863157984800636768341064453125,0.00124496517975407507707061094245
666201.76790776767357205034869593873736448585987091064453125,0.00124461949712994037737103359748
667039.29755576414843620813854840889689512550830841064453125,0.00124305676202101878654206009892
667468.80903686562008136906598565474268980324268341064453125,0.00124225686374304643173081419820
668096.69216234609414517553460655108210630714893341064453125,0.00124108937985724533432715858701
668658.11697339113036708813098130121943540871143341064453125,0.00124004732510177441099330103063
669525.64995383003495466045507100716349668800830841064453125,0.00123844054281956458273704853326
669602.94837835637546608058556785181281156837940216064453125,0.00123829757824173329348801347656
670234.87914954066286743472602438487228937447071075439453125,0.00123713004971118759952547486180
670265.76746982251563455879050934527185745537281036376953125,0.00123707303819268198814921438831
670596.45410360734058319298611650083330459892749786376953125,0.00123646300884307451068860943866
671286.99416098234507732644971156332758255302906036376953125,0.00123519108305798502664273788664
671476.84725853989064436877498565081623382866382598876953125,0.00123484184562090668432439763087
673108.62244123906250881095303384427097626030445098876953125,0.00123184829567805397427107905130
673390.38787287422789351598595430914429016411304473876953125,0.00123133285578911054105150544771
675345.96735594233629573768240561548736877739429473876953125,0.00122776732140228903535274972987
676368.30921732101532317660286253158119507133960723876953125,0.00122591153083434415438287658913
677561.20016887167488850440832948152092285454273223876953125,0.00122375323314526539487477614541
678518.91006774238380050423558031980064697563648223876953125,0.00122202594070320030301292876835
678932.97663043030664031807219771508243866264820098876953125,0.00122128065346837817543470282327
679120.19361580096003028206297358337906189262866973876953125,0.00122094397597832079313632039743
680212.68634839088585242183881973687675781548023223876953125,0.00121898301222767915553435571520
680857.17995748266636557577413668695953674614429473876953125,0.00121782913328786795047239208260
681201.28028598631178003319774916235473938286304473876953125,0.00121721396209404733023234019665
681315.87733099599593178385958935905364342033863067626953125,0.00122703595497580434724858856962
681362.35210775399126792439830069270101375877857208251953125,0.00122695226056283138669299574512
682452.69307058112553054929350082602468319237232208251953125,0.00122499198357556386347316394241
682668.89115720948927024114283312883344478905200958251953125,0.00122460403426893121134138945127
683587.63332871303872739776608113970723934471607208251953125,0.00122295816574407563293233078073
685117.68958052059155339197360490288701839745044708251953125,0.00122022696376862889866363481663
685601.10985248963929994392429989602533169090747833251953125,0.00121936657652273323203322909555
685786.82796288963526454285357658591237850487232208251953125,0.00121903635954094983655147870653
686931.42264165869595704538852487530675716698169708251953125,0.00121700514873246649048865899648
686956.02921104983790645537311547741410322487354278564453125,0.00121696155595451816242058156285
687082.29034958344397143736870248176273889839649200439453125,0.00121673792196807344199653200478
689584.25058679126374461265669424392399378120899200439453125,0.00121232333463189726127253426126
690255.13222534019002030181155760146793909370899200439453125,0.00121114503775699126223534183584
690443.80859875328420305340415552564081735908985137939453125,0.00121081407026831898165851296468
690465.42631621392369656309284664530423469841480255126953125,0.00121077616100382752546124823613
691339.76172906031756160150081313986447639763355255126953125,0.00120924489586735077544109606403
692650.24599243725996988718662805695203132927417755126953125,0.00120695702198616492337491934943
692868.60143477602427541928165055651334114372730255126953125,0.00120657665313430192567513261122
693818.56271019060902294217640928764012642204761505126953125,0.00120492463464142730802965627072
693978.38797933136366513640069797475007362663745880126953125,0.00120464713694501255012102712589
694058.41823140004872361163990035493043251335620880126953125,0.00120450823190259667311917300123
694268.31966775549012826918016116906073875725269317626953125,0.00120414406721177612715086520216
696441.16676028397837516781265776444342918694019317626953125,0.00120038722304416661530411257217
697167.13038069786905570612844940114882774651050567626953125,0.00119913725382392546727113869619
697366.27561519164642167556422691632178612053394317626953125,0.00119879481904043622146790499124
697924.24884257088440453475897129465010948479175567626953125,0.00119783641214276102273541807613
698465.06351999865087354368853311825660057365894317626953125,0.00119690893910698810003799753411
699352.90887067120088549376788478184607811272144317626953125,0.00119538943440015764717802829803
699585.22363408432256737246035527277854271233081817626953125,0.00119499247545325960425056167516
700160.81731566171272451715168472219374962151050567626953125,0.00119401008669143130814765675126
702294.87118810693125514621470983911422081291675567626953125,0.00119038186448195997296116903435
702467.15648068510755142046519949872163124382495880126953125,0.00119008991447987091662658600080
704033.88263762633060427464926078755524940788745880126953125,0.00118744154052499514262776456925
704228.51314613653808127669009309101966209709644317626953125,0.00118711336245985825837685305769
704915.84348584774427426413723196674254722893238067626953125,0.00118595586396094470992496541732
705059.84523177855693465421182963837054558098316192626953125,0.00118571364379174599468450371697
706396.80991256419103596631003938455251045525074005126953125,0.00118346949823356967530716867446
707713.44580825114000621756105147142079658806324005126953125,0.00118126776187819298161951112033
707839.80926327091877514607887178499368019402027130126953125,0.00118105688213712590174687104664
708095.60950254996659058992491964090731926262378692626953125,0.00118063022417032240186476329418
710755.34309853489220476507881585348513908684253692626953125,0.00117621216118683289599263718800
710923.72665578184922996474170986402896232903003692626953125,0.00117593357323097801262916015200
712713.07659238757595521196464005697635002434253692626953125,0.00117298125380003147158184398296
713126.91933498566386451233967136431601829826831817626953125,0.00117230054779114678650471717219
714546.33329112693532014777275662709143944084644317626953125,0.00116997182580238128313317292508
716230.13962439443021257279298197317984886467456817626953125,0.00116722130489989078633629729137
716780.84326896639636406138862412262824364006519317626953125,0.00116632452726881058049831151127
716918.44771278575494311002813674349454231560230255126953125,0.00116610066437561858160802920008
719373.50766371413742039653271831411984749138355255126953125,0.00116212102513486153002284102543
719876.25767314038021826849700346429017372429370880126953125,0.00116130941848703363622116295032
720000.43511591190441667453825402844813652336597442626953125,0.00116110912911660986732031046504
722405.74150454445795166424915123570826835930347442626953125,0.00115724312550436394595529584639
722562.39080660848624237946324910808471031486988067626953125,0.00115699223875709457046244378440
722784.49499733890264796531965885151294060051441192626953125,0.00115663670702301737043450770348
723882.86447271152964166862631145704654045403003692626953125,0.00115488170698718286322400907669
728027.03625575350532816987225714910891838371753692626953125,0.00114830773659253625817051471294
729013.30261131706630639559563178409007377922534942626953125,0.00114675421585103836360294645302
731183.73499823584007917265381593097117729485034942626953125,0.00114335021167153518972397396418
734271.10129828383879957431901175368693657219409942626953125,0.00113854280347253884710626833655
735016.88505134123046336203088912952807731926441192626953125,0.00113738758276637653375055965280
736159.35831800858671958298629078853991813957691192626953125,0.00113562242839800856961394082881
736205.51484111969193524505072900865343399345874786376953125,0.00113555123036728863664037459863
737467.73961245349982907004715571019914932548999786376953125,0.00113360765939448730537379397152
738616.23429349321963688357328692291048355400562286376953125,0.00113184498169157193582736705485
742348.24638152195598028715295413348940201103687286376953125,0.00112615485017440701195134437096
744224.02535702197360312215579369876650162041187286376953125,0.00112331643389229202910825314753
744745.23443866711090610710499504421022720634937286376953125,0.00112253028219929437613618477330
746033.69251618104953938104273447606828995048999786376953125,0.00112059158529610818164531979686
747571.51848892437692317702868649575975723564624786376953125,0.00111828642143942561059888853728
747874.64939016783875846972051704142359085381031036376953125,0.00111783315407562918310546556624
747911.01984121826624207773903663110104389488697052001953125,0.00111777879453962250154069149339
749008.75212853300124582478503043603268451988697052001953125,0.00111614060023367489226221746321
749549.38728124491692572650691772651043720543384552001953125,0.00111533555008742097264734649195
751616.94107829159131572982488478373852558434009552001953125,0.00111226747627809981720577704287
751716.96775771517757480655319568541017360985279083251953125,0.00111211947320373152687458598373
752568.40039374103451141895249065782991237938404083251953125,0.00111086125559301318074418448142
753661.12982751687029836507036861803499050438404083251953125,0.00110925062351609357876125879365
753701.32026694193114313424786132600274868309497833251953125,0.00110919147373249515681060130718
754078.04238086692725151483074341740575619041919708251953125,0.00110863734414212440612044424093
755023.98254252322396073981991548862424679100513458251953125,0.00110724837556260389375538088471
755593.15794102890446570786053825941053219139575958251953125,0.00110641430430509947024572172313
755636.00250918723798865261898072276380844414234161376953125,0.00110635157060406518336737053414
756643.57122494448634431041256220851209945976734161376953125,0.00110487832048530067311293942960
756786.31723275370967318753656627450254745781421661376953125,0.00110466991691645585006095129337
756907.53012035476157681745945637885597534477710723876953125,0.00110449301257193946451563494697
757848.41600491699337116546786319304374046623706817626953125,0.00110312175961002813286584427205
762537.18595717346688733773163448859122581779956817626953125,0.00109633876691748516129611483113
764598.47600788406653127271539460707572288811206817626953125,0.00109338313430328670340220494245
765561.43972220302039322081810723830130882561206817626953125,0.00109200781910381107287931499225
765800.80725257785671378218950167138245888054370880126953125,0.00109166648854848472190702666319
768480.98881148442988664459818437535432167351245880126953125,0.00108785915377549441130602673845
769622.10964934019680872001600846488145180046558380126953125,0.00108624618198913167006207335833
771669.48734186065108364704911991793778724968433380126953125,0.00108336417584780964401586818074
773750.00897439528112731199627205569413490593433380126953125,0.00108045113859078648262309909672
775815.34969040126121175848794564444688148796558380126953125,0.00107757481018470753739349539211
776813.01255436910956408969042286116746254265308380126953125,0.00107619087820378794287830350544
777043.81113571959998698179816756237414665520191192626953125,0.00107587122656459820652320694331
778661.35165334961233274402303550232318229973316192626953125,0.00107363628155670049719209633111
779854.05651754553913523881902847278979606926441192626953125,0.00107199426763795761984577822747
780067.38814566650934356761837307203677482903003692626953125,0.00107170110029635757859368099698
781544.59374809395650463006433028567698784172534942626953125,0.00106967546684927150205004328373
783872.70908332083946679080810326922801323235034942626953125,0.00106649851244171212655482488765
784061.85879234537826054651787899274495430290699005126953125,0.00106624122676834170454782874028
785775.32534437415612960098343364734319038689136505126953125,0.00106391617453071767784354813923
786132.36689237359733628540681138474610634148120880126953125,0.00106343297056419266563950096871
786820.48080328681463246898175611931947059929370880126953125,0.00106250294517946715649366108384
787410.61587680222429075360679462391999550163745880126953125,0.00106170663860063646502671440652
787504.28548025829199563663252092737820930778980255126953125,0.00106158035403094203220035183276
788431.72403950966372410125160286042955704033374786376953125,0.00106033160854791187384748759145
