x,y
29012.631794120940359249516404815949499607086181640625,0E-32
29012.631794120940359249516404815949499607086181640625,0.00789159224142940801368828651613
29243.408852534550081969655366265214979648590087890625,0.00770714572092635347134604910925
29943.258732867409836586602978059090673923492431640625,0.00770714572092635347134604910925
29943.258732867409836586602978059090673923492431640625,0.00769460020586409070072007815941
29992.079151524136403139664253103546798229217529296875,0.00756707631381438184884571621686
30497.519628856569230634931955137290060520172119140625,0.00756707631381438184884571621686
30497.519628856569230634931955137290060520172119140625,0.00981012612757294284156914054906
30566.604819009117878891856889822520315647125244140625,0.00973419256129204361664267206435
30805.045891382788514789581313380040228366851806640625,0.00973419256129204361664267206435
30805.045891382788514789581313380040228366851806640625,0.00972983295671935793024435962388
30818.8485763340362790785320612485520541667938232421875,0.00951832224582642571038654294648
31503.687395921203520998687963583506643772125244140625,0.00951832224582642571038654294648
31503.687395921203520998687963583506643772125244140625,0.01293124112065388394115060273661
31612.615500851070894583472181693650782108306884765625,0.01224194877255964918535176286556
33392.588148410658110520898844697512686252593994140625,0.01224194877255964918535176286556
33392.588148410658110520898844697512686252593994140625,0.01220056202487003279746807822066
33505.862489181551271855141749256290495395660400390625,0.01106890373948638015834615337515
36931.421856867142256675151656963862478733062744140625,0.01106890373948638015834615337515
36931.421856867142256675151656963862478733062744140625,0.01655943550683233098441589520046
37137.609350285095903387855287292040884494781494140625,0.01555169027152942568745916270279
39544.116181366027436894228230812586843967437744140625,0.01555169027152942568745916270279
39544.116181366027436894228230812586843967437744140625,0.01554412057203765541869340784757
39563.373435243681271344939887057989835739135742187500,0.01471298395927486317474060040051
41798.308801003333943668849315145052969455718994140625,0.01471298395927486317474060040051
41798.308801003333943668849315145052969455718994140625,0.01470432982933068006303243571077
41822.908901790616187810201154206879436969757080078125,0.01435541684459618225106451388380
42839.428041093481230205952670075930655002593994140625,0.01435541684459618225106451388380
42839.428041093481230205952670075930655002593994140625,0.01429967299376525797810191214350
43006.427292576086930608880720683373510837554931640625,0.01423742470875245033534990696032
43194.458232037008830417335047968663275241851806640625,0.01423742470875245033534990696032
43194.458232037008830417335047968663275241851806640625,0.01422223114657189921506416989678
43240.602727949090844816737444489262998104095458984375,0.01384702640295391141962485383753
44412.267949658093076692466638633050024509429931640625,0.01384702640295391141962485383753
44412.267949658093076692466638633050024509429931640625,0.01381884120957275779325413257772
44502.852126845799975995987551868893206119537353515625,0.01358750238658341322938408530126
45260.551160691717942796685747453011572360992431640625,0.01358750238658341322938408530126
45260.551160691717942796685747453011572360992431640625,0.01354957025063746992134472838154
45387.258454565847149098090085317380726337432861328125,0.01334446726661010767356945819862
46084.855590507367598007704145857132971286773681640625,0.01334446726661010767356945819862
46084.855590507367598007704145857132971286773681640625,0.01331758032890783076662713675611
46177.896564218694610559623470180667936801910400390625,0.01307801814904325846226354413790
47023.779895806995401841277271159924566745758056640625,0.01307801814904325846226354413790
47023.779895806995401841277271159924566745758056640625,0.01304982313621929084667569722863
47125.377907010220130956668072030879557132720947265625,0.01231279706019682384973646438112
49946.234304632385548217143877991475164890289306640625,0.01231279706019682384973646438112
49946.234304632385548217143877991475164890289306640625,0.01231186878287387621112726639221
49950.000098232794375707754852555808611214160919189453125,0.01225627995270263327660855652632
50176.550249112951835428475533262826502323150634765625,0.01225627995270263327660855652632
50176.550249112951835428475533262826502323150634765625,0.01538852743608771218377908651489
50336.171965517974943082890604273416101932525634765625,0.01537773486570274250075793276867
50371.499449285394181430319804348982870578765869140625,0.01537773486570274250075793276867
50371.499449285394181430319804348982870578765869140625,0.01536377415097314298310045700353
50417.270893684627974806744532543234527111053466796875,0.01461828614900960130954152535625
52988.397916364644348874435308971442282199859619140625,0.01461828614900960130954152535625
52988.397916364644348874435308971442282199859619140625,0.01461797027315313570393086422472
52989.5429286516998221845398120422032661736011505126953125,0.01460896911438375820420216306700
53022.191864061380737638273785705678164958953857421875,0.01460896911438375820420216306700
53022.191864061380737638273785705678164958953857421875,0.01458794395186172116186653927176
53098.611145962600911474282838753424584865570068359375,0.01447905859312602847461484523122
53497.9231099144594285821341372866299934685230255126953125,0.01447905859312602847461484523122
53497.9231099144594285821341372866299934685230255126953125,0.01447792251200617932529537725784
53502.1210865472196636094537325334385968744754791259765625,0.01351849506099630728439443001448
57299.2452062126835248268008626837399788200855255126953125,0.01351849506099630728439443001448
57299.2452062126835248268008626837399788200855255126953125,0.01350308856456721508561651245059
57364.6214060678525730185839393016067333519458770751953125,0.01313287202896803359411223616976
58981.7338972326578645510863907475140877068042755126953125,0.01313287202896803359411223616976
58981.7338972326578645510863907475140877068042755126953125,0.01313191904136725197644580599511
58986.0142206872571766229640388701227493584156036376953125,0.01307935129362875021908559276669
59223.0872869304749717134228603754309006035327911376953125,0.01307935129362875021908559276669
59223.0872869304749717134228603754309006035327911376953125,0.01301430039186679065535095184936
59519.1089797715036813219313671652344055473804473876953125,0.01282651469409083548933246111503
60390.4943621091289120972334103498724289238452911376953125,0.01282651469409083548933246111503
60390.4943621091289120972334103498724289238452911376953125,0.01280044550439640424011192370828
60513.4847105876711996774730550896492786705493927001953125,0.01271871016767306833023410442174
60902.3677013876122547930691553119686432182788848876953125,0.01271871016767306833023410442174
60902.3677013876122547930691553119686432182788848876953125,0.01266276015922202520660063822314
61171.4629021760098741555822243753937073051929473876953125,0.01259305093850762151358781829395
61510.0794161322449273843204764489200897514820098876953125,0.01259305093850762151358781829395
61510.0794161322449273843204764489200897514820098876953125,0.01256250599525606523138677573774
61659.6373057662058958516837492425111122429370880126953125,0.01241714870865041518190970644426
62381.4356656111544172649274742070701904594898223876953125,0.01241714870865041518190970644426
62381.4356656111544172649274742070701904594898223876953125,0.01238870057409596838499079341481
62524.6819620972870386044206725273397751152515411376953125,0.01190949764075921571380199741846
65040.4900932179652219833343451682594604790210723876953125,0.01190949764075921571380199741846
65040.4900932179652219833343451682594604790210723876953125,0.01188241820807587817912804261987
65188.7140946231285856260484479207661934196949005126953125,0.01154898914272157864828468442744
67070.7672980342010025101018300119903869926929473876953125,0.01154898914272157864828468442744
67070.7672980342010025101018300119903869926929473876953125,0.01153536551160636027307188920163
67149.9799932334730787619747616190579719841480255126953125,0.01144975377504579219706664565825
67652.0716984505251450077167874042061157524585723876953125,0.01144975377504579219706664565825
67652.0716984505251450077167874042061157524585723876953125,0.01143394232977224037061708594568
67745.6244730274249381540840886373189277946949005126953125,0.01110779496931213475533385201390
69734.7732343830456731570421879951027221977710723876953125,0.01110779496931213475533385201390
69734.7732343830456731570421879951027221977710723876953125,0.01104884933682690312867782947821
70106.8083838545845598577699320230749435722827911376953125,0.01100604296998938954132523382771
70379.4783857498656918227908363405731506645679473876953125,0.01100604296998938954132523382771
70379.4783857498656918227908363405731506645679473876953125,0.01100405589028754564948138737132
70392.1873027456544218427580972274881787598133087158203125,0.01097612525731789483207994464665
70571.3122946159034942770205134365824051201343536376953125,0.01097612525731789483207994464665
70571.3122946159034942770205134365824051201343536376953125,0.01096985797579250347630422868932
70611.6309826739152388785925040792790241539478302001953125,0.01081781921104658730567901426420
71604.0403529781876674764617973778513260185718536376953125,0.01081781921104658730567901426420
71604.0403529781876674764617973778513260185718536376953125,0.01078485492895095773791287009480
71822.9005788163862693540551163096097297966480255126953125,0.01077986096099086460485591220718
71856.1738525246024711368164616942522116005420684814453125,0.01076302039615754554299876967586
71968.6049833686634944474036501560476608574390411376953125,0.01076302039615754554299876967586
71968.6049833686634944474036501560476608574390411376953125,0.01074623539096386368039247808981
72081.0158290722334275546501203280058689415454864501953125,0.01074623539096386368039247808981
72081.0158290722334275546501203280058689415454864501953125,0.01068921155578919795359019988954
72465.5470870052246301629139679789659567177295684814453125,0.01065346321945991223204080246277
72708.7095869536013286182907222610083408653736114501953125,0.01065346321945991223204080246277
72708.7095869536013286182907222610083408653736114501953125,0.01064421213776802468655721336766
72771.9020716011009402013343105863896198570728302001953125,0.01056387719844454227059094971547
73325.3093317912591875273875530183431692421436309814453125,0.01056387719844454227059094971547
73325.3093317912591875273875530183431692421436309814453125,0.01055400551920831394688617816455
73393.8940916062190258362107897482928819954395294189453125,0.01047115310814777754693623524217
73974.6191578722841815096700202047941274940967559814453125,0.01047115310814777754693623524217
73974.6191578722841815096700202047941274940967559814453125,0.01046239096723599694523840015060
74036.5721128886287847326030941985663957893848419189453125,0.01040135022970686958889038453443
74471.0586810835837969779760214805719442665576934814453125,0.01040135022970686958889038453443
74471.0586810835837969779760214805719442665576934814453125,0.01567616928307619484935935052889
74870.1360446474190031285189661502954550087451934814453125,0.01566504446997485056856084767960
74923.3064184669999623356062556922552175819873809814453125,0.01566504446997485056856084767960
74923.3064184669999623356062556922552175819873809814453125,0.01566080447607998905755731779053
74943.5910955589302038237775605011847801506519317626953125,0.01548045066667920101981388556565
75816.7156857462326844387945357084390707314014434814453125,0.01548045066667920101981388556565
75816.7156857462326844387945357084390707314014434814453125,0.01547757674779336642363775065547
75830.7935413835683438055212945982930250465869903564453125,0.01512816753856683156924295899477
77582.2269214521207960633120137572404928505420684814453125,0.01512816753856683156924295899477
77582.2269214521207960633120137572404928505420684814453125,0.01510134595384950008421702176068
77720.0211470987774522445334923759219236671924591064453125,0.01481154280889500119511977691834
79240.6936958647980919767661589503404684364795684814453125,0.01481154280889500119511977691834
79240.6936958647980919767661589503404684364795684814453125,0.01481131237079506886973921419172
79241.9265423834225776644757388567086309194564819335937500,0.01468976267356538315003814302491
79897.6098500829022033276061165452119894325733184814453125,0.01468976267356538315003814302491
79897.6098500829022033276061165452119894325733184814453125,0.01468689081732433570064333111495
79913.2329286736462219398191564323497004806995391845703125,0.01464807875622680456089137842004
80124.9738218341536868383201408505556173622608184814453125,0.01464807875622680456089137842004
80124.9738218341536868383201408505556173622608184814453125,0.01692941275769809640921642841974
80310.9134985154720756117541213825461454689502716064453125,0.01758051253189980444970060371304
80364.1396593478265277799010846138116903603076934814453125,0.01758051253189980444970060371304
80364.1396593478265277799010846138116903603076934814453125,0.01753020768996116450602594376261
80594.7533186151591497736745850488659925758838653564453125,0.01752856749447850565460368331979
80602.2947877261311238061836093038436956703662872314453125,0.01752856749447850565460368331979
80602.2947877261311238061836093038436956703662872314453125,0.01750102682480410782721070728949
80729.1354124488493699818292270720121450722217559814453125,0.01716286925286055284705764826052
82319.7300859837645010674833656594273634254932403564453125,0.01716286925286055284705764826052
82319.7300859837645010674833656594273634254932403564453125,0.02134753294706993917518579234692
82671.7246881588196505408205894127604551613330841064453125,0.02026332739802616281267747835463
87095.1414792556391593070230783268925733864307403564453125,0.02026332739802616281267747835463
87095.1414792556391593070230783268925733864307403564453125,0.02025962037741562578715729933198
87111.0777840099548090524450572047499008476734161376953125,0.02024310122630622896635076095413
87182.1637822040692686886842466265079565346240997314453125,0.02024310122630622896635076095413
87182.1637822040692686886842466265079565346240997314453125,0.02020111102411160038182638820334
87363.3813736826036848714949201166746206581592559814453125,0.02015858254654825737607845910869
87547.6915351748178342194961487621185369789600372314453125,0.02015858254654825737607845910869
87547.6915351748178342194961487621185369789600372314453125,0.02010665247593235219892881534307
87773.8036544907059000042437446609255857765674591064453125,0.02001967311491933715252444289249
88155.1540048048652284951032243043300695717334747314453125,0.02001967311491933715252444289249
88155.1540048048652284951032243043300695717334747314453125,0.01997245440049013811516099061213
88363.5697036942711453111343189448234625160694122314453125,0.01994870684526816576061684193359
88468.7604194346665213988245568543788976967334747314453125,0.01994870684526816576061684193359
88468.7604194346665213988245568543788976967334747314453125,0.01993715031310870046185572612705
88520.0411721419881605488200193576631136238574981689453125,0.01951571227607824444265195364508
90431.6143631021179249973585001498577184975147247314453125,0.01951571227607824444265195364508
90431.6143631021179249973585001498577184975147247314453125,0.01951452564522323908521127306327
90437.1132896874776714302157643032842315733432769775390625,0.01917763656752547786076184455486
92025.8010082462198557795574060946819372475147247314453125,0.01917763656752547786076184455486
92025.8010082462198557795574060946819372475147247314453125,0.01917653166887218124781421945593
92031.1032800729653298166255126488977111876010894775390625,0.01912001355090308978796011572817
92303.1441307847644612838422517597791738808155059814453125,0.01912001355090308978796011572817
92303.1441307847644612838422517597791738808155059814453125,0.01910944539548301002442166358775
92354.1908227608033901123718578674015589058399200439453125,0.01889980493912791992680798065369
93378.6021737110750156052318970978376455605030059814453125,0.01889980493912791992680798065369
93378.6021737110750156052318970978376455605030059814453125,0.01888879706461822371156180846523
93433.0206700876643328701476320929941721260547637939453125,0.01864100092843796069634668305894
94675.0323840819537555280049900829908438026905059814453125,0.01864100092843796069634668305894
94675.0323840819537555280049900829908438026905059814453125,0.01861084184300320812241968239407
94828.4543740325564489257459399595973081886768341064453125,0.01834592810612436146867035612216
96197.7696828767022954043142135560628958046436309814453125,0.01834592810612436146867035612216
96197.7696828767022954043142135560628958046436309814453125,0.01940911830591880575273434321755
96302.0705976396699032893167213842389173805713653564453125,0.01937749550738217656165588677554
96459.2292446902770326477849494040128774940967559814453125,0.01937749550738217656165588677554
96459.2292446902770326477849494040128774940967559814453125,0.01936808369473370632097659348127
96506.1030711449674275304033699285355396568775177001953125,0.01918052190567252918235411145767
97449.8134371279226162432252067446825094521045684814453125,0.01918052190567252918235411145767
97449.8134371279226162432252067446825094521045684814453125,0.01916447075875478098638077599184
97531.4322458222319955911672195725259371101856231689453125,0.01916308747957909810335184472820
97538.4725100460393794055136140741524286568164825439453125,0.01916308747957909810335184472820
97538.4725100460393794055136140741524286568164825439453125,0.01913395352482213822256939083486
97686.9876322074992931465686751835164614021778106689453125,0.01897407875628819152878389455692
98510.0939730780323106973384028606233187019824981689453125,0.01897407875628819152878389455692
98510.0939730780323106973384028606233187019824981689453125,0.01899098926058504563329147562154
98511.7920771210926635941262929918593727052211761474609375,0.01884952850362225801945839844368
99251.0971835757363141983233845166978426277637481689453125,0.01884952850362225801945839844368
99251.0971835757363141983233845166978426277637481689453125,0.01884409722642402287359151701149
99279.7035006922220763403430510152247734367847442626953125,0.01869597808724167216328345018575
100066.2482940259572405938826022975263185799121856689453125,0.01869597808724167216328345018575
100066.2482940259572405938826022975263185799121856689453125,0.01867626536526202095535486264178
100171.8678112896115284247144927576300688087940216064453125,0.01856426760581435220112044099185
100776.2021697880137953706736198000726290047168731689453125,0.01856426760581435220112044099185
100776.2021697880137953706736198000726290047168731689453125,0.01855278054777523456596166333069
100838.5983200742319045861705717470613308250904083251953125,0.01845980042615967716732383143991
101346.5119983855091068125631181828794069588184356689453125,0.01845980042615967716732383143991
101346.5119983855091068125631181828794069588184356689453125,0.01844600871143786907696532087495
101422.2867745659698546223381754316505976021289825439453125,0.01844216482856310358334695199793
101443.4261253350565443742681281946715898811817169189453125,0.01844216482856310358334695199793
101443.4261253350565443742681281946715898811817169189453125,0.01841619313157035119610021074415
101586.4881526721474547247936470739659853279590606689453125,0.01830520278646433374662917429942
102202.4397763553742966013970772110042162239551544189453125,0.01830520278646433374662917429942
102202.4397763553742966013970772110042162239551544189453125,0.01827715746159604102679262187888
102359.2639779240634443358004546098527498543262481689453125,0.01763452982964359687127870324708
106089.3827876671120880036625067077693529427051544189453125,0.01763452982964359687127870324708
106089.3827876671120880036625067077693529427051544189453125,0.01762497374687889396361326356356
106146.9033795803183626293986208111164160072803497314453125,0.01740491510692042212644489732590
107488.9692874011557155444762656770762987434864044189453125,0.01740491510692042212644489732590
107488.9692874011557155444762656770762987434864044189453125,0.01737116643558420426313446527351
107697.7986662572750351518635625325259752571582794189453125,0.01736679367709520734611272395056
107724.9157307033891204373077243872103281319141387939453125,0.01736679367709520734611272395056
107724.9157307033891204373077243872103281319141387939453125,0.01732667809847485022310152244514
107974.3257619745746371808792218871531076729297637939453125,0.01726745382847185291751789490335
108344.6583359510989243990053410016116686165332794189453125,0.01726745382847185291751789490335
108344.6583359510989243990053410016116686165332794189453125,0.01724802005942502420111009352711
108466.7329311976346748469524072788772173225879669189453125,0.01721276783522340495189259927674
108688.8757977204206686128173942051944322884082794189453125,0.01721276783522340495189259927674
108688.8757977204206686128173942051944322884082794189453125,0.01719220701507758457415098668999
108818.8609953840176747252854738690075464546680450439453125,0.01706001129053409059358976832992
109662.0836596775879929754893282733974047005176544189453125,0.01706001129053409059358976832992
109662.0836596775879929754893282733974047005176544189453125,0.01703056200680067872204623475628
109851.7115659792940978167763432793435640633106231689453125,0.01701395281013879465072001070886
109958.9499427048159436726137982986983843147754669189453125,0.01701395281013879465072001070886
109958.9499427048159436726137982986983843147754669189453125,0.01700196137857615783202018216123
110036.5036551017192227863716880165156908333301544189453125,0.01671324391981445653057866484092
111937.3590401331797370421128334783134050667285919189453125,0.01671324391981445653057866484092
111937.3590401331797370421128334783134050667285919189453125,0.01671275802707548990769513490688
111940.6134132228030553246611589202075265347957611083984375,0.01646093681097715329782951956209
113653.0931902980290619797898443721351213753223419189453125,0.01646093681097715329782951956209
113653.0931902980290619797898443721351213753223419189453125,0.01695749966925441479904645753371
113710.5026154120383143908412648670491762459278106689453125,0.01680714089982027731712728280342
114727.7708912538533827518705265902099199593067169189453125,0.01680714089982027731712728280342
114727.7708912538533827518705265902099199593067169189453125,0.01680359947727104277468426597255
114751.9502056565366505669345542628434486687183380126953125,0.01679994359909087184688338892560
114776.9216675197552153253610640604165382683277130126953125,0.01679994359909087184688338892560
114776.9216675197552153253610640604165382683277130126953125,0.01678309686822690302639856363302
114892.1337719310800455918553097944823093712329864501953125,0.01673336514752714248548186152418
115233.5942885080212481074823926974204368889331817626953125,0.01673336514752714248548186152418
115233.5942885080212481074823926974204368889331817626953125,0.01673063536127856434580425247103
115252.3959104590337869655769509336096234619617462158203125,0.01665375495262120988419452915612
115784.4471698622881039586474116731551475822925567626953125,0.01665375495262120988419452915612
115784.4471698622881039586474116731551475822925567626953125,0.01664447434481391063094776948336
115849.0061353247967137480856081310776062309741973876953125,0.01650862546394795488917911142955
116802.3234098178277353685672323990729637444019317626953125,0.01650862546394795488917911142955
116802.3234098178277353685672323990729637444019317626953125,0.01647721020085780017774949779821
117025.0174019882824556493261525247362442314624786376953125,0.01637835748750748814412782224891
117731.3300166004402289576802331794169731438159942626953125,0.01637835748750748814412782224891
117731.3300166004402289576802331794169731438159942626953125,0.01637517022855814443830606647678
117754.2452125938920428627199044058215804398059844970703125,0.01630623777946701862371338475145
118252.0356056422624650981134664107230491936206817626953125,0.01630623777946701862371338475145
118252.0356056422624650981134664107230491936206817626953125,0.01708318676663394042047213540274
118345.5082149793632997347714308489230461418628692626953125,0.01704664050435822547752052632492
118599.2289396741582099270573280591634102165699005126953125,0.01704664050435822547752052632492
118599.2289396741582099270573280591634102165699005126953125,0.01704641154767280325004336533487
118600.8218899719800891734422521039959974586963653564453125,0.01689383162906663737799560733859
119671.9882273623147288521550990481046028435230255126953125,0.01689383162906663737799560733859
119671.9882273623147288521550990481046028435230255126953125,0.01688444724564141303618542889652
119738.5019726123647363369428830992546863853931427001953125,0.01636111580240329202178482966570
123568.4927755191715281757325328726437874138355255126953125,0.01636111580240329202178482966570
123568.4927755191715281757325328726437874138355255126953125,0.01634027666099790000968933824867
123726.0825977494486498375891869727638550102710723876953125,0.01626661397621660456933070255642
124286.3710164054825331181319825191167183220386505126953125,0.01626661397621660456933070255642
124286.3710164054825331181319825191167183220386505126953125,0.01626436334090882815832025410327
124303.5695558762129284691155817199614830315113067626953125,0.01622790636999902317673252147893
124582.8250258030937065445442613054183311760425567626953125,0.01622790636999902317673252147893
124582.8250258030937065445442613054183311760425567626953125,0.01694427189202433513813814996618
124673.6101541871835938213308736521867103874683380126953125,0.01687101080482473786436161029450
125214.9958678625289512087448429156211204826831817626953125,0.01687101080482473786436161029450
125214.9958678625289512087448429156211204826831817626953125,0.01687063321049550521353414155530
125217.7983988514180178075463345521711744368076324462890625,0.01683731065371160849903020983796
125465.6157185716820496867995871070888824760913848876953125,0.01683731065371160849903020983796
125465.6157185716820496867995871070888824760913848876953125,0.01727351205014964838991074499539
125521.3059614342437246836681197237339802086353302001953125,0.01725956764340109228505979547444
125622.7175484507588809623968018058803863823413848876953125,0.01725956764340109228505979547444
125622.7175484507588809623968018058803863823413848876953125,0.01766613953717112831623322187635
125674.7107334867994954397119045097497291862964630126953125,0.01758173665916131756221516744515
126278.0246998252493260128659358088043518364429473876953125,0.01758173665916131756221516744515
126278.0246998252493260128659358088043518364429473876953125,0.01755977044828900743809127000274
126435.9908718355119507936734635222819633781909942626953125,0.01753907349377995148496797487933
126585.1914526022114106940108513299492187798023223876953125,0.01753907349377995148496797487933
126585.1914526022114106940108513299492187798023223876953125,0.01753094896590418964614504892369
126643.8559846030477988865214911129442043602466583251953125,0.01742290282267175626668853866072
127429.2234025636431742345422435391810722649097442626953125,0.01742290282267175626668853866072
127429.2234025636431742345422435391810722649097442626953125,0.01740827245903590656906298210311
127536.3182266250471290636170351717737503349781036376953125,0.01726732212661608233242371636334
128577.3763778443609571144889969218638725578784942626953125,0.01726732212661608233242371636334
128577.3763778443609571144889969218638725578784942626953125,0.01726349847101795655527959551810
128605.8547077613722653399719320077565498650074005126953125,0.01708091710936861183327939617536
129980.5485791894988214512096647013095207512378692626953125,0.01708091710936861183327939617536
129980.5485791894988214512096647013095207512378692626953125,0.01752859765790051835567246401596
130039.7765253136220640062248321555671282112598419189453125,0.01739356516373100671657224897698
131049.3220210279915936002481657851603813469409942626953125,0.01739356516373100671657224897698
131049.3220210279915936002481657851603813469409942626953125,0.01736563289364307422332922010171
131260.1122110516313743477923026148346252739429473876953125,0.01728964576803124231927491091047
131836.9938180100873641453773643661406822502613067626953125,0.01728964576803124231927491091047
131836.9938180100873641453773643661406822502613067626953125,0.01727743308905586842597321182204
131930.1837539385669633151820789862540550529956817626953125,0.01726085681263475443264963547691
132056.8814734047787287085640173245337791740894317626953125,0.01726085681263475443264963547691
132056.8814734047787287085640173245337791740894317626953125,0.01725386171764187166224068868414
132110.4202373920780619886983231481281109154224395751953125,0.01708582930744425106655612841789
133409.6742522403669799491154890347388572990894317626953125,0.01708582930744425106655612841789
133409.6742522403669799491154890347388572990894317626953125,0.01706348377338974336570413689495
133584.3812733149974125712589057002332992851734161376953125,0.01703946762775404259072441628674
133772.6607445638171729473953064371016807854175567626953125,0.01703946762775404259072441628674
133772.6607445638171729473953064371016807854175567626953125,0.01703749422580141550840725227569
133788.1552313952000876629000458706286735832691192626953125,0.01702978636247277847924649740358
133848.7091804327811364050404563386109657585620880126953125,0.01702978636247277847924649740358
133848.7091804327811364050404563386109657585620880126953125,0.01702955347886051706124618253942
133850.5395966518065653527713720905012451112270355224609375,0.01691372120989357771719739085773
134767.2043277022535339160214107323554344475269317626953125,0.01691372120989357771719739085773
134767.2043277022535339160214107323554344475269317626953125,0.01690473637700442517623796375160
134838.8328218010919077318732206549611873924732208251953125,0.01677881267494368593021703785334
135850.7879189472787520021057616759208030998706817626953125,0.01677881267494368593021703785334
135850.7879189472787520021057616759208030998706817626953125,0.01678512194182032890752435619741
135851.65967027601743877252005177069804631173610687255859375,0.01713202015673614003744577782480
135899.6078171273211598890640061654266901314258575439453125,0.01713202015673614003744577782480
135899.6078171273211598890640061654266901314258575439453125,0.01785900665409387559020181929939
136000.2015002630655591264741133272764272987842559814453125,0.01780169678674437998341590293459
136438.03355643472696312468173118759295903146266937255859375,0.01780169678674437998341590293459
136438.03355643472696312468173118759295903146266937255859375,0.01779905345944154509591929241918
136458.29589117441609713576866624862304888665676116943359375,0.01764246129281318387256228946314
137669.48178260769214131808979573179385624825954437255859375,0.01764246129281318387256228946314
137669.48178260769214131808979573179385624825954437255859375,0.01762604528753005854851898047428
137797.70016077487460604000801822621724568307399749755859375,0.01760547279612590419717851065681
137958.72065905388638140660617636967799626290798187255859375,0.01760547279612590419717851065681
137958.72065905388638140660617636967799626290798187255859375,0.01760089390761344516496825275891
137994.61074534922159740002456373986206017434597015380859375,0.01758589121618580768621578178067
138112.33526315949640872471348984618089161813259124755859375,0.01758589121618580768621578178067
138112.33526315949640872471348984618089161813259124755859375,0.01758431448704758929900975165170
138124.71935373733578200639016131390235386788845062255859375,0.01731937282153398114481700768417
140237.67076203998633088243508382220170460641384124755859375,0.01731937282153398114481700768417
140237.67076203998633088243508382220170460641384124755859375,0.01730421501047677138270919675819
140360.51344026764341987867368288789293728768825531005859375,0.01728837164914327180411855125701
140489.14223056206563666759024044949910603463649749755859375,0.01728837164914327180411855125701
140489.14223056206563666759024044949910603463649749755859375,0.01728446016126658394666151749511
140520.93504164867184724752036117934039793908596038818359375,0.01725455140664066999445419133362
140764.51171118452262687181786304790875874459743499755859375,0.01725455140664066999445419133362
140764.51171118452262687181786304790875874459743499755859375,0.01722626497510455406466790912814
140995.65443010749351271382323602665564976632595062255859375,0.01707260989538287545213921080741
142264.62845661104680272668332463581464253365993499755859375,0.01707260989538287545213921080741
142264.62845661104680272668332463581464253365993499755859375,0.01703667412322713682601046343851
142564.70987139068106086536857901592156849801540374755859375,0.01695186572270465631213873676129
143277.94611410999121614562312743146321736276149749755859375,0.01695186572270465631213873676129
143277.94611410999121614562312743146321736276149749755859375,0.01694890346602382272079896106021
143302.98761924001052603383499217670760117471218109130859375,0.01693302790377213366782014278553
