x,y
94828.4543740325564489257459399595973081886768341064453125,0.55051524445399954758605896388774
96302.0705976396699032893167213842389173805713653564453125,0.54317430903672089620453654066814
96506.1030711449674275304033699285355396568775177001953125,0.54251164243505056187161627705691
97538.4725100460393794055136140741524286568164825439453125,0.53775071999279866415698767466667
97686.9876322074992931465686751835164614021778106689453125,0.53845348512000054021126077216575
98511.7920771210926635941262929918593727052211761474609375,0.53396244181914598532010156922613
99279.7035006922220763403430510152247734367847442626953125,0.53012047283389703662469800981562
100171.8678112896115284247144927576300688087940216064453125,0.52645342481990001661773624990039
100838.5983200742319045861705717470613308250904083251953125,0.52359136193620852437359822406585
101422.2867745659698546223381754316505976021289825439453125,0.52132519870953844046458404386652
101586.4881526721474547247936470739659853279590606689453125,0.52189082227141561505858690670625
102359.2639779240634443358004546098527498543262481689453125,0.51948282909400605713442334563356
106146.9033795803183626293986208111164160072803497314453125,0.50148802209321547550400954259616
107724.9157307033891204373077243872103281319141387939453125,0.49658394970224070798801974612135
107974.3257619745746371808792218871531076729297637939453125,0.49774679107180819811163521251743
108466.7329311976346748469524072788772173225879669189453125,0.49661262311255908293516742042135
108818.8609953840176747252854738690075464546680450439453125,0.49620013906748665521161509642406
109851.7115659792940978167763432793435640633106231689453125,0.49326097056605025532062472925853
110036.5036551017192227863716880165156908333301544189453125,0.49313740236472707754859016025687
111940.6134132228030553246611589202075265347957611083984375,0.48477820780329183738450648353824
113710.5026154120383143908412648670491762459278106689453125,0.4203281464075010313648676942958459500000000000000000000000000000
114776.9216675197552153253610640604165382683277130126953125,0.4206644939532395945442211868492996600000000000000000000000000000
114892.1337719310800455918553097944823093712329864501953125,0.3922241925432707368527861867306101600000000000000000000000000000
115252.3959104590337869655769509336096234619617462158203125,0.4067657715605266405387805596298428200000000000000000000000000000
115849.0061353247967137480856081310776062309741973876953125,0.4052518323720202366446146082323057600000000000000000000000000000
117025.0174019882824556493261525247362442314624786376953125,0.3763066784765878260326652354156575900000000000000000000000000000
117754.2452125938920428627199044058215804398059844970703125,0.3834885954290850017545355808804572800000000000000000000000000000
118345.5082149793632997347714308489230461418628692626953125,0.3805481075555220765334140632862576200000000000000000000000000000
118600.8218899719800891734422521039959974586963653564453125,0.3886795142503222520563759877877742600000000000000000000000000000
119738.5019726123647363369428830992546863853931427001953125,0.3856355969333780526420370578378978300000000000000000000000000000
123726.0825977494486498375891869727638550102710723876953125,0.3644806930332245308457892329988134700000000000000000000000000000
124303.5695558762129284691155817199614830315113067626953125,0.3678940099250951479385449311872694500000000000000000000000000000
124673.6101541871835938213308736521867103874683380126953125,0.3661678646273883340837055100597157700000000000000000000000000000
125217.7983988514180178075463345521711744368076324462890625,0.3695737176382797159565802071589939300000000000000000000000000000
125521.3059614342437246836681197237339802086353302001953125,0.3700262935541232889686722768567899900000000000000000000000000000
125674.7107334867994954397119045097497291862964630126953125,0.3710747192748695148256482578277100300000000000000000000000000000
126585.1914526022114106940108513299492187798023223876953125,0.3575350128971162384523567737463785700000000000000000000000000000
126643.8559846030477988865214911129442043602466583251953125,0.3508880686815226748768537026138907500000000000000000000000000000
127536.3182266250471290636170351717737503349781036376953125,0.3477641098664544830423283904646205700000000000000000000000000000
128605.8547077613722653399719320077565498650074005126953125,0.3474769126994625951416969719490694000000000000000000000000000000
130039.7765253136220640062248321555671282112598419189453125,0.3445077969120516716749221770898128800000000000000000000000000000
131260.1122110516313743477923026148346252739429473876953125,0.3364685364561501760567054724938743700000000000000000000000000000
131930.1837539385669633151820789862540550529956817626953125,0.3349643837909490057265420669388083900000000000000000000000000000
132110.4202373920780619886983231481281109154224395751953125,0.3364092560301829043175404211205728600000000000000000000000000000
133772.6607445638171729473953064371016807854175567626953125,0.3243359980874855624044577091478814300000000000000000000000000000
133848.7091804327811364050404563386109657585620880126953125,0.3188613966847687448753123789118318500000000000000000000000000000
133850.5395966518065653527713720905012451112270355224609375,0.3205587287695924765566338811045765000000000000000000000000000000
134838.8328218010919077318732206549611873924732208251953125,0.3191998951841893957629426191401160600000000000000000000000000000
135899.6078171273211598890640061654266901314258575439453125,0.3185400054920236397153287089468370300000000000000000000000000000
136000.2015002630655591264741133272764272987842559814453125,0.3174541358144102427606726259592548500000000000000000000000000000
136458.29589117441609713576866624862304888665676116943359375,0.3189076873764348189201284828782317900000000000000000000000000000
137797.70016077487460604000801822621724568307399749755859375,0.3149259622959111061997857127564810000000000000000000000000000000
137994.61074534922159740002456373986206017434597015380859375,0.3166159894836964211760573022683069100000000000000000000000000000
138124.71935373733578200639016131390235386788845062255859375,0.3189106508555331836730770544970331300000000000000000000000000000
140360.51344026764341987867368288789293728768825531005859375,0.3124366520219099552803457676867398600000000000000000000000000000
140520.93504164867184724752036117934039793908596038818359375,0.3140554901726814863132826549552520500000000000000000000000000000
140995.65443010749351271382323602665564976632595062255859375,0.3106845863743243227138795040096685700000000000000000000000000000
142564.70987139068106086536857901592156849801540374755859375,0.3030132765926605838696943538317110600000000000000000000000000000
143302.98761924001052603383499217670760117471218109130859375,0.3031534681284224910789214247544122000000000000000000000000000000
143497.22036860084633003165066611472866497933864593505859375,0.3041172406058180785063080460205125300000000000000000000000000000
143677.14545932632469982248579754013917408883571624755859375,0.3049165427938791830041785905193254700000000000000000000000000000
145309.09096491050866217786818879176280461251735687255859375,0.2977616557417831262565843719546194400000000000000000000000000000
145627.25515921170051070188122821491560898721218109130859375,0.2987052773223679369204201656207929500000000000000000000000000000
145921.87544919162475876017737164147547446191310882568359375,0.2999947971705921855703201514430753700000000000000000000000000000
146367.06527979473951928124364485483965836465358734130859375,0.3002817718001977481097631355869962200000000000000000000000000000
146372.91805086825318860110911600713734515011310577392578125,0.3024588985943509292106966716954904000000000000000000000000000000
147977.13009358771169343693685505058965645730495452880859375,0.2964433498919212216318483999031932600000000000000000000000000000
149209.60227940904948906730709268231294117867946624755859375,0.2946942297039987156185732109727302700000000000000000000000000000
149542.97828320122364187394481405135593377053737640380859375,0.2927938436646748008356993957369725000000000000000000000000000000
149942.57512678907493819391305578392348252236843109130859375,0.2924915188770146125260112151273507800000000000000000000000000000
151280.32103428055214988656729246940813027322292327880859375,0.2861370015508180623728763942395008200000000000000000000000000000
151412.38276186609365436819274464141926728188991546630859375,0.2865935631393726089999363367484905000000000000000000000000000000
151649.74704700245929200885797172304592095315456390380859375,0.2861860862006921132583519739031433300000000000000000000000000000
155692.41002441708111303508843548115692101418972015380859375,0.2755304360693965464708088134551549400000000000000000000000000000
157778.04964677926344973624139811363420449197292327880859375,0.2715539407814250503325719878521713500000000000000000000000000000
157936.30905580202373028608775484826765023171901702880859375,0.2711076322845275472153240499029596400000000000000000000000000000
158766.41719295078666573939329964559874497354030609130859375,0.2700202903877080031668392505638950800000000000000000000000000000
159312.72735016296484855669035596292815171182155609130859375,0.2695553483279010086291767454791955500000000000000000000000000000
159551.49643820838084662394606993984780274331569671630859375,0.2701684146303860661262716533106009300000000000000000000000000000
160692.09685681132362800038748673614463768899440765380859375,0.2679624320524076551359298898830825000000000000000000000000000000
161935.45702360634030225750024101216695271432399749755859375,0.2663702942858889865230097822420097200000000000000000000000000000
162335.83293390873418571285213829469284974038600921630859375,0.2668438172486378502897295353459148300000000000000000000000000000
163441.61557964927079422690070487078628502786159515380859375,0.2653677382632941725898371526650127300000000000000000000000000000
164297.25930410318145147297030916888616047799587249755859375,0.2648424900754105526448937061807450300000000000000000000000000000
164613.67767241419422885595480465781292878091335296630859375,0.2653573633479242750965912817010649300000000000000000000000000000
165216.18985773022041951829663730677566491067409515380859375,0.2650581990828970399113337399211355800000000000000000000000000000
166941.45204528875410898702824624706408940255641937255859375,0.2625434215003167083320102763741827800000000000000000000000000000
167094.99835805196834781494175103944144211709499359130859375,0.2630003630023536676897407385995210400000000000000000000000000000
167354.64050655609502837872781810801825486123561859130859375,0.2617787832909466274639119559209549900000000000000000000000000000
167403.09285518845679019417360677834949456155300140380859375,0.2624217894263408048288880031863206600000000000000000000000000000
168079.44967814234338232548537916954956017434597015380859375,0.2617698459146482685100213491427352700000000000000000000000000000
168899.41662088290743282126271651577553711831569671630859375,0.2610035852414972626140580751349148100000000000000000000000000000
173472.92906641583267413064817219492397271096706390380859375,0.2522529543458868249056697176142234400000000000000000000000000000
174901.43787911935623424763974753659567795693874359130859375,0.2487413625359287166246914541688067200000000000000000000000000000
176585.27096581009441178533592164967558346688747406005859375,0.2464428028327150961228321283831837700000000000000000000000000000
178197.62368973232087154823233277056715451180934906005859375,0.2442984222475796872997584374553455800000000000000000000000000000
178395.67432766009653943850565838147304020822048187255859375,0.2448358387716946001532480400946085300000000000000000000000000000
180574.36581321059804350337429923456511460244655609130859375,0.2413742968376674252682216470844007300000000000000000000000000000
182658.44352275950014996563908198368153534829616546630859375,0.2382667737322374548814645318500843800000000000000000000000000000
182676.47956121395657758110786517136148177087306976318359375,0.2390055563578376470115274597620739300000000000000000000000000000
182843.55327460010851081673166618202230893075466156005859375,0.2389553068687731819033679605949708100000000000000000000000000000
184284.41115766722120594689471317906281910836696624755859375,0.2371888318904227863413994657309518900000000000000000000000000000
185040.45025954189022099338757243458530865609645843505859375,0.2362041062917733399404540909750785200000000000000000000000000000
188025.36516820390517279459885457981727086007595062255859375,0.2312629104820353396869919947108137500000000000000000000000000000
188412.83721324570287192212703075711033307015895843505859375,0.2307749608374329113273136711976020700000000000000000000000000000
189454.35671003445522087016428258721134625375270843505859375,0.2287983071466095288180856860209608000000000000000000000000000000
191404.25648711237331800472105669541633687913417816162109375,0.2265113130658164894945615962779876900000000000000000000000000000
192994.51080190179585327481248668846092186868190765380859375,0.2247833978119410026170678237594730400000000000000000000000000000
193963.29016153141424572137196946641779504716396331787109375,0.2242209871986020855852617894250885900000000000000000000000000000
194807.05439226618809056557068970505497418344020843505859375,0.2237161121464901116770349646686191000000000000000000000000000000
198190.13136607921491572081862386767170391976833343505859375,0.2188072289293784385412517458301527900000000000000000000000000000
198345.10230926125417949545948204104206524789333343505859375,0.2176280193017132255359642029503152700000000000000000000000000000
199906.74755020675950800690401365500292740762233734130859375,0.2156858250358607342542979501812457300000000000000000000000000000
200400.82413580092118221553931789458147250115871429443359375,0.2158335714965358523348562961249227100000000000000000000000000000
201723.28805260413879307801465756710967980325222015380859375,0.2147546976591148875900577689475222700000000000000000000000000000
201742.73009319811540718259124105316004715859889984130859375,0.2151360566356983631532235723445094700000000000000000000000000000
202791.51595883241102435956548788453801535069942474365234375,0.2144073794046969324712456105508229600000000000000000000000000000
205618.08040054150570818958243535234942100942134857177734375,0.2108841586059552216154292459317126700000000000000000000000000000
207442.68125427142443351069545087739243172109127044677734375,0.2088009964292696909402172200147982000000000000000000000000000000
209598.63488651953360653035218774675740860402584075927734375,0.2063122713535320661906997190404529000000000000000000000000000000
210535.02598622311391574069006082936539314687252044677734375,0.2055494049817535396978311858396715800000000000000000000000000000
210910.13372392470018945598297932519926689565181732177734375,0.2056538057066808710385172071882684600000000000000000000000000000
212404.95925671184238348043749056159867905080318450927734375,0.2044235635989114960367853953319000300000000000000000000000000000
213338.47814547048499400627719069234444759786128997802734375,0.2038744441954272357479963459762584800000000000000000000000000000
214113.04963441731531526013299071564688347280025482177734375,0.2024722618320365780725067384835909500000000000000000000000000000
215109.80689590033686664494183560236706398427486419677734375,0.2013274640874394035179087210306601400000000000000000000000000000
215778.02687257920088137463920929803862236440181732177734375,0.2001033049603165068815648249469842000000000000000000000000000000
216038.56352365406126858626834064125432632863521575927734375,0.2003371131571410961291165560122904200000000000000000000000000000
216419.74281476078995234413326897993101738393306732177734375,0.2001172838999957291312186314297990400000000000000000000000000000
216750.90707188554769169197555811479105614125728607177734375,0.1994008997599809024846916346448348000000000000000000000000000000
218275.79879784744630677462140511124744080007076263427734375,0.1979958679467296800311826403890096600000000000000000000000000000
219197.06742460969526298253384766212548129260540008544921875,0.1976365962388846170537046003462332100000000000000000000000000000
219629.68444255560906464008752436711802147328853607177734375,0.1976528135358427244559860172081428200000000000000000000000000000
220266.24149500733303363997350743375136516988277435302734375,0.1975141041968257206058690980671749200000000000000000000000000000
220671.07638300626341043564337951465859077870845794677734375,0.1967289716912213013573825519304505900000000000000000000000000000
220941.90324697977690726613531069233431480824947357177734375,0.1969099203985356443302170830722427500000000000000000000000000000
221676.89691395664250472830048011019243858754634857177734375,0.1963425431016072375282619520682073000000000000000000000000000000
221813.75266641489405949894120340104564093053340911865234375,0.1969263424496065297333320449421886900000000000000000000000000000
222354.34248804056485704361278976648463867604732513427734375,0.1967217595784052387499841802223506900000000000000000000000000000
222418.50425653410259252407144003882422111928462982177734375,0.1973285907490358934983046716343792800000000000000000000000000000
222473.47625222283415291624208975918008945882320404052734375,0.1979204114137833142289835339697161800000000000000000000000000000
222683.62767860792974283778988819904043339192867279052734375,0.1977836455103308037038555602742075400000000000000000000000000000
222947.07809568847929904134019807315780781209468841552734375,0.1977432890901027272017859184924059400000000000000000000000000000
225459.16283988287614670209535461253835819661617279052734375,0.1949483650412554056409714425258441500000000000000000000000000000
225724.66845630167828085088643774724914692342281341552734375,0.1951453686686402521255813874615107400000000000000000000000000000
225978.81773026458299591379130788482143543660640716552734375,0.1949148246471982131951269577699849800000000000000000000000000000
226754.11519201927797462214897450394346378743648529052734375,0.1941969157509763598376334812506449800000000000000000000000000000
227264.64187637923214901913837593383505009114742279052734375,0.1937735071238990790210107088940463600000000000000000000000000000
227750.55783931427378641298986394758685491979122161865234375,0.1938663680597129825856904531616444000000000000000000000000000000
230031.32573242504972677036079176104976795613765716552734375,0.1915915558305635359066859376026407100000000000000000000000000000
230766.35716206623982793555427406317903660237789154052734375,0.1913403214518125621122372212212616800000000000000000000000000000
232680.56301322920805796368171058929874561727046966552734375,0.1889742403394604961345827646830814700000000000000000000000000000
234946.66110353793201193095541157163097523152828216552734375,0.1863142644854530719679078550825048000000000000000000000000000000
236434.45123012923792538142464536576881073415279388427734375,0.1851301346065347513421876391318161400000000000000000000000000000
238031.82209038015171154167859413064434193074703216552734375,0.1832829817832487286558930846509367000000000000000000000000000000
238367.96387048573013467400727449785335920751094818115234375,0.1836429238673020129307084521187343700000000000000000000000000000
238378.44275732494552444418189907082705758512020111083984375,0.1843220325534531481854126991671436400000000000000000000000000000
238428.82470457492482240891007450045435689389705657958984375,0.1847155716130469890125046655984342900000000000000000000000000000
238758.99090668622899225059796890491270460188388824462890625,0.1847126429920006630549480272440481700000000000000000000000000000
239404.68026022126309337867411386469029821455478668212890625,0.1843892265427401003705469902635330300000000000000000000000000000
240444.51810864826019165096937513226293958723545074462890625,0.1838045871016645686050283666717562400000000000000000000000000000
240448.33240662141416843500252298326813615858554840087890625,0.1842363196018336463362237869053486700000000000000000000000000000
240901.70022389481424573975942848846898414194583892822265625,0.1843876069717077803167475534860667400000000000000000000000000000
242882.74142556015178551209743318395339883863925933837890625,0.1824392747949453514407867474414599600000000000000000000000000000
243221.17456011928804893162947564633213914930820465087890625,0.1826235263994121868919807297755345900000000000000000000000000000
243241.66459746936817476470338306171470321714878082275390625,0.1828148734618768154075961438376645700000000000000000000000000000
244659.28427334737328424640878665741183795034885406494140625,0.1818168591112594070760327707931974100000000000000000000000000000
248345.90285240602223704176054752679192461073398590087890625,0.1782487009335415173386483354678686700000000000000000000000000000
248532.59446529554895344293896641829633153975009918212890625,0.1782647956325548204618787105888333900000000000000000000000000000
249221.66916577983895886294618549072765745222568511962890625,0.1780700470415871896576246065260226100000000000000000000000000000
249807.55543871115257703596768124043592251837253570556640625,0.1780392534194435876698593948965495500000000000000000000000000000
249869.05882412682475612886179305860423482954502105712890625,0.1784938592726102632941785310235306600000000000000000000000000000
250350.62095590889535012824040904888533987104892730712890625,0.1784896736124439040440063942594627200000000000000000000000000000
252190.31874259212287692211162948296987451612949371337890625,0.1766739465443850026950473748769903400000000000000000000000000000
252989.69804811511324127426547647701227106153964996337890625,0.1763538127576352406171929115066404700000000000000000000000000000
253121.63365505338257188672201891677104867994785308837890625,0.1766870925483186275904175776806765200000000000000000000000000000
253153.77654661979738259791616883376264013350009918212890625,0.1760233541388457114904207158969444300000000000000000000000000000
253644.37944982438667029800427599184331484138965606689453125,0.1757451944275116701931605997347147300000000000000000000000000000
255146.28917471763050361932556597821530885994434356689453125,0.1741907742650517247700458343496423200000000000000000000000000000
255297.04939193203388658748309580914792604744434356689453125,0.1741380056439770534867121368293849100000000000000000000000000000
256216.07788831450922562016359051995095796883106231689453125,0.1734194818627810174583492680763458200000000000000000000000000000
259392.01685819241690655889698291503009386360645294189453125,0.1707549824317417831260867179611026400000000000000000000000000000
259451.73677649270008960247224649720010347664356231689453125,0.1705808723745086655133398605610343800000000000000000000000000000
259722.06603690351117041945627761379000730812549591064453125,0.1708721916815153237992656563282513400000000000000000000000000000
260728.57030980420618082593620101761189289391040802001953125,0.1702782394391873365869062757681827000000000000000000000000000000
261590.66363440712883037253533302646246738731861114501953125,0.1698800364899388345299922743180881100000000000000000000000000000
263227.61977439762260477795763335961964912712574005126953125,0.1686991668840597091486547495088910800000000000000000000000000000
266117.25294689231148670405247003145632334053516387939453125,0.1662954363779008784506300705538655300000000000000000000000000000
266425.97373867105079459083327719781664200127124786376953125,0.1664938798577942188035750324053572400000000000000000000000000000
267122.46995264221924248904116439007339067757129669189453125,0.1663420495020815666944087659993674500000000000000000000000000000
268041.41474171420802197207677863843855448067188262939453125,0.1659653772048710548161041926638695900000000000000000000000000000
269169.20939801537368485373491466816631145775318145751953125,0.1653895027590816090922898162381970200000000000000000000000000000
270329.41392699810461952569795585077372379601001739501953125,0.1646037313540214186864114089726471300000000000000000000000000000
271895.54563604215001337838231165733304806053638458251953125,0.1632656694647656944811306611140408700000000000000000000000000000
272550.54104230865865166055783674892154522240161895751953125,0.1632464738822096360108392571075272100000000000000000000000000000
272699.99694158048705194818950303670135326683521270751953125,0.1624071146809020736399325058052477300000000000000000000000000000
272982.26171981253772547137970150288310833275318145751953125,0.1619271363393556285582733432426907500000000000000000000000000000
273592.37744991599122645897779193546739406883716583251953125,0.1618775727174705433702023604661148900000000000000000000000000000
273875.42289769221275197441656246155616827309131622314453125,0.1616456446450188291340753462817653200000000000000000000000000000
278119.89286878136588587739908007279154844582080841064453125,0.1580911495896588939105261849541073200000000000000000000000000000
279112.29332264111628536529252642139908857643604278564453125,0.1575450648118409432512717134050421500000000000000000000000000000
279239.75733863993360206467997386425849981606006622314453125,0.1580892066821294805055897272487719400000000000000000000000000000
279371.21612907309261164545688416183111257851123809814453125,0.1584409520243304189396628970813363900000000000000000000000000000
279423.83878584557595747828173671223339624702930450439453125,0.1580895989525545105816696014498774600000000000000000000000000000
281426.20810159946266371111533999282983131706714630126953125,0.1565591634125521011874358881295034600000000000000000000000000000
281499.79422820600885135622348798278835602104663848876953125,0.1566307874256828518105823012861191400000000000000000000000000000
281957.04398962519951521432659546917420811951160430908203125,0.1567554978305285325256323695467229800000000000000000000000000000
282233.73896272427062659193808258351054973900318145751953125,0.1566326006113358028579987891630063600000000000000000000000000000
283166.54520988091328181912587069746223278343677520751953125,0.1562263773002540178327443357926643200000000000000000000000000000
283206.02006311781106806524377361711231060326099395751953125,0.1560875130175996818909934915453141700000000000000000000000000000
283449.99827289368200322616786479557049460709095001220703125,0.1563993709949305119750000312072655800000000000000000000000000000
283638.24643281082838630613451869066921062767505645751953125,0.1566412852437512079595116028921378100000000000000000000000000000
286093.03178811684529680992028488617506809532642364501953125,0.1544349629748418215775584510460577900000000000000000000000000000
286338.11606750964655365709887746561435051262378692626953125,0.1546976751859591962084803737112367200000000000000000000000000000
286497.99475389859812513027037539359298534691333770751953125,0.1549307564097932023239075425462851900000000000000000000000000000
286824.01531025942316877053173129752394743263721466064453125,0.1551440786127780522059208343499092700000000000000000000000000000
287358.49264546296033107086742575120297260582447052001953125,0.1551411052380876166923240117139407800000000000000000000000000000
287802.78584767748296091571802435282734222710132598876953125,0.1552128725189287229469802002788714100000000000000000000000000000
288434.44142883440193803057383092891541309654712677001953125,0.1551288217729187312069937398954495500000000000000000000000000000
289157.58546531915494004483235812585917301476001739501953125,0.1547523615560690707962204243458330100000000000000000000000000000
291200.72890424698469591380245446998742409050464630126953125,0.1533682444179403890226484657655435700000000000000000000000000000
291823.71423981093559707478135578639921732246875762939453125,0.1533291463317339382995662943045110900000000000000000000000000000
292054.96479282196279403382987993609276600182056427001953125,0.1536264964796404000508360022132666100000000000000000000000000000
292813.23322099784012639833719049420324154198169708251953125,0.1534377478108520176006316056264271300000000000000000000000000000
294472.72646985595600288565520941119757480919361114501953125,0.1523168378694146102249768855329104200000000000000000000000000000
295549.91630193120366432157908320732531137764453887939453125,0.1518564788380762655535956880011168300000000000000000000000000000
297229.48040773276563275562267563145724125206470489501953125,0.1507628678245939061116716711408704300000000000000000000000000000
299718.22735616718607876141078349974122829735279083251953125,0.1490194653250507674748771349844476500000000000000000000000000000
304728.86977385730465972546454622715828008949756622314453125,0.1453143391301326853301925274723011500000000000000000000000000000
305127.05200407142034724206069995489087887108325958251953125,0.1453513794295257564855429725136876100000000000000000000000000000
305573.36493394977333626361115648251143284142017364501953125,0.1452768585868878037670533544152534800000000000000000000000000000
306392.02430538157496731077600315984454937279224395751953125,0.1450124384753438247733929272687336400000000000000000000000000000
306509.01323575832467416280024963270989246666431427001953125,0.1453510174429049307102439789788952000000000000000000000000000000
307561.58999298884933726316859292637673206627368927001953125,0.1448663579326197632327121472530053300000000000000000000000000000
313688.71294353736290905221295588489738292992115020751953125,0.1403912862179751684989773375874497000000000000000000000000000000
314488.20082323946670588288299086343613453209400177001953125,0.1403474361470960061032842273606380800000000000000000000000000000
314502.80893876602990044677454761767876334488391876220703125,0.1403663293490320758460347355640440100000000000000000000000000000
315566.83054039301808135764559892777469940483570098876953125,0.1398177683170302070623831655069535400000000000000000000000000000
315749.71554939864279110128819638703134842216968536376953125,0.1401007135300253811446871111243904900000000000000000000000000000
316541.48786255777262799160354234118130989372730255126953125,0.1398487689016089399945238897006167600000000000000000000000000000
318570.75717934332066028080276964828954078257083892822265625,0.1387632247472568226325843772045456200000000000000000000000000000
319387.64613427314548854685227752270293422043323516845703125,0.1386003449040315210284458697867945800000000000000000000000000000
320214.80272343870576723379173245120909996330738067626953125,0.1383408922358153007315663728746419900000000000000000000000000000
320535.48524519590512771305412798028555698692798614501953125,0.1384966147602751430435590002112833500000000000000000000000000000
324365.83457874685164956662930535458144731819629669189453125,0.1360927278861537828547347685777793200000000000000000000000000000
325275.09747639504496252715881610129144974052906036376953125,0.1355116229927526818942630008570621500000000000000000000000000000
325952.91998479772251873232136176739004440605640411376953125,0.1349670492931067634638205800368795900000000000000000000000000000
326326.70926099676642995195408047948149032890796661376953125,0.1351804957262476726755335341686065200000000000000000000000000000
326364.95800860911103857819881568502751179039478302001953125,0.1353109181713361736314799569432946000000000000000000000000000000
