x,y
71968.6049833686634944474036501560476608574390411376953125,0.63293342481800593300946276780883
72081.0158290722334275546501203280058689415454864501953125,0.63350586769594160708789060580955
72708.7095869536013286182907222610083408653736114501953125,0.63138115416900390141297351976389
73325.3093317912591875273875530183431692421436309814453125,0.62607180788593103996237070038315
73974.6191578722841815096700202047941274940967559814453125,0.62057648284985228354313439556792
74471.0586810835837969779760214805719442665576934814453125,0.61643959130139923217306216988488
74923.3064184669999623356062556922552175819873809814453125,0.61271867422330694156889006140235
75816.7156857462326844387945357084390707314014434814453125,0.60549851786550441041841460399656
77582.2269214521207960633120137572404928505420684814453125,0.59171940273934116259916478112050
79240.6936958647980919767661589503404684364795684814453125,0.57933502138870537202336776248743
79897.6098500829022033276061165452119894325733184814453125,0.57457174330105508750369129460762
80124.9738218341536868383201408505556173622608184814453125,0.57294132886992587959048593228937
80364.1396593478265277799010846138116903603076934814453125,0.57189855242401054847648126813499
80602.2947877261311238061836093038436956703662872314453125,0.57030233107076284130520626797653
82319.7300859837645010674833656594273634254932403564453125,0.55840412206258841758303496362124
87095.1414792556391593070230783268925733864307403564453125,0.52778692159357261636635881681456
87182.1637822040692686886842466265079565346240997314453125,0.52726010244398286458789248239946
87547.6915351748178342194961487621185369789600372314453125,0.52505869430748115431323330675983
88155.1540048048652284951032243043300695717334747314453125,0.52144060237915934382373685069887
88468.7604194346665213988245568543788976967334747314453125,0.51959218586490909287125549411630
90431.6143631021179249973585001498577184975147247314453125,0.50831423203972712396103165777859
92025.8010082462198557795574060946819372475147247314453125,0.49950857372025430830722730416116
92303.1441307847644612838422517597791738808155059814453125,0.49800770103736867602624577311036
93378.6021737110750156052318970978376455605030059814453125,0.49227205737755531912138500089113
94675.0323840819537555280049900829908438026905059814453125,0.48553114215593040914963596086725
96197.7696828767022954043142135560628958046436309814453125,0.47784555461762750049446217085748
96459.2292446902770326477849494040128774940967559814453125,0.47655032045182302082327427845666
97449.8134371279226162432252067446825094521045684814453125,0.47170615300100246901232781620559
97538.4725100460393794055136140741524286568164825439453125,0.47134956790082622246964660827069
98510.0939730780323106973384028606233187019824981689453125,0.46670056861260649266053642119992
99251.0971835757363141983233845166978426277637481689453125,0.46321620794056876875498181312391
100066.2482940259572405938826022975263185799121856689453125,0.45944279569899242895107971012260
100776.2021697880137953706736198000726290047168731689453125,0.45620608716588160493465708398278
101346.5119983855091068125631181828794069588184356689453125,0.45363886694047461019381944526924
101443.4261253350565443742681281946715898811817169189453125,0.45320548237905808492737932536363
102202.4397763553742966013970772110042162239551544189453125,0.44983971979456707010331300234268
106089.3827876671120880036625067077693529427051544189453125,0.43335832166478941147214104558705
107488.9692874011557155444762656770762987434864044189453125,0.42771567330216776684811920942627
107724.9157307033891204373077243872103281319141387939453125,0.42703058641290396825581833257524
108344.6583359510989243990053410016116686165332794189453125,0.42458792747421059567628476038091
108688.8757977204206686128173942051944322884082794189453125,0.42324325831998115318930017362902
109662.0836596775879929754893282733974047005176544189453125,0.41948714086560499086293650446308
109958.9499427048159436726137982986983843147754669189453125,0.41835461287810256626842929262048
111937.3590401331797370421128334783134050667285919189453125,0.41096050800403268135855740332856
113653.0931902980290619797898443721351213753223419189453125,0.4047565503451679740287047370687000000000000000000000000000000000
114727.7708912538533827518705265902099199593067169189453125,0.4009651157553330561948139104295600000000000000000000000000000000
114776.9216675197552153253610640604165382683277130126953125,0.3926871555310352989363152518772823000000000000000000000000000000
115233.5942885080212481074823926974204368889331817626953125,0.3931788976217006195286291595218767300000000000000000000000000000
115784.4471698622881039586474116731551475822925567626953125,0.3925271927893680826236969557937553800000000000000000000000000000
116802.3234098178277353685672323990729637444019317626953125,0.3898953657261264163915286160417111500000000000000000000000000000
117731.3300166004402289576802331794169731438159942626953125,0.3873804562603353046636267577659409900000000000000000000000000000
118252.0356056422624650981134664107230491936206817626953125,0.3861048935784735243965800358294433600000000000000000000000000000
118599.2289396741582099270573280591634102165699005126953125,0.3853122787589114176534048448265341000000000000000000000000000000
119671.9882273623147288521550990481046028435230255126953125,0.3821108650901414583242647964309626900000000000000000000000000000
123568.4927755191715281757325328726437874138355255126953125,0.3702099739962941662828150396992569900000000000000000000000000000
124286.3710164054825331181319825191167183220386505126953125,0.3682477061550755391956710189136555800000000000000000000000000000
124582.8250258030937065445442613054183311760425567626953125,0.3675265552991402067220592479141659200000000000000000000000000000
125214.9958678625289512087448429156211204826831817626953125,0.3657985380768886361485792998213904900000000000000000000000000000
125465.6157185716820496867995871070888824760913848876953125,0.3651831976382140693901892096011684600000000000000000000000000000
125622.7175484507588809623968018058803863823413848876953125,0.3648284710022611589889775579603916800000000000000000000000000000
126278.0246998252493260128659358088043518364429473876953125,0.3630189378854668550015231633505398200000000000000000000000000000
126585.1914526022114106940108513299492187798023223876953125,0.3551058281006811501634357366329044300000000000000000000000000000
127429.2234025636431742345422435391810722649097442626953125,0.3531989563035108134070031394711626100000000000000000000000000000
128577.3763778443609571144889969218638725578784942626953125,0.3504214974180357884899760275447579800000000000000000000000000000
129980.5485791894988214512096647013095207512378692626953125,0.3469592944227449369287502418423309400000000000000000000000000000
131049.3220210279915936002481657851603813469409942626953125,0.3444390208165051197744261986546345300000000000000000000000000000
131836.9938180100873641453773643661406822502613067626953125,0.3426780526148748684393597522492591200000000000000000000000000000
132056.8814734047787287085640173245337791740894317626953125,0.3424103798377292498034518442121083200000000000000000000000000000
133409.6742522403669799491154890347388572990894317626953125,0.3391549886704624089117822584113603900000000000000000000000000000
133772.6607445638171729473953064371016807854175567626953125,0.3326496989078271017111416804094181300000000000000000000000000000
133848.7091804327811364050404563386109657585620880126953125,0.3311787575537216879384429654588066300000000000000000000000000000
134767.2043277022535339160214107323554344475269317626953125,0.3293743898468409378028604292494367500000000000000000000000000000
135850.7879189472787520021057616759208030998706817626953125,0.3271476506596663292020036918040468600000000000000000000000000000
135899.6078171273211598890640061654266901314258575439453125,0.3262656497847510345694216673458193400000000000000000000000000000
136438.03355643472696312468173118759295903146266937255859375,0.3254225577534692283947163058709951700000000000000000000000000000
137669.48178260769214131808979573179385624825954437255859375,0.3228505247768319284795954191925093900000000000000000000000000000
137958.72065905388638140660617636967799626290798187255859375,0.3225887720294469699432432213967775900000000000000000000000000000
138112.33526315949640872471348984618089161813259124755859375,0.3226338461913622092216491800860976600000000000000000000000000000
140237.67076203998633088243508382220170460641384124755859375,0.3179300883265108603576837517421580100000000000000000000000000000
140489.14223056206563666759024044949910603463649749755859375,0.3177106899232007346184365111390394500000000000000000000000000000
140764.51171118452262687181786304790875874459743499755859375,0.3174171479863544599232815389358640600000000000000000000000000000
142264.62845661104680272668332463581464253365993499755859375,0.3142708702433207985100291005215289600000000000000000000000000000
143277.94611410999121614562312743146321736276149749755859375,0.3122783544383763750532296249065556500000000000000000000000000000
143437.34135170480320409236441037137410603463649749755859375,0.3122198081850593329744360476786895100000000000000000000000000000
143608.55737145546078392666089484919211827218532562255859375,0.3121206964869989842082190592331358600000000000000000000000000000
145013.03980002440045138367707977522513829171657562255859375,0.3092599818465837506007937917324066700000000000000000000000000000
145587.64441320917188915640139157403609715402126312255859375,0.3082559115669916705831099031471976800000000000000000000000000000
145904.24246223992730830953945542205474339425563812255859375,0.3078121788814447486818909993316831900000000000000000000000000000
146316.72274528396451598322158815790317021310329437255859375,0.3071521093051848734864977692995895600000000000000000000000000000
146371.64692486368964308152129660811624489724636077880859375,0.3072604409319975653915887863450665300000000000000000000000000000
147717.07184570697647030268484513726434670388698577880859375,0.3045864580789278838787267291858191600000000000000000000000000000
149167.46824723186561312271436463561258278787136077880859375,0.3017362060045202698762164578155895900000000000000000000000000000
149317.58854412471616013302622150149545632302761077880859375,0.3016232188106378903359254850096528600000000000000000000000000000
149842.87224205722786007921598638858995400369167327880859375,0.3007243924230919077632545631979036100000000000000000000000000000
150904.15257072664466375666592057314119301736354827880859375,0.2987278998576656741090528598651384400000000000000000000000000000
151309.11334097371176665713932152357301674783229827880859375,0.2980812599024647853293689857527942400000000000000000000000000000
151498.91632501157855938966889652874669991433620452880859375,0.2978673499393502695516949608151292500000000000000000000000000000
155493.63393729551953936773855957653722725808620452880859375,0.2901512425621302497095212941712163000000000000000000000000000000
157696.22779632952561212899666998055181466042995452880859375,0.2861353631318902423641986825144905500000000000000000000000000000
157778.04964677926344973624139811363420449197292327880859375,0.2859901342905728072376675574676937400000000000000000000000000000
158672.77641052578071378942325964089832268655300140380859375,0.2844802900149185034006883575300845500000000000000000000000000000
159213.70298664798071752723984673139057122170925140380859375,0.2836312185312796055539462667507622300000000000000000000000000000
159484.97621346676818132603870026287040673196315765380859375,0.2832759111288237892596339268188044000000000000000000000000000000
160562.79535094342339573980638078865013085305690765380859375,0.2814559315246837210321149822312108200000000000000000000000000000
161886.06491283065146047359661451991996727883815765380859375,0.2792215320774388458562443025798817900000000000000000000000000000
162298.08642239155660502714084714170894585549831390380859375,0.2786204158706695751813066993774453100000000000000000000000000000
163373.49778116160514185306595891233882866799831390380859375,0.2768588489305517956227258112648488800000000000000000000000000000
164268.62647069909844288471134632345638237893581390380859375,0.2754283027030674229784541727523232700000000000000000000000000000
164568.62422678695885236432872034129104577004909515380859375,0.2750286837712789751884414642151876800000000000000000000000000000
165155.30929410179124727786614812430343590676784515380859375,0.2741379852553006647040073343408180200000000000000000000000000000
166912.33264482990899535419515586909255944192409515380859375,0.2712844665013276087050608674312683500000000000000000000000000000
167004.96427400976419119782434563603601418435573577880859375,0.2712361303009975288083915274996177900000000000000000000000000000
167094.99835805196834781494175103944144211709499359130859375,0.2711271995328722229230390695342334700000000000000000000000000000
167354.64050655609502837872781810801825486123561859130859375,0.2705818102663771228750278150738847500000000000000000000000000000
167997.88292748101889129141994771998724900186061859130859375,0.2696214984513655009018485984379973600000000000000000000000000000
168842.81887882777265941225408596437773667275905609130859375,0.2683369043434785479778008414836265700000000000000000000000000000
173405.07019898951750247473313493173918686807155609130859375,0.2611865015224177918185290727836377100000000000000000000000000000
174643.56340829595080277325536144417128525674343109130859375,0.2593797461890339018674826221594358500000000000000000000000000000
176542.02426391657820159419856054228148423135280609130859375,0.2566084975686385713198400471324331000000000000000000000000000000
178151.32568417413505768021053654592833481729030609130859375,0.2543188851052489542995599890018325400000000000000000000000000000
178336.24258542473168132058702894937596283853054046630859375,0.2541364376791017309656618399855597800000000000000000000000000000
180493.84872431674144832580708452951512299478054046630859375,0.2511043311620333526553236710466829800000000000000000000000000000
182566.72939478833128601475976893198094330728054046630859375,0.2482619079681609840262116021573129500000000000000000000000000000
182658.44352275950014996563908198368153534829616546630859375,0.2479907669656782561580186024124616400000000000000000000000000000
182696.28608802772548569404165164087316952645778656005859375,0.2480226688906417056957270643711189000000000000000000000000000000
184232.31959597614870671744569108341238461434841156005859375,0.2459809208595148976460551190018064800000000000000000000000000000
184914.41578477992372808724752530906698666512966156005859375,0.2451295143813939610164897649130983300000000000000000000000000000
187906.84746307680909394033363923881552182137966156005859375,0.2411992249795914285557494199116953700000000000000000000000000000
188255.07713431756694644203520283554098568856716156005859375,0.2408178370879699577168839488125715400000000000000000000000000000
189242.16236546665475015682744697187445126473903656005859375,0.2396031313885876518238943920681280400000000000000000000000000000
191389.24901699034505708763020948026678524911403656005859375,0.2369169208500773146266981895368389800000000000000000000000000000
192964.10970156104547112985159174058935604989528656005859375,0.2350035423604605327113642135104114900000000000000000000000000000
193949.02959326582883858858252779100439511239528656005859375,0.2338485389362952546419083774156326000000000000000000000000000000
194768.62221804892355903060519040081999264657497406005859375,0.2329070625329130919120580807285170100000000000000000000000000000
198021.91476239351372823360719621632597409188747406005859375,0.2290474725105402825736186296974988000000000000000000000000000000
198190.13136607921491572081862386767170391976833343505859375,0.2283021883923638526940569491603716600000000000000000000000000000
199811.25909780114126090833082116660079918801784515380859375,0.2264686610197391632658849844525832600000000000000000000000000000
200370.22361862261449017008629880365333519876003265380859375,0.2258920639450714290493995035001301400000000000000000000000000000
201662.38329924832295103609425268587074242532253265380859375,0.2244732971635602440300368032664527700000000000000000000000000000
201723.28805260413879307801465756710967980325222015380859375,0.2241840544763663638053524529203341300000000000000000000000000000
202764.76122030380447591735304513349547050893306732177734375,0.2230706644263689562817206020091668700000000000000000000000000000
205577.89190675397430874138393619432463310658931732177734375,0.2199927957096967549667622168635977200000000000000000000000000000
207374.39902781752171045948074379339232109487056732177734375,0.2180973485468581379246546814170003700000000000000000000000000000
209538.95190172513976045731709518804564140737056732177734375,0.2158420293611856568582805422902091700000000000000000000000000000
210458.58541072348243738954209902658476494252681732177734375,0.2149379825613957316534767667122793700000000000000000000000000000
210843.89956245084858943439343192949309013783931732177734375,0.2146010274211004367936154089817133000000000000000000000000000000
212394.94834706589945250154727318658842705190181732177734375,0.2130505475263627705547414520059773500000000000000000000000000000
213303.16227643147631221065552153959288261830806732177734375,0.2121801875368991864611935573927799700000000000000000000000000000
213856.21093323002555786072065302505507133901119232177734375,0.2116786413733982910945878589524692100000000000000000000000000000
214966.28838904095910089520060637369169853627681732177734375,0.2106142955464018916248811665998237400000000000000000000000000000
215517.31219411850129341612358757629408501088619232177734375,0.2101210939073706987231745197214854800000000000000000000000000000
215963.88446044396694156741745018734945915639400482177734375,0.2097341257208420929183218929959836700000000000000000000000000000
216283.42093268376392012353193194940104149281978607177734375,0.2094746567092719588549494200853293300000000000000000000000000000
216486.89168875975742645234589645042433403432369232177734375,0.2093306516547029576615517700485583300000000000000000000000000000
218225.81193490412733859695748606100096367299556732177734375,0.2076693006901453592247542480619414100000000000000000000000000000
219193.90261458737570643418024474158301018178462982177734375,0.2067808509572823981676823251271792600000000000000000000000000000
219560.57455857811227184495095343663706444203853607177734375,0.2064808470154451682261309340070501500000000000000000000000000000
220226.93413756040150752735229389145388267934322357177734375,0.2058920354489350139496286906703750600000000000000000000000000000
220402.69518426546032452417733793481602333486080169677734375,0.2057768337915987916222325478936779700000000000000000000000000000
220859.48518806392205016120300342663540504872798919677734375,0.2053915258447744279540956601133551400000000000000000000000000000
221565.16880759690836322217677434309734962880611419677734375,0.2047700391455021110370285531700010800000000000000000000000000000
221788.18901498075383693642237403764738701283931732177734375,0.2046092696565416905286432988639550600000000000000000000000000000
222268.63766088860149972017410391345038078725337982177734375,0.2042043947006404837007308075061828300000000000000000000000000000
222377.95050964720992447976044559254660271108150482177734375,0.2041506095141577095669127235824993100000000000000000000000000000
222427.92052326389640393156099662519409321248531341552734375,0.2041521184340860056859584214331339400000000000000000000000000000
222499.73865202595525170092827238477184437215328216552734375,0.2041322345833461221502259503769991500000000000000000000000000000
222806.55482816017948743958498880601837299764156341552734375,0.2038902723634596696067790187837027400000000000000000000000000000
225382.50874326270687697526540205217315815389156341552734375,0.2015406162501250875162282013796261000000000000000000000000000000
225649.78054465591404686986010119653656147420406341552734375,0.2013407643123928928632346333246373300000000000000000000000000000
225778.87895305992646421966441039330675266683101654052734375,0.2012672985967982387420246840870960100000000000000000000000000000
226607.79389274522106256792852718717767857015132904052734375,0.2005547367688412701697403113694102900000000000000000000000000000
227101.10022380884408244039462942964746616780757904052734375,0.2001504966329457103920488824309031000000000000000000000000000000
227728.94350122755856113965222675687982700765132904052734375,0.1996262787197974658351809248967168000000000000000000000000000000
229993.96080004312768119145715672857477329671382904052734375,0.1976485105676621147972060311071039700000000000000000000000000000
230737.77572101967979756320659134871675632894039154052734375,0.1970353492911542298896731547261489800000000000000000000000000000
232459.09034715276852034460119966752245090901851654052734375,0.1955772633288380914320160501908302800000000000000000000000000000
234756.67122113692125162653923098332597874104976654052734375,0.1936509839146925410323525835025014800000000000000000000000000000
236393.57761032709885762326251779086305759847164154052734375,0.1923129096523692126772906334297990800000000000000000000000000000
237820.93328878786991731342226330525591038167476654052734375,0.1911661012962607858572661963359149400000000000000000000000000000
238346.67313795387332697739424247629358433187007904052734375,0.1907713900160622863631754783462799800000000000000000000000000000
238367.96387048573013467400727449785335920751094818115234375,0.1907947464843159395648557796798751400000000000000000000000000000
238378.44275732494552444418189907082705758512020111083984375,0.1907362929361269063359246333307511200000000000000000000000000000
238646.15823969758039491129153475412749685347080230712890625,0.1905546527487087743274025659885901800000000000000000000000000000
239310.87095121055702018342259407290839590132236480712890625,0.1900484391947344916268257877694165300000000000000000000000000000
240366.88388665501249941147676736363791860640048980712890625,0.1892276556184427916674597230704621600000000000000000000000000000
240444.51810864826019165096937513226293958723545074462890625,0.1890915702115977677239022702363974000000000000000000000000000000
240894.86100220920868120177971150042139925062656402587890625,0.1887659572685647343178663368592079100000000000000000000000000000
242768.67155375162998931504176880480372346937656402587890625,0.1873047833002724708408692210494479900000000000000000000000000000
243089.02125808239090398732429321171366609632968902587890625,0.1870878891870315737117764913678631100000000000000000000000000000
243221.17456011928804893162947564633213914930820465087890625,0.1868520804745346478044266422371766100000000000000000000000000000
244644.42428412571109996864748836742364801466464996337890625,0.1857706731047124378106901811179139800000000000000000000000000000
248324.32139005382316876424653173671686090528964996337890625,0.1829720052204453494987184873616658500000000000000000000000000000
248367.43260849421735836362046256908797658979892730712890625,0.1829770929085669611368970722625492300000000000000000000000000000
249186.86657063771408682217867180952453054487705230712890625,0.1823942974418924649625050560827099000000000000000000000000000000
249792.52271284759879288461803525933646596968173980712890625,0.1819754016006478334278523373498339400000000000000000000000000000
249818.96381148484232748163691439913236536085605621337890625,0.1819918991905661974533893445554941200000000000000000000000000000
250304.82278186017095189530579091297113336622714996337890625,0.1816638558849838866598058044505863800000000000000000000000000000
252018.34406636674032464728867353187524713575839996337890625,0.1804270217567655349961427272048628900000000000000000000000000000
252779.75745766085583776661138699637376703321933746337890625,0.1799021762037512889942344663981450700000000000000000000000000000
252989.69804811511324127426547647701227106153964996337890625,0.1798619174027043709413014820438353100000000000000000000000000000
253121.63365505338257188672201891677104867994785308837890625,0.1791338507624688888309642234826008100000000000000000000000000000
253484.61284500660174690001014141671475954353809356689453125,0.1789109223231371133555931571843848000000000000000000000000000000
254862.59490959055649927922360120646771974861621856689453125,0.1779496070593170035560522525929655200000000000000000000000000000
255146.28917471763050361932556597821530885994434356689453125,0.1777201523753632239898153443445584800000000000000000000000000000
256058.36697788663345154436257189445313997566699981689453125,0.1771054131821251721576335384275241400000000000000000000000000000
259263.82390285900523185791399782829103060066699981689453125,0.1748732412184565148543295716185450400000000000000000000000000000
259392.01685819241690655889698291503009386360645294189453125,0.1745988659789435556112196380121019700000000000000000000000000000
259697.20378121206302612922200978573528118431568145751953125,0.1744300572964715335079019383204276300000000000000000000000000000
260655.95277964255622837885795206602779217064380645751953125,0.1738059629546914183722833359194821900000000000000000000000000000
261536.89746010989320812445413366731372661888599395751953125,0.1732399123822735109231080749627621200000000000000000000000000000
263181.61845932735237429955788002189365215599536895751953125,0.1721553746163267180202297419418006700000000000000000000000000000
266085.72170421821006958129629538234439678490161895751953125,0.1702406560519466523153119076572776900000000000000000000000000000
266382.33256018675782261784235060986247844994068145751953125,0.1700855368561185849127630232856379400000000000000000000000000000
267098.73136684066863300035521433528629131615161895751953125,0.1696521500799427536287318137365459500000000000000000000000000000
268017.16134400775032109454087958511081524193286895751953125,0.1690879477519094230109422906608307100000000000000000000000000000
269148.15878153437116371282655791219440288841724395751953125,0.1683887702211143418572026460167389100000000000000000000000000000
270221.16248547415576386487856552776065655052661895751953125,0.1677327977634577531320860694702425500000000000000000000000000000
271707.72857399858249582980107561525073833763599395751953125,0.1668170199560898625504705767978063900000000000000000000000000000
272215.27772017049445285596931398686137981712818145751953125,0.1665326365206604388364564227256877800000000000000000000000000000
272550.54104230865865166055783674892154522240161895751953125,0.1659607815486879662200934190999517100000000000000000000000000000
272699.99694158048705194818950303670135326683521270751953125,0.1658299096344766879250843181069470900000000000000000000000000000
273570.13004191057892999783263121571508236229419708251953125,0.1653223271178495578762081006987413800000000000000000000000000000
273596.45668368929113445364720291763660497963428497314453125,0.1653509177973548199295581108250710300000000000000000000000000000
278086.71671527127113610067254967361805029213428497314453125,0.1625956376769146591306316566729618100000000000000000000000000000
279014.11563163494315109591781265407917089760303497314453125,0.1620728361857667510964567642070454400000000000000000000000000000
279154.61591877682126938697848572701332159340381622314453125,0.1620310464248300897874506152918679400000000000000000000000000000
279239.75733863993360206467997386425849981606006622314453125,0.1619529098673800430355850028816020500000000000000000000000000000
279371.21612907309261164545688416183111257851123809814453125,0.1616118179691436393311371802540745700000000000000000000000000000
281198.64307889659785477665110420275595970451831817626953125,0.1605517818322008357312473972446387000000000000000000000000000000
281426.20810159946266371111533999282983131706714630126953125,0.1603616477165149820022410935527877400000000000000000000000000000
281946.91083690269395678473784982998040504753589630126953125,0.1600974749854425748798290099747461500000000000000000000000000000
281992.04392175294238687133230314429965801537036895751953125,0.1601187353768523380988476533265367000000000000000000000000000000
282878.74994181019015659916959748443332500755786895751953125,0.1596363230478418908040299716899517400000000000000000000000000000
283166.54520988091328181912587069746223278343677520751953125,0.1593146622222626088496990369142281900000000000000000000000000000
283434.74359890171938591851841238167253322899341583251953125,0.1592048525537690028199663093960118100000000000000000000000000000
283553.46295346824957139819645135503378696739673614501953125,0.1591836726529264641671461259660296700000000000000000000000000000
285798.00308763834266845282883195977774448692798614501953125,0.1579082692690892878477140389409379100000000000000000000000000000
286295.56648648557604108777496776383486576378345489501953125,0.1576659394510728094604677130537221500000000000000000000000000000
286391.71088600190785744548094271522131748497486114501953125,0.1576578095251882982258738099335526000000000000000000000000000000
286800.05102271965586713253770767551031894981861114501953125,0.1574675473870818988730045638743494700000000000000000000000000000
287320.72609316936655521335097773771849460899829864501953125,0.1572123889127466429947868851610022100000000000000000000000000000
287761.78439470162795121854770741265383549034595489501953125,0.1570038096170906585690620257384181600000000000000000000000000000
288404.21945345895796297686075604360667057335376739501953125,0.1566796989291525217023232354300448000000000000000000000000000000
288992.45303799794823451652092671793070621788501739501953125,0.1563877991774547830696055833082232800000000000000000000000000000
291148.54581410841769273378787374895182438194751739501953125,0.1552076362892691101397055591552847600000000000000000000000000000
291816.14793875474078366227814740341273136436939239501953125,0.1548765845236895383677388148082492900000000000000000000000000000
292041.99749928992350167522573656242457218468189239501953125,0.1547940937113905108653007054164908700000000000000000000000000000
292789.71447766871376050534792057078448124229907989501953125,0.1544197631269314496160803794961385100000000000000000000000000000
294353.58832813983992171547043881218996830284595489501953125,0.1535954791805076821790852389477854000000000000000000000000000000
295527.83573631956057259362324884932604618370532989501953125,0.1529929778576302069296152424995940600000000000000000000000000000
297127.47601459511299115678895077508059330284595489501953125,0.1521644458706951329038660071952352000000000000000000000000000000
299633.13908860521889299111109039586153812706470489501953125,0.1508608376730136755215268356794843100000000000000000000000000000
304706.09389180801855989688675663273897953331470489501953125,0.1482457642529429103995490205388056300000000000000000000000000000
305036.85810351916973648389586060147848911583423614501953125,0.1481169255589835128520396759360388400000000000000000000000000000
305434.29245346867714350214129126470652408897876739501953125,0.1479538849552678713992963854798623500000000000000000000000000000
306330.25910085191032383722387066882220096886157989501953125,0.1475365467849884495552512419168185700000000000000000000000000000
306470.25982500531023877687886169951525516808032989501953125,0.1475054027368462577261218950879894200000000000000000000000000000
307479.18043683404397914404881930749979801476001739501953125,0.1470332469437019399793899851199465200000000000000000000000000000
313619.76437286841014018268225527208414860069751739501953125,0.1440278695028319212381646936809356100000000000000000000000000000
314351.62282159161890693344076908033457584679126739501953125,0.1437119634111173450474223613668908200000000000000000000000000000
314488.20082323946670588288299086343613453209400177001953125,0.1435521795651960903508204043296440800000000000000000000000000000
315424.80207412431218305659541556451586075127124786376953125,0.1431401368220303696489578166257447000000000000000000000000000000
315713.53635875008916233941391737971571274101734161376953125,0.1430411589416483063697623746610612100000000000000000000000000000
316459.67822749304087726063272612009313888847827911376953125,0.1427229412916920526010264543350793800000000000000000000000000000
318568.13328661851511303115813689146307297050952911376953125,0.1417601836889647362537509003178293900000000000000000000000000000
319381.30785028295821181831826152119901962578296661376953125,0.1414161409887817311280422280825128100000000000000000000000000000
320143.82425017855308457814800249252584762871265411376953125,0.1410973701363546346875837077700136100000000000000000000000000000
320490.09750427259387894896036641512182541191577911376953125,0.1409738465279538321574527496848170700000000000000000000000000000
324354.65178382064806161810821549806860275566577911376953125,0.1392306307158994428672137302463178400000000000000000000000000000
325003.58473747263752617886467533026007004082202911376953125,0.1389732003385721616531467749061306400000000000000000000000000000
325577.96316157154029558018493162308004684746265411376953125,0.1387503028743152112050580551945870700000000000000000000000000000
326220.44792572209536107852301256571081466972827911376953125,0.1384973289272220122304085364298422100000000000000000000000000000
326326.70926099676642995195408047948149032890796661376953125,0.1384128995448487400106615470805745400000000000000000000000000000
