x,y
253012.824425702827249917703511528088711202144622802734375,0.12236466821080197161137588826969
253021.238061998331090318714586828718893229961395263671875,0.12266673081789234771267199007641
253108.352340577430248824697400777949951589107513427734375,0.12205620029899184202298876594884
254374.411527361906530497748235575272701680660247802734375,0.12205620029899184202298876594884
254374.411527361906530497748235575272701680660247802734375,0.12216939331335406446698378617177
254407.212168166718173178963979808031581342220306396484375,0.12172471113271826201744027824764
255336.607299390877949374356603584601543843746185302734375,0.12172471113271826201744027824764
255336.607299390877949374356603584601543843746185302734375,0.12176616777765393484254395760929
255348.660352552248558932745936544961296021938323974609375,0.12176616777765393484254395760929
255348.660352552248558932745936544961296021938323974609375,0.12219966123141781096634215494493
255407.608032135050231570261303204461000859737396240234375,0.12233475212333043136612662243741
255446.920562343809853356191297280020080506801605224609375,0.12186402945612870675994951541817
256433.632197534420901430252115460461936891078948974609375,0.12186402945612870675994951541817
256433.632197534420901430252115460461936891078948974609375,0.12251710699821369106422526624543
256624.486113387512920436250851707882247865200042724609375,0.12251238924406261140896059031230
256634.368307687211403500526785137481056153774261474609375,0.12251238924406261140896059031230
256634.368307687211403500526785137481056153774261474609375,0.12251970429874524812472982512811
256636.507722608334376435124113413621671497821807861328125,0.12234528568213837731704803732487
257002.375392933541296880406434866017661988735198974609375,0.12234528568213837731704803732487
257002.375392933541296880406434866017661988735198974609375,0.12376556377979275314609609591673
257418.947522180467193830821770461625419557094573974609375,0.12336346626366106273565553808468
258257.992683109061635260417233439511619508266448974609375,0.12336346626366106273565553808468
258257.992683109061635260417233439511619508266448974609375,0.12396144591791832159076380649197
258434.278332244258739702758020939654670655727386474609375,0.12395711372040659516455309129286
258443.310394252906893708399138631648384034633636474609375,0.12395711372040659516455309129286
258443.310394252906893708399138631648384034633636474609375,0.12398162390562019567518995707208
258450.541399421109808098862004044349305331707000732421875,0.12365222417006589100993683445251
259139.033179995531303685396551372832618653774261474609375,0.12365222417006589100993683445251
259139.033179995531303685396551372832618653774261474609375,0.12389750148337844892287492482104
259211.582825659619336189365412792540155351161956787109375,0.12351191759269370401854404812181
260020.798750442421100270706801893538795411586761474609375,0.12351191759269370401854404812181
260020.798750442421100270706801893538795411586761474609375,0.12373099169823324441477286501179
260085.805983801418312051367820458835922181606292724609375,0.12320634350487088163995741890818
261193.326459995087792886891975285834632813930511474609375,0.12320634350487088163995741890818
261193.326459995087792886891975285834632813930511474609375,0.12351637952478990481603228729634
261285.717621077096088466618084567016921937465667724609375,0.12342070087614465031377791787753
261488.272493921139675077114361556596122682094573974609375,0.12342070087614465031377791787753
261488.272493921139675077114361556596122682094573974609375,0.12353747216330161862199145125957
261523.110631532034053403634743517613969743251800537109375,0.12344978866650068803627755307185
261708.864378720521363330675512770540080964565277099609375,0.12344978866650068803627755307185
261708.864378720521363330675512770540080964565277099609375,0.12361928412185996397337381977839
261759.479895853372366953948358059278689324855804443359375,0.12343029416295035967538674758189
262160.272210942628082985805804128176532685756683349609375,0.12343029416295035967538674758189
262160.272210942628082985805804128176532685756683349609375,0.12343935223526739892868702838060
262162.981283852068994821848946230602450668811798095703125,0.12343935223526739892868702838060
262162.981283852068994821848946230602450668811798095703125,0.12437804988614735332212761999119
262294.186708625381816428756565073854289948940277099609375,0.12467845773196051993985100919895
262384.205322121730713735843210088205523788928985595703125,0.12438801370485699569175848870711
262996.868254604422926679063721167040057480335235595703125,0.12438801370485699569175848870711
262996.868254604422926679063721167040057480335235595703125,0.12487779972671861622176769658783
263144.061629226004012327422287853551097214221954345703125,0.12321380550291021973490973707870
266697.804627368940199705349414216470904648303985595703125,0.12321380550291021973490973707870
266697.804627368940199705349414216470904648303985595703125,0.12340575332177064900728716951413
266756.203438548771491145572554160025902092456817626953125,0.12326786541052639626998667085774
267054.597959952136531303068522902322001755237579345703125,0.12326786541052639626998667085774
267054.597959952136531303068522902322001755237579345703125,0.12329446184786480758277416684796
267062.699540895205647661470038656261749565601348876953125,0.12294966568896211252629980588661
267811.641739899102159672139578105998225510120391845703125,0.12294966568896211252629980588661
267811.641739899102159672139578105998225510120391845703125,0.12363991558242256608011992730676
268022.578956763890229542113274874282069504261016845703125,0.12315299973442505333854236063335
269082.272521651802545950005196573329158127307891845703125,0.12315299973442505333854236063335
269082.272521651802545950005196573329158127307891845703125,0.12358702614666439396479766083452
269215.530262949599912492004705200088210403919219970703125,0.12358702614666439396479766083452
269215.530262949599912492004705200088210403919219970703125,0.12363694207771040880719773252665
269222.692066625271223312410029393504373729228973388671875,0.12365150399279293975519718166140
269227.165627084411138714159505980205722153186798095703125,0.12346926543417262361545242949678
269624.540394260547966798213792571914382278919219970703125,0.12346926543417262361545242949678
269624.540394260547966798213792571914382278919219970703125,0.12382320763849982688331043390340
269733.458485905778087232675943596404977142810821533203125,0.12364366634586655684528661698753
270125.134786311932910241040417531621642410755157470703125,0.12364366634586655684528661698753
270125.134786311932910241040417531621642410755157470703125,0.12388717385569854111203348859193
270200.213585471083615363596663883072324097156524658203125,0.12313529625948486899857064651202
271850.085663245988623959448204914224334061145782470703125,0.12313529625948486899857064651202
271850.085663245988623959448204914224334061145782470703125,0.12315211897047193532559667522742
271855.301226312130087325868998959776945412158966064453125,0.12311987464381252621199376386245
271926.498432792341543251524171864730305969715118408203125,0.12311987464381252621199376386245
271926.498432792341543251524171864730305969715118408203125,0.12340366900604408720484518532360
272014.533488915714667388812131321174092590808868408203125,0.12320900948758504245411074104391
272444.292792419810109283417887127143330872058868408203125,0.12320900948758504245411074104391
272444.292792419810109283417887127143330872058868408203125,0.12342371230585998322118365608871
272511.023501779205784334436657445621676743030548095703125,0.12339827628168426445585240251764
272567.196060998089802485111476926249451935291290283203125,0.12339827628168426445585240251764
272567.196060998089802485111476926249451935291290283203125,0.12354091386160977060989075364197
272611.554463835256524095740360280615277588367462158203125,0.12339215593044787191625801025629
272940.206885434307576776546966357273049652576446533203125,0.12339215593044787191625801025629
272940.206885434307576776546966357273049652576446533203125,0.12342472642223911621754145782241
272950.348395280437119314598248820402659475803375244140625,0.12253696832591884496251498250714
274927.824131719846644461568985207122750580310821533203125,0.12253696832591884496251498250714
274927.824131719846644461568985207122750580310821533203125,0.12287895858640303814992969460823
275035.018730583453159699303114393842406570911407470703125,0.12229592024519878291035682258284
276346.231408588188668051799368186038918793201446533203125,0.12229592024519878291035682258284
276346.231408588188668051799368186038918793201446533203125,0.12235459897941158341030430980517
276364.707716952223734541149724464048631489276885986328125,0.12235459897941158341030430980517
276364.707716952223734541149724464048631489276885986328125,0.12257158882277338565797662962388
276396.649459327704807964920519225415773689746856689453125,0.12261223997103446738983254799501
276409.455474738344264995504317994345910847187042236328125,0.12240136695888508294293683390441
276885.653542706883229573833204995025880634784698486328125,0.12240136695888508294293683390441
276885.653542706883229573833204995025880634784698486328125,0.12268441262979922798343476819665
276974.984322533124555310024561549653299152851104736328125,0.12211384763034670856282512337221
278269.122823980808391741703644584049470722675323486328125,0.12211384763034670856282512337221
278269.122823980808391741703644584049470722675323486328125,0.12223678311366352090865693473134
278308.095918829622633428044764514197595417499542236328125,0.12219481671862790731279957837046
278403.677612133628031632071042622555978596210479736328125,0.12219481671862790731279957837046
278403.677612133628031632071042622555978596210479736328125,0.12221183519654177901201181823877
278409.075277571101342477533080455032177269458770751953125,0.12196944743020302560993943154585
278962.352801629619421408534662987221963703632354736328125,0.12196944743020302560993943154585
278962.352801629619421408534662987221963703632354736328125,0.12224423377001708137424808105929
279049.683522567535235214819522298057563602924346923828125,0.12212826873950240514454607786124
279314.650883513498115906514840389718301594257354736328125,0.12212826873950240514454607786124
279314.650883513498115906514840389718301594257354736328125,0.12284479860502255357306827733710
279542.817220459439085278319225835730321705341339111328125,0.12281735875474737358445844572515
279605.272667537964651263138193826307542622089385986328125,0.12281735875474737358445844572515
279605.272667537964651263138193826307542622089385986328125,0.12313740829146590595880875486426
279707.326899098854156466842368899961002171039581298828125,0.12289847557806873996889739566141
280251.119084142000872805766675810446031391620635986328125,0.12289847557806873996889739566141
280251.119084142000872805766675810446031391620635986328125,0.12339921310234101547460431309445
280411.205926000051107838118014115025289356708526611328125,0.12339921310234101547460431309445
280411.205926000051107838118014115025289356708526611328125,0.12348033072431310914102758936904
280423.327456390310202127835736973793245851993560791015625,0.12351979551535653672662415848702
280429.225119470006005517603853149921633303165435791015625,0.12421615763751050505044005554131
280533.331086217346041156162073093582876026630401611328125,0.12421615763751050505044005554131
280533.331086217346041156162073093582876026630401611328125,0.12454949283586333801289291424904
280583.191977349900583238451190482010133564472198486328125,0.12454949283586333801289291424904
280583.191977349900583238451190482010133564472198486328125,0.12501491907279695582777674139075
280652.840947102909013199933951909770257771015167236328125,0.12534320001392310544234742288113
280758.177095815534500378163329514791257679462432861328125,0.12409090694004726862112590072856
283591.515406260487337508635619087726809084415435791015625,0.12409090694004726862112590072856
283591.515406260487337508635619087726809084415435791015625,0.12445699629090143518064239186728
283710.093058463761279686110583497793413698673248291015625,0.12405758940679135606662810238963
284623.505650155296164971474581761867739260196685791015625,0.12405758940679135606662810238963
284623.505650155296164971474581761867739260196685791015625,0.12421195143139954189067440181106
284673.671966828657295511817437727586366236209869384765625,0.12409519777636074889170432403652
284941.504181861985385726399044870049692690372467041015625,0.12409519777636074889170432403652
284941.504181861985385726399044870049692690372467041015625,0.12427605451745374550305170415970
285000.351027508157250256459747106418944895267486572265625,0.12376162650855804660977810923659
286184.984481751893496070948685883195139467716217041015625,0.12376162650855804660977810923659
286184.984481751893496070948685883195139467716217041015625,0.12410084238463532890103693489642
286295.817434823154668865896610441268421709537506103515625,0.12401501151475051264717597992726
286493.962955713524193956942553995759226381778717041015625,0.12401501151475051264717597992726
286493.962955713524193956942553995759226381778717041015625,0.12403374757304367526442895941707
286500.090780359400056465091211066464893519878387451171875,0.12373677509076223369593639782384
287187.700773997044676466572354911477304995059967041015625,0.12373677509076223369593639782384
287187.700773997044676466572354911477304995059967041015625,0.12464374145852597015359084462173
287485.259148996736256354012084557325579226016998291015625,0.12455641546964693598790968578832
287686.813877821196909767564875437528826296329498291015625,0.12455641546964693598790968578832
287686.813877821196909767564875437528826296329498291015625,0.12459178921638037200356535113619
287698.438809330068260283752579198335297405719757080078125,0.12438435420110146655994355443048
288178.231709598244832282176730586797930300235748291015625,0.12438435420110146655994355443048
288178.231709598244832282176730586797930300235748291015625,0.12475035955960429191085680691890
288298.739930494525891990775789963663555681705474853515625,0.12456521956039292080790787074148
288727.235369845419084899873496397049166262149810791015625,0.12456521956039292080790787074148
288727.235369845419084899873496397049166262149810791015625,0.12457686954038204950793609423562
288731.077702081499192221514249467873014509677886962890625,0.12454558204431932904879733727470
288803.610764342786735969781375388265587389469146728515625,0.12454558204431932904879733727470
288803.610764342786735969781375388265587389469146728515625,0.12496099219340813390803484719815
288940.715453316284437423888675766647793352603912353515625,0.12496099219340813390803484719815
288940.715453316284437423888675766647793352603912353515625,0.12498527815772135775482249876979
288944.457932680522130208800035688909702003002166748046875,0.12546321454455826944975479609850
289102.366750831581482916732284138561226427555084228515625,0.12533343937444152387807172129182
289401.714706281480472771505674245418049395084381103515625,0.12533343937444152387807172129182
289401.714706281480472771505674245418049395084381103515625,0.12550617001000784538230539784626
289458.877536253386998144065955784753896296024322509765625,0.12537727122366807830448179196625
289756.466546171565609402165364372194744646549224853515625,0.12537727122366807830448179196625
289756.466546171565609402165364372194744646549224853515625,0.12606336019063005045163220592887
289983.941520612021220504317398081184364855289459228515625,0.12438557169809063095144264353640
293895.421875306369442260034929859102703630924224853515625,0.12438557169809063095144264353640
293895.421875306369442260034929859102703630924224853515625,0.12468250316984091210758262401392
293995.119185681323797698638600195408798754215240478515625,0.12468250316984091210758262401392
293995.119185681323797698638600195408798754215240478515625,0.12522673035012869395013098902364
294080.462910878917951240651973421336151659488677978515625,0.12523382740803418207683029828104
294082.848812551323830266625236617983318865299224853515625,0.12475641535269503642285844145539
295208.231398245811006209038396264077164232730865478515625,0.12475641535269503642285844145539
295208.231398245811006209038396264077164232730865478515625,0.12476433909571652601775960188012
295210.903997487267128363441770488861948251724243164062500,0.12471265130966020599231143418916
295333.255642545534043197363871513516642153263092041015625,0.12471265130966020599231143418916
295333.255642545534043197363871513516642153263092041015625,0.12474578693309374767613033429931
295344.436453103512154161336411561933346092700958251953125,0.12474578693309374767613033429931
295344.436453103512154161336411561933346092700958251953125,0.12499066632903748965466306824284
295383.008936928103434826908824106794781982898712158203125,0.12537201717544668555925550989494
295443.097958059254996232567691549775190651416778564453125,0.12537201717544668555925550989494
295443.097958059254996232567691549775190651416778564453125,0.12565794507540831393697183648863
295488.167332848855043625491134662297554314136505126953125,0.12570216213431293383184821168091
295503.111459592288609687926737024099566042423248291015625,0.12525732274257278526048987439810
296552.562473559460908933971268197637982666492462158203125,0.12525732274257278526048987439810
296552.562473559460908933971268197637982666492462158203125,0.12555195644286234689476273457681
296652.481936420294740930359012054395861923694610595703125,0.12541559776554352583393855345083
296975.018692460931401644330662747961468994617462158203125,0.12541559776554352583393855345083
296975.018692460931401644330662747961468994617462158203125,0.12574488802506803145076580666592
297086.875036951301833898497761765611357986927032470703125,0.12568848271424152295086924771767
297220.198927629764068303330759590608067810535430908203125,0.12568848271424152295086924771767
297220.198927629764068303330759590608067810535430908203125,0.12584617931980169535307697071351
297273.817198654805576740756123399478383362293243408203125,0.12576772868045685272971082467827
297459.248877070257958354915217569214291870594024658203125,0.12576772868045685272971082467827
297459.248877070257958354915217569214291870594024658203125,0.12613654507578126735893942272241
297584.792344197239284842027018385124392807483673095703125,0.12613654507578126735893942272241
297584.792344197239284842027018385124392807483673095703125,0.12638066455960983302360408910049
297623.565559507392447091689291482907719910144805908203125,0.12676703595500024989287134140048
297755.252333897613720825603422781568951904773712158203125,0.12669723630352818158870979504581
297919.290741074022261347664652930689044296741485595703125,0.12669723630352818158870979504581
297919.290741074022261347664652930689044296741485595703125,0.12702972699787755231735080748116
298032.760116724034713531210627479595132172107696533203125,0.12661948608901118503071555027180
298998.371604803260251248531176315736956894397735595703125,0.12661948608901118503071555027180
298998.371604803260251248531176315736956894397735595703125,0.12734776915205586351178777161729
299247.904514042634073422988194579374976456165313720703125,0.12649706924589975673683860384565
301260.363504635091939309887720810365863144397735595703125,0.12649706924589975673683860384565
301260.363504635091939309887720810365863144397735595703125,0.12667515307720638329013145914831
301321.794940993246225691137851754319854080677032470703125,0.12650190386952778176970615373228
301734.466692429203416470073761956882663071155548095703125,0.12650190386952778176970615373228
301734.466692429203416470073761956882663071155548095703125,0.12665597510019037048514072919864
301787.697262847264778162781340142828412353992462158203125,0.12609953624548978419388895060626
303119.394473063390645695136527137947268784046173095703125,0.12609953624548978419388895060626
303119.394473063390645695136527137947268784046173095703125,0.12632966625328925961443606479524
303199.237940238369529044604178125155158340930938720703125,0.12533221450448928481107829146635
305612.237752888115605021113196926307864487171173095703125,0.12533221450448928481107829146635
305612.237752888115605021113196926307864487171173095703125,0.12534471102438911829756188732314
305616.604146665010838024301165205542929470539093017578125,0.12515487428077192132720052846626
306080.167881277480998125639644058537669479846954345703125,0.12515487428077192132720052846626
306080.167881277480998125639644058537669479846954345703125,0.12548318702960269701768169368021
306195.077074319020763670806672962498851120471954345703125,0.12517281325574323188644352859656
306954.306807492615913890432466359925456345081329345703125,0.12517281325574323188644352859656
306954.306807492615913890432466359925456345081329345703125,0.12518988473675908641501853111403
306960.296866969491153209759204401052556931972503662109375,0.12511376677159339812611726980797
307147.048443451275229865160554254543967545032501220703125,0.12511376677159339812611726980797
307147.048443451275229865160554254543967545032501220703125,0.12547830600579187448988777016311
307275.080887465911186229305940287304110825061798095703125,0.12449595446286588293895294078363
309699.674932427799117551359131539356894791126251220703125,0.12449595446286588293895294078363
309699.674932427799117551359131539356894791126251220703125,0.12531348447940150414283933618620
309989.137243639822966390084957311046309769153594970703125,0.12494274763022512393448595184652
310908.953705182165063281019001806271262466907501220703125,0.12494274763022512393448595184652
310908.953705182165063281019001806271262466907501220703125,0.12565147467795040912816523473563
311160.969438598847571331162953356397338211536407470703125,0.12540522940396636876269804629804
311771.964040153509327257808081412804313004016876220703125,0.12540522940396636876269804629804
311771.964040153509327257808081412804313004016876220703125,0.12543677237209755550739426544817
311783.208753874882703360782443269272334873676300048828125,0.12540995268255170516791617568482
311849.885510268806197320401452088844962418079376220703125,0.12540995268255170516791617568482
311849.885510268806197320401452088844962418079376220703125,0.12544518309934892352759519468168
311862.448017766766348746187986762379296123981475830078125,0.12464123385742454818975836798438
313873.994043982782355062255419397843070328235626220703125,0.12464123385742454818975836798438
313873.994043982782355062255419397843070328235626220703125,0.12503735128164158960477160694179
314016.092633255749515530652615780127234756946563720703125,0.12484202931592647863087683695099
314507.387438501928695888665288293850608170032501220703125,0.12484202931592647863087683695099
314507.387438501928695888665288293850608170032501220703125,0.12492943446268300839284673116553
314538.801550046402472293749497112003155052661895751953125,0.12423025964512231292453586824116
316309.043436505730792607238299751770682632923126220703125,0.12423025964512231292453586824116
316309.043436505730792607238299751770682632923126220703125,0.12449391640771172148263757626165
316404.299220483879150567219085132819600403308868408203125,0.12449391640771172148263757626165
316404.299220483879150567219085132819600403308868408203125,0.12468584874335547383669906141233
316436.682176756255327365607854517293162643909454345703125,0.12479405740745445954510918775201
316475.805757828879731352600401805830188095569610595703125,0.12382447659050219113257487690695
318953.901193734316973138476214444381184875965118408203125,0.12382447659050219113257487690695
318953.901193734316973138476214444381184875965118408203125,0.12407671658815117620174638889570
319045.750483290665183933043635988724417984485626220703125,0.12375837860760082314720001206226
319866.417181212197544670772231256705708801746368408203125,0.12375837860760082314720001206226
319866.417181212197544670772231256705708801746368408203125,0.12427373085091263873398019228602
320054.653941329744111232713521530968137085437774658203125,0.12379053879254849485293319821734
321303.924431105201972247442654406768269836902618408203125,0.12379053879254849485293319821734
321303.924431105201972247442654406768269836902618408203125,0.12387971141590548912125618304332
321336.627148083395742350631962835905142128467559814453125,0.12348392309884456695617000147271
322366.569181648111577676019123828154988586902618408203125,0.12348392309884456695617000147271
322366.569181648111577676019123828154988586902618408203125,0.12401240867794820385330104842340
322561.053766458836161934442543497425504028797149658203125,0.12377629744916676974400564327333
323176.359671800776265815358101463061757385730743408203125,0.12377629744916676974400564327333
323176.359671800776265815358101463061757385730743408203125,0.12379856585577587527140078344857
323184.573105724964089180417659008526243269443511962890625,0.12315650623827312956228865858766
324869.451718549434997118652290737372823059558868408203125,0.12315650623827312956228865858766
324869.451718549434997118652290737372823059558868408203125,0.12325142275574965536860184122821
324904.621980346213146351175282688927836716175079345703125,0.12319508748226755537859645439041
325053.196011250616703325277967451256699860095977783203125,0.12319508748226755537859645439041
325053.196011250616703325277967451256699860095977783203125,0.12333981938786027911619320292090
325106.860554842482880832932323755812831223011016845703125,0.12299686508062462189796337740901
326013.361692623995491846500272004050202667713165283203125,0.12299686508062462189796337740901
326013.361692623995491846500272004050202667713165283203125,0.12317945591247766536064240504818
326081.251355232906132375347851848346181213855743408203125,0.12275785960856869017613267855095
327201.136067981545107574703479258459992706775665283203125,0.12275785960856869017613267855095
327201.136067981545107574703479258459992706775665283203125,0.12320965777669030933742054738065
327369.738374329915199911766876539331860840320587158203125,0.12318402295615968854060231475728
327437.864615777386898987089125512284226715564727783203125,0.12318402295615968854060231475728
327437.864615777386898987089125512284226715564727783203125,0.12343871824154466759472667966842
327533.005574099048598402106335925054736435413360595703125,0.12307478410471921222753894325101
328501.525994691735587327485745845478959381580352783203125,0.12307478410471921222753894325101
328501.525994691735587327485745845478959381580352783203125,0.12312494978347876995442959332987
328520.319438547852862075870916669373400509357452392578125,0.12295438237957542823927458355053
328976.056411331328586999944718627375550568103790283203125,0.12295438237957542823927458355053
328976.056411331328586999944718627375550568103790283203125,0.12311181860661640941939534114362
329035.120668561847790289931481311214156448841094970703125,0.12307516593678991557593639958048
329133.109694596387140297366613594931550323963165283203125,0.12307516593678991557593639958048
329133.109694596387140297366613594931550323963165283203125,0.12333407473061431109204275095367
329230.313719507604073744033712500822730362415313720703125,0.12321310687256070383943356525641
329553.544639235635127949564093796652741730213165283203125,0.12321310687256070383943356525641
329553.544639235635127949564093796652741730213165283203125,0.12355316986312005409810374889781
329681.412023868597199527386010231566615402698516845703125,0.12303973123745072363157804418023
331057.156016445986420837499508706969209015369415283203125,0.12303973123745072363157804418023
331057.156016445986420837499508706969209015369415283203125,0.12379009152904230666710034890430
331340.663588912811956976867122648400254547595977783203125,0.12372247242717035037219426163208
331521.754037931514272674604626445216126739978790283203125,0.12372247242717035037219426163208
331521.754037931514272674604626445216126739978790283203125,0.12383220681804256046518362502471
331563.275009169364853978123619526741094887256622314453125,0.12336589201513249961410547034221
332816.561964847112090826186658887309022247791290283203125,0.12336589201513249961410547034221
332816.561964847112090826186658887309022247791290283203125,0.12354563693625084637028965787082
332884.816615857274993306447186114382930099964141845703125,0.12354563693625084637028965787082
332884.816615857274993306447186114382930099964141845703125,0.12366582657764664762009001062874
332906.139740118339684915582665780675597488880157470703125,0.12396405491935188403918590272173
333019.470758732019131986845650317263789474964141845703125,0.12390089308807283475716039475921
333189.236440806236086320524236725759692490100860595703125,0.12390089308807283475716039475921
333189.236440806236086320524236725759692490100860595703125,0.12399725824706248067125136162523
333225.889104334442845090080709269386716187000274658203125,0.12370264179178260810701388323315
334019.516700587803310629197994785499759018421173095703125,0.12370264179178260810701388323315
334019.516700587803310629197994785499759018421173095703125,0.12376542122954543849418471181509
334043.448143112817597444319517308031208813190460205078125,0.12320417769573838369463016528270
335565.147559377167166605460124628734774887561798095703125,0.12320417769573838369463016528270
335565.147559377167166605460124628734774887561798095703125,0.12325494705342507639219446110569
335584.579008629573682487290398057666607201099395751953125,0.12263626023508949590307563538955
337277.567322781770539297241384701919741928577423095703125,0.12263626023508949590307563538955
337277.567322781770539297241384701919741928577423095703125,0.12301322705744968914858796516060
337422.543799884662999222229018414509482681751251220703125,0.12278030196210705185283146418538
338062.664217650041959206674846427631564438343048095703125,0.12278030196210705185283146418538
338062.664217650041959206674846427631564438343048095703125,0.12438104634929624007341165740514
338680.686372159615697530199440734577365219593048095703125,0.12391488958460415859689960337797
339954.772912947326571231343450563144870102405548095703125,0.12391488958460415859689960337797
339954.772912947326571231343450563144870102405548095703125,0.12444047108096757471690218488452
340158.841205669882381545932048538816161453723907470703125,0.12444047108096757471690218488452
340158.841205669882381545932048538816161453723907470703125,0.12529825132785214913742821913786
340314.482781721133872299134282002341933548450469970703125,0.12533079847833857400551729480323
340320.391166344306836055721987577271647751331329345703125,0.12533079847833857400551729480323
340320.391166344306836055721987577271647751331329345703125,0.12550056856809831628529103803897
340351.213380737429642142188868092489428818225860595703125,0.12559561693438482798738132553515
340388.209795007511712316983221171540208160877227783203125,0.12516263310945198928042922758162
341565.738466126159803781803248057258315384387969970703125,0.12516263310945198928042922758162
341565.738466126159803781803248057258315384387969970703125,0.12516706036693666750723517420080
341567.467024121207491482721252396004274487495422363281250,0.12514711662615332863668676491335
341621.900024305305354932471573192742653191089630126953125,0.12514711662615332863668676491335
341621.900024305305354932471573192742653191089630126953125,0.12531067515326699054715183366322
341685.780048001189304063274221334722824394702911376953125,0.12480102739781406213972017186543
343081.116244365682636630054958004620857536792755126953125,0.12480102739781406213972017186543
343081.116244365682636630054958004620857536792755126953125,0.12481190563040095373384500855938
343085.380603310561631769104451450402848422527313232421875,0.12439093830540365687860258104251
344246.459833725700722784068830151227302849292755126953125,0.12439093830540365687860258104251
344246.459833725700722784068830151227302849292755126953125,0.12493396795447949070331771353596
344460.084894502122072612593228768673725426197052001953125,0.12493396795447949070331771353596
344460.084894502122072612593228768673725426197052001953125,0.12526894152734643257593878846648
344521.632402783745068308718373373267240822315216064453125,0.12614710417623530911975083328708
344867.853180624326487890840553518501110374927520751953125,0.12614710417623530911975083328708
344867.853180624326487890840553518501110374927520751953125,0.12650220792369580426486132810806
344933.219613166195106845890450131264515221118927001953125,0.12667581647184329155480127363762
345001.789059191331408005254388626781292259693145751953125,0.12667581647184329155480127363762
345001.789059191331408005254388626781292259693145751953125,0.12688598205485139167179502624687
345040.498663327445346471478160310653038322925567626953125,0.12692965077061828062798146573683
345057.756694684819731566705058867228217422962188720703125,0.12683121383062740808855711907714
345325.564820644247536751691995959845371544361114501953125,0.12683121383062740808855711907714
345325.564820644247536751691995959845371544361114501953125,0.12716922573605878344012580100158
345459.295385148719138346251611437764950096607208251953125,0.12695957694729941911154874624587
346029.753515087379558412550295543042011559009552001953125,0.12695957694729941911154874624587
346029.753515087379558412550295543042011559009552001953125,0.12744388043664113379812181243547
346221.813845977353399252507415440049953758716583251953125,0.12722843607117898427212551158463
346808.094250709124228837509917866555042564868927001953125,0.12722843607117898427212551158463
346808.094250709124228837509917866555042564868927001953125,0.12729305335216532185818934850495
346833.772740104233161861913004031521268188953399658203125,0.12729305335216532185818934850495
346833.772740104233161861913004031521268188953399658203125,0.12741791388113759501867192767213
346856.899015128862306500678869269904680550098419189453125,0.12783739790645748627268635395875
347023.726769333846885690064709706348367035388946533203125,0.12783739790645748627268635395875
347023.726769333846885690064709706348367035388946533203125,0.12818965112574904334471789793061
347089.032650882460810937146789001417346298694610595703125,0.12831334802559891976043442686862
347138.286401887549662337306699555483646690845489501953125,0.12823478922922221512848041580357
347350.949175538286720854586064888280816376209259033203125,0.12823478922922221512848041580357
347350.949175538286720854586064888280816376209259033203125,0.12886339299570696479404585397503
347601.594267465551109541621599419158883392810821533203125,0.12859544858664310259493404211008
348325.864875712618225822581052852910943329334259033203125,0.12859544858664310259493404211008
348325.864875712618225822581052852910943329334259033203125,0.12918056287645161550537456747781
348559.909308301199513113743932990473695099353790283203125,0.12891498429986841483255054031928
349277.979787623769919679972417725366540253162384033203125,0.12891498429986841483255054031928
349277.979787623769919679972417725366540253162384033203125,0.12898433765458876057202360589183
349305.790538538385132216745887490105815231800079345703125,0.12895755404340512032392027574105
349378.338987114180238524596688876044936478137969970703125,0.12895755404340512032392027574105
349378.338987114180238524596688876044936478137969970703125,0.12897254070052759609098061293770
349384.350294009867630595778109636739827692508697509765625,0.12879425811617383844152961765930
349867.983227762155959528200810382259078323841094970703125,0.12879425811617383844152961765930
349867.983227762155959528200810382259078323841094970703125,0.12890745641135404358461964180228
349913.448499541846001381628639137488789856433868408203125,0.12748150080610024895504416921768
353827.436333749477082921686132976901717483997344970703125,0.12748150080610024895504416921768
353827.436333749477082921686132976901717483997344970703125,0.12754912822567127968722846552630
353854.863020187443134023652646646951325237751007080078125,0.12742473724283689892429803299859
354200.293233693970446740451052392018027603626251220703125,0.12742473724283689892429803299859
354200.293233693970446740451052392018027603626251220703125,0.12751015578624610874949218568161
354234.970168129123376576927739733946509659290313720703125,0.12701500339581304575289779802946
355615.911691290282729216443158293259330093860626220703125,0.12701500339581304575289779802946
355615.911691290282729216443158293259330093860626220703125,0.12712033706158966769344165085739
355658.825198360480218884305259052780456840991973876953125,0.12630041199792031794687179988711
357967.713825739887365973146415853989310562610626220703125,0.12630041199792031794687179988711
357967.713825739887365973146415853989310562610626220703125,0.12661598452308008066862840622817
358097.055299107671086478177358003449626266956329345703125,0.12661598452308008066862840622817
358097.055299107671086478177358003449626266956329345703125,0.12708468368288251247578753207849
358186.669489073534176970525777505827136337757110595703125,0.12746321198414893684836168729501
358342.059832953813181877222859839093871414661407470703125,0.12720175498202522136404555157688
359078.614456056305695330621574612450785934925079345703125,0.12720175498202522136404555157688
359078.614456056305695330621574612450785934925079345703125,0.12733842043020362275952379666735
359134.848901257970926526041921533760614693164825439453125,0.12728510647903177295881535114336
359285.274181387547397736881293894839473068714141845703125,0.12728510647903177295881535114336
359285.274181387547397736881293894839473068714141845703125,0.12755860272216462157233030107033
359397.904293860617397360357472280156798660755157470703125,0.12735061420454164602850057827067
