x,y
6882.46990589078761235697356823948211967945098876953125,0.03168141201106618921233168914070
8744.49239173560512217164841786143369972705841064453125,0.03168141201106618921233168914070
8744.49239173560512217164841786143369972705841064453125,0.03092622786405154474265129706612
8958.02318692207542216721094519016332924365997314453125,0.02365508838647917600390486273143
11711.55489947605441347633359328028745949268341064453125,0.02365508838647917600390486273143
11711.55489947605441347633359328028745949268341064453125,0.02347712024532335650063821634932
11800.33425715384597953772072287392802536487579345703125,0.02283830265558593677022221659731
12130.40524368607715377521572008845396339893341064453125,0.02283830265558593677022221659731
12130.40524368607715377521572008845396339893341064453125,0.02261884288516743291637319187010
12248.10074046184228979683439320069737732410430908203125,0.02029930753114760291469574510508
13647.65107701913929094672539577004499733448028564453125,0.02029930753114760291469574510508
13647.65107701913929094672539577004499733448028564453125,0.02649734857873307916697296540090
13734.54216196379078684941532628727145493030548095703125,0.02649734857873307916697296540090
13734.54216196379078684941532628727145493030548095703125,0.02675117140957519907281936082374
13738.12412401651593008011786878341808915138244628906250,0.05841707405309312243746778282275
14200.14407895376383539343123629805631935596466064453125,0.05633917000395958163683409263874
14723.87449382966539435102504285168834030628204345703125,0.05633917000395958163683409263874
14723.87449382966539435102504285168834030628204345703125,0.05633360477269905044928583121225
14725.329074393785624419450641653384082019329071044921875,0.05170807838285399369422443744366
16042.57775898900919475664750279975123703479766845703125,0.05170807838285399369422443744366
16042.57775898900919475664750279975123703479766845703125,0.05165278575848640101887438067434
16059.75081583173598875902143845451064407825469970703125,0.04875884687630860998973781652065
17012.93039864512919923100753294420428574085235595703125,0.04875884687630860998973781652065
17012.93039864512919923100753294420428574085235595703125,0.04852948343485041486268067983544
17093.33810112480877041463145360467024147510528564453125,0.04696904597321109839104827975180
17661.22455836038610943461435454082675278186798095703125,0.04696904597321109839104827975180
17661.22455836038610943461435454082675278186798095703125,0.04613274809844730603238259135918
17981.38854539110897423626056479406543076038360595703125,0.04489004794044019261082839477659
18479.17091390612264678594556244206614792346954345703125,0.04489004794044019261082839477659
18479.17091390612264678594556244206614792346954345703125,0.04438192085543187265844762667155
18690.73830596289169836410337666166014969348907470703125,0.04300038006856010142668195316230
19291.24502858402965177475607561063952744007110595703125,0.04300038006856010142668195316230
19291.24502858402965177475607561063952744007110595703125,0.04232152070913376942845851678103
19600.68670324990708042633968943846412003040313720703125,0.04216444224753473450595966449135
19673.70665915389318190165113264811225235462188720703125,0.04216444224753473450595966449135
19673.70665915389318190165113264811225235462188720703125,0.04210686500401404984593154356379
19700.60863343197428054764941407484002411365509033203125,0.04163297421558406066355759474094
19924.85244819054372289457432998460717499256134033203125,0.04163297421558406066355759474094
19924.85244819054372289457432998460717499256134033203125,0.04110020439425230814807365721959
20183.13243086548442040140116660040803253650665283203125,0.03630922866380708673410892458547
22846.28175127573962033267207516473717987537384033203125,0.03630922866380708673410892458547
22846.28175127573962033267207516473717987537384033203125,0.04030726607867511955864228092339
22941.45834895508101869410211293143220245838165283203125,0.04021454539559196478917026998261
22994.35333180554044663068680165451951324939727783203125,0.04021454539559196478917026998261
22994.35333180554044663068680165451951324939727783203125,0.03998471408691300072560358847334
23126.52439865343589264767842905712313950061798095703125,0.03795881303291638631485980680145
24360.81089001137598604174172578495927155017852783203125,0.03795881303291638631485980680145
24360.81089001137598604174172578495927155017852783203125,0.03787821325363453795012824638783
24412.64744227201787385439502031658776104450225830078125,0.03787821325363453795012824638783
24412.64744227201787385439502031658776104450225830078125,0.03761672242104746808269047650132
24582.35078414963148407679227602784521877765655517578125,0.03753371052790541628867287812459
24636.71864300965824856604058368247933685779571533203125,0.03700249371369637141225899928167
24990.40937778464705321113115132902748882770538330078125,0.03700249371369637141225899928167
24990.40937778464705321113115132902748882770538330078125,0.03689819674379999537115196601848
25061.04762584512649414847373918746598064899444580078125,0.03649716282535901621537188209879
25336.42054120624827806551593312178738415241241455078125,0.03649716282535901621537188209879
25336.42054120624827806551593312178738415241241455078125,0.03643599951521388948205267984001
25378.95153714838225500471935447421856224536895751953125,0.03624948592448382518428065715449
25509.53323394868612172814437144552357494831085205078125,0.03624948592448382518428065715449
25509.53323394868612172814437144552357494831085205078125,0.03616556792208235398959357155289
25568.72514476836437058437923042220063507556915283203125,0.03616556792208235398959357155289
25568.72514476836437058437923042220063507556915283203125,0.03615480305514114067400688121466
25576.33807308718555351134682496194727718830108642578125,0.03609846946095620502956468702938
25616.25131792168960220834605934214778244495391845703125,0.03579126951729349269725357600423
25836.11809179829543570150462983292527496814727783203125,0.03579126951729349269725357600423
25836.11809179829543570150462983292527496814727783203125,0.03573960390129858125015697704509
25873.46710550914784665366141780395992100238800048828125,0.03485773874043092684690827633946
26528.03937713900046180270919649046845734119415283203125,0.03485773874043092684690827633946
26528.03937713900046180270919649046845734119415283203125,0.03472960402079568723154023319890
26625.91446048365716325889707150054164230823516845703125,0.03344342747666562561162625627589
27649.90121151213935224433271287125535309314727783203125,0.03344342747666562561162625627589
27649.90121151213935224433271287125535309314727783203125,0.03340216236187775218970877690890
27684.05996851131547220603579262387938797473907470703125,0.03261655453392637952750142415802
28350.86290130164166800597058681887574493885040283203125,0.03261655453392637952750142415802
28350.86290130164166800597058681887574493885040283203125,0.03428478858579324677198258777052
28399.83787273498975611829564513755030930042266845703125,0.03332375264520280561828893890232
29218.87122690823190129805198012036271393299102783203125,0.03332375264520280561828893890232
29218.87122690823190129805198012036271393299102783203125,0.03584471122775929999558248518301
29295.26925640603790856886234905687160789966583251953125,0.03534489982778587902561589869259
29709.53297227408910163859445674461312592029571533203125,0.03534489982778587902561589869259
29709.53297227408910163859445674461312592029571533203125,0.03522628019364336271839981579275
29809.57572195823295846395240005222149193286895751953125,0.03522628019364336271839981579275
29809.57572195823295846395240005222149193286895751953125,0.03520973278044240112358900382264
29823.58523943717811111042692573391832411289215087890625,0.03507600022209503784946759257430
29937.29217089763110681843727434170432388782501220703125,0.03449865240734915486256880144341
30438.30392086948698437964822005596943199634552001953125,0.03449865240734915486256880144341
30438.30392086948698437964822005596943199634552001953125,0.03446410287673738789079582795326
30468.81767359491122793002659818739630281925201416015625,0.03426035235031208005320269396740
30650.01947727382572583820774525520391762256622314453125,0.03426035235031208005320269396740
30650.01947727382572583820774525520391762256622314453125,0.03424167846862288933945674757163
30666.73462860656414807891678719897754490375518798828125,0.03327089981260917108482782988500
31561.52892616882662668587045118329115211963653564453125,0.03327089981260917108482782988500
31561.52892616882662668587045118329115211963653564453125,0.03326510475302103576240148525697
31567.02720859354060500834293634397909045219421386718750,0.03305936068035435755745736508981
31763.48378265352819216360558129963465034961700439453125,0.03305936068035435755745736508981
31763.48378265352819216360558129963465034961700439453125,0.03293596059701564521010739838894
31882.49098556663961989698918841895647346973419189453125,0.03104493380680593309994181076407
33824.53553839183321105821278251823969185352325439453125,0.03104493380680593309994181076407
33824.53553839183321105821278251823969185352325439453125,0.03101824537494554643727883891962
33853.63853248494065528717555935145355761051177978515625,0.03084202241784193974795034976482
34047.06904784115557749402114495751447975635528564453125,0.03084202241784193974795034976482
34047.06904784115557749402114495751447975635528564453125,0.03071961451152906031029331607570
34182.73580357704436227805899761733599007129669189453125,0.03049027353843126116360762900048
34439.85064652707860677338658206281252205371856689453125,0.03049027353843126116360762900048
34439.85064652707860677338658206281252205371856689453125,0.03623091022176689611979967180371
34644.98969081365858091459131173905916512012481689453125,0.03469646266537172501314518123498
36177.16086010871636080565849624690599739551544189453125,0.03469646266537172501314518123498
36177.16086010871636080565849624690599739551544189453125,0.03469449035157527880077380557296
36179.21746081844278641881373914657160639762878417968750,0.03429257448318771284958476783607
36603.24516426416421399636647038278169929981231689453125,0.03429257448318771284958476783607
36603.24516426416421399636647038278169929981231689453125,0.03417169463374265913247390599790
36732.72644437274858564279611528036184608936309814453125,0.03349196587682148485460411704732
37478.22733781652932538719369404134340584278106689453125,0.03349196587682148485460411704732
37478.22733781652932538719369404134340584278106689453125,0.03337493019895680053866639043927
37609.65202441513089315350271135685034096240997314453125,0.03213913587743019325853569097306
39055.79527430266325627172818713006563484668731689453125,0.03213913587743019325853569097306
39055.79527430266325627172818713006563484668731689453125,0.03208744952045581734939502093345
39118.70621944272047176838213999872095882892608642578125,0.03201083183980575800013570280979
39212.33654293958526881880288783577270805835723876953125,0.03201083183980575800013570280979
39212.33654293958526881880288783577270805835723876953125,0.03197198070535818783948192512864
39259.98588231185006680590277028386481106281280517578125,0.02987181227719322894789252825957
42020.19949356251110561544237498310394585132598876953125,0.02987181227719322894789252825957
42020.19949356251110561544237498310394585132598876953125,0.02986088530818544473510589384478
42035.57591033074418351844769858871586620807647705078125,0.02901618975273663305083073890214
43259.28117434938341734351752165821380913257598876953125,0.02901618975273663305083073890214
43259.28117434938341734351752165821380913257598876953125,0.02901462594399628499599167103344
43261.612730928199820557011889832210727035999298095703125,0.02889932203747092320984644966391
43434.21999638569370194574048582580871880054473876953125,0.02889932203747092320984644966391
43434.21999638569370194574048582580871880054473876953125,0.02883398787980978495206770114566
43532.63642733382057503632722728070802986621856689453125,0.02849666418239921183320332024528
44047.94550995859644348939809788134880363941192626953125,0.02849666418239921183320332024528
44047.94550995859644348939809788134880363941192626953125,0.02842344295111933114188896097205
44161.41680233984713499495455835130997002124786376953125,0.02716708377815323923302422399797
46203.68978032564090785427879382041282951831817626953125,0.02716708377815323923302422399797
46203.68978032564090785427879382041282951831817626953125,0.02715538132281667692519281135158
46223.60099459330186011385421807062812149524688720703125,0.02530969228343784942789931404536
49594.42007690072049985730018306639976799488067626953125,0.02530969228343784942789931404536
49594.42007690072049985730018306639976799488067626953125,0.02526045122429549922039279318262
49691.09617149828789894883129818481393158435821533203125,0.02514713371293157097439436150490
49915.01319597429049412795620810356922447681427001953125,0.02514713371293157097439436150490
49915.01319597429049412795620810356922447681427001953125,0.02513769552758273785376510350022
49933.75425939898376359593612505705095827579498291015625,0.02452005891352556743878860646557
51191.53732658915963060763942849007435142993927001953125,0.02452005891352556743878860646557
51191.53732658915963060763942849007435142993927001953125,0.02450943731971093781402690529333
51213.72207563650715034242466572322882711887359619140625,0.02429539976906454005354004443737
51664.90459318092420648582674402859993278980255126953125,0.02429539976906454005354004443737
51664.90459318092420648582674402859993278980255126953125,0.02422124314210726870169619727588
51823.08371859662353831055270347860641777515411376953125,0.02422124314210726870169619727588
51823.08371859662353831055270347860641777515411376953125,0.02421363569228042331319146097056
51839.36551593890867639657926702057011425495147705078125,0.02421031846324374171609466015608
51846.46839848850002585578522484865970909595489501953125,0.02374583572926869322135928395917
52860.61629638699802757884071979788132011890411376953125,0.02374583572926869322135928395917
52860.61629638699802757884071979788132011890411376953125,0.02364122808041248229791080020197
53094.51382358173897291209186732885427772998809814453125,0.02349138905114922200521306382510
53433.17538136395300529812857348588295280933380126953125,0.02349138905114922200521306382510
53433.17538136395300529812857348588295280933380126953125,0.02348774468256056454099660289751
53441.46609588694650039286671017180196940898895263671875,0.02316826963722779108098665539213
54178.38840691700151541709828961757011711597442626953125,0.02316826963722779108098665539213
54178.38840691700151541709828961757011711597442626953125,0.02316755261087125546906472842998
54180.0652060634143316608657414690242148935794830322265625,0.02316298765061602106873360222043
54190.74301015424844063517184622469358146190643310546875,0.02316298765061602106873360222043
54190.74301015424844063517184622469358146190643310546875,0.02314779621212519014827769633679
54226.30731751496211057173013614374212920665740966796875,0.02247168393853908834372481726585
55857.83043918660046056601231612148694694042205810546875,0.02247168393853908834372481726585
55857.83043918660046056601231612148694694042205810546875,0.02244421539955604719933614292021
55926.19250779146908580941044419887475669384002685546875,0.02207169999421861688053150327947
56870.08755332380762848032418332877568900585174560546875,0.02207169999421861688053150327947
56870.08755332380762848032418332877568900585174560546875,0.02205657159762766057247265010950
56909.09421557233349187043813799391500651836395263671875,0.02161264068648346277752449586493
58078.02615748491682534648816726985387504100799560546875,0.02161264068648346277752449586493
58078.02615748491682534648816726985387504100799560546875,0.02181519194430309744595941200877
58090.05228705982062553658806791645474731922149658203125,0.02172714497429356571649699909953
58325.45611474276190033805278289946727454662322998046875,0.02172714497429356571649699909953
58325.45611474276190033805278289946727454662322998046875,0.02168450763458252711305170965387
58440.13901776609530980266526967170648276805877685546875,0.02167380889775984293856446087902
58468.98653922305432484307630147668533027172088623046875,0.02167380889775984293856446087902
58468.98653922305432484307630147668533027172088623046875,0.02164505010349134759623267825691
58546.67162412372238389224321508663706481456756591796875,0.02118272858764585785128322836141
59824.47612702233284931452317323419265449047088623046875,0.02118272858764585785128322836141
59824.47612702233284931452317323419265449047088623046875,0.02107607987840873791443591554445
60127.19860656037959056874342422815971076488494873046875,0.02067000415130998376535752670211
61308.43668052674600499329926606151275336742401123046875,0.02067000415130998376535752670211
61308.43668052674600499329926606151275336742401123046875,0.02065845951397546823337783323228
61342.69788313693938430759544644388370215892791748046875,0.02035931259877581512345620113974
62244.02884668175484517149698149296455085277557373046875,0.02035931259877581512345620113974
62244.02884668175484517149698149296455085277557373046875,0.02114125472656153163794176773375
62293.75126944535167705652156655560247600078582763671875,0.02088380879042108600767038669310
63061.67982463392214054209716778132133185863494873046875,0.02088380879042108600767038669310
63061.67982463392214054209716778132133185863494873046875,0.02085977402084178771362749323676
63134.33990917530759912068560879561118781566619873046875,0.02075237145846157029947964773799
63461.08762058754969626050979059073142707347869873046875,0.02075237145846157029947964773799
63461.08762058754969626050979059073142707347869873046875,0.02075203286227721571361811776694
63462.1230700910237885192799467404256574809551239013671875,0.02045949842969255523769550460359
64369.51853859303158156279778268071822822093963623046875,0.02045949842969255523769550460359
64369.51853859303158156279778268071822822093963623046875,0.02125631104079760919634011158590
64421.92290627468052388593378054792992770671844482421875,0.02119931536758547281076492245892
64595.12523861404214908787935200962238013744354248046875,0.02119931536758547281076492245892
64595.12523861404214908787935200962238013744354248046875,0.02116233266737435527158892666311
64708.00987138811196341947606924804858863353729248046875,0.02106427065742553428338242027984
65009.24971068630294990242646235856227576732635498046875,0.02106427065742553428338242027984
65009.24971068630294990242646235856227576732635498046875,0.02104816708030627668826279033697
65058.98712782989006608858062463696114718914031982421875,0.02101340541603752341124747427681
65166.61169526324535450356734145316295325756072998046875,0.02101340541603752341124747427681
65166.61169526324535450356734145316295325756072998046875,0.02101316130292419808183184183387
65167.368745772517358627595740472315810620784759521484375,0.02101316130292419808183184183387
65167.368745772517358627595740472315810620784759521484375,0.02101110599476754882580158511260
65173.74342326754837895208538611768744885921478271484375,0.02092015637795961272656271224535
65457.083895642308577489387744208215735852718353271484375,0.01969960787815639737674080702230
69512.674547216045611630619305287837050855159759521484375,0.01969960787815639737674080702230
69512.674547216045611630619305287837050855159759521484375,0.01966220741687114462801793428657
69644.898057939809306926548515548347495496273040771484375,0.01954334675084224389849484301246
70068.471311498587242194702184860943816602230072021484375,0.01954334675084224389849484301246
70068.471311498587242194702184860943816602230072021484375,0.01952377479618322445501975462735
70138.712694522711787126212357179610989987850189208984375,0.01951992927674129965453781264643
70152.530356435029561534832964753150008618831634521484375,0.01951992927674129965453781264643
70152.530356435029561534832964753150008618831634521484375,0.01948781817502327216963912459442
70268.124365873174683283508556996821425855159759521484375,0.01937059807305368247339928262764
70693.348030744817223958165186559199355542659759521484375,0.01937059807305368247339928262764
70693.348030744817223958165186559199355542659759521484375,0.01935120838887670150920660355178
70764.181937557450582598761457120417617261409759521484375,0.01875054090143610222651268573304
73031.089521112363472266082453643321059644222259521484375,0.01875054090143610222651268573304
73031.089521112363472266082453643321059644222259521484375,0.01874575303569522756923390101249
73049.742442169792523198879052870324812829494476318359375,0.01795179636739877047932382112156
76280.523860492187922854867565547465346753597259521484375,0.01795179636739877047932382112156
76280.523860492187922854867565547465346753597259521484375,0.01794815354955995911185147141385
76296.006013144023792715842091638478450477123260498046875,0.01791259733534821766331648826284
76447.452343484420866470685496096848510205745697021484375,0.01791259733534821766331648826284
76447.452343484420866470685496096848510205745697021484375,0.01787276961042948414301166318896
76617.808039274152621000979479504167102277278900146484375,0.01786115314815782472622628278608
76667.638409633933564091279322383343242108821868896484375,0.01786115314815782472622628278608
76667.638409633933564091279322383343242108821868896484375,0.01785501172182576258065318106747
76694.009081391621909684630509218550287187099456787109375,0.01783529945764503551711933820386
76778.774272561060855846193362594931386411190032958984375,0.01783529945764503551711933820386
76778.774272561060855846193362594931386411190032958984375,0.01781988707679829733664533838031
76845.180064300065852389565179691999219357967376708984375,0.01781988707679829733664533838031
76845.180064300065852389565179691999219357967376708984375,0.01781984590846224946987344937420
76845.357596037029055846545588792650960385799407958984375,0.01779629539251777086845955892511
76947.049986470462501042533176587312482297420501708984375,0.01665577804333418628064218996310
82216.059050456416799956826935158460400998592376708984375,0.01665577804333418628064218996310
82216.059050456416799956826935158460400998592376708984375,0.01661718419032359420378065033333
82407.008038068359697003728570052771829068660736083984375,0.01651498247147694218828801170676
82916.977569131825590798001712755649350583553314208984375,0.01651498247147694218828801170676
82916.977569131825590798001712755649350583553314208984375,0.01647215873990570359737845610127
83132.542174001535558058861852259724400937557220458984375,0.01590493843215866187575699087060
86097.311032231635750999743095235317014157772064208984375,0.01590493843215866187575699087060
86097.311032231635750999743095235317014157772064208984375,0.01587769095554934036852504880645
86245.061386804212504753053281092434190213680267333984375,0.01571179089684715305920338210758
87155.718920422212137477657734052627347409725189208984375,0.01571179089684715305920338210758
87155.718920422212137477657734052627347409725189208984375,0.01567730569977103575465331348895
87347.434397611978341924299229503958486020565032958984375,0.01558604543295960030085726783278
87858.875879205732532195582962231128476560115814208984375,0.01558604543295960030085726783278
87858.875879205732532195582962231128476560115814208984375,0.01558122773540291027951494738694
87886.041741796587982715749376438907347619533538818359375,0.01546136364883817420167256125874
88567.377512329500065302312350468127988278865814208984375,0.01546136364883817420167256125874
88567.377512329500065302312350468127988278865814208984375,0.01544486698320193039335342076129
88661.976346666432620136077957795350812375545501708984375,0.01542817590209861353055960498616
88757.895932194445209884037240044563077390193939208984375,0.01542817590209861353055960498616
88757.895932194445209884037240044563077390193939208984375,0.01542766013397572317719669532328
88760.863232029877097684078535166918300092220306396484375,0.01534143897698660413236827126549
89259.712416561966052963583706514327786862850189208984375,0.01534143897698660413236827126549
89259.712416561966052963583706514327786862850189208984375,0.01534031819852625784661557650014
89266.233817341175276194320531431003473699092864990234375,0.01508969744193293839639168477313
90748.832865044310098223689919905154965817928314208984375,0.01508969744193293839639168477313
90748.832865044310098223689919905154965817928314208984375,0.01508099756191272014741082042043
90801.183775828529570528502290471806190907955169677734375,0.01505452510577365950255552204994
90960.852070775843146943628880762844346463680267333984375,0.01505452510577365950255552204994
90960.852070775843146943628880762844346463680267333984375,0.01503666846161155810789713119113
91068.871714372833652273442339719622395932674407958984375,0.01501067562190539131331332517103
91226.568719112496780976329091572551988065242767333984375,0.01501067562190539131331332517103
91226.568719112496780976329091572551988065242767333984375,0.01495724461953247896433616978073
91552.452739444572416882550669470219872891902923583984375,0.01490962531536498445889617971868
91844.858752477439368444578349226503632962703704833984375,0.01490962531536498445889617971868
91844.858752477439368444578349226503632962703704833984375,0.01508193052693940673710324432341
91860.926431921918692946604778626351617276668548583984375,0.01471058019115313074794445860288
94179.841487131484002670589461558847688138484954833984375,0.01471058019115313074794445860288
94179.841487131484002670589461558847688138484954833984375,0.01461889787704283208651746218703
94770.489693494628256953404843443422578275203704833984375,0.01461047452477636702405870966096
94825.127564276988807900892197721987031400203704833984375,0.01461047452477636702405870966096
94825.127564276988807900892197721987031400203704833984375,0.01477745304237107176308122361673
94841.198815671210810673841251627891324460506439208984375,0.01468777990761149279140409318337
95420.231702578128677227908838176517747342586517333984375,0.01468777990761149279140409318337
95420.231702578128677227908838176517747342586517333984375,0.01468176830707012814600727993509
95459.302494635521591614946146364673040807247161865234375,0.01463960086950309915697167645650
95734.260412820302322156607033321051858365535736083984375,0.01463960086950309915697167645650
95734.260412820302322156607033321051858365535736083984375,0.01463361542594867201878786845023
95773.417654229673105614750738823204301297664642333984375,0.01463361542594867201878786845023
95773.417654229673105614750738823204301297664642333984375,0.01461974314847591074328023406908
95864.294450813656298659992671673535369336605072021484375,0.01460945044318290799611717886014
95931.833126189654508575443969675689004361629486083984375,0.01427674478580571678490452504646
98167.431232235554405374244879567413590848445892333984375,0.01427674478580571678490452504646
98167.431232235554405374244879567413590848445892333984375,0.01426952469376715341488039124594
98217.101974877435894395460991290747188031673431396484375,0.01426952469376715341488039124594
98217.101974877435894395460991290747188031673431396484375,0.01426762643633287670547796003992
98230.169414288531429146900109117268584668636322021484375,0.01424640673756190721903512682074
98376.481017178315555238299339180230163037776947021484375,0.01414147639874678400399565186740
99106.438568533197597698602976379333995282649993896484375,0.01414147639874678400399565186740
99106.438568533197597698602976379333995282649993896484375,0.01412929930265894617548298496211
99191.851765573005268006312462603091262280941009521484375,0.01381965535398875586796461709938
101414.349785231303870514096843180595897138118743896484375,0.01381965535398875586796461709938
101414.349785231303870514096843180595897138118743896484375,0.01379592016173947505410223896985
101588.828113662335810740700026144622825086116790771484375,0.01374221735329912644420001148503
101985.824117699324049990394769338308833539485931396484375,0.01374221735329912644420001148503
101985.824117699324049990394769338308833539485931396484375,0.01373460223656517559825758257359
102042.369909305640328422981610856368206441402435302734375,0.01357159004223260884428667324324
103268.029583820460446386135799912153743207454681396484375,0.01357159004223260884428667324324
103268.029583820460446386135799912153743207454681396484375,0.01355347267284751709715631955377
103406.071330227551656744111596708535216748714447021484375,0.01355347267284751709715631955377
103406.071330227551656744111596708535216748714447021484375,0.01403474331553293327663584118778
103456.546036176139695239584170849411748349666595458984375,0.01403413954517150503853468434861
103460.996896593433335365119773996411822736263275146484375,0.01381628920634681712104660379044
105092.333132571258106136014021103619597852230072021484375,0.01381628920634681712104660379044
105092.333132571258106136014021103619597852230072021484375,0.01380980704237952594178655259773
105141.662260268695825882190320044173859059810638427734375,0.01377694838249499819389960704195
105392.429993730900393611449317177175544202327728271484375,0.01377694838249499819389960704195
105392.429993730900393611449317177175544202327728271484375,0.01518695524317157770068568565209
105543.325689259822057319837540489970706403255462646484375,0.01506148410701419752046015920051
106422.564474360201772551448584636091254651546478271484375,0.01506148410701419752046015920051
106422.564474360201772551448584636091254651546478271484375,0.01505021639097326501954190846109
106502.240354473402989210484292925684712827205657958984375,0.01499770532919285831330731862812
106875.133780517696054257470450465916655957698822021484375,0.01499770532919285831330731862812
106875.133780517696054257470450465916655957698822021484375,0.01526138261227863087331164630553
106903.751064746308615749370574121712706983089447021484375,0.01515059295578559264754768318674
107685.491415955314054908598109250306151807308197021484375,0.01515059295578559264754768318674
107685.491415955314054908598109250306151807308197021484375,0.01511894724201597774809569236559
107910.889665181246685587979072806774638593196868896484375,0.01509052582824809586171326208409
108114.128444276224074283021536757587455213069915771484375,0.01509052582824809586171326208409
108114.128444276224074283021536757587455213069915771484375,0.01507987907355811758372582400742
108190.459600411643707129627500762580893933773040771484375,0.01507987907355811758372582400742
108190.459600411643707129627500762580893933773040771484375,0.01507735335272188132150236014191
108208.583397851557550861656409324496053159236907958984375,0.01507301423368557089828975554920
108239.733764781118581677077372660278342664241790771484375,0.01504285194056678714154625279905
108456.764324532106415599486126666306518018245697021484375,0.01504285194056678714154625279905
108456.764324532106415599486126666306518018245697021484375,0.01503089136422623551113333210176
108543.066951430212584650547569253831170499324798583984375,0.01503089136422623551113333210176
108543.066951430212584650547569253831170499324798583984375,0.01502509780616072621588827992493
108584.920293691567246607831975779845379292964935302734375,0.01501154491166792712804725945268
108682.954172077098918602899857432930730283260345458984375,0.01501154491166792712804725945268
108682.954172077098918602899857432930730283260345458984375,0.01627929430426393969330874750504
108823.017045959319604175874474094598554074764251708984375,0.01627816961720028840498829893812
108830.535817564314372329903335412382148206233978271484375,0.01622532517169477577185735939868
109184.987223529345180761396250090911053121089935302734375,0.01622532517169477577185735939868
109184.987223529345180761396250090911053121089935302734375,0.01621413072779316275092070355440
109260.369939685507014726084662470384500920772552490234375,0.01583934475436991639654303829656
111845.657067369974436044088861308409832417964935302734375,0.01583934475436991639654303829656
111845.657067369974436044088861308409832417964935302734375,0.01583160507200286192241802733872
111900.335658447690812433705787043436430394649505615234375,0.01579896093898703774406432868525
112131.546397929647377988970902151777409017086029052734375,0.01579896093898703774406432868525
112131.546397929647377988970902151777409017086029052734375,0.01579489355525421270272396947639
112160.421681334373997795950117506436072289943695068359375,0.01579489355525421270272396947639
112160.421681334373997795950117506436072289943695068359375,0.01578805657379736119078320932740
112208.992493051670022108368129920563660562038421630859375,0.01575471211066924065044375688454
112446.480083211715134350328071377589367330074310302734375,0.01566825821785837968231597531076
113066.934239691743810052315666325739584863185882568359375,0.01566825821785837968231597531076
113066.934239691743810052315666325739584863185882568359375,0.01564935904195958385440596951726
113203.481166169950538513688798047951422631740570068359375,0.01556699147226352834805496153970
113802.459821834030831322337462552241049706935882568359375,0.01556699147226352834805496153970
113802.459821834030831322337462552241049706935882568359375,0.01556212080091040537002937108384
113838.077999334407818476933016427210532128810882568359375,0.01546542238385081651683615347368
114549.856938856699398510130549766472540795803070068359375,0.01546542238385081651683615347368
114549.856938856699398510130549766472540795803070068359375,0.01544142233834423837156067770877
114727.897647741252197928218947708955965936183929443359375,0.01531990933973399773120474843143
