x,y
358186.669489073534176970525777505827136337757110595703125,101.46953444716914875700641829325832
358342.059832953813181877222859839093871414661407470703125,102.15002440419347959777217895583150
359134.848901257970926526041921533760614693164825439453125,102.03580654548072276095040822937747
359397.904293860617397360357472280156798660755157470703125,102.06209514579732146284253172852372
360064.105426028293532869639648197335191071033477783203125,102.00558971583683736238280394080912
360184.849308780705993360271577330422587692737579345703125,101.96325883609816168581978869087273
361197.438358973575259103228063395363278687000274658203125,102.05117685126623323490578882385684
361820.745648927246105319710522962850518524646759033203125,102.34363833829270391561800956532502
363386.373241585865355052220593279344029724597930908203125,102.61911254459913713581148953175680
364708.360357186343304380926610974711365997791290283203125,103.02659343251259879563467381707427
365575.329807015549647974950175921549089252948760986328125,102.79373443610246364770411102609814
365883.788000431676419754722928701085038483142852783203125,102.76487270114863605284267550438358
366122.214286305941375321282293953117914497852325439453125,102.61717874803621593456160665093935
366508.435876307781822180942299382877536118030548095703125,102.55099836508537013539794882932877
368321.033150457889315365633819965296424925327301025390625,102.40076712657124039083873126203442
368346.060092736709631555669375302386470139026641845703125,102.31643350376306969248116318515505
371465.742164048724172520365982563816942274570465087890625,102.31501638134082783146214459599413
372428.856083642943647138423557407804764807224273681640625,102.17692300146018835338636961432603
373154.491671350308957588737257538014091551303863525390625,102.31673399925107155322037037898484
374958.080850830466676182339824663358740508556365966796875,102.08267409403711141578306661859927
375632.537919325562831396325691457604989409446716308593750,101.84417371262391651411843575996976
375991.377973723908960668182999143027700483798980712890625,101.73543481922332170776878100395910
377578.600448949088099315218869378441013395786285400390625,103.47214813416664323817176231843741
378500.985740327662954829435193460085429251194000244140625,103.27091065489563303072156726187478
380562.640906226043365112587935072951950132846832275390625,103.40813152051766728717655551137349
380754.231385033219608349241980249644257128238677978515625,103.17962648170295576634166135430432
381776.684230637927611073934031082899309694766998291015625,102.95660011244822972675451568383251
382764.963907302372045027283320450806058943271636962890625,102.80861352088235487041775614357664
383226.857125470907016850929949214332737028598785400390625,102.65565782703504750115020524347775
383365.545712042540289932190944455214776098728179931640625,102.43249096525372345890849747098773
383624.7793810828257667910889949780539609491825103759765625,102.19789677559280843795735045416730
385543.202493816223489719874351067119278013706207275390625,102.01158046053306586337608359510316
387159.710795038480311891504470622749067842960357666015625,101.84236306733331457484180180859699
388264.188209837055433926167324898415245115756988525390625,102.29991374927492446483989891296497
389546.242973260198719120950272554182447493076324462890625,102.14153049056850727488469134346010
390959.792302677799805454839088270091451704502105712890625,102.11281291833056643216996914931257
392561.947144783977587056966740419738925993442535400390625,102.03131792018830531436766540361841
393294.301438883225193965387234129593707621097564697265625,101.86117425489116762984210433202260
393399.912849826186909130143476431840099394321441650390625,102.05357636281964882106546338867012
393442.582523717225527981611321592936292290687561035156250,101.82601120629663940537417988552222
394118.514719554543157986614687615656293928623199462890625,102.18437384055915409368382866391171
395095.196624194719044798063123380416072905063629150390625,102.10672579510346675805941641781069
396116.620173792899587628113522441708482801914215087890625,102.31415295752435629784548841166622
396580.412701394791620490565264844917692244052886962890625,102.28678672021602377360338177576632
397122.581794962894426337385311853722669184207916259765625,102.09471382179098091374118855316926
397484.283897298248243945550939315580762922763824462890625,102.22804374727351271262117672981066
398140.535467627872714846404278432601131498813629150390625,102.19528251684965070769812434015382
398173.067995819644642185863858685479499399662017822265625,102.17702513620781281273287559963109
398340.606534138299926528503647205070592463016510009765625,102.35102152763218599784700302279816
398349.084220759284794333154877676861360669136047363281250,102.12532075951984993390709189776531
399443.275859790510877278535417644889093935489654541015625,101.91550084742941494120316292537609
402159.137700691680919640180746910118614323437213897705078125,101.69012843061108355284376737123610
402302.834831642454565869826410562382079660892486572265625,101.69245181299842198913889431482093
403388.952943255077846718137379866675473749637603759765625,101.63034551705605064023665526368755
404483.133086068579024274782796055660583078861236572265625,101.61504000559347045278670000323569
406010.862872617997885615892528221593238413333892822265625,101.59734899919403434504122468911941
407612.580165692416541478593217107118107378482818603515625,101.43728070178809909215829221763447
408124.221240326112067453578902131994254887104034423828125,101.23606173325308711855874836819208
409941.078427350917172677924327217624522745609283447265625,101.80596590605206573782510583479493
410782.500451362660106813251559287891723215579986572265625,101.66092111694466552575391636880750
411779.017043726712556495073158657760359346866607666015625,101.51230131710800876390764164338891
412880.501600426349489314503671266720630228519439697265625,101.46743514553369476921769269664688
413224.361300879901270466376672629849053919315338134765625,101.39817095198496897374330622721978
415168.055234103969587611260294579551555216312408447265625,101.70017212102710229768147909351400
415935.258801075048910700360238479333929717540740966796875,101.49469806761907807670442355027592
418411.770449930149004647006449886248447000980377197265625,102.02256383027692645812169822635550
419478.803759109507629521118587945238687098026275634765625,101.91118875288009557259641998616995
420306.921444256855841192788147964165546000003814697265625,102.40427925406992420749160685663888
420628.578107279811964136495561206174897961318492889404296875,102.18605478607462026250222439775204
421978.914232143312750711316994056687690317630767822265625,102.12626337257149231981675489681529
423044.798085925837631382506742738769389688968658447265625,102.11557010911283230101123487482719
424175.283238749698944136667932980344630777835845947265625,102.14459463717443118007337312276362
424548.655978026670999359026836827979423105716705322265625,102.20153870445360986978297953131822
425135.090217174954395407127094586030580103397369384765625,103.24569283954894199342199987766331
426171.715414738550768536384794060722924768924713134765625,103.62136059820181677124446458974067
426402.965733451513936191901166239404119551181793212890625,103.45604082428499810332237087239168
427285.493063028724832097537955633015371859073638916015625,103.32655650467204586154840406746517
428684.016132129789318216950277928845025599002838134765625,103.51073383019734067919722841701136
429855.467618650167330063283088747994042932987213134765625,103.46871737998635166445923284783367
430378.378692031008560636706761215464212000370025634765625,103.65442296178136075349830055516019
433057.376282610363509295581252445117570459842681884765625,103.98002122341510397400080970934747
434208.032572008565813437286351472721435129642486572265625,103.90739362381074843114051844909199
435240.235902440468665819395255311974324285984039306640625,103.72615257806351988497122776712952
440725.110415632271593455726588217657990753650665283203125,103.52786530723278772751769118985223
441485.916827262141927779026673306361772119998931884765625,103.37041488525579662811020915052557
444077.328956568332023469025671147392131388187408447265625,103.29457114971345522805616373889936
444882.094721311038738154053362450213171541690826416015625,103.16981557592673051724109483737625
446243.521565011253378063571517486707307398319244384765625,103.16814482955338115665083650981977
446844.455171552358513142877427526400424540042877197265625,102.97452888960735054889248956777785
447709.830552104442690897201373445568606257438659667968750,102.76768599314117858750990434654618
447732.947002914561116515557159800664521753787994384765625,102.95716165147205184313649244025012
448018.030563970501138459923140544560737907886505126953125,102.91462089188926259523368858647046
448522.297893203195077393985457092639990150928497314453125,102.85384776793076485141138325006312
449080.749137383980159388130459774401970207691192626953125,102.82032406456272144941452256209405
451643.6993301154944771003130199460429139435291290283203125,102.61389836944062723688274942613775
452040.661455058569429876769163456629030406475067138671875,102.41014738410807986832091473567716
452145.709562517070115195139123898115940392017364501953125,102.48590441656433134045853866074404
453781.501270642729230164746923037455417215824127197265625,102.30123035055505101270477801919561
454171.466718098224167210474888634053058922290802001953125,102.91814447284703159053781652425046
455535.118754951023710919599807311897166073322296142578125,102.76438889127118093738215885242974
455657.975397578223873740199678650242276489734649658203125,102.91195189668741491617609540298872
456530.957456153207119076142816993524320423603057861328125,103.06879887717963926134858550262480
457065.387065374377954629636633399059064686298370361328125,103.55149560234752917232057541920778
458109.036908694709531619793096979265101253986358642578125,103.43833913417065561791778403764165
460619.251158258871705175607758064870722591876983642578125,103.32370637902266544403512547151400
461146.816459515049180684087559711770154535770416259765625,103.13550281671957292794269334882472
461239.386296208988938349904174174298532307147979736328125,103.32665499053354457340124445577005
461885.275381534117329795918749368865974247455596923828125,103.60066812077525031517125355248595
464342.257766864460926559132758484338410198688507080078125,103.47638399115338859455305859994514
464747.145857169492260130283511898596771061420440673828125,103.66289612158035889555045820492531
465839.982121378402340372559820025344379246234893798828125,104.03109953312632605496525136057993
466476.930618829200736907836244427016936242580413818359375,103.84080028241771252334516935989157
466486.651616616697153094861505451262928545475006103515625,103.66168214305777069009564805845969
467791.490175329517472224694074611761607229709625244140625,103.68062841265127190163162815852100
469142.788506056598154092540653437026776373386383056640625,103.90368455797163036982689057611863
469604.056474105298912835593228010111488401889801025390625,103.78513002815854583458836312504379
470907.172085774131199631398203564458526670932769775390625,103.64535596314663684280790701541969
472243.376913117860427693273095428594388067722320556640625,103.99298732568536869032001103727632
472401.391064275757740720251831589848734438419342041015625,103.85123361636576588957570206151044
473283.129415388213559801044993946561589837074279785156250,103.65532932820236170358036517834092
473877.322590379599522414366674638586118817329406738281250,103.47694779741502188549121617947654
476286.107232600558281099267787794815376400947570800781250,103.50363629483508534138972215003241
477450.441544048381264708780236105667427182197570800781250,103.42169199342194406224110768607541
478993.361301121383736933978525485144928097724914550781250,103.43210029249546772051229796996556
479726.593357740920084530955591617384925484657287597656250,103.27561083449096434429154187837273
483778.914892787660126494131418439792469143867492675781250,103.10405380829594994509418050992757
487531.465154920733017895884131576167419552803039550781250,103.73783371307205849819900883558286
488035.818310915540263472678361722500994801521301269531250,103.58014747551078933246934071745234
488731.580525288516274606820388726191595196723937988281250,103.52449908961788495152506027180249
488878.270345576506710649766773713054135441780090332031250,103.35018231278472777435552829621320
491329.107965689793094732351619313703849911689758300781250,103.77547452735781767659597965936179
492153.371694129278684393113962869392707943916320800781250,104.22717330252407048459677233437934
492458.273562608800824058619127754354849457740783691406250,104.07013972461211312772138989599707
493879.000718345120806596071361127542331814765930175781250,104.28686323020020448547821307648377
494478.604839911438962651857309538172557950019836425781250,104.12516257866635457990981484989233
495093.373939489465628049913448194274678826332092285156250,103.96758890413495326218173248949297
495528.689976843280210694331344711827114224433898925781250,104.15815306949007122300801406810879
497968.581499533740161389516742929117754101753234863281250,104.12568811689558575116956971937869
498045.254253037529143632866635016398504376411437988281250,104.00003896261236994955048505938753
498217.102450683098930461767395172500982880592346191406250,103.84028455060354176902983947613042
498470.620614975873999163979988225037232041358947753906250,103.68354424543151719409997916180280
498564.871349336292088771926955814706161618232727050781250,103.52249175689053173517305101107949
500248.1261486770400555013083021549391560256481170654296875,103.33381959325964062055289027856953
500385.091873975108270222733608534326776862144470214843750,103.15949965489285858031688289540823
501038.447463417821727382772678538458421826362609863281250,103.51419347093513469568345562814048
502288.408477722197194914599549520062282681465148925781250,103.45922680084076440308973952938820
502362.392428035613108683321570424595847725868225097656250,103.32596733696229147918251038680575
503102.004272168079617166824846208328381180763244628906250,103.14605865748199166831636581061471
503268.061437475601352709020375186810269951820373535156250,102.99792903095299961794832521316852
503350.059599427314528163890372525202110409736633300781250,102.83731210138458668994486745516261
503926.300751792330932410379773500608280301094055175781250,102.79919470206403202216062130570539
505362.847143735114461726709578215377405285835266113281250,102.74436568368870924984436109572262
507270.707693740609916410733148950384929776191711425781250,103.07835696293388856572419485203589
508886.318227742240478228552547079743817448616027832031250,102.92364959214280122964348979449029
510910.009013948041759256568639102624729275703430175781250,103.20996201818295820490519025581359
511379.476145678647168502095610165270045399665832519531250,103.10741192137853363746173911479402
513488.807124367831268507700315240072086453437805175781250,103.37496040901661823886764595169271
516102.325419696978930694797327305423095822334289550781250,104.03678378517893806715805311824188
516843.229109044055353372471017792122438549995422363281250,103.94564654389301969355417612107015
518471.178133384383831305797230015741661190986633300781250,104.23348302027701882675149271089529
519212.270073577430925304554421018110588192939758300781250,104.51013056180613317908927634951916
520443.114987516374168485810969286831095814704895019531250,104.42404625142588245260316748523781
520616.241747673252182160297252266900613903999328613281250,104.40433691228981596549586848527967
520875.539432891149892235205243196105584502220153808593750,104.25924134841878555126270663453685
521088.876533598931207968973922106670215725898742675781250,104.52048104666006948802864649191669
521621.042910326532216380712725367629900574684143066406250,104.55383579217452380613642275324133
521636.595777298518032516483344807056710124015808105468750,104.63975386948265538811584397739700
522182.287590566054066520962351205525919795036315917968750,104.47939421004406749188626911295077
522602.064858603643522805271004472160711884498596191406250,104.82748692003768708879313164647434
523911.772979984761890115407823032001033425331115722656250,104.67714221570615475999199296332452
526417.962381901855008159429871739121153950691223144531250,104.53144458381318649399491860413834
527891.826437248060020834827810176648199558258056640625000,104.35716993055282061312010783884404
529109.630871942609924296618828520877286791801452636718750,104.43115679319444230036547641712322
529694.810942262549516179603870114078745245933532714843750,104.29036584770091830960349204438457
530795.538637865949641359009092411724850535392761230468750,104.20196854802450615878179230541072
534509.656426489057255757586517574964091181755065917968750,104.11087236041010164292995044809726
534512.777400213368481196596349036553874611854553222656250,103.94858309245586979062557651963693
535533.074363072998695933790713752387091517448425292968750,104.36423417853291132637840994081720
535830.135305021255465618423841078765690326690673828125000,104.19212173365531469047323141230317
536029.973740419912988208750448393402621150016784667968750,104.12834453775040543098885353296932
537447.653198315648697125368471461115404963493347167968750,104.26177249927310375289296032484532
538014.151116192031717666566237312508746981620788574218750,104.12045243327363740101762047654023
538672.751158441161353884751861187396571040153503417968750,104.00581174637931647478753287022929
539204.946290531580028293490158830536529421806335449218750,103.90478410576975775222012569703917
539278.551440623149235698008396866498515009880065917968750,103.96930176074290004444726289327500
539823.963088820850084736946428165538236498832702636718750,103.82066845596423710612657681554277
539921.2689985818379383442078278676490299403667449951171875,103.83556043408791624724342074761137
541775.1669874770937880281707066387753002345561981201171875,104.13966400435330925893459937344242
541856.7731468302003079440254396104137413203716278076171875,104.11072247787277338926021828377330
541911.5969823682170243284161870178650133311748504638671875,104.11243535539491869469215095515366
542125.5071184331862468308571578745613805949687957763671875,104.34846370054800814992194380280680
544884.0523593143095701929468077651108615100383758544921875,104.20505739993298223015010431287739
545536.8270199749867728211683015615562908351421356201171875,104.09421482259772398279215385505145
548465.4303531924007379938501571814413182437419891357421875,103.97057086974416558237123904651789
548500.0990274732262024226514540714561007916927337646484375,103.89864208580313522603935042345428
548703.8297544384663682048852706429897807538509368896484375,103.86799049455304784739904361605809
549272.8442270426359799184723442522226832807064056396484375,104.04769868242794612156998155969265
552016.3080825237986475340079550733207724988460540771484375,104.01513622350388956790735084397548
552484.7159619888369250784165842560469172894954681396484375,104.14471577256901997796623000858957
552882.8782510416639028871799155240296386182308197021484375,104.07922483363494049229559599786712
554397.9878971118889994240674923275946639478206634521484375,103.98419949108283258857691559266338
555672.1249444515416813228370074284612201154232025146484375,104.05006829095824734110494346123308
556937.1656332410271958988090545972227118909358978271484375,104.03253407773184658603345964474648
557015.5157807731794450400997220640419982373714447021484375,103.96728276933660822772958341030872
557796.8496501757813541555464098564698360860347747802734375,103.83863060845050817121989138171714
558034.3607828721142640748809071737923659384250640869140625,103.67033183136794532859285064953214
558229.9807658830797849613958305781125091016292572021484375,103.64084406941557296479131817028042
560601.1897961268641112919652869095443747937679290771484375,103.54177890683802748427611511783990
560803.0899359072649461577242391285835765302181243896484375,103.54362471810660518101750233498885
561073.8262888317810863636481144567369483411312103271484375,103.54542946420898933017260735622345
562184.8568589401683597284176130415289662778377532958984375,103.39379101898236028323476491140518
562585.7826428619074634607244433937012217938899993896484375,103.37751728138867080608707338021577
564329.1561740621585145927241455865441821515560150146484375,103.53357375755245395404901517371269
567439.8099347269443215591167017919360660016536712646484375,103.60378679578131376330248731006447
567918.7674219906910353383722167563973926007747650146484375,103.77978997509685208898772417854632
570048.3718858579021160348787589100538752973079681396484375,103.95630098147108729210847600851098
570451.4713974973425167913632094496279023587703704833984375,103.83774782165635465318471846059127
570656.6287262304755374398013145764707587659358978271484375,103.85756674803199834263936660619588
571150.4648234882770496678716654059826396405696868896484375,103.87821336598263814078891881907635
571794.8823330229756025655518669736920855939388275146484375,103.83182044886946653120097760264841
572007.1488781188383698772526031461893580853939056396484375,103.81452755721097332795809983684693
573729.7829265489567782676516571882530115544795989990234375,103.67333858117866747192850113244508
574165.2968361869182147838586161014973185956478118896484375,103.69525668750361274748330044086519
574353.5544080286420027814386912723421119153499603271484375,103.60030872761040956796844958418432
574981.3528308408520659522622509030043147504329681396484375,103.55161531762426394995197817467833
578327.7558194712850327956488172276294790208339691162109375,103.39044295172595720018193787836935
579626.1269376979654148751563980113132856786251068115234375,103.25297702304179761259610394642896
579793.9191310208458511876727925482555292546749114990234375,103.13131647290117020717953178346765
579857.0154783030512406494239030507742427289485931396484375,103.19742825192135241980424729506481
580426.5418718426136182042540667680441401898860931396484375,103.58681959941845455240153040107549
583497.5347371483769494115989573401748202741146087646484375,103.50519961039221332567439139171574
584143.2481648258089863556818954748450778424739837646484375,103.40224370203744362808723748336777
584383.5582615186607939872232009292929433286190032958984375,103.25764605188402350951040496430680
584558.4234688268859529980403522131382487714290618896484375,103.21077235050603143802080171877106
584674.8182003535174702246735023436485789716243743896484375,103.30879304249797173470507207091465
584823.8092635650651247569697943617939017713069915771484375,103.34767266301065322238516244855361
587659.2366888621842109241555363041698001325130462646484375,103.47020292162137215473815540062559
587827.6227218750449183826134458286105655133724212646484375,103.57061146701359473572457672457823
588406.8592420770027204834917711195885203778743743896484375,104.04810600226581654608822627436734
588543.9184341437749183878480607745586894452571868896484375,104.01764146783290949850912683685576
590313.2340093566203067521058756028651259839534759521484375,103.92418817946365857882162764269651
590811.5448978984898944499803974395035766065120697021484375,103.87871899899238198717881288059697
591455.9259793974060117616176057708798907697200775146484375,104.02576606052446346861451752303872
591601.4638499767797428230409195748507045209407806396484375,104.63722009893311416356815295823952
592337.4625765262420473700188949806033633649349212646484375,104.58512025835769497514609022331999
594186.1440637511590077135537057984038256108760833740234375,104.45565918976132521393871909878740
594931.5931417429340102298596093532978557050228118896484375,105.28612214043888455859092994476939
596162.2694378796437761902637930688797496259212493896484375,105.23201757418174929695556788498639
596241.3014538507945034861990052377223037183284759521484375,105.15435965280001671214215878221076
597889.0801790140658071859292022054432891309261322021484375,105.28058932130356390205532167849396
598132.7056389706126837690902675603865645825862884521484375,105.20838523575033170764925216644770
599338.5683103021367246210360235636471770703792572021484375,105.65915061511218321114624772159960
599426.8001944526666606716247542863129638135433197021484375,105.74419386269872934546060989104391
599636.4305419355553359306298943920410238206386566162109375,105.59491208168652992983044658223389
599640.2033548156853670629828911842196248471736907958984375,105.46543060144470034453079188653301
600338.6949737513812299649629267150885425508022308349609375,105.39554027799949250707909275050264
600689.6682089318786130771599118816084228456020355224609375,105.31116183599387512423778277047304
600940.0511830876960670533293296102783642709255218505859375,105.19138682363965079970216582108149
601454.8045794372575121311541579416370950639247894287109375,105.24477076526406938750428161889475
601506.7355911076602372755672831772244535386562347412109375,105.25131186974187624698394097011782
602973.2750036602037082555938241057447157800197601318359375,105.13808033461139555188943652617375
604982.5175453788933770393754230099148117005825042724609375,105.00424368218977863406590894447149
605400.1860100225579051080870840451098047196865081787109375,104.91864919960830424925789050650174
605599.2106144395158364712727916412404738366603851318359375,105.10075207814371606132356051057012
606592.8654983491705932063808859311393462121486663818359375,105.07310670770448128223656314171914
608479.5986977306494336570352743365219794213771820068359375,105.09013181811736123949435408631098
608780.2431869349969415505796632714918814599514007568359375,105.05880704608864157351683638603185
608986.1618584561145437472617913954309187829494476318359375,104.91603786853811295965693420532870
610500.6673822683330212779395651523373089730739593505859375,104.84495680787258949469927079906505
612632.8607315233903347628796609569690190255641937255859375,104.71807926271036550501319942109740
615499.1427836294525801630328487590304575860500335693359375,104.67990637000186386133463263071625
615544.7667281802814256419509320039651356637477874755859375,104.66755594783000221987283759853742
618968.9117759159100520260921030057943426072597503662109375,104.54779121865423154961553346235329
619374.4562358025908126446523738195537589490413665771484375,104.41353952688472065469717229449659
619896.6002423890664443373310632523498497903347015380859375,104.55945076197109574108254763104546
620046.8296955782086283814891203292063437402248382568359375,104.41972228853945241845558990058230
620195.1489268856087802017640342455706559121608734130859375,104.52898862166730849257089529649651
620485.8377598355086657289092499922844581305980682373046875,104.37895303326869247465742169245283
621473.6715885815914697243300679474486969411373138427734375,104.24171833458195375111909263852210
622737.4335175548409038182029462404898367822170257568359375,104.23242556538440586369365746912252
623621.9092155303673548072396215502521954476833343505859375,104.28216654971648893403176028935858
624431.9691175317331539584841948453686200082302093505859375,104.16521270984526735946465704515976
624663.8294591041826036015294221215299330651760101318359375,104.07251810847035865507778138597991
625865.6758637629422918902122319195768795907497406005859375,104.20133515074553164851546326920538
626736.1844414349223979510128401670954190194606781005859375,104.27787126510203663921491293844985
627478.6223997616246330633060779291554354131221771240234375,104.13317130990775894230327750422336
627713.1874584373728251929236421347013674676418304443359375,104.24096797334196157521732850647250
628420.2180189590511856234655851949355565011501312255859375,104.10325260654033733096954725370346
628432.2571666801581640182661203652969561517238616943359375,104.21002512034834081474628790993149
628977.2290862190858005131843810886493884027004241943359375,104.32864571710593879217257967331708
629582.9550188423582282037926916018477641046047210693359375,104.37487888294758379346578222148178
632738.9822665124871574615639246985665522515773773193359375,104.57885589787304206396171585395989
632989.3082164132928395527954990029684267938137054443359375,104.77480442972846725122514438704467
633041.5435377088907651366156414951547048985958099365234375,104.63260428103304710358611242281637
634196.0520266963511664126684763687080703675746917724609375,104.56326501890899291259480510719314
634249.3191765673047652907001747735193930566310882568359375,104.59148485508707079144099931889666
635205.1339614567419962209982031708932481706142425537109375,104.62886550165314383765995795778738
635455.2904051665468434517691775909042917191982269287109375,104.57968071392369568419983407671325
635904.6759029264302502948424944406724534928798675537109375,104.59150301035504909331049889794842
636123.5379655160141358916092713116086088120937347412109375,104.57305884961663085679082443014747
637190.9705490331277208948534962473786436021327972412109375,104.54082963779084418083036618034904
637624.9884288015811895089512972845113836228847503662109375,104.56900014000742238251698449760634
638473.2716572999493498397072244188166223466396331787109375,104.57321570525992251247517720715656
638778.4013297870801328937062635304755531251430511474609375,104.45640852726196178189476036955917
639200.6100338162854759271880311644054017961025238037109375,104.73073039054314081815830952202553
639905.7017245756493755148852642378187738358974456787109375,104.73621719120667155508334201305249
644801.1896369591031079604448450481868349015712738037109375,104.82864432125587170173412522396469
645769.6810413508978958585515783852315507829189300537109375,104.96181660790977397239139611573703
646711.7909683493771095808000382021418772637844085693359375,104.83475166689080186587028142100080
648884.1009582362654375398136608055210672318935394287109375,104.95933335319503383106117853176060
649879.3428146564478102842343787415302358567714691162109375,104.83701375845894316833530859146546
650346.2203912111858519207174822440720163285732269287109375,105.19719376945290934113905279980740
650420.9672686703838555555279299369431100785732269287109375,105.10159838585175736954892013170720
652007.3964172054202899087016476187272928655147552490234375,104.96561444338580368246615740788077
652781.7221811885568560906989432623959146440029144287109375,104.92849500114149240883337450427729
653092.5959142539264197235837627886212430894374847412109375,104.85421837688835777768758816819172
653168.8150252283262664487750726038939319550991058349609375,104.76102462994315893512751850904458
653189.5748153510499169893677162690437398850917816162109375,104.74914258570613026956248925555958
654089.4421548213164887553006110465503297746181488037109375,104.65913944620390323345189955341127
654856.9956813566795366110540044246590696275234222412109375,104.53795765073099556521072945580931
657160.2225664658142354479508639997220598161220550537109375,104.53436206560832759721652646728924
657192.2401081692088202768076143911457620561122894287109375,104.47594667275290537100955215882172
657335.9504023076305647688144517815089784562587738037109375,104.42606367958676486662687905379226
660017.2929122401382391327473442288464866578578948974609375,104.35444563643645828482556681940992
660481.7746280214625256288485388722619973123073577880859375,104.23948268711072774445028228041518
661559.4050168668374671820942012345767579972743988037109375,104.24517730386139748957895068903373
662410.5838152101976843422193041988066397607326507568359375,104.14380378813245772159629319934383
662424.7368079876432431785104881782899610698223114013671875,104.00776576201117884226573676234313
662805.8838844514551558173565126708126626908779144287109375,104.16629721864036424759338326741552
663679.2848920865891988452034411238855682313442230224609375,104.09351249577403048549718259991768
663861.5950757057817772643915077424026094377040863037109375,104.51401833860576284298153732628609
665221.6081282962318395046708019435754977166652679443359375,104.38425865775600719108428925975489
665730.9384165397820358744951363405562005937099456787109375,104.34235232003232855896453625834506
666031.4974149882157907764934634542441926896572113037109375,104.40523282521449508722737332571175
666271.0443242279778706116388775626546703279018402099609375,104.31498398947459158502443569540018
666758.2404188533508564429297393871820531785488128662109375,104.27539896480625184705819778742671
667489.3088331283766725388062468482530675828456878662109375,104.20206534802055858533199461174698
667701.3855159536778847151339277843362651765346527099609375,104.34075600154148846508757009387273
667988.8080003438898886169994284500717185437679290771484375,104.21261531677031015862455611385902
668455.4520139915121494933458734521991573274135589599609375,104.27614651075357591521398799762263
668556.4843765897784526597291687721735797822475433349609375,104.56316112199911032685348941782109
669260.3434504643451068428561256951070390641689300537109375,104.49711156239202216836875892891476
669684.0136552949445272187034561284235678613185882568359375,104.56777559801836381954084213358595
670402.3039692515917804538361224331310950219631195068359375,104.82280357625404688606403651598306
670741.2344266530333170006628051851294003427028656005859375,104.73784233584567547618516658819503
670829.8714387116928443699492845553322695195674896240234375,104.75160746580785665340227299889834
670910.9909515274838385234801307888119481503963470458984375,104.62256524183423021581472523306261
671357.8350245672097160731794929233728908002376556396484375,104.54247552010766105498027424899586
671450.3909948457914091957121627274318598210811614990234375,104.61444235679677187662512759388506
672312.8720181449623358727052391259348951280117034912109375,104.49027714757972980984800354457844
674369.6561264201244030314086330690770410001277923583984375,104.41307461776358997873614953277865
674839.8717637709324834727198094697087071835994720458984375,104.35836895977394221533546647181801
675944.7020693549607359695841068969457410275936126708984375,104.25619534456810860545889520961553
680168.9581531991734608677546702892868779599666595458984375,104.65581860207583845608661952527079
680333.4678504418173561330007714786916039884090423583984375,104.59380934035369289855150424137533
681359.8199958554143600419905624221428297460079193115234375,104.48491898192104238188091392730230
681663.5962372193471396908392989644198678433895111083984375,104.38975495674823039636007724622022
681914.2574420397695662554582440861850045621395111083984375,104.50717272409765082972143128500987
682273.9060413324633687093268008538871072232723236083984375,104.54284100046490773186480772818146
684715.8984231952743344518097501349984668195247650146484375,104.50181733807507008394305876628217
684913.8570176835443292784333380041061900556087493896484375,104.50512249296847469647250692871335
685882.0979556461940533917953644049703143537044525146484375,104.41310197865220810252532975600329
685886.8803461680308142245365843336912803351879119873046875,104.27879806051460767937380226223630
686175.6899800187649007821022451025783084332942962646484375,104.23926468176427618583219373964648
687521.6662325258926118376479053040384314954280853271484375,104.24955687199608554454090440635833
687902.1868164623874351004673144416301511228084564208984375,104.18333858483739481036683125887447
687948.8619602318873960111744736423133872449398040771484375,104.09963745922844899516469028614010
688787.4907559566827204289296560091315768659114837646484375,104.20585009026639876895413950618464
689247.3869248673933050053364013365353457629680633544921875,104.07814951733098128514494925174934
691170.8749308713513757052027131067006848752498626708984375,103.98735850967740451399809829378667
693084.8176194467324851000711305459844879806041717529296875,103.85697344899863631460747213865246
693942.4580668988568745714218266584794037044048309326171875,103.73152093308764330119782653186895
694597.3839312817695927915195852619945071637630462646484375,103.94485818563228445057670578865049
694951.9766385580971232993618968976079486310482025146484375,104.41774191752210625916623742036738
694993.2418534276902961632771393851726315915584564208984375,104.34403677997776073513668767938457
695509.4473643788099808116243139011203311383724212646484375,104.70074750791295915373868205455027
698950.7053355465843524907398887080489657819271087646484375,104.80281700931686939165120770198460
699617.4962739160903184565398760241805575788021087646484375,104.75969055940302849073758985127093
701003.4023334262145270567856414345442317426204681396484375,104.78830675899621767892316434311170
701349.0741192677563178303756785680889151990413665771484375,104.76925777280711391192086561769710
701942.1034304571400512795520398867665790021419525146484375,104.96506607560938364795624430861118
703586.0313621797923404610486386445700190961360931396484375,104.91438633695302864826836906007635
704961.4069516763833733730137964812456630170345306396484375,105.08415938027336880886379627726690
705771.7241814338256860050790919558494351804256439208984375,105.02621102916908804652294425027594
706731.7318881987208614159357011885731481015682220458984375,104.94479696118111284727610831052924
706908.4980515804966658688357483697473071515560150146484375,104.84105722299621110159176163170353
709332.6856081434884246927907724966644309461116790771484375,104.73008184443582100709558487830920
709486.0626548057212497067069989498122595250606536865234375,104.60372022006302307340771248368496
711770.4544047970571047923016294589615426957607269287109375,104.48217687055740252509463379269411
711916.5526624381442120093055336838006041944026947021484375,104.42604785442475741705722089914628
713580.2316629819519115951464982572360895574092864990234375,104.32445185765237527705479247811990
713822.5921454831548815800346119431196711957454681396484375,104.26727907141447202409653493946677
714151.7750979182986756921280857568490318953990936279296875,104.14500596253522618270781261417877
