x,y
172130.010060916996397661904438791680149734020233154296875,0.00056935381129776273939222218783
172184.459715966590042324213527535903267562389373779296875,0.00056795215233794978442712153732
172609.396728191926246420706547723966650664806365966796875,0.00056795215233794978442712153732
172609.396728191926246420706547723966650664806365966796875,0.00056778572472792005730070295683
172659.991465105947458180679632278042845427989959716796875,0.00056695097717739598448328976929
172914.206574967038267498509185315924696624279022216796875,0.00056695097717739598448328976929
172914.206574967038267498509185315924696624279022216796875,0.00056679660334110123804596781369
172961.301827940485746903931385531905107200145721435546875,0.00056218210585434171960557598844
174381.001039779997444423287333847838453948497772216796875,0.00056218210585434171960557598844
174381.001039779997444423287333847838453948497772216796875,0.00056197936417077971320283654342
174443.911352837843427021624620465445332229137420654296875,0.00056138133802546198885988158249
174629.742289518807342840744922796147875487804412841796875,0.00056138133802546198885988158249
174629.742289518807342840744922796147875487804412841796875,0.00056119672552072016355254673311
174687.188872259599225156279089787858538329601287841796875,0.00055810299214869163996386242194
175655.532696755660413412414300182717852294445037841796875,0.00055810299214869163996386242194
175655.532696755660413412414300182717852294445037841796875,0.00055750420113761711353796321714
175844.196663430167081099142478706198744475841522216796875,0.00055445390138065346015550644047
176811.594510230935771044613602498429827392101287841796875,0.00055445390138065346015550644047
176811.594510230935771044613602498429827392101287841796875,0.00055442325079102574123272270075
176821.369316062083013374461870625964365899562835693359375,0.00055350393534623469394985921653
177115.052170691968274507388514393824152648448944091796875,0.00055350393534623469394985921653
177115.052170691968274507388514393824152648448944091796875,0.00055303684245462201082246704227
177264.642895062791484672715114356833510100841522216796875,0.00055303684245462201082246704227
177264.642895062791484672715114356833510100841522216796875,0.00055295582301026612594919666003
177290.615825039578620003766218360397033393383026123046875,0.00055277154226782755164016323915
177349.720253928214407590502332823234610259532928466796875,0.00055077104496150011190536986182
177993.885630615198141679655918778735212981700897216796875,0.00055077104496150011190536986182
177993.885630615198141679655918778735212981700897216796875,0.00055052833515965028976540771222
178072.357269498887024194999639803427271544933319091796875,0.00054823579317621719377873307171
178816.997368176292201535915182830649428069591522216796875,0.00054823579317621719377873307171
178816.997368176292201535915182830649428069591522216796875,0.00054777370388141041666363965324
178967.843273388300434856290621610241942107677459716796875,0.00054754520030848783227703136254
179042.530790698612253475374700428801588714122772216796875,0.00054754520030848783227703136254
179042.530790698612253475374700428801588714122772216796875,0.00054745078922833148111600082510
179073.407718923893234386213180187041871249675750732421875,0.00054585146089891391268469383507
179598.087406578435337944910088481265120208263397216796875,0.00054585146089891391268469383507
179598.087406578435337944910088481265120208263397216796875,0.00054521338059682182458177970366
179808.276675488353265830454574825125746428966522216796875,0.00053788052673052635290483177367
182259.579058242845593706960016788798384368419647216796875,0.00053788052673052635290483177367
182259.579058242845593706960016788798384368419647216796875,0.00053764244977973129300086523590
182340.286608126890203873671225665020756423473358154296875,0.00053614549359432698784961935310
182849.393600813767665425046970995026640594005584716796875,0.00053614549359432698784961935310
182849.393600813767665425046970995026640594005584716796875,0.00053610803989368436953247775712
182862.167866336753055289676694883382879197597503662109375,0.00053126949349000693054940769733
184527.588327214329314340801602156716398894786834716796875,0.00053126949349000693054940769733
184527.588327214329314340801602156716398894786834716796875,0.00053103480768074626148606891459
184609.138549103978209853238467985647730529308319091796875,0.00052778093687968395791962155545
185747.289330156406680583103252502041868865489959716796875,0.00052778093687968395791962155545
185747.289330156406680583103252502041868865489959716796875,0.00052774073753370062355048633389
185761.438170710472577606964250662713311612606048583984375,0.00052297525742250910147740323134
187454.142417163324256801359979363041929900646209716796875,0.00052297525742250910147740323134
187454.142417163324256801359979363041929900646209716796875,0.00052295275642087745116672993716
187462.207975500287280734568184925592504441738128662109375,0.00052275180892165505886988989291
187534.269059266006795194670075943577103316783905029296875,0.00052275180892165505886988989291
187534.269059266006795194670075943577103316783905029296875,0.00052260901565200032495806503158
187585.509337656295403728989867886411957442760467529296875,0.00052108000573484338927990747886
188135.943245953599418651691621562349610030651092529296875,0.00052108000573484338927990747886
188135.943245953599418651691621562349610030651092529296875,0.00052100573175929065594767727626
188162.763688796052281571036246532457880675792694091796875,0.00052075768994018568077288561719
188252.387394974158499660887855498003773391246795654296875,0.00052075768994018568077288561719
188252.387394974158499660887855498003773391246795654296875,0.00052064676107933110802923867697
188292.496398713252769407944242630037479102611541748046875,0.00052042524985782040473361847910
188372.640282758028650089698885494726710021495819091796875,0.00052042524985782040473361847910
188372.640282758028650089698885494726710021495819091796875,0.00052035311414067897725011773497
188398.754079576677532781303625597502104938030242919921875,0.00051598256476584566434794119188
189994.556172687193555059792515748995356261730194091796875,0.00051598256476584566434794119188
189994.556172687193555059792515748995356261730194091796875,0.00051573845359716579951393858232
190084.485075266859130049823534136521629989147186279296875,0.00051502324587646451089833253719
190348.453531836233469487495995053905062377452850341796875,0.00051502324587646451089833253719
190348.453531836233469487495995053905062377452850341796875,0.00051461373298143056107127955338
190499.926649002094837026533014068263582885265350341796875,0.00051213094202289132463537368096
191423.462910291671778661992675552028231322765350341796875,0.00051213094202289132463537368096
191423.462910291671778661992675552028231322765350341796875,0.00051212563758709518677884852906
191425.4456141329910574544470591717981733381748199462890625,0.00050982251160662651639119957816
192290.211110123638877933416324594873003661632537841796875,0.00050982251160662651639119957816
192290.211110123638877933416324594873003661632537841796875,0.00050969570201150069957322031385
192338.051897717689296296583734147134236991405487060546875,0.00050577088578845274304426955257
193830.608166987305526429707924762624315917491912841796875,0.00050577088578845274304426955257
193830.608166987305526429707924762624315917491912841796875,0.00050568657296936766515662149103
193862.925428059854854989652039876091293990612030029296875,0.00050549366301405025097140777239
193936.908726008717056554786495325970463454723358154296875,0.00050549366301405025097140777239
193936.908726008717056554786495325970463454723358154296875,0.00050528444346018616467236004591
194017.210809412622015468485869860160164535045623779296875,0.00050317945186916767883376366000
194828.858812425400518275608874319004826247692108154296875,0.00050317945186916767883376366000
194828.858812425400518275608874319004826247692108154296875,0.00050303119175656935429418196535
194886.281391816683434381474171459558419883251190185546875,0.00050303119175656935429418196535
194886.281391816683434381474171459558419883251190185546875,0.00050280921933348671912741474827
194972.316767547163361751216825723531655967235565185546875,0.00050258983987656117510829389066
195057.421792707411131839734252935159020125865936279296875,0.00050117271122986248590085496033
195608.971096928914060963933252423885278403759002685546875,0.00050117271122986248590085496033
195608.971096928914060963933252423885278403759002685546875,0.00050023885698672827573753846804
195974.137187292882980482744414985063485801219940185546875,0.00049787009816591349518692115773
196906.539972324708127171533078580978326499462127685546875,0.00049787009816591349518692115773
196906.539972324708127171533078580978326499462127685546875,0.00049684601525689249435002347108
197312.397352816844214640212840095045976340770721435546875,0.00049525534462470066706132738108
197946.129101990251523357500218480709008872509002685546875,0.00049525534462470066706132738108
197946.129101990251523357500218480709008872509002685546875,0.00049522246120292378614809239629
197959.272984916220950335485895266174338757991790771484375,0.00049522246120292378614809239629
197959.272984916220950335485895266174338757991790771484375,0.00049497378883547926932171639872
198058.726738187824396586478314929991029202938079833984375,0.00049482780896001522646202656874
198117.156332766539450940257438560365699231624603271484375,0.00049482780896001522646202656874
198117.156332766539450940257438560365699231624603271484375,0.00049470722902672684632803716232
198165.445405762070616884074070185306482017040252685546875,0.00049462498253085806373615248363
198198.396457695408146459925546878366731107234954833984375,0.00049462498253085806373615248363
198198.396457695408146459925546878366731107234954833984375,0.00049459118770962829037554309697
198211.939115839669234286901655650581233203411102294921875,0.00049451383818761373475336983329
198242.942492417316672881355543722747825086116790771484375,0.00049431602486102877406760911856
198322.274526893522450077256280565052293241024017333984375,0.00049431602486102877406760911856
198322.274526893522450077256280565052293241024017333984375,0.00049430057127308752264301798194
198328.474784162529617415060556595562957227230072021484375,0.00048958685319357719247406490210
200237.971559195785091755936946356086991727352142333984375,0.00048958685319357719247406490210
200237.971559195785091755936946356086991727352142333984375,0.00048957900299235667454459943837
200241.182294049854341722038952866569161415100097656250000,0.00048903160793691840272575031338
200465.321248064081488760024285511462949216365814208984375,0.00048903160793691840272575031338
200465.321248064081488760024285511462949216365814208984375,0.00048796696803333771154083163858
200902.693845526929068423527269260375760495662689208984375,0.00048781776466746329455269809074
200964.141706400597344295277935088961385190486907958984375,0.00048781776466746329455269809074
200964.141706400597344295277935088961385190486907958984375,0.00048729327738931231052687992760
201180.444989413732714833571435519843362271785736083984375,0.00048556769696572152457755844334
201895.387601231508769128453195662586949765682220458984375,0.00048556769696572152457755844334
201895.387601231508769128453195662586949765682220458984375,0.00048547573005340367444554898325
201933.633993912886120281058310865773819386959075927734375,0.00048297426705363025854512653546
202979.506514051665989395445421905606053769588470458984375,0.00048297426705363025854512653546
202979.506514051665989395445421905606053769588470458984375,0.00048297199345208703472707461808
202980.4620446528393247209720584578462876379489898681640625,0.00048176267582095670593126489693
203489.982320600504011931519698919146321713924407958984375,0.00048176267582095670593126489693
203489.982320600504011931519698919146321713924407958984375,0.00048147272132040018595993637651
203612.528902326285419999152281889109872281551361083984375,0.00048113603582411308624879907295
203755.011236301394150327581655801623128354549407958984375,0.00048113603582411308624879907295
203755.011236301394150327581655801623128354549407958984375,0.00048110456205161051025291655629
203768.340851889664580465222343264031223952770233154296875,0.00048043015846838673127136923663
204054.380553594030801800585095406859181821346282958984375,0.00048043015846838673127136923663
204054.380553594030801800585095406859181821346282958984375,0.00048042700347506132771749819473
204055.720591110675855794909239193657413125038146972656250,0.00048009749708828214480089131637
204195.770609286953658934038458028226159512996673583984375,0.00048009749708828214480089131637
204195.770609286953658934038458028226159512996673583984375,0.00048001568601299090016722732109
204230.572546078281733539228071094839833676815032958984375,0.00047963905498154519316819780485
204390.942245734487472841323096872656606137752532958984375,0.00047963905498154519316819780485
204390.942245734487472841323096872656606137752532958984375,0.00047954794109408262571421508476
204429.776430420294212719767301678075455129146575927734375,0.00047341138038771306957799649121
207079.682590739945057034532283068983815610408782958984375,0.00047341138038771306957799649121
207079.682590739945057034532283068983815610408782958984375,0.00047318996030786878560579983859
207176.581518653670160201585304093896411359310150146484375,0.00047307990188177786198837988817
207224.779568061693909353238041148870252072811126708984375,0.00047307990188177786198837988817
207224.779568061693909353238041148870252072811126708984375,0.00047292266943193319512230637614
207293.675524770948116692892426726757548749446868896484375,0.00047009182927871260174452874914
208541.974737043122787749638291643350385129451751708984375,0.00047009182927871260174452874914
208541.974737043122787749638291643350385129451751708984375,0.00046989164163687257473052956914
208630.819743951190348152380238389014266431331634521484375,0.00046926701721025268036308125577
208908.520714568131610544554632724612019956111907958984375,0.00046926701721025268036308125577
208908.520714568131610544554632724612019956111907958984375,0.00046876088937669449398723953088
209134.082230891952066453853831262676976621150970458984375,0.00046727840550806184240507651439
209797.579408664364167602656152666895650327205657958984375,0.00046727840550806184240507651439
209797.579408664364167602656152666895650327205657958984375,0.00046714121698126004338473701128
209859.192085515383135341238585169776342809200286865234375,0.00046714121698126004338473701128
209859.192085515383135341238585169776342809200286865234375,0.00046712745712926733570073983968
209865.373763295901214487315655787824653089046478271484375,0.00046710924171798531995419802603
209873.557682078780652457083988338126800954341888427734375,0.00046674614695293016989929689759
210036.824139906760970486487849484547041356563568115234375,0.00046674614695293016989929689759
210036.824139906760970486487849484547041356563568115234375,0.00046635470135466776333924026358
210213.123403200890416453461284618242643773555755615234375,0.00046254566982961183532727809064
211944.213901395850521591768256257637403905391693115234375,0.00046254566982961183532727809064
211944.213901395850521591768256257637403905391693115234375,0.00046162548370324357506219668712
212366.695181310339515245999564285739324986934661865234375,0.00046020456365315183680950601111
213022.395100406041288376712827812298201024532318115234375,0.00046020456365315183680950601111
213022.395100406041288376712827812298201024532318115234375,0.00046011372820374700368202489676
213064.449887746945770938822306561633013188838958740234375,0.00045985218007096752698774193034
213185.633632099808218551828531417413614690303802490234375,0.00045985218007096752698774193034
213185.633632099808218551828531417413614690303802490234375,0.00045983059384686337683641156131
213195.641389141090056735805546850315295159816741943359375,0.00045976446713693512097997703029
213226.304755590218670047164550851448439061641693115234375,0.00045976446713693512097997703029
213226.304755590218670047164550851448439061641693115234375,0.00045956679806757549585665742237
213318.017745739328128617984248194261454045772552490234375,0.00045918371637665350596880898006
213495.981867783965392870726418550475500524044036865234375,0.00045918371637665350596880898006
213495.981867783965392870726418550475500524044036865234375,0.00045909102215888512790220258088
213539.088445958515423139800759599893353879451751708984375,0.00045867460163466033581013712449
213732.955860540100965661025611552759073674678802490234375,0.00045867460163466033581013712449
213732.955860540100965661025611552759073674678802490234375,0.00045841931902589733925558751418
213851.978563742586851414984039365663193166255950927734375,0.00045786702457224940212868638108
214109.933942321625474303203873205347917973995208740234375,0.00045786702457224940212868638108
214109.933942321625474303203873205347917973995208740234375,0.00045781576920885338055740022285
214133.904900093299461527607263633399270474910736083984375,0.00045626158225937428824864723265
214863.320071953047496915445435661240480840206146240234375,0.00045626158225937428824864723265
214863.320071953047496915445435661240480840206146240234375,0.00045622484928129971424666505224
214880.619808338881264742070698048337362706661224365234375,0.00045499239521487013709026996238
215462.674577748002954447059664744301699101924896240234375,0.00045499239521487013709026996238
215462.674577748002954447059664744301699101924896240234375,0.00045480734128135293276183157693
215550.342941553247379626867541446699760854244232177734375,0.00045138550792097841626074929548
217184.372704083191544466302502769394777715206146240234375,0.00045138550792097841626074929548
217184.372704083191544466302502769394777715206146240234375,0.00045137939630673598051291836652
217187.313350280854378215877886759699322283267974853515625,0.00045056237084789511219882957226
217581.149089405045466971699852365418337285518646240234375,0.00045056237084789511219882957226
217581.149089405045466971699852365418337285518646240234375,0.00045050815732197756953439178790
217607.332502676509724093278919099248014390468597412109375,0.00045041993877951814822519085724
217649.952733374746566052948537617339752614498138427734375,0.00045041993877951814822519085724
217649.952733374746566052948537617339752614498138427734375,0.00045038792289334110209212111359
217665.424409587524120279766748353722505271434783935546875,0.00044865465003853470449118226139
218506.324133967173560133545606731786392629146575927734375,0.00044865465003853470449118226139
218506.324133967173560133545606731786392629146575927734375,0.00044858358569212104443131428989
218540.939776641377784383024618364288471639156341552734375,0.00044810354202172711385363393235
218775.057977065312735387436759992851875722408294677734375,0.00044810354202172711385363393235
218775.057977065312735387436759992851875722408294677734375,0.00044802814306706819383837689241
218811.875777313289661574202682459144853055477142333984375,0.00044449885895234849847608227583
220549.223943094921815966102940365090034902095794677734375,0.00044449885895234849847608227583
220549.223943094921815966102940365090034902095794677734375,0.00044416970490039824341969765196
220712.662984331722776598638802170171402394771575927734375,0.00044206833967356318497042146235
221761.817319744936577219363016411080025136470794677734375,0.00044206833967356318497042146235
221761.817319744936577219363016411080025136470794677734375,0.00044200674553378721334091367252
221792.720079738950599956837095305672846734523773193359375,0.00043891170525622697404780736519
223356.718928928212954954091173931374214589595794677734375,0.00043891170525622697404780736519
223356.718928928212954954091173931374214589595794677734375,0.00043890995250703421452685513707
223357.61088479880538570920833763011614792048931121826171875,0.00043480783325737181010994317321
225464.839607669575053616739523931755684316158294677734375,0.00043480783325737181010994317321
225464.839607669575053616739523931755684316158294677734375,0.00043475331647790000717659081195
225493.112231416567369901571282753138802945613861083984375,0.00043237493499195291853421472094
226733.490893398376266443250415250076912343502044677734375,0.00043237493499195291853421472094
226733.490893398376266443250415250076912343502044677734375,0.00043224875157789903397797914452
226799.679646649473420350062724537565372884273529052734375,0.00043207339683769924631575217104
226891.725116685140386518781951963319443166255950927734375,0.00043207339683769924631575217104
226891.725116685140386518781951963319443166255950927734375,0.00043192813816725194880091872742
226968.029453943162076168249541296972893178462982177734375,0.00042963556352904109647265174141
228179.151605323517963963553256689920090138912200927734375,0.00042963556352904109647265174141
228179.151605323517963963553256689920090138912200927734375,0.00042946858058185901662685952015
228267.870615149432518276029213666333816945552825927734375,0.00042939891292310150742308603931
228304.905846578086476394986448212875984609127044677734375,0.00042939891292310150742308603931
228304.905846578086476394986448212875984609127044677734375,0.00042928366777922911574947530105
228366.196395685565904809521953211515210568904876708984375,0.00042928366777922911574947530105
228366.196395685565904809521953211515210568904876708984375,0.00042923419958643551484675027369
228392.515041873888173906692600212409161031246185302734375,0.00042922110052729284111702909154
228399.485172323211857214886322253732942044734954833984375,0.00042758312926874695043466978661
229274.430338702320570032355817602365277707576751708984375,0.00042758312926874695043466978661
229274.430338702320570032355817602365277707576751708984375,0.00042742436413274369549042322841
229359.593443965753821967012981986044906079769134521484375,0.00042541614924631032172556665976
230442.305867357549460816557029829709790647029876708984375,0.00042541614924631032172556665976
230442.305867357549460816557029829709790647029876708984375,0.00042509687776471538288449604192
230615.380900990582178078369679496972821652889251708984375,0.00042259257669450746793498368335
231982.017176795904334962727944002836011350154876708984375,0.00042259257669450746793498368335
231982.017176795904334962727944002836011350154876708984375,0.00042254510336167559680958849937
232008.080570797695388218784273703931830823421478271484375,0.00042002895427070820855252869925
233397.905998520623371828008885131566785275936126708984375,0.00042002895427070820855252869925
233397.905998520623371828008885131566785275936126708984375,0.00041984592348696112585961753973
233499.655233823521002900491794207482598721981048583984375,0.00041951834279499441575190381089
233681.983324952691079001709795193164609372615814208984375,0.00041951834279499441575190381089
233681.983324952691079001709795193164609372615814208984375,0.00041935820437737262121375157535
233771.218405239103277803991431937902234494686126708984375,0.00041733380158491382282712019859
234905.195824606538168577429814831702969968318939208984375,0.00041733380158491382282712019859
234905.195824606538168577429814831702969968318939208984375,0.00041725562934800755878048545184
234949.204972301458718586530949323787353932857513427734375,0.00041725562934800755878048545184
234949.204972301458718586530949323787353932857513427734375,0.00041725168798977845087400789490
234951.424301807113410145433363140909932553768157958984375,0.00041724486983225275595651616998
234955.263620005130178913788085992564447224140167236328125,0.00041711101508797991083911744257
235030.662915611795165116149064488126896321773529052734375,0.00041711101508797991083911744257
235030.662915611795165116149064488126896321773529052734375,0.00041707994308269938204325639526
235048.172446147412519845687484121299348771572113037109375,0.00041667569904079935989060851627
235276.207878714216343407628073691739700734615325927734375,0.00041667569904079935989060851627
235276.207878714216343407628073691739700734615325927734375,0.00041649955229139313878997245080
235375.711321160808063179814553222968243062496185302734375,0.00041467271387061370961252141519
236412.657757173356679825104720293893478810787200927734375,0.00041467271387061370961252141519
236412.657757173356679825104720293893478810787200927734375,0.00041444165295065805621605442579
236544.463346214951053436692518516792915761470794677734375,0.00041444165295065805621605442579
236544.463346214951053436692518516792915761470794677734375,0.00041435897320319485298074386879
236591.662605210347153583683166289119981229305267333984375,0.00041435690476970237613300362980
236592.843650134035323073788958936347626149654388427734375,0.00041421805212353542245863868655
236672.153429697162346112548902965500019490718841552734375,0.00041421805212353542245863868655
236672.153429697162346112548902965500019490718841552734375,0.00041418527495975877214245252979
236690.882830289907681642347370143397711217403411865234375,0.00041292646989465829879427390120
237412.434253829989893258556321598007343709468841552734375,0.00041292646989465829879427390120
237412.434253829989893258556321598007343709468841552734375,0.00041278983829294659846355769504
237491.016714320100299939753085709526203572750091552734375,0.00041195008308099293132514732361
237975.139250687729281619198218322708271443843841552734375,0.00041195008308099293132514732361
237975.139250687729281619198218322708271443843841552734375,0.00041187578130409146897139125083
238018.069611022862170468528120181872509419918060302734375,0.00040927786325685111644123397934
239528.904899526426015565760962999775074422359466552734375,0.00040927786325685111644123397934
239528.904899526426015565760962999775074422359466552734375,0.00040893947012444037864662693078
239727.112561915188416516997449434711597859859466552734375,0.00040817710586934331812936258937
240174.857864056986068046484206206514500081539154052734375,0.00040817710586934331812936258937
240174.857864056986068046484206206514500081539154052734375,0.00040817371025043828419615234695
240176.855891532534768018081194895785301923751831054687500,0.00040352814760756971577386421496
242941.859116280073771942937810308649204671382904052734375,0.00040352814760756971577386421496
242941.859116280073771942937810308649204671382904052734375,0.00040307888608982632275250816349
243212.635959514821274662921268827631138265132904052734375,0.00040246071232796514500594119182
243586.207007564719242420636646784259937703609466552734375,0.00040246071232796514500594119182
243586.207007564719242420636646784259937703609466552734375,0.00040238839564911505263842239696
243629.983979502644751757856056428863666951656341552734375,0.00039670389433741569833246449284
247121.038600516369478921063773668720386922359466552734375,0.00039670389433741569833246449284
247121.038600516369478921063773668720386922359466552734375,0.00039664135652543364150090251662
247160.001781724173576915148942134692333638668060302734375,0.00039656341520377107075785013913
247208.579074692795694456748378797783516347408294677734375,0.00039656341520377107075785013913
247208.579074692795694456748378797783516347408294677734375,0.00039652370703642977848930417408
247233.334718433408512705540260867564938962459564208984375,0.00039636962640344944975245404969
247329.441650371930501162154314442886970937252044677734375,0.00039636962640344944975245404969
247329.441650371930501162154314442886970937252044677734375,0.00039634363736926141899306552149
247345.659529779363596357910637379973195493221282958984375,0.00038959016438101444229768224875
251633.350501260938636871600238009705208241939544677734375,0.00038959016438101444229768224875
251633.350501260938636871600238009705208241939544677734375,0.00038944907512995511202119575577
251724.511998953354401376003579571261070668697357177734375,0.00038782002329640362651167457746
252781.889785526115411951053602024330757558345794677734375,0.00038782002329640362651167457746
252781.889785526115411951053602024330757558345794677734375,0.00038746604488548090836682311241
253012.824425702827249917703511528088711202144622802734375,0.00038746604488548090836682311241
253012.824425702827249917703511528088711202144622802734375,0.00038745316059796617808946435235
253021.238061998331090318714586828718893229961395263671875,0.00038731980781740180254560913299
253108.352340577430248824697400777949951589107513427734375,0.00038539205966865346627374182454
254374.411527361906530497748235575272701680660247802734375,0.00038539205966865346627374182454
254374.411527361906530497748235575272701680660247802734375,0.00038534237119319522301292820443
254407.212168166718173178963979808031581342220306396484375,0.00038393977041679576736250031245
255336.607299390877949374356603584601543843746185302734375,0.00038393977041679576736250031245
255336.607299390877949374356603584601543843746185302734375,0.00038392164756290176684818616887
255348.660352552248558932745936544961296021938323974609375,0.00038392164756290176684818616887
255348.660352552248558932745936544961296021938323974609375,0.00038383303904242812533956774137
255407.608032135050231570261303204461000859737396240234375,0.00038377396826596600404437658515
255446.920562343809853356191297280020080506801605224609375,0.00038229727335459180912265364162
256433.632197534420901430252115460461936891078948974609375,0.00038229727335459180912265364162
256433.632197534420901430252115460461936891078948974609375,0.00038201295546760948240617332731
256624.486113387512920436250851707882247865200042724609375,0.00038199824533242444413253311165
256634.368307687211403500526785137481056153774261474609375,0.00038199824533242444413253311165
256634.368307687211403500526785137481056153774261474609375,0.00038199506085663353160207621743
256636.507722608334376435124113413621671497821807861328125,0.00038145125404248377047884777698
257002.375392933541296880406434866017661988735198974609375,0.00038145125404248377047884777698
257002.375392933541296880406434866017661988735198974609375,0.00038083396474567823619016949713
257418.947522180467193830821770461625419557094573974609375,0.00037959668689062577166385910479
258257.992683109061635260417233439511619508266448974609375,0.00037959668689062577166385910479
258257.992683109061635260417233439511619508266448974609375,0.00037933775278641203125756329386
258434.278332244258739702758020939654670655727386474609375,0.00037932449571235520433661762969
258443.310394252906893708399138631648384034633636474609375,0.00037932449571235520433661762969
258443.310394252906893708399138631648384034633636474609375,0.00037931388286018600339255308098
258450.541399421109808098862004044349305331707000732421875,0.00037830610534630753047469803284
259139.033179995531303685396551372832618653774261474609375,0.00037830610534630753047469803284
259139.033179995531303685396551372832618653774261474609375,0.00037820022283289417205901889820
259211.582825659619336189365412792540155351161956787109375,0.00037702321836039229138001128438
260020.798750442421100270706801893538795411586761474609375,0.00037702321836039229138001128438
260020.798750442421100270706801893538795411586761474609375,0.00037692898316656844748939108019
260085.805983801418312051367820458835922181606292724609375,0.00037533071657765629919487959933
261193.326459995087792886891975285834632813930511474609375,0.00037533071657765629919487959933
261193.326459995087792886891975285834632813930511474609375,0.00037519799887302981967744815708
261285.717621077096088466618084567016921937465667724609375,0.00037490736181222307582574172181
261488.272493921139675077114361556596122682094573974609375,0.00037490736181222307582574172181
261488.272493921139675077114361556596122682094573974609375,0.00037485741947928503676522137110
261523.110631532034053403634743517613969743251800537109375,0.00037459135600262373364456319471
261708.864378720521363330675512770540080964565277099609375,0.00037459135600262373364456319471
261708.864378720521363330675512770540080964565277099609375,0.00037451892257937154660633988582
261759.479895853372366953948358059278689324855804443359375,0.00037394635563488599437900408445
262160.272210942628082985805804128176532685756683349609375,0.00037394635563488599437900408445
262160.272210942628082985805804128176532685756683349609375,0.00037394249144347089230634054713
262162.981283852068994821848946230602450668811798095703125,0.00037394249144347089230634054713
262162.981283852068994821848946230602450668811798095703125,0.00037375543703694249143135147825
262294.186708625381816428756565073854289948940277099609375,0.00037362720924904084340756606555
262384.205322121730713735843210088205523788928985595703125,0.00037275682800384579070032637029
262996.868254604422926679063721167040057480335235595703125,0.00037275682800384579070032637029
262996.868254604422926679063721167040057480335235595703125,0.00037254832116889227670794601287
263144.061629226004012327422287853551097214221954345703125,0.00036758412212093358993619125554
266697.804627368940199705349414216470904648303985595703125,0.00036758412212093358993619125554
266697.804627368940199705349414216470904648303985595703125,0.00036750364985650735863857105001
266756.203438548771491145572554160025902092456817626953125,0.00036709301818586536026497209881
267054.597959952136531303068522902322001755237579345703125,0.00036709301818586536026497209881
267054.597959952136531303068522902322001755237579345703125,0.00036708188209757755008822123568
267062.699540895205647661470038656261749565601348876953125,0.00036605532809788377867666875716
267811.641739899102159672139578105998225510120391845703125,0.00036605532809788377867666875716
267811.641739899102159672139578105998225510120391845703125,0.00036576723784657718871155131809
268022.578956763890229542113274874282069504261016845703125,0.00036432678179363651856132830333
269082.272521651802545950005196573329158127307891845703125,0.00036432678179363651856132830333
269082.272521651802545950005196573329158127307891845703125,0.00036414644537697921763144597415
269215.530262949599912492004705200088210403919219970703125,0.00036414644537697921763144597415
269215.530262949599912492004705200088210403919219970703125,0.00036413675843220140485834184743
269222.692066625271223312410029393504373729228973388671875,0.00036413070782508511539335640947
269227.165627084411138714159505980205722153186798095703125,0.00036359404912542783735267477378
269624.540394260547966798213792571914382278919219970703125,0.00036359404912542783735267477378
269624.540394260547966798213792571914382278919219970703125,0.00036344723022432968919734597789
269733.458485905778087232675943596404977142810821533203125,0.00036292023866303073315530199149
270125.134786311932910241040417531621642410755157470703125,0.00036292023866303073315530199149
270125.134786311932910241040417531621642410755157470703125,0.00036281939634559580032581179898
270200.213585471083615363596663883072324097156524658203125,0.00036061742686728830780922820892
271850.085663245988623959448204914224334061145782470703125,0.00036061742686728830780922820892
271850.085663245988623959448204914224334061145782470703125,0.00036061050839660154247998083288
271855.301226312130087325868998959776945412158966064453125,0.00036051609148257066362949684755
271926.498432792341543251524171864730305969715118408203125,0.00036051609148257066362949684755
271926.498432792341543251524171864730305969715118408203125,0.00036039941369355708315545958916
272014.533488915714667388812131321174092590808868408203125,0.00035983091214990303014970663816
272444.292792419810109283417887127143330872058868408203125,0.00035983091214990303014970663816
272444.292792419810109283417887127143330872058868408203125,0.00035974279911980006755947350543
272511.023501779205784334436657445621676743030548095703125,0.00035966866080095922740604270683
272567.196060998089802485111476926249451935291290283203125,0.00035966866080095922740604270683
272567.196060998089802485111476926249451935291290283203125,0.00035961013676893464302024384407
272611.554463835256524095740360280615277588367462158203125,0.00035917712345942878194849085178
272940.206885434307576776546966357273049652576446533203125,0.00035917712345942878194849085178
272940.206885434307576776546966357273049652576446533203125,0.00035916377818122897853263460182
272950.348395280437119314598248820402659475803375244140625,0.00035658041777016703136588838452
274927.824131719846644461568985207122750580310821533203125,0.00035658041777016703136588838452
274927.824131719846644461568985207122750580310821533203125,0.00035644144094088212877408649624
275035.018730583453159699303114393842406570911407470703125,0.00035475019104054628488190141856
276346.231408588188668051799368186038918793201446533203125,0.00035475019104054628488190141856
276346.231408588188668051799368186038918793201446533203125,0.00035472647428605902792849859592
276364.707716952223734541149724464048631489276885986328125,0.00035472647428605902792849859592
276364.707716952223734541149724464048631489276885986328125,0.00035468548036779854146862857267
276396.649459327704807964920519225415773689746856689453125,0.00035466904783397035193432983917
276409.455474738344264995504317994345910847187042236328125,0.00035405907504128202301716196028
276885.653542706883229573833204995025880634784698486328125,0.00035405907504128202301716196028
276885.653542706883229573833204995025880634784698486328125,0.00035394488287567776518334336948
276974.984322533124555310024561549653299152851104736328125,0.00035229880121318031461640236600
278269.122823980808391741703644584049470722675323486328125,0.00035229880121318031461640236600
