x,y
6717.07957194633048647602890923735685646533966064453125,0.25464698267140280858908986140177
6806.30575904848029455962432621163316071033477783203125,0.25464698267140280858908986140177
6806.30575904848029455962432621163316071033477783203125,0.26717772875657069595075578377252
6855.52493787600760999367821568739600479602813720703125,0.27004673841867933969962861848120
6882.46990589078761235697356823948211967945098876953125,0.21254390387566337014283449541536
8744.49239173560512217164841786143369972705841064453125,0.21254390387566337014283449541536
8744.49239173560512217164841786143369972705841064453125,0.23131435388134561970041036403611
8958.02318692207542216721094519016332924365997314453125,0.17692948232089095667836895725098
11711.55489947605441347633359328028745949268341064453125,0.17692948232089095667836895725098
11711.55489947605441347633359328028745949268341064453125,0.18312182147762116944970219776050
11800.33425715384597953772072287392802536487579345703125,0.17813903656182798455788414773573
12130.40524368607715377521572008845396339893341064453125,0.17813903656182798455788414773573
12130.40524368607715377521572008845396339893341064453125,0.18603653319597284748249096422048
12248.10074046184228979683439320069737732410430908203125,0.16695870865481049442324218001704
13647.65107701913929094672539577004499733448028564453125,0.16695870865481049442324218001704
13647.65107701913929094672539577004499733448028564453125,0.17222891429800518938612274873266
13734.54216196379078684941532628727145493030548095703125,0.17222891429800518938612274873266
13734.54216196379078684941532628727145493030548095703125,0.17270547184042886928381506419858
13738.12412401651593008011786878341808915138244628906250,0.19962256356111220314419619712896
14200.14407895376383539343123629805631935596466064453125,0.19252195915999037694710949057475
14723.87449382966539435102504285168834030628204345703125,0.19252195915999037694710949057475
14723.87449382966539435102504285168834030628204345703125,0.19260172252950326595347022077366
14725.329074393785624419450641653384082019329071044921875,0.17678728363668840790669617170262
16042.57775898900919475664750279975123703479766845703125,0.17678728363668840790669617170262
16042.57775898900919475664750279975123703479766845703125,0.17766756371910577130054857852714
16059.75081583173598875902143845451064407825469970703125,0.16771342352708242837044421680624
17012.93039864512919923100753294420428574085235595703125,0.16771342352708242837044421680624
17012.93039864512919923100753294420428574085235595703125,0.17162853074738960104235511392100
17093.33810112480877041463145360467024147510528564453125,0.16610991464211253667944799083335
17661.22455836038610943461435454082675278186798095703125,0.16610991464211253667944799083335
17661.22455836038610943461435454082675278186798095703125,0.18095757636743587492549942152217
17981.38854539110897423626056479406543076038360595703125,0.17608303457199565212659807820261
18479.17091390612264678594556244206614792346954345703125,0.17608303457199565212659807820261
18479.17091390612264678594556244206614792346954345703125,0.18540925597606500235463627708155
18690.73830596289169836410337666166014969348907470703125,0.17963775162345128668865348332312
19291.24502858402965177475607561063952744007110595703125,0.17963775162345128668865348332312
19291.24502858402965177475607561063952744007110595703125,0.19258904622927819461332598228497
19600.68670324990708042633968943846412003040313720703125,0.19187424225731242397724575265893
19673.70665915389318190165113264811225235462188720703125,0.19187424225731242397724575265893
19673.70665915389318190165113264811225235462188720703125,0.19297777051640161018856799451153
19700.60863343197428054764941407484002411365509033203125,0.19080590643175030430191398822782
19924.85244819054372289457432998460717499256134033203125,0.19080590643175030430191398822782
19924.85244819054372289457432998460717499256134033203125,0.20116102039552018297483722052159
20183.13243086548442040140116660040803253650665283203125,0.17771204779719142965038551783815
22846.28175127573962033267207516473717987537384033203125,0.17771204779719142965038551783815
22846.28175127573962033267207516473717987537384033203125,0.18112345122294360556059675948365
22941.45834895508101869410211293143220245838165283203125,0.18070680450502951868442725363173
22994.35333180554044663068680165451951324939727783203125,0.18070680450502951868442725363173
22994.35333180554044663068680165451951324939727783203125,0.18538917068522807553297136142707
23126.52439865343589264767842905712313950061798095703125,0.17599607822808607978617414065005
24360.81089001137598604174172578495927155017852783203125,0.17599607822808607978617414065005
24360.81089001137598604174172578495927155017852783203125,0.17774572551459637298903445021154
24412.64744227201787385439502031658776104450225830078125,0.17774572551459637298903445021154
24412.64744227201787385439502031658776104450225830078125,0.19032558994035075164838417372646
24582.35078414963148407679227602784521877765655517578125,0.19211236457891198757798579451655
24636.71864300965824856604058368247933685779571533203125,0.18939338697594086695701561798683
24990.40937778464705321113115132902748882770538330078125,0.18939338697594086695701561798683
24990.40937778464705321113115132902748882770538330078125,0.19167820091768555477455034028437
25061.04762584512649414847373918746598064899444580078125,0.18959491591252732569603694293032
25336.42054120624827806551593312178738415241241455078125,0.18959491591252732569603694293032
25336.42054120624827806551593312178738415241241455078125,0.19095302305467453226667884713958
25378.95153714838225500471935447421856224536895751953125,0.18997554653517307387414900228770
25509.53323394868612172814437144552357494831085205078125,0.18997554653517307387414900228770
25509.53323394868612172814437144552357494831085205078125,0.19185076303266274627436763411700
25568.72514476836437058437923042220063507556915283203125,0.19185076303266274627436763411700
25568.72514476836437058437923042220063507556915283203125,0.19238896793484333498692176002137
25576.33807308718555351134682496194727718830108642578125,0.19364732445445286985068503357371
25616.25131792168960220834605934214778244495391845703125,0.19199937516321809625459175710561
25836.11809179829543570150462983292527496814727783203125,0.19199937516321809625459175710561
25836.11809179829543570150462983292527496814727783203125,0.19316574479943049933247248608044
25873.46710550914784665366141780395992100238800048828125,0.18839943174565094668693421660432
26528.03937713900046180270919649046845734119415283203125,0.18839943174565094668693421660432
26528.03937713900046180270919649046845734119415283203125,0.19138282123179827864838200807908
26625.91446048365716325889707150054164230823516845703125,0.18429514768762591634714848416420
27649.90121151213935224433271287125535309314727783203125,0.18429514768762591634714848416420
27649.90121151213935224433271287125535309314727783203125,0.18530162809060438032116201821665
27684.05996851131547220603579262387938797473907470703125,0.18094339499231076769694260148860
28350.86290130164166800597058681887574493885040283203125,0.18094339499231076769694260148860
28350.86290130164166800597058681887574493885040283203125,0.18235584227501363968751636165828
28399.83787273498975611829564513755030930042266845703125,0.17724423081022691300770596448569
29218.87122690823190129805198012036271393299102783203125,0.17724423081022691300770596448569
29218.87122690823190129805198012036271393299102783203125,0.17938986459750829612193050580147
29295.26925640603790856886234905687160789966583251953125,0.17688848862614640094207163977525
29709.53297227408910163859445674461312592029571533203125,0.17688848862614640094207163977525
29709.53297227408910163859445674461312592029571533203125,0.17965090093494870542297531740800
29809.57572195823295846395240005222149193286895751953125,0.17965090093494870542297531740800
29809.57572195823295846395240005222149193286895751953125,0.18050600310715203531204754287658
29823.58523943717811111042692573391832411289215087890625,0.18361858079804724352721891436718
29937.29217089763110681843727434170432388782501220703125,0.18059623544226993081113369604615
30438.30392086948698437964822005596943199634552001953125,0.18059623544226993081113369604615
30438.30392086948698437964822005596943199634552001953125,0.18141684765380528879037787848972
30468.81767359491122793002659818739630281925201416015625,0.18034431782924883570610409870398
30650.01947727382572583820774525520391762256622314453125,0.18034431782924883570610409870398
30650.01947727382572583820774525520391762256622314453125,0.18079107777725591125725421303463
30666.73462860656414807891678719897754490375518798828125,0.17566550778907026563665130517198
31561.52892616882662668587045118329115211963653564453125,0.17566550778907026563665130517198
31561.52892616882662668587045118329115211963653564453125,0.17580908874208997248022678479279
31567.02720859354060500834293634397909045219421386718750,0.17472171270049401043789929444681
31763.48378265352819216360558129963465034961700439453125,0.17472171270049401043789929444681
31763.48378265352819216360558129963465034961700439453125,0.17780221417827689029423550297171
31882.49098556663961989698918841895647346973419189453125,0.16759365355714860658177248424936
33824.53553839183321105821278251823969185352325439453125,0.16759365355714860658177248424936
33824.53553839183321105821278251823969185352325439453125,0.16830924922230422553265847938944
33853.63853248494065528717555935145355761051177978515625,0.16735303931270696372724169390334
34047.06904784115557749402114495751447975635528564453125,0.16735303931270696372724169390334
34047.06904784115557749402114495751447975635528564453125,0.17065770493335550878875084394560
34182.73580357704436227805899761733599007129669189453125,0.16938363933265065452345575826082
34439.85064652707860677338658206281252205371856689453125,0.16938363933265065452345575826082
34439.85064652707860677338658206281252205371856689453125,0.17430186410098642787206579466271
34644.98969081365858091459131173905916512012481689453125,0.16691985057143954112800640145211
36177.16086010871636080565849624690599739551544189453125,0.16691985057143954112800640145211
36177.16086010871636080565849624690599739551544189453125,0.16696720685349371399721369354031
36179.21746081844278641881373914657160639762878417968750,0.16503298706081930326617818494423
36603.24516426416421399636647038278169929981231689453125,0.16503298706081930326617818494423
36603.24516426416421399636647038278169929981231689453125,0.16797620985283092923218376783576
36732.72644437274858564279611528036184608936309814453125,0.16463489881925841348242664305693
37478.22733781652932538719369404134340584278106689453125,0.16463489881925841348242664305693
37478.22733781652932538719369404134340584278106689453125,0.16755403235835143736969144891026
37609.65202441513089315350271135685034096240997314453125,0.16134990487394973938715641961207
39055.79527430266325627172818713006563484668731689453125,0.16134990487394973938715641961207
39055.79527430266325627172818713006563484668731689453125,0.16269862714073973570571465219663
39118.70621944272047176838213999872095882892608642578125,0.16231013906696729596604100189762
39212.33654293958526881880288783577270805835723876953125,0.16231013906696729596604100189762
39212.33654293958526881880288783577270805835723876953125,0.16332683246548139995958533277967
39259.98588231185006680590277028386481106281280517578125,0.15259825545996901021825183355245
42020.19949356251110561544237498310394585132598876953125,0.15259825545996901021825183355245
42020.19949356251110561544237498310394585132598876953125,0.15290823104878859903394614831494
42035.57591033074418351844769858871586620807647705078125,0.14858280995609761230205211640454
43259.28117434938341734351752165821380913257598876953125,0.14858280995609761230205211640454
43259.28117434938341734351752165821380913257598876953125,0.14862869653372270040259195177132
43261.612730928199820557011889832210727035999298095703125,0.14803804720516718904689117551471
43434.21999638569370194574048582580871880054473876953125,0.14803804720516718904689117551471
43434.21999638569370194574048582580871880054473876953125,0.14996412064291140626215592648320
43532.63642733382057503632722728070802986621856689453125,0.14820971705971458058964668938558
44047.94550995859644348939809788134880363941192626953125,0.14820971705971458058964668938558
44047.94550995859644348939809788134880363941192626953125,0.15039836387500208922767765419211
44161.41680233984713499495455835130997002124786376953125,0.14375052869267032143524840316913
46203.68978032564090785427879382041282951831817626953125,0.14375052869267032143524840316913
46203.68978032564090785427879382041282951831817626953125,0.14411936552759726361116526520009
46223.60099459330186011385421807062812149524688720703125,0.13432390251588778762833248474390
49594.42007690072049985730018306639976799488067626953125,0.13432390251588778762833248474390
49594.42007690072049985730018306639976799488067626953125,0.13600811137299144407256862160368
49691.09617149828789894883129818481393158435821533203125,0.13539798368488142251803224748338
49915.01319597429049412795620810356922447681427001953125,0.13539798368488142251803224748338
49915.01319597429049412795620810356922447681427001953125,0.13572248484577359278916786554406
49933.75425939898376359593612505705095827579498291015625,0.13238776484729208849584999295484
51191.53732658915963060763942849007435142993927001953125,0.13238776484729208849584999295484
51191.53732658915963060763942849007435142993927001953125,0.13276359692758581257402973194404
51213.72207563650715034242466572322882711887359619140625,0.13160419066579729318852065038072
51664.90459318092420648582674402859993278980255126953125,0.13160419066579729318852065038072
51664.90459318092420648582674402859993278980255126953125,0.13425478726828875062503041397098
51823.08371859662353831055270347860641777515411376953125,0.13425478726828875062503041397098
51823.08371859662353831055270347860641777515411376953125,0.13484078374304684255233798995340
51839.36551593890867639657926702057011425495147705078125,0.13495930916029491093343744271894
51846.46839848850002585578522484865970909595489501953125,0.13237007147681180121655567805521
52860.61629638699802757884071979788132011890411376953125,0.13237007147681180121655567805521
52860.61629638699802757884071979788132011890411376953125,0.13619224593867851924011138377623
53094.51382358173897291209186732885427772998809814453125,0.13532905415121200527282839505939
53433.17538136395300529812857348588295280933380126953125,0.13532905415121200527282839505939
53433.17538136395300529812857348588295280933380126953125,0.13546319605434573687925554981145
53441.46609588694650039286671017180196940898895263671875,0.13362065598567250484270657696469
54178.38840691700151541709828961757011711597442626953125,0.13362065598567250484270657696469
54178.38840691700151541709828961757011711597442626953125,0.13364746924510635174255467910744
54180.0652060634143316608657414690242148935794830322265625,0.13362113519957448627380045459407
54190.74301015424844063517184622469358146190643310546875,0.13362113519957448627380045459407
54190.74301015424844063517184622469358146190643310546875,0.13418934951773139079761669257371
54226.30731751496211057173013614374212920665740966796875,0.13026988066799488157189433850258
55857.83043918660046056601231612148694694042205810546875,0.13026988066799488157189433850258
55857.83043918660046056601231612148694694042205810546875,0.13133300596616732201114655951505
55926.19250779146908580941044419887475669384002685546875,0.12915322079298467219296832448101
56870.08755332380762848032418332877568900585174560546875,0.12915322079298467219296832448101
56870.08755332380762848032418332877568900585174560546875,0.12975011706510016748394898410135
56909.09421557233349187043813799391500651836395263671875,0.12713864649113428699149288952293
58078.02615748491682534648816726985387504100799560546875,0.12713864649113428699149288952293
58078.02615748491682534648816726985387504100799560546875,0.12731935116129623624705135358345
58090.05228705982062553658806791645474731922149658203125,0.12680548526811718803776697305291
58325.45611474276190033805278289946727454662322998046875,0.12680548526811718803776697305291
58325.45611474276190033805278289946727454662322998046875,0.12851904179855357156600699093464
58440.13901776609530980266526967170648276805877685546875,0.12845563286955794933450303905717
58468.98653922305432484307630147668533027172088623046875,0.12845563286955794933450303905717
58468.98653922305432484307630147668533027172088623046875,0.12961207774126487738717063701730
58546.67162412372238389224321508663706481456756591796875,0.12684366408702438457700864926048
59824.47612702233284931452317323419265449047088623046875,0.12684366408702438457700864926048
59824.47612702233284931452317323419265449047088623046875,0.13123974534737918956424677092060
60127.19860656037959056874342422815971076488494873046875,0.12871113114000999500218751606962
61308.43668052674600499329926606151275336742401123046875,0.12871113114000999500218751606962
61308.43668052674600499329926606151275336742401123046875,0.12919776452096900976258249709184
61342.69788313693938430759544644388370215892791748046875,0.12732690320718165283489266253476
62244.02884668175484517149698149296455085277557373046875,0.12732690320718165283489266253476
62244.02884668175484517149698149296455085277557373046875,0.12802346457600120825744441231819
62293.75126944535167705652156655560247600078582763671875,0.12646446909006618934649020039333
63061.67982463392214054209716778132133185863494873046875,0.12646446909006618934649020039333
63061.67982463392214054209716778132133185863494873046875,0.12746980415204876600552038611425
63134.33990917530759912068560879561118781566619873046875,0.12681348910384375019726630135924
63461.08762058754969626050979059073142707347869873046875,0.12681348910384375019726630135924
63461.08762058754969626050979059073142707347869873046875,0.12682773603564193662105119236181
63462.1230700910237885192799467404256574809551239013671875,0.12503988806703996830728549477513
64369.51853859303158156279778268071822822093963623046875,0.12503988806703996830728549477513
64369.51853859303158156279778268071822822093963623046875,0.12575162918472159534301040667430
64421.92290627468052388593378054792992770671844482421875,0.12541444467753453814440389602275
64595.12523861404214908787935200962238013744354248046875,0.12541444467753453814440389602275
64595.12523861404214908787935200962238013744354248046875,0.12694017958173434401221353190206
64708.00987138811196341947606924804858863353729248046875,0.12635196422056860345521081533101
65009.24971068630294990242646235856227576732635498046875,0.12635196422056860345521081533101
65009.24971068630294990242646235856227576732635498046875,0.12701986574671531893895789081841
65058.98712782989006608858062463696114718914031982421875,0.12681008871901960462059892264465
65166.61169526324535450356734145316295325756072998046875,0.12681008871901960462059892264465
65166.61169526324535450356734145316295325756072998046875,0.12682023258211779554322127381305
65167.368745772517358627595740472315810620784759521484375,0.12682023258211779554322127381305
65167.368745772517358627595740472315810620784759521484375,0.12700344926233756655644620761462
65173.74342326754837895208538611768744885921478271484375,0.13078234132941929043832398046723
65457.083895642308577489387744208215735852718353271484375,0.12315208333199109698623591886589
69512.674547216045611630619305287837050855159759521484375,0.12315208333199109698623591886589
69512.674547216045611630619305287837050855159759521484375,0.12481681273996881023957492375607
69644.898057939809306926548515548347495496273040771484375,0.12406227846111935523871020406742
70068.471311498587242194702184860943816602230072021484375,0.12406227846111935523871020406742
70068.471311498587242194702184860943816602230072021484375,0.12493949839630496707973739377224
70138.712694522711787126212357179610989987850189208984375,0.12491488956552490452926624271138
70152.530356435029561534832964753150008618831634521484375,0.12491488956552490452926624271138
70152.530356435029561534832964753150008618831634521484375,0.12635444124600024548033130072102
70268.124365873174683283508556996821425855159759521484375,0.12559441360441696744693553728367
70693.348030744817223958165186559199355542659759521484375,0.12559441360441696744693553728367
70693.348030744817223958165186559199355542659759521484375,0.12646968075408662190682142625828
70764.181937557450582598761457120417617261409759521484375,0.12254402278744314386337244990245
73031.089521112363472266082453643321059644222259521484375,0.12254402278744314386337244990245
73031.089521112363472266082453643321059644222259521484375,0.12276807719923346879671603759436
73049.742442169792523198879052870324812829494476318359375,0.11756836431703232652649533539188
76280.523860492187922854867565547465346753597259521484375,0.11756836431703232652649533539188
76280.523860492187922854867565547465346753597259521484375,0.11774742927734098656397245081304
76296.006013144023792715842091638478450477123260498046875,0.11751416557103791349525620864711
76447.452343484420866470685496096848510205745697021484375,0.11751416557103791349525620864711
76447.452343484420866470685496096848510205745697021484375,0.11947632674734911301745386318017
76617.808039274152621000979479504167102277278900146484375,0.11939867273667988005520332649373
76667.638409633933564091279322383343242108821868896484375,0.11939867273667988005520332649373
76667.638409633933564091279322383343242108821868896484375,0.11970146103564598674658873973046
76694.009081391621909684630509218550287187099456787109375,0.11956930840200367282703599686000
76778.774272561060855846193362594931386411190032958984375,0.11956930840200367282703599686000
76778.774272561060855846193362594931386411190032958984375,0.12033013292083443896824537830554
76845.180064300065852389565179691999219357967376708984375,0.12033013292083443896824537830554
76845.180064300065852389565179691999219357967376708984375,0.12033447542201940537448479586406
76845.357596037029055846545588792650960385799407958984375,0.12149703188119417423421521920392
76947.049986470462501042533176587312482297420501708984375,0.11371060950066475003524009190255
82216.059050456416799956826935158460400998592376708984375,0.11371060950066475003524009190255
82216.059050456416799956826935158460400998592376708984375,0.11576427054086262350037406595300
82407.008038068359697003728570052771829068660736083984375,0.11505227822647312971014431321046
82916.977569131825590798001712755649350583553314208984375,0.11505227822647312971014431321046
82916.977569131825590798001712755649350583553314208984375,0.11734696813954207908865643827503
83132.542174001535558058861852259724400937557220458984375,0.11330611445228126800128481279068
86097.311032231635750999743095235317014157772064208984375,0.11330611445228126800128481279068
86097.311032231635750999743095235317014157772064208984375,0.11482515025422060208059392361474
86245.061386804212504753053281092434190213680267333984375,0.11362538517370650055530953702776
87155.718920422212137477657734052627347409725189208984375,0.11362538517370650055530953702776
87155.718920422212137477657734052627347409725189208984375,0.11557085424697974942641284865824
87347.434397611978341924299229503958486020565032958984375,0.11489809661909481715559973644002
87858.875879205732532195582962231128476560115814208984375,0.11489809661909481715559973644002
87858.875879205732532195582962231128476560115814208984375,0.11517168450870294871867598642886
87886.041741796587982715749376438907347619533538818359375,0.11428568572887697209992239456462
88567.377512329500065302312350468127988278865814208984375,0.11428568572887697209992239456462
88567.377512329500065302312350468127988278865814208984375,0.11523070799364102707426389145071
88661.976346666432620136077957795350812375545501708984375,0.11510617956003222212884089978416
88757.895932194445209884037240044563077390193939208984375,0.11510617956003222212884089978416
88757.895932194445209884037240044563077390193939208984375,0.11513576180148589351789998288438
88760.863232029877097684078535166918300092220306396484375,0.11449229814548496905206925122456
89259.712416561966052963583706514327786862850189208984375,0.11449229814548496905206925122456
89259.712416561966052963583706514327786862850189208984375,0.11455698946682699232568331907238
89266.233817341175276194320531431003473699092864990234375,0.11268542728658569147539635700368
90748.832865044310098223689919905154965817928314208984375,0.11268542728658569147539635700368
90748.832865044310098223689919905154965817928314208984375,0.11319700350290836152879308294072
90801.183775828529570528502290471806190907955169677734375,0.11299830293963317078572617424210
90960.852070775843146943628880762844346463680267333984375,0.11299830293963317078572617424210
90960.852070775843146943628880762844346463680267333984375,0.11405040345853380080147730833534
91068.871714372833652273442339719622395932674407958984375,0.11385325248303084023154386152006
91226.568719112496780976329091572551988065242767333984375,0.11385325248303084023154386152006
91226.568719112496780976329091572551988065242767333984375,0.11700752149542840629049718837034
91552.452739444572416882550669470219872891902923583984375,0.11663500524008152970645159904218
91844.858752477439368444578349226503632962703704833984375,0.11663500524008152970645159904218
91844.858752477439368444578349226503632962703704833984375,0.11678951735006765548532704177189
91860.926431921918692946604778626351617276668548583984375,0.11391390229489966052444095386714
94179.841487131484002670589461558847688138484954833984375,0.11391390229489966052444095386714
94179.841487131484002670589461558847688138484954833984375,0.11943635095993764322086973435850
94770.489693494628256953404843443422578275203704833984375,0.11936753219767399875926024515220
94825.127564276988807900892197721987031400203704833984375,0.11936753219767399875926024515220
94825.127564276988807900892197721987031400203704833984375,0.11951675917869805902488623485572
94841.198815671210810673841251627891324460506439208984375,0.11879150277482862043539242674842
95420.231702578128677227908838176517747342586517333984375,0.11879150277482862043539242674842
95420.231702578128677227908838176517747342586517333984375,0.11915217494668140754382646875710
95459.302494635521591614946146364673040807247161865234375,0.11880995854652064556597371561172
95734.260412820302322156607033321051858365535736083984375,0.11880995854652064556597371561172
95734.260412820302322156607033321051858365535736083984375,0.11917023566751992406009523763368
95773.417654229673105614750738823204301297664642333984375,0.11917023566751992406009523763368
95773.417654229673105614750738823204301297664642333984375,0.12095321216446834664693212455936
95864.294450813656298659992671673535369336605072021484375,0.12157208552182244337619025630401
95931.833126189654508575443969675689004361629486083984375,0.11880348578635957761404783325266
98167.431232235554405374244879567413590848445892333984375,0.11880348578635957761404783325266
98167.431232235554405374244879567413590848445892333984375,0.11924912798506367368552392512718
98217.101974877435894395460991290747188031673431396484375,0.11924912798506367368552392512718
98217.101974877435894395460991290747188031673431396484375,0.11949932197550430676766965872914
98230.169414288531429146900109117268584668636322021484375,0.12080885718366864512615690247864
98376.481017178315555238299339180230163037776947021484375,0.11991905285969638090420793974847
99106.438568533197597698602976379333995282649993896484375,0.11991905285969638090420793974847
99106.438568533197597698602976379333995282649993896484375,0.12067688252020852701957766988921
99191.851765573005268006312462603091262280941009521484375,0.11803224561243673907927108554760
101414.349785231303870514096843180595897138118743896484375,0.11803224561243673907927108554760
101414.349785231303870514096843180595897138118743896484375,0.11954702102990134514769556956909
101588.828113662335810740700026144622825086116790771484375,0.11908166528017847606377127814415
101985.824117699324049990394769338308833539485931396484375,0.11908166528017847606377127814415
101985.824117699324049990394769338308833539485931396484375,0.11956981764886143456679328786265
102042.369909305640328422981610856368206441402435302734375,0.11815067656161577505105892738337
103268.029583820460446386135799912153743207454681396484375,0.11815067656161577505105892738337
103268.029583820460446386135799912153743207454681396484375,0.11932789970827797511460061222744
103406.071330227551656744111596708535216748714447021484375,0.11932789970827797511460061222744
103406.071330227551656744111596708535216748714447021484375,0.12024544794359935138284440021980
103456.546036176139695239584170849411748349666595458984375,0.12028329471513776344299164194943
103460.996896593433335365119773996411822736263275146484375,0.11841615092450486712871393682720
105092.333132571258106136014021103619597852230072021484375,0.11841615092450486712871393682720
105092.333132571258106136014021103619597852230072021484375,0.11882976205954088863241312638285
105141.662260268695825882190320044173859059810638427734375,0.11854702192249976846324071770879
105392.429993730900393611449317177175544202327728271484375,0.11854702192249976846324071770879
105392.429993730900393611449317177175544202327728271484375,0.11980723860919622233864972251727
105543.325689259822057319837540489970706403255462646484375,0.11881741872051688333364806356853
106422.564474360201772551448584636091254651546478271484375,0.11881741872051688333364806356853
106422.564474360201772551448584636091254651546478271484375,0.11947664426798130624548524259479
106502.240354473402989210484292925684712827205657958984375,0.11905978345445609120394712150921
106875.133780517696054257470450465916655957698822021484375,0.11905978345445609120394712150921
106875.133780517696054257470450465916655957698822021484375,0.11929560414656661227526879384999
106903.751064746308615749370574121712706983089447021484375,0.11842958044869444201389202030161
107685.491415955314054908598109250306151807308197021484375,0.11842958044869444201389202030161
107685.491415955314054908598109250306151807308197021484375,0.12027095558472345715668047705891
107910.889665181246685587979072806774638593196868896484375,0.12004486374524454817408406353175
108114.128444276224074283021536757587455213069915771484375,0.12004486374524454817408406353175
108114.128444276224074283021536757587455213069915771484375,0.12066569476071211380431242853177
108190.459600411643707129627500762580893933773040771484375,0.12066569476071211380431242853177
108190.459600411643707129627500762580893933773040771484375,0.12098046345281121331409320637754
108208.583397851557550861656409324496053159236907958984375,0.12123343692335948489656897107928
108239.733764781118581677077372660278342664241790771484375,0.12099083923164445230113531629084
108456.764324532106415599486126666306518018245697021484375,0.12099083923164445230113531629084
108456.764324532106415599486126666306518018245697021484375,0.12168973969366801257395781252849
108543.066951430212584650547569253831170499324798583984375,0.12168973969366801257395781252849
108543.066951430212584650547569253831170499324798583984375,0.12241372201077970339803521680489
108584.920293691567246607831975779845379292964935302734375,0.12500935391432201187368925337714
108682.954172077098918602899857432930730283260345458984375,0.12500935391432201187368925337714
108682.954172077098918602899857432930730283260345458984375,0.12742259869949582035243726132293
108823.017045959319604175874474094598554074764251708984375,0.12748288242537084736296082873446
108830.535817564314372329903335412382148206233978271484375,0.12706902986137650241743329459593
109184.987223529345180761396250090911053121089935302734375,0.12706902986137650241743329459593
109184.987223529345180761396250090911053121089935302734375,0.12767129679111697704221911335583
109260.369939685507014726084662470384500920772552490234375,0.12472020357191363419580682245642
111845.657067369974436044088861308409832417964935302734375,0.12472020357191363419580682245642
111845.657067369974436044088861308409832417964935302734375,0.12514789724937996398928897459319
111900.335658447690812433705787043436430394649505615234375,0.12488984731787402237620840833800
112131.546397929647377988970902151777409017086029052734375,0.12488984731787402237620840833800
112131.546397929647377988970902151777409017086029052734375,0.12511514117189361029934359539569
112160.421681334373997795950117506436072289943695068359375,0.12511514117189361029934359539569
112160.421681334373997795950117506436072289943695068359375,0.12592670428681408425817845244516
112208.992493051670022108368129920563660562038421630859375,0.12777275193960464045578589306905
112446.480083211715134350328071377589367330074310302734375,0.12707159969240778146724116895501
113066.934239691743810052315666325739584863185882568359375,0.12707159969240778146724116895501
113066.934239691743810052315666325739584863185882568359375,0.12812453277246539531889245747884
113203.481166169950538513688798047951422631740570068359375,0.12745017247728559185663646711403
113802.459821834030831322337462552241049706935882568359375,0.12745017247728559185663646711403
113802.459821834030831322337462552241049706935882568359375,0.12772317985039680231400925734714
