x,y
324869.451718549434997118652290737372823059558868408203125,1.50300334674816875327048301817803
325053.196011250616703325277967451256699860095977783203125,1.49929222737348191684265466504673
326013.361692623995491846500272004050202667713165283203125,1.49559938937502506483072694419686
327201.136067981545107574703479258459992706775665283203125,1.49192469800063925386062687799490
327437.864615777386898987089125512284226715564727783203125,1.48826801981926513804234102780374
328501.525994691735587327485745845478959381580352783203125,1.48462922270479260714248200328588
328976.056411331328586999944718627375550568103790283203125,1.48100817582014677151530521791201
329133.109694596387140297366613594931550323963165283203125,1.47740474960160626842159401300225
329553.544639235635127949564093796652741730213165283203125,1.47381881574334994252736684306778
331057.156016445986420837499508706969209015369415283203125,1.47025024718222802983359597904098
331521.754037931514272674604626445216126739978790283203125,1.46669891808275404908520565058919
332816.561964847112090826186658887309022247791290283203125,1.46316470382231367788259069721428
332884.816615857274993306447186114382930099964141845703125,1.45964748097658696231075754649982
333189.236440806236086320524236725759692490100860595703125,1.45614712730518027894790201281517
334019.516700587803310629197994785499759018421173095703125,1.45266352173746453665376827594240
335565.147559377167166605460124628734774887561798095703125,1.44919654435861617260447527289720
337277.567322781770539297241384701919741928577423095703125,1.44574607639585756266970271272363
338062.664217650041959206674846427631564438343048095703125,1.44231200020489353045433524784780
339954.772912947326571231343450563144870102405548095703125,1.43889419925654070218311644394295
340158.841205669882381545932048538816161453723907470703125,1.43549255812354651612594595589580
340320.391166344306836055721987577271647751331329345703125,1.44604183186187061339118595499730
341565.738466126159803781803248057258315384387969970703125,1.44263938049278385900673610569142
341621.900024305305354932471573192742653191089630126953125,1.43925290307378671379780010544332
343081.116244365682636630054958004620857536792755126953125,1.43588228737572163952661087803010
344246.459833725700722784068830151227302849292755126953125,1.43252742221830172915388515167957
344460.084894502122072612593228768673725426197052001953125,1.42918819745788610740760569911155
344867.853180624326487890840553518501110374927520751953125,1.42586450397542590715782056957873
345001.789059191331408005254388626781292259693145751953125,1.42255623366457805122473977939409
345325.564820644247536751691995959845371544361114501953125,1.41926327941998412055060843731216
346029.753515087379558412550295543042011559009552001953125,1.41598553512571163990268555408511
346808.094250709124228837509917866555042564868927001953125,1.41272289564385516146973005741672
346833.772740104233161861913004031521268188953399658203125,1.40947525680329457489163872395139
347023.726769333846885690064709706348367035388946533203125,1.40624251538860811944463955256618
347350.949175538286720854586064888280816376209259033203125,1.40302456912913762031547561766328
348325.864875712618225822581052852910943329334259033203125,1.39982131668820351615950421214350
349277.979787623769919679972417725366540253162384033203125,1.39663265765246728947121376974682
349378.338987114180238524596688876044936478137969970703125,1.39345849252143895472241555663376
349867.983227762155959528200810382259078323841094970703125,1.39029872269712730176386132634661
353827.436333749477082921686132976901717483997344970703125,1.38715325047383063366032317854944
354200.293233693970446740451052392018027603626251220703125,1.38402197902806577895680100433150
355615.911691290282729216443158293259330093860626220703125,1.38090481240863319837356496603346
357967.713825739887365973146415853989310562610626220703125,1.37780165552681604511879290993001
358097.055299107671086478177358003449626266956329345703125,1.37471241414671107640776422627546
359078.614456056305695330621574612450785934925079345703125,1.37163699487568935140461486559028
359285.274181387547397736881293894839473068714141845703125,1.36857530515498468767380099312244
359984.871524586531787992527142705512233078479766845703125,1.36552725325040788436049631385046
360099.987725359032805005909949613851495087146759033203125,1.36249274824318475572858409981968
361059.780385979240048488492220712942071259021759033203125,1.35947170002091605338772249427684
361599.662646856206305034930892361444421112537384033203125,1.35646401926865738955279390468773
363171.636127074547897297662757409852929413318634033203125,1.35346961746011730701514976803279
364439.081561485138348377432748748105950653553009033203125,1.35048840684897167418031463638514
365079.025058367176182816393747998517937958240509033203125,1.34752030046029261555574251630517
365567.775402111192459830846246404689736664295196533203125,1.34456521208209021946899746692731
365792.856439061597097595068817099672742187976837158203125,1.34162305625696529557519222082900
366080.299322287109828000239986067754216492176055908203125,1.33869374827387148488616341685339
366433.151195718444921300971373057109303772449493408203125,1.33577720415998505463586676452909
368278.657779075529230983221395945292897522449493408203125,1.33287334067268073929970183678012
368280.677884837653659477751943995826877653598785400390625,1.32998207529161201752247905622311
371364.015253472613717011796552469604648649692535400390625,1.32710332621089424259277672060358
372384.126006671829481664559580167406238615512847900390625,1.32423701233138907144246834755692
372993.873751272259591704738568296306766569614410400390625,1.32138305325308866396091130370443
374953.835217115864902215349729885929264128208160400390625,1.31854136926759815070508138692227
375630.625405425067578679687585463398136198520660400390625,1.31571188135071489287095031098467
375935.312874132935457627269215663545764982700347900390625,1.31289451115510308367850716256714
376743.971995223783091777391973664634861052036285400390625,1.31008918100306226512363855751892
378482.637045925133629342695940067642368376255035400390625,1.30729581387938835837497408298263
380401.188348547405207344951350023620761930942535400390625,1.30451433342432582995289967004012
380747.937895008954337416895441492670215666294097900390625,1.30174466392660963923113130556020
381768.513837458737948171716425349586643278598785400390625,1.29898673031659563575818399347215
382725.197581788552378956325128456228412687778472900390625,1.29624045815947809741620051779885
383189.513548916672216027023978313081897795200347900390625,1.29350577364859312252713680362628
383358.628637919693256552733373609953559935092926025390625,1.29078260359880661069023756825022
383623.222391671765502341173714739852584898471832275390625,1.28807087543998558839887152293877
385521.306928831379730926443016869598068296909332275390625,1.28537051721055165634772084888649
387130.801128440239802674938118798309005796909332275390625,1.28268145755111535581142854585534
387964.226401489005036982149476898484863340854644775390625,1.28000362569819027156130030254458
389512.681393789508855096670458806329406797885894775390625,1.27733695147798570849554759358095
390557.302634216498371078074569595628418028354644775390625,1.27468136530027679849867535326165
390870.142916110735564760858551380806602537631988525390625,1.27203679815235091302461171144991
392495.366151055672867986601204393082298338413238525390625,1.26940318159302927552352555883821
393213.779552298620979744470105288201011717319488525390625,1.26678044774676268611128686966705
393266.622902697886056788689757013344205915927886962890625,1.26416852929780028882033576271929
393440.430051068007012649019316086196340620517730712890625,1.26156735948443032937831861094415
393859.009149272740055724995045238756574690341949462890625,1.25897687209329186874304485609621
395027.255038400118005714745095247053541243076324462890625,1.25639700145375643458578451827634
395922.830642207762944284610284739756025373935699462890625,1.25382768243237860956618168695062
396490.221791564858572431973016136907972395420074462890625,1.25126885042741457158747519371195
397105.575375143397432342595720911049284040927886962890625,1.24872044136340761726652310574105
397322.857366636730612530215012156986631453037261962890625,1.24618239168583971560541228642044
398052.918932649641656329464467489742673933506011962890625,1.24365463835584815431615181525123
398079.033762449696530527631921358988620340824127197265625,1.24113711884500635643292073870213
398160.479125643972926784641686026589013636112213134765625,1.23862977113016795975325827256334
398348.072844114091501044327969793812371790409088134765625,1.23613253368837326628601380023963
399435.569499471686774061396363322273828089237213134765625,1.23364534549181718325525723323713
402158.865159829318960849064978901878930628299713134765625,1.23116814600287779132100972875272
402200.094534372766509111585264690802432596683502197265625,1.22870087516920468953479528039851
403315.394643503973645781712775715277530252933502197265625,1.22624347341886628015572568983771
404388.451442755534378736825829037115909159183502197265625,1.22379588165555516981609350283204
405917.297240524147844187297096141264773905277252197265625,1.22135804125385087664912917314513
407583.973960310328982448169199415133334696292877197265625,1.21892989405453904588044303164782
408114.741028244824440296412149109528400003910064697265625,1.21651138235998638904337866055328
409578.826254475731877935373859145329333841800689697265625,1.21410244892957057441160959389872
410747.270043656904738416102418341324664652347564697265625,1.21170303697516430845427439707284
411745.721230534630001418605615981505252420902252197265625,1.20931309015667286011412789924823
412799.672604205000232102662494071410037577152252197265625,1.20693255257762429149185599393475
413154.893923153878893206325528808520175516605377197265625,1.20456136878081167009403309414313
413888.754326549923723721491342075751163065433502197265625,1.20219948374398654917228008807619
414926.830521885476889654142951258108951151371002197265625,1.19984684287560301385100361040872
415928.898589735345046936032531448290683329105377197265625,1.19750339201061160171457586898214
418064.818172226630429211269301958964206278324127197265625,1.19516907740630241730577552615761
419428.681981346153895717776549645350314676761627197265625,1.19284384573819677057949969828571
419974.736991448325773124139459469006396830081939697265625,1.19052764409598667976284047557059
420628.302879047544286184034945108578540384769439697265625,1.18822041997952158929818380798228
421904.770350290205135568299965598271228373050689697265625,1.18592212129484166359354515458192
422947.697656378836347901284398176358081400394439697265625,1.18363269635025702717734139945725
424059.497115923573039797389583327458240091800689697265625,1.18135209385247233155657580909221
424419.633783633724226636019238867447711527347564697265625,1.17908026290275603861127470176703
424539.003772570408691056087491233483888208866119384765625,1.17681715299315381972718396337592
425515.665924155743331969148357529775239527225494384765625,1.17456271400274547907636560329282
425890.403204297539181855114520658389665186405181884765625,1.17231689619394481850451786791368
426377.871265463800986683651217390433885157108306884765625,1.17007965020884187037760084908178
427243.671558340205101078623783905641175806522369384765625,1.16785092706558693348164351413115
428492.836991349551644336912659127847291529178619384765625,1.16563067815481585566133620707007
429772.040748020822738428847742397920228540897369384765625,1.16341885523611601532801298846082
430185.957000971212855322534096558229066431522369384765625,1.16121541043453246226867963052813
432797.434694064385402700878557880059815943241119384765625,1.15902029623711368634756681459141
434138.986426194845725579085637946263886988162994384765625,1.15683346548949649071294876399784
435223.686692866822076641852845568791963160037994384765625,1.15465487139252945400727466086413
435983.190050506503971039506950546638108789920806884765625,1.15248446749893447383056925736627
440717.157014865451705620813527275458909571170806884765625,1.15032220771000589132807287977271
441458.594966191772832164730289150611497461795806884765625,1.14816804627234670426566075827501
442481.580846942918319175674923826591111719608306884765625,1.14602193777464138332310812134365
444010.742753421111805867127486635581590235233306884765625,1.14388383714446481357810232260980
444839.431359021673492382120684851543046534061431884765625,1.14175369964512689027534980431816
446141.165402919147786153786228169337846338748931884765625,1.13963148087255230497744023219118
446835.771605416468068572299898733035661280155181884765625,1.13751713675219506507952290337450
447537.336244339292042671019089539186097681522369384765625,1.13541062353598729644048674984973
447708.002199586793429464393057060078717768192291259765625,1.13331189779932188554133612739160
447923.548966262231564972040587235824204981327056884765625,1.13122091643806852412889823785767
447935.960915274178607337063340310123749077320098876953125,1.12913763666562272574192052471244
448449.283649298886704759325994018581695854663848876953125,1.12706201600998738984901258257142
448994.422475376494791721171395693090744316577911376953125,1.12499401231088649555571164205294
451025.253342981077655071686649534967727959156036376953125,1.12293358371691051296311876358765
451642.853299441246296641594426546362228691577911376953125,1.12088068868269312628494121557377
452005.723927034661305146556742329266853630542755126953125,1.11883528596611886875522416955995
452038.904294428739750077994585808482952415943145751953125,1.11679733462556127518736401624564
453478.765334065083980608079627927509136497974395751953125,1.11476679401715116377793244530701
453761.942254846262788436916935097542591392993927001953125,1.11274362379207466438813583469847
453770.798377032777221717907423226279206573963165283203125,1.11072778389390061608308486398343
454203.801940499735547707160776553791947662830352783203125,1.10871923455593696216611726025109
455323.189510790607283485798006950062699615955352783203125,1.10671793629861577631383185003403
455481.429505978835703405849244518321938812732696533203125,1.10472384992690655869885197282676
455508.924645684526155253735169026185758411884307861328125,1.10273693652775744618320655560945
456349.465167029915307228549181672860868275165557861328125,1.10075715746756398577713257615593
456720.004510462917580060349109771777875721454620361328125,1.09878447438966512558756782243522
458062.403116585329400312076586487819440662860870361328125,1.09681884921186608242909274582979
460573.587727719288097194549891355563886463642120361328125,1.09486024412398775013904079449795
461039.527793442399712819934620711137540638446807861328125,1.09290862158544231742934553461471
461138.535552099088235866730656198342330753803253173828125,1.09096394432283476882182000875241
461643.024069511038974145122892878134734928607940673828125,1.08902617532758994685233187374575
464301.793436591591430318004540822585113346576690673828125,1.08709527785360485829408305836676
464548.734798791010988328054054363747127354145050048828125,1.08517121541492591164223512375019
465548.535485368378730175464852436562068760395050048828125,1.08325395178345077752272587441494
466470.142436408175925510732895418186672031879425048828125,1.08134345098665456803855880938070
466474.519303686569659195271242424496449530124664306640625,1.07943967730534003534835007908249
467414.752111664640923383018389358767308294773101806640625,1.07754259527141149398569920020888
467678.109056884993580016640635221847333014011383056640625,1.07565216966567217557519797354185
468924.457018949282629538544142633327282965183258056640625,1.07376836551564472868277205765123
469561.208372401065818113607974737533368170261383056640625,1.07189114809341458055570427433366
470875.510373292117693555525193005451001226902008056640625,1.07002048291349588146223882184791
471960.006142722189425686707409113296307623386383056640625,1.06815633573071975623321053121752
472370.826498377626622815483869999297894537448883056640625,1.06629867253814459143976146942409
472948.270386113896366797604287057765759527683258056640625,1.06444745956498809041295632798412
473278.466308204412856586174029871472157537937164306640625,1.06260266327458083202402572776231
473280.952507328654566443049134250031784176826477050781250,1.06076425036234107279907066594958
473866.425657060813866117143788869725540280342102050781250,1.05893218775377053554035033664742
474815.689032249799017115776678110705688595771789550781250,1.05710644260247093116872904296354
476168.725577647290198690654960955725982785224914550781250,1.05528698228818096398943691035947
477389.712833091205927082967264141188934445381164550781250,1.05347377441483357401694646893274
478884.496068712508919595904899324523285031318664550781250,1.05166678680863317337540796727076
479705.161733442784385950119485642062500119209289550781250,1.04986598751615263711962815910763
483765.706720705551721728454594995127990841865539550781250,1.04807134480244981209891084601514
487094.992871200203969017650251771556213498115539550781250,1.04628282714920331071307652716528
488015.181124397257055314014451141702011227607727050781250,1.04450040325286735958750058759600
488657.382725564458998412931123311864212155342102050781250,1.04272404202284547632289599475996
488866.959421431628972420924128527985885739326477050781250,1.04095371257968275055664320020179
491000.352909653270718770556868548737838864326477050781250,1.03918938425327650860654719477772
491809.744169988640625668097072775708511471748352050781250,1.03743102658110514395577469529417
492437.588252755438067431725812639342620968818664550781250,1.03567860930647489878017372452509
493659.416950142055999783963216032134369015693664550781250,1.03393210237678438461696938434883
494460.666124600314607739903749461518600583076477050781250,1.03219147594180663312771522713612
495073.550692785098978454527696158038452267646789550781250,1.03045670035198847071909721835102
495322.579995308802030429262686084257438778877258300781250,1.02872774615676701355346114919271
497881.857026007488788543753344129072502255439758300781250,1.02700458410290308220747545212538
498008.727809925003659152764612372266128659248352050781250,1.02528718513283133792284756675394
498199.210039793244949812844879488693550229072570800781250,1.02357552038302694503816835545719
498451.420095218163727857074718485819175839424133300781250,1.02186956118238856679643807486476
498548.317201391533704857295106194214895367622375488281250,1.02016927905063750428928925943237
500246.863969608092507890262368164258077740669250488281250,1.01847464569673279082701469255624
500376.413780915011277450332727312343195080757141113281250,1.01678563301730205651386873120871
500742.334527835930662043040229036705568432807922363281250,1.01510221309508798026136232602459
502214.851119452693869682491367711918428540229797363281250,1.01342435819741014888902949573364
502331.692868512418560733578942745225504040718078613281250,1.01175204077464214534300799491560
503097.088352506841322231423418998019769787788391113281250,1.01008523345870369040834076592892
503246.090414156007004642390256776707246899604797363281250,1.00842390906156766460174810019548
503335.240364729420226019840356457279995083808898925781250,1.00676804057378183920831337425099
503844.428009317251413001770288246916607022285461425781250,1.00511760116300514766862761462107
504108.373778283120619114754390466259792447090148925781250,1.00347256417255833073299974618470
505290.258738157853277250808332610176876187324523925781250,1.00183290311998879097690007339682
505556.700283550953732181199029582785442471504211425781250,1.00019859169564949441739452678443
506983.600141913582224795220554369734600186347961425781250,0.99856960376129175908446717413494
508868.793046826777886515458249050425365567207336425781250,0.99694591334867177248432982913635
509419.322741568120723520962656039046123623847961425781250,0.99532749465817068194458254045269
510648.468280329651993731943093735026195645332336425781250,0.99371432205742810385391060764806
511327.368651987860308061328851181315258145332336425781250,0.99210637007998889980236706297549
511333.181487386919845228305803175317123532295227050781250,0.99050361342396306959267018565243
513236.942753319677696488554374809609726071357727050781250,0.98890602695069861302881104019170
515630.314838765550168098172889585839584469795227050781250,0.98731358568346721429607543465194
516790.046905896418867776276329095708206295967102050781250,0.98572626480616260462678913974092
518206.331896541835296154943080182420089840888977050781250,0.98414403966201146079913779280715
518953.113967300849869168644090677844360470771789550781250,0.98256688575229669884272891813919
520386.898155077888692865428765799151733517646789550781250,0.98099477873509302412458055187017
520522.894350016295665461996122758137062191963195800781250,0.97942769442401460076335917718667
520837.278102442428282081721135909901931881904602050781250,0.97786560878697470506836179412895
520852.823898438250199482979496679035946726799011230468750,0.97630849794495722942334847917015
521483.412309749941033309994509181706234812736511230468750,0.97475633817079990473428115249420
521497.676998064205457161790491227293387055397033691406250,0.97320910588798911123470292844263
522168.571763598250748295015455369139090180397033691406250,0.97166677766946614909328501571926
522299.868805117223524270286816317820921540260314941406250,0.97012933023644484189535260271971
523892.491629829366098114462602097773924469947814941406250,0.96859674045724034767434888612773
526396.332889865140765017770263511920347809791564941406250,0.96706898534610905375057231059756
526402.018848287312091649425838113529607653617858886718750,0.96554604206209943319348479514780
527886.805819675915752320349838555557653307914733886718750,0.96402788790791374226079063666487
528962.953216581049498579147893906338140368461608886718750,0.96251450032878043968267322593227
529671.052997237144320585855439276201650500297546386718750,0.96100585691133721015339003905777
530741.988322032509297621061250538332387804985046386718750,0.95950193538252447586520007029555
534457.834765819315346213613793224794790148735046386718750,0.95800271360848928137166069518571
534502.145146194595926480985781381605193018913269042968750,0.95650816959349943849900599831335
535189.295103314089860013780253211734816431999206542968750,0.95501828147886781943592343445304
535825.252063981973409845238620619056746363639831542968750,0.95353302754188668752389244932948
535962.708615115200134759732009115396067500114440917968750,0.95205238619477195664264416912866
537266.136636094733264989997678640065714716911315917968750,0.95057633598361727143854704638582
537991.996302038448564353245728852925822138786315917968750,0.94910485558735780197811585900751
538635.351585780382495549645227583823725581169128417968750,0.94763792381674364772467209415588
539136.968346013064379285140148567734286189079284667968750,0.94617551961332274703373895820811
539159.839593260573447075501007930142804980278015136718750,0.94471762204843318964231563161611
539806.944270355625003610100520745618268847465515136718750,0.94326421032220483088901976141362
539808.7216309453977245436107068599085323512554168701171875,0.94181526376257010764648670494448
541492.8226312972201739182054325283388607203960418701171875,0.94037076182428395717463626521297
541769.6511003964020900536269209624151699244976043701171875,0.93893068408795274131372564306103
541806.4773750298006660397476252910564653575420379638671875,0.93749501025907207962975970171079
541882.1379594374685495505872268040548078715801239013671875,0.93606372016707349630208067926543
543485.6332773119173509268620136936078779399394989013671875,0.93463679376437978670405921481533
543657.7472883627485600310791369338403455913066864013671875,0.93321421112546901077300280809567
544864.4570192772418806281820025105844251811504364013671875,0.93179595244594702139492833574294
545498.2407683575266730269248682816396467387676239013671875,0.93038199804162843714394968879948
548150.3632927681988860069139946062932722270488739013671875,0.92897232834762596981494370442251
548434.6570024119631454606604847867856733500957489013671875,0.92756692391744801827210717839464
548438.8541542644540685014220571247278712689876556396484375,0.92616576542210444120523088356322
548618.1688091464652232698284706202684901654720306396484375,0.92476883364922042244021545236630
548938.5623412313321567435053793815313838422298431396484375,0.92337610950215834349075729656454
549061.8701565746435606651942862299620173871517181396484375,0.92198757399914757906445540589301
549506.9302394515864464974441716549335978925228118896484375,0.92060320827242213224904331068897
551931.7001718190324639490285107967793010175228118896484375,0.91922299356736602710324264605525
552303.2122554243850502952994929728447459638118743896484375,0.91784691124166637736207012712403
552817.9626076906084948259234579381882213056087493896484375,0.91647494276447405093850948418364
554350.9238778095188011629801394519745372235774993896484375,0.91510706971557185086248185808784
555528.5535962353345824649153428254066966474056243896484375,0.91374327378455013424420692238279
556843.6711613123622031107373686609207652509212493896484375,0.91238353676998979178253399541496
556950.8297856577763285113036317852674983441829681396484375,0.91102784057865251125982592112757
557770.5882725816491800596708117154776118695735931396484375,0.90967616722467824937368374617041
558032.3429123986142756930206587639986537396907806396484375,0.90832849882878983715238939987978
558144.1800177948494920965316623551188968122005462646484375,0.90698481761750464508559592443618
560557.6815057420186449999022215706645511090755462646484375,0.90564510592235323497468662469550
560698.4259037491316790546846959841786883771419525146484375,0.90430934617910492636852926979182
560969.1835737373225343471716541898786090314388275146484375,0.90297752092700020630023983051378
562173.8108810642030890303288970244466327130794525146484375,0.90164961280798991187921006605714
562492.3321055126693737147292040390311740338802337646484375,0.90032560456598111612020975759009
564130.2720933685345572339286945862113498151302337646484375,0.89900547904608964820801003653791
567203.9370631551851020812904380363761447370052337646484375,0.89768921919389918020184896767036
567293.2357685351008045326892670345841906964778900146484375,0.89637680805472681297933164461821
567707.0976830951691896043342921984731219708919525146484375,0.89506822877289509500417933564796
568646.4492483507163329559119802070199511945247650146484375,0.89376346459101040827676799550853
569836.0378269626506140266286593032418750226497650146484375,0.89246249884924765659077561123560
570420.5438429617467350762893829596578143537044525146484375,0.89116531498464119197363785598671
570540.5627008350470263930986902778386138379573822021484375,0.88987189653038191593303751076757
571033.8476468467496560688090312396525405347347259521484375,0.88858222711512049286646789118675
571719.7213353500461907596985611235140822827816009521484375,0.88729629046227661371615462361629
571914.0386504982346893566358403404592536389827728271484375,0.88601407038935424866743185681915
573713.6467531078077415340743527849554084241390228271484375,0.88473555080726282839518448040239
574047.9904354716235859168449451317428611218929290771484375,0.88346071571964429406032110218855
574309.0117303546039708717074745436548255383968353271484375,0.88218954922220595694656524448756
574908.1372099445965220265719608505605719983577728271484375,0.88092203550205910930727420246962
576621.3235443608167558604549185474752448499202728271484375,0.87965815883706332866264396688501
578324.9369328401024874519720242460607551038265228271484375,0.87839790359517641844966023627343
579608.7901661025233595037065015276311896741390228271484375,0.87714125423380992858063354065644
579712.3659646054756409139230299842893145978450775146484375,0.87588819529919020011123263559836
579766.9473189359774367712674347785650752484798431396484375,0.87463871142572487885572445780150
580078.4172860150150243807587457922636531293392181396484375,0.87339278733537484341575903834595
580220.8859117752159748615525813875137828290462493896484375,0.87215040783703149370961997854745
581660.9953781496134455064606072483002208173274993896484375,0.87091155782589934670150972289610
583445.3685106354904676972950028357445262372493743896484375,0.86967622228288388663526644669341
584104.7081433872764522075016202506958507001399993896484375,0.86844438627398461767402669251962
584371.5417327135848652996941154924570582807064056396484375,0.86721603494969326743686399564194
584484.8368757472709107414488016729592345654964447021484375,0.86599115354439709050545599564810
584509.4623092801212906888252973658381961286067962646484375,0.86476972737578722154846663599274
584695.8119114970144083454073324901401065289974212646484375,0.86355174184427202827868006326599
584928.1366362191804328940492041510879062116146087646484375,0.86233718243239541501809120241752
587337.3044029481090875233206816119491122663021087646484375,0.86112603470426002819924556870626
587477.9597717227563167252668563378392718732357025146484375,0.85991828430495531567722699147104
587660.1922755385777621395249070701538585126399993896484375,0.85871391695999039226591434862585
587998.6471171190716107357587816295563243329524993896484375,0.85751291847473166444456341946693
588459.3371656441367052448043750700890086591243743896484375,0.85631527473384516770651235323862
590269.0264724451079858535962330279289744794368743896484375,0.85512097170074357054095236390356
590736.7664544011145311142030323026119731366634368896484375,0.85392999541703779955134100963629
591104.2731372194928824992388172177015803754329681396484375,0.85274233200199324072025430447685
591257.6430468948173186927164124426781199872493743896484375,0.85155796765199047233036506238730
592266.3776537578788905502591433105408214032649993896484375,0.85037688863999048554488605397899
594165.0613327374598087171619908986031077802181243896484375,0.84919908131500434913831418963830
594290.6584164154693483705926837501465342938899993896484375,0.84802453210156727534974114096660
596091.9889701075714059097521158037125132977962493896484375,0.84685322749921704430644039353433
596186.3917693319754691483325359513401053845882415771484375,0.84568515408197674493498323437083
597702.0027645024636642201443237354396842420101165771484375,0.84452029849784179074085791311137
597864.0526583581860522453865769421099685132503509521484375,0.84335864746827116929554724197917
598074.3577052589100462309801287119626067578792572021484375,0.84220018778768288472233907269073
598939.9116631018210641368426649933098815381526947021484375,0.84104490632295355291887907396276
599265.6928464111263978875143720870255492627620697021484375,0.83989279001292210969570252728610
599619.2893308121553859191266155903576873242855072021484375,0.83874382586789759244577680563455
599628.1673510738228249916659251539385877549648284912109375,0.83759800096917095639052301218423
600279.0077050065476631512950689284480176866054534912109375,0.83645530246853088687293703263145
600541.6892592747066108582743027000105939805507659912109375,0.83531571758778356958836899852705
600639.6249266095641237139801660305238328874111175537109375,0.83417923361827638105831679580797
600913.4322043684275731489918825900531373918056488037109375,0.83304583792042546206231364798757
601314.4865590247504305576597971594310365617275238037109375,0.83191551792324713714771078007986
601397.1802324915214474909674891023314557969570159912109375,0.83078826112389314373694152428029
602942.7565049765790907709828161387122236192226409912109375,0.82966405508718963474676974955190
604965.8454922949707641688377179889357648789882659912109375,0.82854288744517991902413897962007
605351.8453138093041692169293810366070829331874847412109375,0.82742474589667090428861382580142
605373.5577567709295008224756884374073706567287445068359375,0.82630961820678320765210625999846
606506.1212722426787704588235783376148901879787445068359375,0.82519749220650489916266870110209
607324.8005696838581852770033719934872351586818695068359375,0.82408835579224884419067586682642
608363.2038925983797807983677330412319861352443695068359375,0.82298219692541361084276891935417
608696.0153532880068778521120975710800848901271820068359375,0.82187900363194790895155877334967
608976.3300928362284876182997095384052954614162445068359375,0.82077876400191852754733981916848
610443.2334929243645829100017863311222754418849945068359375,0.81968146618908173807200915096104
612612.8968524290455943681621420182636938989162445068359375,0.81858709841045813094507722953118
615420.0005424814383159226593988933018408715724945068359375,0.81749564894591085343715045989181
615448.3739550875987232014807659652433358132839202880859375,0.81640710613772721714762029949248
618944.7261179741979402191276449229917488992214202880859375,0.81532145839020364372056229377507
619360.2598331448174133750939063247642479836940765380859375,0.81423869416923391776608611543009
619693.8425304139649154588909141239128075540065765380859375,0.81315880200190071628363772535657
620016.8651634026386216813619967069826088845729827880859375,0.81208177047607038420908986081967
620036.5869643825967754136030407607904635369777679443359375,0.81100758823999092602891910703552
620482.8828645597044013637599846333614550530910491943359375,0.80993624400189318372240798536176
621462.3377612579316318086597448200336657464504241943359375,0.80886772652959517160667921493253
622639.5015895053939656289543336242786608636379241943359375,0.80780202465010953896951626471522
622695.2601054570255241227272335891029797494411468505859375,0.80673912724925413168139848015639
622760.2384089748214177628682364229462109506130218505859375,0.80567902327126562428102870554383
623483.8529206191664611136360463206074200570583343505859375,0.80462170171841619432790399595650
624407.3325159343185573046497438554069958627223968505859375,0.80356715165063321111122260146639
624622.8819645320250726339139646370313130319118499755859375,0.80251536218512191109667911638594
625673.6213057805287787171977242905995808541774749755859375,0.80146632249599103278152005871746
626579.6324040643274526640738031346700154244899749755859375,0.80042002181388138391365906647370
627473.4639978046028188085614374358556233346462249755859375,0.79937644942559731431272861136748
627535.1057760116020600715813770875683985650539398193359375,0.79833559467374106780971724598809
628254.6944245737114298488990016267052851617336273193359375,0.79729744695634998709735090366561
628410.5875079784250798464739773407927714288234710693359375,0.79626199572653654555566603236215
628791.2894699327524532517230682060471735894680023193359375,0.79522923049213118038633313219047
629446.7254886945172385193103536948910914361476898193359375,0.79419914081532790165526275248556
632493.6592703160479087554080024347058497369289398193359375,0.79317171631233265210590277479800
632749.1329764714655679025412382543436251580715179443359375,0.79214694665301439286545587198818
633035.3134363250884601992396483183256350457668304443359375,0.79112482156055889042304883215336
633425.8462029408879201408666403949609957635402679443359375,0.79010533081112518051270985169955
634125.1431254046316465800003925323835574090480804443359375,0.78908846423350468478489426630483
634139.5408703294117278570496409884071908891201019287109375,0.78807421170878295639828129166948
634595.1355275581701496090403225025511346757411956787109375,0.78706256317000403090868144405501
635074.5255465916680852611619911840534768998622894287109375,0.78605350860183735907418313451135
635384.9433367123190625758155647417879663407802581787109375,0.78504703804024729843516369387817
635791.8442593034218750513986151418066583573818206787109375,0.78404314157216514076453049222360
636031.8389308618134341255512254065251909196376800537109375,0.78304180933516365271757706886188
637108.9579384615617632103834466761327348649501800537109375,0.78204303151713410724217199606997
637500.7000771099690259458014907067990861833095550537109375,0.78104679835596578353867878333612
638365.7433303526868362265389578169560991227626800537109375,0.78005310013922791358506723272119
638755.9435602143866039792641231542802415788173675537109375,0.77906192720385405346615355135814
638903.0310335390734726157546674585319124162197113037109375,0.77807326993582885796683102147063
639797.1027997173170651645790485417819581925868988037109375,0.77708711876987723710755747138004
644631.1998659531611328699085561311221681535243988037109375,0.77610346418915587351628208217577
645570.6995903653331188021269326782203279435634613037109375,0.77512229672494707974445365982156
646696.7911299828995870253578459596610628068447113037109375,0.77414360695635497484578642035209
647937.4226019468597532746656497693038545548915863037109375,0.77316738551000395974509816509313
648690.9377909796741723535973278558230958878993988037109375,0.77219362305973947113080962836128
649861.2303935658771469885408578193164430558681488037109375,0.77122231032633099380863250933189
649985.2953896360169598889200415214872919023036956787109375,0.77025343807717731165560658909404
650383.8339880249511499865633368244743905961513519287109375,0.76928699712601397751300231482918
650457.8503490539023166316923152407980524003505706787109375,0.76832297833262298255371283824418
