x,y
518471.178133384383831305797230015741661190986633300781250,0
518953.113967300849869168644090677844360470771789550781250,0
518953.113967300849869168644090677844360470771789550781250,0
519212.270073577430925304554421018110588192939758300781250,0
520386.898155077888692865428765799151733517646789550781250,0
520386.898155077888692865428765799151733517646789550781250,0
520443.114987516374168485810969286831095814704895019531250,0
520522.894350016295665461996122758137062191963195800781250,0
520522.894350016295665461996122758137062191963195800781250,0
520616.241747673252182160297252266900613903999328613281250,0
520837.278102442428282081721135909901931881904602050781250,0
520837.278102442428282081721135909901931881904602050781250,0
520852.823898438250199482979496679035946726799011230468750,0
520852.823898438250199482979496679035946726799011230468750,0
520875.539432891149892235205243196105584502220153808593750,0
521088.876533598931207968973922106670215725898742675781250,0
521483.412309749941033309994509181706234812736511230468750,0
521483.412309749941033309994509181706234812736511230468750,0
521497.676998064205457161790491227293387055397033691406250,0
521497.676998064205457161790491227293387055397033691406250,0
521621.042910326532216380712725367629900574684143066406250,0
521636.595777298518032516483344807056710124015808105468750,0
522168.571763598250748295015455369139090180397033691406250,0
522168.571763598250748295015455369139090180397033691406250,0
522182.287590566054066520962351205525919795036315917968750,0
522299.868805117223524270286816317820921540260314941406250,0
522299.868805117223524270286816317820921540260314941406250,0
522602.064858603643522805271004472160711884498596191406250,0
523892.491629829366098114462602097773924469947814941406250,0
523892.491629829366098114462602097773924469947814941406250,0
523911.772979984761890115407823032001033425331115722656250,0
526396.332889865140765017770263511920347809791564941406250,0
526396.332889865140765017770263511920347809791564941406250,0
526402.018848287312091649425838113529607653617858886718750,1
526402.018848287312091649425838113529607653617858886718750,0
526417.962381901855008159429871739121153950691223144531250,0
526475.018226852920174785310791776282712817192077636718750,0
527886.805819675915752320349838555557653307914733886718750,0
527886.805819675915752320349838555557653307914733886718750,0
527891.826437248060020834827810176648199558258056640625000,0
528962.953216581049498579147893906338140368461608886718750,0
528962.953216581049498579147893906338140368461608886718750,0
529109.630871942609924296618828520877286791801452636718750,0
529671.052997237144320585855439276201650500297546386718750,0
529671.052997237144320585855439276201650500297546386718750,0
529694.810942262549516179603870114078745245933532714843750,0
530741.988322032509297621061250538332387804985046386718750,0
530741.988322032509297621061250538332387804985046386718750,0
530795.538637865949641359009092411724850535392761230468750,0
534457.834765819315346213613793224794790148735046386718750,0
534457.834765819315346213613793224794790148735046386718750,0
534502.145146194595926480985781381605193018913269042968750,0
534502.145146194595926480985781381605193018913269042968750,0
534509.656426489057255757586517574964091181755065917968750,0
534512.777400213368481196596349036553874611854553222656250,0
535189.295103314089860013780253211734816431999206542968750,0
535189.295103314089860013780253211734816431999206542968750,0
535533.074363072998695933790713752387091517448425292968750,0
535825.252063981973409845238620619056746363639831542968750,0
535825.252063981973409845238620619056746363639831542968750,0
535830.135305021255465618423841078765690326690673828125000,0
535962.708615115200134759732009115396067500114440917968750,0
535962.708615115200134759732009115396067500114440917968750,0
536029.973740419912988208750448393402621150016784667968750,0
537266.136636094733264989997678640065714716911315917968750,0
537266.136636094733264989997678640065714716911315917968750,0
537447.653198315648697125368471461115404963493347167968750,0
537991.996302038448564353245728852925822138786315917968750,0
537991.996302038448564353245728852925822138786315917968750,0
538014.151116192031717666566237312508746981620788574218750,0
538635.351585780382495549645227583823725581169128417968750,0
538635.351585780382495549645227583823725581169128417968750,0
538672.751158441161353884751861187396571040153503417968750,0
539136.968346013064379285140148567734286189079284667968750,0
539136.968346013064379285140148567734286189079284667968750,0
539159.839593260573447075501007930142804980278015136718750,0
539159.839593260573447075501007930142804980278015136718750,0
539204.946290531580028293490158830536529421806335449218750,0
539278.551440623149235698008396866498515009880065917968750,0
539806.944270355625003610100520745618268847465515136718750,0
539806.944270355625003610100520745618268847465515136718750,0
539808.7216309453977245436107068599085323512554168701171875,0
539808.7216309453977245436107068599085323512554168701171875,0
539823.963088820850084736946428165538236498832702636718750,0
539921.2689985818379383442078278676490299403667449951171875,0
541492.8226312972201739182054325283388607203960418701171875,0
541492.8226312972201739182054325283388607203960418701171875,0
541769.6511003964020900536269209624151699244976043701171875,0
541769.6511003964020900536269209624151699244976043701171875,0
541775.1669874770937880281707066387753002345561981201171875,0
541806.4773750298006660397476252910564653575420379638671875,0
541806.4773750298006660397476252910564653575420379638671875,0
541856.7731468302003079440254396104137413203716278076171875,0
541882.1379594374685495505872268040548078715801239013671875,0
541882.1379594374685495505872268040548078715801239013671875,0
541911.5969823682170243284161870178650133311748504638671875,0
542125.5071184331862468308571578745613805949687957763671875,0
543485.6332773119173509268620136936078779399394989013671875,1
543485.6332773119173509268620136936078779399394989013671875,0
543657.7472883627485600310791369338403455913066864013671875,1
543657.7472883627485600310791369338403455913066864013671875,0
543659.3580133063341244259447648801142349839210510253906250,0
543767.0562943210789341730304613520274870097637176513671875,0
544864.4570192772418806281820025105844251811504364013671875,0
544864.4570192772418806281820025105844251811504364013671875,0
544884.0523593143095701929468077651108615100383758544921875,0
545498.2407683575266730269248682816396467387676239013671875,0
545498.2407683575266730269248682816396467387676239013671875,0
545536.8270199749867728211683015615562908351421356201171875,0
548150.3632927681988860069139946062932722270488739013671875,1
548150.3632927681988860069139946062932722270488739013671875,0
548184.6476666579615837360250907295267097651958465576171875,0
548434.6570024119631454606604847867856733500957489013671875,0
548434.6570024119631454606604847867856733500957489013671875,0
548438.8541542644540685014220571247278712689876556396484375,0
548438.8541542644540685014220571247278712689876556396484375,0
548465.4303531924007379938501571814413182437419891357421875,0
548500.0990274732262024226514540714561007916927337646484375,0
548618.1688091464652232698284706202684901654720306396484375,0
548618.1688091464652232698284706202684901654720306396484375,0
548703.8297544384663682048852706429897807538509368896484375,0
548938.5623412313321567435053793815313838422298431396484375,1
548938.5623412313321567435053793815313838422298431396484375,0
549049.3184963850612818614393972893594764173030853271484375,0
549061.8701565746435606651942862299620173871517181396484375,0
549061.8701565746435606651942862299620173871517181396484375,0
549272.8442270426359799184723442522226832807064056396484375,0
549506.9302394515864464974441716549335978925228118896484375,1
549506.9302394515864464974441716549335978925228118896484375,0
549633.5400631482113469328254495849250815808773040771484375,0
551931.7001718190324639490285107967793010175228118896484375,0
551931.7001718190324639490285107967793010175228118896484375,0
552016.3080825237986475340079550733207724988460540771484375,0
552303.2122554243850502952994929728447459638118743896484375,0
552303.2122554243850502952994929728447459638118743896484375,0
552484.7159619888369250784165842560469172894954681396484375,0
552817.9626076906084948259234579381882213056087493896484375,0
552817.9626076906084948259234579381882213056087493896484375,0
552882.8782510416639028871799155240296386182308197021484375,0
554350.9238778095188011629801394519745372235774993896484375,0
554350.9238778095188011629801394519745372235774993896484375,0
554397.9878971118889994240674923275946639478206634521484375,0
555528.5535962353345824649153428254066966474056243896484375,0
555528.5535962353345824649153428254066966474056243896484375,0
555672.1249444515416813228370074284612201154232025146484375,0
556843.6711613123622031107373686609207652509212493896484375,0
556843.6711613123622031107373686609207652509212493896484375,0
556937.1656332410271958988090545972227118909358978271484375,0
556950.8297856577763285113036317852674983441829681396484375,0
556950.8297856577763285113036317852674983441829681396484375,0
557015.5157807731794450400997220640419982373714447021484375,0
557770.5882725816491800596708117154776118695735931396484375,0
557770.5882725816491800596708117154776118695735931396484375,0
557796.8496501757813541555464098564698360860347747802734375,0
558032.3429123986142756930206587639986537396907806396484375,0
558032.3429123986142756930206587639986537396907806396484375,0
558034.3607828721142640748809071737923659384250640869140625,0
558144.1800177948494920965316623551188968122005462646484375,0
558144.1800177948494920965316623551188968122005462646484375,0
558229.9807658830797849613958305781125091016292572021484375,0
560557.6815057420186449999022215706645511090755462646484375,0
560557.6815057420186449999022215706645511090755462646484375,0
560601.1897961268641112919652869095443747937679290771484375,0
560698.4259037491316790546846959841786883771419525146484375,0
560698.4259037491316790546846959841786883771419525146484375,0
560803.0899359072649461577242391285835765302181243896484375,0
560969.1835737373225343471716541898786090314388275146484375,0
560969.1835737373225343471716541898786090314388275146484375,0
561073.8262888317810863636481144567369483411312103271484375,0
562173.8108810642030890303288970244466327130794525146484375,0
562173.8108810642030890303288970244466327130794525146484375,0
562184.8568589401683597284176130415289662778377532958984375,0
562492.3321055126693737147292040390311740338802337646484375,0
562492.3321055126693737147292040390311740338802337646484375,0
562585.7826428619074634607244433937012217938899993896484375,0
564130.2720933685345572339286945862113498151302337646484375,0
564130.2720933685345572339286945862113498151302337646484375,0
564329.1561740621585145927241455865441821515560150146484375,0
567203.9370631551851020812904380363761447370052337646484375,1
567203.9370631551851020812904380363761447370052337646484375,0
567268.4617385926076893465364037183462642133235931396484375,0
567293.2357685351008045326892670345841906964778900146484375,0
567293.2357685351008045326892670345841906964778900146484375,0
567439.8099347269443215591167017919360660016536712646484375,0
567707.0976830951691896043342921984731219708919525146484375,0
567707.0976830951691896043342921984731219708919525146484375,0
567918.7674219906910353383722167563973926007747650146484375,0
568646.4492483507163329559119802070199511945247650146484375,1
568646.4492483507163329559119802070199511945247650146484375,0
568681.0371631281123201429039681897847913205623626708984375,0
569836.0378269626506140266286593032418750226497650146484375,0
569836.0378269626506140266286593032418750226497650146484375,0
570048.3718858579021160348787589100538752973079681396484375,0
570420.5438429617467350762893829596578143537044525146484375,0
570420.5438429617467350762893829596578143537044525146484375,0
570451.4713974973425167913632094496279023587703704833984375,0
570540.5627008350470263930986902778386138379573822021484375,0
570540.5627008350470263930986902778386138379573822021484375,0
570656.6287262304755374398013145764707587659358978271484375,0
571033.8476468467496560688090312396525405347347259521484375,0
571033.8476468467496560688090312396525405347347259521484375,0
571150.4648234882770496678716654059826396405696868896484375,0
571719.7213353500461907596985611235140822827816009521484375,0
571719.7213353500461907596985611235140822827816009521484375,0
571794.8823330229756025655518669736920855939388275146484375,0
571914.0386504982346893566358403404592536389827728271484375,0
571914.0386504982346893566358403404592536389827728271484375,0
572007.1488781188383698772526031461893580853939056396484375,0
573713.6467531078077415340743527849554084241390228271484375,0
573713.6467531078077415340743527849554084241390228271484375,0
573729.7829265489567782676516571882530115544795989990234375,0
574047.9904354716235859168449451317428611218929290771484375,0
574047.9904354716235859168449451317428611218929290771484375,0
574165.2968361869182147838586161014973185956478118896484375,0
574309.0117303546039708717074745436548255383968353271484375,0
574309.0117303546039708717074745436548255383968353271484375,0
574353.5544080286420027814386912723421119153499603271484375,0
574908.1372099445965220265719608505605719983577728271484375,0
574908.1372099445965220265719608505605719983577728271484375,0
574981.3528308408520659522622509030043147504329681396484375,0
576621.3235443608167558604549185474752448499202728271484375,1
576621.3235443608167558604549185474752448499202728271484375,0
576714.6727480050787464360695366849540732800960540771484375,0
578324.9369328401024874519720242460607551038265228271484375,0
578324.9369328401024874519720242460607551038265228271484375,0
578327.7558194712850327956488172276294790208339691162109375,0
579608.7901661025233595037065015276311896741390228271484375,0
579608.7901661025233595037065015276311896741390228271484375,0
579626.1269376979654148751563980113132856786251068115234375,0
579712.3659646054756409139230299842893145978450775146484375,0
579712.3659646054756409139230299842893145978450775146484375,0
579766.9473189359774367712674347785650752484798431396484375,0
579766.9473189359774367712674347785650752484798431396484375,0
579793.9191310208458511876727925482555292546749114990234375,0
579857.0154783030512406494239030507742427289485931396484375,0
580078.4172860150150243807587457922636531293392181396484375,0
580078.4172860150150243807587457922636531293392181396484375,0
580220.8859117752159748615525813875137828290462493896484375,1
580220.8859117752159748615525813875137828290462493896484375,0
580240.0838127551999627851131435818388126790523529052734375,0
580426.5418718426136182042540667680441401898860931396484375,0
581660.9953781496134455064606072483002208173274993896484375,1
581660.9953781496134455064606072483002208173274993896484375,0
581707.3165573526012310789923276388435624539852142333984375,0
583445.3685106354904676972950028357445262372493743896484375,0
583445.3685106354904676972950028357445262372493743896484375,0
583497.5347371483769494115989573401748202741146087646484375,0
584104.7081433872764522075016202506958507001399993896484375,0
584104.7081433872764522075016202506958507001399993896484375,0
584143.2481648258089863556818954748450778424739837646484375,0
584371.5417327135848652996941154924570582807064056396484375,0
584371.5417327135848652996941154924570582807064056396484375,0
584383.5582615186607939872232009292929433286190032958984375,0
584484.8368757472709107414488016729592345654964447021484375,0
584484.8368757472709107414488016729592345654964447021484375,0
584509.4623092801212906888252973658381961286067962646484375,0
584509.4623092801212906888252973658381961286067962646484375,0
584558.4234688268859529980403522131382487714290618896484375,0
584674.8182003535174702246735023436485789716243743896484375,0
584695.8119114970144083454073324901401065289974212646484375,0
584695.8119114970144083454073324901401065289974212646484375,0
584823.8092635650651247569697943617939017713069915771484375,0
584928.1366362191804328940492041510879062116146087646484375,1
584928.1366362191804328940492041510879062116146087646484375,0
585016.4994425356891996070629602400003932416439056396484375,0
587337.3044029481090875233206816119491122663021087646484375,1
587337.3044029481090875233206816119491122663021087646484375,0
587450.9554167443605494636216235448955558240413665771484375,0
587477.9597717227563167252668563378392718732357025146484375,0
587477.9597717227563167252668563378392718732357025146484375,0
587659.2366888621842109241555363041698001325130462646484375,0
587660.1922755385777621395249070701538585126399993896484375,0
587660.1922755385777621395249070701538585126399993896484375,0
587827.6227218750449183826134458286105655133724212646484375,0
587998.6471171190716107357587816295563243329524993896484375,0
587998.6471171190716107357587816295563243329524993896484375,0
588406.8592420770027204834917711195885203778743743896484375,0
588459.3371656441367052448043750700890086591243743896484375,0
588459.3371656441367052448043750700890086591243743896484375,0
588543.9184341437749183878480607745586894452571868896484375,0
590269.0264724451079858535962330279289744794368743896484375,0
590269.0264724451079858535962330279289744794368743896484375,0
590313.2340093566203067521058756028651259839534759521484375,0
590736.7664544011145311142030323026119731366634368896484375,0
590736.7664544011145311142030323026119731366634368896484375,0
590811.5448978984898944499803974395035766065120697021484375,0
591104.2731372194928824992388172177015803754329681396484375,0
591104.2731372194928824992388172177015803754329681396484375,0
591257.6430468948173186927164124426781199872493743896484375,0
591257.6430468948173186927164124426781199872493743896484375,0
591455.9259793974060117616176057708798907697200775146484375,0
591601.4638499767797428230409195748507045209407806396484375,0
592266.3776537578788905502591433105408214032649993896484375,0
592266.3776537578788905502591433105408214032649993896484375,0
592337.4625765262420473700188949806033633649349212646484375,0
594165.0613327374598087171619908986031077802181243896484375,0
594165.0613327374598087171619908986031077802181243896484375,0
594186.1440637511590077135537057984038256108760833740234375,0
594290.6584164154693483705926837501465342938899993896484375,0
594290.6584164154693483705926837501465342938899993896484375,0
594931.5931417429340102298596093532978557050228118896484375,0
596091.9889701075714059097521158037125132977962493896484375,0
596091.9889701075714059097521158037125132977962493896484375,0
596162.2694378796437761902637930688797496259212493896484375,0
596186.3917693319754691483325359513401053845882415771484375,0
596186.3917693319754691483325359513401053845882415771484375,0
596241.3014538507945034861990052377223037183284759521484375,0
597702.0027645024636642201443237354396842420101165771484375,0
597702.0027645024636642201443237354396842420101165771484375,0
597864.0526583581860522453865769421099685132503509521484375,1
597864.0526583581860522453865769421099685132503509521484375,0
597889.0801790140658071859292022054432891309261322021484375,0
598074.3577052589100462309801287119626067578792572021484375,0
598074.3577052589100462309801287119626067578792572021484375,0
598132.7056389706126837690902675603865645825862884521484375,0
598145.1269235499568439617945614372729323804378509521484375,0
598939.9116631018210641368426649933098815381526947021484375,0
598939.9116631018210641368426649933098815381526947021484375,0
599265.6928464111263978875143720870255492627620697021484375,0
599265.6928464111263978875143720870255492627620697021484375,0
599338.5683103021367246210360235636471770703792572021484375,0
599426.8001944526666606716247542863129638135433197021484375,0
599619.2893308121553859191266155903576873242855072021484375,0
599619.2893308121553859191266155903576873242855072021484375,0
599628.1673510738228249916659251539385877549648284912109375,0
599628.1673510738228249916659251539385877549648284912109375,0
599636.4305419355553359306298943920410238206386566162109375,0
599640.2033548156853670629828911842196248471736907958984375,0
600279.0077050065476631512950689284480176866054534912109375,0
600279.0077050065476631512950689284480176866054534912109375,0
600338.6949737513812299649629267150885425508022308349609375,0
600541.6892592747066108582743027000105939805507659912109375,1
600541.6892592747066108582743027000105939805507659912109375,0
600624.0191644644112149986625581732369028031826019287109375,0
600639.6249266095641237139801660305238328874111175537109375,0
600639.6249266095641237139801660305238328874111175537109375,0
600689.6682089318786130771599118816084228456020355224609375,0
600913.4322043684275731489918825900531373918056488037109375,0
600913.4322043684275731489918825900531373918056488037109375,0
600940.0511830876960670533293296102783642709255218505859375,0
601314.4865590247504305576597971594310365617275238037109375,0
601314.4865590247504305576597971594310365617275238037109375,0
601397.1802324915214474909674891023314557969570159912109375,0
601397.1802324915214474909674891023314557969570159912109375,0
601454.8045794372575121311541579416370950639247894287109375,0
601506.7355911076602372755672831772244535386562347412109375,0
602942.7565049765790907709828161387122236192226409912109375,0
602942.7565049765790907709828161387122236192226409912109375,0
602973.2750036602037082555938241057447157800197601318359375,0
604965.8454922949707641688377179889357648789882659912109375,0
604965.8454922949707641688377179889357648789882659912109375,0
604982.5175453788933770393754230099148117005825042724609375,0
605351.8453138093041692169293810366070829331874847412109375,0
605351.8453138093041692169293810366070829331874847412109375,0
605373.5577567709295008224756884374073706567287445068359375,0
605373.5577567709295008224756884374073706567287445068359375,0
605400.1860100225579051080870840451098047196865081787109375,0
605599.2106144395158364712727916412404738366603851318359375,0
606506.1212722426787704588235783376148901879787445068359375,0
606506.1212722426787704588235783376148901879787445068359375,0
606592.8654983491705932063808859311393462121486663818359375,0
607324.8005696838581852770033719934872351586818695068359375,1
607324.8005696838581852770033719934872351586818695068359375,0
607391.9306913364859352721936147645465098321437835693359375,0
608363.2038925983797807983677330412319861352443695068359375,0
608363.2038925983797807983677330412319861352443695068359375,0
608479.5986977306494336570352743365219794213771820068359375,0
608696.0153532880068778521120975710800848901271820068359375,0
608696.0153532880068778521120975710800848901271820068359375,0
608780.2431869349969415505796632714918814599514007568359375,0
608976.3300928362284876182997095384052954614162445068359375,0
608976.3300928362284876182997095384052954614162445068359375,0
608986.1618584561145437472617913954309187829494476318359375,0
610443.2334929243645829100017863311222754418849945068359375,0
610443.2334929243645829100017863311222754418849945068359375,0
610500.6673822683330212779395651523373089730739593505859375,0
612612.8968524290455943681621420182636938989162445068359375,0
612612.8968524290455943681621420182636938989162445068359375,0
612632.8607315233903347628796609569690190255641937255859375,0
615420.0005424814383159226593988933018408715724945068359375,0
615420.0005424814383159226593988933018408715724945068359375,0
615448.3739550875987232014807659652433358132839202880859375,0
615448.3739550875987232014807659652433358132839202880859375,0
615499.1427836294525801630328487590304575860500335693359375,0
615544.7667281802814256419509320039651356637477874755859375,0
618944.7261179741979402191276449229917488992214202880859375,0
618944.7261179741979402191276449229917488992214202880859375,0
618968.9117759159100520260921030057943426072597503662109375,0
619360.2598331448174133750939063247642479836940765380859375,0
619360.2598331448174133750939063247642479836940765380859375,0
619374.4562358025908126446523738195537589490413665771484375,0
619693.8425304139649154588909141239128075540065765380859375,0
619693.8425304139649154588909141239128075540065765380859375,0
619896.6002423890664443373310632523498497903347015380859375,0
620016.8651634026386216813619967069826088845729827880859375,0
620016.8651634026386216813619967069826088845729827880859375,0
620036.5869643825967754136030407607904635369777679443359375,0
620036.5869643825967754136030407607904635369777679443359375,0
620046.8296955782086283814891203292063437402248382568359375,0
620195.1489268856087802017640342455706559121608734130859375,0
620482.8828645597044013637599846333614550530910491943359375,0
620482.8828645597044013637599846333614550530910491943359375,0
620485.8377598355086657289092499922844581305980682373046875,0
621462.3377612579316318086597448200336657464504241943359375,0
621462.3377612579316318086597448200336657464504241943359375,0
621473.6715885815914697243300679474486969411373138427734375,0
622639.5015895053939656289543336242786608636379241943359375,0
622639.5015895053939656289543336242786608636379241943359375,0
622695.2601054570255241227272335891029797494411468505859375,1
622695.2601054570255241227272335891029797494411468505859375,0
622720.3234213569289001721784870824194513261318206787109375,0
622737.4335175548409038182029462404898367822170257568359375,0
622760.2384089748214177628682364229462109506130218505859375,1
622760.2384089748214177628682364229462109506130218505859375,0
622898.9872910205127920502121696699759922921657562255859375,0
623483.8529206191664611136360463206074200570583343505859375,0
623483.8529206191664611136360463206074200570583343505859375,0
623621.9092155303673548072396215502521954476833343505859375,0
624407.3325159343185573046497438554069958627223968505859375,0
624407.3325159343185573046497438554069958627223968505859375,0
624431.9691175317331539584841948453686200082302093505859375,0
624622.8819645320250726339139646370313130319118499755859375,0
624622.8819645320250726339139646370313130319118499755859375,0
624663.8294591041826036015294221215299330651760101318359375,0
625673.6213057805287787171977242905995808541774749755859375,0
625673.6213057805287787171977242905995808541774749755859375,0
625865.6758637629422918902122319195768795907497406005859375,0
626579.6324040643274526640738031346700154244899749755859375,0
626579.6324040643274526640738031346700154244899749755859375,0
626736.1844414349223979510128401670954190194606781005859375,0
627473.4639978046028188085614374358556233346462249755859375,0
627473.4639978046028188085614374358556233346462249755859375,0
627478.6223997616246330633060779291554354131221771240234375,0
627535.1057760116020600715813770875683985650539398193359375,0
627535.1057760116020600715813770875683985650539398193359375,0
627713.1874584373728251929236421347013674676418304443359375,0
628254.6944245737114298488990016267052851617336273193359375,0
628254.6944245737114298488990016267052851617336273193359375,0
628410.5875079784250798464739773407927714288234710693359375,0
628410.5875079784250798464739773407927714288234710693359375,0
628420.2180189590511856234655851949355565011501312255859375,0
628432.2571666801581640182661203652969561517238616943359375,0
628791.2894699327524532517230682060471735894680023193359375,0
628791.2894699327524532517230682060471735894680023193359375,0
628977.2290862190858005131843810886493884027004241943359375,0
629446.7254886945172385193103536948910914361476898193359375,0
629446.7254886945172385193103536948910914361476898193359375,0
629582.9550188423582282037926916018477641046047210693359375,0
632493.6592703160479087554080024347058497369289398193359375,0
632493.6592703160479087554080024347058497369289398193359375,0
632738.9822665124871574615639246985665522515773773193359375,0
632749.1329764714655679025412382543436251580715179443359375,0
632749.1329764714655679025412382543436251580715179443359375,0
632989.3082164132928395527954990029684267938137054443359375,0
633035.3134363250884601992396483183256350457668304443359375,0
633035.3134363250884601992396483183256350457668304443359375,0
633041.5435377088907651366156414951547048985958099365234375,0
633425.8462029408879201408666403949609957635402679443359375,1
633425.8462029408879201408666403949609957635402679443359375,0
633475.7336540747550797103571085244766436517238616943359375,0
634125.1431254046316465800003925323835574090480804443359375,0
634125.1431254046316465800003925323835574090480804443359375,0
634139.5408703294117278570496409884071908891201019287109375,0
634139.5408703294117278570496409884071908891201019287109375,0
634196.0520266963511664126684763687080703675746917724609375,0
634249.3191765673047652907001747735193930566310882568359375,0
634595.1355275581701496090403225025511346757411956787109375,1
634595.1355275581701496090403225025511346757411956787109375,0
634607.1131263997573765944792967275134287774562835693359375,0
635074.5255465916680852611619911840534768998622894287109375,0
635074.5255465916680852611619911840534768998622894287109375,0
635205.1339614567419962209982031708932481706142425537109375,0
635384.9433367123190625758155647417879663407802581787109375,0
635384.9433367123190625758155647417879663407802581787109375,0
635455.2904051665468434517691775909042917191982269287109375,0
635791.8442593034218750513986151418066583573818206787109375,0
635791.8442593034218750513986151418066583573818206787109375,0
635904.6759029264302502948424944406724534928798675537109375,0
636031.8389308618134341255512254065251909196376800537109375,0
636031.8389308618134341255512254065251909196376800537109375,0
636123.5379655160141358916092713116086088120937347412109375,0
637108.9579384615617632103834466761327348649501800537109375,0
637108.9579384615617632103834466761327348649501800537109375,0
637190.9705490331277208948534962473786436021327972412109375,0
637500.7000771099690259458014907067990861833095550537109375,0
637500.7000771099690259458014907067990861833095550537109375,0
637624.9884288015811895089512972845113836228847503662109375,0
638365.7433303526868362265389578169560991227626800537109375,0
638365.7433303526868362265389578169560991227626800537109375,0
638473.2716572999493498397072244188166223466396331787109375,0
638755.9435602143866039792641231542802415788173675537109375,0
638755.9435602143866039792641231542802415788173675537109375,0
638778.4013297870801328937062635304755531251430511474609375,0
638903.0310335390734726157546674585319124162197113037109375,0
638903.0310335390734726157546674585319124162197113037109375,0
639200.6100338162854759271880311644054017961025238037109375,0
639797.1027997173170651645790485417819581925868988037109375,0
639797.1027997173170651645790485417819581925868988037109375,0
639905.7017245756493755148852642378187738358974456787109375,0
644631.1998659531611328699085561311221681535243988037109375,0
644631.1998659531611328699085561311221681535243988037109375,0
644801.1896369591031079604448450481868349015712738037109375,0
645570.6995903653331188021269326782203279435634613037109375,0
645570.6995903653331188021269326782203279435634613037109375,0
645769.6810413508978958585515783852315507829189300537109375,0
646696.7911299828995870253578459596610628068447113037109375,0
646696.7911299828995870253578459596610628068447113037109375,0
646711.7909683493771095808000382021418772637844085693359375,0
647937.4226019468597532746656497693038545548915863037109375,1
647937.4226019468597532746656497693038545548915863037109375,0
647985.3802941375012200975191944962716661393642425537109375,0
648690.9377909796741723535973278558230958878993988037109375,0
648690.9377909796741723535973278558230958878993988037109375,0
648884.1009582362654375398136608055210672318935394287109375,0
649861.2303935658771469885408578193164430558681488037109375,0
649861.2303935658771469885408578193164430558681488037109375,0
649879.3428146564478102842343787415302358567714691162109375,0
649985.2953896360169598889200415214872919023036956787109375,0
649985.2953896360169598889200415214872919023036956787109375,0
650346.2203912111858519207174822440720163285732269287109375,0
650383.8339880249511499865633368244743905961513519287109375,0
650383.8339880249511499865633368244743905961513519287109375,0
650420.9672686703838555555279299369431100785732269287109375,0
650457.8503490539023166316923152407980524003505706787109375,1
650457.8503490539023166316923152407980524003505706787109375,0
650574.4143042752735188738455462953425012528896331787109375,0
651999.2513697977935114291625495752668939530849456787109375,0
651999.2513697977935114291625495752668939530849456787109375,0
652007.3964172054202899087016476187272928655147552490234375,0
652703.2598485076093017820397790274000726640224456787109375,0
652703.2598485076093017820397790274000726640224456787109375,0
652781.7221811885568560906989432623959146440029144287109375,0
653040.7752055937761885839876185855246149003505706787109375,0
653040.7752055937761885839876185855246149003505706787109375,0
653092.5959142539264197235837627886212430894374847412109375,0
653093.3332164390563112643661725087440572679042816162109375,0
653093.3332164390563112643661725087440572679042816162109375,0
653130.6875296642002799440973603850579820573329925537109375,0
653130.6875296642002799440973603850579820573329925537109375,0
653168.8150252283262664487750726038939319550991058349609375,0
653189.5748153510499169893677162690437398850917816162109375,0
654049.3152663982093704131415279334760271012783050537109375,0
654049.3152663982093704131415279334760271012783050537109375,0
654089.4421548213164887553006110465503297746181488037109375,0
654839.4662528554962468430034050470567308366298675537109375,0
654839.4662528554962468430034050470567308366298675537109375,0
654856.9956813566795366110540044246590696275234222412109375,0
657058.2734301034041768385662862783647142350673675537109375,0
657058.2734301034041768385662862783647142350673675537109375,0
657129.8232443523599177748195643289363943040370941162109375,0
657129.8232443523599177748195643289363943040370941162109375,0
657160.2225664658142354479508639997220598161220550537109375,0
657192.2401081692088202768076143911457620561122894287109375,0
657267.4899767008311035620948814539588056504726409912109375,0
657267.4899767008311035620948814539588056504726409912109375,0
657335.9504023076305647688144517815089784562587738037109375,0
658102.0558449238487772614547566263354383409023284912109375,1
658102.0558449238487772614547566263354383409023284912109375,0
658106.5788064044398948393421733271679840981960296630859375,0
659964.6466937582231329084692106334841810166835784912109375,0
659964.6466937582231329084692106334841810166835784912109375,0
660017.2929122401382391327473442288464866578578948974609375,0
660460.6533576968549785757289782850421033799648284912109375,0
660460.6533576968549785757289782850421033799648284912109375,0
660481.7746280214625256288485388722619973123073577880859375,0
661451.0369370354911742193593227057135663926601409912109375,0
661451.0369370354911742193593227057135663926601409912109375,0
661559.4050168668374671820942012345767579972743988037109375,0
662320.5916733781050387275257662622607313096523284912109375,1
662320.5916733781050387275257662622607313096523284912109375,0
662379.9358103255465584080496910246438346803188323974609375,0
662379.9358103255465584080496910246438346803188323974609375,0
662388.0366090949420756484045114120817743241786956787109375,0
662410.5838152101976843422193041988066397607326507568359375,0
662419.4926491896805307302287246784544549882411956787109375,0
662419.4926491896805307302287246784544549882411956787109375,0
662424.7368079876432431785104881782899610698223114013671875,0
662586.4652182633970018965641202157712541520595550537109375,0
662586.4652182633970018965641202157712541520595550537109375,0
662805.8838844514551558173565126708126626908779144287109375,0
663450.5322979428431258153153748935437761247158050537109375,0
663450.5322979428431258153153748935437761247158050537109375,0
663628.1786578375061471657403444623923860490322113037109375,0
663628.1786578375061471657403444623923860490322113037109375,0
663679.2848920865891988452034411238855682313442230224609375,0
663861.5950757057817772643915077424026094377040863037109375,0
