x,y
49691.09617149828789894883129818481393158435821533203125,-0.0143244451062417500291008621385770000000000000000000000000000000
49933.75425939898376359593612505705095827579498291015625,-0.0126722127943527130164756821878108375000000000000000000000000000
51213.72207563650715034242466572322882711887359619140625,-0.0133269466133816902395353211302256125000000000000000000000000000
51839.36551593890867639657926702057011425495147705078125,-0.0092086330059487639950122232230356000000000000000000000000000000
51846.46839848850002585578522484865970909595489501953125,-0.0109023662169140918300073145382662625000000000000000000000000000
53094.51382358173897291209186732885427772998809814453125,-0.0119456815903569061154697441487329250000000000000000000000000000
53441.46609588694650039286671017180196940898895263671875,-0.0106502102687249662245056815161743375000000000000000000000000000
54180.0652060634143316608657414690242148935794830322265625,-0.0102017181884122339302737855975708375000000000000000000000000000
54226.30731751496211057173013614374212920665740966796875,-0.0084301410309815225261221071194308375000000000000000000000000000
55926.19250779146908580941044419887475669384002685546875,-0.0100513551984061055258192267105793375000000000000000000000000000
56909.09421557233349187043813799391500651836395263671875,-0.0101668800213239495630765831601232500000000000000000000000000000
58090.05228705982062553658806791645474731922149658203125,-0.0123562662718033176734609755772932500000000000000000000000000000
58440.13901776609530980266526967170648276805877685546875,-0.0114121519807401136179038887698900125000000000000000000000000000
58546.67162412372238389224321508663706481456756591796875,-0.0099641311932230598581391138568537375000000000000000000000000000
60127.19860656037959056874342422815971076488494873046875,-0.0115979630766079297186588384341214625000000000000000000000000000
61342.69788313693938430759544644388370215892791748046875,-0.0120783362156451781403432985256055500000000000000000000000000000
62293.75126944535167705652156655560247600078582763671875,-0.0137354313731990430500453178007255500000000000000000000000000000
63134.33990917530759912068560879561118781566619873046875,-0.0135820034407759285712791779202855000000000000000000000000000000
63462.1230700910237885192799467404256574809551239013671875,-0.0124417146001302945256022444337413125000000000000000000000000000
64421.92290627468052388593378054792992770671844482421875,-0.0140220996295710292863650239402113125000000000000000000000000000
64708.00987138811196341947606924804858863353729248046875,-0.0130532982646085301990976662552088250000000000000000000000000000
65058.98712782989006608858062463696114718914031982421875,-0.0120832907077720160903007385655111500000000000000000000000000000
65173.74342326754837895208538611768744885921478271484375,-0.0105877767908164152349411046095758125000000000000000000000000000
65457.083895642308577489387744208215735852718353271484375,-0.0099921193373114564619798492571595250000000000000000000000000000
69644.898057939809306926548515548347495496273040771484375,-0.0152973974408831196798968963693632000000000000000000000000000000
70138.712694522711787126212357179610989987850189208984375,-0.0146122496316015737819691535713689250000000000000000000000000000
70268.124365873174683283508556996821425855159759521484375,-0.0134749980910791390675222793792529000000000000000000000000000000
70764.181937557450582598761457120417617261409759521484375,-0.0128206268013238576251886313144879625000000000000000000000000000
73049.742442169792523198879052870324812829494476318359375,-0.0147089881549361934908612211267775500000000000000000000000000000
76296.006013144023792715842091638478450477123260498046875,-0.0177051400289195850761961412712491375000000000000000000000000000
76617.808039274152621000979479504167102277278900146484375,-0.0170647635463720090274669982229938750000000000000000000000000000
76694.009081391621909684630509218550287187099456787109375,-0.0157892812371077847491035164828982750000000000000000000000000000
76845.357596037029055846545588792650960385799407958984375,-0.0147114989396807606423967906512813875000000000000000000000000000
76947.049986470462501042533176587312482297420501708984375,-0.0136443481323233707608901457914943250000000000000000000000000000
82407.008038068359697003728570052771829068660736083984375,-0.0196089418738785221228661257709452000000000000000000000000000000
83132.542174001535558058861852259724400937557220458984375,-0.0196133996048124392345794400558147250000000000000000000000000000
86245.061386804212504753053281092434190213680267333984375,-0.0222702921399965544622633236723281500000000000000000000000000000
87347.434397611978341924299229503958486020565032958984375,-0.0226548387908808995743026596128286750000000000000000000000000000
87886.041741796587982715749376438907347619533538818359375,-0.0219735854636837936947249982177276125000000000000000000000000000
88661.976346666432620136077957795350812375545501708984375,-0.0217417671681291515124076651625285000000000000000000000000000000
88760.863232029877097684078535166918300092220306396484375,-0.0205388708220985301521445600631419375000000000000000000000000000
89266.233817341175276194320531431003473699092864990234375,-0.0198249762587746630949153005737396000000000000000000000000000000
90801.183775828529570528502290471806190907955169677734375,-0.0203553968089861279245904872220974125000000000000000000000000000
91068.871714372833652273442339719622395932674407958984375,-0.0196319114556516988477219839029619875000000000000000000000000000
91552.452739444572416882550669470219872891902923583984375,-0.0196027589408709371666148384088532625000000000000000000000000000
91860.926431921918692946604778626351617276668548583984375,-0.0199454489936386157445520595499832625000000000000000000000000000
94770.489693494628256953404843443422578275203704833984375,-0.0231928736837397178260601144183051750000000000000000000000000000
94841.198815671210810673841251627891324460506439208984375,-0.0232710206303075416986073753507851750000000000000000000000000000
95459.302494635521591614946146364673040807247161865234375,-0.0227320442423814803179338533661878250000000000000000000000000000
95864.294450813656298659992671673535369336605072021484375,-0.0207315429250708918079678120400766750000000000000000000000000000
95931.833126189654508575443969675689004361629486083984375,-0.0213013856601300613846658897656159625000000000000000000000000000
98230.169414288531429146900109117268584668636322021484375,-0.0225388470493749160386965761413435250000000000000000000000000000
98376.481017178315555238299339180230163037776947021484375,-0.0219086143021215026050670840749310750000000000000000000000000000
99191.851765573005268006312462603091262280941009521484375,-0.0217127575651595465357878446896812250000000000000000000000000000
101588.828113662335810740700026144622825086116790771484375,-0.0233730627006634188045908475664667250000000000000000000000000000
102042.369909305640328422981610856368206441402435302734375,-0.0227323584035677923976727526264740375000000000000000000000000000
103456.546036176139695239584170849411748349666595458984375,-0.0223568691877976332599998988835140375000000000000000000000000000
103460.996896593433335365119773996411822736263275146484375,-0.0233810749397690388094639673872592125000000000000000000000000000
105141.662260268695825882190320044173859059810638427734375,-0.0239750524711913350136569628729369125000000000000000000000000000
105543.325689259822057319837540489970706403255462646484375,-0.0243747241223280530663194997928869125000000000000000000000000000
106502.240354473402989210484292925684712827205657958984375,-0.0242963559322071455812986386234674125000000000000000000000000000
106903.751064746308615749370574121712706983089447021484375,-0.0246885622749272054052848252127074125000000000000000000000000000
107910.889665181246685587979072806774638593196868896484375,-0.0249746748034178046605102544096127250000000000000000000000000000
108208.583397851557550861656409324496053159236907958984375,-0.0241139549444272390006332706091727500000000000000000000000000000
108239.733764781118581677077372660278342664241790771484375,-0.0232402066829266842218916420627266125000000000000000000000000000
108682.954172077098918602899857432930730283260345458984375,-0.0207107159657915857518940589199669500000000000000000000000000000
108823.017045959319604175874474094598554074764251708984375,-0.0195640596138449267327641335581469500000000000000000000000000000
108830.535817564314372329903335412382148206233978271484375,-0.0224884992146242788549833113966799375000000000000000000000000000
109260.369939685507014726084662470384500920772552490234375,-0.0218942213016488842640141963626018875000000000000000000000000000
111900.335658447690812433705787043436430394649505615234375,-0.0234564845639892360701969974280145000000000000000000000000000000
112208.992493051670022108368129920563660562038421630859375,-0.0220180710579873032065290891541620500000000000000000000000000000
112446.480083211715134350328071377589367330074310302734375,-0.0223794325452813973286863959059436125000000000000000000000000000
113203.481166169950538513688798047951422631740570068359375,-0.0222313670770619680227580422526641250000000000000000000000000000
113838.077999334407818476933016427210532128810882568359375,-0.0217900842764860724995597432383628500000000000000000000000000000
114727.897647741252197928218947708955965936183929443359375,-0.0218469722673792726663578611865777000000000000000000000000000000
115720.772960119267904754991604932001791894435882568359375,-0.0218417509302552051882451960615225875000000000000000000000000000
116417.024973741420394102163982097408734261989593505859375,-0.0215466023111002573049612225889199000000000000000000000000000000
117201.985469748974096670934841313282959163188934326171875,-0.0222951000353940604546731061509499000000000000000000000000000000
117245.425730246256418976003033094457350671291351318359375,-0.0212866840848526598407949253848874500000000000000000000000000000
119037.817436985849572916862371130264364182949066162109375,-0.0219123675286876634932810797025893625000000000000000000000000000
119920.190695347824655581092656575492583215236663818359375,-0.0217433983511155589588491279315998000000000000000000000000000000
120476.033904505760479874965085400617681443691253662109375,-0.0221149981647021453797532004728298000000000000000000000000000000
120507.131131661908651775405587613931857049465179443359375,-0.0213124300821681710523231737406811500000000000000000000000000000
121765.2701047966134579869645904182107187807559967041015625,-0.0187910573245454367379146077896001875000000000000000000000000000
121773.444221639848910054837460847920738160610198974609375,-0.0209203568800083101710281658179723625000000000000000000000000000
122115.438132506288331224908461081213317811489105224609375,-0.0203301511703713278483237520206129000000000000000000000000000000
122581.477517608152003614208069848245941102504730224609375,-0.0198747766246100340986657299093539125000000000000000000000000000
123069.768270955187977389044817755348049104213714599609375,-0.0203161259516264630731607009033939125000000000000000000000000000
123747.370664600494192253421488203457556664943695068359375,-0.0199725623395161544515716485289251500000000000000000000000000000
126114.620144135914420413513425955898128449916839599609375,-0.0213812050394651491759766382161584875000000000000000000000000000
126411.314708488930397489724555271095596253871917724609375,-0.0216395239844939989391165679593284875000000000000000000000000000
127628.299416353940150425927413380122743546962738037109375,-0.0218036073566840258552004979546095125000000000000000000000000000
127677.651831047231522742180231944075785577297210693359375,-0.0208697986378277321767117893219887875000000000000000000000000000
128390.608826892590362600543585358536802232265472412109375,-0.0214764832308930902933675706894187875000000000000000000000000000
128618.604981179474881169966238303459249436855316162109375,-0.0208121339792438384459715467266394875000000000000000000000000000
129221.010692141682260736246234955615364015102386474609375,-0.0206459791613299402805983068809811000000000000000000000000000000
130192.939337824593577952470013769925571978092193603515625,-0.0205222867648516520312943547868515750000000000000000000000000000
130252.146031253934466587196538966963998973369598388671875,-0.0197040662918904894589340094086897625000000000000000000000000000
133800.482591397567083912889529528911225497722625732421875,-0.0217461846840806348201865456377642500000000000000000000000000000
134233.364853920352593785736416975851170718669891357421875,-0.0215490621691848334248335412399742500000000000000000000000000000
134281.210706608083377044948747425223700702190399169921875,-0.0213883470323278006025936057385635500000000000000000000000000000
134754.945655789330138940584902229602448642253875732421875,-0.0211957508017314928724890891654469625000000000000000000000000000
135978.028994601155481358745191755588166415691375732421875,-0.0213901405766405762245528597399676500000000000000000000000000000
137502.543667834321289955568090590531937777996063232421875,-0.0219704805545437627668478466202526875000000000000000000000000000
139604.125006623212605472161840225453488528728485107421875,-0.0227435887170893015505897895612458750000000000000000000000000000
140173.224485724949065268418735286104492843151092529296875,-0.0216858127045109197519618996557517625000000000000000000000000000
140201.698845977707498899889060339774005115032196044921875,-0.0213979983545283245981029088176021000000000000000000000000000000
140283.550051238269222420029791464912705123424530029296875,-0.0210157728282899360708280714138387125000000000000000000000000000
140570.566622472554132894373424278455786406993865966796875,-0.0206115942222827056979799846552170000000000000000000000000000000
140772.844152179540873515151133688050322234630584716796875,-0.0199742949771279170080395425539858375000000000000000000000000000
141299.728673905243585107172066273051314055919647216796875,-0.0198370714909957854153143204979899750000000000000000000000000000
142702.796465524646638112216123772668652236461639404296875,-0.0201469346530646104905806544573524250000000000000000000000000000
142770.103144140380693638547882073908112943172454833984375,-0.0188657285955517440345768370722757750000000000000000000000000000
142851.979308593932290971650900246459059417247772216796875,-0.0187348280601027262851313044264055625000000000000000000000000000
143803.340998568254593958926079722004942595958709716796875,-0.0187467872570594484683551321338255125000000000000000000000000000
145274.293686987794959275532846731948666274547576904296875,-0.0190797681578355697862038619162137500000000000000000000000000000
145548.528426835405194861294830843689851462841033935546875,-0.0185209429097304714234964577608661125000000000000000000000000000
145580.633479886145756676540941043640486896038055419921875,-0.0177360632202558262737765906366079250000000000000000000000000000
145951.935069484693318297985342724132351577281951904296875,-0.0173965977470346317873686211081087125000000000000000000000000000
146089.533177272991540274205135574447922408580780029296875,-0.0166948757598259103993648619137161250000000000000000000000000000
147190.690535127958898709010782113182358443737030029296875,-0.0168848622771568447809226826381765000000000000000000000000000000
148124.128810416748368350425835160422138869762420654296875,-0.0168121081020467382023656780664944750000000000000000000000000000
148267.830936962052067240591668451088480651378631591796875,-0.0161683481628349319838805879409857375000000000000000000000000000
148420.443476783411820729696728449198417365550994873046875,-0.0155238614840694859146829034207452375000000000000000000000000000
148506.935920082309079415239239096990786492824554443359375,-0.0148172097591760188598661777344854875000000000000000000000000000
149271.789799896554984837138135844725184142589569091796875,-0.0146730353064874456329405640936709500000000000000000000000000000
149988.199907309372963748472784573095850646495819091796875,-0.0145966915782224284414641964978736125000000000000000000000000000
150147.137707973837773334224721111240796744823455810546875,-0.0139779443989237624277570956858192875000000000000000000000000000
150637.607964300494284071163519911351613700389862060546875,-0.0136143202029104870745625576791803250000000000000000000000000000
150758.004132688465019906942643501679413020610809326171875,-0.0129755201398327598119229851314343875000000000000000000000000000
151341.037538339901491024619417657959274947643280029296875,-0.0127863249073242094920062613374469125000000000000000000000000000
151831.005644117006422089133366171154193580150604248046875,-0.0124392022914359773511920125290671875000000000000000000000000000
154312.946706565906271446664277391391806304454803466796875,-0.0135648735160941610710110544630728250000000000000000000000000000
154563.060392807003867954307452237117104232311248779296875,-0.0131196569883967512119225621987288250000000000000000000000000000
154919.330329529647574116069108640658669173717498779296875,-0.0127855790392758553631313932937360875000000000000000000000000000
155177.769712150895930147243007013457827270030975341796875,-0.0123252152692399267845865334305896875000000000000000000000000000
157316.350278195421383831131834085681475698947906494140625,-0.0131577250481510622654606216281853625000000000000000000000000000
157921.398999246552679931454576944815926253795623779296875,-0.0130354222837503686160248072961914125000000000000000000000000000
158656.383124275226737420751987883704714477062225341796875,-0.0129376393684859415305203916964021625000000000000000000000000000
158753.630411942246883238993859777110628783702850341796875,-0.0130070610191888126462014420765721625000000000000000000000000000
160923.213813809986806102614309565979056060314178466796875,-0.0139005810553089598829035519418137500000000000000000000000000000
161434.590382186540018505382931834901683032512664794921875,-0.0135756034196995124853384366003736250000000000000000000000000000
162491.740617153562101560027031155186705291271209716796875,-0.0137128308833572083281590382698207375000000000000000000000000000
163090.061327746052886933370018596178852021694183349609375,-0.0134400298336756895423727695241398000000000000000000000000000000
163420.299882266186269230701100241276435554027557373046875,-0.0130242200222602129996900653237540500000000000000000000000000000
164529.558335041396051945383760539698414504528045654296875,-0.0137795111936344486280552033457640500000000000000000000000000000
164859.988193438497947607146443260717205703258514404296875,-0.0134106502260653750187924102067197000000000000000000000000000000
165775.194256028158715121634259048732928931713104248046875,-0.0133843248289812957144944027640358375000000000000000000000000000
166182.735067935068304034729180784779600799083709716796875,-0.0129991619719161842794351741244423125000000000000000000000000000
168217.103620359858627164584277124959044158458709716796875,-0.0138921109583517052277359197337590750000000000000000000000000000
168484.304460965229128799336422162014059722423553466796875,-0.0136016307556908839147421055771942000000000000000000000000000000
169152.713946682581468206052477398770861327648162841796875,-0.0134443060897932679935880224548151750000000000000000000000000000
169605.690321204617763140021224899101071059703826904296875,-0.0131552241174125881375546483188448250000000000000000000000000000
170286.945915067270408638222534136730246245861053466796875,-0.0130172752095391988008107130504822500000000000000000000000000000
172130.010060916996397661904438791680149734020233154296875,-0.0136370249643573134411506648918118750000000000000000000000000000
172184.459715966590042324213527535903267562389373779296875,-0.0136727716990172155001720883138318750000000000000000000000000000
172659.991465105947458180679632278042845427989959716796875,-0.0139840047005459569705335031375418750000000000000000000000000000
172961.301827940485746903931385531905107200145721435546875,-0.0135566965086220234260191768407648000000000000000000000000000000
174443.911352837843427021624620465445332229137420654296875,-0.0139086828840888618922135189057946625000000000000000000000000000
174687.188872259599225156279089787858538329601287841796875,-0.0140648988064699882530073513383746625000000000000000000000000000
175844.196663430167081099142478706198744475841522216796875,-0.0142918453348556364986972253583688500000000000000000000000000000
176821.369316062083013374461870625964365899562835693359375,-0.0149127371550511334294960746146888500000000000000000000000000000
177290.615825039578620003766218360397033393383026123046875,-0.0135912072791568807861934966465275000000000000000000000000000000
177349.720253928214407590502332823234610259532928466796875,-0.0141440480995216593547704496567828625000000000000000000000000000
178072.357269498887024194999639803427271544933319091796875,-0.0140153332085234330247939288074686750000000000000000000000000000
178967.843273388300434856290621610241942107677459716796875,-0.0140471353642328821719358477867405000000000000000000000000000000
179073.407718923893234386213180187041871249675750732421875,-0.0134985021294613652077353724809437500000000000000000000000000000
179808.276675488353265830454574825125746428966522216796875,-0.0134689586616515461584910467534876375000000000000000000000000000
182340.286608126890203873671225665020756423473358154296875,-0.0150511539671428627886685801982676375000000000000000000000000000
182862.167866336753055289676694883382879197597503662109375,-0.0147502719152651617521370212346113875000000000000000000000000000
184609.138549103978209853238467985647730529308319091796875,-0.0152466490580486586991316333559627250000000000000000000000000000
185761.438170710472577606964250662713311612606048583984375,-0.0153275034966392658060975041600544250000000000000000000000000000
187462.207975500287280734568184925592504441738128662109375,-0.0157239519478402523754740687949810375000000000000000000000000000
187585.509337656295403728989867886411957442760467529296875,-0.0152240907348987132032164703805427000000000000000000000000000000
188162.763688796052281571036246532457880675792694091796875,-0.0149758318402855433133467116099393750000000000000000000000000000
188292.496398713252769407944242630037479102611541748046875,-0.0144791493266941638470389731252138125000000000000000000000000000
188398.754079576677532781303625597502104938030242919921875,-0.0139629467467941493897525008390218750000000000000000000000000000
190084.485075266859130049823534136521629989147186279296875,-0.0144108852990350406930144182798267125000000000000000000000000000
190499.926649002094837026533014068263582885265350341796875,-0.0141643231526209067478915703379246375000000000000000000000000000
191425.4456141329910574544470591717981733381748199462890625,-0.0141118334610032154380874461205630625000000000000000000000000000
192338.051897717689296296583734147134236991405487060546875,-0.0140830831467577754782435192581380125000000000000000000000000000
193862.925428059854854989652039876091293990612030029296875,-0.0143885991133937118754601395367046250000000000000000000000000000
194017.210809412622015468485869860160164535045623779296875,-0.0139555373242259517865074722010010125000000000000000000000000000
194972.316767547163361751216825723531655967235565185546875,-0.0132410940199457855892631081138016375000000000000000000000000000
195057.421792707411131839734252935159020125865936279296875,-0.0136028551668437092743454479621929875000000000000000000000000000
195974.137187292882980482744414985063485801219940185546875,-0.0137809295183899229939016249314750500000000000000000000000000000
197312.397352816844214640212840095045976340770721435546875,-0.0142245045456196817857936695532542250000000000000000000000000000
198117.156332766539450940257438560365699231624603271484375,-0.0130473227793690800137607739023282875000000000000000000000000000
198165.445405762070616884074070185306482017040252685546875,-0.0132524857744741294100803720721161500000000000000000000000000000
198211.939115839669234286901655650581233203411102294921875,-0.0124765634031522342710162442860930625000000000000000000000000000
198242.942492417316672881355543722747825086116790771484375,-0.0127993910471072471016712601827266125000000000000000000000000000
198328.474784162529617415060556595562957227230072021484375,-0.0128490186296940347466534490564566125000000000000000000000000000
200241.182294049854341722038952866569161415100097656250000,-0.0133787541164938663946357133254816375000000000000000000000000000
200902.693845526929068423527269260375760495662689208984375,-0.0137539302563240335228261137788816375000000000000000000000000000
201180.444989413732714833571435519843362271785736083984375,-0.0134713660273455948618613623129099500000000000000000000000000000
201933.633993912886120281058310865773819386959075927734375,-0.0138983822473063692870001256486399500000000000000000000000000000
202980.4620446528393247209720584578462876379489898681640625,-0.0139210107474749062280991615207042000000000000000000000000000000
203612.528902326285419999152281889109872281551361083984375,-0.0137850059177525340116886214125890125000000000000000000000000000
203768.340851889664580465222343264031223952770233154296875,-0.0133203780185446190172564658559923500000000000000000000000000000
204055.720591110675855794909239193657413125038146972656250,-0.0129265718460517756813894568969742875000000000000000000000000000
204230.572546078281733539228071094839833676815032958984375,-0.0124926285451498802616374258000596500000000000000000000000000000
204429.776430420294212719767301678075455129146575927734375,-0.0120775725513754667876140954912157250000000000000000000000000000
207176.581518653670160201585304093896411359310150146484375,-0.0130972808130160040001972609207131625000000000000000000000000000
207293.675524770948116692892426726757548749446868896484375,-0.0126584360790935017784751543255771375000000000000000000000000000
208630.819743951190348152380238389014266431331634521484375,-0.0128942700262918260668831195898804000000000000000000000000000000
209134.082230891952066453853831262676976621150970458984375,-0.0127523990903708249166788151439632125000000000000000000000000000
209865.373763295901214487315655787824653089046478271484375,-0.0131182339010844435774264001143032125000000000000000000000000000
209873.557682078780652457083988338126800954341888427734375,-0.0126250239155242240198078473733779375000000000000000000000000000
210213.123403200890416453461284618242643773555755615234375,-0.0123683899644614485140078261613678500000000000000000000000000000
212366.695181310339515245999564285739324986934661865234375,-0.0132216053688535116170034124898662125000000000000000000000000000
213064.449887746945770938822306561633013188838958740234375,-0.0130846558591281376251916049875241375000000000000000000000000000
213195.641389141090056735805546850315295159816741943359375,-0.0126289686512510449850088730928259750000000000000000000000000000
213318.017745739328128617984248194261454045772552490234375,-0.0122132640753713366982987115824017000000000000000000000000000000
213539.088445958515423139800759599893353879451751708984375,-0.0118281688500144177448569213472531500000000000000000000000000000
213851.978563742586851414984039365663193166255950927734375,-0.0115305986108178199743002843291714125000000000000000000000000000
214133.904900093299461527607263633399270474910736083984375,-0.0111736429150314535982665021308245750000000000000000000000000000
214880.619808338881264742070698048337362706661224365234375,-0.0110659129519647189898514966027895500000000000000000000000000000
215550.342941553247379626867541446699760854244232177734375,-0.0109496292218190115826119333483071000000000000000000000000000000
217187.313350280854378215877886759699322283267974853515625,-0.0113075635959014027625586180922149625000000000000000000000000000
217607.332502676509724093278919099248014390468597412109375,-0.0110338267802590579104487737497249750000000000000000000000000000
217665.424409587524120279766748353722505271434783935546875,-0.0105687993178306090697315660389789625000000000000000000000000000
218540.939776641377784383024618364288471639156341552734375,-0.0105419131551213465711441434194022375000000000000000000000000000
218811.875777313289661574202682459144853055477142333984375,-0.0102027625146042907457227864169832125000000000000000000000000000
220712.662984331722776598638802170171402394771575927734375,-0.0107606749710125039166115915921344375000000000000000000000000000
221792.720079738950599956837095305672846734523773193359375,-0.0108355864865537211602911887665315750000000000000000000000000000
223357.61088479880538570920833763011614792048931121826171875,-0.0111404191547764241091816331718263250000000000000000000000000000
225493.112231416567369901571282753138802945613861083984375,-0.0117330798925529234252430242777404875000000000000000000000000000
226799.679646649473420350062724537565372884273529052734375,-0.0123746325009744645157099767296604875000000000000000000000000000
226968.029453943162076168249541296972893178462982177734375,-0.0120123026256029169639392835621727375000000000000000000000000000
228267.870615149432518276029213666333816945552825927734375,-0.0122085379399342159639018774506298750000000000000000000000000000
228392.515041873888173906692600212409161031246185302734375,-0.0117180917683208194883622022666407625000000000000000000000000000
228399.485172323211857214886322253732942044734954833984375,-0.0113771514836170952771585231319094875000000000000000000000000000
229359.593443965753821967012981986044906079769134521484375,-0.0114093176518599633276920468440140250000000000000000000000000000
230615.380900990582178078369679496972821652889251708984375,-0.0116233324221750916510770648855509875000000000000000000000000000
232008.080570797695388218784273703931830823421478271484375,-0.0118341715047827071982830618541806000000000000000000000000000000
233499.655233823521002900491794207482598721981048583984375,-0.0121232299239723655690919861467140375000000000000000000000000000
233771.218405239103277803991431937902234494686126708984375,-0.0118281093999604596156872098070054250000000000000000000000000000
234951.424301807113410145433363140909932553768157958984375,-0.0119336320397599529437554036653636625000000000000000000000000000
