x,y
55857.83043918660046056601231612148694694042205810546875,-0.0001904303316836578910575731739777125000000000000000000000000000
56870.08755332380762848032418332877568900585174560546875,-0.0001925555327883884459285619773722125000000000000000000000000000
58078.02615748491682534648816726985387504100799560546875,-0.0002353172945513381576864163541922125000000000000000000000000000
58325.45611474276190033805278289946727454662322998046875,-0.0002097889170770182872602108066568750000000000000000000000000000
58468.98653922305432484307630147668533027172088623046875,-0.0001816580682329820873127889708115500000000000000000000000000000
59824.47612702233284931452317323419265449047088623046875,-0.0001948886161239331450868358698554875000000000000000000000000000
61308.43668052674600499329926606151275336742401123046875,-0.0002110460509121058085373818668500500000000000000000000000000000
62244.02884668175484517149698149296455085277557373046875,-0.0002397125800403811046201067993100500000000000000000000000000000
63061.67982463392214054209716778132133185863494873046875,-0.0002338088436997206410883118866041875000000000000000000000000000
63461.08762058754969626050979059073142707347869873046875,-0.0002160706474524344116809018018051250000000000000000000000000000
64369.51853859303158156279778268071822822093963623046875,-0.0002420728782373314122211511336051250000000000000000000000000000
64595.12523861404214908787935200962238013744354248046875,-0.0002198263454031319666127404723513000000000000000000000000000000
65009.24971068630294990242646235856227576732635498046875,-0.0002035497781216505371439524450373125000000000000000000000000000
65166.61169526324535450356734145316295325756072998046875,-0.0001808370447508248627855224444842375000000000000000000000000000
65167.368745772517358627595740472315810620784759521484375,-0.0001545234839306099082264756871452500000000000000000000000000000
69512.674547216045611630619305287837050855159759521484375,-0.0002410407041327818180620863822101750000000000000000000000000000
70068.471311498587242194702184860943816602230072021484375,-0.0002294077784963869933670484401301750000000000000000000000000000
70152.530356435029561534832964753150008618831634521484375,-0.0002070723055195986866522598964635125000000000000000000000000000
70693.348030744817223958165186559199355542659759521484375,-0.0001961041339747301648087692490923250000000000000000000000000000
73031.089521112363472266082453643321059644222259521484375,-0.0002259221784244459685706687188961750000000000000000000000000000
76280.523860492187922854867565547465346753597259521484375,-0.0002715685704996665588417469802467125000000000000000000000000000
76447.452343484420866470685496096848510205745697021484375,-0.0002529107957588359951485524264274875000000000000000000000000000
76667.638409633933564091279322383343242108821868896484375,-0.0002358288179357355237380347105857000000000000000000000000000000
76778.774272561060855846193362594931386411190032958984375,-0.0002170730782602281627227606025368250000000000000000000000000000
76845.180064300065852389565179691999219357967376708984375,-0.0001979190540656629260930928372464000000000000000000000000000000
82216.059050456416799956826935158460400998592376708984375,-0.0002773232881978169451329614541555000000000000000000000000000000
82916.977569131825590798001712755649350583553314208984375,-0.0002698108679336164667711414056424500000000000000000000000000000
86097.311032231635750999743095235317014157772064208984375,-0.0003028094957994090439969318427201500000000000000000000000000000
87155.718920422212137477657734052627347409725189208984375,-0.0003006401416151283881097128084222875000000000000000000000000000
87858.875879205732532195582962231128476560115814208984375,-0.0002931303150742608276517846662610375000000000000000000000000000
88567.377512329500065302312350468127988278865814208984375,-0.0002859306915842283992297097338701500000000000000000000000000000
88757.895932194445209884037240044563077390193939208984375,-0.0002713067392650793879010883641875375000000000000000000000000000
89259.712416561966052963583706514327786862850189208984375,-0.0002616305530117543100664924365755250000000000000000000000000000
90748.832865044310098223689919905154965817928314208984375,-0.0002664068454364756027345877862697125000000000000000000000000000
90960.852070775843146943628880762844346463680267333984375,-0.0002530432110625356262205644943541375000000000000000000000000000
91226.568719112496780976329091572551988065242767333984375,-0.0002407614565765834187191859586284750000000000000000000000000000
91844.858752477439368444578349226503632962703704833984375,-0.0002493897027716389886434546148484750000000000000000000000000000
94179.841487131484002670589461558847688138484954833984375,-0.0002652571940249000349103300751878750000000000000000000000000000
94825.127564276988807900892197721987031400203704833984375,-0.0002737056506259674749133912884678750000000000000000000000000000
95420.231702578128677227908838176517747342586517333984375,-0.0002660206878068129830416236702858500000000000000000000000000000
95734.260412820302322156607033321051858365535736083984375,-0.0002549756331038624404631537550345750000000000000000000000000000
95773.417654229673105614750738823204301297664642333984375,-0.0002407117576014627412854120176189375000000000000000000000000000
98167.431232235554405374244879567413590848445892333984375,-0.0002560137398157619771891471339173625000000000000000000000000000
98217.101974877435894395460991290747188031673431396484375,-0.0002424289520785013951639724724703250000000000000000000000000000
99106.438568533197597698602976379333995282649993896484375,-0.0002392000521593210868806941758965375000000000000000000000000000
101414.349785231303870514096843180595897138118743896484375,-0.0002524046834382440730172807706701250000000000000000000000000000
101985.824117699324049990394769338308833539485931396484375,-0.0002454809073929310776083648987694625000000000000000000000000000
103268.029583820460446386135799912153743207454681396484375,-0.0002465842265619112814908552668635250000000000000000000000000000
103406.071330227551656744111596708535216748714447021484375,-0.0002480957155573156676536015192135250000000000000000000000000000
105092.333132571258106136014021103619597852230072021484375,-0.0002533526784645503019911902827094750000000000000000000000000000
105392.429993730900393611449317177175544202327728271484375,-0.0002565206952548114379611000190594750000000000000000000000000000
106422.564474360201772551448584636091254651546478271484375,-0.0002546119082691542298429922816075375000000000000000000000000000
106875.133780517696054257470450465916655957698822021484375,-0.0002592643525263390107290535485675375000000000000000000000000000
107685.491415955314054908598109250306151807308197021484375,-0.0002550816283889545422326167249220500000000000000000000000000000
108114.128444276224074283021536757587455213069915771484375,-0.0002471966431174323719756264832781250000000000000000000000000000
108190.459600411643707129627500762580893933773040771484375,-0.0002359894809314429052553071987294875000000000000000000000000000
108456.764324532106415599486126666306518018245697021484375,-0.0002268866764455690815258993543601250000000000000000000000000000
108543.066951430212584650547569253831170499324798583984375,-0.0002161955037095407943320503290012750000000000000000000000000000
108682.954172077098918602899857432930730283260345458984375,-0.0002175820072777190916376362383012750000000000000000000000000000
109184.987223529345180761396250090911053121089935302734375,-0.0002111829446339734757144649180734500000000000000000000000000000
111845.657067369974436044088861308409832417964935302734375,-0.0002255095837772184875084962801960250000000000000000000000000000
112131.546397929647377988970902151777409017086029052734375,-0.0002172187358533355872314082862218375000000000000000000000000000
112160.421681334373997795950117506436072289943695068359375,-0.0002067182549906590657931639458723375000000000000000000000000000
113066.934239691743810052315666325739584863185882568359375,-0.0002044898988479317344733388123294375000000000000000000000000000
113802.459821834030831322337462552241049706935882568359375,-0.0002007651145586072726496662372460000000000000000000000000000000
114549.856938856699398510130549766472540795803070068359375,-0.0001972337599290393450486068601407750000000000000000000000000000
115637.885465441214646542533728279522620141506195068359375,-0.0001967719215102431308719893468892000000000000000000000000000000
116337.613835505587699170604309983900748193264007568359375,-0.0001929526680977627747315914759996250000000000000000000000000000
117189.398238830167938484549949862412177026271820068359375,-0.0002002577935920637211302625922996250000000000000000000000000000
117224.470791077273891911403325138962827622890472412109375,-0.0001908164755747351615776537160783250000000000000000000000000000
119025.840315439829358634682421325123868882656097412109375,-0.0001963293139412049210246801226791375000000000000000000000000000
119874.031647295428987032295253811753354966640472412109375,-0.0001938506843880543121463447606251500000000000000000000000000000
120373.343575944826871815251934094703756272792816162109375,-0.0001978966573776356233148057912551500000000000000000000000000000
120460.131066309804258818161315502948127686977386474609375,-0.0001893167406105739331473588381378875000000000000000000000000000
121445.843786909689787645305614205426536500453948974609375,-0.0001880614054693643221172414967142000000000000000000000000000000
121764.204861719567281053144824909395538270473480224609375,-0.0001815877503633674375490041486488500000000000000000000000000000
122035.841347373875441117974105509347282350063323974609375,-0.0001748736602695876951113457491870000000000000000000000000000000
122490.549181106178968203579415785497985780239105224609375,-0.0001697150524088791761306712103861000000000000000000000000000000
122939.693795540450854897329691084451042115688323974609375,-0.0001732024218783419494470433599261000000000000000000000000000000
123712.729965400597256230952325495309196412563323974609375,-0.0001705630769425720215560823592456750000000000000000000000000000
125904.773236936221882498188051613396964967250823974609375,-0.0001785658904453132257511374144934375000000000000000000000000000
126015.125782481408668100897330077714286744594573974609375,-0.0001793791402295251810594503127134375000000000000000000000000000
127560.900796386798537351836557718343101441860198974609375,-0.0001822977965338676841103532223301000000000000000000000000000000
127676.173859683820699384426688993698917329311370849609375,-0.0001749244983375926363540348317457750000000000000000000000000000
128273.625312812759664549133731270558200776576995849609375,-0.0001791899189831585435484998162757750000000000000000000000000000
128546.565662724332758326539760673767887055873870849609375,-0.0001730459662329341367564992305640250000000000000000000000000000
129028.071108644413305110987266743904910981655120849609375,-0.0001684798025628798388651615294277500000000000000000000000000000
130186.879303505241812555226488257176242768764495849609375,-0.0001687016075568866927947640471756500000000000000000000000000000
130199.760142890369273072082023645634762942790985107421875,-0.0001610597961652962072623634704050250000000000000000000000000000
133756.856151339662367671934362078900448977947235107421875,-0.0001773226462322026725474111116693750000000000000000000000000000
134064.939596647396022444098662163014523684978485107421875,-0.0001793314779945682186042381674993750000000000000000000000000000
134160.587487139144762249287623490090481936931610107421875,-0.0001724426820741247966690370459521000000000000000000000000000000
134517.036706560070931981698549861903302371501922607421875,-0.0001673480467093929068685670405998125000000000000000000000000000
135887.578896900460584173941924746031872928142547607421875,-0.0001688150939452425856893129016975625000000000000000000000000000
137308.247681645017471918635010297293774783611297607421875,-0.0001705201454040283589973761468801000000000000000000000000000000
139575.508988390610646046496867711539380252361297607421875,-0.0001772549888110088868373750402156500000000000000000000000000000
140086.647519803643454405772672544117085635662078857421875,-0.0001733117866788186650589533651454750000000000000000000000000000
140112.062994642756133867322887454065494239330291748046875,-0.0001665592709010829150296156169636500000000000000000000000000000
140173.224485724949065268418735286104492843151092529296875,-0.0001734861544904944974777453047734500000000000000000000000000000
140381.740456552004491452834145093220286071300506591796875,-0.0001675495849449622843226425245711375000000000000000000000000000
140709.356073823690667534691556284087710082530975341796875,-0.0001624694774242288325772637292247500000000000000000000000000000
141044.846149940536963907078416013973765075206756591796875,-0.0001575255095620438994260277186233875000000000000000000000000000
142629.551641836392593898352743053692393004894256591796875,-0.0001605136498179639623271498105041625000000000000000000000000000
142701.293820186380162606809562930720858275890350341796875,-0.0001540604650814546118514561434124250000000000000000000000000000
142768.598640791119510407014558950322680175304412841796875,-0.0001476694446372902903109172469578250000000000000000000000000000
143700.230344449559811703664991000550799071788787841796875,-0.0001467013715718562321226156923569375000000000000000000000000000
145238.638992065919569807164180019753985106945037841796875,-0.0001494054475262031095964576653139250000000000000000000000000000
145490.026178696023197556286277176695875823497772216796875,-0.0001443633123803597927808982896944125000000000000000000000000000
145564.084900147973829387382238564896397292613983154296875,-0.0001383404358697434677081263621588375000000000000000000000000000
145768.137934559713048354723241573083214461803436279296875,-0.0001331747207603209976727666785222000000000000000000000000000000
146080.585445894870392447018048187601380050182342529296875,-0.0001287299054153377117072435314601750000000000000000000000000000
147037.615968002404062797694450637209229171276092529296875,-0.0001281497446477814143327059474563000000000000000000000000000000
148102.484620616156209660374543091165833175182342529296875,-0.0001281972216618430466581498806301125000000000000000000000000000
148223.445005506348752799539170155185274779796600341796875,-0.0001228235715228509412751572532546125000000000000000000000000000
148390.454211923055698019169312829035334289073944091796875,-0.0001177883066164449938243503984474125000000000000000000000000000
148498.441241352536866582312313767033629119396209716796875,-0.0001124850604841172481926711453922375000000000000000000000000000
149213.787355267780884826578358115511946380138397216796875,-0.0001107228240585856025145596933958000000000000000000000000000000
149812.103681646200374455446535648661665618419647216796875,-0.0001083319720114396575501181347718500000000000000000000000000000
150117.325723391294178821198102014022879302501678466796875,-0.0001043388537938352715768565738469875000000000000000000000000000
150607.825291801916722800314119012909941375255584716796875,-0.0001014428742517655928923326183955250000000000000000000000000000
150733.699592090567282109958568980800919234752655029296875,-0.0000965676043034634594092598550325375000000000000000000000000000
151185.379321379846575990057999661075882613658905029296875,-0.0000935665352657389372515885897900500000000000000000000000000000
151796.825850055186467368883995732176117599010467529296875,-0.0000914943268031853415830531128443750000000000000000000000000000
154268.066382841952847382316349467146210372447967529296875,-0.0000994796748155791438902314144991125000000000000000000000000000
154433.321994346496015548808600215124897658824920654296875,-0.0000950364086439170893657886336372125000000000000000000000000000
154742.901391454007924419755681810784153640270233154296875,-0.0000914167392649967387451271708722250000000000000000000000000000
155075.986268733240197814637895135092549026012420654296875,-0.0000879744886332896961889349569929000000000000000000000000000000
157312.322421365530775272389973906683735549449920654296875,-0.0000944466086640749448765702520948125000000000000000000000000000
157707.666148179661152806119162050890736281871795654296875,-0.0000913818965086498451034220991728750000000000000000000000000000
158535.621405118226906250100682882475666701793670654296875,-0.0000905508335054482100962536022675750000000000000000000000000000
158604.507747778418223827401334347086958587169647216796875,-0.0000908979173085463045065950553275750000000000000000000000000000
160829.671810082442124478774303497630171477794647216796875,-0.0000969792094273731523204923779470875000000000000000000000000000
161407.340473643534454861736548991757445037364959716796875,-0.0000948834037170626162716970690111500000000000000000000000000000
162355.777306295698071192390443684416823089122772216796875,-0.0000946078906220314285257263609193250000000000000000000000000000
163079.923101787769741388700595052796415984630584716796875,-0.0000932655488363695914146307591666375000000000000000000000000000
163359.956908681613657829956309797125868499279022216796875,-0.0000898424658142878960260348289706500000000000000000000000000000
164450.474436780027434945594677628832869231700897216796875,-0.0000949852170239743362617652707106500000000000000000000000000000
164739.413491552203953727229190917569212615489959716796875,-0.0000916333041294895461191043233363500000000000000000000000000000
165729.273061887066677666524583401042036712169647216796875,-0.0000915742970602100818380618456449125000000000000000000000000000
166164.745237166026658126583015473443083465099334716796875,-0.0000889754522777790885275724857266000000000000000000000000000000
167919.026768950108493339001825006562285125255584716796875,-0.0000923877734555585452028587758327750000000000000000000000000000
168215.635023419053044602122781725483946502208709716796875,-0.0000892135285563054024100337124538750000000000000000000000000000
169058.455120123118962549568777831154875457286834716796875,-0.0000885113174362805347251650606482375000000000000000000000000000
169495.554838066210681102319313140469603240489959716796875,-0.0000860338631732022703563163435379375000000000000000000000000000
170181.017925511962988860403811486321501433849334716796875,-0.0000846806809476439621906389002351250000000000000000000000000000
172041.459159003444614466360462756711058318614959716796875,-0.0000884126796524256685229526127085875000000000000000000000000000
172122.981602092991880947892013864475302398204803466796875,-0.0000887614574363040839548923377085875000000000000000000000000000
172609.396728191926246420706547723966650664806365966796875,-0.0000908356419242536433786213121285875000000000000000000000000000
172914.206574967038267498509185315924696624279022216796875,-0.0000878558608216800254568197129657875000000000000000000000000000
174381.001039779997444423287333847838453948497772216796875,-0.0000897891770304447404941595258520000000000000000000000000000000
174629.742289518807342840744922796147875487804412841796875,-0.0000908240190097987409893696546420000000000000000000000000000000
175655.532696755660413412414300182717852294445037841796875,-0.0000908744911443770671099723078195250000000000000000000000000000
176811.594510230935771044613602498429827392101287841796875,-0.0000955902554109335365397761401095250000000000000000000000000000
177115.052170691968274507388514393824152648448944091796875,-0.0000926744500910702561385646820275875000000000000000000000000000
177264.642895062791484672715114356833510100841522216796875,-0.0000891766875139834629544969480598875000000000000000000000000000
177993.885630615198141679655918778735212981700897216796875,-0.0000880448409193949694274733537765000000000000000000000000000000
178816.997368176292201535915182830649428069591522216796875,-0.0000873020170354221838388148272983750000000000000000000000000000
179042.530790698612253475374700428801588714122772216796875,-0.0000842155096599994872891844907150375000000000000000000000000000
179598.087406578435337944910088481265120208263397216796875,-0.0000824649724602528843738617620468500000000000000000000000000000
182259.579058242845593706960016788798384368419647216796875,-0.0000927659073812454483821593796468500000000000000000000000000000
182849.393600813767665425046970995026640594005584716796875,-0.0000911077382998593444369405514000375000000000000000000000000000
184527.588327214329314340801602156716398894786834716796875,-0.0000935471062590001281030402211090500000000000000000000000000000
185747.289330156406680583103252502041868865489959716796875,-0.0000942313263767337139778312694333750000000000000000000000000000
187454.142417163324256801359979363041929900646209716796875,-0.0000966549884631365651340862150698000000000000000000000000000000
187534.269059266006795194670075943577103316783905029296875,-0.0000931937427111036975511352001039250000000000000000000000000000
188135.943245953599418651691621562349610030651092529296875,-0.0000916404552796400429966624175123125000000000000000000000000000
188252.387394974158499660887855498003773391246795654296875,-0.0000883789183338777456309065021433125000000000000000000000000000
188372.640282758028650089698885494726710021495819091796875,-0.0000851656619658053635330931247372125000000000000000000000000000
189994.556172687193555059792515748995356261730194091796875,-0.0000872988191108199924394186765124125000000000000000000000000000
190348.453531836233469487495995053905062377452850341796875,-0.0000849645806015117372020209398553500000000000000000000000000000
191423.462910291671778661992675552028231322765350341796875,-0.0000851620787835066805545517353751375000000000000000000000000000
192290.211110123638877933416324594873003661632537841796875,-0.0000846382721284770893469197371947750000000000000000000000000000
193830.608166987305526429707924762624315917491912841796875,-0.0000863999939191630656736294112010625000000000000000000000000000
193936.908726008717056554786495325970463454723358154296875,-0.0000833163274124987180735924671032875000000000000000000000000000
194828.858812425400518275608874319004826247692108154296875,-0.0000828969553622951761069550207409625000000000000000000000000000
194886.281391816683434381474171459558419883251190185546875,-0.0000797099275980364028459616804313750000000000000000000000000000
195608.971096928914060963933252423885278403759002685546875,-0.0000787640349913500202790493109624250000000000000000000000000000
196906.539972324708127171533078580978326499462127685546875,-0.0000797149843405117962647686982610875000000000000000000000000000
197946.129101990251523357500218480709008872509002685546875,-0.0000798071595529209340263134214018500000000000000000000000000000
197959.272984916220950335485895266174338757991790771484375,-0.0000765924984134448481709734295631125000000000000000000000000000
198117.156332766539450940257438560365699231624603271484375,-0.0001079457081190534090165691792594375000000000000000000000000000
198198.396457695408146459925546878366731107234954833984375,-0.0001036545306083993709717128023839750000000000000000000000000000
198322.274526893522450077256280565052293241024017333984375,-0.0001042379435460974908488459749139750000000000000000000000000000
200237.971559195785091755936946356086991727352142333984375,-0.0001085357171891219856889886548404250000000000000000000000000000
200465.321248064081488760024285511462949216365814208984375,-0.0001095842014896063795114494632904250000000000000000000000000000
200964.141706400597344295277935088961385190486907958984375,-0.0001072850648631361514657814009221125000000000000000000000000000
201895.387601231508769128453195662586949765682220458984375,-0.0001115339272028157189695635061421125000000000000000000000000000
202979.506514051665989395445421905606053769588470458984375,-0.0001118805312128562191393270178987500000000000000000000000000000
203489.982320600504011931519698919146321713924407958984375,-0.0001096578664338882447010905862280500000000000000000000000000000
203755.011236301394150327581655801623128354549407958984375,-0.0001063701889486429405120785965213000000000000000000000000000000
204054.380553594030801800585095406859181821346282958984375,-0.0001032711853093993373998552270085875000000000000000000000000000
204195.770609286953658934038458028226159512996673583984375,-0.0000995059666006712426245177823894625000000000000000000000000000
204390.942245734487472841323096872656606137752532958984375,-0.0000960163009899411564728777435528375000000000000000000000000000
207079.682590739945057034532283068983815610408782958984375,-0.0001034583757951119472350084352849000000000000000000000000000000
207224.779568061693909353238041148870252072811126708984375,-0.0000998035703425209456088831001963375000000000000000000000000000
208541.974737043122787749638291643350385129451751708984375,-0.0001012018693365795745659358021381875000000000000000000000000000
208908.520714568131610544554632724612019956111907958984375,-0.0000985513467495984386798790517892625000000000000000000000000000
209797.579408664364167602656152666895650327205657958984375,-0.0001023064948116519168638373115492625000000000000000000000000000
209859.192085515383135341238585169776342809200286865234375,-0.0000983931758388783418852369610100625000000000000000000000000000
210036.824139906760970486487849484547041356563568115234375,-0.0000950020312460758449411387445029000000000000000000000000000000
211944.213901395850521591768256257637403905391693115234375,-0.0000988315035959612018965869943009875000000000000000000000000000
213022.395100406041288376712827812298201024532318115234375,-0.0000991842063239921381379208798733750000000000000000000000000000
213185.633632099808218551828531417413614690303802490234375,-0.0000958154521726033480501379997957375000000000000000000000000000
213226.304755590218670047164550851448439061641693115234375,-0.0000919803920217606526219116865843375000000000000000000000000000
213495.981867783965392870726418550475500524044036865234375,-0.0000891094117959705634548011745799875000000000000000000000000000
213732.955860540100965661025611552759073674678802490234375,-0.0000861358147508339177441509147712250000000000000000000000000000
214109.933942321625474303203873205347917973995208740234375,-0.0000837580658654008196552055851841625000000000000000000000000000
214863.320071953047496915445435661240480840206146240234375,-0.0000829188059528560205907311674929625000000000000000000000000000
215462.674577748002954447059664744301699101924896240234375,-0.0000814760567245190996599966693404750000000000000000000000000000
217184.372704083191544466302502769394777715206146240234375,-0.0000844787368603408040297173717519625000000000000000000000000000
217581.149089405045466971699852365418337285518646240234375,-0.0000822554999445287787587283446742625000000000000000000000000000
217649.952733374746566052948537617339752614498138427734375,-0.0000787772118441047928176748885314250000000000000000000000000000
218506.324133967173560133545606731786392629146575927734375,-0.0000783933848824513320103996016999000000000000000000000000000000
218775.057977065312735387436759992851875722408294677734375,-0.0000757464080210806249615746445504625000000000000000000000000000
220549.223943094921815966102940365090034902095794677734375,-0.0000788948447302779358599467718826000000000000000000000000000000
221761.817319744936577219363016411080025136470794677734375,-0.0000798549969183534724620719315704250000000000000000000000000000
223356.718928928212954954091173931374214589595794677734375,-0.0000822148699612784330308697002331375000000000000000000000000000
225464.839607669575053616739523931755684316158294677734375,-0.0000863916789983257009312673171389250000000000000000000000000000
226733.490893398376266443250415250076912343502044677734375,-0.0000909857851259805252552951106389250000000000000000000000000000
226891.725116685140386518781951963319443166255950927734375,-0.0000880104578768863246455674783253750000000000000000000000000000
228179.151605323517963963553256689920090138912200927734375,-0.0000890967387031368974223938676469875000000000000000000000000000
228304.905846578086476394986448212875984609127044677734375,-0.0000860537327103231242067235149697500000000000000000000000000000
228366.196395685565904809521953211515210568904876708984375,-0.0000828084224503074142301254460752375000000000000000000000000000
229274.430338702320570032355817602365277707576751708984375,-0.0000825833015028899747214276819883750000000000000000000000000000
230442.305867357549460816557029829709790647029876708984375,-0.0000832653061420683736160840934676875000000000000000000000000000
231982.017176795904334962727944002836011350154876708984375,-0.0000852132020536436172429509637862500000000000000000000000000000
233397.905998520623371828008885131566785275936126708984375,-0.0000866959605787363055696633521137500000000000000000000000000000
233681.983324952691079001709795193164609372615814208984375,-0.0000843274051329024642129105407224875000000000000000000000000000
234905.195824606538168577429814831702969968318939208984375,-0.0000851449283481342449675037387767000000000000000000000000000000
234949.204972301458718586530949323787353932857513427734375,-0.0000820098085335457014722845550282625000000000000000000000000000
235030.662915611795165116149064488126896321773529052734375,-0.0000790247427198021854665477739657125000000000000000000000000000
235276.207878714216343407628073691739700734615325927734375,-0.0000766129312907814211786855018364750000000000000000000000000000
236412.657757173356679825104720293893478810787200927734375,-0.0000771854342680137787279983360404000000000000000000000000000000
236544.463346214951053436692518516792915761470794677734375,-0.0000744357420277354020993248930051000000000000000000000000000000
236672.153429697162346112548902965500019490718841552734375,-0.0000716954756908813562852136761506500000000000000000000000000000
