x,y
359984.871524586531787992527142705512233078479766845703125,1.00268373390313274518432828501480
360099.987725359032805005909949613851495087146759033203125,1.00020797159719908408510772134810
361059.780385979240048488492220712942071259021759033203125,0.99774440516469366762184390922655
361599.662646856206305034930892361444421112537384033203125,0.99529294470974356033038974728742
363171.636127074547897297662757409852929413318634033203125,0.99285350121780791434918781163230
364439.081561485138348377432748748105950653553009033203125,0.99042598654490373851948319595594
365567.775402111192459830846246404689736664295196533203125,0.98801031340698933915724055401458
365792.856439061597097595068817099672742187976837158203125,0.98560639536950274709116454293426
366080.299322287109828000239986067754216492176055908203125,0.98321414683705249770502093967471
366433.151195718444921300971373057109303772449493408203125,0.98083348304325818172994824974813
368278.657779075529230983221395945292897522449493408203125,0.97846432004073823443108364044923
368280.677884837653659477751943995826877653598785400390625,0.97610657469124247964932199312284
371364.015253472613717011796552469604648649692535400390625,0.97376016465592699291939573833168
372384.126006671829481664559580167406238615512847900390625,0.97142500838576889461503267900715
372993.873751272259591704738568296306766569614410400390625,0.96910102511211872979537949077986
374953.835217115864902215349729885929264128208160400390625,0.96678813483738813616818288101666
375630.625405425067578679687585463398136198520660400390625,0.96448625832587054536778244558567
375935.312874132935457627269215663545764982700347900390625,0.96219531709469270559256205972917
376743.971995223783091777391973664634861052036285400390625,0.95991523340489485557930954299995
378482.637045925133629342695940067642368376255035400390625,0.95764593025263742093254994597158
380401.188348547405207344951350023620761930942535400390625,0.95538733136053214399638827157071
380747.937895008954337416895441492670215666294097900390625,0.95313936116909559777522029916701
381768.513837458737948171716425349586643278598785400390625,0.95090194482832307289781367874643
382725.197581788552378956325128456228412687778472900390625,0.94867500818938086429617945467443
383189.513548916672216027023978313081897795200347900390625,0.94645847779641502115530053071491
383358.628637919693256552733373609953559935092926025390625,0.94425228087847465980062617050345
383623.222391671765502341173714739852584898471832275390625,0.94205634534154797454527587708367
385521.306928831379730926443016869598068296909332275390625,0.93987059976070911613565806762408
387130.801128440239802674938118798309005796909332275390625,0.93769497337237414132978848876384
387964.226401489005036982149476898484863340854644775390625,0.93552939606666427033364579017547
389512.681393789508855096670458806329406797885894775390625,0.93337379837987472132366043121193
390870.142916110735564760858551380806602537631988525390625,0.93122811148704742311372098194478
392495.366151055672867986601204393082298338413238525390625,0.92909226719464593819832253932564
393213.779552298620979744470105288201011717319488525390625,0.92696619793333095893471081726769
393266.622902697886056788689757013344205915927886962890625,0.92484983675083476953075029028762
393440.430051068007012649019316086196340620517730712890625,0.92274311730493309579605609828241
393859.009149272740055724995045238756574690341949462890625,0.92064597385651279330561051624086
395027.255038400118005714745095247053541243076324462890625,0.91855834126273385273122137674825
395922.830642207762944284610284739756025373935699462890625,0.91648015497028422863001951842982
396490.221791564858572431973016136907972395420074462890625,0.91441135100872602495365378588257
397105.575375143397432342595720911049284040927886962890625,0.91235186598393159696952393501347
397322.857366636730612530215012156986631453037261962890625,0.91030163707160815517858118459771
398052.918932649641656329464467489742673933506011962890625,0.90826060201090948218490723575332
398079.033762449696530527631921358988620340824127197265625,0.90622869909813339833214457974492
398160.479125643972926784641686026589013636112213134765625,0.90420586718050363628229604273656
398348.072844114091501044327969793812371790409088134765625,0.90219204565003480858456264397768
399435.569499471686774061396363322273828089237213134765625,0.90018717443747917567659694921329
402158.865159829318960849064978901878930628299713134765625,0.89819119400635394468840050364962
402200.094534372766509111585264690802432596683502197265625,0.89620404534704785189041731669465
403315.394643503973645781712775715277530252933502197265625,0.89422566997100580365224862504631
404388.451442755534378736825829037115909159183502197265625,0.89225600990499037236667098490304
405917.297240524147844187297096141264773905277252197265625,0.89029500768541896495487610361754
407583.973960310328982448169199415133334696292877197265625,0.88834260635277550231243119988153
408114.741028244824440296412149109528400003910064697265625,0.88639874944609546839052216005685
409578.826254475731877935373859145329333841800689697265625,0.88446338099752320754250791953271
410747.270043656904738416102418341324664652347564697265625,0.88253644552694036831038916589538
411745.721230534630001418605615981505252420902252197265625,0.88061788803666441098797527640430
412799.672604205000232102662494071410037577152252197265625,0.87870765400621611508561524326677
413154.893923153878893206325528808520175516605377197265625,0.87680568938715504124343858689606
414926.830521885476889654142951258108951151371002197265625,0.87491194059798192020403591176237
415928.898589735345046936032531448290683329105377197265625,0.87302635451910695916911342057323
418064.818172226630429211269301958964206278324127197265625,0.87114887848788307323541640246447
419428.681981346153895717776549645350314676761627197265625,0.86927946029370306664049061619309
419974.736991448325773124139459469006396830081939697265625,0.86741804817315980525582147140467
420628.302879047544286184034945108578540384769439697265625,0.86556459080526843815057398962816
421904.770350290205135568299965598271228373050689697265625,0.86371903730674974212040219007672
422947.697656378836347901284398176358081400394439697265625,0.86188133722737367883929495137442
424059.497115923573039797389583327458240091800689697265625,0.86005144054536226975471046103180
424419.633783633724226636019238867447711527347564697265625,0.85822929766285090901370471852962
424539.003772570408691056087491233483888208866119384765625,0.85641485940140724958661443371243
425890.403204297539181855114520658389665186405181884765625,0.85460807699760681235119963532907
426377.871265463800986683651217390433885157108306884765625,0.85280890209866448221993395188627
427243.671558340205101078623783905641175806522369384765625,0.85101728675812106944216098139912
428492.836991349551644336912659127847291529178619384765625,0.84923318343158412799678957472952
429772.040748020822738428847742397920228540897369384765625,0.84745654497252223651562474298322
430185.957000971212855322534096558229066431522369384765625,0.84568732462811196044774243663044
432797.434694064385402700878557880059815943241119384765625,0.84392547603513672719680963988746
434138.986426194845725579085637946263886988162994384765625,0.84217095321593685874109901693551
435223.686692866822076641852845568791963160037994384765625,0.84042371057441001878520462063481
440717.157014865451705620813527275458909571170806884765625,0.83868370289206134379807169181362
441458.594966191772832164730289150611497461795806884765625,0.83695088532410253936873683294624
444010.742753421111805867127486635581590235233306884765625,0.83522521339559923516385283947625
444839.431359021673492382120684851543046534061431884765625,0.83350664299766590340425643445675
446141.165402919147786153786228169337846338748931884765625,0.83179513038370765719603414198353
446835.771605416468068572299898733035661280155181884765625,0.83009063216570825625915702284012
447537.336244339292042671019089539186097681522369384765625,0.82839310531056365859809535203677
447708.002199586793429464393057060078717768192291259765625,0.82670250713646046745809923907343
447935.960915274178607337063340310123749077320098876953125,0.82501879530929863351215606343377
448449.283649298886704759325994018581695854663848876953125,0.82334192783915778263103379501215
448994.422475376494791721171395693090744316577911376953125,0.82167186307680654980622439583363
451642.853299441246296641594426546362228691577911376953125,0.82000855971025430982685956912142
452005.723927034661305146556742329266853630542755126953125,0.81835197676134470516054268110299
452038.904294428739750077994585808482952415943145751953125,0.81670207358239038115820287731044
453761.942254846262788436916935097542591392993927001953125,0.81505880985284834819812601035408
453770.798377032777221717907423226279206573963165283203125,0.81342214557603539970776832760237
455481.429505978835703405849244518321938812732696533203125,0.81179204107588302415725175780757
455508.924645684526155253735169026185758411884307861328125,0.81016845699373125810893725429196
456349.465167029915307228549181672860868275165557861328125,0.80855135428516093623646432564068
456720.004510462917580060349109771777875721454620361328125,0.80694069421686380289734786284060
458062.403116585329400312076586487819440662860870361328125,0.80533643836354995835878454700990
460573.587727719288097194549891355563886463642120361328125,0.80373854860489212113981870465472
461039.527793442399712819934620711137540638446807861328125,0.80214698712250619614746262801184
461138.535552099088235866730656198342330753803253173828125,0.80056171639696764635270479673118
461643.024069511038974145122892878134734928607940673828125,0.79898269920486317367745291350292
464301.793436591591430318004540822585113346576690673828125,0.79740989861587722254816658887004
464548.734798791010988328054054363747127354145050048828125,0.79584327798991282721899533820428
465548.535485368378730175464852436562068760395050048828125,0.79428280097424633147935024930584
466470.142436408175925510732895418186672031879425048828125,0.79272843150071551674064310596082
466474.519303686569659195271242424496449530124664306640625,0.79118013378294068174700903739449
467678.109056884993580016640635221847333014011383056640625,0.78963787231357822427771662211692
468924.457018949282629538544142633327282965183258056640625,0.78810161186160628220713740689879
469561.208372401065818113607974737533368170261383056640625,0.78657131746964199816401675173977
470875.510373292117693555525193005451001226902008056640625,0.78504695445128997878772989756973
471960.006142722189425686707409113296307623386383056640625,0.78352848838852152621754086488584
472370.826498377626622815483869999297894537448883056640625,0.78201588512908422597387765858297
473280.952507328654566443049134250031784176826477050781250,0.78050911078394148180051758602308
473866.425657060813866117143788869725540280342102050781250,0.77900813172474159433551659066535
476168.725577647290198690654960955725982785224914550781250,0.77751291458131598666884573348557
477389.712833091205927082967264141188934445381164550781250,0.77602342623920618592810081828732
478884.496068712508919595904899324523285031318664550781250,0.77453963383721917601236831194260
479705.161733442784385950119485642062500119209289550781250,0.77306150476501074247035997546943
483765.706720705551721728454594995127990841865539550781250,0.77158900666069643629422595646853
487094.992871200203969017650251771556213498115539550781250,0.77012210740848978907693655350947
488015.181124397257055314014451141702011227607727050781250,0.76866077513636741756066153158630
488657.382725564458998412931123311864212155342102050781250,0.76720497821376066108800876353405
488866.959421431628972420924128527985885739326477050781250,0.76575468524927340085910893600374
491000.352909653270718770556868548737838864326477050781250,0.76430986508842571519711061725657
491809.744169988640625668097072775708511471748352050781250,0.76287048681142303023440419424855
492437.588252755438067431725812639342620968818664550781250,0.76143651973095043055351245704131
493659.416950142055999783963216032134369015693664550781250,0.76000793338999179935172350308814
494460.666124600314607739903749461518600583076477050781250,0.75858469755967346264881765383142
495073.550692785098978454527696158038452267646789550781250,0.75716678223713201692424042457192
495322.579995308802030429262686084257438778877258300781250,0.75575415764340602435535191631713
497881.857026007488788543753344129072502255439758300781250,0.75434679422135126453346113062566
498008.727809925003659152764612372266128659248352050781250,0.75294466263357923616072235528992
498199.210039793244949812844879488693550229072570800781250,0.75154773376041860678009021733948
498451.420095218163727857074718485819175839424133300781250,0.75015597869789931306383079101107
498548.317201391533704857295106194214895367622375488281250,0.74876936875575901858496973594451
500246.863969608092507890262368164258077740669250488281250,0.74738787545547164032189783606269
500376.413780915011277450332727312343195080757141113281250,0.74601147052829765940049470929278
500742.334527835930662043040229036705568432807922363281250,0.74464012591335593576189085872423
502214.851119452693869682491367711918428540229797363281250,0.74327381375571675055865803146051
502331.692868512418560733578942745225504040718078613281250,0.74191250640451580412906341968128
503097.088352506841322231423418998019769787788391113281250,0.74055617641108890137928451032172
503246.090414156007004642390256776707246899604797363281250,0.73920479652712706031837340720069
503335.240364729420226019840356457279995083808898925781250,0.73785833970285178334147290919122
503844.428009317251413001770288246916607022285461425781250,0.73651677908521023464448841299269
505290.258738157853277250808332610176876187324523925781250,0.73518008801609007087925340679851
506983.600141913582224795220554369734600186347961425781250,0.73384824003055367582331273033692
508868.793046826777886515458249050425365567207336425781250,0.73252120885509155344388540171063
510648.468280329651993731943093735026195645332336425781250,0.73119896840589463728243434502884
511333.181487386919845228305803175317123532295227050781250,0.72988149278714527757561914801077
513236.942753319677696488554374809609726071357727050781250,0.72856875628932667096127450925536
515630.314838765550168098172889585839584469795227050781250,0.72726073338755050099545534496585
516790.046905896418867776276329095708206295967102050781250,0.72595739873990256102951366872039
518206.331896541835296154943080182420089840888977050781250,0.72465872718580613426559682852590
518953.113967300849869168644090677844360470771789550781250,0.72336469374440290902583683418925
520386.898155077888692865428765799151733517646789550781250,0.72207527361295121043577295391440
520522.894350016295665461996122758137062191963195800781250,0.72079044216524133283713278851598
520837.278102442428282081721135909901931881904602050781250,0.71951017495002776030989098960210
520852.823898438250199482979496679035946726799011230468750,0.71823444768947806569941245947869
521483.412309749941033309994509181706234812736511230468750,0.71696323627763828151233385335572
521497.676998064205457161790491227293387055397033691406250,0.71569651677891453896549227410950
522168.571763598250748295015455369139090180397033691406250,0.71443426542657077434650551524864
522299.868805117223524270286816317820921540260314941406250,0.71317645862124230467336025905982
523892.491629829366098114462602097773924469947814941406250,0.71192307292946507742437368566956
526396.332889865140765017770263511920347809791564941406250,0.71067408508222040184994495990523
527886.805819675915752320349838555557653307914733886718750,0.70942947197349497207437587941503
528962.953216581049498579147893906338140368461608886718750,0.70818921065885599485046962787759
529671.052997237144320585855439276201650500297546386718750,0.70695327835404123744235362503661
530741.988322032509297621061250538332387804985046386718750,0.70572165243356381368374325286756
534457.834765819315346213613793224794790148735046386718750,0.70449431042933152879038022112344
534502.145146194595926480985781381605193018913269042968750,0.70327123002928060599734136657288
535189.295103314089860013780253211734816431999206542968750,0.70205238907602362054500628621487
535825.252063981973409845238620619056746363639831542968750,0.70083776556551146895236786703457
535962.708615115200134759732009115396067500114440917968750,0.69962733764570920389372819887043
537266.136636094733264989997678640065714716911315917968750,0.69842108361528556733529073645859
537991.996302038448564353245728852925822138786315917968750,0.69721898192231605689237285223060
538635.351585780382495549645227583823725581169128417968750,0.69602101116299936263654403289687
539136.968346013064379285140148567734286189079284667968750,0.69482715008038701381555510659688
539159.839593260573447075501007930142804980278015136718750,0.69363737756312607714806271771572
539806.944270355625003610100520745618268847465515136718750,0.69245167264421475052045919170253
539808.7216309453977245436107068599085323512554168701171875,0.69127001449977069804516830570986
541492.8226312972201739182054325283388607203960418701171875,0.69009238244781197453912883670525
541769.6511003964020900536269209624151699244976043701171875,0.68891875594705038954841603256119
541806.4773750298006660397476252910564653575420379638671875,0.68774911459569716308059189668248
541882.1379594374685495505872268040548078715801239013671875,0.68658343813028072721096377482369
544864.4570192772418806281820025105844251811504364013671875,0.68542170642447652970299260092382
545498.2407683575266730269248682816396467387676239013671875,0.68426389948794869772714295126010
548434.6570024119631454606604847867856733500957489013671875,0.68310999746520342167701286196624
548438.8541542644540685014220571247278712689876556396484375,0.68195998063445392096711890091916
548618.1688091464652232698284706202684901654720306396484375,0.68081382940649685555372878511929
549061.8701565746435606651942862299620173871517181396484375,0.67967152432360004874910843480869
551931.7001718190324639490285107967793010175228118896484375,0.67853304605840138870095247428137
552303.2122554243850502952994929728447459638118743896484375,0.67739837541281877768305790492639
552817.9626076906084948259234579381882213056087493896484375,0.67626749331697100009093259957593
554350.9238778095188011629801394519745372235774993896484375,0.67514038082810938175744771190997
555528.5535962353345824649153428254066966474056243896484375,0.67401701912956011489928224150745
556843.6711613123622031107373686609207652509212493896484375,0.67289738952967712467519705505977
556950.8297856577763285113036317852674983441829681396484375,0.67178147346080535498253503672633
557770.5882725816491800596708117154776118695735931396484375,0.67066925247825435273918646878473
558032.3429123986142756930206587639986537396907806396484375,0.66956070825928203149498946635699
558144.1800177948494920965316623551188968122005462646484375,0.66845582260208849678955219000987
560557.6815057420186449999022215706645511090755462646484375,0.66735457742481981722317730996043
560698.4259037491316790546846959841786883771419525146484375,0.66625695476458162673432339991115
560969.1835737373225343471716541898786090314388275146484375,0.66516293677646244508122927281770
562173.8108810642030890303288970244466327130794525146484375,0.66407250573256660500732561827210
562492.3321055126693737147292040390311740338802337646484375,0.66298564402105667603022688567263
564130.2720933685345572339286945862113498151302337646484375,0.66190233414520527623279187442154
567293.2357685351008045326892670345841906964778900146484375,0.66082255872245616485231423677974
567707.0976830951691896043342921984731219708919525146484375,0.65974630048349450986069808981430
569836.0378269626506140266286593032418750226497650146484375,0.65867354227132622610482703600972
570420.5438429617467350762893829596578143537044525146484375,0.65760426704036628093257894017204
570540.5627008350470263930986902778386138379573822021484375,0.65653845785553586556639971984762
571033.8476468467496560688090312396525405347347259521484375,0.65547609789136833180334729311647
571719.7213353500461907596985611235140822827816009521484375,0.65441717043112379491836611816798
571914.0386504982346893566358403404592536389827728271484375,0.65336165886591230492656230184835
573713.6467531078077415340743527849554084241390228271484375,0.65230954669382548962072242696615
574047.9904354716235859168449451317428611218929290771484375,0.65126081751907657404255406293566
574309.0117303546039708717074745436548255383968353271484375,0.65021545505114868227041513185550
574908.1372099445965220265719608505605719983577728271484375,0.64917344310395132861293049222112
578324.9369328401024874519720242460607551038265228271484375,0.64813476559498500648714980343357
579608.7901661025233595037065015276311896741390228271484375,0.64709940654451378443205850981786
579712.3659646054756409139230299842893145978450775146484375,0.64606735007474581986358632718657
579766.9473189359774367712674347785650752484798431396484375,0.64503858040902170231603284577385
580078.4172860150150243807587457922636531293392181396484375,0.64401308187101053903731101295068
583445.3685106354904676972950028357445262372493743896484375,0.64299083888391369691185496372378
584104.7081433872764522075016202506958507001399993896484375,0.64197183596967611577570305411407
584371.5417327135848652996941154924570582807064056396484375,0.64095605774820510926339972649680
584484.8368757472709107414488016729592345654964447021484375,0.63994348893659657038620636199997
584509.4623092801212906888252973658381961286067962646484375,0.63893411434836850008591266111353
584695.8119114970144083454073324901401065289974212646484375,0.63792791889270177803853327109603
587477.9597717227563167252668563378392718732357025146484375,0.63692488757368809599759218104714
587660.1922755385777621395249070701538585126399993896484375,0.63592500548958497496776864544110
587998.6471171190716107357587816295563243329524993896484375,0.63492825783207778848662794223508
588459.3371656441367052448043750700890086591243743896484375,0.63393462988554871526520911916429
590269.0264724451079858535962330279289744794368743896484375,0.63294410702635254539760722991559
590736.7664544011145311142030323026119731366634368896484375,0.63195667472209926529558288166299
591104.2731372194928824992388172177015803754329681396484375,0.63097231853094334743686702047660
591257.6430468948173186927164124426781199872493743896484375,0.62999102410087967193540999556140
592266.3776537578788905502591433105408214032649993896484375,0.62901277716904600784855376886022
594165.0613327374598087171619908986031077802181243896484375,0.62803756356103198303018391805578
594290.6584164154693483705926837501465342938899993896484375,0.62706536919019447222053967050461
596091.9889701075714059097521158037125132977962493896484375,0.62609618005697933393271812541882
596186.3917693319754691483325359513401053845882415771484375,0.62512998224824942755319232584256
597702.0027645024636642201443237354396842420101165771484375,0.62416676193661884291905797711245
598074.3577052589100462309801287119626067578792572021484375,0.62320650537979327546841327253228
598939.9116631018210641368426649933098815381526947021484375,0.62224919891991648088244028747462
599265.6928464111263978875143720870255492627620697021484375,0.62129482898292274394857151402758
599619.2893308121553859191266155903576873242855072021484375,0.62034338207789529717376512579782
599628.1673510738228249916659251539385877549648284912109375,0.61939484479643062546554835955043
600279.0077050065476631512950689284480176866054534912109375,0.61844920381200859397628798037554
600639.6249266095641237139801660305238328874111175537109375,0.61750644587936833697327534625912
600913.4322043684275731489918825900531373918056488037109375,0.61656655783388984635383352685842
601314.4865590247504305576597971594310365617275238037109375,0.61562952659098119917092496526745
601397.1802324915214474909674891023314557969570159912109375,0.61469533914547136427081734013047
602942.7565049765790907709828161387122236192226409912109375,0.61376398257100852887040701082724
604965.8454922949707641688377179889357648789882659912109375,0.61283544401946388661795556300451
605351.8453138093041692169293810366070829331874847412109375,0.61190971072034082938741484463139
605373.5577567709295008224756884374073706567287445068359375,0.61098676998018948575334634561988
606506.1212722426787704588235783376148901879787445068359375,0.61006660918202654978082624570178
608363.2038925983797807983677330412319861352443695068359375,0.60914921578476034444280996563305
608696.0153532880068778521120975710800848901271820068359375,0.60823457732262106464634929000898
608976.3300928362284876182997095384052954614162445068359375,0.60732268140459614550894846648573
610443.2334929243645829100017863311222754418849945068359375,0.60641351571387070217734824423051
612612.8968524290455943681621420182636938989162445068359375,0.60550706800727298812327149050221
615420.0005424814383159226593988933018408715724945068359375,0.60460332611472481948428153305370
615448.3739550875987232014807659652433358132839202880859375,0.60370227793869691364302328933827
618944.7261179741979402191276449229917488992214202880859375,0.60280391145366909085486402849104
619360.2598331448174133750939063247642479836940765380859375,0.60190821470559528834244966886475
619693.8425304139649154588909141239128075540065765380859375,0.60101517581137333687606621238276
620016.8651634026386216813619967069826088845729827880859375,0.60012478295831945045106463280886
620036.5869643825967754136030407607904635369777679443359375,0.59923702440364738025808968512719
620482.8828645597044013637599846333614550530910491943359375,0.59835188847395218471856518042242
621462.3377612579316318086597448200336657464504241943359375,0.59746936356469856792694487779643
622639.5015895053939656289543336242786608636379241943359375,0.59658943813971373940275202819732
623483.8529206191664611136360463206074200570583343505859375,0.59571210073068474860951268697938
624407.3325159343185573046497438554069958627223968505859375,0.59483733993666024824444732326869
624622.8819645320250726339139646370313130319118499755859375,0.59396514442355664084232936531669
625673.6213057805287787171977242905995808541774749755859375,0.59309550292366856376935377327376
626579.6324040643274526640738031346700154244899749755859375,0.59222840423518366820828746658769
627473.4639978046028188085614374358556233346462249755859375,0.59136383722170164825469872576055
627535.1057760116020600715813770875683985650539398193359375,0.59050179081175747675578517076673
628254.6944245737114298488990016267052851617336273193359375,0.58964225399834880502833861302180
628410.5875079784250798464739773407927714288234710693359375,0.58878521583846748409079742317730
628791.2894699327524532517230682060471735894680023193359375,0.58793066545263516553623893635120
629446.7254886945172385193103536948910914361476898193359375,0.58707859202444294065865018426954
632493.6592703160479087554080024347058497369289398193359375,0.58622898480009497692397775274382
632749.1329764714655679025412382543436251580715179443359375,0.58538183308795611135038818951731
633035.3134363250884601992396483183256350457668304443359375,0.58453712625810336082895905793071
634125.1431254046316465800003925323835574090480804443359375,0.58369485374188130987675594689622
634139.5408703294117278570496409884071908891201019287109375,0.58285500503146133676901960740429
635074.5255465916680852611619911840534768998622894287109375,0.58201756967940463944607561371549
635384.9433367123190625758155647417879663407802581787109375,0.58118253729822902303367091412623
635791.8442593034218750513986151418066583573818206787109375,0.58034989755997941125282038273063
636031.8389308618134341255512254065251909196376800537109375,0.57951964019580204442699374412873
637108.9579384615617632103834466761327348649501800537109375,0.57869175499552232722066946735140
637500.7000771099690259458014907067990861833095550537109375,0.57786623180722628966400660077886
638365.7433303526868362265389578169560991227626800537109375,0.57704306053684562543371599308544
638755.9435602143866039792641231542802415788173675537109375,0.57622223114774627177022564316640
638903.0310335390734726157546674585319124162197113037109375,0.57540373366032049581600657265054
639797.1027997173170651645790485417819581925868988037109375,0.57458755815158245255952996758295
644631.1998659531611328699085561311221681535243988037109375,0.57377369475476717996383658235974
645570.6995903653331188021269326782203279435634613037109375,0.57296213365893299724818759143703
646696.7911299828995870253578459596610628068447113037109375,0.57215286510856727267580314568641
648690.9377909796741723535973278558230958878993988037109375,0.57134587940319552758035067298446
649861.2303935658771469885408578193164430558681488037109375,0.57054116689699384373868820724786
649985.2953896360169598889200415214872919023036956787109375,0.56973871799840454156746642355271
650383.8339880249511499865633368244743905961513519287109375,0.56893852316975509698661324037357
651999.2513697977935114291625495752668939530849456787109375,0.56814057292688026515353243638987
652703.2598485076093017820397790274000726640224456787109375,0.56734485783874737962810732093274
653040.7752055937761885839876185855246149003505706787109375,0.56655136852708479588037570230207
653093.3332164390563112643661725087440572679042816162109375,0.56576009566601344840009584796925
653130.6875296642002799440973603850579820573329925537109375,0.56497102998168149101041649532215
654049.3152663982093704131415279334760271012783050537109375,0.56418416225190199032655797652643
654839.4662528554962468430034050470567308366298675537109375,0.56339948330579364263486596265088
657058.2734301034041768385662862783647142350673675537109375,0.56261698402342448479787309325830
657129.8232443523599177748195643289363943040370941162109375,0.56183665533545857011715482267126
657267.4899767008311035620948814539588056504726409912109375,0.56105848822280558040785128413571
659964.6466937582231329084692106334841810166835784912109375,0.56028247371627334585680308042321
660460.6533576968549785757289782850421033799648284912109375,0.55950860289622324455037103196959
661451.0369370354911742193593227057135663926601409912109375,0.55873686689222845386823258916687
662379.9358103255465584080496910246438346803188323974609375,0.55796725688273502624582455529749
662419.4926491896805307302287246784544549882411956787109375,0.55719976409472576211068586952679
662586.4652182633970018965641202157712541520595550537109375,0.55643437980338685309679756476096
663450.5322979428431258153153748935437761247158050537109375,0.55567109533177726893617095630450
663628.1786578375061471657403444623923860490322113037109375,0.55490990205050086171845017417257
665211.9484366587974581985776012515998445451259613037109375,0.55415079137738116149722110416687
665657.2295970957587873950700441127992235124111175537109375,0.55339375477713883750610468189341
665881.0636523696553970008693568161106668412685394287109375,0.55263878376107179952860658546518
666232.8817368358525461413677248856402002274990081787109375,0.55188586988673791424314526859125
666683.0204279951059722630901660522795282304286956787109375,0.55113500475764031163873282604895
667439.0069761178406613222335863611078821122646331787109375,0.55038618002291525686748454775269
667494.9684389607320047499428028459078632295131683349609375,0.54963938737702256316752866641246
667979.0350697034779903216161756063229404389858245849609375,0.54889461855943852175402253000810
668239.8174177573294121312841298276907764375209808349609375,0.54815186535435132483689936014341
668304.2898463211084452151311552370316348969936370849609375,0.54741111959035895818171436100808
669204.7230130111983219531879285568720661103725433349609375,0.54667237314016953988457304608094
669527.0838292978069998806489593334845267236232757568359375,0.54593561792030408228365044089755
670108.2504058244608982075618541784933768212795257568359375,0.54520084589080165417828886560697
670699.6227859406075990644779949434450827538967132568359375,0.54446804905492692077213525154030
670714.8785745540221918670198419931693933904170989990234375,0.54373721945888003899928674784695
670902.5048431460013043103884911033674143254756927490234375,0.54300834919150888613199547874796
671292.0173254822288535503815865013166330754756927490234375,0.54228143038402359980517888506825
671313.0394814551226490006996527881710790097713470458984375,0.54155645520971340782682971543580
672301.2573174917300720121460244627087377011775970458984375,0.54083341588366572637445744612280
674323.0677466346495465554511383743374608457088470458984375,0.54011230466248750540595816952797
674776.5426383033943638078966387183754704892635345458984375,0.53939311384402880033883971657254
675917.1782590299736683814302296013920567929744720458984375,0.53867583576710854927455934460902
679763.7856449512847747396193653912632726132869720458984375,0.53796046281124253526489857522706
680275.5670151782392680583910760105936788022518157958984375,0.53724698739637351333483902804507
681337.4384071317118072297347453059046529233455657958984375,0.53653540198260348219134917502779
681631.0553212680719583627109159351675771176815032958984375,0.53582569906992808075987913643648
681720.9824371995100678045531594761996529996395111083984375,0.53511787119797308990022275712811
682142.3623151219849860549260256448178552091121673583984375,0.53441191094573301986077655296303
684642.4925419486962014925524044883786700665950775146484375,0.53370781093131176423513653115412
684806.8432826264817536721096757901250384747982025146484375,0.53300556381166530138745871992892
685847.6204445479044566891246859086095355451107025146484375,0.53230516228234642451309937864123
685884.8068298102301285634752048281370662152767181396484375,0.53160659907725148169877772591336
686101.5751499447532226749757455763756297528743743896484375,0.53090986696836910754189859390037
687409.5637345070259855983607621965347789227962493896484375,0.53021495876553092808176521877746
687848.5942492667897611990923678604303859174251556396484375,0.52952186731616422098623349953723
687908.7936838635024956456476274979650042951107025146484375,0.52883058550504651312593815554305
688601.9260304913467949372574139488278888165950775146484375,0.52814110625406209785458751909515
689241.2551147915275338018403772366582415997982025146484375,0.52745342252196045449800602492966
691136.6150662396209314319861505282460711896419525146484375,0.52676752730411655273663020435108
693081.2267576597065941168551717055379413068294525146484375,0.52608341363229302474606315213764
693935.3249832172338515956511173499166034162044525146484375,0.52540107457440418813809160459920
694328.9560513842189821698269724947749637067317962646484375,0.52472050323428190292029614915282
694482.4926556216325808090772397918044589459896087646484375,0.52404169275144324586606549436737
694945.8718879694916255029824014854966662824153900146484375,0.52336463630085998585848659837982
695128.6525134490534456599419854683219455182552337646484375,0.52268932709272984394124984147868
698766.7986549492370487168813042444526217877864837646484375,0.52201575837224952197740802467265
699546.2027084898278290747697383267222903668880462646484375,0.52134392341938948398258510572198
700876.3792395833103101576710969311534427106380462646484375,0.52067381554867047436307021484059
701259.1249727500719346462432213229476474225521087646484375,0.52000542810894175745117923895504
701684.6036964985625432600357953560887835919857025146484375,0.51933875448316106289034439377690
703520.6471719947962115693229634416638873517513275146484375,0.51867378808817622158062564295260
704723.7300454629243391391213435781537555158138275146484375,0.51801052237450847705175016259077
705712.0135809682041541091024328125058673322200775146484375,0.51734895082613745728540054552488
706690.5343064721243295789321336997090838849544525146484375,0.51668906696028779216131202442089
706884.9889490944634233837717829374014399945735931396484375,0.51603086432721736185282627661908
709315.0711984689588278651939390329062007367610931396484375,0.51537433651000716164690665031295
709480.7791713426774025119669886407791636884212493896484375,0.51471947712435276881126890361624
711761.6268439874230737895999254760681651532649993896484375,0.51406627981835739727724445069287
711856.3562792962437997257296729003428481519222259521484375,0.51341473827232652605129103567298
713556.0664525777090447800077299689291976392269134521484375,0.51276484619856408741071978119744
713763.4913675396839793929615325396298430860042572021484375,0.51211659734117020108023846668265
714144.3481210792469100478996324454783461987972259521484375,0.51146998547584044072533917568937
715321.7174036911982584197033929740427993237972259521484375,0.51082500440966661923640432174777
715826.5258615741227872231178253059624694287776947021484375,0.51018164798093907941368844728713
717309.8662299288707531186304322545765899121761322021484375,0.50953991005895047679807374483771
717466.4273670258393467147328692590235732495784759521484375,0.50889978454380104152571435571103
